time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7961.966,0.003097754,-0.003819272,-0.001929692,-0.002130408,-0.01463576,0.01383336,-0.1158442,-0.4516129,-0.6216645,351.0695,5.179841,359.2352,-0.001872345,0.002164791,-0.001162819,0.009967291,-0.001073678,-0.002469008,-0.125172,-0.912953,-0.2708024,359.6774,4.820005,354.3253,-0.001696281,-0.0003663819,-0.002507416,-0.002857082,0.002370212,-0.02164956,0.03485331,-0.932629,-0.2910497,9.567809,11.34836,357.2999,
7975.828,0.002012731,-0.002370159,-0.002183729,0.011982,-0.009935532,0.006466435,-0.1158554,-0.4516158,-0.6216986,351.0522,5.181631,359.2375,-0.002111402,0.002657936,-0.001227818,0.01825218,0.006845775,-0.007787347,-0.1252008,-0.912895,-0.2708459,359.661,4.814299,354.3267,0.0001876743,-1.618487E-05,-0.002421178,-0.0006289603,-0.008221129,-0.006769098,0.03484184,-0.9326612,-0.2910387,9.565028,11.35202,357.3065,
7989.753,0.001105995,-0.001584931,-0.002283393,0.0207722,-0.002028274,-0.001036875,-0.1158559,-0.451604,-0.6217343,351.0144,5.159808,359.2498,-0.001337851,0.001943722,-0.001317823,0.01324164,-0.0006745828,-0.007975192,-0.1252193,-0.9128554,-0.2708995,359.6495,4.813627,354.3297,0.002025019,0.001332457,-0.002980497,0.01029092,-0.01908475,0.02401759,0.03486035,-0.9326876,-0.2910377,9.562378,11.35873,357.2876,
8003.692,0.0002287854,-0.001009586,-0.002421478,0.01733045,0.003828016,-0.003520722,-0.1158682,-0.4515875,-0.621774,351.0116,5.152476,359.2463,-0.0008410305,0.000706399,-0.001307793,0.003632134,-0.004000887,-0.004780636,-0.1252254,-0.9128618,-0.2709782,359.6427,4.818031,354.335,0.003347659,0.004420313,-0.003687615,0.03393697,-0.02611439,0.02917875,0.03491336,-0.9326599,-0.2910685,9.545087,11.36501,357.2451,
8017.584,-0.0001807243,-0.0007351455,-0.002249714,0.0110859,3.409038E-05,-0.008031975,-0.115876,-0.4515946,-0.6217928,351.0107,5.152286,359.2604,-0.0009312399,0.0005007397,-0.001416177,0.009881635,-0.001903329,0.006555194,-0.1252315,-0.9128725,-0.271057,359.6342,4.820769,354.333,0.004430399,0.006423815,-0.003894435,0.04680316,-0.03279304,0.03520041,0.03497744,-0.9326066,-0.2911058,9.516002,11.37899,357.1915,
8031.677,2.539105E-05,-0.000468472,-0.002520445,0.004657686,-0.003069183,-0.0138762,-0.115865,-0.4516085,-0.6218203,351.0144,5.151675,359.2845,-0.001281152,0.0002652711,-0.001061474,0.007846828,-0.0001579589,0.01377425,-0.1252417,-0.9128338,-0.2711004,359.6286,4.821144,354.3238,0.003278213,0.005884357,-0.003627815,0.04263053,-0.02639631,0.04507869,0.03501877,-0.9325768,-0.2911142,9.500947,11.38028,357.1383,
8045.653,0.0001962233,0.0009480743,-0.002606643,0.01138953,-0.006664214,-0.01155961,-0.1158521,-0.4515656,-0.6218476,350.997,5.161271,359.2892,-0.002668863,0.0008130409,-0.0005735759,0.01030751,0.01169365,0.0077466,-0.1252626,-0.9127886,-0.2711237,359.6232,4.814243,354.3145,0.001602708,0.004308459,-0.003084549,0.03182526,-0.01134047,0.03155875,0.03504149,-0.9325691,-0.2911119,9.490992,11.37302,357.1116,
8059.639,0.0002969172,0.002961671,-0.002636482,0.02906702,-0.01398295,-0.0075949,-0.1158292,-0.4514474,-0.6218987,350.9269,5.188832,359.2799,-0.003023821,0.0002409661,-0.0001783926,-0.007299054,0.008601892,-0.01788849,-0.1252958,-0.9127278,-0.2711469,359.6244,4.803804,354.3237,0.001219983,0.001751172,-0.002548313,0.01560906,-0.01617161,0.01180412,0.0350585,-0.9325819,-0.2910997,9.483248,11.37616,357.0992,
8073.369,0.0006358227,0.004399211,-0.002504691,0.04293847,-0.01505965,-0.008481523,-0.1157954,-0.4513264,-0.6219414,350.875,5.208591,359.2856,-0.001821834,-9.904179E-05,-9.193592E-05,-0.01784929,-0.007625747,-0.02694534,-0.1253251,-0.9126768,-0.2711634,359.6353,4.809602,354.3468,-0.00063165,-0.001341423,-0.001638862,-0.008068682,-0.00275517,-0.0008107088,0.03506488,-0.9326124,-0.2910815,9.48432,11.37791,357.0997,
8087.284,0.0008486608,0.004734029,-0.001882239,0.0457915,-0.01776163,-0.01715762,-0.1157766,-0.4512514,-0.6219525,350.8355,5.203981,359.3088,-0.001483427,0.0005477823,-0.0001432996,-0.009048826,-0.004190246,-0.01648771,-0.1253421,-0.9126269,-0.2711869,359.6402,4.815171,354.3598,-0.002529562,-0.002404939,-0.001150904,-0.01893088,0.01027128,-0.01488335,0.03504717,-0.9326721,-0.2910578,9.495235,11.37519,357.1156,
8101.3,0.0007967729,0.003958873,-0.001185071,0.04039882,-0.01996238,-0.01664782,-0.1157714,-0.4512251,-0.6219488,350.8228,5.223314,359.3183,-0.0008593337,0.0007898016,-0.0004914303,0.0009820112,-0.0004960603,-0.001958826,-0.1253535,-0.912596,-0.2712218,359.6405,4.816893,354.3652,-0.002951832,-0.00110319,-0.001332364,-0.009556785,0.01113633,-0.02885024,0.03502002,-0.9327226,-0.2910466,9.495582,11.37181,357.1403,
8115.137,0.0009632631,0.00289482,-0.0008815181,0.02550408,-0.01986458,-0.01525673,-0.115747,-0.4512132,-0.6219659,350.8277,5.233592,359.3401,-3.584802E-05,0.0005839848,-0.0008398672,0.003446655,-0.001879639,0.008546245,-0.1253558,-0.9125708,-0.2712547,359.64,4.819153,354.3618,-0.001978194,0.0003079487,-0.001614791,0.0005540026,0.0008909101,-0.02532745,0.03500168,-0.9327577,-0.2910381,9.48702,11.37336,357.1588,
8128.935,0.001387289,0.001755544,-0.0005966701,0.01516,-0.02022671,-0.01904969,-0.115697,-0.4512062,-0.6220012,350.8268,5.238892,359.362,0.000174746,0.0007894978,-0.001494649,0.01500154,-0.003010764,0.009512965,-0.1253486,-0.9125336,-0.2713104,359.6312,4.823229,354.3512,-0.001328765,0.0009319225,-0.001603788,0.005754495,4.016693E-05,-0.006291346,0.03499994,-0.9327596,-0.2910537,9.480324,11.37011,357.1637,
8143.047,0.001396161,0.001712482,-0.0001965666,0.01657001,-0.02063331,-0.01686707,-0.115664,-0.4511718,-0.62202,350.7921,5.254996,359.3553,0.000294269,-0.0001198763,-0.001443179,0.009276331,-0.00581318,0.009239932,-0.1253427,-0.912509,-0.2713574,359.6223,4.827983,354.3421,-2.487988E-05,0.001778936,-0.001762047,0.01320363,-0.003189647,0.004532148,0.03500632,-0.9327438,-0.2910821,9.472455,11.36624,357.1582,
8156.788,0.001240815,0.001798765,0.0005279128,0.02655594,-0.01989564,-0.01541968,-0.1156486,-0.4511515,-0.621989,350.7537,5.266163,359.3662,0.0001274833,-0.001065728,-0.0009258218,0.0008960066,-0.003214702,0.00942708,-0.1253396,-0.9124958,-0.2713911,359.6208,4.831248,354.3352,0.0009688558,0.002057678,-0.001857647,0.01573236,-0.005740337,0.005417708,0.03501978,-0.932713,-0.2911178,9.462422,11.36476,357.1479,
8170.853,0.0008830804,0.001953353,0.001245498,0.03049723,-0.01628719,-0.01846248,-0.1156424,-0.451126,-0.6219493,350.7197,5.264031,359.3825,-0.0008105265,-0.001464882,-0.0002407673,-0.006259776,0.007202963,0.004238534,-0.1253446,-0.9124945,-0.2714131,359.6252,4.828718,354.3286,0.001889001,0.0009418111,-0.001578711,0.01232719,-0.01060194,0.01658389,0.03503628,-0.9326755,-0.2911572,9.457406,11.36373,357.1316,
8184.619,0.000484212,0.001520986,0.001998806,0.02787298,-0.009794123,-0.02249754,-0.1156424,-0.4511161,-0.6218911,350.7096,5.251326,359.4105,-0.001070464,-0.0005814931,-1.931659E-05,-0.002901566,0.004644783,-0.005572454,-0.1253524,-0.9124897,-0.271426,359.6273,4.825292,354.3288,0.002559565,0.0001889543,-0.001278923,0.01028231,-0.01063016,0.01715984,0.03505907,-0.9326526,-0.2911862,9.454602,11.36427,357.1172,
8198.633,-0.0001944115,0.0006311129,0.002732277,0.01739446,-0.005134803,-0.02797436,-0.115658,-0.4511272,-0.6218137,350.7122,5.234932,359.4377,-0.001942168,0.00159787,7.016094E-05,0.006802465,0.00690217,-0.01543668,-0.125369,-0.9124531,-0.2714658,359.6224,4.819123,354.3387,0.003605982,-0.000825686,-0.0005971153,0.005595819,-0.01846288,0.02326882,0.03511664,-0.9326242,-0.2911946,9.45698,11.36986,357.0915,
8212.401,-0.0008108821,0.0003974042,0.003333878,0.01153401,-0.002965599,-0.03113083,-0.1156823,-0.4511266,-0.6217386,350.7018,5.227948,359.469,-0.002743444,0.002645846,0.0002267946,0.009453527,0.009057233,-0.02534419,-0.1254002,-0.9123944,-0.2715051,359.6065,4.807501,354.358,0.003759757,-0.001210107,-6.332598E-05,0.0001459475,-0.02333779,0.03501193,0.03517176,-0.9326047,-0.2911896,9.467857,11.37896,357.0622,
8226.471,-0.001524477,0.0008201383,0.003853865,0.02285206,-0.0005533311,-0.03506133,-0.1157227,-0.4511158,-0.6216763,350.6518,5.2172,359.4948,-0.002746364,0.002006857,0.0006370343,-0.0007661092,0.005591135,-0.02418244,-0.1254259,-0.912346,-0.2715292,359.6027,4.804595,354.3743,0.002540534,-0.0004145548,-0.0001596958,0.005952709,-0.01659525,0.03289259,0.03520107,-0.9325938,-0.2911937,9.471837,11.38072,357.0399,
8240.526,-0.002221881,0.001549968,0.003988476,0.03585724,0.005188114,-0.03584946,-0.1157723,-0.451084,-0.6216226,350.5861,5.190378,359.5135,-0.003470958,0.0009730064,0.00103281,-0.00915511,0.01006535,-0.02636627,-0.1254644,-0.9122959,-0.2715468,359.6046,4.798077,354.396,0.0004746084,0.0006299615,-0.001144129,0.01128256,-0.007279925,0.02931205,0.03521781,-0.9325827,-0.2912152,9.474166,11.37482,357.0104,
8254.307,-0.003216289,0.001699411,0.004259274,0.04467842,0.01644959,-0.0366557,-0.1158415,-0.4510472,-0.6215651,350.5474,5.144258,359.5298,-0.003680581,-0.0007843796,0.001215992,-0.02397905,0.01265789,-0.02420256,-0.1255151,-0.9122438,-0.2715636,359.6237,4.784707,354.4244,-0.001552257,0.002386754,-0.002586996,0.01966378,0.005001671,0.004930336,0.03521115,-0.9325616,-0.2912519,9.464589,11.36586,356.9977,
8268.371,-0.004325567,0.001427852,0.004032562,0.03373697,0.0318437,-0.03324298,-0.1159288,-0.4510234,-0.6215237,350.5474,5.093454,359.5386,-0.002452419,-0.00138545,0.0006352701,-0.02507562,0.001877571,-0.0231334,-0.1255369,-0.9122053,-0.2715845,359.636,4.782422,354.4435,-0.003175942,0.002832648,-0.003716018,0.02425519,0.01706129,-0.009209888,0.03518742,-0.9325419,-0.2913001,9.445309,11.35007,356.9968,
8282.126,-0.005175857,8.172309E-05,0.003893,0.01966159,0.04629534,-0.02898051,-0.1160172,-0.4510415,-0.6214627,350.5646,5.028762,359.5427,-0.001263134,-0.0009684859,-0.0008558774,-0.01106556,-0.0005954772,-0.01164241,-0.125548,-0.912164,-0.2716216,359.6436,4.78326,354.4564,-0.002585208,0.002313913,-0.004432369,0.01936178,0.01121288,-0.02783982,0.03515729,-0.9325297,-0.2913662,9.41959,11.33815,357.0116,
8295.896,-0.005729355,-0.0004748161,0.003317331,-9.727232E-05,0.05682177,-0.01902308,-0.1161006,-0.4510373,-0.6214007,350.5948,4.967989,359.5375,0.0003180413,-0.000259081,-0.002217547,0.00623746,-0.008329,0.001422598,-0.1255481,-0.9121211,-0.2716867,359.6414,4.789574,354.4591,-0.0007531116,0.001242583,-0.004284609,0.003636455,-0.002270439,-0.02242845,0.03514381,-0.9324898,-0.2914183,9.40799,11.34125,357.0273,
8310.093,-0.005649343,-0.001142715,0.002776903,-0.006957309,0.06338282,-0.008743909,-0.1161645,-0.4510446,-0.6213436,350.6051,4.91882,359.5217,0.001156797,0.0001592115,-0.003000932,0.01380544,-0.008905176,0.0125341,-0.1255359,-0.912092,-0.2717624,359.6308,4.798007,354.4483,0.000576228,0.001504799,-0.00406941,0.009593481,-0.00604912,-0.009023352,0.03514723,-0.932454,-0.2914587,9.400752,11.34245,357.0313,
8324.03,-0.005466998,-0.0009183726,0.00241611,-0.001901025,0.05858245,-0.003376746,-0.1162257,-0.4510412,-0.6213167,350.582,4.891689,359.5044,0.001373582,0.0004978594,-0.003156611,0.01512908,-0.007818893,0.007582324,-0.1255168,-0.9120625,-0.2718304,359.619,4.804767,354.4383,0.002039177,0.001902345,-0.003761724,0.01526457,-0.00942135,0.01148131,0.03517261,-0.9324197,-0.2915035,9.391991,11.34247,357.0173,
8337.666,-0.004844866,-0.000435016,0.002165483,0.007742328,0.05332064,-0.009979002,-0.1162665,-0.4510252,-0.6212901,350.5596,4.852672,359.5206,0.001349277,0.0005193687,-0.002863983,0.007346594,-0.003227976,0.007439095,-0.1254951,-0.9120404,-0.2718762,359.6119,4.807962,354.4313,0.003151,0.001867836,-0.003227847,0.0212151,-0.01319569,0.02489019,0.03521722,-0.9324073,-0.2915365,9.382619,11.34098,356.9876,
8351.826,-0.004140034,8.973247E-05,0.001997456,0.01588847,0.04508111,-0.01184521,-0.1163024,-0.4509889,-0.6212516,350.5425,4.830457,359.5298,0.001689649,0.0004411865,-0.002453918,-0.0003147116,-0.005375094,0.007718533,-0.1254701,-0.9120076,-0.2719218,359.6115,4.811285,354.4264,0.004276351,0.0009847539,-0.002672278,0.01398908,-0.01843434,0.03013297,0.03527167,-0.9324009,-0.2915566,9.380676,11.34495,356.9578,
8365.573,-0.003418478,0.0001988183,0.00195852,0.01257655,0.03302895,-0.01053433,-0.1163327,-0.4509574,-0.6212043,350.5433,4.818305,359.5301,0.001491279,0.001077847,-0.002440148,0.004788528,-0.002686911,0.005956317,-0.125447,-0.9119638,-0.271969,359.6097,4.815295,354.4213,0.004222205,0.000508762,-0.002004978,0.007295866,-0.01793488,0.0298646,0.0353175,-0.9323972,-0.2915404,9.38501,11.34969,356.9316,
8379.678,-0.002616724,-0.0002918745,0.001792735,0.002901891,0.02211408,-0.008610532,-0.1163464,-0.4509549,-0.6211694,350.5648,4.820702,359.5351,0.001448847,0.001605225,-0.002415165,0.009394603,-0.006867259,0.00258108,-0.1254251,-0.9119155,-0.2720157,359.6031,4.821758,354.4137,0.004094895,0.001761145,-0.001924881,0.0130458,-0.01980452,0.01851186,0.03535875,-0.9323844,-0.2915264,9.382326,11.35729,356.9115,
8393.384,-0.001468532,-0.001289573,0.001198588,-0.008109276,0.009525698,-0.008196683,-0.1163287,-0.4509869,-0.6211739,350.576,4.819682,359.5469,0.0004324402,0.002266018,-0.002137821,0.01184272,-0.002568983,0.005997446,-0.1254153,-0.9118661,-0.2720517,359.5949,4.826779,354.4055,0.003221905,0.002994434,-0.002063402,0.02017898,-0.01662469,0.01273541,0.03539846,-0.9323596,-0.2915145,9.370945,11.36325,356.8944,
8407.544,-0.0004118219,-0.001668082,0.0006913863,-0.0102559,-0.004593208,-0.01321866,-0.1163005,-0.4510091,-0.6211825,350.5849,4.839133,359.5719,-0.001140552,0.002615881,-0.001717243,0.01437412,0.004437085,-0.001976123,-0.1254233,-0.9118188,-0.2720785,359.5824,4.823486,354.4025,0.001514067,0.002647338,-0.001936577,0.02352369,-0.00706822,0.02587683,0.03543063,-0.9323328,-0.2915162,9.359736,11.35881,356.8686,
8421.314,0.0002891411,-0.0007368545,0.0004856377,0.00221336,-0.01594145,-0.01466393,-0.1162695,-0.4509921,-0.6211812,350.5427,4.875063,359.5835,-0.001998695,0.001499548,-0.001140585,0.0004601842,0.002053119,-0.01538448,-0.1254447,-0.9117762,-0.2720974,359.5782,4.819421,354.4109,0.0002159442,0.001543064,-0.001973066,0.0170163,-0.002465872,0.02666916,0.03544733,-0.9323199,-0.2915133,9.356883,11.34984,356.8436,
8435.146,0.001059431,0.000294246,0.0004582999,0.02139776,-0.02335452,-0.01512399,-0.1162253,-0.4509567,-0.621176,350.493,4.901319,359.5896,-0.002722432,0.0004730788,-0.0006495668,-0.009151733,0.002476069,-0.01690875,-0.1254745,-0.9117483,-0.2721122,359.5807,4.817329,354.4263,-0.0009702365,0.0006654157,-0.002089309,0.005852434,0.002360063,0.01042575,0.03544925,-0.9323213,-0.2915098,9.355277,11.34476,356.8337,
8449.327,0.001428048,0.0009679907,0.0004875396,0.0290893,-0.02818395,-0.01352637,-0.1161861,-0.4509269,-0.6211742,350.468,4.927348,359.5994,-0.002943255,-0.0005577117,-0.0004714419,-0.01436683,0.004634371,-0.01321027,-0.1255124,-0.9117272,-0.2721241,359.5901,4.811937,354.4427,-0.002668059,0.0008962673,-0.002540552,0.008426697,0.007770541,-0.01186829,0.03542661,-0.932328,-0.2915198,9.347823,11.33942,356.8359,
8463.222,0.001786341,0.000538243,0.0006653583,0.02577666,-0.02845604,-0.01404735,-0.1161435,-0.4509414,-0.6211684,350.4619,4.942293,359.6187,-0.002369763,-0.0007348615,-0.0008126671,-0.01434975,0.0008559492,-0.008483464,-0.1255373,-0.9117056,-0.2721423,359.5996,4.811305,354.4513,-0.003617939,0.001021756,-0.003059095,0.01343664,0.008874699,-0.01759553,0.03538378,-0.9323239,-0.2915542,9.333663,11.33098,356.8471,
8476.796,0.002137156,-0.000329506,0.001000797,0.01402404,-0.02859644,-0.01325431,-0.1160976,-0.450981,-0.6211538,350.4698,4.956145,359.6266,-0.001400341,0.000279991,-0.001757146,0.002332877,-0.003207322,-0.002186326,-0.1255599,-0.9116723,-0.2721773,359.6007,4.813361,354.4551,-0.004737671,0.0008601106,-0.003058528,0.0133418,0.0196297,-0.01698455,0.03533153,-0.9323181,-0.2915964,9.318579,11.31757,356.86,
8490.959,0.002611501,-0.0002601759,0.001180038,0.009345349,-0.03492554,-0.01484703,-0.1160534,-0.4509975,-0.6211404,350.4618,4.993257,359.6557,0.0002212875,0.0006598164,-0.002401045,0.00493021,-0.01131058,0.008744965,-0.1255675,-0.911642,-0.2722302,359.5956,4.821248,354.451,-0.004777765,0.001367519,-0.003571014,0.01853356,0.02482041,-0.02166833,0.03527229,-0.9323015,-0.2916468,9.298972,11.30175,356.8761,
8505.032,0.003250534,0.0002786587,0.001318123,0.01686743,-0.04888239,-0.0202893,-0.1159942,-0.4509927,-0.6211264,350.421,5.051117,359.6849,0.0006297939,0.001816127,-0.002811778,0.01649613,-0.01428865,0.01207445,-0.1255663,-0.9116198,-0.2722832,359.5858,4.832535,354.4401,-0.005605988,0.003383641,-0.003567332,0.04496361,0.03635703,0.003839028,0.03521062,-0.9322611,-0.2917065,9.262982,11.26517,356.8653,
8519.117,0.003275878,0.0008618329,0.001348715,0.02000988,-0.05330226,-0.02038243,-0.1159366,-0.4509627,-0.6211122,350.402,5.082621,359.6991,-0.0008268257,0.002684793,-0.00297457,0.02595669,-0.00230965,0.006074253,-0.1255728,-0.9115846,-0.2723544,359.5628,4.834088,354.4276,-0.005102218,0.002213275,-0.002411393,0.03711111,0.03862747,0.03194368,0.03517605,-0.9322338,-0.2917333,9.246595,11.22007,356.8338,
8532.75,0.002509075,0.0005810317,0.00139241,0.01541746,-0.04651189,-0.02316931,-0.115904,-0.4509518,-0.6210967,350.3989,5.087373,359.7386,-0.001163878,0.00116725,-0.002571796,0.008160559,-0.005247067,-0.003849796,-0.1255859,-0.9115686,-0.2724,359.5524,4.836151,354.4262,-0.001288665,0.0003235625,-0.00124896,0.02446589,0.01138217,0.03975986,0.03518163,-0.9322519,-0.2917289,9.243198,11.20146,356.803,
8546.524,0.001854857,-0.0005084732,0.001214125,-0.001041538,-0.03352096,-0.02621261,-0.115886,-0.450985,-0.6210877,350.4315,5.089842,359.7595,-0.001919871,0.0003168671,-0.002009822,0.003544861,0.0008214376,-0.002845345,-0.1256036,-0.9115608,-0.2724355,359.5491,4.837356,354.428,0.001657914,-0.002191483,-0.000318936,0.01010718,-0.007666843,0.05020852,0.03521504,-0.9322916,-0.2917138,9.250147,11.19042,356.7587,
8560.427,0.000641907,-0.001135357,0.001475156,-0.007880093,-0.01922618,-0.0163967,-0.115927,-0.4510356,-0.6210567,350.4436,5.076093,359.7517,-0.002371639,-0.0007488022,-0.001269073,-0.003004347,0.005678938,0.001078898,-0.1256326,-0.911548,-0.2724729,359.5479,4.833905,354.4295,0.004018186,-0.003088946,0.0001321249,0.003149917,-0.03024489,0.05534723,0.03526351,-0.9323211,-0.291703,9.266415,11.19629,356.7071,
8574.394,-0.0001288078,-0.0005975206,0.001717068,-0.002409526,-0.001413668,-0.01101022,-0.1159638,-0.4510447,-0.6210234,350.4315,5.062444,359.7522,-0.001943039,-0.00161694,-0.0004267381,-0.01250411,0.001245014,-0.002368839,-0.1256674,-0.9115329,-0.2725019,359.5555,4.833553,354.4324,0.004670232,-0.002567384,4.18452E-05,-0.00643006,-0.03531212,0.0520746,0.03530171,-0.9323211,-0.2917048,9.286677,11.2118,356.6678,
8588.536,-0.0008418594,0.0005407218,0.001955581,0.009332446,0.01295464,-0.006597261,-0.1159928,-0.4509934,-0.6210007,350.4062,5.032278,359.7394,-0.001896272,-0.001644779,-2.002029E-05,-0.01005804,0.005550542,0.001041843,-0.1256887,-0.9115236,-0.2725157,359.5631,4.834361,354.4344,0.003480674,0.0002417532,-0.0008528096,0.01295077,-0.02808077,0.03480274,0.03531891,-0.93231,-0.2917107,9.283759,11.21943,356.6462,
8602.497,-0.001677138,0.0009317798,0.00238112,0.01932987,0.02265288,0.0009069339,-0.1160308,-0.4509534,-0.6209698,350.3713,4.997437,359.7107,-0.001050189,-0.001795759,0.0001417955,-0.01321473,0.002186587,0.002256274,-0.1257024,-0.9115328,-0.2725169,359.5743,4.831938,354.4341,-0.0001474777,0.002677618,-0.002572001,0.02483436,-0.002363543,0.0153429,0.03532492,-0.9323054,-0.2917133,9.270072,11.21841,356.6268,
8616.087,-0.002222664,0.0006706928,0.002887556,0.01687257,0.0317558,-0.001912717,-0.1160719,-0.4509452,-0.6209089,350.3673,4.954345,359.7185,0.000161729,-0.001064627,-0.0003364876,-0.01052282,-0.006980066,0.006530527,-0.1257065,-0.9115387,-0.2725214,359.5857,4.83603,354.4313,-0.003608839,0.003031088,-0.00366171,0.033799,0.01812412,0.009089023,0.03529163,-0.9322968,-0.2917486,9.24603,11.19626,356.6097,
8630.161,-0.002342508,-0.0003277423,0.00374957,0.01352059,0.03671833,-0.01687041,-0.1161066,-0.4509788,-0.6208071,350.3586,4.909741,359.759,-0.000224153,-0.0002093831,-0.0008263243,-0.004105612,-0.003213973,-0.00019364,-0.1257091,-0.9115381,-0.2725279,359.5883,4.840008,354.4308,-0.005763947,0.002220246,-0.004538647,0.03372866,0.03304651,0.001575484,0.0352341,-0.9322875,-0.2918088,9.222069,11.16433,356.6037,
8643.941,-0.002339929,-0.001384325,0.004755988,0.00353538,0.03681708,-0.01870445,-0.1161379,-0.4510267,-0.6206924,350.3786,4.877798,359.7635,-0.0003779433,0.0003452943,-0.001512895,0.003657283,-0.004028426,-0.004782747,-0.125715,-0.911535,-0.272545,359.5868,4.843634,354.4345,-0.008023693,0.001504919,-0.005780302,0.04540664,0.05503085,-0.002743474,0.03514712,-0.9323008,-0.2919109,9.185389,11.10457,356.6005,
8657.719,-0.002076454,-0.001739072,0.005086306,-0.009275034,0.03669741,-0.01085488,-0.116156,-0.4510516,-0.620626,350.4138,4.854143,359.7536,-0.0005226509,0.0008124224,-0.002097944,0.006917435,-0.0036267,-0.01029474,-0.1257243,-0.911521,-0.2725858,359.579,4.845989,354.4406,-0.009624994,0.001510087,-0.006888771,0.06703022,0.0733016,0.005280434,0.0350465,-0.9323223,-0.2920495,9.117928,11.00735,356.5797,
8671.817,-0.001648666,-0.001211237,0.005189055,-0.002780819,0.03163742,-0.00326109,-0.1161644,-0.4510458,-0.6205627,350.3822,4.848615,359.732,-0.0001512987,0.0006516741,-0.002367289,0.001807426,-0.004430196,-0.01088721,-0.1257302,-0.9114968,-0.2726411,359.5728,4.849031,354.4484,-0.009872722,0.00327307,-0.006474457,0.0827445,0.07668447,0.0316895,0.0349871,-0.9322966,-0.2921427,9.060259,10.91559,356.5229,
