time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8699.742,-0.002411057,0.09584377,-0.05033164,-0.1488899,0.1285492,-0.07954863,0.07450461,0.04850483,-0.07075166,350.0988,358.556,8.227868,0.410497,0.4401193,-0.0231432,2.124078,-0.4185634,-0.4356459,0.1168613,-0.3853627,0.06351568,349.0749,38.73085,4.041239,0.4586563,0.007086147,-0.5534126,-0.9562804,-2.443107,0.3333791,0.3100068,-0.5173506,-0.1449436,21.27069,17.01136,353.3481,
8713.795,0.02063751,0.1726298,-0.05163301,-0.2018306,0.1162075,-0.06281381,0.0754012,0.05268073,-0.0716015,350.3438,358.4256,8.282823,0.2940387,0.4990331,-0.06206931,1.705729,-0.1727471,-0.4960575,0.1174809,-0.3779225,0.06176971,348.4247,38.58931,3.473017,0.3455524,0.1251495,-0.4289772,-0.6266885,-1.911377,0.2910135,0.3108209,-0.512454,-0.147021,21.30177,17.42521,352.9221,
8727.322,0.0405676,0.23314,-0.05229221,-0.1902057,0.1180323,-0.06736616,0.07660706,0.05752721,-0.07235596,350.4096,358.2929,8.332166,0.1952868,0.5167336,-0.08383628,1.083626,-0.08048265,-0.4584906,0.117604,-0.3710655,0.06026155,348.1639,38.38921,3.713012,0.2151891,0.2244432,-0.2949264,-0.2579263,-1.21007,0.232578,0.3101054,-0.5072998,-0.1474906,21.00477,17.08434,352.7059,
8741.509,0.06106528,0.2895395,-0.05300006,-0.09552576,0.1343933,-0.0280894,0.07797618,0.06264853,-0.07307294,350.2357,358.1974,8.22971,0.1130138,0.4999207,-0.09865949,0.3017339,-0.1987431,-0.2901732,0.1170489,-0.3649836,0.05872456,348.452,38.33677,4.850871,0.09639331,0.2900785,-0.1771209,0.05123296,-0.5225669,0.2157908,0.3087988,-0.5021486,-0.146669,20.61276,16.17854,352.5735,
8755.41,0.07906485,0.3326502,-0.05453586,-0.002949847,0.1496228,0.02684683,0.07938536,0.06790885,-0.07387897,350.0745,358.1266,8.088169,0.04885776,0.4531587,-0.1118459,-0.4363881,-0.4512799,-0.0316488,0.1159351,-0.360078,0.05702405,349.2112,38.51444,6.517096,-0.04379157,0.352978,-0.02475558,0.3491755,0.3393605,0.0792462,0.3058874,-0.4965701,-0.1432245,19.87149,14.58945,352.9818,
8769.426,0.09241517,0.3594109,-0.05723469,0.06004645,0.1585449,0.07331862,0.08086595,0.07301155,-0.07474001,349.9217,358.0522,7.950886,-0.01354519,0.3775199,-0.1283299,-1.028257,-0.677918,0.2532068,0.1139438,-0.3564884,0.05479194,350.2896,38.72269,8.36142,-0.138143,0.3815911,0.09915452,0.4934734,0.9033228,-0.04880287,0.3030058,-0.4914333,-0.1389341,19.21609,13.17849,353.5167,
8783.029,0.100979,0.3724593,-0.05935728,0.06311988,0.1741305,0.08768722,0.08228526,0.07818365,-0.0756691,349.8969,357.9172,7.860181,-0.05785317,0.3147736,-0.1418677,-1.238487,-0.7138242,0.391026,0.1118917,-0.3535534,0.05241229,351.1378,38.80713,9.698399,-0.1965733,0.3889713,0.1961039,0.5788085,1.184869,-0.1074326,0.3000405,-0.486641,-0.1338646,18.61145,11.92132,353.9324,
8797.167,0.1053194,0.3720069,-0.06092975,0.08756855,0.2088141,0.04366087,0.0837819,0.08283725,-0.07656392,349.729,357.6792,7.912558,-0.1062814,0.233261,-0.154809,-1.269098,-0.5653982,0.53804,0.1092562,-0.3521813,0.04968641,352.0682,38.60771,10.62611,-0.248881,0.3761716,0.3155603,0.6512965,1.291022,0.03096066,0.296681,-0.4823418,-0.1265174,18.16657,10.57297,353.902,
8811.221,0.1073878,0.3585044,-0.06159312,0.1189385,0.2527402,-0.02008124,0.08531193,0.08689949,-0.07742468,349.5464,357.3831,8.006457,-0.1587092,0.131023,-0.1640992,-1.068674,-0.1806927,0.7322367,0.1061113,-0.3524955,0.04677932,353.0785,37.99927,10.78894,-0.2777673,0.3590828,0.4119814,0.7904657,1.1763,0.3129522,0.2933765,-0.4782927,-0.1186047,17.6997,9.294498,353.2197,
8824.995,0.1086661,0.3298889,-0.06208531,0.1626335,0.3090044,-0.06546886,0.08686727,0.09005991,-0.07828387,349.2981,357.0399,8.070913,-0.2011332,0.05238735,-0.1658335,-0.8304257,0.2217992,0.8687665,0.1027173,-0.3532131,0.04399394,354.0032,37.13677,10.595,-0.2970357,0.3463521,0.4869168,0.9576486,1.027237,0.5873001,0.2898885,-0.4745436,-0.110212,17.09499,8.005161,352.2124,
8839.106,0.1094332,0.2840581,-0.06300654,0.1663878,0.3671771,-0.06378115,0.08839759,0.09229958,-0.07922269,349.1476,356.6828,8.026284,-0.2547044,-0.04084428,-0.1630235,-0.5712504,0.7276368,1.011069,0.09859208,-0.3556844,0.0411492,354.9237,35.76772,9.969106,-0.3227137,0.3302006,0.5652183,1.155936,0.9189229,0.8600577,0.2857471,-0.4712718,-0.1005978,16.30105,6.575202,350.9442,
8853.03,0.1104419,0.2267851,-0.06516563,0.1592519,0.4142217,-0.04188645,0.08993452,0.09344319,-0.08027902,348.9728,356.3272,7.946656,-0.3125335,-0.1345898,-0.1570295,-0.3788593,1.208328,1.164886,0.09382774,-0.3594025,0.03832129,355.8932,34.05064,9.181639,-0.3638651,0.3121455,0.6444578,1.322635,0.9555268,1.046472,0.2806801,-0.4680929,-0.08981176,15.39091,4.935573,349.8063,
8866.76,0.1114761,0.1616675,-0.06861427,0.1479573,0.4559289,-0.02551756,0.09148905,0.09332752,-0.08139126,348.8205,355.9313,7.881138,-0.36974,-0.2265204,-0.1540401,-0.2988127,1.587908,1.293476,0.08855462,-0.3642766,0.03520569,356.8933,32.13148,8.450101,-0.400458,0.3063198,0.6944695,1.45954,1.06164,1.096451,0.2754278,-0.4647507,-0.07923312,14.34411,3.247963,348.9692,
8880.816,0.1119973,0.07419996,-0.07411186,0.1016596,0.508056,-0.01319624,0.09306239,0.09168953,-0.0826473,348.7737,355.4677,7.790055,-0.4220169,-0.3101486,-0.1601584,-0.3013305,1.78313,1.37602,0.08256256,-0.3698722,0.03186049,357.9066,30.3163,7.860212,-0.4456391,0.3076286,0.7392914,1.696172,1.204707,1.163615,0.2695453,-0.4616795,-0.06827854,12.92052,1.324215,348.1247,
8894.764,0.1124778,-0.009775883,-0.08016704,0.04200442,0.5577438,-0.002505159,0.09471217,0.08879703,-0.08394796,348.7618,354.9646,7.662928,-0.4778597,-0.3738897,-0.1739831,-0.3658043,1.918202,1.302369,0.07577746,-0.3759553,0.02821738,358.6768,28.47457,7.515058,-0.4920141,0.306701,0.7691367,1.920926,1.384955,1.297366,0.2634625,-0.4590083,-0.0570357,11.34109,359.1178,347.2057,
8908.59,0.114171,-0.1039669,-0.08601213,-0.02677966,0.5892116,0.005802652,0.09637859,0.08466795,-0.0853186,348.8266,354.4988,7.532182,-0.5331007,-0.4253061,-0.1897787,-0.5082101,2.0194,1.061961,0.06841342,-0.3829091,0.02436509,359.1388,26.58304,7.58707,-0.5305092,0.3022971,0.7873954,2.081915,1.534408,1.411202,0.2571662,-0.4564406,-0.04560116,9.699563,356.8728,346.3496,
8922.649,0.1175053,-0.2016369,-0.08987435,-0.1161572,0.5825728,0.005637266,0.09808573,0.07960233,-0.08651484,349.0113,354.0842,7.404258,-0.5797547,-0.4748174,-0.2061864,-0.6615278,2.068868,0.8768114,0.0608145,-0.3904469,0.02040013,359.652,24.72096,7.801846,-0.5539197,0.3011897,0.7961379,2.250602,1.56009,1.44716,0.2507912,-0.4540686,-0.03441163,7.829005,354.8693,345.6543,
8936.522,0.1197972,-0.2733087,-0.08922599,-0.2246086,0.5428436,-0.004373438,0.09976969,0.07427919,-0.0876075,349.3307,353.7118,7.310611,-0.621641,-0.5324407,-0.224041,-0.7708917,2.107415,0.8379037,0.05282719,-0.398788,0.01620718,0.3656501,22.84577,7.872956,-0.5700716,0.2943842,0.7933392,2.346262,1.571419,1.497793,0.2441863,-0.4519683,-0.02357662,5.946764,352.9257,344.9982,
8950.366,0.1206891,-0.3283402,-0.08280349,-0.3599926,0.4907641,-0.0471702,0.1013585,0.06920028,-0.08841862,349.8365,353.3435,7.283017,-0.6537588,-0.5779618,-0.2415786,-0.7712128,2.168561,0.8840591,0.04471762,-0.4072669,0.0117887,1.100124,20.90656,7.645894,-0.5930875,0.2862136,0.7769682,2.411495,1.695515,1.613964,0.2372396,-0.449971,-0.01296797,4.061456,350.6845,344.3149,
8964.145,0.1182221,-0.3569511,-0.07203474,-0.4585017,0.4572025,-0.0859829,0.1028153,0.06457984,-0.08913481,350.278,352.9622,7.223639,-0.6885937,-0.6112347,-0.2608952,-0.7031845,2.291974,0.9253942,0.03610693,-0.4158906,0.007021703,1.692942,18.78573,7.230531,-0.6174833,0.2825848,0.7492747,2.491053,1.837234,1.740235,0.2300887,-0.4480069,-0.002886843,2.039771,348.2981,343.6778,
8978.292,0.1142349,-0.3600906,-0.06357484,-0.4575675,0.4398223,-0.07506008,0.1043139,0.06007499,-0.08989952,350.5139,352.6342,7.107738,-0.7281773,-0.6318109,-0.2846564,-0.6924173,2.451981,0.9677398,0.02709618,-0.4242748,0.00173495,2.313901,16.45205,6.795713,-0.6380947,0.2896263,0.7127829,2.58514,1.937909,1.685394,0.2226359,-0.4453627,0.006581575,359.9831,345.9926,343.5185,
8992.218,0.1095503,-0.3502989,-0.05631835,-0.3873729,0.3777372,0.007046743,0.1057122,0.05583078,-0.0904199,350.5775,352.5468,6.841547,-0.7592072,-0.64111,-0.3135203,-0.7559568,2.520633,0.8577611,0.01796204,-0.4328897,-0.003771003,2.860431,14.21632,6.698442,-0.6592426,0.3176544,0.6669183,2.770342,1.984251,1.42065,0.214667,-0.4414847,0.01516758,357.8494,343.7809,344.1395,
9006.058,0.1041928,-0.3255008,-0.04624738,-0.309619,0.2434584,0.1239743,0.1068356,0.05257234,-0.09064615,350.6519,352.715,6.537524,-0.7737713,-0.6519639,-0.3368313,-0.9059239,2.530666,0.662043,0.009271855,-0.4417037,-0.009099878,3.464144,12.07117,6.966424,-0.6846657,0.3656819,0.6034652,3.063053,2.035602,0.9622518,0.2064073,-0.4362441,0.02239431,355.7346,341.4779,345.7327,
9020.107,0.09714892,-0.2820506,-0.03580293,-0.2901751,0.1122691,0.156534,0.10778,0.05095342,-0.09076735,350.8751,352.8611,6.388502,-0.7657948,-0.6613198,-0.3473369,-1.112732,2.51176,0.5990043,0.001461139,-0.4500442,-0.01386041,4.398561,9.949059,7.180253,-0.7023671,0.4384853,0.5245873,3.491651,1.970812,0.4810144,0.1983034,-0.4294145,0.02855015,353.4386,339.2306,348.1892,
9033.857,0.08460709,-0.2013648,-0.02098662,-0.2431554,0.02678424,0.08974008,0.1084874,0.05139366,-0.09069617,351.0018,352.8671,6.489654,-0.7487914,-0.6636304,-0.3439716,-1.381629,2.600272,0.7033681,-0.00581132,-0.457706,-0.01828079,5.727249,7.483644,7.121872,-0.6978986,0.5192798,0.4393239,3.808524,1.786286,0.1548736,0.190942,-0.4216361,0.03312889,351.1556,337.2578,350.8699,
9047.73,0.07130422,-0.1171601,-0.00583273,-0.09746378,0.01878732,-0.004756532,0.1092098,0.0522967,-0.09018911,350.7895,352.7641,6.720513,-0.7191082,-0.6527126,-0.3324613,-1.787949,2.601984,0.8700241,-0.01228429,-0.4638998,-0.02203789,7.651364,5.027431,6.903155,-0.665038,0.5810102,0.3556992,3.73886,1.668948,0.027066,0.1849089,-0.4136014,0.03695533,349.4057,335.3884,353.0213,
9061.81,0.05719522,-0.03064823,0.01073332,0.0134445,0.01468624,-0.02847876,0.1097165,0.05365935,-0.08957081,350.6459,352.7782,6.740438,-0.6816667,-0.6192968,-0.3197768,-2.166231,2.54522,0.8007802,-0.01812304,-0.4687591,-0.02552505,9.720975,2.739024,7.042639,-0.6011457,0.619473,0.2828903,3.323838,1.521725,0.02514258,0.1802606,-0.4053782,0.03997572,348.21,333.9077,354.394,
9075.81,0.04288014,0.04491255,0.02306081,-0.03218082,-0.04090383,0.05319005,0.1099279,0.05576271,-0.08921763,350.843,353.0031,6.464584,-0.5995953,-0.5238692,-0.2988409,-2.469102,2.274229,0.4139322,-0.02234414,-0.4701766,-0.02855135,11.86069,1.208292,7.907475,-0.4824585,0.6514721,0.2244818,2.628901,0.9687662,0.06047732,0.1774614,-0.3962469,0.04205044,347.5014,333.7531,355.1002,
9089.734,0.02886431,0.1018524,0.03087319,-0.1114771,-0.1202115,0.1535958,0.1097736,0.05854198,-0.08866104,351.0267,353.3166,6.153798,-0.501652,-0.3781606,-0.2777214,-2.321588,1.927231,0.04280564,-0.02527076,-0.4691217,-0.03137229,13.22278,0.2831287,8.805655,-0.3534655,0.673396,0.1849234,1.816794,0.3443745,0.2779046,0.1756012,-0.3871481,0.04292955,346.9154,334.5431,354.9712,
9103.435,0.01332019,0.1505779,0.03791122,-0.1190927,-0.1798094,0.1685246,0.1093244,0.06209615,-0.08792304,351.0763,353.5621,6.096829,-0.4006485,-0.2213987,-0.2551777,-1.877948,1.568811,-0.1685798,-0.02696071,-0.466651,-0.03410329,13.80199,359.7784,9.469242,-0.249143,0.6785858,0.1398944,0.9808463,0.1325594,0.6088188,0.1746192,-0.3786325,0.04285828,346.499,335.2669,353.8674,
9117.417,-0.007091763,0.2005106,0.04664998,-0.003331526,-0.191062,0.1172928,0.1086235,0.06604078,-0.08700575,350.8226,353.6818,6.22798,-0.2656178,-0.03360497,-0.2216874,-1.1459,1.006313,-0.2851663,-0.02655489,-0.4619839,-0.03616653,13.41266,0.2090441,9.870779,-0.1455214,0.6563344,0.07174914,-0.05870937,0.3754451,1.155725,0.1749683,-0.3715515,0.04151115,346.3079,335.8445,351.0605,
9131.42,-0.02895309,0.2405595,0.05487893,0.1560146,-0.1805193,0.06905124,0.1076737,0.06986812,-0.08601626,350.444,353.8028,6.357167,-0.1004336,0.151618,-0.1708321,-0.2427051,0.1939054,-0.2631612,-0.02449708,-0.4564258,-0.03682191,12.21911,1.665828,9.743251,-0.07020861,0.5818956,-0.01919518,-0.9516259,1.011383,1.548131,0.1756665,-0.3668128,0.03881721,346.4459,335.7006,347.5555,
9145.207,-0.04875967,0.2643955,0.05980688,0.2552679,-0.1856951,0.01365704,0.1065035,0.07355037,-0.08515115,350.1804,353.9644,6.530548,0.024477,0.2665783,-0.1137896,0.3909504,-0.4586425,0.00147987,-0.02220109,-0.451269,-0.03638699,11.08354,3.055385,8.893072,-0.0380282,0.4793891,-0.09912846,-1.254658,1.385741,1.454556,0.1758657,-0.3635434,0.03561388,346.7758,335.1709,345.2238,
9159.327,-0.06550433,0.2716134,0.06159286,0.2635248,-0.2009466,-0.05158503,0.1052094,0.07694697,-0.08436923,350.0929,354.1056,6.740572,0.1151236,0.3380111,-0.04484325,0.8265331,-0.8759877,0.3895082,-0.01951129,-0.4462008,-0.03475212,9.967788,4.170722,7.493695,-0.02701673,0.3734994,-0.1616624,-1.156235,1.42226,1.106384,0.1759492,-0.3616137,0.03200084,347.1411,334.5673,344.0602,
9173.252,-0.07918437,0.2645194,0.0602653,0.1979852,-0.2101449,-0.1020115,0.1038765,0.07997271,-0.08371903,350.1527,354.2171,6.918327,0.1774637,0.3713229,0.03215672,1.065723,-1.10222,0.7105339,-0.01656316,-0.4414358,-0.0319295,8.998691,5.079617,5.973601,-0.01738631,0.2365654,-0.2207183,-0.7821108,1.088325,0.4988189,0.1762731,-0.3621467,0.02767887,347.6636,334.0996,344.3773,
9186.953,-0.08902051,0.2452632,0.05749139,0.1182263,-0.2117742,-0.1291319,0.1025001,0.0824959,-0.08305073,350.2345,354.3381,7.057921,0.2162948,0.3812476,0.1120775,1.123263,-1.182105,0.8234751,-0.01369486,-0.436635,-0.02801111,8.259444,5.889639,4.76593,0.007924203,0.09057813,-0.2582426,-0.3639018,0.4372742,-0.1730274,0.1772338,-0.3645381,0.02322136,348.3369,334.2432,345.7516,
9200.923,-0.09475831,0.2147388,0.05396906,0.05673877,-0.2160578,-0.1409754,0.1012453,0.08439091,-0.08242677,350.3163,354.4607,7.200996,0.2370108,0.3815957,0.1882833,1.069344,-1.141795,0.5599069,-0.01100923,-0.432005,-0.02324942,7.619516,6.742975,4.462987,0.05539263,-0.0578958,-0.2725655,-0.09000497,-0.3184268,-0.7491186,0.1790281,-0.3688141,0.01888159,349.1579,335.1104,347.5179,
9214.958,-0.0965008,0.1796954,0.05068859,0.02528737,-0.2382776,-0.1237894,0.1000004,0.08573419,-0.0818318,350.3614,354.6688,7.287153,0.2482355,0.372319,0.2579661,0.9084136,-1.058341,-0.05342395,-0.008456476,-0.4279146,-0.01766872,7.067529,7.770689,5.313888,0.1314836,-0.2264881,-0.2695023,-0.1145448,-1.038948,-1.199593,0.1820194,-0.3754519,0.01471853,350.2921,336.6892,349.1022,
9228.606,-0.09559259,0.1412023,0.04752275,0.02914637,-0.2711403,-0.08375991,0.09878884,0.08632293,-0.08125355,350.3416,354.946,7.320037,0.2597686,0.353086,0.3203204,0.6674988,-1.029078,-0.7617339,-0.005692195,-0.4242992,-0.01137507,6.631446,9.033872,6.945772,0.1946113,-0.3506977,-0.2628267,-0.373873,-1.369038,-1.406214,0.185362,-0.382506,0.01064536,351.6246,338.2419,349.9879,
9242.706,-0.09326785,0.09033668,0.0442024,0.04633527,-0.3192698,-0.01836381,0.09753966,0.08605123,-0.08073675,350.3039,355.313,7.279697,0.2766751,0.3274824,0.3740804,0.4405488,-1.055633,-1.288558,-0.002409869,-0.4211442,-0.004527505,6.254632,10.40417,8.717374,0.2666789,-0.4892006,-0.2605231,-0.8625386,-1.522454,-1.53462,0.1897415,-0.3913025,0.006272491,353.4583,339.9609,350.3307,
9256.595,-0.09175726,0.03989396,0.04096906,0.07664819,-0.3580748,0.04559794,0.09626326,0.08481508,-0.08023538,350.1999,355.7026,7.216721,0.3027451,0.2993125,0.4179076,0.3618828,-1.130716,-1.492715,0.001580505,-0.4185367,0.002563372,5.75435,11.79739,10.03475,0.3310308,-0.6085988,-0.2726199,-1.392672,-1.483523,-1.521931,0.1947589,-0.4007704,0.001365978,355.5132,341.5342,350.1799,
9270.635,-0.09094536,-0.01980301,0.03851493,0.09649941,-0.394161,0.1041776,0.09497318,0.08272052,-0.07978299,350.143,356.1199,7.117952,0.3365155,0.2690828,0.4493875,0.4595953,-1.226242,-1.40142,0.006253692,-0.4164538,0.009675223,5.065897,13.16424,10.62669,0.3868171,-0.6975265,-0.3005414,-1.787477,-1.413301,-1.457666,0.2002512,-0.4104797,-0.004146408,357.5793,343.0143,349.9399,
9284.164,-0.09070408,-0.0898944,0.03605545,0.1499433,-0.4173497,0.1576157,0.09375441,0.07942739,-0.07933211,349.9375,356.5467,7.010112,0.3770452,0.2397454,0.4664759,0.6845176,-1.354455,-1.161238,0.01150701,-0.4146942,0.01663661,4.193964,14.60833,10.5851,0.4428135,-0.7511691,-0.3369346,-1.948264,-1.563406,-1.41883,0.2060631,-0.4201514,-0.01037028,359.3866,344.8701,350.0515,
9298.318,-0.09010405,-0.1545276,0.03401268,0.2068613,-0.441746,0.1959313,0.09254246,0.07521871,-0.07895808,349.7108,357.0277,6.889676,0.4138885,0.2224836,0.4683536,0.9621493,-1.488718,-0.9567526,0.01693876,-0.4129434,0.02333609,3.105762,16.18285,10.23968,0.4871012,-0.7736432,-0.3739318,-1.959129,-1.787218,-1.424731,0.2118808,-0.4295128,-0.01711812,0.9742908,346.9823,350.4968,
9312.281,-0.08852015,-0.2275736,0.03115376,0.2569907,-0.4706953,0.2198265,0.09135446,0.06985492,-0.07851886,349.4768,357.5324,6.794042,0.4586661,0.2153364,0.4534509,1.404088,-1.649829,-0.8557305,0.02292692,-0.411375,0.02947976,1.446793,18.00223,9.57809,0.5270187,-0.7781322,-0.4273378,-1.851177,-1.968943,-1.358603,0.2180939,-0.4389178,-0.02499893,2.198669,349.1284,351.0105,
9325.944,-0.08569776,-0.2989201,0.02822795,0.2222509,-0.4949268,0.1809328,0.09022322,0.06386209,-0.07818414,349.4866,357.957,6.845539,0.4910596,0.2137236,0.4263131,1.699826,-1.802835,-0.9673584,0.02881845,-0.4101843,0.03521843,359.6086,19.98339,9.239831,0.5509478,-0.7698923,-0.4768633,-1.755315,-2.001052,-1.174706,0.2246709,-0.4482528,-0.03302011,3.241378,351.0074,351.2349,
9340.084,-0.0821055,-0.3574555,0.024229,0.05161547,-0.5104498,0.06822395,0.08924285,0.05795941,-0.07803089,349.9152,358.2537,7.073522,0.5230114,0.2043269,0.3886535,1.805908,-2.04377,-1.199406,0.03497549,-0.4093228,0.04068725,357.7866,22.29328,9.253683,0.5708845,-0.7584916,-0.5228155,-1.702379,-2.009433,-0.9667265,0.2312544,-0.4574267,-0.04148248,4.23675,352.8512,351.2847,
9353.964,-0.07877822,-0.3936251,0.02237152,-0.1559987,-0.4864092,-0.02390523,0.08824903,0.05249408,-0.07779095,350.4374,358.4548,7.225438,0.5422785,0.1902299,0.3591376,1.674628,-2.197477,-1.39201,0.0412425,-0.4084727,0.04614021,356.2668,24.49465,9.579715,0.5802029,-0.74894,-0.5620436,-1.705786,-1.95661,-0.7736748,0.2377685,-0.4665445,-0.05016685,5.309944,354.5536,351.2081,
9367.849,-0.07734647,-0.4027452,0.02106339,-0.2839817,-0.3996866,-0.04786054,0.08712704,0.04772082,-0.07752904,350.8001,358.5334,7.245654,0.5564647,0.1720995,0.3353741,1.438242,-2.29496,-1.531329,0.04778614,-0.4078961,0.05136835,354.9464,26.59348,10.13695,0.5797486,-0.7400089,-0.5934604,-1.741192,-1.874734,-0.6268039,0.244032,-0.475262,-0.05887108,6.493604,356.1496,351.1137,
9381.984,-0.07700886,-0.3844147,0.02126558,-0.3384102,-0.2905274,-0.06019228,0.08602971,0.04389128,-0.07712811,351.1192,358.5028,7.285053,0.5728788,0.156442,0.3128332,1.257293,-2.357769,-1.585427,0.05479676,-0.4072698,0.05625914,353.6821,28.64754,10.63572,0.571698,-0.7227174,-0.6137128,-1.717753,-1.810167,-0.5057371,0.2500781,-0.4836613,-0.06747057,7.563369,357.6939,351.0351,
9395.723,-0.07441472,-0.3315538,0.02221348,-0.3702542,-0.142144,-0.1141131,0.08525051,0.04182953,-0.07693218,351.4388,358.2719,7.458173,0.5910338,0.1469983,0.2864293,1.205005,-2.326073,-1.490551,0.06222662,-0.4064143,0.06049883,352.5175,30.56707,10.72531,0.5596815,-0.6980984,-0.6223927,-1.690412,-1.771693,-0.5464608,0.2558122,-0.4913856,-0.07579841,8.645143,359.3164,351.301,
9409.591,-0.06552983,-0.2604114,0.02294228,-0.2661229,-0.01127419,-0.1662662,0.08495963,0.04059044,-0.07656866,351.3436,358.0253,7.645525,0.6062697,0.1495927,0.2535427,1.316046,-2.171469,-1.364145,0.06989109,-0.4052116,0.06409245,351.244,32.27962,10.31901,0.542775,-0.661057,-0.619852,-1.702695,-1.74248,-0.7394077,0.260918,-0.4978774,-0.08363079,9.811574,1.067598,352.0321,
9423.724,-0.04960561,-0.1891175,0.02508832,-0.09030571,0.06050302,-0.1673581,0.08503913,0.0399026,-0.07605735,351.0622,357.9089,7.739989,0.6185123,0.1535786,0.2233028,1.465033,-1.965777,-1.202471,0.0778512,-0.4040486,0.06723588,350.041,33.82367,9.530768,0.5202541,-0.611125,-0.6056574,-1.708409,-1.697046,-0.8906714,0.2655928,-0.5031255,-0.09074711,10.94036,2.804367,352.8914,
9437.499,-0.027362,-0.1179393,0.0240059,-0.01004961,0.06157128,-0.1125033,0.08533476,0.03984526,-0.07583524,351.0434,357.9443,7.691363,0.6438112,0.1516555,0.1888733,1.685446,-1.7221,-0.7673491,0.08665881,-0.4020483,0.06972878,349.5006,35.30293,7.963443,0.4860465,-0.5153006,-0.567978,-1.688245,-1.648619,-0.9834108,0.2697732,-0.5058803,-0.09670456,11.97284,4.512361,353.7857,
9451.433,-0.004929805,-0.0546014,0.01891595,-0.09304987,0.01335743,-0.002296125,0.085797,0.0407871,-0.0759199,351.391,358.0761,7.461759,0.6717803,0.1705387,0.1424223,2.13772,-1.324167,0.01793832,0.09558559,-0.397475,0.07075246,349.9274,36.55661,5.090316,0.4530492,-0.4089919,-0.5224783,-1.62702,-1.590166,-0.9727475,0.2736012,-0.5072213,-0.1019427,12.87719,6.108866,354.5146,
9465.265,0.01532098,0.004250409,0.01202704,-0.206076,-0.04570359,0.08815385,0.08574888,0.04025418,-0.07574935,351.7632,358.2278,7.262602,0.6639898,0.2289349,0.09582583,2.60541,-0.875435,0.2999332,0.1033484,-0.3918857,0.07081796,349.7156,37.35081,1.980522,0.4193218,-0.300868,-0.4743599,-1.503853,-1.501566,-0.9771693,0.2769445,-0.5070652,-0.1062665,13.5599,7.570724,355.2925,
9479.425,0.03302624,0.06152486,0.00503555,-0.2612554,-0.07728171,0.07016977,0.08727927,0.045026,-0.07616617,352.0138,358.2596,7.329638,0.6198186,0.3376059,0.02513631,2.997355,-0.4505625,0.0699764,0.1094394,-0.3846986,0.06896495,348.478,37.69845,358.9399,0.3767201,-0.157826,-0.4062399,-1.265281,-1.432227,-0.9273384,0.27953,-0.5041922,-0.1092778,13.85711,8.893003,355.8838,
9493.433,0.04977763,0.1196396,-0.00168865,-0.2406145,-0.07664039,-0.01442032,0.08849956,0.04793876,-0.07632884,352.1272,358.2206,7.522434,0.5433087,0.4552403,-0.06544904,2.842123,-0.4447418,-0.5169488,0.1138433,-0.3774668,0.06644906,346.5147,38.32459,357.3221,0.3173743,0.004072366,-0.319469,-0.8388132,-1.297513,-0.5762129,0.2816263,-0.4996827,-0.1110625,13.74784,9.572552,355.5671,
9507.003,0.06398836,0.166155,-0.007324679,-0.1724466,-0.06205957,-0.07195888,0.08985083,0.05147815,-0.07661618,352.1215,358.2005,7.655713,0.4810018,0.5010215,-0.1170164,2.269563,-0.6940981,-0.7529023,0.1179271,-0.3711561,0.06490194,345.2302,39.32378,356.8499,0.2669092,0.1144527,-0.2519119,-0.4390244,-1.140596,-0.1895672,0.2835363,-0.4953791,-0.1124492,13.51067,9.874445,354.812,
