time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8866.684,-0.01407458,0.005849732,-0.008594621,0.04654542,-0.06879593,-0.03567093,-0.07916142,0.4322575,-0.07936662,353.2124,358.5157,359.0877,0.9925932,0.01215737,0.07115635,0.1031639,-1.510794,0.7098852,-0.2431593,0.2556611,0.424879,340.8008,337.9817,4.242796,-1.165169,-0.136943,0.1428574,0.1505388,1.72296,-0.749024,0.09606854,0.2456391,0.4344594,346.1471,9.529088,346.4023,
8880.428,-0.01443653,0.00781559,-0.005260176,0.06295943,-0.05871363,-0.0513224,-0.07938661,0.4324294,-0.07935965,353.1685,358.5283,359.1559,0.9615733,0.004559716,0.05978429,-0.007257823,-1.428217,0.7869152,-0.232398,0.2551931,0.4254715,340.6387,339.3132,3.833807,-1.102015,-0.1331,0.1139656,0.09336817,1.580032,-0.6951714,0.08392087,0.2441685,0.4352545,346.3267,8.386724,346.6747,
8894.413,-0.01462251,0.007523421,-0.002503392,0.04903867,-0.05199692,-0.06276872,-0.07961065,0.4325442,-0.07932791,353.1883,358.54,359.2205,0.9097621,-0.004321975,0.04354867,-0.1344295,-1.206716,0.8773169,-0.2227123,0.2547457,0.4259177,340.4544,340.4043,3.129906,-1.033178,-0.1245316,0.08630073,0.1018145,1.434824,-0.5664239,0.07265837,0.2428257,0.4359555,346.4376,7.458554,346.7117,
8908.259,-0.01453414,0.005791627,2.866611E-05,0.02606653,-0.04455057,-0.06725496,-0.07982978,0.4325967,-0.07927135,353.2086,358.5456,359.2849,0.8638947,-0.008654866,0.02943984,-0.1437166,-1.061792,0.8851497,-0.2133545,0.2541842,0.4259422,340.2328,341.3595,2.672012,-0.9677914,-0.1141118,0.06406373,0.1486412,1.400922,-0.3795736,0.06217996,0.2414798,0.4369867,346.5562,6.497476,346.4435,
8922.392,-0.01419001,0.003845072,0.00245143,0.006694923,-0.0375981,-0.06366435,-0.08002631,0.4325967,-0.07918,353.238,358.5634,359.3169,0.7963416,-0.01843002,0.01545557,-0.1265521,-1.035003,0.766897,-0.205505,0.2535546,0.4260418,340.1955,342.273,2.534035,-0.902338,-0.1037163,0.04698572,0.1746631,1.397003,-0.20586,0.05268236,0.2404078,0.4379937,346.7203,5.537096,346.0569,
8936.329,-0.01394609,0.002456073,0.004623368,-0.002635149,-0.02994171,-0.05073587,-0.08021492,0.4325778,-0.07905877,353.2433,358.5656,359.3294,0.728565,-0.02229384,0.004988641,-0.0434654,-1.049783,0.5569078,-0.1983841,0.2531598,0.4261273,340.217,343.0213,2.786064,-0.8303567,-0.09020757,0.03167346,0.1841713,1.290624,-0.07091118,0.0440847,0.2395211,0.4387349,346.8319,4.827671,345.6852,
8950.179,-0.01365846,0.000878647,0.006555251,-0.009982927,-0.01485784,-0.03399224,-0.08040027,0.4325336,-0.07891899,353.2636,358.5517,359.3274,0.6705829,-0.02388642,0.0007712245,0.01087597,-1.119032,0.3854643,-0.1918918,0.2526495,0.42616,340.3055,343.8441,3.163975,-0.7615706,-0.07683453,0.0171959,0.222494,1.198907,5.477156E-05,0.03613495,0.2385475,0.4391005,346.838,4.135017,345.3571,
8963.914,-0.01366857,-0.001222836,0.007405064,-0.02002832,-0.002437581,-0.01015831,-0.08063552,0.4324735,-0.0788134,353.2949,358.5458,359.2762,0.5888451,-0.02176767,-0.004364535,0.02349839,-1.018181,0.2551922,-0.1867039,0.2525238,0.4262666,340.4066,344.3611,3.413412,-0.7045029,-0.06801787,0.006417602,0.2340747,1.150738,-0.1362207,0.02899818,0.237571,0.4395804,346.8224,3.186685,345.4769,
8977.913,-0.0138547,-0.00385685,0.008447984,-0.03911458,0.007366399,0.02032856,-0.08088328,0.4323617,-0.07869124,353.3599,358.5424,359.2093,0.5284731,-0.01534177,-0.01044135,0.04129763,-0.8555995,0.2549362,-0.1817606,0.2522331,0.4260245,340.3137,344.7958,3.410374,-0.6486402,-0.06263999,-0.001877561,0.1824624,0.9581723,-0.343758,0.02255678,0.2368599,0.4397234,346.8241,2.494049,346.0178,
8991.814,-0.01338365,-0.005151749,0.009245906,-0.05380847,0.01735144,0.0191337,-0.08106604,0.4322379,-0.07854691,353.4313,358.5141,359.2106,0.4599453,-0.01025522,-0.01808609,0.04768482,-0.6984215,0.3047107,-0.1780717,0.2520346,0.4258444,340.1523,345.2149,3.236237,-0.5748584,-0.05729899,-0.01010239,0.1372136,0.7229976,-0.5146678,0.01747473,0.2361204,0.4396688,346.789,2.028718,346.7095,
9005.843,-0.01297836,-0.004384866,0.01035501,-0.04758384,0.02574652,0.00870268,-0.08123198,0.4321706,-0.07836989,353.4389,358.4758,359.2224,0.3795663,-0.00681171,-0.02617987,0.1078181,-0.580825,0.3052691,-0.1755422,0.2516038,0.4254381,339.9013,345.5317,3.208845,-0.4820339,-0.05229652,-0.01850441,0.117293,0.5418664,-0.5196207,0.01398975,0.2353733,0.4397137,346.7456,1.719479,347.121,
9019.839,-0.01285648,-0.002356343,0.01132892,-0.01734721,0.029577,0.0197056,-0.08142292,0.4321833,-0.07817939,353.3798,358.4536,359.1741,0.316611,-0.01079744,-0.02684806,0.09405383,-0.5129855,0.2502745,-0.1734279,0.2512206,0.4252099,339.8517,345.8263,3.237995,-0.3983879,-0.04648788,-0.01996184,0.1053666,0.4663484,-0.3890397,0.01125629,0.2347388,0.4398978,346.7354,1.453669,347.1556,
9033.728,-0.01241133,-0.001322293,0.01244343,0.01944058,0.009410501,0.02263823,-0.08163339,0.4322139,-0.07796887,353.2922,358.5044,359.1817,0.2427416,-0.01915211,-0.02198552,0.0544214,-0.4340122,0.1530269,-0.1725714,0.2506168,0.4254538,339.9331,345.9574,3.340013,-0.3283735,-0.04192387,-0.01525044,0.06950554,0.4468177,-0.2720968,0.009205917,0.2342754,0.4403232,346.8204,1.16383,347.0948,
9047.29,-0.01197098,-0.002475955,0.01192878,0.01574663,-0.01673302,0.03746359,-0.081829,0.4321631,-0.07781094,353.3206,358.585,359.0993,0.1570275,-0.0275171,-0.01157543,-0.02058221,-0.3332367,0.02174747,-0.1732191,0.250128,0.4262663,340.1802,345.9215,3.477966,-0.2438198,-0.03271151,-0.00751999,0.03886485,0.3507608,-0.1788459,0.008584604,0.2340328,0.4407717,346.8714,1.083707,347.0399,
9061.414,-0.01211109,-0.005677802,0.01135639,-0.01730207,-0.01915619,0.06554124,-0.08198978,0.4319973,-0.07767373,353.4077,358.6112,358.9986,0.08207276,-0.02887578,-0.003453109,-0.03714186,-0.2262886,-0.04933992,-0.174372,0.2496389,0.4268981,340.3077,345.8207,3.594998,-0.1570996,-0.0239609,-0.0009229928,0.00031486,0.1881116,-0.1475638,0.009003687,0.2338822,0.4411932,346.9079,1.198778,347.1365,
9075.394,-0.01284029,-0.008180264,0.0103599,-0.06542451,-0.01735001,0.03770892,-0.08217518,0.4318129,-0.07756189,353.5548,358.6074,359.0467,0.008948075,-0.02722799,0.0007756494,-0.05705402,-0.05024605,-0.0472983,-0.1757477,0.2496165,0.4273509,340.2887,345.5779,3.472009,-0.06847821,-0.01641461,0.004002124,-0.02126027,0.003527587,-0.0825817,0.01048319,0.2337077,0.4415758,346.8853,1.531224,347.1637,
9089.314,-0.01364396,-0.009497914,0.009430782,-0.08291265,-0.01439545,-0.0004089923,-0.08239305,0.4316648,-0.07745597,353.6215,358.6006,359.1163,-0.06575428,-0.02600311,0.004717702,-0.04278381,0.1017775,-0.1409365,-0.1789918,0.2489673,0.4280005,340.4397,345.1337,3.60943,0.01918152,-0.01220848,0.01076963,-0.07475994,-0.1364724,0.06181294,0.01262225,0.2337771,0.4420555,346.9279,1.91988,346.9705,
9103.346,-0.01434496,-0.009843453,0.008215671,-0.07862758,-0.01583682,-0.01626143,-0.08263347,0.4315622,-0.07737115,353.6561,358.6097,359.1304,-0.1317686,-0.0283539,0.01437881,-0.05416743,0.083362,-0.2645616,-0.1825976,0.2485384,0.4289802,340.6863,344.8454,3.937787,0.1012859,-0.009695957,0.01849585,-0.1471372,-0.1734407,0.2763488,0.01633755,0.233753,0.442697,347.1628,2.546864,346.4117,
9117.346,-0.01472235,-0.009942211,0.006758973,-0.07916394,-0.01408319,-0.02328453,-0.08286469,0.4314557,-0.07731524,353.735,358.6205,359.1577,-0.1912963,-0.02725702,0.0221895,-0.07958419,0.1074366,-0.2960189,-0.1868229,0.2483405,0.4298266,340.9056,344.5818,4.101092,0.1731974,-0.002998911,0.02291318,-0.1614292,-0.1337517,0.4323493,0.02059661,0.2340615,0.4431968,347.3322,2.892799,345.8008,
9130.837,-0.01553119,-0.009630237,0.0060509,-0.08346865,-0.01142987,-0.02198285,-0.08309788,0.4313149,-0.0772461,353.807,358.6209,359.1579,-0.2510927,-0.02091559,0.024353,-0.0914971,0.2466845,-0.2359357,-0.1918703,0.2482504,0.4306029,340.9681,344.1868,3.979778,0.2416843,0.009924755,0.02226112,-0.1270489,-0.2007044,0.4225145,0.02562385,0.2345259,0.4435604,347.3239,3.297081,345.5349,
9144.9,-0.01603387,-0.007815457,0.006296036,-0.07608143,-0.003227785,-0.03330075,-0.08332768,0.4312418,-0.07714707,353.8507,358.5908,359.213,-0.3156718,-0.01347538,0.02172032,-0.06421181,0.4191322,-0.180679,-0.1979073,0.2480915,0.4313384,340.9038,343.6285,3.806064,0.3119507,0.02598492,0.01845627,-0.0946794,-0.4274173,0.2728655,0.0315274,0.2352746,0.4438685,347.1626,3.941005,345.7528,
9158.903,-0.0167083,-0.00457744,0.006796483,-0.04586432,0.005167,-0.03547027,-0.08358392,0.4312844,-0.07704929,353.8108,358.5637,359.2375,-0.3858051,-0.009734605,0.0180217,0.0007604863,0.5840326,-0.2122169,-0.2047927,0.2477745,0.4321724,340.8044,342.833,3.808074,0.3848605,0.03865936,0.01581951,-0.09364849,-0.6731634,0.1969694,0.03825011,0.2359744,0.4441384,346.9939,4.848257,345.9676,
9172.924,-0.01686895,-0.0008532179,0.007648887,0.008613605,0.01366725,-0.01851111,-0.08383416,0.4314063,-0.0769352,353.7049,358.5482,359.2185,-0.4507514,-0.01666645,0.02207814,-0.02422082,0.6497869,-0.3135698,-0.2123194,0.247265,0.4332172,340.9815,342.0514,3.92865,0.4518512,0.04303741,0.01466225,-0.1305784,-0.7676691,0.2404656,0.0458076,0.2366171,0.4444468,346.9904,5.710831,345.9059,
9186.392,-0.01663839,0.00086497,0.00785115,0.04288501,0.01097682,-0.005807038,-0.08406237,0.431479,-0.07682297,353.6234,358.5548,359.2061,-0.5105809,-0.02952966,0.02875805,-0.1110199,0.7076592,-0.4334323,-0.2204598,0.2467403,0.434267,341.3924,341.2165,4.036527,0.5142174,0.04538386,0.01099525,-0.1487057,-0.8027434,0.3545129,0.05401809,0.2372421,0.4445549,347.0192,6.600133,345.6056,
9200.436,-0.01623365,0.0001026422,0.00738691,0.04253896,0.01211572,-0.0005823418,-0.0842672,0.4314449,-0.07671392,353.6263,358.5414,359.1997,-0.5571585,-0.03708034,0.03056367,-0.1603229,0.787765,-0.492639,-0.2287507,0.2463174,0.435062,341.7455,340.3247,4.063796,0.5678057,0.04705345,0.004872173,-0.1481947,-0.8041837,0.4118682,0.06279801,0.2378815,0.4445518,347.0344,7.402305,345.3396,
9214.51,-0.01584838,-0.002661424,0.006922736,0.008025934,0.01674872,-0.009365846,-0.08446759,0.4313134,-0.0766117,353.7041,358.5025,359.2317,-0.6085817,-0.03992885,0.02741556,-0.2207119,0.8809626,-0.452591,-0.2380669,0.245941,0.4356205,342.0255,339.492,3.841195,0.6223215,0.04923551,-0.004812494,-0.1670948,-0.8679048,0.3337705,0.07236429,0.238578,0.4443415,347.0161,8.207902,345.4112,
9228.373,-0.01498061,-0.005237167,0.006588527,-0.02485342,0.02413495,-0.02530616,-0.08466974,0.4311789,-0.07651851,353.7731,358.4699,359.2744,-0.6525943,-0.03127116,0.01630412,-0.1929341,1.034477,-0.3829474,-0.2476343,0.2460025,0.4359115,342.0623,338.496,3.568389,0.6700029,0.05358948,-0.01603587,-0.1767957,-1.031136,0.2204189,0.08215551,0.2393321,0.443989,346.8828,9.205216,345.6968,
9242.51,-0.01411566,-0.006442045,0.006611326,-0.03995206,0.02291739,-0.03812849,-0.08486013,0.4310648,-0.07641464,353.8235,358.4425,359.3194,-0.69519,-0.01684018,0.0003069639,-0.1229055,1.17087,-0.3186076,-0.2576849,0.2460923,0.4357593,341.9478,337.4104,3.328623,0.7132528,0.05763939,-0.02857359,-0.1991089,-1.172038,0.1095881,0.09241545,0.2401385,0.4434141,346.7439,10.23752,346.1,
9256.51,-0.01277921,-0.006942562,0.006856476,-0.04160362,0.02030966,-0.04534473,-0.08498606,0.4309449,-0.07629314,353.8473,358.423,359.3664,-0.7283263,-0.005161028,-0.01479472,-0.03648403,1.207631,-0.3129474,-0.2679133,0.2463059,0.4355156,341.8449,336.3647,3.277546,0.7519321,0.06146137,-0.04287685,-0.1915507,-1.229246,0.05126174,0.1032649,0.2409008,0.4426233,346.5814,11.19224,346.4322,
9270.372,-0.01123714,-0.007462483,0.007716903,-0.04280091,0.02079155,-0.04333856,-0.08506361,0.4308035,-0.07614207,353.8859,358.4023,359.3824,-0.7661546,0.003056286,-0.03113888,0.01890541,1.135874,-0.3388432,-0.2791966,0.2463772,0.434964,341.8487,335.4925,3.368999,0.79064,0.06205897,-0.06015646,-0.1820348,-1.230655,0.05264002,0.1147723,0.2415347,0.4414637,346.455,12.11055,346.6439,
9284.471,-0.01011923,-0.006596859,0.0100487,-0.04856753,0.01631081,-0.02407999,-0.08514905,0.4307227,-0.07591805,353.9359,358.409,359.3521,-0.8020494,0.006756451,-0.05152602,-0.008141521,1.233799,-0.2791842,-0.2906241,0.2464616,0.4341338,341.7929,334.4755,3.076389,0.8358458,0.05853057,-0.07913882,-0.1774601,-1.269229,0.1227539,0.1270023,0.2421274,0.4402351,346.3623,13.1815,346.7227,
9298.409,-0.009339323,-0.004746155,0.01305582,-0.01509739,0.01027256,-0.001761056,-0.085253,0.4307248,-0.07563132,353.8916,358.4116,359.3346,-0.8286554,0.009255299,-0.06854369,-0.02226793,1.379264,-0.2494967,-0.3018097,0.2466143,0.4332159,341.7071,333.2591,2.732268,0.8861567,0.05286848,-0.09521973,-0.1941462,-1.354324,0.2692466,0.1396132,0.2426487,0.4387951,346.3601,14.51939,346.623,
9311.958,-0.008308358,-0.002749796,0.01538925,0.02016038,0.009227014,-0.002340999,-0.08533348,0.4307595,-0.07533163,353.7828,358.4052,359.3406,-0.8580164,0.007589266,-0.08343574,-0.03479049,1.404853,-0.294911,-0.3137739,0.2467811,0.4321613,341.7839,332.1184,2.535339,0.9329668,0.04581599,-0.1112325,-0.2254902,-1.430732,0.4551943,0.1525529,0.2433314,0.4371234,346.4987,16.00655,346.3776,
9325.997,-0.007183555,-0.003562969,0.01644528,0.03503223,0.01730918,-0.01402329,-0.08534558,0.4306768,-0.07507327,353.7585,358.3619,359.3836,-0.8780778,0.009924814,-0.09582825,0.01473466,1.388613,-0.3627707,-0.325595,0.2472196,0.4309468,341.8633,330.9632,2.54198,0.9645916,0.04321478,-0.1279662,-0.1883688,-1.438578,0.60931,0.1654654,0.2440046,0.4351396,346.5915,17.42854,345.9821,
9339.956,-0.006456632,-0.0079736,0.0158924,-0.01495508,0.0249792,-0.01489543,-0.08534826,0.4304214,-0.07487658,353.9025,358.3259,359.3706,-0.8973579,0.01670373,-0.1119874,0.08507411,1.330927,-0.4316528,-0.3377812,0.2477306,0.4292598,341.9657,329.8401,2.704325,0.9869403,0.04432922,-0.150804,-0.1173859,-1.334728,0.6651149,0.1788341,0.2446364,0.4326086,346.6246,18.54906,345.5746,
9353.847,-0.005350109,-0.01397494,0.01556936,-0.1013922,0.03285312,-0.01407933,-0.0852958,0.4298504,-0.07466087,354.158,358.297,359.3665,-0.9131368,0.0265436,-0.134337,0.1767172,1.295721,-0.44698,-0.3500234,0.2483967,0.4271937,341.9526,328.7064,2.907223,0.9952123,0.04646615,-0.1753354,-0.1182939,-1.279406,0.5146356,0.1921902,0.2451868,0.4296965,346.5294,19.46379,345.6518,
9367.802,-0.003893931,-0.01634417,0.01712171,-0.1712145,0.03290539,-0.02251161,-0.0852614,0.4298846,-0.07435563,354.3944,358.2695,359.3867,-0.9186706,0.03631559,-0.1579311,0.1778573,1.266499,-0.3150479,-0.3623106,0.2487138,0.4247103,341.7137,327.8131,2.787429,1.009091,0.04653504,-0.203858,-0.1616112,-1.39426,0.3460634,0.2058007,0.2456288,0.4264348,346.3126,20.6331,346.0242,
9381.44,-0.002644783,-0.01381508,0.02024216,-0.15076,0.03079654,-0.02498271,-0.0852468,0.4299986,-0.07390156,354.4054,358.2511,359.4004,-0.9245186,0.04362249,-0.1830372,0.1343348,1.362617,-0.1322921,-0.3747396,0.2491565,0.4221619,341.2635,326.8287,2.345025,1.035774,0.03635679,-0.2388595,-0.2742069,-1.576513,0.2212591,0.2201135,0.2455369,0.4225932,346.144,22.02767,346.6046,
9395.425,-0.0009737983,-0.006596704,0.0251577,-0.05348978,0.02687298,-0.02679244,-0.0851603,0.4300924,-0.07338071,354.2203,358.2246,359.4315,-0.9391683,0.04294416,-0.2035202,0.08025947,1.496946,-0.06492323,-0.3876002,0.2493274,0.4194717,340.9294,325.6495,1.864051,1.062459,0.02152887,-0.2640853,-0.3738637,-1.723677,0.2880362,0.2344473,0.2456823,0.4188597,346.2337,23.63677,346.9556,
9409.337,0.001298914,-0.0006576749,0.02873699,0.04711109,0.02662899,-0.04314534,-0.08499265,0.4299633,-0.07292482,354.0196,358.1873,359.5261,-0.9611417,0.03460747,-0.2195654,0.08583042,1.567666,-0.1276193,-0.4008632,0.2495081,0.416658,340.812,324.3522,1.61404,1.089782,0.009296481,-0.2929552,-0.3522474,-1.779736,0.502944,0.2488503,0.2457892,0.4143199,346.4698,25.39096,346.8219,
9423.421,0.003666232,-0.0003513712,0.03086213,0.07935592,0.02434678,-0.04556404,-0.08480844,0.4296798,-0.07248467,353.9638,358.1619,359.5466,-0.9871069,0.0210856,-0.2318533,0.150926,1.520921,-0.3080871,-0.4145481,0.2495296,0.4136015,341.0218,323.0383,1.731532,1.098172,0.007235295,-0.3202212,-0.2175137,-1.633321,0.6660273,0.2633254,0.246278,0.4095378,346.6866,26.73469,346.3621,
9436.949,0.006331121,-0.00515472,0.03204301,0.007786687,0.01697216,-0.01997968,-0.0846222,0.4294012,-0.07206371,354.1623,358.1735,359.4885,-1.014495,0.0032791,-0.2538215,0.186968,1.488701,-0.4743103,-0.4286528,0.2492222,0.4096924,341.3686,321.72,1.851601,1.095227,0.01967815,-0.3474862,-0.0900167,-1.503081,0.6702132,0.2774657,0.2469899,0.4043832,346.6879,27.88703,346.0126,
9450.892,0.008381484,-0.0113076,0.03322894,-0.08332945,2.243663E-05,0.021367,-0.08446363,0.429157,-0.07157406,354.4014,358.2486,359.3749,-1.034637,-0.008019712,-0.2882829,0.2381885,1.614129,-0.5321717,-0.442256,0.2490517,0.4054002,341.4927,320.1081,1.843673,1.080686,0.03905663,-0.372703,-0.04417896,-1.393442,0.457865,0.2915497,0.2477425,0.3989402,346.3757,28.72309,346.1006,
9465.03,0.01048881,-0.01517454,0.03533824,-0.1461799,-0.03131693,0.08106099,-0.08424099,0.4290383,-0.07103205,354.5623,358.3579,359.203,-1.043618,-0.01673004,-0.3175074,0.3002419,1.601063,-0.5571924,-0.4559294,0.2486628,0.4008799,341.6221,318.6794,1.961795,1.07712,0.04923338,-0.4002642,-0.1492165,-1.461444,0.2247141,0.3060173,0.2480239,0.3931974,345.9735,29.74315,346.6709,
9479.058,0.01246014,-0.01364282,0.03858684,-0.1288438,-0.05141208,0.07564146,-0.08406299,0.4290711,-0.07037628,354.58,358.433,359.208,-1.047213,-0.02356344,-0.3419404,0.3488126,1.56452,-0.56666,-0.4696969,0.2484508,0.3962638,341.7625,317.3322,2.096909,1.091193,0.04242931,-0.4280711,-0.3633739,-1.669682,0.1529269,0.3207995,0.2482039,0.387193,345.814,31.18275,347.502,
9493.015,0.0134298,-0.008369568,0.0420225,-0.06974806,-0.0466602,0.01784247,-0.08381197,0.4291027,-0.06964368,354.5112,358.4103,359.3365,-1.048473,-0.02271923,-0.3637981,0.3799642,1.582814,-0.5880273,-0.4832125,0.2485214,0.391335,341.936,315.8767,2.195421,1.114977,0.02840503,-0.4598867,-0.4902856,-1.880159,0.2603527,0.3357188,0.2482357,0.3805197,345.8763,32.96226,348.1294,
9506.999,0.01427603,-0.002905288,0.04592184,-0.01522043,-0.01882186,-0.04600528,-0.0834657,0.4291248,-0.06889012,354.4458,358.3316,359.4813,-1.043756,-0.01557916,-0.3837007,0.3932353,1.565679,-0.5640612,-0.4966705,0.2486589,0.3861015,342.0439,314.528,2.27134,1.132847,0.01738514,-0.4951794,-0.4032862,-1.919789,0.4411058,0.3505775,0.2484625,0.3732384,346.0296,34.69205,348.2004,
9521.014,0.01537473,0.0007084794,0.04985408,0.01054073,-0.001875571,-0.04530772,-0.0831376,0.4291429,-0.06811044,354.4185,358.3228,359.4618,-1.037952,-0.01018792,-0.4117237,0.3840853,1.610711,-0.5296146,-0.5100617,0.2486948,0.3802977,342.0868,313.1034,2.243173,1.136621,0.01729408,-0.5292235,-0.2039266,-1.801277,0.5585531,0.365284,0.2489817,0.3655455,346.1418,36.13465,347.8937,
9534.944,0.01732712,0.001678314,0.05375468,0.02112225,-0.02001401,0.02130704,-0.08281526,0.4291379,-0.06727567,354.389,358.4293,359.2844,-1.032551,-0.007391863,-0.4431555,0.479151,1.644474,-0.500222,-0.5231699,0.2487002,0.3741577,342.1115,311.5226,2.48278,1.131315,0.03085198,-0.5612205,-0.006217934,-1.67739,0.5644041,0.3798652,0.2498018,0.3575121,346.0735,37.42808,347.5012,
9548.791,0.01940265,0.0009324435,0.05670156,0.02034214,-0.05937033,0.09465145,-0.08256179,0.4290447,-0.06644756,354.3633,358.5913,359.0969,-1.022885,-0.009363563,-0.464606,0.5644696,1.546208,-0.5201651,-0.5363058,0.2488339,0.3679188,342.3436,310.1788,2.840284,1.122564,0.04664639,-0.5908641,0.05750398,-1.614785,0.4740933,0.3944739,0.2505976,0.3492305,345.8509,38.63112,347.3839,
9562.602,0.02028943,-0.0004468311,0.0590248,0.004764984,-0.08648898,0.1273533,-0.08236474,0.429045,-0.0655466,354.3994,358.7233,358.9881,-1.011,-0.003308578,-0.4880275,0.6321549,1.526181,-0.5147204,-0.54906,0.2494743,0.3612614,342.5344,308.7333,3.193454,1.119995,0.05517089,-0.6243849,0.01046701,-1.697658,0.4132758,0.4089542,0.2512075,0.3402469,345.5968,40.07835,347.544,
9576.593,0.0196705,-0.001562021,0.06100226,-0.02353839,-0.08317143,0.1062196,-0.08211029,0.4290267,-0.06464919,354.4665,358.7488,358.988,-0.9925342,0.01571983,-0.5108822,0.650222,1.49754,-0.4077392,-0.5614223,0.2504196,0.354248,342.4784,307.3929,3.5223,1.12397,0.04785658,-0.6613084,-0.01623636,-1.768918,0.4624138,0.4233669,0.251354,0.3305262,345.545,41.65694,347.6503,
9590.507,0.01812922,-0.00262621,0.06322011,-0.04058976,-0.05403802,0.03920958,-0.08187231,0.4289955,-0.06372193,354.5314,358.7041,359.1044,-0.9670361,0.04156318,-0.5282718,0.5370655,1.428993,-0.2198428,-0.573616,0.2513998,0.3470434,342.1087,306.3746,3.624727,1.12878,0.02973297,-0.7005396,-0.01413913,-1.821532,0.5606157,0.4377446,0.2511474,0.3203207,345.636,43.31495,347.681,
9604.573,0.01728361,-0.002171392,0.06622925,-0.04306578,-0.02407853,-0.03892783,-0.0815697,0.4289965,-0.06272137,354.5674,358.6446,359.2644,-0.9427834,0.06300868,-0.546828,0.2525335,1.497148,-0.09645552,-0.5857621,0.2522738,0.33957,341.5368,305.3883,3.126421,1.129574,0.01068547,-0.7398852,-0.01878805,-1.863631,0.6643556,0.4519707,0.2509861,0.3097481,345.829,45.00814,347.745,
9618.621,0.01771118,0.0002814154,0.07032593,-0.02699797,-0.01146061,-0.06765473,-0.0811996,0.4290681,-0.06157926,354.537,358.6335,359.3204,-0.9320118,0.07068659,-0.5720638,0.03721593,1.688352,-0.1315004,-0.5979928,0.2530017,0.3317692,341.1022,304.0771,2.388246,1.122442,0.002418367,-0.780353,-0.0309182,-1.901239,0.6916985,0.4660122,0.2510955,0.2986283,345.9141,46.66397,347.8829,
9632.477,0.01844183,0.004668378,0.07618458,0.001045681,-0.02861957,-0.01555911,-0.08087173,0.4293637,-0.06024015,354.4684,358.7326,359.1888,-0.9381038,0.05898837,-0.6093848,0.03783384,1.819359,-0.3293282,-0.6108319,0.2536359,0.3230079,341.1783,302.5436,1.835613,1.109293,0.003266442,-0.8219495,-0.00851769,-1.919302,0.6634089,0.4797198,0.2512296,0.2869698,345.8769,48.28341,347.9581,
9646.57,0.01963346,0.01003868,0.0829937,0.03965183,-0.06284782,0.05140657,-0.0805849,0.4297838,-0.05888465,354.3597,358.8853,359.0457,-0.9479422,0.05196828,-0.6498295,0.2841835,1.787808,-0.4186064,-0.6233691,0.2546941,0.3138985,341.4587,300.9179,1.984937,1.091256,0.006132753,-0.8622876,-0.001854688,-1.925614,0.6138827,0.493311,0.2512371,0.2749085,345.7614,49.84523,348.0645,
