time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6444.612,0.006053304,0.001299854,-0.004404183,-0.01100166,-0.04388633,-0.0104164,-0.044149,0.4242712,0.07097389,358.1971,359.8481,358.6987,0.2826957,-0.2942557,0.1440579,0.1011619,1.11251,0.4339386,-0.1408312,0.8112916,0.1921469,296.7583,342.2672,7.700009,0.004309244,-0.2200289,0.1445984,-0.2899374,-0.2621953,-0.5212059,0.09713369,0.7962474,0.2148067,297.4895,39.63141,337.5531,
6458.476,0.00506201,0.003581386,-0.00692692,0.08555109,-0.04600268,0.002751447,-0.04413231,0.424377,0.07082464,357.9289,359.8753,358.6688,0.3094155,-0.3285195,0.1481307,-0.1209235,0.9787489,0.8571995,-0.1376641,0.8057092,0.1938282,296.7194,345.7505,4.992886,0.02816384,-0.2467657,0.16151,-0.3856679,0.124806,-0.4617442,0.09800494,0.7926844,0.2164125,298.1545,38.98774,337.5619,
6472.462,0.004626556,9.428802E-05,-0.0134518,0.1819194,-0.02293469,-0.01480299,-0.0440937,0.424284,0.07046817,357.6393,359.8262,358.743,0.3328969,-0.374903,0.1299677,-0.199151,0.8008311,1.508525,-0.1347725,0.7988626,0.1948821,296.56,350.4266,1.990849,0.04525622,-0.2600567,0.1561287,-0.2997348,0.5427511,-0.6930647,0.09901742,0.7891045,0.2176251,298.6045,38.49845,336.5864,
6486.368,0.005157138,-0.01037907,-0.02391337,0.1325396,0.02190748,-0.05121346,-0.04394262,0.4232572,0.06944777,357.7507,359.7115,358.8502,0.3386069,-0.4123867,0.08725353,0.1305067,0.9184479,1.738639,-0.1319884,0.7916577,0.1955702,295.6164,354.5728,358.7279,0.05706837,-0.2737321,0.1341368,-0.03928141,1.139429,-1.305166,0.1001818,0.7847462,0.2185763,298.8953,37.86927,334.3196,
6500.228,0.006215779,-0.02445601,-0.03626367,-0.03939803,0.06375501,-0.05393725,-0.04371928,0.4225706,0.0685026,358.1489,359.6061,358.8568,0.3145536,-0.443098,0.03310968,0.7093222,1.201259,1.301167,-0.1295688,0.7840357,0.1959678,293.9618,356.8299,355.8246,0.04937921,-0.2896003,0.1239058,0.03987311,1.349182,-1.658767,0.1009253,0.7802531,0.2195646,299.0945,36.47797,333.2488,
6514.217,0.008174398,-0.03520813,-0.04760035,-0.2203756,0.06870187,-0.01678939,-0.04350749,0.4221809,0.06752561,358.6187,359.5934,358.7741,0.2643486,-0.4699785,-0.008281291,1.286585,1.37432,0.5032097,-0.1276137,0.7759718,0.1964758,292.0223,356.8645,354.0069,0.02724789,-0.3119078,0.1045046,0.1287581,1.254694,-1.850222,0.1010898,0.7751266,0.2202045,298.9138,34.91681,332.751,
6527.881,0.01059704,-0.03770746,-0.05522874,-0.2849257,0.03546067,0.03213692,-0.04333109,0.4219097,0.06665617,358.8479,359.6678,358.657,0.214473,-0.4986954,-0.02709434,1.657573,1.416383,-0.1372448,-0.1259594,0.7675627,0.1971806,290.2821,356.3016,352.5671,0.004026489,-0.3431882,0.07567337,0.3022679,0.9259848,-1.735733,0.1008019,0.7689424,0.220675,298.3361,34.21316,332.253,
6541.905,0.01322099,-0.0312318,-0.06018488,-0.224928,-0.01936483,0.0905714,-0.04312958,0.4219466,0.06584157,358.8238,359.7865,358.4927,0.1814065,-0.5312678,-0.03053168,1.771594,1.445984,-0.4211285,-0.124831,0.7587629,0.1978739,288.9243,356.9486,350.2363,-0.0179924,-0.3873635,0.04870498,0.3640618,0.5063043,-1.389728,0.100127,0.7617664,0.2208157,297.709,33.92992,332.2025,
6555.691,0.01505342,-0.02021022,-0.06267279,-0.09821779,-0.05670329,0.1129543,-0.04292789,0.4219773,0.06500071,358.6405,359.8771,358.4019,0.1397697,-0.5708076,-0.03048544,1.710314,1.263305,-0.5005128,-0.1246676,0.7487233,0.1981915,287.8699,357.3403,348.7356,-0.04561961,-0.4390407,0.01975632,0.398391,0.0313792,-1.088556,0.09911176,0.7538799,0.2206386,296.8281,33.46447,332.7592,
6569.824,0.0160043,-0.009741866,-0.06394099,0.002917777,-0.06825864,0.09879494,-0.04271778,0.4220849,0.06411162,358.4908,359.9305,358.378,0.08590259,-0.6122332,-0.02901637,1.453638,0.7986128,-0.2754018,-0.1252557,0.7376413,0.1983403,287.1181,356.9736,349.1655,-0.08348778,-0.4852179,-0.008760165,0.5433713,-0.4918564,-0.9668508,0.09780665,0.7454295,0.2208108,295.3486,32.59711,333.7459,
6583.769,0.01658693,-0.0005620866,-0.06529482,0.07877915,-0.05812802,0.06885704,-0.04243761,0.4222146,0.06315196,358.3367,359.9384,358.3818,0.03719437,-0.6506559,-0.01786038,1.053387,0.2516832,0.3695483,-0.126698,0.7260488,0.1992567,286.6355,357.5797,350.1832,-0.119588,-0.528299,-0.02315002,0.5671356,-0.9916117,-0.7265502,0.09638596,0.7365265,0.2210809,293.8924,31.31424,335.6871,
6597.65,0.01731496,0.006010663,-0.06611815,0.1186697,-0.03981487,0.04403711,-0.04212075,0.422519,0.0621684,358.2067,359.9293,358.381,0.002321382,-0.6946674,0.01040688,0.6944746,-0.06009335,0.9747329,-0.1282298,0.7145883,0.2009815,286.3923,359.5342,350.2493,-0.1376744,-0.575914,-0.03307986,0.5995609,-1.366538,-0.2587354,0.09484474,0.7267933,0.2210387,292.638,30.7677,337.6139,
6611.444,0.01837209,0.01089268,-0.0662767,0.1542345,-0.02580845,0.01399664,-0.0418075,0.4227144,0.06128728,358.0075,359.9201,358.4295,-0.02391068,-0.7417194,0.04095972,0.5744384,-0.07255155,0.96323,-0.129306,0.7025852,0.2030062,286.0575,0.7655036,349.7622,-0.1443734,-0.6288992,-0.04685613,0.692561,-1.619826,0.2192532,0.09329204,0.7159854,0.2206379,291.4247,30.80621,339.3195,
6625.349,0.01967401,0.01448966,-0.06568715,0.1782113,-0.01897468,0.006465519,-0.04147384,0.4229573,0.06040168,357.8588,359.928,358.4105,-0.04704322,-0.780584,0.07499884,0.59563,-0.04711545,0.4145866,-0.1296541,0.6908213,0.2052649,285.6413,359.4684,350.4008,-0.1415365,-0.689053,-0.06419322,0.7421845,-1.667797,0.5265335,0.09205398,0.7043979,0.2196347,290.4401,30.92827,340.7757,
6639.254,0.02068458,0.01480645,-0.06427608,0.1804419,-0.04306881,0.04005153,-0.04116407,0.4230861,0.05958107,357.718,0.03393018,358.2922,-0.06927368,-0.8093949,0.1201469,0.3694208,-0.2674753,-0.05324405,-0.1300023,0.6787251,0.2078642,285.8913,355.8503,353.4547,-0.1315903,-0.7497965,-0.0849282,0.7145993,-1.467991,0.4259457,0.09105156,0.6921824,0.2182216,289.6487,30.59459,341.7104,
6653.034,0.0219063,0.01322404,-0.06283722,0.1623241,-0.09419063,0.06366721,-0.04092073,0.4232925,0.05879803,357.6307,0.2169073,358.2199,-0.05777548,-0.8388962,0.1844825,-0.2119571,-0.315732,0.392999,-0.1309835,0.6662962,0.2116493,286.8715,357.3053,353.2901,-0.1328797,-0.7996227,-0.1019443,0.6537508,-1.227357,-0.1956546,0.09030332,0.679566,0.2171127,288.6355,28.46531,342.9933,
6667.007,0.0213255,0.01301897,-0.06116446,0.1342171,-0.1350646,-0.01592927,-0.04082781,0.4236386,0.05801424,357.5725,0.3675399,358.4679,-0.0387627,-0.8786587,0.250222,-0.7720307,-0.3098986,1.249953,-0.132858,0.6532376,0.2163916,288.1895,1.771218,351.396,-0.1438966,-0.8465874,-0.1165258,0.6275591,-1.182531,-0.6989146,0.08941727,0.6662698,0.2159479,287.4513,25.07375,345.4207,
6681.011,0.01694551,0.01658498,-0.05885293,0.1115081,-0.1157402,-0.1727689,-0.04083656,0.4241304,0.05732612,357.5276,0.3388852,358.9337,-0.03012732,-0.917655,0.2995294,-1.038681,-0.207173,1.607293,-0.1340539,0.6401591,0.2208735,289.4588,5.348377,349.6509,-0.1490075,-0.8919494,-0.1379054,0.7976394,-1.259102,-0.7055038,0.08825993,0.6526432,0.2145277,286.0342,22.78577,347.6331,
6694.506,0.01008967,0.0231738,-0.05551283,0.1225387,-0.04820038,-0.3204858,-0.04079628,0.4246487,0.05656935,357.3701,0.1728735,359.4206,-0.05112518,-0.9370905,0.3226714,-0.9275863,-0.249865,1.261839,-0.1355651,0.6271429,0.2252249,290.0082,5.598893,349.9683,-0.1455823,-0.9295819,-0.1561388,1.056864,-1.419212,-0.3368053,0.08757066,0.639956,0.2135222,284.4421,21.46606,349.9061,
6708.608,0.004255692,0.02790456,-0.05230989,0.1724766,-0.004954909,-0.3646714,-0.04071817,0.4249455,0.05593938,357.1175,0.09957162,359.6858,-0.1008182,-0.9499881,0.3317065,-0.7560219,-0.5651718,0.6124893,-0.1374182,0.6134323,0.2295598,290.2635,2.322246,353.2051,-0.1246893,-0.9580841,-0.16022,1.221037,-1.405988,0.03004042,0.0874391,0.6274658,0.2126638,283.0841,21.00897,351.5299,
6722.491,0.002543216,0.02817493,-0.04925947,0.1834458,-0.02054471,-0.3163001,-0.04067937,0.425205,0.05534448,356.9866,0.1891397,359.7838,-0.1489394,-0.9804756,0.3419976,-0.6437052,-0.8565172,0.01435117,-0.1391152,0.5985602,0.233952,290.6651,357.8498,357.3812,-0.08769528,-0.974416,-0.1470627,1.129888,-1.066674,0.1140664,0.08766954,0.6142527,0.2119374,282.3831,21.88852,351.076,
6736.315,0.00356704,0.02495292,-0.04539882,0.1346309,-0.065751,-0.2491654,-0.04060504,0.4254828,0.05483969,357.0168,0.3246486,359.8677,-0.158991,-1.031269,0.3496172,-0.696867,-0.8625377,-0.2257702,-0.1403831,0.5828132,0.2380979,291.4346,355.5067,359.6171,-0.03791871,-0.9893842,-0.1040734,0.6365386,-0.4234086,-0.1994763,0.08804706,0.6000468,0.2118323,282.8022,23.17677,348.8173,
6750.363,0.004332486,0.02251265,-0.04051704,0.05969013,-0.07365979,-0.1941617,-0.04063001,0.4259382,0.0544809,357.112,0.3589778,359.9427,-0.1291288,-1.090644,0.3438106,-0.7996405,-0.6523603,-0.03449349,-0.1410965,0.5668073,0.241753,292.2225,356.0309,359.4954,-0.02372069,-1.003526,-0.06345882,0.2025477,-0.1081126,-0.5468054,0.08805225,0.5857105,0.2119072,283.2549,21.93582,348.8218,
6763.945,0.003523031,0.02476886,-0.03298578,0.01437476,-0.02122192,-0.1503535,-0.04057986,0.4266312,0.05431113,357.1499,0.2265218,0.002913741,-0.08661962,-1.140172,0.3217733,-0.7816386,-0.5090067,0.462703,-0.1416278,0.5517684,0.2453507,292.7163,358.1216,358.5519,-0.02500048,-1.031726,-0.02143642,-0.2037182,0.05000108,-0.7338674,0.087667,0.570314,0.2120704,283.9758,19.74958,349.9115,
6777.782,0.002231482,0.03133402,-0.02376061,0.04205645,0.04066331,-0.1157643,-0.04052985,0.4274212,0.05421261,357.0087,0.09028742,0.01913705,-0.04300722,-1.162494,0.2966456,-0.5503221,-0.498841,1.108363,-0.1420485,0.5369397,0.249829,292.7,1.059114,357.5437,-0.03748494,-1.067666,0.01107549,-0.487978,0.02649309,-0.8215278,0.08706028,0.5543618,0.21227,284.6259,16.77869,352.0514,
6791.821,0.001845192,0.03616378,-0.01426703,0.1425205,0.06621172,-0.04907915,-0.04036759,0.4277734,0.054322,356.6585,0.02913482,359.9247,-0.01253119,-1.176131,0.2815019,-0.3288769,-0.3145615,1.16586,-0.1421716,0.5207359,0.2538567,292.5944,3.119612,356.3616,-0.05186789,-1.101631,0.03516048,-0.7139263,-0.1074833,-0.9639162,0.08691304,0.5384003,0.2124865,285.2778,12.63173,355.3055,
6805.725,0.00314363,0.03581836,-0.00607793,0.187519,0.05789028,0.01668165,-0.04029629,0.4280514,0.05443938,356.4926,0.04082057,359.7989,-0.001816958,-1.192288,0.2602557,-0.0686639,0.08333429,0.4601574,-0.1416469,0.5035716,0.257042,292.1972,3.003655,355.3063,-0.06456152,-1.11896,0.04769938,-0.7933323,-0.2584192,-1.220771,0.08685537,0.5229682,0.212884,285.7619,7.825609,358.9329,
6819.571,0.005456349,0.03000435,0.0003351838,0.1511235,0.05881941,0.02389275,-0.04018003,0.4281712,0.05459687,356.5003,359.9828,359.8161,-0.002628408,-1.21944,0.2332304,0.2574353,0.517983,-0.544598,-0.1410102,0.4852072,0.2596719,291.5539,1.20653,354.4682,-0.06253012,-1.117905,0.05153099,-0.7747457,-0.2914709,-1.219159,0.08705008,0.5078804,0.2132225,286.2164,4.698492,1.24694,
6833.54,0.007157635,0.02447505,0.005021262,0.05397012,0.09305978,-0.03806051,-0.04000333,0.4285529,0.0546762,356.6805,359.7946,0.004753907,0.003481969,-1.25029,0.2042152,0.5152009,0.7966562,-1.134603,-0.1400252,0.4670034,0.2616978,290.9863,359.7429,353.4622,-0.0347571,-1.110564,0.05617894,-0.7783928,-0.1118029,-0.9440097,0.08757845,0.4927619,0.2134208,286.8419,4.500036,1.092211,
6847.188,0.008673746,0.02379307,0.01008701,-0.02029567,0.1462275,-0.110233,-0.03970236,0.4291015,0.05496898,356.7886,359.5509,0.2015346,0.03417846,-1.262005,0.1893449,0.400808,0.8180338,-0.8441993,-0.1389984,0.4496492,0.2640218,290.9473,0.8426632,351.7878,0.01047471,-1.107637,0.05911231,-0.7613513,0.2413431,-0.7031546,0.08888564,0.4771567,0.2137033,287.4936,6.160852,358.9596,
6861.077,0.009818561,0.02746297,0.01670475,-0.004473965,0.1643163,-0.09097589,-0.03946221,0.4296984,0.05537789,356.6855,359.426,0.1520898,0.06721359,-1.262914,0.201993,-0.2124302,0.5831631,-0.001906385,-0.1385192,0.432841,0.2665927,292.0818,3.613865,350.4166,0.06762081,-1.121089,0.06856746,-0.8255224,0.7683489,-0.6045693,0.09065744,0.4607104,0.2141905,288.5179,8.961178,355.1975,
6875.232,0.01151207,0.02945357,0.02262883,0.07356294,0.1289367,-0.004503304,-0.0392915,0.4300034,0.05594948,356.4363,359.4607,359.9385,0.0979628,-1.256665,0.212531,-0.8168455,0.2241078,1.078187,-0.138239,0.4161546,0.2687078,293.7589,7.363849,349.3909,0.1022005,-1.14032,0.08288188,-0.8921355,1.190027,-0.7879012,0.09201838,0.4442185,0.214987,289.6672,10.49032,352.0365,
6889.235,0.01320063,0.02640522,0.02878051,0.127551,0.05604757,0.09087753,-0.03921834,0.4300416,0.05656655,356.2819,359.5967,359.7304,0.09928127,-1.247663,0.1923065,-0.9270506,0.05093903,1.366555,-0.138035,0.3994074,0.269835,294.7729,9.436025,348.8634,0.0885733,-1.152739,0.09050514,-0.9139816,1.169166,-1.044105,0.09232553,0.4280054,0.215597,290.5494,9.502573,351.465,
6903.196,0.01297125,0.02096815,0.03334573,0.08829556,0.009675702,0.1193911,-0.03915069,0.4302239,0.05713749,356.3543,359.6519,359.6445,0.06477723,-1.234658,0.1503442,-0.7494402,-0.08844382,0.9644068,-0.1381784,0.3827746,0.2699253,295.0343,9.060574,349.5231,0.04139941,-1.156924,0.09024234,-0.8720815,0.7595889,-1.15499,0.09193797,0.4120961,0.2162866,291.0652,6.848017,353.2125,
6917.114,0.01114864,0.01766547,0.03652754,0.02443975,0.0154258,0.07602666,-0.03910738,0.4305652,0.05763867,356.4628,359.572,359.709,-0.002009567,-1.218318,0.09457437,-0.4043252,-0.4431699,0.2746634,-0.1387956,0.366015,0.2695032,294.5704,5.993917,352.3331,0.0030239,-1.158363,0.09262587,-0.8212227,0.3402655,-0.9900116,0.09165268,0.3962044,0.2170897,291.5174,4.674047,355.2188,
6931.144,0.008382499,0.01859937,0.03886274,-0.0188177,0.06668992,-0.03837802,-0.03896652,0.4309983,0.05818561,356.5263,359.3677,359.9818,-0.04222048,-1.204786,0.06700388,-0.3345678,-0.8186179,0.06152482,-0.1390989,0.3499075,0.2697443,294.5773,3.253573,355.5734,-0.002557036,-1.166036,0.1044481,-0.8658762,0.2443317,-0.7349407,0.09193362,0.3801411,0.2176318,292.2706,4.170574,355.6435,
6945.145,0.00522973,0.02242076,0.04150244,0.0003623521,0.1051112,-0.09552114,-0.03889835,0.4314117,0.05882666,356.4454,359.2176,0.08538644,-0.04037707,-1.176924,0.07902636,-0.7499727,-1.181439,0.5189547,-0.1393806,0.3353474,0.2708759,295.8467,2.916467,357.9127,0.02527605,-1.173984,0.1094858,-0.8152397,0.4820257,-0.5212545,0.0930803,0.3640872,0.2182306,292.94,5.343902,354.0449,
6959.073,0.002667074,0.02559211,0.04482909,0.05386254,0.09677325,-0.03777664,-0.03890347,0.4317454,0.05961959,356.2839,359.2133,359.9272,-0.02351398,-1.150599,0.09921468,-1.092974,-1.384218,0.8831499,-0.1393399,0.3207626,0.2718649,297.3846,3.215611,359.614,0.06508753,-1.175467,0.1057007,-0.5637738,0.730545,-0.2813997,0.0942072,0.3477153,0.2194706,293.1703,7.454605,351.5239,
6973.026,0.001225056,0.02730058,0.04928943,0.09396359,0.04680149,0.0573831,-0.03896812,0.4321873,0.0604865,356.1535,359.3191,359.7094,-0.002241828,-1.127172,0.1098062,-1.305277,-1.212582,0.90859,-0.1389832,0.3062363,0.2723833,298.8674,3.637001,0.2268101,0.06897666,-1.169379,0.09591864,-0.3127944,0.5274767,0.05370558,0.09417554,0.3314335,0.2206894,293.0513,8.793005,350.6232,
6986.875,0.0002377927,0.02903951,0.05358162,0.140036,0.005067714,0.1024296,-0.03906998,0.4326846,0.06136179,355.9557,359.3857,359.6011,-0.002012668,-1.103139,0.09706999,-1.285053,-0.8382578,0.5118967,-0.1391679,0.2921784,0.2721501,299.8608,3.142461,0.5283885,0.04457925,-1.165385,0.1098351,-0.4194666,0.1656209,0.2597415,0.09371845,0.3156863,0.2222839,293.4714,8.752087,351.433,
7000.406,-0.001514664,0.031966,0.05624309,0.1812845,0.01212772,0.08066398,-0.03914931,0.4332302,0.06216241,355.7446,359.3253,359.628,-0.03158408,-1.077724,0.0653244,-0.9934362,-0.6316888,-0.07608493,-0.1397711,0.2779875,0.2716272,300.0838,1.182985,1.751405,0.0237039,-1.165035,0.1457902,-0.8197185,0.06209176,0.1522505,0.09386377,0.3002459,0.2242075,294.7539,7.846503,352.4301,
7014.517,-0.004007548,0.03467863,0.05684341,0.2171164,0.04967335,0.0134282,-0.03918996,0.4336687,0.06287029,355.5153,359.1695,359.7672,-0.06979641,-1.049553,0.02113353,-0.5296028,-0.5209472,-0.6259615,-0.1405355,0.2638083,0.2708271,299.6474,358.4152,3.528902,0.02010733,-1.171047,0.2080269,-1.484399,0.4586031,-0.2634513,0.09472398,0.2848171,0.2268449,297.1725,6.800737,352.2682,
7028.526,-0.005717004,0.03500819,0.05572281,0.2178918,0.08611859,-0.05015422,-0.0392276,0.4340684,0.06352766,355.3782,359.0249,359.8962,-0.08652622,-1.029113,-0.008008054,-0.2985651,-0.4477793,-0.7959747,-0.1411171,0.2497284,0.2700678,299.4931,356.5093,4.868655,0.04132802,-1.174088,0.2540807,-1.895465,1.19295,-0.5205564,0.09578992,0.2697397,0.2295255,299.7532,7.064844,350.1705,
7042.585,-0.006651931,0.03207957,0.05406978,0.2002225,0.0924173,-0.05745582,-0.03928688,0.4343361,0.0642229,355.2654,358.9597,359.9078,-0.07309746,-1.021292,-0.004678188,-0.4197721,-0.4146011,-0.5973991,-0.1411619,0.2361791,0.2699541,300.065,356.0886,5.378915,0.05234261,-1.16598,0.2599123,-1.88231,1.598358,-0.6036022,0.09637082,0.2547962,0.2311047,301.6851,7.360979,348.2688,
7056.316,-0.006100023,0.02770551,0.05304805,0.166928,0.07388598,-0.02920356,-0.03936513,0.4346258,0.06500965,355.1965,358.9655,359.8518,-0.03240845,-1.019135,0.02287552,-0.8416413,-0.2954265,-0.1233168,-0.1408804,0.2228194,0.2700619,301.4877,357.5431,4.459113,0.04970514,-1.144305,0.2184407,-1.438958,1.490496,-0.5382533,0.09653602,0.239568,0.2320591,302.3149,7.563344,347.1859,
7070.452,-0.004708827,0.02450129,0.0537311,0.1460474,0.05203984,-0.01802202,-0.03944898,0.4350061,0.06587775,355.1112,358.9667,359.875,0.006627112,-1.019107,0.04811845,-1.336064,-0.2411833,0.2909081,-0.1406347,0.2096993,0.2698136,303.4641,359.182,3.47659,0.02818419,-1.120231,0.1798718,-1.105795,0.9265288,-0.358144,0.09601104,0.2248676,0.2335964,302.5164,7.343735,347.614,
7084.499,-0.003919548,0.02442311,0.05612111,0.149771,0.05039167,-0.04993625,-0.03952332,0.4354973,0.06678019,354.9666,358.8851,0.004050574,0.01404719,-1.011909,0.05275275,-1.462632,-0.325906,0.3607227,-0.1406118,0.196701,0.2696105,304.8889,359.5602,3.596009,0.008413006,-1.100688,0.1812142,-1.219229,0.5008806,-0.1959283,0.09556977,0.211297,0.2356048,303.5524,6.972921,348.4722,
7098.38,-0.003729306,0.02693962,0.05945434,0.1667294,0.0711293,-0.1088952,-0.03953387,0.4360191,0.06766839,354.8009,358.7446,0.1990223,0.01297987,-1.001176,0.05633798,-1.525176,-0.3715023,0.3031991,-0.1404663,0.1837205,0.2695859,306.2486,359.5479,3.915925,-0.001360059,-1.076,0.2108969,-1.730758,0.1887021,0.1172828,0.09507184,0.1985603,0.2378728,305.6713,7.156706,349.3107,
7112.463,-0.003049269,0.0296302,0.06145479,0.1693978,0.09240145,-0.115655,-0.03951231,0.4365672,0.06852078,354.6838,358.6112,0.2323804,0.01909929,-0.9895874,0.06867024,-1.603276,-0.2123768,0.2470734,-0.1401905,0.1711427,0.2701558,307.6592,359.7637,3.609623,0.008368731,-1.055553,0.229398,-2.167921,0.3017311,0.4150927,0.09475261,0.1862116,0.2393057,308.2222,8.05691,348.9406,
7126.549,-0.001166612,0.02976199,0.06389287,0.1571673,0.08271869,-0.1690267,-0.03944227,0.4367313,0.06959566,354.6034,358.5645,0.5393968,0.01785756,-0.9819306,0.08160084,-1.662263,0.0315457,0.05797325,-0.1396701,0.1585066,0.2706143,309.0535,359.5054,3.264601,0.01336049,-1.034433,0.2202469,-2.282633,0.6633127,0.48322,0.09451468,0.1739099,0.2400973,310.4991,8.740584,347.9166,
7140.395,0.002167048,0.02655536,0.06669637,0.1261539,0.06064845,-0.1939212,-0.03927365,0.4369292,0.07054941,354.5848,358.5132,0.6884206,0.03222663,-0.970436,0.08885248,-1.662545,0.5129035,-0.0102907,-0.1386603,0.146352,0.2708994,310.3541,359.7081,1.855288,0.009184085,-1.000487,0.1742243,-2.174484,1.109491,0.3709763,0.09424862,0.1620259,0.2395328,312.4543,8.94782,346.6316,
7154.533,0.004143693,0.02359529,0.06968998,0.1154364,0.04391223,-0.1698091,-0.03923517,0.4371763,0.07165994,354.4838,358.4932,0.7635055,0.05018438,-0.9546546,0.09093897,-1.594421,0.8495795,0.09836996,-0.1379579,0.1343877,0.2713025,311.5256,0.392798,0.1585204,-0.004076127,-0.965794,0.1158536,-1.916208,1.239752,0.2321822,0.09365366,0.1504891,0.238798,313.8517,8.831911,345.8664,
7168.498,0.004892031,0.01962243,0.07225822,0.1028122,0.02130075,-0.1804078,-0.03917137,0.4372291,0.07272853,354.4387,358.4756,0.9626544,0.06382965,-0.9417572,0.09331214,-1.60969,0.8922226,0.3539801,-0.1375275,0.1226726,0.2717742,312.8897,1.478125,358.7066,-0.02308759,-0.9366301,0.0739161,-1.782249,1.070912,0.0905612,0.0928045,0.1393276,0.2383094,315.1307,8.410585,345.9264,
7182.175,0.003648112,0.01466578,0.07429454,0.0753683,0.014359,-0.1797824,-0.03921825,0.437188,0.07381615,354.4518,358.4387,1.086084,0.06046826,-0.934457,0.1099379,-1.89221,0.6941277,0.5503439,-0.1377411,0.1117377,0.2726424,314.9599,2.382523,357.9679,-0.0443218,-0.8985342,0.04255713,-1.791597,0.6161664,-0.02090163,0.09182879,0.1291724,0.2377834,316.4081,7.862833,346.9173,
7195.987,0.00101614,0.006703481,0.07441621,0.0151617,0.02969849,-0.1945849,-0.03933308,0.4370047,0.07477537,354.5673,358.3308,1.269972,0.03901699,-0.919943,0.1231713,-2.224815,0.3362254,0.5488234,-0.1382231,0.1013336,0.273252,317.3428,2.687363,358.183,-0.04399097,-0.8680449,0.0292793,-1.864536,0.2602221,0.07065511,0.09115756,0.1194114,0.2370552,317.8707,7.920455,347.6607,
7210.159,-0.003463265,-0.001749025,0.07325826,-0.06472013,0.06036198,-0.2620004,-0.0395743,0.4367417,0.0757485,354.7859,358.1585,1.609625,0.014217,-0.8891006,0.1210445,-2.428573,0.003655609,0.4360409,-0.1387383,0.09205694,0.273293,319.6465,2.681961,358.8132,-0.03078848,-0.8265366,0.0141863,-1.856361,-0.00959545,0.2384102,0.09078892,0.1103683,0.2359114,319.2206,8.385601,348.1645,
7224.098,-0.009377613,-0.009611401,0.07198579,-0.1342299,0.1076499,-0.3038006,-0.03982431,0.4364907,0.07664889,355.0154,357.9314,1.865819,-0.007847646,-0.8348761,0.09720182,-2.316853,-0.289168,0.2451873,-0.1392663,0.08357219,0.2728671,321.2782,2.467302,359.7254,-0.01475538,-0.7768809,-0.009369989,-1.702029,-0.06829762,0.349288,0.0906064,0.1019437,0.234312,320.2874,8.869483,348.2509,
