time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6109.813,0.00316403,0.001285235,-0.002721592,0.02327913,-0.00135995,0.007112228,0.02735554,0.175839,-0.147887,348.9724,14.54931,356.7564,0.006788676,0.001648961,-0.005540505,-0.03401218,-0.02514734,-0.07628465,-0.1106278,-0.6862596,-0.0906518,72.43072,338.23,305.1334,0.001325317,0.0002417496,-0.0075652,-0.02133584,-0.0276561,-0.0253356,0.2046875,-0.6577907,-0.1974591,70.37533,43.53981,15.92961,
6123.876,0.003726052,0.0006670073,-0.002454026,0.02609533,-0.002705737,0.0205578,0.02742806,0.1758356,-0.1479172,348.9768,14.57641,356.7161,0.007803872,0.001936673,-0.004833287,-0.03629552,-0.02468788,-0.08385054,-0.1105252,-0.6862216,-0.09073372,72.41242,338.3315,305.1477,0.001990441,-0.0009294005,-0.01029419,-0.03788962,-0.03159716,-0.03233688,0.2046848,-0.6577752,-0.1976559,70.39879,43.6129,15.94437,
6137.917,0.004311736,-0.0005404967,-0.002745455,0.0132843,-0.00200593,0.02356939,0.02750917,0.1757934,-0.1479618,349.0007,14.57872,356.7148,0.00806907,0.002246726,-0.004019158,-0.02087473,-0.007516472,-0.0763688,-0.1104672,-0.6861931,-0.09078057,72.4018,338.4352,305.2158,0.001418252,-0.001915876,-0.01171289,-0.047657,-0.03693859,-0.02580205,0.2046756,-0.6577748,-0.1978276,70.43243,43.69167,15.97737,
6151.774,0.004556252,-0.00166937,-0.002924704,-0.003336408,-0.003485535,0.02445428,0.02758303,0.1757323,-0.1479989,349.0396,14.58667,356.7197,0.006527209,0.001585727,-0.004314666,-0.01159545,0.01513888,-0.04073726,-0.1104313,-0.6861299,-0.09083281,72.4093,338.5086,305.2807,0.0007366699,-0.001735234,-0.01087039,-0.04311515,-0.03416323,-0.01235554,0.2046992,-0.6577727,-0.1979011,70.45898,43.73454,16.00022,
6165.681,0.004672895,-0.002629835,-0.003067916,-0.01429261,-0.007744726,0.02072789,0.02765381,0.1756629,-0.1480374,349.064,14.59872,356.7179,0.003018921,0.0002469765,-0.004920442,-0.01170964,0.009772306,-0.004413084,-0.110409,-0.6860784,-0.0908787,72.4193,338.5177,305.2878,0.000120017,9.486052E-05,-0.00776874,-0.02290836,-0.01836052,-0.007366144,0.2047212,-0.6577569,-0.1979566,70.46905,43.76205,16.01502,
6179.591,0.004877992,-0.002783908,-0.003367243,-0.01940892,-0.01309367,0.01944511,0.02772599,0.1756113,-0.1480813,349.081,14.63262,356.7238,-0.0005912198,-0.0006628752,-0.004112281,-0.008491319,-0.007521349,0.01590165,-0.1104041,-0.6860363,-0.09093203,72.42715,338.4823,305.2543,-0.0005604834,0.001826163,-0.00450877,0.0009856013,-0.0004513762,0.000651462,0.2047237,-0.6577533,-0.1979976,70.4684,43.75896,16.01327,
6193.461,0.005009262,-0.002698305,-0.003363762,-0.01826196,-0.02193784,0.01743876,0.02779914,0.1755657,-0.1481161,349.091,14.66516,356.7222,-0.003737406,-0.0009380604,-0.003501747,0.003897976,-0.00684018,0.04493172,-0.1104403,-0.6859962,-0.09098417,72.43493,338.3796,305.1776,-0.001052441,0.003143721,-0.001974274,0.01595818,0.01133293,0.00726863,0.2047036,-0.6577432,-0.1980703,70.4593,43.73624,16.00146,
6207.576,0.00514132,-0.002696698,-0.00329543,-0.01450013,-0.0244314,0.01375052,0.02786666,0.1755204,-0.1481428,349.0988,14.68131,356.7156,-0.005268557,-0.0001868942,-0.002089284,0.01465874,-0.01139894,0.05453393,-0.1104967,-0.6859289,-0.09101174,72.43879,338.2623,305.1014,-0.001722691,0.003226975,-0.0007927939,0.02282511,0.006503884,0.009579176,0.2046769,-0.6577404,-0.198139,70.44662,43.69416,15.97487,
6221.282,0.004772047,-0.002275388,-0.003127902,-0.01305132,-0.0242219,0.01414507,0.02791494,0.1754938,-0.1481652,349.1082,14.69656,356.7245,-0.005378889,0.0007065676,-0.0007688776,0.01485145,-0.01420233,0.05013443,-0.1105423,-0.6858406,-0.09100086,72.44005,338.1753,305.0442,-0.001652247,0.002873685,-0.001093502,0.02026417,0.008365612,0.01145418,0.2046583,-0.6577445,-0.1982017,70.44037,43.66065,15.9538,
6235.193,0.004485537,-0.002019689,-0.003221952,-0.01522581,-0.01701427,0.01221267,0.02796303,0.1754703,-0.1481984,349.1296,14.69862,356.722,-0.004765362,0.002646664,0.001757627,0.02533759,-0.02062018,0.03723082,-0.1105915,-0.6857008,-0.09096656,72.42664,338.0782,304.9789,-0.0008811589,0.001937448,-0.002711962,0.005103762,0.001985342,0.008889721,0.2046457,-0.6577606,-0.1982776,70.44053,43.64804,15.94771,
6249.258,0.004066232,-0.001830704,-0.003444964,-0.01488635,-0.01081983,0.0132431,0.02800363,0.1754572,-0.1482442,349.1449,14.69649,356.7137,-0.002935467,0.004905459,0.003995009,0.0347046,-0.01518455,0.01783746,-0.1106205,-0.6855951,-0.09091318,72.40333,338.0358,304.9594,-0.0001183285,0.002000926,-0.003631472,0.0002371864,-0.003101405,-0.002619212,0.2046373,-0.657761,-0.1983796,70.44205,43.64777,15.94569,
6263.047,0.003317805,-0.001682884,-0.003876916,-0.01010542,-0.005049475,0.01850046,0.02802429,0.1754468,-0.1483029,349.1506,14.69544,356.685,-0.0002354073,0.007365366,0.005610518,0.04530986,-0.003730643,-0.00324458,-0.1106266,-0.6854766,-0.0908473,72.3698,338.068,305.0126,0.0003064114,0.002063437,-0.004394995,-0.007627353,-0.01638813,-0.01242724,0.2046381,-0.6577426,-0.1984973,70.44958,43.64817,15.92849,
6277.091,0.00259797,-0.001466131,-0.004107947,-0.005836215,0.003200631,0.02428697,0.02805996,0.1754059,-0.148352,349.1694,14.69179,356.6653,0.002531637,0.008964618,0.005369402,0.04359434,0.01169082,-0.02649662,-0.1106085,-0.6853409,-0.09079391,72.33804,338.1874,305.1404,0.00103341,0.002488683,-0.004050048,-0.008145274,-0.01570725,-0.02120331,0.2046473,-0.6577187,-0.1986018,70.45305,43.65114,15.90771,
6291.016,0.002056707,-0.0009985147,-0.004545974,-0.004635534,0.007450959,0.02042955,0.02809168,0.1753799,-0.1484138,349.1766,14.68765,356.6611,0.004591798,0.009076692,0.004077397,0.03310893,0.02100462,-0.04536612,-0.1105754,-0.6852269,-0.09076243,72.3158,338.3514,305.2953,0.00112873,0.002639113,-0.002654632,-0.002471594,-0.01137252,-0.01762933,0.2046593,-0.657685,-0.1986647,70.45412,43.6512,15.88874,
6304.804,0.001310492,-0.0001614491,-0.004892988,0.002643013,0.01312137,0.01378291,0.02810246,0.1753826,-0.1484805,349.1668,14.67341,356.645,0.00488465,0.008538135,0.002455994,0.02259794,0.01746848,-0.05920268,-0.1105472,-0.6851228,-0.09076122,72.29454,338.5078,305.4289,0.001023136,0.002600736,-0.001207311,0.002341825,-0.005283721,-0.00970226,0.2046703,-0.6576526,-0.1987103,70.45216,43.64491,15.87352,
6318.781,0.0005604693,0.0004239135,-0.005043351,0.009167004,0.01400548,0.009658359,0.02809615,0.1753948,-0.1485463,349.1527,14.66264,356.6339,0.004102216,0.007583043,0.0006367676,0.0256717,0.02333752,-0.04729944,-0.1105344,-0.6850339,-0.09076519,72.27888,338.6381,305.5511,0.0005028893,0.002554987,7.663731E-05,0.007908953,0.00345697,0.001489555,0.204684,-0.6576426,-0.1987052,70.44916,43.63221,15.86088,
6332.66,-5.31408E-05,0.001075863,-0.005051864,0.01946646,0.01426292,0.003643083,0.02808517,0.1754164,-0.1486099,349.112,14.65191,356.6176,0.00374187,0.006277752,-0.001161566,0.02137567,0.03408391,-0.03890708,-0.1105302,-0.6849525,-0.09078749,72.27134,338.7767,305.6864,-0.0004177981,0.001744816,0.0006596574,0.008618498,0.009511522,0.01595257,0.204688,-0.6576378,-0.1986862,70.44852,43.61752,15.85728,
6346.726,-0.0005585899,0.001813201,-0.005260128,0.02207706,0.01308505,-0.005225956,0.02807401,0.1754395,-0.1486874,349.0893,14.64043,356.6317,0.002236255,0.00472078,-0.002567104,0.02198118,0.03566184,-0.02540732,-0.1105418,-0.6849052,-0.09081412,72.26857,338.9013,305.8158,-0.001014184,0.0006323939,0.0008338846,0.0009544129,0.01749101,0.03634741,0.2046908,-0.6576554,-0.1986476,70.45258,43.61817,15.89082,
6360.76,-0.001131778,0.002252737,-0.005366125,0.02144365,0.01002563,-0.01273064,0.02805199,0.1754616,-0.1487623,349.0627,14.63041,356.6426,0.0004126315,0.002937043,-0.004076121,0.01746331,0.03393375,-0.005930597,-0.1105635,-0.6848983,-0.0908473,72.27362,338.9604,305.8865,-0.00113748,0.0004958006,0.001443684,-0.002189133,0.02342366,0.04064193,0.2046934,-0.6576781,-0.1986012,70.4574,43.63605,15.94367,
6374.384,-0.001675494,0.002226429,-0.005266738,0.018976,0.008172457,-0.01707681,0.02800678,0.1754797,-0.1488275,349.0497,14.61584,356.6554,-0.002491138,0.0002794968,-0.006536251,0.0008897771,0.01795621,0.01368912,-0.1106107,-0.6849198,-0.09090815,72.28629,338.9739,305.9133,-0.002001681,0.0008679826,0.003470487,0.008393021,0.01729252,0.03480468,0.2046923,-0.6577051,-0.1985246,70.4593,43.63213,15.97576,
6388.459,-0.002160019,0.001898823,-0.005203563,0.01367471,0.006785031,-0.02001838,0.02795172,0.1754854,-0.1488923,349.0395,14.61036,356.6709,-0.004919785,-0.001598825,-0.008296628,-0.01134711,-0.003722304,0.02167176,-0.110678,-0.684966,-0.09100256,72.29823,338.9249,305.8715,-0.003823738,0.001092059,0.005502079,0.02141237,0.01370304,0.03473491,0.2046673,-0.6577098,-0.1984226,70.45946,43.58427,15.96495,
6402.481,-0.002380273,0.001335637,-0.005144135,0.007059796,0.004104261,-0.02032287,0.02790481,0.1754832,-0.1489581,349.0364,14.6049,356.6805,-0.007033151,-0.003047859,-0.009674802,-0.0165875,-0.01968321,0.03569494,-0.1107696,-0.6850409,-0.0911261,72.31238,338.7954,305.7518,-0.005943763,0.0005846115,0.006517776,0.02950783,0.009820895,0.05271572,0.2046118,-0.6577176,-0.198308,70.46576,43.50617,15.94222,
6416.454,-0.002508055,0.0009194203,-0.005146889,0.003285675,0.004727018,-0.01844377,0.02786328,0.1754848,-0.1490271,349.0331,14.59478,356.6925,-0.006949745,-0.003789511,-0.01044218,-0.01467825,-0.01225057,0.04447822,-0.1108375,-0.6850867,-0.09122705,72.33088,338.6719,305.6451,-0.006773928,-5.920591E-05,0.006676016,0.02968062,0.01554994,0.06200462,0.2045687,-0.6577752,-0.1981892,70.47225,43.42865,15.9267,
6430.015,-0.002852792,0.0007608838,-0.004866599,0.004344695,0.001616413,-0.01767604,0.02781194,0.1754913,-0.1490852,349.0229,14.59359,356.7015,-0.005481276,-0.003777054,-0.01031109,-0.01845738,-0.004635649,0.0424872,-0.1108821,-0.6851172,-0.09130917,72.35346,338.58,305.5667,-0.006023041,-0.0003164674,0.006582799,0.02466014,0.02601876,0.07143264,0.2045397,-0.6578341,-0.1980696,70.47871,43.38181,15.95096,
6444.195,-0.002601109,0.0009049333,-0.005057416,0.004645663,0.005024655,-0.02066463,0.02776957,0.1755166,-0.1491692,349.0087,14.57496,356.7169,-0.003497993,-0.003044463,-0.009447285,-0.01940382,0.001832176,0.03314024,-0.1109083,-0.6851233,-0.091377,72.37406,338.5265,305.5241,-0.003697034,0.0007094737,0.006552609,0.02205476,0.02748003,0.05138519,0.2045168,-0.6578626,-0.1980234,70.47345,43.36269,15.96947,
6458.161,-0.002762763,0.001282925,-0.004736909,0.008167617,0.00378206,-0.01554482,0.0277126,0.1755545,-0.1492341,348.9984,14.57498,356.7139,-0.001505877,-0.002141266,-0.008145754,-0.02006256,0.008029643,0.01780116,-0.1109191,-0.6851084,-0.09142634,72.39015,338.5146,305.514,-0.001405802,0.001977025,0.00629757,0.02057839,0.0217618,0.02293367,0.2044741,-0.6578533,-0.1980532,70.46213,43.34991,15.9687,
6472.096,-0.002469369,0.001297908,-0.004564583,0.01289837,0.006775227,-0.01429497,0.02768192,0.1755742,-0.1492907,348.976,14.55731,356.707,0.0009570189,-0.000323834,-0.005615997,-0.01408662,0.01050963,-0.006141386,-0.1109142,-0.6850741,-0.09146801,72.39942,338.5341,305.5272,0.0009370498,0.002935656,0.004914228,0.01178189,0.01182364,-0.01163033,0.2044356,-0.6578326,-0.1980937,70.44706,43.34198,15.95663,
6486.052,-0.002461405,0.001493955,-0.004246195,0.01259854,0.009029035,-0.005917738,0.02764942,0.1755966,-0.1493298,348.9761,14.55667,356.6967,0.002605625,0.00151107,-0.003024651,-0.003436633,0.01166574,-0.02381391,-0.1109154,-0.6850364,-0.09152561,72.40027,338.5971,305.5757,0.0009662013,0.002648477,0.003283195,0.0008372648,0.003522828,-0.01364521,0.204422,-0.6578178,-0.1980894,70.44209,43.34765,15.95326,
6500.045,-0.002404809,0.000973076,-0.003788655,0.01169328,0.01008582,-0.003239054,0.0276199,0.1755949,-0.1493624,348.9703,14.54852,356.6898,0.002675853,0.002274241,-0.00116375,0.003001651,0.003011394,-0.02621253,-0.110909,-0.6850057,-0.09155306,72.39433,338.6401,305.6074,-0.0004001531,0.001857716,0.002125954,-0.001957885,9.2373E-05,0.0008694344,0.2044056,-0.6578094,-0.1980895,70.44045,43.35472,15.95702,
6513.607,-0.0022207,0.0003689973,-0.003488407,0.009272675,0.01289208,-0.001792142,0.02759759,0.1755956,-0.1494027,348.9692,14.53527,356.6851,0.00217225,0.003059381,0.0008691999,0.00966573,-0.0109918,-0.03139564,-0.1108958,-0.6849685,-0.09156531,72.37556,338.6801,305.6308,-0.00218414,0.001477344,0.00124037,-0.0002113828,0.009154248,0.02380006,0.2043535,-0.6578022,-0.1981045,70.44566,43.36552,15.98392,
6527.684,-0.002211512,5.795509E-05,-0.003264492,0.004510873,0.01276166,-0.001660639,0.02757043,0.1755987,-0.1494425,348.974,14.52538,356.6871,0.002045925,0.00365328,0.002119024,0.01218105,-0.01440689,-0.03115227,-0.1108777,-0.684932,-0.09155856,72.35332,338.7134,305.6476,-0.002930041,0.001809075,0.001532001,0.009678194,0.01147958,0.02806793,0.2042983,-0.6577929,-0.1981216,70.44783,43.35536,15.99722,
6541.776,-0.002095005,-0.0001140599,-0.002884998,0.004966911,0.01223253,-0.002998544,0.0275593,0.1756054,-0.1494634,348.9695,14.51485,356.6881,0.002249372,0.004335019,0.003097016,0.01911778,-0.003517735,-0.02529886,-0.1108596,-0.6848751,-0.09153506,72.3315,338.7633,305.6897,-0.003056888,0.002153937,0.002100266,0.01773084,0.007171609,0.02416752,0.2042527,-0.6577848,-0.1981356,70.44735,43.33025,15.99093,
6555.363,-0.001738255,-5.492067E-06,-0.00287788,0.006287573,0.01540367,-0.003838466,0.02755868,0.1756201,-0.1494924,348.963,14.49754,356.6856,0.002275726,0.004697078,0.003781768,0.02858445,0.003983928,-0.01920957,-0.1108387,-0.6847935,-0.09150059,72.31167,338.8239,305.7542,-0.002368302,0.002479591,0.002337763,0.02189675,0.007172096,0.01767861,0.2042161,-0.6577829,-0.1981442,70.44521,43.28537,15.96594,
6569.263,-0.00194959,0.0001716647,-0.002468401,0.008893065,0.01334507,0.002171208,0.02753215,0.1756378,-0.149514,348.9586,14.49574,356.6684,0.001463251,0.004113597,0.003836349,0.02703408,0.003446971,-0.01171776,-0.1108262,-0.6847234,-0.09146445,72.29572,338.866,305.8037,-0.0007873612,0.001749494,0.001626077,0.01180021,0.01027198,0.01744114,0.2041957,-0.6577877,-0.1981554,70.44178,43.26151,15.95927,
6583.295,-0.001805162,-4.250561E-05,-0.002505557,0.00737746,0.01698107,0.002730004,0.02750668,0.175639,-0.1495637,348.9579,14.47829,356.6606,6.836449E-05,0.003447472,0.004188084,0.02593237,-0.01032181,-0.008145049,-0.1108232,-0.6846851,-0.09141811,72.27534,338.8768,305.8201,0.001205171,0.00126308,0.000419675,-0.002548233,0.01635334,0.01295945,0.2042038,-0.6577976,-0.1981534,70.44103,43.27516,15.9865,
6597.223,-0.002016189,-0.0002390562,-0.002412339,0.006466268,0.0180416,0.005403975,0.02746852,0.1756374,-0.1496052,348.9604,14.46688,356.6477,-0.0009256797,0.002451047,0.004043525,0.02336515,-0.01198213,-0.005156714,-0.110832,-0.6846659,-0.0913716,72.25586,338.8744,305.8248,0.00232817,0.001849446,-0.0001437083,-0.009045699,0.01336044,-0.008231913,0.2042293,-0.6577976,-0.1981482,70.43468,43.31578,16.02994,
6611.133,-0.001992796,-0.0003052822,-0.002382369,0.002124752,0.01836723,0.003773403,0.02745098,0.1756306,-0.1496235,348.9666,14.45302,356.6473,-0.001987304,0.001352263,0.002982972,0.02235711,-0.0006555311,0.01237412,-0.1108539,-0.6846449,-0.09131709,72.24471,338.8664,305.8326,0.001046995,0.001844558,-0.0001495635,-0.00330187,-0.007653153,-0.02044518,0.2042564,-0.6578019,-0.1981461,70.43214,43.3279,16.02667,
6624.976,-0.00202651,-0.0003495764,-0.001723854,0.004494086,0.01185427,-0.003869475,0.02743198,0.1756244,-0.1496145,348.953,14.44906,356.6569,-0.002875485,0.0002636461,0.002103283,0.02032484,0.009545065,0.02539433,-0.1108913,-0.6846178,-0.09125122,72.24459,338.8544,305.8467,-0.0005390914,0.001395117,7.510587E-05,0.004636044,-0.009529892,-0.009573614,0.20427,-0.6578093,-0.1981427,70.43317,43.32325,16.00817,
6638.965,-0.001928132,0.0002519335,-0.001507751,0.003636648,0.006263325,-0.006158297,0.02741544,0.1756408,-0.1496237,348.9472,14.44854,356.6649,-0.004150075,-0.0007163697,0.001239997,0.02064347,0.01397604,0.04329619,-0.1109435,-0.6846069,-0.09119795,72.25126,338.8142,305.8456,-0.001922778,0.000451537,-0.0002965884,0.001754607,0.0002045751,0.01106609,0.2042663,-0.657824,-0.1981406,70.43635,43.31742,16.00138,
6652.823,-0.001452763,0.0007123137,-0.001461869,0.007497727,0.003673283,-0.007184208,0.02741174,0.1756566,-0.1496437,348.9314,14.44725,356.6661,-0.004939405,-0.00178011,-6.762333E-06,0.02003377,0.01458978,0.05531528,-0.1110202,-0.6846294,-0.09116132,72.2622,338.7429,305.8297,-0.002690366,-0.0006486193,-0.001438679,-0.007166423,0.004291956,0.02645083,0.2042459,-0.6578714,-0.1981643,70.44729,43.32464,16.02486,
6666.915,-0.001128608,0.0008487801,-0.001259475,0.00339071,-0.003794191,-0.008117127,0.02741022,0.1756683,-0.1496551,348.9284,14.45793,356.6777,-0.004643904,-0.00244967,-0.001700233,0.006707621,0.007109547,0.05207798,-0.1110711,-0.6846592,-0.09115604,72.27626,338.6711,305.7899,-0.002066694,-0.0004309157,-0.002155393,-0.0116231,0.01268634,0.02625498,0.2042268,-0.6579177,-0.1981955,70.45647,43.35542,16.07625,
6680.591,-0.0004992665,0.0007203514,-0.001181362,-0.001532009,-0.00468522,-0.01545487,0.0274348,0.1756799,-0.1496639,348.9246,14.45309,356.7042,-0.003515366,-0.002075342,-0.002467616,-0.006681713,-0.01014242,0.02817445,-0.1110933,-0.6846592,-0.0911572,72.28324,338.614,305.7412,-0.001282458,0.0007703709,-0.001455673,-0.004341036,0.007711454,0.01194433,0.2042213,-0.6579545,-0.1982192,70.45985,43.37225,16.10363,
6694.506,-2.169413E-05,0.0008370277,-0.0008400742,-0.004361506,-0.006112918,-0.01585257,0.0274628,0.1756997,-0.149661,348.9247,14.45435,356.7216,-0.001144832,-0.001142499,-0.002468525,-0.01244191,-0.01976119,-0.003274387,-0.1110912,-0.6846383,-0.09116769,72.28187,338.573,305.6912,-0.0001402046,0.001593684,-0.0004512141,0.003707165,-0.006761825,-0.00881171,0.204227,-0.6579734,-0.1982343,70.45744,43.3706,16.10066,
6708.627,0.000572056,0.001436301,-0.0002470175,0.001900418,-0.005827725,-0.0129396,0.02748238,0.1757396,-0.1496463,348.9127,14.4566,356.7222,0.0019632,8.878327E-06,-0.002910801,-0.02711818,-0.02249409,-0.03238996,-0.1110508,-0.6846095,-0.0912002,72.27745,338.5647,305.6421,0.0005317501,0.001529626,0.0003912642,0.009909048,-0.01671306,-0.02445587,0.2042525,-0.6579925,-0.1982441,70.45384,43.34481,16.05392,
6722.641,0.001213746,0.002359519,0.000576349,0.01636894,-0.008447376,-0.009412386,0.02751087,0.1758016,-0.1496147,348.869,14.47224,356.7013,0.004281294,0.0007226371,-0.003236811,-0.03498121,-0.02189686,-0.05079016,-0.110989,-0.6846049,-0.0912502,72.27286,338.6022,305.6233,0.0005472334,-0.000147178,-0.000693279,-0.005939947,-0.02864961,-0.01969513,0.2042817,-0.658016,-0.1982487,70.46265,43.32404,16.00762,
6736.366,0.002027153,0.003275425,0.001441876,0.03533046,-0.008730182,0.004984445,0.02755934,0.1758797,-0.1495683,348.8282,14.49533,356.6385,0.006791962,0.00150193,-0.003489379,-0.03919876,-0.01868251,-0.07062095,-0.1108823,-0.6845865,-0.09131996,72.26524,338.697,305.6314,0.000531272,-0.00127197,-0.00268866,-0.01654621,-0.0234464,-0.01037454,0.204309,-0.6580545,-0.1982698,70.47878,43.33139,15.99337,
6750.163,0.002709056,0.002731589,0.002164796,0.04177307,-0.009575411,0.01354825,0.02761911,0.1759158,-0.1495145,348.8113,14.51632,356.6041,0.008584361,0.0024424,-0.003158075,-0.03656746,-0.01214694,-0.07978512,-0.1107743,-0.6845563,-0.09138024,72.25665,338.8122,305.6706,0.0008811499,-0.001478181,-0.004971633,-0.03380662,-0.005642264,-0.001313608,0.2043417,-0.658058,-0.1982885,70.49844,43.38795,16.03594,
6764.195,0.003193765,0.001223632,0.002682223,0.02658457,-0.01079666,0.01478285,0.02767934,0.1759055,-0.1494601,348.8317,14.52955,356.6096,0.009246784,0.003136732,-0.002583385,-0.02723213,0.005597951,-0.0771637,-0.1107002,-0.6845282,-0.09142938,72.25319,338.9568,305.7655,0.0002852991,-0.0006672691,-0.005319855,-0.03430656,0.00857424,0.01797774,0.2043621,-0.6580411,-0.1983083,70.51633,43.4652,16.11946,
6778.263,0.003133661,-0.0004913753,0.003071812,0.004687044,-0.007063295,0.02023482,0.0277148,0.1758484,-0.1494076,348.8738,14.5263,356.6134,0.007563847,0.002701304,-0.001681917,-0.01471504,0.0164935,-0.05758802,-0.1106359,-0.6845201,-0.09144175,72.25392,339.0724,305.8557,-0.0006105823,0.001032444,-0.003188703,-0.01583399,0.01561527,0.02209173,0.2043799,-0.6580302,-0.198313,70.52383,43.51007,16.17864,
6792.197,0.003006374,-0.002013935,0.003557783,-0.009221378,-0.006021369,0.01843102,0.02774735,0.1757739,-0.1493451,348.8957,14.52706,356.6111,0.00441856,0.001284705,-0.0007925579,-0.005907584,0.0146639,-0.03007644,-0.1105755,-0.6845249,-0.09141441,72.25509,339.1184,305.8917,-0.0008171801,0.003174711,6.094012E-05,0.005653153,0.03185359,0.02098268,0.2043918,-0.6580276,-0.1983021,70.51498,43.53218,16.23,
6806.004,0.002788883,-0.002678575,0.004160635,-0.01291944,-0.009253593,0.01934879,0.02778272,0.1757153,-0.1492715,348.9155,14.54931,356.6023,0.0008215768,-0.0004300358,-0.0003065689,0.002901906,0.007784837,0.0006634035,-0.1105401,-0.684539,-0.09138688,72.25534,339.1318,305.9049,-0.00134021,0.004319062,0.002886661,0.02610078,0.04112361,0.02569569,0.2043892,-0.6580033,-0.1982642,70.49131,43.51486,16.25317,
6820.003,0.002877665,-0.003148832,0.004693517,-0.0115925,-0.007979205,0.01671307,0.02783474,0.1756551,-0.1491933,348.9218,14.55818,356.5952,-0.003152125,-0.002538363,-0.0006495623,0.01119742,0.006549497,0.04018408,-0.1105529,-0.6845893,-0.09134652,72.26348,339.0906,305.894,-0.002158269,0.003904269,0.00464619,0.04276192,0.03857702,0.03240255,0.2043892,-0.6579815,-0.1982165,70.45988,43.44391,16.23769,
