time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8378.614,0.01662354,-0.01680887,0.01727656,-0.1566108,0.0433437,-0.05799023,0.2003713,0.38823359999999996,0.4061427,359.8904,348.6437,2.060463,-0.0193969,0.8767562,0.04374932,0.1727695,-0.7345901999999999,-0.7728854000000001,0.01069341,0.6768481,0.5004894,283.1786,245.0475,105.4598,0.03910287,0.9394209000000001,0.09930487,-0.8234531999999999,0.7731868000000001,0.4737643,0.36833449999999995,0.6977618,0.5075575,286.768,91.87066,278.1657,,-0.0033545120898102855
8392.908000000001,0.01539186,-0.01723222,0.01856693,-0.144584,0.05079546,-0.05492747,0.2005659,0.3882087,0.40641259999999996,359.9853,348.5971,2.061705,-0.03531536,0.8386138000000001,0.03437705,0.2829512,-0.7876759,-0.547293,0.01064451,0.6876616999999999,0.5011505999999999,283.9858,245.4124,104.9178,0.06132143,0.8900737,0.06026076,-0.3860925,0.9250427,0.5580015,0.3686169,0.7088125,0.5073945,287.834,92.4035,278.264,,-0.0034523016650338826
8407.025,0.01348566,-0.0135964,0.02111097,-0.09414792,0.05256811,-0.0188708,0.20070870000000002,0.38819709999999996,0.4067807000000001,359.9266,348.5555,2.011282,-0.03272863,0.8085095999999999,0.04211086,0.215542,-0.7343024,-0.4491965,0.01094115,0.6982784000000001,0.5021755,284.3883,246.3662,103.7182,0.05879235,0.845734,0.02942557,-0.02870955,0.8458266,0.6073033,0.3684053,0.7195615,0.5075899,288.5247,93.80241,277.4909,,-0.0031408727066660836
8420.662,0.01156304,-0.009823782,0.02329307,-0.04655069,0.05107182,0.02415288,0.2007993,0.388079,0.4071677,359.8371,348.5235,1.932438,-0.01264397,0.7891971,0.06039745,0.06591988,-0.5585456,-0.5125917,0.01146831,0.708892,0.5034991,284.2945,247.1685,102.4187,0.033701300000000003,0.8179489999999999,0.01896036,0.1260937,0.6129190999999999,0.7882425000000001,0.36790559999999994,0.7304727,0.5084013,288.6758,95.12592,277.15,,-0.0020374715846592935
8434.47,0.01039703,-0.006976533,0.02353562,-0.03386573,0.03548108,0.04583161,0.200949,0.38796729999999996,0.4074087,359.8615,348.5318,1.866799,0.007726114,0.7735816999999999,0.08591873,-0.09608098,-0.44109269999999995,-0.7343288,0.01166018,0.7199504,0.5052957,284.0635,248.4048,100.2456,0.0021840320000000002,0.7958485,0.0405101,0.08407523,0.4447201,1.2766600000000001,0.3670958,0.7411945,0.5100186,288.6162,95.4021,278.7494,,-0.0016005576477405442
8448.356,0.01045883,-0.007380556,0.0223533,-0.05545163,0.009951395,0.033423,0.20114579999999999,0.3877638,0.4076151,359.9724,348.5748,1.849719,0.02502038,0.7560821999999999,0.1101847,-0.20608710000000002,-0.3347526,-0.9700303,0.0119772,0.7304531,0.5072147,283.7453,249.6499,97.85229,-0.01105142,0.7780397,0.08130085,-0.08600573,0.4426282999999999,1.7430259999999995,0.36667150000000004,0.7516210999999999,0.5119220999999999,288.7069,93.99335,282.2999,,-0.0012825003600748536
8462.279,0.01061022,-0.01128397,0.02077577,-0.07942651,-0.02123214,0.01155228,0.2013105,0.3874282,0.4078823,0.09145622,348.6403,1.8379439999999998,0.04176814,0.7322441999999999,0.1336932,-0.23391220000000004,-0.2298652,-1.210824,0.01246483,0.7404088000000001,0.5094807,283.3835,250.4719,95.67260999999999,-0.0025055710000000003,0.7567719,0.1235907,-0.27182459999999997,0.5931561,1.936209,0.3665282,0.7617961999999999,0.5137354000000001,289.192,91.41003,286.6477,,-0.001527529986353437
8476.271,0.01021405,-0.01437443,0.01952446,-0.10606030000000001,-0.049280000000000004,-0.01027288,0.201445,0.3872549000000001,0.40814520000000004,0.21870889999999998,348.7234,1.831748,0.04825218,0.6988349,0.1486021,-0.1260817,-0.24617379999999997,-1.4273120000000001,0.01317557,0.7491515000000001,0.5116824999999999,283.3484,250.8074,93.79609,0.01069425,0.7338634,0.1516729,-0.4487608,0.7328816999999999,1.777538,0.36650279999999996,0.7714909000000001,0.5154867999999999,289.8288,88.52497,290.5023,,-0.0016372570040022647
8490.134,0.008687601999999999,-0.01342608,0.01975084,-0.1100579,-0.0737669,0.0001479985,0.20146329999999998,0.3873147,0.408481,0.2808222,348.8212,1.7496040000000002,0.03380769,0.6650802,0.15650550000000002,-0.046934500000000004,-0.4089633,-1.4585139999999999,0.01343059,0.7575665,0.5137297000000001,283.7022,251.9704,91.37046,0.0158133,0.7080498000000001,0.16315529999999998,-0.5160508,0.7261707,1.437168,0.36654929999999997,0.7806029000000001,0.5173902,290.2801,86.44440999999998,292.9844,,-0.0018620500613143734
8504.204,0.006538758,-0.009518299000000001,0.02056599,-0.08322,-0.08842629,0.02899759,0.2015142,0.3872909,0.4087599,0.2455973,348.9041,1.684895,0.01510569,0.6396373000000001,0.16163429999999998,-0.08489545,-0.5535344,-1.347173,0.01354983,0.7656350000000001,0.5156097,284.1154,254.1501,88.31743,0.0162589,0.6767396999999999,0.16885350000000002,-0.4599253,0.597341,1.1942620000000002,0.3667847,0.7889802,0.5198556,290.4886,85.42222,294.4324,,-0.002225309168443551
8518.134,0.004731238,-0.008954407,0.02034781,-0.05554209999999999,-0.0809937,0.03895146,0.20155209999999998,0.3868798,0.4090478,0.222892,348.9356,1.6477950000000001,-9.497255e-05,0.6103221999999999,0.1666372,-0.22821529999999998,-0.5535511,-1.114457,0.01330462,0.7731695,0.5174666,284.2749,256.7839,85.30914,0.02803111,0.6410241999999999,0.176181,-0.2517922,0.5571392,1.17425,0.3672737,0.7970636,0.5226765,290.9189,85.43614000000002,295.2713,,-0.0025639267767407943
8531.921,0.004006815,-0.0137773,0.01767111,-0.07947282,-0.06164653,0.01857984,0.2016831,0.3863478,0.4090822,0.3823498,348.9367,1.6368040000000001,-0.01295026,0.5659566999999999,0.1671275,-0.3391367,-0.5214045,-0.9895357,0.01295951,0.7795126,0.5192804,284.3534,259.3282,82.33113,0.0506509,0.6011194000000001,0.1932222,-0.03575723,0.6724614999999999,1.3166120000000001,0.3677989,0.8043796,0.5260352,291.7776,85.57652,296.3709,,-0.0028943787626023857
8546.02,0.004600408,-0.022216299999999998,0.01296301,-0.1440759,-0.03868849,-0.02370618,0.2018122,0.3857744,0.4090574,0.6716736999999999,348.9222,1.637956,-0.02061284,0.5250812,0.1666234,-0.3912352,-0.5069024999999999,-1.0288469999999998,0.01278895,0.7853858,0.5209465999999999,284.4763,261.7996,79.0961,0.06453943,0.5618733,0.21479050000000002,0.06470818,0.772137,1.4927549999999998,0.3679588,0.8111048000000001,0.5294544,292.7123,85.22469,298.1309,,-0.002783608766579163
8559.972,0.0055123540000000006,-0.03089724,0.0072726940000000006,-0.22463829999999999,-0.01303665,-0.05626439,0.2019434,0.38525370000000003,0.4089669,0.9987378,348.8782,1.5968719999999998,-0.02673802,0.4709063,0.1616989,-0.4110427,-0.4796391,-1.079423,0.01250912,0.7901559,0.5223730999999999,284.6001,264.1072,75.96449,0.05257963,0.5100754,0.2449013,0.0032240000000000003,0.5956788000000001,1.6086209999999999,0.3678459,0.8166196,0.5334871,292.9852,84.49458,300.2626,,-0.003712578841743306
8574.23,0.005670517,-0.03519951,0.003217678,-0.2543783,0.006721399,-0.04954844,0.201995,0.3848207,0.40897890000000003,1.194409,348.8362,1.509871,-0.03690475,0.40358320000000003,0.13815999999999998,-0.24941329999999998,-0.4663843,-1.063483,0.01191865,0.7938504,0.5232257,284.8917,264.7601,74.51482,0.03007038,0.460186,0.2757828,-0.1413047,0.2995542,1.6942560000000002,0.3678902,0.8213406999999999,0.5379663,292.7856,83.35606,302.7904,,-0.003499046149530133
8587.965,0.005751058000000001,-0.0348042,0.0002226045,-0.23599539999999997,0.02934531,-0.014934600000000001,0.2021068,0.38444520000000004,0.4089282,1.268148,348.7646,1.40951,-0.05290431,0.34756679999999995,0.106964,0.06464122,-0.5654486,-1.055404,0.01133453,0.7969297,0.5240752000000001,285.6069,263.8781,74.46472,0.01310363,0.4117241,0.3013476,-0.200934,0.03641089,1.8525779999999998,0.36793709999999996,0.8252654,0.5425648000000001,292.5077,82.30232,305.5164,,-0.003528350928285253
8601.874,0.0059707219999999995,-0.03347658,-0.0030021740000000002,-0.1906523,0.04595337,0.02548199,0.2022283,0.3839317,0.40875959999999995,1.288823,348.7083,1.301631,-0.06053078,0.2854718,0.07801787,0.3621466,-0.5621074,-1.0830870000000001,0.01101271,0.7990307,0.524985,286.2378,262.1849,75.05765,0.003068402,0.3423268,0.32891620000000005,-0.1546516,-0.2611516,2.190741,0.3686205,0.8293283000000001,0.5476064,292.105,81.41418,308.7269,,-0.004989380976346375
8615.844000000001,0.006509305,-0.03431135,-0.008128656,-0.17619479999999998,0.04649088,0.04815985,0.20238820000000002,0.3833045,0.40839699999999995,1.400108,348.6692,1.196337,-0.05917498,0.2238334,0.06375533,0.5494566999999999,-0.5282729,-1.218628,0.010656299999999999,0.8002994999999999,0.5260953,286.7245,260.8837,74.95374,0.02359483,0.26250609999999996,0.35567750000000004,0.06626295,-0.34668740000000003,2.801505,0.3703651,0.8326165999999999,0.5531345999999999,292.2894,80.60265,312.731,,-0.005713722261989504
8629.593,0.007657378,-0.03721754,-0.01497706,-0.2011473,0.0374848,0.04255452,0.20251629999999998,0.3826444000000001,0.40792779999999995,1.609602,348.6531,1.102394,-0.05491561,0.14802020000000002,0.06259298,0.5757422,-0.5562371,-1.399142,0.01104672,0.7978613,0.5265639,287.222,260.9533,73.33503,0.06483366,0.1989526,0.373313,0.41777600000000004,-0.1922158,3.496511,0.3715361,0.8347979999999999,0.558027,293.4149,79.67055,317.4891,,-0.004622408902465699
8643.685,0.008601616,-0.03973023,-0.02197911,-0.2403893,0.01851995,0.02282422,0.2026551,0.3821691,0.40741890000000003,1.877574,348.6643,1.0182790000000002,-0.04269797,0.0834499,0.05456457,0.4843234,-0.4862245,-1.267436,0.01169128,0.7939795999999999,0.5263004,287.4732,261.1949,72.25511,0.1097362,0.1264702,0.36784809999999996,0.9042286,0.01143328,4.136898,0.3722121,0.8353616,0.5616934,295.2881,79.00945,322.4442,,-0.005143514050525583
8657.65,0.008982192,-0.03943304,-0.02766633,-0.24460210000000002,-0.00252635,0.01343066,0.20275929999999998,0.3817853,0.4069497,2.0251069999999998,348.6996,0.9459084000000001,-0.03301745,0.02548133,0.03866988,0.2985171,-0.412181,-0.7928233,0.01203831,0.7901081,0.5257795,287.6449,261.6208,72.05268000000002,0.119645,0.05379765,0.3136246,1.1188209999999998,0.1015118,3.9622330000000003,0.3722448,0.8346876,0.5633003000000001,296.712,78.7977,325.5304,,-0.005203906194056516
8671.52,0.008220877,-0.03696196,-0.03065084,-0.199655,-0.01716148,0.02375736,0.2027871,0.38139870000000003,0.4065134,2.051402,348.7413,0.8864979,-0.02357086,-0.017082299999999998,0.01338409,0.2057373,-0.2672923,-0.16878020000000002,0.01189305,0.7888763000000001,0.5254,287.7067,261.1292,73.48445,0.09464814,0.01171084,0.24476289999999998,0.8871125,0.08890198,3.012132,0.3723387,0.8338585,0.5640911,297.082,78.69282,326.3987,,-0.003034377072818859
8685.575,0.006248711,-0.03194127,-0.03276113,-0.1373174,-0.03317541,0.03674117,0.2028239,0.38112870000000004,0.4060430999999999,2.030923,348.785,0.8310371999999999,-0.02247677,-0.05008926,-0.00854995,0.2645915,-0.1880944,0.30836040000000003,0.01166686,0.7872501999999999,0.5253278,287.9804,259.8303,75.79635999999998,0.05034633,-0.02319907,0.1564011,0.34835520000000003,0.1081461,1.45004,0.3723528,0.8323867,0.5637996,296.5839,78.59673000000002,324.8111,,-0.0024838071860547335
8699.434000000001,0.004043207,-0.02639691,-0.03447451,-0.08791229,-0.04860784,0.03937452,0.2028245,0.38087109999999996,0.40549559999999996,2.013966,348.845,0.8101688,-0.02619081,-0.08694431,-0.01374401,0.27338520000000005,-0.1202986,0.7676393,0.01136996,0.7851281999999999,0.5258195,288.2625,258.8497,78.16866,0.01362685,-0.04763173,0.08544549,-0.08807273,0.17394749999999998,0.04550899,0.37227129999999997,0.8309309000000001,0.5635232,296.0025,78.29585,322.4993,,-0.0017629453784543858
8713.631,0.0021432879999999997,-0.02195085,-0.03630816,-0.04627035,-0.05990769,0.03541477,0.2027931,0.3806313,0.4049302,1.9869970000000001,348.9103,0.7977006,-0.03072311,-0.11297650000000001,0.005843048000000001,0.2009246,-0.08938666,0.9774094000000001,0.01089414,0.7829874,0.5270464,288.4344,258.7311,79.45043000000003,-0.006079224,-0.06769486,0.04597539,-0.3065111,0.31732150000000003,-0.7887755999999999,0.37192309999999995,0.8295075000000001,0.5635109,295.8229,77.67947,320.7708,,-0.001413195041206058
8727.36,0.0016036929999999998,-0.01777163,-0.0386658,-0.02920161,-0.05694574,-0.0036659279999999997,0.2028579,0.38049859999999996,0.40433600000000003,2.0406470000000003,348.9464,0.8863437,-0.03555833,-0.13275789999999998,0.04579223,0.04354705,-0.18409489999999998,0.9660989999999999,0.01068275,0.7807614,0.5288541,288.6663,259.8948,79.10209,-0.008334999999999999,-0.08844157,0.03300503,-0.3597512,0.5864549,-1.167188,0.37143740000000003,0.8279588,0.5636673000000001,296.2328,76.85489,319.6648,,-0.0015111595891906344
8741.42,0.0008244719,-0.01469878,-0.04045933,-0.01120409,-0.04292205,-0.04584952,0.20285799999999998,0.3803012,0.4037732,2.055718,348.9505,0.9898787,-0.03325362,-0.1462565,0.09679964,-0.2592801,-0.26600559999999995,0.8865900999999999,0.01048533,0.7784641,0.5309096999999999,288.668,262.5302,77.188,-0.008173419,-0.1081989,0.03134733,-0.3208355,0.8163682,-1.385041,0.3707684,0.8260966999999999,0.5639757,296.8221,76.16601999999997,318.5557,,-0.001405215504978714
8755.276,-0.00114396,-0.01225549,-0.04137803,-0.0055070990000000005,-0.02214906,-0.04717157,0.2027537,0.380264,0.40319140000000003,2.067046,348.9242,0.9913171999999999,-0.021983000000000003,-0.1581517,0.13830699999999999,-0.5448991,-0.18957929999999998,0.8465286,0.01024025,0.7758060999999999,0.5330875,288.3021,265.3317,75.16838,-0.02414509,-0.126409,0.04433685,-0.4394020000000001,0.9127133,-1.571315,0.36970929999999996,0.8237469999999999,0.5645946,297.1275,74.67286,318.1124,,-0.001314239318706719
8769.136999999999,-0.003801007,-0.0077115640000000015,-0.0421781,-0.01025588,0.006471015,-0.02769663,0.202624,0.380402,0.40258920000000004,2.086926,348.8717,0.9682961999999999,-0.006333519,-0.1750479,0.1639226,-0.6960468000000001,0.00378342,0.7046199000000001,0.009951116999999999,0.7727076999999999,0.5353007,287.6686,267.4501,73.51244,-0.05183223,-0.13562770000000002,0.05446884,-0.5928576999999999,0.7279975000000001,-1.692706,0.3686438,0.8214707,0.5651849,296.7994,72.98859,318.0554,,-0.0006650818844239746
8783.256,-0.006172339000000001,-0.00315061,-0.04152115,-0.0066895769999999995,0.02240381,-0.002405519,0.2024879,0.3804945,0.4020621,2.057982,348.8304,0.9236578000000001,0.002832972,-0.19153929999999997,0.172098,-0.702525,0.1221414,0.4177151,0.009906489000000001,0.7694795,0.5373111999999999,287.188,268.9312,71.96695,-0.08756989999999999,-0.1423016,0.06168235,-0.7043529000000001,0.24078049999999998,-1.703659,0.3677969,0.8187649,0.5663732,295.661,71.54101999999997,318.2289,,-0.0004726892839436009
8796.957,-0.007362851,0.00150704,-0.04030908,0.005507313000000001,0.03678929,0.02178691,0.2023916,0.3806329,0.4015667,2.006259,348.7792,0.8870545,0.01489092,-0.20608379999999998,0.1706932,-0.6803501000000001,0.2774607,0.0311258,0.009972399,0.7661144,0.5390629,286.5739,270.1857,70.15511,-0.10279469999999999,-0.15035220000000002,0.07495197,-0.6351395000000001,-0.305149,-1.247992,0.36738590000000004,0.816067,0.5683596,294.4181,71.0108,318.8252,,-0.0005875921465586068
8811.294,-0.007575445,0.005153499999999999,-0.03835534,0.03873848,0.0523178,0.02952117,0.2023107,0.38069240000000004,0.4010823,1.901028,348.7203,0.9123741,0.029868799999999997,-0.2194155,0.1531243,-0.5393147,0.5092947,-0.35292090000000004,0.01008629,0.7625589,0.5403259,285.753,270.3538,69.06062,-0.08602743,-0.1583567,0.09467044,-0.43292040000000004,-0.5507795,-0.4643198,0.3672228,0.813537,0.5704533,293.8621,71.13027,319.8708,,-0.0005583106647136939
8825.213,-0.0077595519999999986,0.007747839,-0.03732823,0.05576289,0.06188948,0.02973029,0.2022408,0.38079759999999996,0.40053720000000004,1.8401189999999998,348.6519,0.9154399999999999,0.04048319,-0.2341532,0.122101,-0.3190881,0.697993,-0.6097476,0.01014804,0.7586584,0.541048,284.922,269.4673,68.96378,-0.05378143,-0.1675304,0.11186120000000001,-0.20236679999999999,-0.5850880999999999,0.2782155,0.36732859999999995,0.8109528,0.5722397,293.8213,71.48671,321.1544,,-0.0006590775199367837
8838.695,-0.007554621,0.008194487,-0.03701009,0.04681273,0.06324602,0.034155,0.20218440000000001,0.3809010000000001,0.3999658,1.824816,348.6053,0.8826374,0.0407935,-0.2510082,0.08591922,-0.15694879999999994,0.7734149,-0.6205155,0.009888476,0.7545605,0.5411425,284.2184,268.4353,69.41353000000001,-0.01870101,-0.1799,0.11269549999999999,-0.01770075,-0.47317129999999996,0.6081791999999999,0.3678184000000001,0.8080036999999999,0.5734113000000001,293.9963,71.93737,321.8584,,-0.0009174899866488677
8852.902,-0.006770401999999999,0.007786342,-0.03709278,0.02183197,0.05405625,0.03869277,0.2021578,0.3810363,0.3994147,1.842911,348.58099999999996,0.8360771,0.0251252,-0.2694818,0.04567593,-0.06819537,0.6843408000000001,-0.338573,0.009203891,0.750233,0.5405916000000001,283.8627,267.4952,70.5219,0.01418157,-0.19546570000000002,0.10026900000000001,-0.01725943,-0.177713,0.4549779000000001,0.3686704,0.8048075,0.57386,294.3758,71.83176,321.9675,,-0.0010956359541071056
8866.845,-0.005475029,0.007962825,-0.03697963,-0.003962632,0.03525082,0.04307824,0.20210920000000002,0.3812087,0.3989649,1.8669040000000001,348.5966,0.7817084,-0.0005011448000000001,-0.28885500000000003,0.001929545,-0.01639914,0.501365,0.1711096,0.008297073,0.7456387,0.5395097,283.8417,266.5618,72.45083000000002,0.04239005,-0.21492089999999997,0.07806216,-0.17995329999999998,0.24420219999999998,-0.1603983,0.3698788,0.8012111999999999,0.5735825,294.8402,70.95432,321.3452,,-0.001395338162518893
8880.940999999999,-0.0040617529999999995,0.009552754,-0.0352853,0.0008989169999999998,0.007986094000000001,0.0601766,0.2021213,0.3814959000000001,0.3985493,1.805818,348.6328,0.711413,-0.01909663,-0.30640059999999997,-0.04233561,0.06005822,0.3856686,0.6733905,0.007596275,0.7408413,0.53804,283.8684,265.2155,75.18481,0.05997235,-0.2372469,0.05069238,-0.36948359999999997,0.6416439,-1.012943,0.3712257,0.7972063,0.5727809,295.2032,69.39565999999999,320.2169,,-0.00158385357548246
8894.678,-0.0026810090000000003,0.01328018,-0.03262813,0.03547699,-0.02639877,0.08160203,0.2020763,0.3818297,0.3982496,1.672188,348.715,0.6541182,-0.01943236,-0.3251044,-0.09039511,0.1810057,0.41916279999999995,0.9489709000000001,0.007414257,0.7356135,0.5360816999999999,283.7126,263.0211,78.56729,0.06322682,-0.2579375,0.02069266,-0.4557039000000001,0.8623976999999999,-1.751249,0.3723152,0.792999,0.5716637,295.3387,67.61731999999999,318.9864,,-0.0015061949479506795
8908.965,-0.001677235,0.01892163,-0.02983687,0.07340035,-0.05622058,0.1003439,0.20209000000000002,0.3822665,0.3979507,1.513145,348.7972,0.5997395999999999,-0.002478272,-0.3419253,-0.12202539999999999,0.2184036,0.5869761,0.9379693000000001,0.00742799,0.7302278,0.5341084,283.1677,260.8097,81.48924,0.05890284,-0.2771656,-0.01078409,-0.392742,0.8927523,-2.132259,0.3731732,0.7884637,0.5704098000000001,295.3181,66.29855,317.7381,,-0.0013458458738713286
8922.871,-0.0002923599,0.02542841,-0.02769286,0.11091559999999999,-0.07612573,0.11156410000000001,0.202096,0.38282,0.3975979,1.334457,348.8922,0.5596764,0.01907329,-0.361724,-0.1504634,0.3181368,0.7670074,0.7235594,0.007653155,0.7245471,0.5319149000000001,282.5217,257.4733,85.00116,0.05077555,-0.2963017,-0.04073395,-0.2817158,0.7541525,-2.0638400000000003,0.3737188,0.7836283,0.5689177,295.1964,65.56875,316.8527,,-0.0013761038400691291
8936.287,-0.0001374353,0.03236705,-0.02584427,0.1432505,-0.09745811,0.123955,0.2021197,0.3835163,0.3971863,1.143635,348.9962,0.5094622,0.03924858,-0.3845353,-0.17785839999999994,0.4971964,0.8756059000000002,0.3775513,0.008141363,0.7184165,0.5295171,282.0112,252.7695,89.33176999999998,0.04380112,-0.31652440000000004,-0.07560727,-0.09509327,0.4969651,-1.6662669999999995,0.37409790000000004,0.7784484,0.567018,294.9809,65.90853,315.9318,,-0.0015073568872986296
8950.548,0.00027323610000000003,0.03758195,-0.0251035,0.18008470000000001,-0.1046278,0.1359269,0.2021169,0.38413600000000003,0.3968237,0.8965642,349.0889,0.4647462000000001,0.05250815,-0.4097478,-0.20192220000000002,0.705762,0.8899238000000002,0.1324355,0.008713318000000001,0.7120286,0.526995,281.7915,247.2274,94.41571,0.03713289,-0.3390821,-0.11901410000000001,0.1532685,0.1940154,-1.1987430000000001,0.3743395,0.7726684,0.5645001999999999,294.6392,67.27325,314.6174,,-0.0015817754715657592
