time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6773.702,0.002057293,-0.001009416,0.005030912,-0.01123997,-0.005690706,0.003347823,-0.01925218,0.03492927,0.02909836,3.798573,357.2629,2.465352,0.003926788,7.266995E-05,0.002566333,-0.001526646,-0.01274971,-0.02347007,-0.07766187,-0.4766112,0.1893327,6.033226,3.614652,14.28128,0.001295845,-0.004275512,-0.0007898294,-0.01529388,0.01081514,0.005657958,0.04607158,-0.4587274,0.1893058,1.094875,357.7593,355.7504,
6787.855,0.002037333,-0.001379158,0.004726026,-0.01200054,-0.008928413,0.00280398,-0.01924348,0.03490549,0.02915168,3.80967,357.275,2.462294,0.004827452,-0.001947475,0.001969012,-0.007236716,-0.01504095,-0.00919291,-0.0776193,-0.4766251,0.1893536,6.038936,3.627213,14.29181,0.00119202,-0.003789312,-0.001139158,-0.01736803,0.009262725,0.01619468,0.04607996,-0.4587591,0.1892972,1.107664,357.7515,355.7397,
6801.651,0.002177709,-0.001906634,0.004097157,-0.01723455,-0.00692482,0.0003296575,-0.01922625,0.03486041,0.02918011,3.831955,357.2774,2.465073,0.004844021,-0.002949032,0.0008349594,-0.006962374,-0.008023582,0.01970781,-0.0775649,-0.4766541,0.1893553,6.048241,3.631234,14.27885,0.001372624,-0.002953016,-0.001477776,-0.01425971,0.002527784,0.01062485,0.04608336,-0.4587967,0.18928,1.118577,357.7491,355.7298,
6815.169,0.002158388,-0.002870864,0.003537262,-0.02045998,-0.003700656,-0.001743102,-0.01921302,0.0347905,0.02920246,3.856221,357.2748,2.46726,0.005184887,-0.002698242,-0.0006632316,-0.004329678,-0.01060293,0.0276971,-0.07750285,-0.4766833,0.1893359,6.057885,3.632368,14.25471,0.0005888781,-0.002597913,-0.001704989,-0.009860243,0.008766528,0.01112998,0.04608701,-0.4588319,0.1892585,1.126568,357.7456,355.7225,
6829.408,0.001695619,-0.002956448,0.002997507,-0.02752734,-0.001691861,0.002076601,-0.0192011,0.03476567,0.02922469,3.88692,357.2682,2.451919,0.005612899,-0.001682529,-0.002149298,0.002440995,-0.01208902,0.01072204,-0.07745684,-0.4766979,0.1893054,6.057676,3.638348,14.24578,-0.000359792,-0.002325393,-0.001883581,-0.004252163,0.01467199,0.005374748,0.0460832,-0.4588618,0.1892387,1.131225,357.7383,355.7185,
6843.172,0.001514855,-0.003071685,0.002460018,-0.02731998,0.001940894,0.006951824,-0.01918274,0.03473664,0.02923998,3.903738,357.255,2.440743,0.006126478,-0.0003790873,-0.003292407,0.01344082,-0.01864582,-0.007567765,-0.0773819,-0.4767083,0.1892504,6.049194,3.658759,14.24698,-0.0005614168,-0.00148906,-0.00206337,0.007974576,0.007002674,-0.01361034,0.04607459,-0.4588945,0.1892118,1.12896,357.73,355.7246,
6857.232,0.001583472,-0.003162669,0.001819182,-0.02500037,0.001219969,0.006031226,-0.01914304,0.03469095,0.02924943,3.920835,357.259,2.434517,0.005455888,-0.0005618431,-0.003291262,0.009034713,-0.01524032,-0.01071609,-0.07733463,-0.4767147,0.18921,6.045307,3.671928,14.25356,-0.00115556,-0.00101323,-0.002061959,0.01370723,0.005953249,-0.03199488,0.04605624,-0.4589223,0.1891831,1.119969,357.7243,355.7517,
6870.76,0.001712299,-0.002879847,0.001071821,-0.02764131,-0.001861644,0.003116879,-0.01909155,0.03465021,0.02924979,3.951401,357.2631,2.444612,0.004412602,-0.001110123,-0.002736263,0.0003353095,-0.008215371,-0.003868346,-0.07728411,-0.4767279,0.1891753,6.04515,3.679463,14.25626,-0.0006149603,-0.0002519736,-0.002012114,0.01378475,0.006458766,-0.02115907,0.04604481,-0.4589261,0.189167,1.11248,357.7197,355.7701,
6885.063,0.001979875,-0.002965294,0.0002902061,-0.02562995,-0.005149523,-0.00255392,-0.0190317,0.0345991,0.02923152,3.972228,357.2738,2.450167,0.004250274,-0.00154669,-0.001840733,-0.006107124,-0.0122316,-0.009251304,-0.07722951,-0.4767456,0.1891482,6.051208,3.688241,14.26037,0.0009388336,0.0006877623,-0.001609101,0.008738636,0.001451866,0.00417941,0.04604714,-0.4589184,0.1891534,1.104631,357.7191,355.7736,
6899.207,0.001840295,-0.002582338,-0.0006784678,-0.02555028,-0.007411638,-0.001793133,-0.01898503,0.03457271,0.02917162,3.985749,357.2809,2.444249,0.003303821,-0.0001667282,-0.001323328,0.0006326666,-0.01002799,-0.006256172,-0.07717991,-0.4767551,0.1891273,6.055543,3.698919,14.2664,0.002525221,0.001434124,-0.0009786305,0.005310383,-0.003998317,0.02117184,0.04607587,-0.4589014,0.1891402,1.099264,357.7206,355.7579,
6912.969,0.001696926,-0.002464872,-0.001444869,-0.01901895,-0.007798559,-0.002200384,-0.01894146,0.03454066,0.02910787,3.986795,357.2819,2.44454,0.002649746,0.001547301,-0.0009900266,0.01200658,-0.008117595,-0.004343664,-0.07714653,-0.4767489,0.1891131,6.051506,3.706653,14.27009,0.003628698,0.002123191,-0.0004049625,0.00132063,-0.01035561,0.01858106,0.04611789,-0.4588769,0.1891347,1.097716,357.7268,355.7406,
6926.993,0.001370718,-0.00228066,-0.002201281,-0.01470809,-0.008518741,-0.001821049,-0.01893574,0.03452019,0.02905861,3.996915,357.2922,2.444694,0.001814597,0.002544743,-0.0004444512,0.01527815,-0.002814904,-0.0003459056,-0.07711504,-0.4767303,0.1891013,6.041285,3.713323,14.27055,0.004372463,0.003676486,2.875482E-05,0.01241001,-0.01558746,0.005769644,0.04616698,-0.4588361,0.1891361,1.088099,357.7377,355.7337,
6940.948,0.001398777,-0.001890207,-0.003192513,-0.01329707,-0.00222189,0.0003550597,-0.01893014,0.03451283,0.02899691,4.004189,357.2829,2.441098,0.0002040962,0.002027742,0.001011961,0.004298355,4.172397E-05,-0.00201981,-0.07710061,-0.476708,0.1890999,6.032876,3.719142,14.27197,0.005114042,0.004716674,0.0005300117,0.02241914,-0.01625288,-0.0009798406,0.04622432,-0.4587694,0.1891482,1.067411,357.7489,355.736,
6954.767,0.0008166485,-0.001626784,-0.003656179,-0.007948048,-0.00407571,0.001766327,-0.01894361,0.03451844,0.02893186,4.002579,357.2895,2.43727,-0.001458834,0.002217362,0.001536956,0.001222635,0.007908195,-0.000780081,-0.07710727,-0.4766857,0.1891138,6.031363,3.715605,14.27305,0.006585406,0.00456012,0.00148204,0.01728434,-0.0201476,0.00260166,0.04629754,-0.4587033,0.1891731,1.052262,357.7638,355.7361,
6968.682,0.0004948623,-0.00135224,-0.004063617,-0.001219964,-0.002071119,0.007157121,-0.0189389,0.0345328,0.02884814,3.991584,357.2854,2.423295,-0.00219443,0.003019627,0.001468997,0.006327858,0.007463802,0.0002125502,-0.07712542,-0.4766549,0.1891308,6.028862,3.70986,14.27291,0.007987162,0.003711124,0.002136509,0.005548338,-0.02323774,0.01791819,0.04638637,-0.4586383,0.1891999,1.043339,357.7845,355.7231,
6982.745,0.0004813639,-0.001684887,-0.00450965,0.004629013,0.0003978066,0.001675709,-0.01892632,0.03451787,0.02876115,3.978329,357.2818,2.431798,-0.002660109,0.003904186,0.000998114,0.01202721,0.003387484,-0.003560966,-0.07715829,-0.4766094,0.1891456,6.021134,3.707771,14.27513,0.008110966,0.002381415,0.002507037,-0.005880347,-0.01415953,0.0217905,0.04647542,-0.4585885,0.1892278,1.045522,357.7959,355.7048,
6996.316,0.0004817753,-0.002544304,-0.004722243,0.006247893,0.001319432,-0.00342644,-0.01891327,0.03443931,0.02869555,3.971143,357.2808,2.44469,-0.003452101,0.004633246,0.0004589402,0.01854755,0.002494466,0.003654485,-0.07720618,-0.4765545,0.1891521,6.007229,3.707649,14.27209,0.008485161,0.002860742,0.001704463,0.005063592,-0.01995537,-0.001874316,0.04656022,-0.4585414,0.1892449,1.042084,357.8099,355.7056,
7010.646,0.0004318345,-0.003017044,-0.005001419,0.003720758,0.002919232,-0.001304405,-0.01890177,0.03436216,0.02862418,3.971741,357.2751,2.443118,-0.004402627,0.004552674,-0.0002725872,0.01850203,0.001061965,0.01233766,-0.0772703,-0.4764985,0.1891486,5.993779,3.706286,14.26022,0.008462792,0.004826367,-0.0002229759,0.033799,-0.02007568,-0.02687796,0.04667791,-0.4584877,0.1892365,1.01291,357.8276,355.7325,
7024.57,0.0002940176,-0.00282264,-0.00496736,0.00492144,0.001744679,0.007330114,-0.01889926,0.03433432,0.02856496,3.963124,357.2732,2.423909,-0.005400233,0.003805222,-0.001071733,0.01956771,-0.002726168,0.009648367,-0.077351,-0.4764541,0.1891345,5.980827,3.71007,14.24924,0.007954064,0.004438681,-0.001856837,0.04418996,-0.008067487,-0.0342863,0.04679643,-0.4584539,0.189206,0.9707233,357.8309,355.7701,
7038.379,0.0002486885,-0.003175463,-0.004639254,0.01138666,-0.003513219,0.01053129,-0.01889569,0.03429612,0.02851865,3.941949,357.2833,2.411555,-0.007350524,0.001610282,-0.001834797,0.01562787,0.0005218107,0.008572843,-0.07745213,-0.4764373,0.1891067,5.968002,3.710657,14.24055,0.008283034,0.0006186801,-0.001739231,0.02008838,-0.0008146323,-0.03266301,0.04689261,-0.4584672,0.1891954,0.9618515,357.8295,355.7927,
7052.16,0.0003839754,-0.003645238,-0.00457948,0.006488713,-0.009339291,0.01020346,-0.01888257,0.0342484,0.02846211,3.944334,357.2988,2.401624,-0.009148665,-0.001584806,-0.002112538,-0.002183311,-0.001663026,0.02127291,-0.07758462,-0.476453,0.1890745,5.971077,3.708353,14.22281,0.01001103,-0.003198124,-0.001489539,-0.003275102,-0.01242062,-0.02549298,0.04701301,-0.4585107,0.1891832,0.9670944,357.8417,355.8113,
7066.041,0.00043018,-0.00454984,-0.004745,-0.002566692,-0.01512217,-0.0003390743,-0.01886493,0.03416598,0.02838826,3.96307,357.3217,2.416274,-0.01143784,-0.002583208,-0.002847281,-0.006110203,0.005338056,0.04016941,-0.07776262,-0.4764906,0.1890252,5.9814,3.693395,14.18388,0.01139212,-0.005341368,-0.001838902,-0.01554695,-0.01804813,-0.01877047,0.0471618,-0.4585764,0.1891539,0.98137,357.8604,355.8235,
7080.246,0.0005787665,-0.00574932,-0.005163459,-0.01410116,-0.01564484,-0.01147096,-0.0188396,0.03406011,0.02829969,4.008801,357.3361,2.439771,-0.01422696,-0.00173607,-0.004060658,0.0007980331,0.01554759,0.03707602,-0.07796425,-0.4765254,0.1889565,5.978958,3.671935,14.15208,0.01195846,-0.005593664,-0.003268347,-0.01423583,-0.01785163,-0.01420326,0.04730988,-0.4586367,0.1891014,0.9931708,357.8757,355.832,
7094.005,0.0006324481,-0.006764756,-0.005675462,-0.02355195,-0.01394893,-0.01443924,-0.01882517,0.03393522,0.02822053,4.038251,357.3418,2.453812,-0.01596724,-0.0003485223,-0.005131952,0.01105934,0.0160483,0.03038576,-0.07818283,-0.4765479,0.1888781,5.965549,3.656661,14.12885,0.01206006,-0.003931191,-0.005016242,-0.001232479,-0.01824014,-0.01395444,0.04745354,-0.4586818,0.1890265,0.9914982,357.8905,355.8463,
7107.937,0.0005783972,-0.007301972,-0.006136287,-0.0268126,-0.01314491,-0.01467684,-0.01881653,0.03381445,0.02813727,4.062757,357.3547,2.461281,-0.01762261,0.0003608996,-0.005535709,0.01323351,0.01997154,0.02576628,-0.07843401,-0.4765582,0.1887933,5.950039,3.638293,14.10942,0.01162478,-0.00254119,-0.006166328,0.007096099,-0.01139691,0.0001984265,0.04759564,-0.4587272,0.188951,0.9842944,357.8988,355.8476,
7122.135,0.0007781785,-0.007134334,-0.006606149,-0.02687686,-0.01801216,-0.01107355,-0.01879889,0.03371508,0.02804983,4.085757,357.3803,2.453748,-0.01955815,0.0007783933,-0.005122169,0.01277464,0.0302198,0.03311608,-0.0787205,-0.4765641,0.1887119,5.933022,3.604157,14.07907,0.01131889,-0.002600823,-0.006405565,0.00225155,-0.0105164,0.01443383,0.0477489,-0.4587761,0.188867,0.9818079,357.9057,355.8332,
7135.831,0.0008210447,-0.006448776,-0.007041963,-0.02003686,-0.02033526,-0.01283466,-0.01878685,0.03364199,0.02795643,4.083297,357.3998,2.472613,-0.02155283,0.0007573412,-0.004427883,0.008687323,0.04191418,0.03698895,-0.07903775,-0.4765569,0.1886422,5.919211,3.556588,14.04825,0.01083246,-0.002601344,-0.005874874,0.004811942,-0.01770169,0.000135212,0.04787317,-0.4587966,0.1888073,0.97666,357.9185,355.8346,
7150.011,0.0002384193,-0.00593461,-0.007658862,-0.01425861,-0.009878264,-0.0138833,-0.01879793,0.03357179,0.02784738,4.089513,357.3852,2.483438,-0.02319452,0.0003490127,-0.003950036,-0.0005735456,0.05381341,0.02669341,-0.0793482,-0.4765498,0.1885794,5.911998,3.501913,14.03551,0.00933904,-0.002634131,-0.00492926,0.01048435,-0.01671311,-0.01838991,0.04798223,-0.458815,0.1887608,0.9678026,357.932,355.8516,
7163.846,-0.000787471,-0.005530312,-0.008835503,-0.02260823,4.204051E-05,-0.01330249,-0.01881605,0.0335071,0.02768895,4.13078,357.3591,2.485271,-0.02295629,-0.0004285226,-0.003422393,-0.009844876,0.05040936,-0.004311116,-0.07961389,-0.4765522,0.1885374,5.912097,3.470613,14.06154,0.008037896,-0.003004966,-0.004093886,0.01165319,-0.01707412,-0.02465813,0.04807384,-0.4588296,0.1887245,0.9605033,357.9445,355.8719,
7177.642,-0.001713766,-0.005499138,-0.01042293,-0.03800853,0.01313754,-0.009734356,-0.01884371,0.03343232,0.02749643,4.194344,357.3274,2.482669,-0.02197529,-0.0006538578,-0.00278109,-0.01484852,0.04709498,-0.02531103,-0.07987231,-0.4765405,0.1884941,5.91573,3.440567,14.09782,0.007788538,-0.002688913,-0.002935398,0.006617495,-0.01886425,-0.02113758,0.04816156,-0.4588451,0.1886904,0.9561083,357.9576,355.8888,
7191.839,-0.002463942,-0.005355897,-0.01227319,-0.05282705,0.01991597,-0.007066758,-0.01889771,0.03336263,0.02727351,4.257703,357.2986,2.485445,-0.01982563,5.874709E-05,-0.002553179,-0.01263611,0.05099593,-0.02992887,-0.08009173,-0.476514,0.1884367,5.911316,3.39949,14.12956,0.008255746,-0.0009638036,-0.001581753,0.005844087,-0.02440242,-0.005794296,0.04826277,-0.4588456,0.1886664,0.9481055,357.979,355.8944,
7205.696,-0.002716363,-0.005113211,-0.01365062,-0.05418106,0.02296688,-0.006741566,-0.01895112,0.03329857,0.02704594,4.285722,357.2821,2.492817,-0.01613997,0.0004722188,-0.002192467,-0.007488272,0.04042073,-0.03831367,-0.08025215,-0.4764772,0.1883963,5.904916,3.383753,14.16088,0.008473372,0.0007008793,-0.0007217966,0.0004791864,-0.02395841,-0.000287029,0.04834566,-0.4588322,0.1886571,0.9460382,357.9948,355.8928,
7219.662,-0.002969551,-0.004245113,-0.01503178,-0.05006741,0.01991086,-0.01217591,-0.01901382,0.03326588,0.0268079,4.325449,357.2781,2.504842,-0.01189529,0.000593427,-0.001612882,-0.01040207,0.02864533,-0.02970489,-0.08036174,-0.4764346,0.1883652,5.906784,3.373423,14.17984,0.009137584,0.004395592,-0.0002718787,0.01055424,-0.02615095,0.003817535,0.04845802,-0.4587701,0.1886519,0.9358475,358.0155,355.8887,
7233.324,-0.003452192,-0.002909865,-0.01600447,-0.03830525,0.01627999,-0.009278537,-0.01909441,0.03327131,0.0265792,4.319476,357.2727,2.507295,-0.007505444,0.001726956,-0.001365705,-0.003927689,0.02283254,-0.0205576,-0.08043882,-0.4763826,0.1883426,5.903548,3.361877,14.19143,0.01048553,0.01053497,3.185635E-05,0.03869665,-0.03395395,-0.008019855,0.04863004,-0.4585924,0.1886573,0.8918793,358.0504,355.8998,
7247.56,-0.004233404,-0.002009253,-0.0165747,-0.02394003,0.01202462,-0.0007576903,-0.01919162,0.03327638,0.02635133,4.317765,357.2594,2.486179,-0.003023136,0.002894438,-0.001538341,-0.0009469481,0.00835876,-0.02433125,-0.08048711,-0.4763234,0.1883262,5.901966,3.357877,14.20579,0.01178847,0.01442955,0.000675085,0.05025161,-0.03875345,-0.01217452,0.04880298,-0.4583787,0.18868,0.8390298,358.086,355.9149,
7261.344,-0.00531913,-0.001201872,-0.01698304,-0.01194274,0.004766677,0.01137977,-0.01929182,0.03327261,0.02609333,4.316472,357.2658,2.464634,0.001138538,0.004328411,-0.002501819,0.007562186,-0.002062285,-0.03996428,-0.08049473,-0.4762432,0.1882902,5.896271,3.367838,14.23974,0.01251809,0.01638426,0.001542537,0.05618432,-0.03874169,-0.008952908,0.04896071,-0.4581847,0.1887198,0.7889182,358.1138,355.9219,
7275.13,-0.00585335,-0.0008901828,-0.0174857,-0.006641017,0.003212208,0.004124449,-0.01938218,0.03325708,0.0258252,4.313013,357.2673,2.473159,0.005231566,0.006635861,-0.004201616,0.03053099,-0.01131295,-0.02586177,-0.08043824,-0.4761562,0.1882181,5.872096,3.389346,14.26062,0.01291819,0.01615348,0.002818345,0.04268618,-0.0275579,-0.005517084,0.04913265,-0.4579954,0.1887739,0.758406,358.1289,355.9245,
7289.087,-0.006609648,-0.001027165,-0.01738947,-0.002179561,0.005922785,-0.01665971,-0.01947945,0.03323543,0.02557766,4.311451,357.2665,2.522268,0.009428989,0.007667143,-0.005579373,0.0501396,-0.02726712,-0.007096286,-0.0803125,-0.4760671,0.1881207,5.833124,3.425772,14.25656,0.01408127,0.0155665,0.003182518,0.03810196,-0.02735144,-0.00416836,0.04931031,-0.4578306,0.1888155,0.7317157,358.1479,355.9289,
7303.042,-0.007444079,-0.001094609,-0.01698539,0.003794485,0.01508626,-0.03624203,-0.01958221,0.03322498,0.02534711,4.298115,357.2397,2.604757,0.01371754,0.006184414,-0.006101082,0.05594734,-0.05212003,0.01847843,-0.08011019,-0.4759977,0.1880122,5.794509,3.491776,14.22125,0.01671309,0.01469705,0.002826124,0.04000049,-0.03584368,-0.003296207,0.04955909,-0.4576557,0.1888512,0.6938973,358.1823,355.9336,
7317.16,-0.008437537,-0.0007127124,-0.01620023,0.01274014,0.02384743,-0.04469226,-0.0197131,0.03323226,0.02514178,4.274785,357.217,2.649668,0.01438882,0.002236439,-0.005944949,0.03108278,-0.04772578,0.0460653,-0.07992336,-0.4759644,0.1879151,5.792375,3.523774,14.16552,0.0189109,0.01343923,0.002040533,0.04485408,-0.04041531,-0.006489241,0.04982515,-0.4575221,0.1888743,0.6512762,358.2197,355.944,
7330.542,-0.009323074,-0.0002203677,-0.01518435,0.02044244,0.03187165,-0.04253985,-0.0199073,0.03324818,0.02498132,4.246794,357.186,2.679479,0.01403265,0.0001268728,-0.005872657,0.01746681,-0.04862845,0.04681839,-0.07979064,-0.4759467,0.1878381,5.798889,3.551904,14.12862,0.01986965,0.009395421,0.001052766,0.03001029,-0.04440885,-0.008782614,0.050029,-0.457456,0.1888801,0.6339664,358.2547,355.9516,
7344.787,-0.0102425,-0.0003596924,-0.01399208,0.02515759,0.03388191,-0.03841417,-0.0201143,0.033245,0.02484119,4.22966,357.1576,2.704883,0.01253672,5.057227E-06,-0.006738334,0.01889428,-0.04799943,0.03121472,-0.0796896,-0.4759186,0.1877514,5.795562,3.585178,14.10682,0.01933869,0.00446798,-4.399288E-05,0.009783782,-0.04013725,-0.01685752,0.05020218,-0.4574079,0.1888717,0.6360894,358.2786,355.9677,
7358.925,-0.01047705,-0.0008927275,-0.01316032,0.02036938,0.03386489,-0.03462155,-0.02024943,0.03320336,0.02472165,4.225959,357.141,2.729548,0.01043236,0.0008460367,-0.008082842,0.02595512,-0.0466004,0.01001455,-0.07961166,-0.475892,0.1876481,5.783146,3.622795,14.10109,0.01797271,0.001216955,-0.001937321,0.004755595,-0.0320153,-0.02474895,0.05037517,-0.4573883,0.1888279,0.6339336,358.2982,355.9898,
7372.335,-0.01015805,-0.00153799,-0.0125845,0.01053351,0.03129868,-0.03181509,-0.02035517,0.03314711,0.02460063,4.238831,357.1284,2.752475,0.007397932,0.001660197,-0.008747321,0.03113236,-0.03555273,0.01169898,-0.07955564,-0.4758697,0.1875601,5.765825,3.652584,14.08829,0.01649895,-0.00129274,-0.004522291,0.007635894,-0.03021932,-0.02870645,0.05058517,-0.4574016,0.188763,0.6242166,358.3242,356.017,
7386.718,-0.009980091,-0.001812816,-0.01194604,-0.00182265,0.0197071,-0.02856903,-0.02047169,0.03310119,0.02447495,4.260582,357.1363,2.765453,0.004150781,0.001344485,-0.008815606,0.0274409,-0.02533911,0.02627901,-0.07952592,-0.4758557,0.1874657,5.753576,3.669225,14.06338,0.01445602,-0.003332887,-0.006305275,0.0009974182,-0.02787955,-0.02781653,0.05074232,-0.4574386,0.1886828,0.623731,358.3461,356.0385,
7400.639,-0.009284714,-0.002256626,-0.01133143,-0.008208742,0.01086428,-0.03179869,-0.02058035,0.03305367,0.02432626,4.282257,357.1502,2.795279,0.001504389,0.0003650819,-0.008553884,0.01748457,-0.02134916,0.02000845,-0.07952753,-0.4758507,0.1873826,5.750471,3.682277,14.04849,0.01167496,-0.005140529,-0.007333495,-0.01255467,-0.01883434,-0.02420678,0.05086723,-0.4574805,0.1886015,0.6372021,358.3578,356.0533,
7414.417,-0.008406512,-0.002484708,-0.01090947,-0.01489825,0.005150331,-0.0345771,-0.02067369,0.03301057,0.02417883,4.306711,357.1496,2.834808,-0.001538589,-0.000562767,-0.008009344,0.009528686,-0.01518389,0.004657459,-0.0795607,-0.4758592,0.1873003,5.747202,3.693931,14.04502,0.009363821,-0.005506012,-0.008033265,-0.02035521,-0.02030349,-0.01676113,0.05096823,-0.4575207,0.1885024,0.6539528,358.3734,356.0628,
7428.336,-0.007997686,-0.002203696,-0.01027971,-0.02254936,-0.004147412,-0.03586558,-0.02079207,0.03299872,0.02404746,4.345098,357.174,2.856759,-0.004383494,-0.001642645,-0.006851399,-0.001067479,-0.006516459,-0.01870584,-0.07963324,-0.4758776,0.1872151,5.74831,3.70125,14.06046,0.006448069,-0.003585596,-0.008609849,-0.01251546,-0.01377551,-0.01156216,0.05103199,-0.457535,0.18841,0.6635746,358.3817,356.0682,
7442.365,-0.007374415,-0.001781367,-0.009947422,-0.01975681,-0.006573514,-0.03918967,-0.02089226,0.03299601,0.0239135,4.346085,357.1827,2.890323,-0.006014699,-0.00280999,-0.00508362,-0.01296773,-0.003345151,-0.0245683,-0.07974286,-0.4759058,0.1871392,5.759025,3.707512,14.0883,0.004001775,-3.354427E-05,-0.008881463,0.0002555852,-0.007576029,-0.009846391,0.05107946,-0.457529,0.1883082,0.6652155,358.3856,356.0757,
7456.18,-0.006928704,-0.0007865223,-0.009832056,-0.007626685,-0.009533839,-0.03934562,-0.02098411,0.03301015,0.02377176,4.327643,357.2007,2.918434,-0.007075393,-0.002793151,-0.003758656,-0.01950872,0.006322437,-0.01374119,-0.07983793,-0.4759242,0.1870953,5.771663,3.703027,14.10248,0.002112811,0.003915178,-0.008464235,0.01468908,-0.008415485,-0.01820516,0.05110754,-0.457478,0.1881886,0.652696,358.391,356.0912,
7470.381,-0.006413929,0.0004094335,-0.00983064,0.008736044,-0.009929974,-0.0320922,-0.021061,0.03303317,0.02362218,4.297908,357.2077,2.931994,-0.007435617,-0.0009845336,-0.002938663,-0.01045909,0.01276076,-0.002278195,-0.07992547,-0.4759233,0.1870579,5.775953,3.692449,14.10433,0.0008936273,0.006707042,-0.006972441,0.01934899,-0.001437223,-0.007079042,0.05111757,-0.4573954,0.1880967,0.6365885,358.3912,356.0975,
7484.137,-0.006007712,0.001272589,-0.0100811,0.01796337,-0.01063598,-0.0278879,-0.02113187,0.03306219,0.02346808,4.271861,357.2224,2.948372,-0.00707152,0.001282694,-0.002533732,-0.0007753223,0.01687554,-0.004237612,-0.08001337,-0.4759026,0.1870219,5.773772,3.680125,14.1072,0.0006471898,0.008886263,-0.005252733,0.02560665,-0.002788756,0.007023029,0.05112364,-0.4572816,0.1880182,0.6132323,358.3939,356.092,
