time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6582.738,-0.007913694,0.06332437,0.03407099,0.4109756,0.3887564,-0.3481691,0.556994,0.5290811,0.637233,359.4383,3.862274,357.7072,-0.004161201,-0.684887,-0.3201259,-0.4735302,0.1948826,1.568569,0.4227739,0.4433627,0.7377013,287.8424,324.8557,53.79957,-0.1727826,-0.9953483,0.1424286,-1.718781,1.744411,0.9685418,0.7610071,0.387341,0.6953896,317.3116,33.24536,345.9653,
6596.957,-0.006802355,0.0593393,0.03125429,0.4167698,0.3688771,-0.3302381,0.5569177,0.5296493,0.6375796,359.0854,3.614986,357.8284,-0.007508151,-0.6135364,-0.3207979,-0.2862792,0.06316841,1.287301,0.4222211,0.4369181,0.7328594,287.977,325.5984,53.60535,-0.1494537,-0.8668231,0.112562,-1.443709,0.8252015,1.18103,0.7594131,0.3795884,0.6954359,318.0593,33.85363,346.9493,
6610.982,-0.006641764,0.05319475,0.02794947,0.4096246,0.3262627,-0.2371738,0.5566942,0.5301762,0.6378791,358.8023,3.440865,357.7499,-0.02976499,-0.544018,-0.3265908,-0.1177288,-0.204609,0.7743547,0.421896,0.4312387,0.7281932,288.3074,323.5806,55.64739,-0.1239863,-0.7160104,0.04964826,-0.8578354,-0.3725336,1.243798,0.7575563,0.3736116,0.6947927,317.4413,35.57863,347.9007,
6624.961,-0.007859882,0.04630946,0.02472473,0.3757401,0.2731606,-0.1046899,0.5565178,0.5306978,0.6381026,358.6078,3.298308,357.5753,-0.04174587,-0.4744664,-0.3206718,-0.06889871,-0.3748686,0.2656363,0.4220425,0.4267951,0.724216,288.7091,321.1637,57.65554,-0.08938263,-0.5687158,-0.01739028,-0.2504776,-1.366559,1.358774,0.7562275,0.3695585,0.6938106,316.5136,38.03474,348.6505,
6638.693,-0.008577403,0.03977728,0.02223529,0.3410313,0.2428385,-0.01439632,0.5563435,0.5310741,0.6383669,358.4212,3.144321,357.4258,-0.03479863,-0.4005866,-0.306223,-0.1561966,-0.3754692,-0.2706754,0.4227948,0.4236171,0.7206016,289.0667,318.9518,58.81596,-0.05524641,-0.428237,-0.06182855,0.1364224,-1.645913,1.300725,0.755645,0.3676716,0.6926652,315.9429,39.97158,348.8939,
6652.695,-0.009043135,0.03197513,0.01945447,0.2809339,0.2346196,0.04053558,0.5562378,0.5312895,0.6385413,358.3263,2.951377,357.3371,-0.006839991,-0.3246048,-0.2935193,-0.2312689,-0.1060463,-0.851509,0.4240513,0.4211431,0.7175304,288.8996,316.8651,59.16459,-0.03022098,-0.2939396,-0.08388187,0.3096648,-1.198943,0.855266,0.7560444,0.3672625,0.6914338,315.5388,40.59313,348.3895,
6666.647,-0.008965626,0.02376073,0.01695896,0.2135519,0.2389782,0.0437595,0.5561898,0.5313309,0.6386861,358.2783,2.74096,357.3253,0.03828485,-0.2474847,-0.2854826,-0.3021515,0.5083773,-1.516943,0.4254163,0.4197896,0.71455,287.9018,315.5022,57.84636,-0.001595708,-0.1727096,-0.08479901,0.3427794,-0.3327107,0.3910106,0.7571844,0.3685344,0.6903688,315.6898,40.31924,347.2271,
6680.285,-0.008376185,0.01412534,0.01435419,0.1552344,0.2457478,0.0229665,0.5561404,0.531094,0.6387876,358.2502,2.531389,357.3557,0.06878856,-0.1708369,-0.2855152,-0.1661987,1.032972,-2.135822,0.4262806,0.4195612,0.7115338,286.49,313.452,56.86202,0.02647309,-0.05376868,-0.07920818,0.3695225,0.4413317,0.1239803,0.7580261,0.3717867,0.6890924,316.2627,39.92342,345.8274,
6694.52,-0.00777187,0.002151637,0.01074089,0.07622498,0.2407373,0.01807223,0.5560142,0.5313065,0.6389419,358.3487,2.363328,357.3334,0.07011229,-0.0952152,-0.2886942,0.2268714,1.203868,-2.303695,0.4262542,0.4202214,0.7087277,285.0359,310.0875,58.1217,0.03287625,0.06954266,-0.0837119,0.4299532,0.8736083,-0.2249264,0.7584165,0.3761788,0.6873839,316.3926,39.32425,344.5842,
6708.608,-0.007322226,-0.007827744,0.007298125,-0.005361384,0.2111832,0.05028508,0.5559151,0.5309535,0.6389353,358.5098,2.270117,357.2252,0.03899501,-0.02488953,-0.2895471,0.749772,1.046736,-1.90498,0.4249927,0.4216738,0.706504,283.7538,305.1259,62.6045,0.02227669,0.1866162,-0.1016887,0.5270176,0.9532765,-0.650658,0.7587658,0.3813954,0.6854078,315.841,38.61393,343.5975,
6722.271,-0.006737606,-0.01574663,0.004029044,-0.07850844,0.1732408,0.09569079,0.5558345,0.5305306,0.6388786,358.7083,2.222692,357.0718,-0.024563,0.05636004,-0.262024,1.148792,0.684131,-0.9435188,0.4224682,0.4248923,0.7053612,283.0494,300.7287,68.41038,0.004209455,0.2949491,-0.1317438,0.6554881,0.6567398,-0.9851584,0.7586102,0.3876613,0.6832378,314.6518,38.23243,342.9389,
6736.384,-0.005794513,-0.02406069,0.0002819649,-0.1453956,0.1312605,0.1339974,0.5557847,0.5297096,0.638618,358.9345,2.214963,356.9333,-0.08489022,0.1339707,-0.2045818,1.192057,0.3188245,-0.0668608,0.4198843,0.4291565,0.7049875,282.9984,299.0318,71.92031,-0.02076728,0.3929974,-0.1628433,0.7942334,0.1839256,-1.272931,0.7581895,0.3945764,0.681061,312.9005,38.0045,342.565,
6750.347,-0.005361253,-0.03050209,-0.003775696,-0.2149534,0.08855426,0.1517996,0.5557445,0.5291301,0.6383722,359.2346,2.223457,356.8198,-0.1318644,0.2136957,-0.1266835,0.9773061,-0.01290403,0.5778573,0.4173723,0.4344861,0.7053241,283.4045,300.004,72.70171,-0.04806412,0.4696712,-0.1866377,0.9110675,-0.3209419,-1.498225,0.7577763,0.401668,0.6791325,310.791,37.74667,342.4861,
6764.135,-0.005146114,-0.03645178,-0.009143866,-0.2885116,0.05665359,0.1584612,0.5555816,0.5285326,0.6380654,359.6029,2.248143,356.7181,-0.1558454,0.2891952,-0.04366127,0.5456762,-0.2254946,0.9396687,0.4150634,0.4406638,0.7059811,284.0082,303.3914,70.59442,-0.06871037,0.5216109,-0.1952149,0.9421353,-0.7731302,-1.516578,0.7572259,0.4091802,0.6775974,308.7669,37.5664,342.7538,
6778.294,-0.00532716,-0.04113489,-0.01496199,-0.3559386,0.04011179,0.1543311,0.5554346,0.5280232,0.6376979,0.005515171,2.253121,356.6467,-0.1631493,0.3541633,0.01720427,0.2192988,-0.3036924,1.09442,0.4128134,0.447257,0.7067056,284.5102,306.7258,68.23103,-0.08773056,0.5621665,-0.1834017,0.8216887,-1.100004,-1.375914,0.7560656,0.4175937,0.6764124,307.1242,37.21328,343.5499,
6792.259,-0.005955699,-0.04194657,-0.01929167,-0.3807503,0.02772043,0.1195934,0.5553377,0.5276136,0.6373609,0.3021643,2.255461,356.66,-0.1576388,0.4044545,0.04925877,0.09061623,-0.2171333,1.110541,0.4107348,0.453915,0.7074738,284.6304,309.2104,66.53517,-0.1148221,0.5979759,-0.1553962,0.525486,-1.199484,-1.390479,0.7549039,0.4265733,0.6752909,305.8071,35.69912,345.1217,
6806.347,-0.006218167,-0.04012819,-0.02155695,-0.3585267,0.03142383,0.07027973,0.5552435,0.5271543,0.637023,0.5282686,2.230905,356.7066,-0.1466896,0.4422379,0.05221664,0.1389526,-0.0342876,0.9626981,0.4087179,0.4607278,0.7079862,284.3271,310.2789,65.97318,-0.1408432,0.6271289,-0.1290738,0.2291291,-1.131166,-1.586336,0.7539516,0.435861,0.6741607,304.649,33.18724,347.0642,
6819.95,-0.007257826,-0.03696879,-0.02334136,-0.3334579,0.04411409,0.05294637,0.5550783,0.5267665,0.6366272,0.7429424,2.183758,356.6891,-0.1351563,0.4699837,0.03297584,0.3160312,0.1946714,0.5785547,0.406902,0.4676072,0.7084308,283.6006,309.0746,67.15605,-0.153276,0.6465665,-0.1174817,0.07116555,-1.07083,-1.671976,0.7529926,0.4451721,0.6727865,303.6129,30.77098,348.9318,
6834.042,-0.009001134,-0.03368513,-0.02420121,-0.2947047,0.05737652,0.04773753,0.5549759,0.5264181,0.636259,0.9150763,2.118014,356.6624,-0.1266348,0.4918697,0.005844131,0.4649376,0.3680436,-0.07385483,0.4051977,0.4747452,0.7088764,282.7421,305.3191,70.00306,-0.1543,0.6738952,-0.1236019,0.08122468,-1.01743,-1.696129,0.7521256,0.4552827,0.6708422,302.5269,28.70212,350.4583,
6847.983,-0.01046868,-0.03043691,-0.02387247,-0.2541853,0.06279767,0.05007523,0.5547802,0.5261464,0.6359831,1.050932,2.079183,356.619,-0.123531,0.5111081,-0.01576576,0.5166485,0.3511246,-0.9003736,0.4037729,0.4822027,0.7091796,282.2618,299.2675,74.17704,-0.1415857,0.7006938,-0.1522037,0.3358993,-1.009629,-1.66294,0.751638,0.4653174,0.6684762,301.06,27.43986,351.2961,
6861.433,-0.01241778,-0.02625843,-0.02249578,-0.2137887,0.06360903,0.05964828,0.5546029,0.5258846,0.6357181,1.160705,2.02281,356.5598,-0.1199705,0.5265693,-0.03487894,0.6168976,0.2216325,-1.619612,0.4026636,0.4896902,0.7093455,282.1296,291.6943,79.47003,-0.1197039,0.7214915,-0.1846253,0.6610323,-0.930499,-1.58518,0.7513106,0.4752768,0.6660388,299.4628,26.92939,351.3372,
6875.576,-0.01338471,-0.02366489,-0.02035511,-0.1737713,0.06902508,0.05354032,0.5544388,0.5255783,0.6354981,1.241778,1.958851,356.5424,-0.1062143,0.5413257,-0.04688387,0.709922,0.1793718,-1.902461,0.4017391,0.4976304,0.7094525,281.9568,285.2555,84.06929,-0.09313933,0.7469143,-0.2139519,0.9840119,-0.6841165,-1.527091,0.7506813,0.4858958,0.663767,297.9142,27.21165,350.2448,
6889.555,-0.01291574,-0.02153578,-0.01782991,-0.13731,0.08079129,0.02875573,0.5543658,0.5253046,0.6353529,1.29061,1.875478,356.5941,-0.08790591,0.5585587,-0.05063559,0.7144073,0.2019257,-1.716924,0.4009218,0.5059657,0.7094158,281.709,281.0623,87.32573,-0.09184302,0.766021,-0.2153327,1.017577,-0.5346518,-1.539663,0.749712,0.4965279,0.6619481,296.6487,26.55032,349.9944,
6903.296,-0.01170072,-0.0201827,-0.01456435,-0.1077629,0.09066845,-0.003061348,0.5542808,0.5249857,0.6352611,1.335961,1.798735,356.6469,-0.0639749,0.5759453,-0.05093738,0.6254573,0.3136001,-1.275629,0.4003773,0.5143094,0.7091556,281.2465,279.0274,89.18087,-0.1091511,0.7819076,-0.1986191,0.8531018,-0.4924816,-1.579473,0.7483367,0.5073428,0.6605054,295.6641,24.79451,350.8444,
6917.336,-0.01104393,-0.02015901,-0.01247202,-0.1098444,0.09219044,-0.005954223,0.554147,0.5247002,0.6351164,1.461978,1.736825,356.6443,-0.01951948,0.5971706,-0.05133441,0.4510649,0.7243248,-0.7219424,0.4001274,0.5231657,0.708622,279.9574,279.3207,89.24905,-0.1329991,0.7903101,-0.1719019,0.5780209,-0.5069041,-1.615826,0.7468572,0.5183569,0.6592718,295.001,22.10299,352.6663,
6931.291,-0.01014894,-0.02222629,-0.0106343,-0.1271273,0.08468692,-0.0119524,0.554,0.5242356,0.6349908,1.604376,1.693127,356.677,0.009899639,0.6140936,-0.05173075,0.3201198,1.011283,-0.3952829,0.3996544,0.5320901,0.7081313,278.6317,279.9611,88.83693,-0.1465664,0.8006737,-0.1464481,0.3678325,-0.4508819,-1.577513,0.7454638,0.5297888,0.6581871,294.5756,19.70046,354.2224,
6945.203,-0.008239393,-0.02366853,-0.009488961,-0.1502145,0.07967757,-0.01126711,0.5539023,0.5238885,0.6348656,1.770618,1.647146,356.6895,0.01951485,0.6319796,-0.05264438,0.1974134,1.043713,-0.1289625,0.3991256,0.5410968,0.7074869,277.7174,281.7725,87.3548,-0.14688,0.8107178,-0.1250048,0.2383938,-0.3076129,-1.440009,0.7441285,0.5411605,0.6571934,294.3502,18.17701,354.9755,
6958.984,-0.007165106,-0.02255278,-0.007583709,-0.162921,0.06392963,0.00755293,0.5537971,0.5237389,0.6348659,1.921266,1.639198,356.6492,0.007615829,0.6480972,-0.06444059,0.2295253,0.8048305,-0.005096564,0.3986169,0.5502637,0.7065281,277.4667,280.8736,88.52885,-0.1492834,0.8207729,-0.115215,0.2634297,-0.2404716,-1.264541,0.7422203,0.5526327,0.6561794,293.9155,17.2505,355.3669,
6973.223,-0.005915659,-0.0205208,-0.004355688,-0.1400421,0.05073385,0.02394818,0.5537568,0.5235108,0.6349457,1.960086,1.621078,356.6087,-0.009000493,0.6641791,-0.08515283,0.3688401,0.4474176,-0.01596378,0.3985836,0.5597928,0.7052481,277.734,276.8866,92.64101,-0.1624628,0.8345214,-0.1144981,0.3959759,-0.3187532,-1.090161,0.739888,0.5644816,0.6552863,293.1443,16.35199,356.061,
6987.135,-0.005215713,-0.01779931,-0.001374673,-0.1171459,0.03738523,0.04148546,0.5536802,0.5232873,0.6348972,2.027162,1.615516,356.5499,-0.005906399,0.6790212,-0.1067319,0.5009776,0.2498969,-0.1392956,0.3991668,0.5694212,0.7038146,277.9421,271.808,97.56017,-0.1671042,0.8442181,-0.1084764,0.4999159,-0.3336523,-0.865715,0.7377595,0.5762016,0.6547542,292.4429,16.02581,356.351,
7000.738,-0.005340999,-0.01534976,0.001265478,-0.1040824,0.02030282,0.06546624,0.553558,0.523183,0.634998,2.103285,1.625341,356.4553,0.01939765,0.6882227,-0.124907,0.6043882,0.2943476,-0.3431609,0.4001595,0.5791435,0.7024157,277.7412,265.5397,103.3689,-0.1631209,0.8484868,-0.1007983,0.6073356,-0.3063771,-0.5602993,0.7354277,0.5878673,0.6542205,291.8076,16.64321,355.99,
7014.89,-0.005271609,-0.01453957,0.00329704,-0.09133553,0.0102492,0.06428602,0.5534419,0.5230434,0.6351111,2.150048,1.631424,356.4349,0.05413922,0.6980527,-0.1394902,0.7180482,0.4469914,-0.5070179,0.4014849,0.5892937,0.7010229,277.322,257.3286,111.0828,-0.1742424,0.8551913,-0.09688319,0.7260887,-0.3865483,-0.4162243,0.7328386,0.5996764,0.6537296,290.9449,16.65142,356.2611,
7028.829,-0.004736291,-0.01433897,0.004804024,-0.08396564,0.005069987,0.04976138,0.5534965,0.5227817,0.6352072,2.219415,1.636524,356.4212,0.08183759,0.7117085,-0.1379317,0.7189396,0.5346863,-0.4954699,0.4028154,0.5997092,0.7000782,276.9694,250.6018,117.5947,-0.1848029,0.8619638,-0.0913877,0.8325816,-0.4061793,-0.4484448,0.7307429,0.6115378,0.6537113,289.9425,16.2438,356.5989,
7042.314,-0.00503944,-0.01390028,0.005813181,-0.09275406,-0.001712259,0.03883643,0.5535077,0.5225437,0.6353046,2.310345,1.654655,356.4158,0.09963437,0.7245204,-0.1267699,0.7019792,0.5113757,-0.4534742,0.4044441,0.6101913,0.699413,276.8733,244.8665,123.1927,-0.1754755,0.864467,-0.07577186,0.8954455,-0.2854611,-0.3926588,0.7291062,0.62331,0.6542225,289.1181,16.86535,355.8846,
7056.519,-0.005971358,-0.01461292,0.005731663,-0.09785507,-0.008668387,0.0395133,0.5534227,0.522305,0.6353863,2.401434,1.678329,356.3718,0.1108237,0.7385637,-0.1102136,0.6905476,0.3906274,-0.4690438,0.406288,0.6210432,0.6991814,277.0699,239.9653,127.8154,-0.1590919,0.8677202,-0.05417929,0.9313884,-0.07753141,-0.2614468,0.7269076,0.6352834,0.6550246,288.5069,18.8162,353.9006,
7070.254,-0.006554187,-0.01573639,0.005371523,-0.09206846,-0.005302627,0.01501809,0.553291,0.5220673,0.635465,2.452967,1.678821,356.4406,0.1187661,0.7555522,-0.07677287,0.5935752,0.1189317,-0.5229966,0.4086657,0.6320042,0.6997383,277.5766,238.7147,128.5804,-0.1605379,0.8766601,-0.01250314,0.7852885,0.05848727,-0.1991153,0.7242942,0.6475962,0.6566924,288.2856,20.08565,352.491,
7084.083,-0.007020656,-0.01399034,0.004836859,-0.09590393,0.008117829,-0.01044864,0.5531616,0.5219352,0.6355306,2.542684,1.644963,356.485,0.1374746,0.767529,-0.03408857,0.3937934,-0.0008312742,-0.6238226,0.411375,0.6430361,0.7006676,277.7366,238.4639,128.1359,-0.182236,0.8833869,0.06352223,0.300512,0.0389783,-0.2121572,0.7216812,0.6604586,0.659614,288.7814,18.83126,353.4795,
7098.132,-0.007800759,-0.01110951,0.004932684,-0.08052585,0.02468554,-0.02337087,0.5530863,0.5218618,0.6355892,2.562302,1.602479,356.5261,0.1733612,0.7887371,0.007667862,0.1740463,0.07669669,-0.6965945,0.414639,0.6548322,0.7017725,277.4473,237.7528,128.1495,-0.1998687,0.8893437,0.1385649,-0.1858931,-0.09536105,-0.06418122,0.7192843,0.6736962,0.6626697,289.6454,17.11483,355.399,
7112.167,-0.00957893,-0.008999549,0.005787095,-0.03638384,0.02353147,0.005055333,0.5529548,0.5217941,0.6356839,2.509818,1.591346,356.4279,0.2061877,0.8102605,0.05411274,-0.1258488,0.1961337,-0.714089,0.4177015,0.6665397,0.703525,276.7923,238.8455,126.408,-0.2022269,0.8978074,0.2109761,-0.6569103,-0.1543701,0.1473633,0.7175589,0.6875578,0.6660738,290.9673,15.77143,357.1103,
7126.23,-0.0111096,-0.00583497,0.006127448,-0.0123258,0.02711835,0.02924227,0.5527396,0.521803,0.635789,2.503171,1.55523,356.3748,0.2244105,0.8206569,0.1040462,-0.4306502,0.2622255,-0.6984664,0.4206537,0.6779035,0.7057729,276.0445,242.704,121.9379,-0.1747616,0.901351,0.2666219,-0.9475704,0.0159229,0.4241122,0.7164087,0.7008371,0.6697223,292.4747,16.21614,357.0289,
7139.95,-0.0120198,-0.00292891,0.006023949,-0.01135889,0.03854453,0.02068072,0.5525027,0.5218453,0.6358894,2.533268,1.49861,356.4029,0.2294185,0.8201427,0.154732,-0.7513171,0.2236866,-0.6771904,0.4237885,0.6891571,0.7082586,275.4244,251.5585,112.448,-0.1377974,0.8937817,0.3018976,-1.020297,0.2807093,0.6991991,0.7146258,0.7134905,0.6737483,293.882,17.8513,355.7496,
7154.144,-0.01212973,-0.00238027,0.005325865,-0.001772897,0.0630326,0.0002206443,0.5523137,0.5218459,0.6359478,2.50682,1.409306,356.4503,0.2326093,0.8190053,0.1917409,-0.932647,0.163339,-0.6039246,0.4269558,0.7004949,0.7109292,275.0869,261.8868,101.6495,-0.1090948,0.8812881,0.3220327,-0.9474694,0.5028694,0.8872046,0.7125244,0.7257343,0.6779151,295.0826,19.78855,354.1184,
7168.036,-0.01320283,-0.001116023,0.005380271,0.01478658,0.0765066,-0.003246354,0.5521184,0.5219235,0.6360074,2.470481,1.323412,356.4456,0.2259798,0.8077697,0.228054,-1.107865,0.01802398,-0.5759354,0.4298969,0.7112138,0.7142434,275.2017,274.6467,88.37095,-0.1052911,0.8641117,0.3361596,-0.9462434,0.489385,0.9300357,0.7104642,0.7372602,0.682402,296.1723,20.52746,353.6964,
7181.912,-0.01395838,0.001161843,0.006067572,0.01993402,0.09489205,-0.01018282,0.5519252,0.5220665,0.6360924,2.456043,1.213719,356.4742,0.2171598,0.7808123,0.262487,-1.280696,-0.1091594,-0.6873491,0.432855,0.7211967,0.7176987,275.6705,287.1703,75.03133,-0.09124476,0.8250147,0.3534917,-0.9260134,0.4146592,1.241323,0.7082133,0.747952,0.6870493,297.4877,21.95727,353.2005,
7195.946,-0.01364113,0.0008562622,0.005621197,0.02071786,0.1242895,-0.02558003,0.5516529,0.5220512,0.6361933,2.453652,1.067757,356.5329,0.2179402,0.7448129,0.2813122,-1.288808,-0.1021528,-0.8477244,0.4363983,0.73076,0.7209529,276.1068,295.742,65.46922,-0.09939028,0.7990661,0.3481268,-0.6732284,0.05226063,1.408481,0.7053425,0.7583862,0.6914402,298.0431,23.05897,353.488,
7209.881,-0.01354847,-7.915637E-05,0.005051518,0.01247019,0.1407986,-0.04203423,0.5513635,0.5219958,0.6362856,2.465991,0.9458185,356.5962,0.2367477,0.7176479,0.2780639,-1.055197,0.1543543,-0.941514,0.4396422,0.7401123,0.7245804,275.8242,300.7932,59.49359,-0.1116487,0.7802451,0.3402286,-0.437549,-0.3378328,1.489202,0.7030643,0.7687104,0.6959184,298.3055,23.81326,354.3454,
7223.367,-0.01337093,0.001238749,0.005399257,0.02074017,0.1428611,-0.028139,0.5511781,0.522054,0.6363577,2.426915,0.833762,356.572,0.2279392,0.6854774,0.2864272,-0.941447,0.1337422,-1.210185,0.4423478,0.7485916,0.7285688,276.1073,304.5448,54.34188,-0.09613024,0.7483816,0.3319351,-0.1032254,-0.5600463,1.671805,0.7015865,0.7779717,0.7006776,298.4529,25.567,354.4586,
7237.478,-0.01302607,0.002740124,0.006197819,0.0246358,0.1485757,-0.02433896,0.5510771,0.5221683,0.6364131,2.425792,0.702199,356.6049,0.199603,0.6455427,0.2982118,-0.869853,-0.0291546,-1.541699,0.4447496,0.7563003,0.7323946,276.8372,306.235,50.916,-0.06589822,0.7157527,0.32811,0.09499814,-0.4826366,1.825573,0.7001954,0.7872113,0.7050943,299.0016,27.91152,353.6639,
7251.54,-0.01136291,0.003661683,0.005773039,0.02550369,0.1696006,-0.04270638,0.5510101,0.5222657,0.6364361,2.410044,0.5342825,356.6964,0.1715329,0.6097312,0.3072076,-0.8038169,-0.1490602,-1.627116,0.4470084,0.7640445,0.7362069,277.5968,307.508,48.25954,-0.03815639,0.6808206,0.3217865,0.2722185,-0.3507946,1.752793,0.6991844,0.7957358,0.7096942,299.3679,30.05707,352.6044,
7265.449,-0.01039112,0.007700424,0.00758826,0.06189756,0.1697617,-0.05368543,0.5508445,0.5224615,0.6365679,2.271022,0.3923749,356.7542,0.1493829,0.5772591,0.3244255,-0.8920615,-0.1287831,-1.380445,0.4483899,0.7713937,0.740639,278.2768,311.6146,43.5249,-0.02338125,0.6487995,0.3139116,0.4047128,-0.5184571,1.704912,0.6985883,0.8038951,0.7142442,299.459,31.57725,352.6028,
7279.253,-0.009101604,0.0137596,0.01028501,0.120223,0.1606844,-0.03640081,0.550709,0.5228016,0.6367671,2.062344,0.2845804,356.7257,0.1323347,0.54541,0.3427474,-0.9798588,0.05232529,-1.193712,0.4493283,0.7785107,0.7450991,278.7584,317.1794,37.33541,0.01038832,0.6114588,0.2992643,0.6186073,-0.669323,1.870026,0.6987055,0.8114297,0.7182866,299.6848,33.94372,352.2933,
7293.464,-0.009013563,0.0155799,0.01202904,0.1525693,0.1318074,-0.004306591,0.5505959,0.5229853,0.636989,1.927136,0.219577,356.6714,0.1051925,0.5181717,0.354656,-0.9651687,0.1222738,-1.220904,0.449624,0.7852041,0.7496904,279.3154,320.5682,32.98446,0.05781836,0.5655602,0.2829173,0.7412838,-0.611765,2.022573,0.6996031,0.8179954,0.7219726,300.2918,36.58177,351.5135,
7307.293,-0.008139294,0.01236717,0.009412228,0.114377,0.1169406,0.01678563,0.5504608,0.5231519,0.6370643,1.957446,0.1525922,356.6376,0.0484523,0.4816197,0.364015,-0.8774673,-0.0651461,-1.478239,0.4493208,0.7908854,0.7542044,280.306,319.9589,32.14951,0.1047157,0.5114849,0.2710656,0.6594018,-0.2205553,1.870355,0.7010195,0.8239558,0.7254019,301.2427,38.54906,350.2232,
7321.101,-0.007531843,0.006004022,0.005161884,0.05274146,0.1136872,0.006268087,0.5503749,0.5230575,0.6370312,2.03977,0.05649769,356.6808,-0.01829455,0.4367716,0.3667889,-0.7537749,-0.2964861,-1.712003,0.4482102,0.7956397,0.7587929,281.4369,317.9044,32.69501,0.1358523,0.4550335,0.2703291,0.3927215,0.2635682,1.445184,0.7032601,0.8288481,0.7291573,302.2125,39.19281,349.0972,
7334.938,-0.007633894,-0.0005921827,-0.0001396742,-0.02088707,0.1261452,-0.01093636,0.5502965,0.5228556,0.6368955,2.195861,359.9335,356.7241,-0.06798819,0.3968106,0.3710206,-0.7969146,-0.4641972,-1.866353,0.4469275,0.800188,0.7629725,282.8761,317.2772,31.90529,0.1728851,0.3889337,0.2708279,0.2651495,0.5917817,1.399407,0.7056391,0.8329628,0.7327333,303.5573,40.29331,347.9582,
7348.915,-0.00809704,-0.00452556,-0.00494551,-0.06332748,0.158276,-0.02006667,0.5502003,0.5226712,0.6367053,2.286118,359.7512,356.7541,-0.1238896,0.3427399,0.3694297,-0.9523987,-0.6968917,-1.876699,0.4447522,0.8035254,0.7665533,284.7289,317.1611,30.99542,0.2167559,0.3140564,0.2614955,0.3196718,0.763791,1.743252,0.7077365,0.8360111,0.7355399,305.3911,42.33441,346.7099,
7362.745,-0.009683701,-0.005923547,-0.0084255,-0.06399503,0.1820096,-0.006528934,0.5499617,0.5225484,0.6364746,2.325487,359.5629,356.7225,-0.1773501,0.2730456,0.3579014,-1.185906,-0.9721373,-1.69614,0.4418966,0.8054612,0.7694092,286.8617,317.7375,30.03306,0.2444533,0.2314973,0.2399442,0.325256,0.9204826,2.020565,0.7096363,0.8378258,0.7374036,307.4725,44.08164,345.717,
7376.863,-0.010476,-0.006117592,-0.01293784,-0.06398512,0.2037841,0.002852994,0.5497306,0.5224603,0.6361533,2.390536,359.3817,356.722,-0.2213684,0.1919464,0.3268242,-1.384626,-1.201721,-1.352641,0.4385855,0.8061802,0.7709867,288.9383,318.8362,29.1413,0.2412339,0.1456302,0.2090996,0.1178326,1.228501,1.895466,0.7113107,0.8385097,0.7380065,309.5009,44.43931,345.0594,
7390.67,-0.01107432,-0.005254349,-0.01689686,-0.05941567,0.2094697,0.01846356,0.54952,0.522516,0.6356332,2.433661,359.2107,356.6819,-0.2477261,0.1144872,0.2686496,-1.362833,-1.333732,-0.6813924,0.4348931,0.8059496,0.7714945,290.3176,320.0792,29.04918,0.2005838,0.07119095,0.1673522,-0.2075631,1.739665,1.131212,0.7126632,0.8383316,0.7374636,310.8973,43.03292,344.3556,
