time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6235.081,-0.1087921,0.3248608,-0.02722326,0.4007715,-0.1494717,0.002103016,0.3070558,0.04244798,0.1841992,353.9953,357.5241,0.1579031,0.55453,0.8898479,0.6063846,1.664989,-1.402872,-1.150064,0.1619058,-0.5749989,0.2514785,24.57893,347.6277,346.9536,0.2258818,-0.4069588,-0.2803528,-1.276312,-0.5418885,-0.9611879,0.3946352,-0.5271401,0.3111489,12.60909,349.9416,9.946161,
6248.869,-0.1215044,0.2975146,-0.02610313,0.4385266,-0.1571993,0.03837351,0.3049998,0.04520303,0.1837938,353.6184,357.6622,0.08359811,0.5978099,0.9626704,0.6367406,1.764562,-1.80852,-0.9740628,0.1694091,-0.5609034,0.2600574,22.59504,349.5427,347.2509,0.2837864,-0.5067251,-0.3309812,-1.828385,-0.8651539,-0.6058967,0.4000621,-0.5356135,0.3058983,14.92549,350.4789,8.578711,
6263.057,-0.1338991,0.2562256,-0.02703362,0.4061124,-0.1605384,0.07109517,0.3028279,0.04710051,0.1832986,353.3995,357.8029,0.01250746,0.6153469,1.032608,0.6501582,2.026363,-1.834876,-1.07297,0.1763372,-0.5462964,0.2683723,20.52684,351.4543,348.4566,0.3643479,-0.6064152,-0.373239,-2.08336,-1.35334,-0.5448241,0.4064321,-0.5452698,0.3000211,17.16645,351.8987,7.65766,
6277.074,-0.1452907,0.2028111,-0.02908449,0.3373099,-0.1664733,0.09509228,0.3005113,0.04799777,0.1827942,353.2637,357.9702,359.9282,0.6203792,1.117548,0.6498268,2.37807,-1.636915,-1.484089,0.1830358,-0.5305383,0.2763518,18.35544,353.5068,350.705,0.4546089,-0.7059845,-0.4172491,-2.216095,-1.849273,-0.8352726,0.4132845,-0.5559193,0.2934693,19.60002,354.1653,7.548712,
6291.04,-0.1557404,0.1338282,-0.03182275,0.2829272,-0.1727301,0.1267369,0.2980518,0.04767147,0.1822817,353.099,358.1663,359.7955,0.6134502,1.179501,0.6296811,2.58683,-1.379876,-2.030006,0.1893984,-0.5149242,0.2836851,16.32298,355.5994,353.4553,0.5307938,-0.7897189,-0.4713283,-2.264546,-2.135986,-1.292609,0.4201966,-0.566968,0.2858863,22.04294,356.8115,8.244465,
6304.637,-0.1635328,0.06573309,-0.0342195,0.2750202,-0.1872804,0.1687295,0.2955948,0.04621291,0.1817514,352.8528,358.3835,359.6223,0.6080908,1.208633,0.5995917,2.622968,-1.327716,-2.399167,0.195745,-0.4999971,0.2904423,14.30741,357.7561,355.9275,0.5815153,-0.8516134,-0.5382729,-2.299703,-2.154618,-1.677938,0.4272526,-0.5782734,0.2772206,24.39328,359.3302,9.374412,
6318.614,-0.1707912,-0.01645194,-0.03622646,0.2275059,-0.2157369,0.2154931,0.2930303,0.04377174,0.1813031,352.7638,358.6659,359.4016,0.6002083,1.223339,0.5545725,2.599016,-1.396172,-2.627471,0.20188,-0.4852268,0.2964666,12.2341,359.9553,358.157,0.611569,-0.8902099,-0.6095551,-2.311871,-2.071589,-1.77954,0.4347303,-0.589615,0.2677313,26.53758,1.474092,10.26003,
6332.445,-0.1751596,-0.08477101,-0.03677927,0.1273184,-0.2439564,0.2176407,0.2905011,0.04084796,0.180676,352.8759,358.9342,359.2824,0.5845287,1.223416,0.4998435,2.6036,-1.507995,-2.651623,0.2076165,-0.4709443,0.3015066,9.97453,1.988547,359.9305,0.6292292,-0.9131202,-0.6776096,-2.357164,-2.059677,-1.562457,0.4426932,-0.6009263,0.2576217,28.66327,3.168875,10.36623,
6346.212,-0.1776991,-0.1553048,-0.03598941,0.1124662,-0.2523185,0.1789869,0.2880026,0.03679359,0.1803085,352.7126,359.1417,359.2727,0.5546827,1.210259,0.4374707,2.628986,-1.540478,-2.572197,0.2126413,-0.4572173,0.3056111,7.624139,3.713947,1.416413,0.6488159,-0.9169567,-0.7366881,-2.342449,-2.162372,-1.309685,0.4512512,-0.6118634,0.2472371,30.67677,4.847863,10.0655,
6360.429,-0.1790624,-0.2230101,-0.03279173,0.134376,-0.237764,0.1541401,0.2855856,0.03213024,0.1800392,352.5447,359.3039,359.1992,0.5114964,1.188403,0.3671532,2.697066,-1.501863,-2.45469,0.2169615,-0.4442112,0.3084582,5.126234,5.148968,2.70329,0.6833878,-0.8962251,-0.782318,-2.278596,-2.276031,-1.415203,0.4599182,-0.6217286,0.2367968,32.53374,7.37372,10.52963,
6374.496,-0.1783991,-0.2738746,-0.03062724,0.1326793,-0.2221751,0.1642212,0.2831995,0.02709454,0.1795793,352.4565,359.488,359.0456,0.4694348,1.15534,0.2868406,2.766454,-1.530975,-2.280883,0.2209328,-0.4320965,0.3100449,2.558119,6.578936,3.640222,0.7221629,-0.8400804,-0.8110747,-2.090817,-2.282223,-1.774535,0.4683932,-0.6299647,0.226453,33.84176,10.68822,11.94475,
6388.211,-0.1735812,-0.3264943,-0.03104394,0.1175976,-0.1951622,0.1740595,0.281015,0.02133265,0.1791151,352.3889,359.6408,358.9004,0.430885,1.1085,0.1966731,2.861802,-1.643115,-2.184816,0.2241976,-0.4213517,0.3104229,359.8293,8.200352,4.483447,0.7507606,-0.7537274,-0.8248444,-1.763514,-2.365081,-2.020698,0.4768774,-0.6367966,0.2159354,34.50153,14.19505,13.153,
6402.431,-0.166,-0.3648699,-0.03312124,-0.03645358,-0.1776514,0.1482675,0.2790395,0.01569831,0.1785948,352.7937,359.7664,358.8658,0.3857061,1.040929,0.1066994,2.891867,-1.748112,-2.180012,0.2265132,-0.4121524,0.3100856,357.1181,9.879243,5.403986,0.7577835,-0.6646972,-0.8286209,-1.411618,-2.673963,-1.906034,0.4853982,-0.6429076,0.2057171,35.04655,17.16293,13.0089,
6416.123,-0.1566246,-0.3849009,-0.03481128,-0.2966916,-0.1614566,0.08350259,0.2772276,0.01053572,0.1780949,353.5585,359.8602,358.9435,0.3303716,0.949778,0.03013007,2.753064,-1.792918,-2.206956,0.2280008,-0.4045241,0.3093253,354.7513,11.43768,6.453064,0.7315427,-0.5997441,-0.8265623,-1.23447,-3.209626,-1.439065,0.4930868,-0.6486391,0.1960479,36.24737,19.34904,11.30751,
6429.805,-0.1445164,-0.3754346,-0.03307252,-0.6958532,-0.1327803,-0.008065206,0.2755948,0.00711894,0.1778283,354.8499,359.9008,359.1017,0.269366,0.8451316,-0.03222069,2.576968,-1.765048,-2.192887,0.2287958,-0.3984816,0.3080677,352.5764,12.77801,7.463564,0.6758476,-0.5503556,-0.8076173,-1.114633,-3.696643,-0.9034835,0.4998694,-0.6540914,0.1872369,37.73896,20.85539,8.724689,
6444.018,-0.1340135,-0.3221741,-0.02685205,-1.046734,-0.1129666,-0.0377852,0.2740895,0.006014884,0.1776363,356.2314,359.9808,359.1292,0.194517,0.7203771,-0.08952928,2.550097,-1.570141,-2.016898,0.2287286,-0.3945889,0.3063046,350.2727,13.7113,7.948565,0.5965452,-0.5002878,-0.7608035,-1.064073,-3.846827,-0.5839028,0.5050579,-0.6588651,0.1798835,39.15032,22.19302,6.539461,
6457.972,-0.1243531,-0.2247666,-0.01448531,-1.14918,-0.1147582,0.0546821,0.2725732,0.007262439,0.1780033,357.081,0.1780739,358.8492,0.134365,0.5997706,-0.1217073,2.582939,-1.317703,-1.762027,0.2286983,-0.3922602,0.3049992,347.9497,14.42742,7.994085,0.5218962,-0.4513851,-0.6954079,-1.152179,-3.504428,-0.6242242,0.5088567,-0.6627754,0.1740194,40.28334,24.0603,5.984426,
6471.819,-0.1154232,-0.09509254,0.001145948,-0.9067141,-0.1426944,0.1859064,0.2710845,0.0105322,0.1784496,357.1302,0.413783,358.4848,0.08623267,0.4604645,-0.1233939,2.497332,-0.9599999,-1.342159,0.2286152,-0.3917478,0.3046507,346.1108,14.84463,7.48259,0.4395844,-0.3889007,-0.6059284,-1.333125,-2.79454,-0.7888291,0.5110551,-0.6653949,0.1700144,41.14331,26.24733,6.943706,
6485.917,-0.1072782,0.03704675,0.01826576,-0.3685021,-0.17018,0.2030224,0.2697729,0.01385927,0.1795595,356.2836,0.5863406,358.4175,0.04435988,0.3047336,-0.0874749,2.159327,-0.4448659,-0.7967074,0.228354,-0.3928366,0.3054082,345.1765,14.71671,6.574465,0.3472733,-0.3078106,-0.4997658,-1.679518,-1.920793,-0.9012756,0.5117447,-0.6660542,0.1680966,42.016,28.68804,9.257605,
6499.683,-0.09902186,0.1403162,0.03282199,0.01841119,-0.1760519,0.1026644,0.2687118,0.01702464,0.1802003,355.8062,0.686263,358.5815,0.001850947,0.1391532,-0.02496404,1.608015,0.2062067,-0.166786,0.2278429,-0.3957368,0.3070317,345.227,13.9545,5.32147,0.2506915,-0.1835573,-0.3707336,-2.059848,-0.9938492,-0.9841658,0.5108357,-0.6635808,0.168689,42.60938,31.34895,12.72248,
6513.862,-0.0900228,0.2064291,0.0352314,0.119207,-0.1558967,-0.0455869,0.2677955,0.02064189,0.1802537,355.7776,0.7098114,358.9064,-0.04165995,-0.04817309,0.05208179,0.7210076,0.8963333,0.6769859,0.2269593,-0.4003892,0.3093495,346.8488,12.68185,3.612971,0.1352418,-0.002390835,-0.2065556,-1.923476,-0.2522873,-0.9518956,0.5079879,-0.6572637,0.1714081,42.4141,32.93092,15.33356,
6527.485,-0.08040947,0.2435369,0.03120045,0.1001278,-0.1059664,-0.214618,0.267073,0.02427268,0.180284,355.8143,0.6216009,359.3699,-0.09955584,-0.2419908,0.1216171,-0.4831162,1.476841,1.556431,0.2249712,-0.4057344,0.3118508,350.1159,11.0058,1.771284,-0.02099201,0.2043981,-0.01564101,-0.9374105,-0.04518684,-0.5193251,0.5036383,-0.6483994,0.1759179,41.97503,31.81082,14.51294,
6541.415,-0.07109579,0.2644512,0.02421699,0.06228252,-0.03822971,-0.3182718,0.2664239,0.02811256,0.1802951,355.8247,0.4757614,359.7271,-0.1841583,-0.398096,0.149294,-1.62301,1.768661,1.862935,0.2210703,-0.4116692,0.3132456,353.7892,9.116978,0.8105728,-0.1740217,0.3798701,0.1516223,0.3040953,-0.1913326,0.1061734,0.4986792,-0.6388748,0.1813152,41.46778,28.79321,11.18642,
6555.548,-0.06057834,0.2764961,0.01667492,0.05999034,0.04368994,-0.3219598,0.2659455,0.03205711,0.18032,355.7474,0.2746353,359.8873,-0.2848567,-0.4959917,0.1183184,-2.234363,1.781246,1.447475,0.2152065,-0.4186963,0.3126129,356.5185,7.380264,1.068546,-0.3633216,0.5780096,0.3485323,1.745963,-0.444768,0.9719725,0.491706,-0.6278013,0.1891081,40.35175,23.67435,5.622073,
6568.984,-0.04944543,0.2826763,0.00957072,0.08732886,0.1091421,-0.2729152,0.2656312,0.03595507,0.1802305,355.618,0.0741872,359.9726,-0.3705074,-0.5546418,0.05818281,-2.369985,1.70931,0.8694931,0.2089565,-0.4267054,0.3108556,358.3672,5.852507,1.780858,-0.476987,0.6831774,0.4648961,2.341403,-0.2602264,1.418946,0.4844428,-0.6178438,0.1968229,38.97313,19.72996,2.095617,
6583.169,-0.0372474,0.2820396,0.002712932,0.1297575,0.1662986,-0.1925902,0.2655205,0.03952357,0.1801588,355.4254,359.8549,359.9494,-0.4516628,-0.6440591,-0.0337373,-2.373015,1.452062,0.2470808,0.2017763,-0.4375863,0.3076676,359.8976,4.844037,3.030604,-0.5983239,0.7589226,0.5649536,2.55456,0.84923,1.719704,0.4756874,-0.6078864,0.2058262,36.9639,15.59327,0.8866342,
6597.203,-0.02366421,0.2713672,-0.003758459,0.1722047,0.2141365,-0.09247319,0.2655736,0.04267192,0.1800233,355.2284,359.6391,359.8341,-0.4966426,-0.755199,-0.1038815,-2.49117,1.349453,0.1705329,0.1952146,-0.4499176,0.3048289,1.95133,3.798001,3.424463,-0.6407636,0.78272,0.6366907,2.045222,2.055884,1.121826,0.4663214,-0.5977103,0.2150993,35.14375,14.20723,3.058305,
6610.692,-0.01139378,0.2548952,-0.008645468,0.1709784,0.2334027,-0.04447369,0.2658638,0.04550582,0.1797587,355.1345,359.4316,359.8177,-0.5272964,-0.8773483,-0.1564672,-2.871613,1.428005,0.5818558,0.1888271,-0.463038,0.3017263,4.983276,2.340989,2.676791,-0.6698115,0.7839517,0.6895076,1.606622,2.450388,0.8498738,0.4576698,-0.587119,0.2256285,34.04644,12.76312,4.351934,
6624.929,0.004190488,0.2284932,-0.01337934,0.1557718,0.2408924,-0.04607824,0.2663807,0.04775041,0.1795,355.04,359.2379,359.8849,-0.572336,-1.03151,-0.2329762,-3.455806,1.621794,1.403534,0.1817435,-0.4776568,0.2969006,8.973272,0.2328634,0.4803503,-0.7121997,0.8211536,0.733263,1.883434,2.404486,1.015219,0.4490415,-0.5758055,0.2355388,32.25652,10.11246,3.574305,
6638.968,0.01842645,0.1997948,-0.01614224,0.1457167,0.228059,-0.06595758,0.2670693,0.04964459,0.1791961,354.9438,359.0701,359.9741,-0.6253886,-1.120962,-0.3321998,-3.59561,1.763761,1.939191,0.1736956,-0.4923145,0.2897993,12.10314,357.8941,358.1338,-0.7523422,0.8820201,0.7582005,2.340201,2.362874,1.245897,0.4397144,-0.5639114,0.2447723,29.84362,7.148425,2.322444,
6652.858,0.0307585,0.1690317,-0.01733245,0.1849028,0.2081799,-0.08207646,0.2678114,0.05086842,0.1789883,354.689,358.9357,0.05324475,-0.6617297,-1.149971,-0.4181835,-3.481267,1.766965,2.070075,0.1654108,-0.5064349,0.2823977,14.57485,355.7802,356.2385,-0.7920099,0.9304661,0.7637566,2.559164,2.548072,1.451464,0.4307109,-0.5520092,0.2549422,27.44618,3.991117,1.537888,
6666.384,0.0431273,0.1280056,-0.01783298,0.2794722,0.1917187,-0.09134882,0.2686841,0.05122396,0.1787808,354.262,358.7811,0.1337255,-0.6994914,-1.160778,-0.5155888,-3.215677,1.763976,2.094773,0.1567009,-0.521184,0.2732687,16.47087,353.634,354.4314,-0.7930726,0.9663756,0.7595538,2.742911,2.450421,1.394446,0.4215964,-0.5400304,0.2638502,24.88485,1.787472,1.016648,
6680.695,0.05255222,0.08594958,-0.01815739,0.3738342,0.189873,-0.09897348,0.2695852,0.05085212,0.1785141,353.8101,358.6125,0.2323718,-0.7203082,-1.169909,-0.6056635,-3.15323,1.639685,2.198058,0.1483222,-0.5357859,0.2636119,18.53293,351.5617,352.2373,-0.7942446,0.9689882,0.738503,2.622442,2.286023,1.711088,0.4133124,-0.5286283,0.2732643,23.00577,359.1145,359.8192,
6694.63,0.06198829,0.02723058,-0.01891027,0.4929747,0.1782303,-0.1263883,0.2706099,0.04923028,0.1781967,353.2257,358.4498,0.4047488,-0.728062,-1.164659,-0.683818,-3.211796,1.470555,2.371665,0.1401989,-0.5495092,0.2535263,20.68843,349.3911,349.5228,-0.7695683,0.9714299,0.7150923,2.579722,2.017362,1.81713,0.4056216,-0.5171319,0.2820853,20.96217,357.0262,358.7453,
6708.44,0.0711248,-0.03743787,-0.02121511,0.5856057,0.1754017,-0.1739118,0.2717988,0.04647484,0.177873,352.6308,358.2686,0.6541961,-0.7295817,-1.134322,-0.7489554,-3.21708,1.351932,2.413941,0.1319826,-0.5622221,0.2427925,22.66157,347.1834,346.8694,-0.7335427,0.9743707,0.6855621,2.589329,1.754592,1.793488,0.3978627,-0.5055194,0.2899698,18.76799,355.4205,357.9194,
6722.579,0.07862696,-0.1087144,-0.02388674,0.6124998,0.1701662,-0.2203153,0.2730677,0.04275173,0.1774264,352.1679,358.0786,0.9164815,-0.7206148,-1.085392,-0.8010377,-3.118531,1.27888,2.192848,0.1238754,-0.5740095,0.2316696,24.50493,345.2667,344.8383,-0.7013433,0.9794366,0.6433699,2.684197,1.547767,1.905322,0.3907191,-0.4943606,0.2971364,16.27474,353.7499,356.9,
6736.513,0.08478148,-0.1808434,-0.02717554,0.5228107,0.1808574,-0.2680801,0.2743789,0.03829217,0.1769525,352.0222,357.8424,1.208323,-0.7073544,-1.015316,-0.8374052,-2.87374,1.265734,1.926536,0.1157936,-0.584558,0.2205182,26.00049,343.4638,343.2599,-0.6684381,0.9781538,0.5864881,2.823116,1.379294,2.113107,0.3840341,-0.4840207,0.3030046,13.46074,352.0811,355.7016,
6750.275,0.0889226,-0.2482982,-0.03089137,0.3408634,0.1973766,-0.3123035,0.2756942,0.03324172,0.1763915,352.1298,357.5734,1.503275,-0.6921424,-0.9289662,-0.8558185,-2.592518,1.278077,1.769232,0.1083161,-0.593688,0.2096151,27.17985,341.5238,341.7061,-0.6399537,0.9509099,0.5156665,2.815632,1.356446,2.382942,0.3777618,-0.4749647,0.3080392,10.74713,350.1689,354.3819,
6764.516,0.09170634,-0.3092294,-0.03306892,0.1106737,0.2311167,-0.3227001,0.2769487,0.02795821,0.1759607,352.4526,357.27,1.679775,-0.6639587,-0.8406094,-0.8532277,-2.230433,1.282024,1.541687,0.1014481,-0.602121,0.1991572,28.07925,339.8572,340.6454,-0.6150202,0.8956069,0.4413685,2.69008,1.458535,2.523928,0.3717703,-0.4672221,0.312404,8.287672,348.1495,353.2785,
6778.559,0.09214093,-0.346681,-0.03448853,-0.08881215,0.2637387,-0.3000098,0.2781624,0.02272844,0.1753847,352.8579,356.9695,1.794143,-0.6192588,-0.7629076,-0.8301726,-1.90686,1.236268,1.295636,0.09540652,-0.6099387,0.1897294,28.88711,338.5121,339.8678,-0.5873101,0.822948,0.3699196,2.607984,1.591656,2.294475,0.3660723,-0.4604469,0.3159839,6.047101,346.3798,353.0322,
6792.433,0.09084474,-0.3721472,-0.0368513,-0.2325492,0.2926931,-0.2485442,0.2793704,0.01759011,0.1747435,353.1962,356.672,1.816028,-0.5569062,-0.680531,-0.7791396,-1.64661,1.079514,1.16694,0.09064262,-0.6167272,0.1815067,29.4412,337.2929,338.9139,-0.5551056,0.7455826,0.2986878,2.644322,1.679671,1.889828,0.3606913,-0.454569,0.3183267,3.839216,344.8616,353.5126,
6806.098,0.08825678,-0.379524,-0.03922456,-0.2850206,0.3095324,-0.1648688,0.2804503,0.01258835,0.1742002,353.4403,356.415,1.71692,-0.4915084,-0.6112503,-0.7157617,-1.569317,0.8669197,1.095564,0.08672152,-0.6225961,0.1745699,30.04714,336.1286,337.599,-0.5183271,0.6603189,0.2252394,2.755652,1.749439,1.567643,0.3561907,-0.450552,0.3200637,1.494342,343.3126,354.2619,
6820.127,0.08388107,-0.3691346,-0.04284099,-0.3995028,0.3032803,-0.08937567,0.2813696,0.008494437,0.1735546,353.9831,356.2177,1.583618,-0.4226984,-0.5269447,-0.6341561,-1.407939,0.6082509,1.058156,0.08360314,-0.626999,0.1688612,30.28066,335.1681,336.3275,-0.4703108,0.562873,0.1635491,2.852397,1.69083,1.198623,0.3524112,-0.4479734,0.3214881,359.2865,342.0493,355.3813,
6834.169,0.07779252,-0.329258,-0.04602668,-0.6347096,0.2618681,-0.0723569,0.2822126,0.006231129,0.1729192,354.9544,356.0801,1.541171,-0.3491129,-0.4375048,-0.5402989,-1.167358,0.3650806,0.9234854,0.08134885,-0.6303127,0.1645655,30.31381,334.6368,335.4563,-0.4098676,0.4481157,0.1197962,2.827187,1.46088,0.7347838,0.3493471,-0.4470787,0.322631,357.5469,341.2754,356.8401,
6847.939,0.07074991,-0.2620047,-0.04445852,-0.8498232,0.2029742,-0.1106926,0.2829463,0.006099612,0.172489,356.0163,355.9831,1.596092,-0.2740984,-0.343985,-0.4341931,-0.9039466,0.1553119,0.7559214,0.07986511,-0.6323435,0.1618936,30.21136,334.4257,334.9093,-0.3490765,0.3114285,0.091464,2.566632,1.256787,0.3327965,0.3470227,-0.4481786,0.3237046,356.4836,340.6062,358.1647,
6861.827,0.05941276,-0.1440915,-0.03785774,-0.8917048,0.1450824,-0.144358,0.2834163,0.008691728,0.1721738,356.6262,355.9227,1.665941,-0.2006132,-0.2494852,-0.3205988,-0.6865984,-0.03086256,0.6228844,0.0793678,-0.6331776,0.1608916,30.00205,334.3522,334.4442,-0.2878008,0.158327,0.07636611,2.151719,1.077303,0.0148605,0.3454874,-0.4512688,0.3250135,356.012,340.015,359.2283,
6875.816,0.04562914,-0.02647602,-0.02778003,-0.5808138,0.136914,-0.07068084,0.2835314,0.01178455,0.1723891,356.2437,355.8206,1.532594,-0.1318508,-0.1585899,-0.2045378,-0.5536041,-0.1285992,0.5226703,0.07963911,-0.6326832,0.161595,29.85841,334.2557,334.004,-0.2196839,-0.006612833,0.07608773,1.664585,0.805401,-0.3274746,0.3447565,-0.456411,0.3264562,356.1367,339.7916,0.2158356,
6889.389,0.02687967,0.09364812,-0.01938061,-0.1606214,0.1643173,0.1066017,0.2832269,0.01562941,0.172286,355.559,355.7024,1.145996,-0.06457338,-0.05950277,-0.08445344,-0.5092711,-0.1530876,0.4433092,0.08096279,-0.6300768,0.1642011,29.86478,334.0807,333.5133,-0.1419411,-0.1904083,0.09378909,0.9371873,0.4311123,-0.7161354,0.3449868,-0.4635144,0.3285372,357.2799,340.0689,0.897121,
6903.545,0.006135672,0.1902152,-0.01713416,0.1247234,0.1804763,0.2375248,0.2828727,0.01943773,0.171867,355.0959,355.5992,0.8683636,0.004269195,0.05934853,0.03728155,-0.3598678,-0.1296428,0.3038524,0.08301616,-0.6251546,0.1683303,29.85297,334.1064,333.4523,-0.05042531,-0.381554,0.1235288,-0.02367467,-0.0931411,-1.143992,0.3461135,-0.4720933,0.3309437,359.5787,341.0884,1.195461,
6917.49,-0.01043148,0.2435487,-0.02179181,0.2149641,0.1571829,0.2567512,0.2822907,0.02346426,0.1711203,354.8795,355.5782,0.7242759,0.07388978,0.207862,0.1597164,-0.0223365,-0.1179605,0.142238,0.08595099,-0.6175796,0.173755,29.54101,334.424,334.0064,0.04652717,-0.5584391,0.1400264,-0.9931927,-0.6169407,-1.43741,0.348234,-0.4821526,0.3326389,2.492898,342.6031,1.087818,
6931.074,-0.02695532,0.2761307,-0.03161111,0.2332002,0.1197196,0.2298828,0.2815206,0.02744254,0.1702086,354.7216,355.5718,0.6521975,0.1512458,0.3715073,0.2778333,0.5618873,-0.1353709,-0.1554417,0.0898191,-0.6081472,0.1800925,28.82927,335.3965,335.5963,0.1218139,-0.6951115,0.1269516,-1.757606,-0.8966888,-1.484477,0.350918,-0.4931673,0.3333555,5.411979,343.9594,0.5683017,
6945.4,-0.04450656,0.2918638,-0.04388244,0.2017437,0.07454554,0.1716698,0.2805126,0.03132111,0.169242,354.6361,355.5845,0.6528494,0.2333899,0.5299675,0.3835373,1.261671,-0.1735306,-0.5835917,0.09428343,-0.5974232,0.1871678,27.78194,337.0619,338.1549,0.2002663,-0.85105,0.06690507,-2.504567,-0.9931297,-1.38417,0.3549238,-0.5066578,0.3320704,8.633175,345.0457,359.5112,
6959.295,-0.05893083,0.2936449,-0.05442468,0.1690816,0.04887483,0.1154754,0.2792601,0.03514284,0.1681511,354.5643,355.5836,0.6577275,0.3233112,0.6899089,0.4854893,1.927562,-0.3956547,-0.9723178,0.09983699,-0.5855753,0.1951687,26.17919,339.2243,340.9704,0.2562918,-0.961243,-0.01609887,-2.809209,-0.9667295,-1.368854,0.3590461,-0.5203991,0.3295326,11.47238,345.9042,358.9313,
6973.099,-0.07530826,0.2839863,-0.06425023,0.1740329,0.0336071,0.07735917,0.2778505,0.03838855,0.1670853,354.3773,355.5718,0.6671157,0.3854954,0.7805938,0.5447475,2.237946,-0.6844829,-1.122789,0.1056091,-0.5745925,0.2030018,24.45417,341.1965,343.0865,0.2968811,-1.041648,-0.09844162,-2.902563,-0.9060585,-1.562595,0.3630682,-0.5344006,0.3261284,14.33408,346.8463,359.0346,
6986.702,-0.08973072,0.2656305,-0.07122535,0.1842479,0.01962412,0.07179637,0.276248,0.0412282,0.165959,354.2061,355.5886,0.6193758,0.4568789,0.8542349,0.6043888,2.359592,-1.101196,-1.153711,0.1124083,-0.5631367,0.2118756,22.52628,343.2757,344.6481,0.3395848,-1.113719,-0.1992443,-2.758881,-0.7955282,-1.928135,0.3677249,-0.5494161,0.3207338,17.0118,347.9756,0.06618226,
7000.88,-0.1019336,0.2392221,-0.07591129,0.1833272,0.0008633606,0.08820985,0.2745562,0.04353738,0.164854,354.054,355.6471,0.5232669,0.497327,0.8823627,0.6351625,2.343475,-1.303961,-1.141429,0.118926,-0.5521205,0.2205318,20.82962,345.0688,345.9797,0.3785146,-1.169868,-0.3035949,-2.498479,-0.5923527,-2.279876,0.3728621,-0.5652654,0.3138798,19.38521,349.123,1.695284,
7014.958,-0.1112182,0.2051203,-0.078679,0.1885697,-0.01997642,0.1260878,0.2728651,0.04519176,0.1637552,353.8635,355.7329,0.3791755,0.5338268,0.8994529,0.6601149,2.277969,-1.45512,-1.163786,0.1257093,-0.5407304,0.229603,19.23794,346.8936,347.2221,0.4171849,-1.226467,-0.4052887,-2.331108,-0.3505101,-2.584357,0.3785449,-0.5821139,0.3061292,21.78881,350.306,3.629954,
7028.803,-0.1191574,0.1642174,-0.07938188,0.1975371,-0.05854849,0.1716375,0.2710788,0.04608086,0.1627284,353.6584,355.8847,0.206843,0.5536002,0.9186254,0.6740073,2.308755,-1.467098,-1.229326,0.1322887,-0.5289363,0.2384458,17.58422,348.5855,348.6872,0.4594278,-1.281901,-0.4986315,-2.255844,-0.1477941,-2.823458,0.3848377,-0.5995829,0.2974804,24.22969,351.6584,5.759286,
7042.888,-0.1251261,0.1155259,-0.07871848,0.2186448,-0.09475823,0.2222524,0.2691939,0.0460512,0.1616912,353.4196,356.0826,359.9888,0.5603594,0.9503051,0.675236,2.475614,-1.425664,-1.373328,0.1385459,-0.5165231,0.2469629,15.68542,350.2804,350.5083,0.5049892,-1.332568,-0.5847055,-2.270048,-0.02500746,-2.908941,0.3919392,-0.6175717,0.2879835,26.67895,353.0842,7.750039,
7056.616,-0.1298867,0.05959762,-0.07775877,0.2335425,-0.1306151,0.2841623,0.2672685,0.04499313,0.1606876,353.1708,356.3126,359.6973,0.5531992,0.9805602,0.6632726,2.651144,-1.360988,-1.46259,0.1445063,-0.5041984,0.2549966,13.60052,351.7911,352.3159,0.5713321,-1.36447,-0.6598634,-2.284929,-0.009541631,-3.133906,0.4002121,-0.6351017,0.2780175,29.12906,355.2128,10.25675,
