time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6097.348,0.02460157,0.02574206,0.006493107,0.3476195,-0.1314664,0.07522602,-0.1827151,0.7498024,-0.1638565,349.9644,6.117803,359.6815,-0.03824406,0.007683818,0.2580322,0.1533734,-0.7770744,-0.06550203,-0.7870226,0.3721348,-0.4542562,357.6843,252.7977,3.866946,0.008068077,-0.001289682,0.009119985,-0.2579699,0.3108377,-0.1818599,0.3803142,0.3926071,-0.554158,355.1122,107.8689,357.4624,
6111.401,0.02250169,0.01915127,-0.008066926,0.217561,-0.09688804,0.07765274,-0.182446,0.7500133,-0.1643688,350.0345,6.155894,359.6535,-0.05677229,0.01547219,0.3781444,0.04276035,-1.022382,-0.188964,-0.7880285,0.3723818,-0.4466647,357.4015,254.0422,3.56662,0.01897615,-0.01091251,0.0182066,-0.2789239,0.6194043,-0.4384599,0.3795761,0.3906341,-0.5538203,355.406,106.821,356.729,
6125.406,0.02003194,0.01551311,-0.02018699,0.133923,-0.06793986,0.07398053,-0.1822321,0.7503002,-0.1648844,350.0374,6.17666,359.6071,-0.07960676,0.02392663,0.5300682,-0.08365263,-1.307866,-0.2736208,-0.7894248,0.3727108,-0.436372,357.0285,255.6264,3.282601,0.02782394,-0.01540207,0.02843894,-0.2177876,0.8819809,-0.529255,0.3790944,0.3892067,-0.5541929,355.6972,105.6269,356.2836,
6139.166,0.0176938,0.01641333,-0.03077416,0.1033372,-0.02774337,0.07367048,-0.1820698,0.7506709,-0.165523,349.9765,6.152254,359.5201,-0.0963107,0.02897051,0.6607709,-0.1934969,-1.52288,-0.1984124,-0.7909248,0.3731005,-0.425105,356.7939,257.2562,3.286226,0.03691388,-0.01824867,0.04136039,-0.09189402,1.172406,-0.5316732,0.3789657,0.3882555,-0.5547548,356.0677,104.1699,356.1089,
6153.365,0.01523385,0.01961459,-0.04200085,0.09084915,0.01516641,0.07565091,-0.1819045,0.751036,-0.1663774,349.9256,6.108879,359.4306,-0.1059469,0.03168738,0.7709781,-0.3211216,-1.660331,0.05377943,-0.7923325,0.3734359,-0.4128482,356.632,258.8521,3.768172,0.04965968,-0.023449,0.06158733,0.1024018,1.62241,-0.5381454,0.3789996,0.3872879,-0.5552945,356.6669,102.0741,356.0608,
6167.46,0.01320079,0.02155561,-0.05170851,0.08100668,0.03403296,0.06613186,-0.1817183,0.7513149,-0.1673732,349.8831,6.070642,359.3832,-0.1130539,0.03332539,0.8802282,-0.4368068,-1.778598,0.4680223,-0.7938247,0.3737756,-0.3992151,356.5617,260.5274,4.760708,0.06368377,-0.03009306,0.08981891,0.3472468,2.227939,-0.5283085,0.3793314,0.3864933,-0.5558285,357.4812,99.19402,356.1141,
6180.818,0.01175732,0.02153702,-0.06168697,0.05857017,0.0432079,0.04289626,-0.1816026,0.7515108,-0.1684781,349.8782,6.029946,359.3942,-0.1145937,0.03322904,0.9552794,-0.4723995,-1.866932,0.7788098,-0.7953348,0.3741052,-0.3855757,356.5184,262.2509,5.743543,0.07133684,-0.03658798,0.1145106,0.6614918,2.693996,-0.3833151,0.379918,0.3859033,-0.5564275,358.4917,96.16412,356.4492,
6194.824,0.009581475,0.01846863,-0.07056876,0.03879421,0.04284807,0.01797505,-0.1816019,0.7515793,-0.1696576,349.8796,5.998452,359.4153,-0.1163926,0.0331953,1.034902,-0.4471664,-1.940288,1.074056,-0.7969149,0.3745681,-0.3706373,356.5501,264.0519,6.856382,0.07200641,-0.04098652,0.1313768,0.9302168,2.949765,-0.130986,0.3808385,0.3857381,-0.557247,359.5491,93.31837,357.0289,
6208.988,0.007678617,0.01394736,-0.07984835,-0.002320827,0.05532542,-0.01331594,-0.1815633,0.7516036,-0.1710099,349.9526,5.908466,359.4861,-0.1177465,0.03387079,1.107792,-0.3470779,-1.997443,1.288687,-0.7986146,0.3751923,-0.3549066,356.6799,265.8942,7.924914,0.06715301,-0.03770524,0.1415892,0.9835601,3.036127,0.2048255,0.3822023,0.3860871,-0.5583058,0.2953033,90.71275,357.8,
6222.595,0.005782776,0.009004459,-0.08876515,-0.05932703,0.06173706,-0.04761782,-0.1814955,0.7515694,-0.172467,350.0701,5.813575,359.6039,-0.1164309,0.04045418,1.171121,-0.2352521,-1.990064,1.396181,-0.8000892,0.3761823,-0.3385259,356.8134,267.6312,8.884242,0.05812369,-0.02491095,0.1459109,0.7185979,3.036144,0.4185636,0.3835997,0.3867551,-0.5593548,0.4198273,88.29272,358.4292,
6236.446,0.004012849,0.003833961,-0.09691828,-0.09093541,0.06419426,-0.07957082,-0.1814697,0.7515916,-0.1740834,350.1598,5.716086,359.7235,-0.1065777,0.05787016,1.224688,-0.1939231,-1.915755,1.468405,-0.8011147,0.3776467,-0.3214982,356.7975,269.2138,9.850251,0.04589444,-0.003361969,0.1452679,0.1931108,2.957709,0.4904304,0.3852451,0.3879294,-0.5607568,359.8073,86.05884,358.9117,
6250.581,0.001898132,0.0001947319,-0.1046526,-0.1135243,0.07258708,-0.1050382,-0.1815221,0.7515157,-0.1756631,350.2456,5.600802,359.8486,-0.08672255,0.08449931,1.272111,-0.2409669,-1.787064,1.603896,-0.801546,0.3793483,-0.3037961,356.5465,270.6678,11.02089,0.03305848,0.01590216,0.137914,-0.3041437,2.771272,0.4068865,0.3866889,0.3890293,-0.5618709,358.8598,84.1598,359.2277,
6264.594,-0.0008257292,-0.003026719,-0.1113177,-0.1082489,0.07994809,-0.1201791,-0.1816196,0.7513763,-0.1773708,350.2891,5.483476,359.9575,-0.05828756,0.1112579,1.321963,-0.2884849,-1.703034,1.809986,-0.80151,0.3811332,-0.2853959,356.1667,272.2181,12.39486,0.0231322,0.02491026,0.1296882,-0.5935114,2.653282,-0.0318981,0.388611,0.3906292,-0.5635391,357.8852,82.22358,358.7475,
6278.341,-0.003970545,-0.004344903,-0.1174225,-0.0892679,0.08694222,-0.1248799,-0.1817604,0.7513592,-0.179125,350.3016,5.369688,0.04561539,-0.02543116,0.1261065,1.374696,-0.1737344,-1.649317,2.020239,-0.8009987,0.3829143,-0.2662107,356.0185,273.8457,13.89595,0.01897579,0.01794083,0.1230736,-0.4725784,2.634349,-0.6202028,0.3903806,0.3918928,-0.5650733,357.4497,80.11034,357.5331,
6292.525,-0.006710969,-0.004382302,-0.1238136,-0.06456731,0.09595616,-0.1277112,-0.1818847,0.7513139,-0.181064,350.2917,5.246918,0.1356739,0.01431721,0.1313288,1.432621,0.05400608,-1.649339,2.137419,-0.7996768,0.3848236,-0.2461417,356.1235,275.5845,15.32729,0.01721552,0.005315699,0.1159961,-0.1334545,2.612494,-1.359735,0.392144,0.3928507,-0.5665057,357.1977,77.92351,355.4944,
6306.269,-0.008895509,-0.004572281,-0.1312507,-0.06385967,0.103986,-0.1374379,-0.1820363,0.7512171,-0.1831356,350.3388,5.115998,0.2613094,0.06722087,0.1380906,1.496737,0.2649519,-1.738495,2.146892,-0.7972285,0.3871075,-0.2252224,356.2837,277.531,16.54578,0.01591111,-0.006426592,0.1042449,0.2660419,2.40965,-1.993265,0.394029,0.3936072,-0.567982,356.9919,76.05514,353.0633,
6320.262,-0.01075003,-0.007414535,-0.1378729,-0.08100416,0.1023738,-0.150097,-0.1822124,0.7508411,-0.185236,350.4211,4.982074,0.4118569,0.1308053,0.1529973,1.560227,0.3502198,-1.871567,2.077061,-0.7964247,0.3884009,-0.2043921,356.2741,279.6203,17.49512,0.01387846,-0.01208373,0.09127594,0.5508154,2.098152,-2.419555,0.3958246,0.3942297,-0.569468,356.629,74.49857,350.6616,
6333.772,-0.01237287,-0.01154204,-0.1461435,-0.1735367,0.1002601,-0.1540358,-0.1824464,0.7506518,-0.1875172,350.7528,4.86004,0.5744774,0.1971869,0.1736748,1.615694,0.2863793,-2.029433,1.971547,-0.8017135,0.3866003,-0.1844219,355.9812,281.8391,18.14501,0.01192066,-0.01466411,0.08250785,0.7831498,1.82307,-2.722839,0.3977558,0.39516,-0.5713958,356.1504,72.95147,348.2178,
6347.956,-0.01368616,-0.01244616,-0.15349,-0.2321155,0.1009153,-0.1491688,-0.1826544,0.7506123,-0.1899087,350.9735,4.732026,0.7095463,0.2726554,0.1974676,1.65824,0.1929296,-2.112764,1.972758,-0.8057714,0.3848584,-0.163418,355.4677,284.0618,18.83583,0.01116522,-0.01940224,0.07764932,1.030595,1.597674,-2.791053,0.3996457,0.3963402,-0.5737205,355.8878,71.47296,346.0115,
6362.028,-0.01451393,-0.0112782,-0.1607549,-0.2168369,0.1050284,-0.1418302,-0.1828067,0.7505,-0.1922971,351.0446,4.605852,0.8075566,0.352784,0.2141735,1.686556,0.256893,-2.123021,2.062554,-0.8010214,0.3866775,-0.1413361,355.0453,286.2544,19.78129,-0.1298907,0.1189594,1.60528,1.200049,1.586046,-2.501436,0.4282715,0.3786941,-0.2281757,356.3297,70.6355,344.8396,
6375.752,-0.01533237,-0.009248599,-0.1678283,-0.1885057,0.1141228,-0.1114679,-0.1830857,0.7503842,-0.194788,351.1246,4.499614,0.8193669,0.4500638,0.2203593,1.716945,0.5118712,-2.147679,2.162798,-0.7927191,0.3893636,-0.1183831,354.9052,288.5608,20.96799,-0.212918,0.1220677,1.666132,1.11815,1.870356,-1.98744,0.4233717,0.3807774,-0.2048214,356.5041,68.49522,344.3532,
6389.846,-0.01688775,-0.008222766,-0.1738787,-0.1576803,0.121001,-0.07036931,-0.1833989,0.750348,-0.1973698,351.2145,4.391444,0.7940882,0.5397089,0.2154109,1.742188,0.8414448,-2.224619,2.185848,-0.7831721,0.3918464,-0.09551086,355.0162,291.035,22.18826,-0.302887,0.1368552,1.72816,0.8527932,2.205153,-1.5168,0.4172486,0.3834473,-0.1799903,356.6849,65.75126,344.6069,
6403.772,-0.01819735,-0.008032887,-0.1795419,-0.1320549,0.1291921,-0.04823422,-0.1836654,0.7501878,-0.199989,351.2758,4.265631,0.8138919,0.6771519,0.203286,1.780624,1.192302,-2.581732,2.031824,-0.7706119,0.3946043,-0.07165127,355.5311,294.1619,23.04882,-0.4246331,0.1692504,1.782599,0.4177572,2.573075,-1.277556,0.40872,0.3865907,-0.1561421,356.2282,62.99641,345.182,
6417.453,-0.01895107,-0.007616636,-0.1842305,-0.1078707,0.1408417,-0.04386096,-0.1839327,0.7501072,-0.2026283,351.3003,4.126351,0.8347132,0.8148398,0.2019395,1.808054,1.313575,-3.043695,1.817263,-0.7569215,0.3977109,-0.04844804,355.9318,297.7079,23.39019,-0.5682852,0.2094802,1.820093,0.1360245,2.857982,-1.300925,0.3981636,0.3899949,-0.1323317,355.5461,60.0504,345.5246,
6431.55,-0.01917392,-0.00635072,-0.1877094,-0.07633319,0.1489183,-0.04914272,-0.1841379,0.7501676,-0.2053501,351.3111,3.978141,0.869367,0.935178,0.2082485,1.806928,1.260217,-3.317806,1.608542,-0.7422091,0.4009721,-0.0263228,356.159,301.092,23.44522,-0.6801909,0.234077,1.838384,0.1981587,3.107114,-1.427953,0.3871494,0.3934437,-0.1088012,355.0147,56.91287,345.3344,
6445.585,-0.01898975,-0.003487977,-0.1895811,-0.03151516,0.1414126,-0.05337055,-0.184348,0.7502201,-0.2079612,351.2334,3.880869,0.9018858,1.088738,0.2294069,1.771058,0.9486637,-3.428925,1.520408,-0.7241405,0.4044115,-0.004671913,355.9072,304.2454,23.08548,-0.814848,0.2582726,1.854717,0.4390192,3.492523,-1.616731,0.374102,0.3973342,-0.08486436,354.4753,53.1769,344.825,
6459.195,-0.01803482,0.0001244678,-0.1903011,0.01652265,0.1238118,-0.05115095,-0.1845946,0.7503276,-0.21058,351.1391,3.815584,0.905693,1.203494,0.2500181,1.726631,0.7306491,-3.379717,1.631496,-0.7055027,0.4074737,0.0168472,355.2736,307.2241,22.88715,-0.9437988,0.2801354,1.854233,0.6411477,3.778404,-1.720616,0.3595838,0.4016678,-0.06087625,353.9463,49.40629,344.3848,
6473.231,-0.0172243,0.003153637,-0.1900286,0.05211363,0.1055617,-0.04486247,-0.1848632,0.7504243,-0.2131804,351.0523,3.76161,0.905009,1.331339,0.2688438,1.664204,0.6544086,-3.325046,1.860941,-0.6850159,0.4105488,0.03674936,354.3642,310.3047,22.83203,-1.075376,0.3039824,1.818768,0.8151244,3.899717,-1.818382,0.3435253,0.4060597,-0.03855775,353.3584,45.704,344.0027,
6487.15,-0.01651505,0.00432127,-0.1899299,0.05527395,0.09206896,-0.03861618,-0.1850614,0.7504834,-0.2158445,351.034,3.70738,0.9157969,1.47184,0.271857,1.596956,0.7849249,-3.50136,2.02002,-0.6626028,0.4134183,0.05604568,353.6723,313.9452,22.86867,-1.175872,0.3260655,1.758202,0.9915564,3.799041,-1.927889,0.3270142,0.4103713,-0.01777127,352.541,42.40151,343.5242,
6500.984,-0.01553869,0.003244204,-0.190126,0.03554396,0.07177062,-0.03576744,-0.1852074,0.7504306,-0.2185134,351.0453,3.678064,0.9510415,1.568378,0.2654101,1.537448,0.8819849,-3.727045,2.000846,-0.640672,0.4164226,0.07418336,353.2941,317.7538,22.70901,-1.264812,0.3379338,1.683721,1.273903,3.693887,-1.944903,0.3096716,0.4144515,0.00171883,351.7679,39.18479,342.7959,
6515.069,-0.01355681,-0.0004323158,-0.1900437,0.009248657,0.04577835,-0.05409042,-0.1853403,0.7503321,-0.2211202,351.0759,3.659636,1.038685,1.652132,0.2572573,1.447729,0.8538617,-3.796407,1.919764,-0.6172356,0.41942,0.09070545,352.981,321.2983,22.31443,-1.341934,0.337272,1.60603,1.635114,3.677741,-1.767326,0.2919098,0.4186844,0.02022523,351.3212,35.9011,341.79,
6528.883,-0.01187734,-0.002172289,-0.1893881,-0.01868179,0.03242775,-0.08526465,-0.1854823,0.7503822,-0.2237053,351.1243,3.60741,1.177526,1.698678,0.24882,1.332538,0.8060772,-3.508076,1.790553,-0.5936078,0.4223014,0.1052852,352.5907,323.9714,22.04134,-1.40337,0.3384334,1.520517,2.117707,3.671275,-1.472685,0.2739291,0.4232849,0.03719813,351.0183,32.6128,340.2836,
6542.828,-0.009893723,0.0001393841,-0.1871167,-0.01982783,0.0398642,-0.1336285,-0.1855133,0.7506073,-0.2262173,351.086,3.481831,1.363557,1.716502,0.2373258,1.213813,0.7749889,-3.090537,1.58527,-0.5698164,0.4251539,0.1185674,352.2787,325.997,21.92575,-1.449042,0.3586705,1.423381,3.133534,3.638686,-1.046087,0.255862,0.4284507,0.05255725,350.5122,29.21263,337.2809,
6556.513,-0.007775053,0.003926026,-0.1832045,0.03725278,0.06414222,-0.1569756,-0.1855129,0.7507156,-0.2285409,350.8988,3.350949,1.465249,1.737465,0.2270128,1.114834,0.9075735,-2.96374,1.367377,-0.5446147,0.4285002,0.131087,352.1595,328.3892,22.10016,-1.474988,0.3887804,1.313683,4.561133,3.48974,-0.358914,0.238733,0.4328265,0.06647977,349.6359,25.68725,332.5455,
6570.417,-0.006025828,0.006621448,-0.1791105,0.08809021,0.08517933,-0.1391665,-0.1855381,0.7507885,-0.2308764,350.739,3.244207,1.469943,1.76031,0.2199628,1.02937,1.058962,-3.060638,1.153823,-0.5191916,0.4321646,0.1423269,352.2423,331.2145,22.35573,-1.4733,0.3984939,1.209272,5.46272,3.122711,0.5511099,0.2214464,0.4365974,0.07992391,348.9615,22.72748,327.5074,
6584.514,-0.003676705,0.006812142,-0.1756006,0.101803,0.1176687,-0.09107247,-0.1855219,0.7508241,-0.2332547,350.6786,3.109705,1.414987,1.771975,0.2212143,0.9424043,1.169409,-3.14537,0.9996201,-0.4944284,0.4360494,0.1519651,352.2997,334.1132,22.58362,-1.469278,0.3778203,1.131607,5.27559,2.81423,1.156752,0.2032819,0.440091,0.09321889,348.89,20.29001,324.0027,
6598.179,-0.001238041,0.004795398,-0.1730281,0.07816459,0.140794,-0.06153708,-0.1854353,0.7508087,-0.2356154,350.6835,2.964293,1.407817,1.760302,0.2278988,0.8473281,1.31291,-3.080609,0.8615533,-0.4714021,0.4397478,0.1599775,352.1938,336.7404,22.98139,-1.483574,0.3422827,1.077419,3.997781,2.678749,0.9396669,0.1840129,0.444132,0.1061192,349.3851,18.22602,323.5106,
6612.327,0.001749747,0.001658285,-0.1703645,0.03310221,0.1589275,-0.03231988,-0.1853365,0.7507426,-0.237911,350.7357,2.830157,1.37364,1.733474,0.2331322,0.7491645,1.453787,-2.936146,0.7172372,-0.4491358,0.4432524,0.1667148,351.9759,339.1376,23.5185,-1.509672,0.3257431,1.013654,1.852439,2.299311,-0.3160176,0.1633305,0.4493895,0.1174756,349.9391,17.04366,326.8169,
6626.016,0.003926456,-0.001332801,-0.1676371,0.0005635994,0.1619177,0.009664121,-0.1852174,0.7506669,-0.240196,350.795,2.725106,1.267671,1.694768,0.2363603,0.6679559,1.430228,-2.790575,0.641106,-0.4290135,0.4467412,0.1730883,351.8156,341.3776,23.78005,-1.529255,0.3396407,0.9473701,0.4974195,1.700512,-1.504622,0.1432986,0.4543342,0.1275825,349.703,16.06007,330.6104,
6639.631,0.006482817,-0.003935894,-0.1648914,-0.03812844,0.1562682,0.05369351,-0.1850944,0.7506251,-0.2424177,350.9045,2.655161,1.142297,1.632039,0.2454648,0.5817459,1.306117,-2.549413,0.6550165,-0.4102697,0.4505913,0.1784258,351.5825,343.2639,23.73605,-1.553535,0.3692975,0.8561556,-0.3379564,0.9525727,-2.658522,0.1232096,0.4590347,0.1360873,348.748,15.17379,335.1576,
6653.683,0.009884007,-0.006180245,-0.1612825,-0.07359179,0.1325855,0.05705177,-0.1849118,0.7505623,-0.2445008,351.0154,2.611038,1.128707,1.55561,0.260941,0.5018361,1.237653,-2.229069,0.6845075,-0.3926521,0.4544477,0.1828987,351.141,344.8223,23.67003,-1.576594,0.3887585,0.75367,-0.3280372,0.6772394,-3.189759,0.104029,0.4632041,0.143427,347.6297,13.51151,338.4129,
6667.646,0.01278193,-0.00610517,-0.1573293,-0.1058042,0.09803475,0.01750925,-0.1846453,0.7506122,-0.2465896,351.1511,2.565965,1.222165,1.489932,0.2737846,0.438576,1.262738,-1.984865,0.6820369,-0.3756613,0.4580621,0.1868742,350.5744,346.3456,23.71731,-1.585574,0.3859312,0.6831695,0.09047341,1.008375,-3.016598,0.08520018,0.4674692,0.1505543,347.0099,11.11369,339.8979,
6681.546,0.01572251,-0.005991385,-0.1528567,-0.1140923,0.06669878,-0.04615447,-0.1843492,0.7504327,-0.2485231,351.2094,2.513554,1.392946,1.416906,0.2845035,0.3657612,1.399243,-1.857785,0.7089459,-0.3597709,0.4613979,0.1898941,349.7839,348.0867,23.79817,-1.576874,0.3679332,0.6080341,0.64867,1.791595,-2.348106,0.06781773,0.4714805,0.1567976,346.9403,7.960114,339.7096,
6695.179,0.01810232,-0.007099829,-0.1485476,-0.1107415,0.03393319,-0.08868126,-0.1839824,0.7502762,-0.2505057,351.2798,2.497578,1.534267,1.359154,0.2767882,0.3117898,1.458699,-1.895917,0.7638346,-0.3449979,0.4641687,0.1929832,349.1662,350.1638,23.68766,-1.527834,0.3376038,0.5372964,0.8976033,2.388614,-1.501827,0.05206823,0.474849,0.1624506,347.3893,5.168708,338.7291,
6709.009,0.01976854,-0.007459761,-0.1431001,-0.09914843,-0.01286307,-0.07352893,-0.1837295,0.7502722,-0.2522954,351.3322,2.594314,1.534253,1.296941,0.2557503,0.2767055,1.320476,-1.916292,0.7635231,-0.3313018,0.4668052,0.1960197,348.9665,352.0635,23.43829,-1.431513,0.3059459,0.4767483,0.6778033,2.327863,-0.8789389,0.0374276,0.4783134,0.1674994,348.1151,3.765175,338.0475,
6722.887,0.02066914,-0.005196524,-0.1375493,-0.0702977,-0.0518802,-0.03959598,-0.1834907,0.7504429,-0.2539938,351.3275,2.713457,1.508922,1.204857,0.2239453,0.2462301,1.00423,-1.840033,0.6865045,-0.3192507,0.4692856,0.1986307,349.2366,353.4918,23.16923,-1.301107,0.2868834,0.4176397,0.213137,1.551834,-0.6750882,0.02343878,0.4822602,0.1711172,348.635,4.070578,338.3603,
6736.538,0.02008314,0.0004045138,-0.1298951,-0.01304415,-0.08287004,0.003475283,-0.1832627,0.7507082,-0.2554949,351.2293,2.840035,1.444033,1.099644,0.20022,0.2180234,0.736174,-1.584918,0.5602192,-0.3081995,0.4716066,0.2007818,349.4494,354.3282,23.03187,-1.175027,0.2898102,0.3423119,0.02780543,0.6835496,-0.6630611,0.009546734,0.4862671,0.1732702,348.4454,4.896023,339.0772,
6750.66,0.01843189,0.006284194,-0.121229,0.06251452,-0.09708766,0.04235567,-0.1831412,0.7509769,-0.2569157,351.0504,2.971898,1.328004,1.000203,0.1852506,0.1934181,0.5786644,-1.329517,0.4004517,-0.2979081,0.473885,0.2027277,349.5436,354.9216,23.08897,-1.128918,0.2946096,0.2792698,0.2254765,0.6639424,-0.7779306,-0.004113067,0.4900088,0.1755772,348.0752,3.9907,339.7182,
6764.66,0.01689732,0.009028794,-0.1128431,0.1323571,-0.09815349,0.08179718,-0.1829327,0.7509127,-0.2582402,350.8404,3.081602,1.18902,0.9202798,0.1724792,0.1753506,0.519684,-1.271935,0.2169279,-0.2882812,0.4759357,0.2046747,349.6704,355.76,23.40072,-1.107064,0.3046893,0.218021,0.5754167,0.8826124,-0.9503022,-0.01696883,0.4938259,0.1772941,347.4491,2.24852,340.4509,
6778.095,0.01545356,0.007720763,-0.1063843,0.1169986,-0.1078339,0.1088935,-0.1827888,0.7509346,-0.2596525,350.8776,3.233191,1.082514,0.8566871,0.1600307,0.1615649,0.5154435,-1.400189,0.06656055,-0.2796139,0.4779927,0.2065707,349.8924,357.0107,23.82732,-1.072942,0.3064558,0.158652,0.8614246,1.007891,-1.100784,-0.02871566,0.4970341,0.1783012,346.7091,0.4582785,341.3325,
6792.342,0.01464061,0.003175645,-0.1011225,0.08795547,-0.1207533,0.1128248,-0.1825686,0.7507693,-0.2608952,350.8699,3.375228,1.027158,0.7898318,0.1457564,0.146116,0.5078969,-1.537271,-0.1211243,-0.2721928,0.4796641,0.2081283,350.183,358.3156,24.46995,-1.009,0.2907659,0.1114122,0.9406961,0.9581147,-1.131649,-0.03888886,0.4995469,0.1792928,346.1568,359.1385,342.1619,
6806.393,0.01382019,-0.001241209,-0.09411173,0.05821487,-0.1452156,0.09372023,-0.1823672,0.7508057,-0.2620144,350.8817,3.53924,1.033509,0.7066312,0.1266532,0.1312584,0.3455773,-1.429305,-0.2267856,-0.2656734,0.4810717,0.2095037,350.6079,359.0533,24.96112,-0.9142078,0.2570402,0.08092284,0.7924954,0.7557054,-0.9407005,-0.0477863,0.5013386,0.1802163,345.9217,358.6135,342.55,
6819.679,0.01301736,-2.814108E-05,-0.08756761,0.06200394,-0.1642823,0.07052889,-0.1821662,0.7511315,-0.2630364,350.7979,3.697686,1.040285,0.6178265,0.1119815,0.1161966,0.1036714,-1.036549,-0.09908111,-0.2595653,0.4826569,0.2103476,350.9796,359.0957,24.81803,-0.819715,0.215393,0.06573814,0.5644451,0.6282058,-0.6875899,-0.05605496,0.5027744,0.1811407,345.9844,358.3356,342.5951,
6833.825,0.01138933,0.003051188,-0.07795146,0.1485567,-0.1638155,0.0464919,-0.1820522,0.7511472,-0.2636822,350.4578,3.826204,1.011206,0.5401458,0.1098556,0.09988388,-0.04085959,-0.5759702,0.1923168,-0.2540236,0.4844927,0.2110318,351.0963,358.8914,24.09775,-0.7465104,0.1758289,0.05604804,0.3912163,0.6456662,-0.6094858,-0.0636878,0.504089,0.1819698,346.2016,357.7154,342.8165,
6847.669,0.00978471,0.005202627,-0.07116833,0.153468,-0.1573689,0.02322642,-0.1819361,0.7512326,-0.2645619,350.4053,3.925709,1.040814,0.4757916,0.1179423,0.08193359,-0.06738613,-0.1897115,0.5368919,-0.2490548,0.4864666,0.2114161,350.9808,358.7149,22.99068,-0.6785297,0.1377726,0.04544708,0.2447569,0.6105261,-0.6317801,-0.07052489,0.5049567,0.1823752,346.4696,357.136,343.265,
6861.735,0.007461686,0.003585638,-0.06405524,0.1215785,-0.1509783,0.01836298,-0.181886,0.751098,-0.2652794,350.3981,4.033892,1.039701,0.431301,0.1296875,0.06493638,0.03837218,-0.03260957,0.7026575,-0.2446818,0.4885057,0.2116765,350.6949,358.8467,22.09729,-0.6295851,0.1056341,0.03244969,0.1657708,0.6915423,-0.661925,-0.07699059,0.505717,0.1823388,346.7857,356.2869,343.6989,
6875.526,0.004833307,-0.0004401151,-0.0584333,0.06516339,-0.1428529,0.03474088,-0.1819029,0.7509208,-0.2659373,350.4744,4.147557,0.9945645,0.3787369,0.1362937,0.04743724,0.1542628,-0.009153092,0.5817491,-0.2413838,0.4901125,0.2117899,350.3739,359.0257,21.84012,-0.5691905,0.07316265,0.006618291,0.1828874,0.9086429,-0.6215107,-0.08184855,0.5060995,0.181898,347.0432,355.0551,343.8936,
6889.846,0.002766306,-0.004238237,-0.05320464,-0.008893835,-0.1300233,0.03819692,-0.181934,0.7509307,-0.2665873,350.6201,4.227503,1.00268,0.3236657,0.1259482,0.03572811,0.1253402,-0.06376375,0.3141837,-0.2387054,0.491221,0.2117946,350.3703,359.1047,22.10106,-0.4919317,0.05436358,-0.02195944,0.1851786,0.9295387,-0.4912129,-0.085718,0.5065721,0.1809642,347.1671,354.2378,343.9024,
6903.771,0.0009208079,-0.006064316,-0.0480295,-0.0333044,-0.1196115,0.03413274,-0.181984,0.7508473,-0.2670426,350.6583,4.306608,1.005583,0.2738822,0.09707818,0.03179319,-0.06364473,-0.1282115,0.1289518,-0.2362253,0.4918846,0.2118967,350.796,359.0761,22.36734,-0.4173243,0.04662895,-0.04498225,0.1807719,0.8200375,-0.3598675,-0.08905061,0.5070737,0.179894,347.1898,353.7476,343.882,
6917.202,-0.001508674,-0.006690033,-0.04235411,-0.04274364,-0.0980942,0.04049959,-0.1820925,0.7506807,-0.2674779,350.6944,4.351973,0.9686766,0.2432042,0.06410012,0.0334058,-0.2929767,-0.2173644,0.1676232,-0.2338103,0.4924587,0.2120248,351.5344,359.1901,22.20112,-0.3574927,0.04154216,-0.06338677,0.1756343,0.6855842,-0.341309,-0.09204233,0.5074879,0.178551,347.2165,353.3364,344.0737,
