time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5734.293,0.03328671,-0.01218479,0.1138675,-0.1343288,-0.07006537,0.02021373,0.06974941,9.273738E-05,-0.1256814,9.23459,7.895334,357.6755,-0.2708032,-0.04632796,-1.140285,0.7430277,2.02211,-0.4437787,-0.6553409,-0.3071118,-0.1326176,341.6287,293.5481,10.22609,-0.1515413,-0.0968191,-0.7384067,0.2252266,-0.8504112,0.3186175,0.7756146,-0.2946695,-0.3225971,339.9209,85.85332,349.6729,
5748.082,0.02672032,-0.009196658,0.1114334,-0.09768537,-0.02014174,0.008404145,0.06995606,0.00011345,-0.1241841,9.2434,7.84183,357.7134,-0.2432768,-0.06109539,-1.164243,1.078681,2.050795,-0.2054689,-0.6571852,-0.3083724,-0.1475065,341.7569,291.296,11.65265,-0.1741503,-0.09324707,-0.7191558,0.1557455,-0.9205699,0.5181329,0.7726346,-0.2960319,-0.3315676,339.7022,86.54436,350.3793,
5762.267,0.02117052,-0.004007164,0.1089047,-0.05346097,0.02129701,0.002204105,0.07012635,0.0002688318,-0.1227629,9.21058,7.762364,357.7186,-0.2134856,-0.08475137,-1.17715,1.41726,2.059815,0.05947275,-0.6585429,-0.3103018,-0.1620633,342.0376,289.0131,13.53234,-0.1896488,-0.09064564,-0.708236,0.1496984,-0.9378566,0.5788551,0.7696766,-0.2972518,-0.3407178,339.571,87.21944,350.8805,
5776.128,0.01672234,0.0008832797,0.1061803,0.003537361,0.04873226,0.005336503,0.07026893,0.0003793091,-0.1213983,9.114202,7.6779,357.6806,-0.1727913,-0.1183817,-1.170921,1.629769,2.086689,0.2928896,-0.6587991,-0.3128436,-0.1755717,342.3508,286.7459,15.49222,-0.2044713,-0.08507826,-0.7059716,0.1604851,-0.9124951,0.4669206,0.7663364,-0.2981947,-0.3500521,339.4609,87.89996,350.9678,
5789.961,0.01383294,0.005127706,0.1035506,0.05622595,0.06321982,0.0121224,0.07044548,0.0006004125,-0.1200732,9.006691,7.595445,357.6405,-0.1174272,-0.1584121,-1.123796,1.563918,1.984486,0.3551201,-0.6581686,-0.3164281,-0.1874429,342.5894,285.0068,16.83731,-0.2185398,-0.07103091,-0.7075641,0.1216741,-0.8506873,0.2096161,0.7630391,-0.2988872,-0.3594584,339.2462,88.52644,350.5726,
5803.904,0.0134758,0.009347407,0.1015728,0.1039077,0.0654757,-0.003799804,0.07071036,0.0008203089,-0.118692,8.831654,7.5494,357.6509,-0.04782775,-0.2085215,-1.035584,1.148146,1.835262,-0.08400947,-0.6561965,-0.3211654,-0.196992,342.7982,283.6757,16.41344,-0.225736,-0.05929647,-0.711669,0.1330448,-0.7988254,0.009554811,0.759822,-0.2996129,-0.3689151,339.1346,89.17628,350.0906,
5817.892,0.01656476,0.01214703,0.09993218,0.1657892,0.05062588,-0.04416226,0.07107979,0.001003448,-0.1173693,8.577002,7.566789,357.696,0.02645984,-0.2611995,-0.8958917,0.3931423,1.539263,-1.20382,-0.653568,-0.3258145,-0.2041479,343.147,283.3071,13.18394,-0.2248237,-0.05282373,-0.714781,0.1962113,-0.753144,-0.07499993,0.756936,-0.3000895,-0.3784333,339.197,89.82209,349.7435,
5831.705,0.02112506,0.01412313,0.09802978,0.1918473,0.01638328,-0.07726917,0.07156235,0.001205944,-0.1160899,8.380041,7.634389,357.757,0.1108296,-0.2945929,-0.7422441,-0.4657116,1.624765,-2.773093,-0.6493353,-0.329437,-0.2104371,343.5324,283.2401,7.458841,-0.2216022,-0.04819188,-0.7301159,0.2888098,-0.8779234,-0.05710946,0.7538443,-0.3007343,-0.3882378,339.2458,90.86686,349.5377,
5845.906,0.02673677,0.01378063,0.09559295,0.1981224,-0.0259612,-0.1079023,0.07205915,0.001314033,-0.1148674,8.204064,7.749371,357.82,0.17269,-0.2990588,-0.6696266,-0.8188312,1.620911,-2.882695,-0.6455583,-0.3334615,-0.2188561,343.2286,283.1797,4.25931,-0.2234456,-0.04388994,-0.7558426,0.382675,-1.135882,0.01895848,0.7505506,-0.3012016,-0.3982168,339.2092,92.34748,349.4438,
5859.882,0.03146117,0.01247358,0.09177978,0.1682295,-0.06025022,-0.0954002,0.07251298,0.001478743,-0.1137219,8.14085,7.842917,357.8121,0.2018083,-0.313246,-0.6540449,-0.4512268,1.083556,-1.730107,-0.643535,-0.338811,-0.2285679,343.1564,283.0298,4.994495,-0.2258948,-0.04453393,-0.7751415,0.4896038,-1.341528,0.04588103,0.7471431,-0.3019819,-0.4078484,339.2374,93.9654,349.2843,
5873.79,0.03376463,0.01134022,0.08872937,0.137956,-0.07018006,-0.05852258,0.07296944,0.001689695,-0.1125565,8.083127,7.869654,357.755,0.1714207,-0.3507956,-0.6814399,0.5414343,0.8219407,-0.4792665,-0.6426584,-0.3444661,-0.2380344,344.1324,281.7221,7.880973,-0.2302995,-0.05003221,-0.7737653,0.5507793,-1.372782,-0.04014373,0.7437036,-0.3024883,-0.4171717,339.394,95.33504,348.9049,
5887.236,0.03408477,0.01160199,0.08726659,0.1326597,-0.06290781,-0.01566551,0.07338041,0.001917038,-0.1113555,7.985815,7.865452,357.6656,0.1362151,-0.40157,-0.6926857,1.417073,0.6828462,0.5149432,-0.640836,-0.3502186,-0.2465419,345.6638,280.4844,11.21429,-0.2405744,-0.04247559,-0.7690562,0.4578623,-1.437721,-0.2433023,0.7402292,-0.3029109,-0.4264324,339.2675,96.76728,348.0828,
5901.264,0.03300461,0.01395924,0.08619048,0.1421023,-0.04274426,0.04116007,0.07375723,0.00227154,-0.1101668,7.891707,7.804126,357.4895,0.1400586,-0.4126439,-0.6743402,1.384321,0.7949861,0.6389867,-0.638124,-0.3552312,-0.2537809,346.2174,279.4224,12.49112,-0.2388908,-0.04879928,-0.7564408,0.405252,-1.387613,-0.5827869,0.7373056,-0.3038628,-0.4350217,339.4132,98.0676,346.7262,
5915.271,0.03113757,0.01680107,0.08594052,0.1580873,-0.02909656,0.1066712,0.07412529,0.002561904,-0.1089606,7.788075,7.756089,357.2683,0.1581293,-0.3980823,-0.6311276,1.012099,0.8883791,0.2447805,-0.6348683,-0.3590248,-0.2599473,346.355,278.4857,12.22137,-0.2250666,-0.06059029,-0.7197893,0.3156639,-1.298175,-0.9845236,0.7348996,-0.3048896,-0.4426602,339.6849,99.17479,344.9147,
5929.023,0.03012893,0.01857337,0.08500142,0.1433218,-0.02867324,0.1288595,0.07454377,0.002879634,-0.1078449,7.758924,7.747872,357.1296,0.1714312,-0.3789466,-0.5723488,0.6684988,0.7485657,-0.05043666,-0.6322713,-0.3627288,-0.2659005,346.3892,278.1237,11.69628,-0.2061701,-0.07417457,-0.6624444,0.257136,-1.271121,-1.043654,0.7328351,-0.3064492,-0.4484482,339.8306,100.2903,343.6468,
5943.129,0.0298111,0.01876191,0.08359694,0.1001837,-0.03481827,0.1069543,0.07493967,0.003073022,-0.1067404,7.770757,7.786488,357.1208,0.1691015,-0.3644986,-0.5265405,0.5529755,0.584484,0.0387697,-0.6306471,-0.3667246,-0.2721269,346.5191,277.8805,11.95089,-0.1785204,-0.09429017,-0.5737205,0.3288661,-1.157572,-0.7472832,0.7311988,-0.3080932,-0.4524639,340.0438,101.1536,343.3933,
5956.896,0.02862477,0.01713758,0.08186269,0.052519,-0.04391505,0.08194672,0.0752452,0.003143907,-0.1056613,7.815912,7.839937,357.1053,0.1493433,-0.3694546,-0.5054203,0.6925991,0.5774065,0.3527094,-0.6297923,-0.3712705,-0.2783385,346.9416,277.2719,13.06104,-0.1548155,-0.1077738,-0.4777294,0.4122293,-1.023278,-0.3137701,0.7296452,-0.3097133,-0.4549686,340.1378,101.8289,343.8539,
5970.761,0.02566042,0.01339763,0.07941236,0.00115128,-0.05407735,0.0919058,0.07548517,0.003200173,-0.1046852,7.929966,7.865805,357.0005,0.1148695,-0.38412,-0.502654,1.01763,0.7791871,0.6832588,-0.6295129,-0.3758188,-0.2843332,347.7855,276.0997,14.7261,-0.1238651,-0.1247433,-0.3274924,0.4949621,-0.6762971,0.2185551,0.7284081,-0.3116329,-0.4550095,340.2191,101.7483,345.1797,
5984.959,0.02257019,0.007733052,0.07635034,-0.05306022,-0.05435747,0.0884248,0.07568616,0.003102273,-0.1037264,8.077579,7.909299,356.9832,0.08275478,-0.3962689,-0.4855286,1.256837,0.9511836,0.8683373,-0.6294641,-0.3804359,-0.2892068,348.7981,274.9068,16.33024,-0.1046878,-0.126988,-0.2049628,0.4322981,-0.4736638,0.4845595,0.7271355,-0.3131208,-0.4545806,340.1044,101.6811,346.1055,
5998.894,0.01899308,0.001606375,0.07283247,-0.1216982,-0.04741643,0.06336734,0.07584172,0.00294552,-0.1028497,8.284307,7.945038,357.0523,0.06398478,-0.3855914,-0.4391203,1.168365,0.9584415,0.6930696,-0.6293879,-0.3843634,-0.2928899,349.4347,274.0468,16.95925,-0.08978534,-0.1236598,-0.09747627,0.3152406,-0.3449475,0.5312656,0.7259805,-0.3147055,-0.4529234,339.9373,101.6573,346.6165,
6012.596,0.01471068,-0.002920621,0.06891784,-0.1861413,-0.02839621,0.04564105,0.07584476,0.002903707,-0.1019841,8.529675,7.957575,357.1071,0.05136797,-0.3649427,-0.3809094,0.9540626,0.8996487,0.3138775,-0.6295742,-0.3883659,-0.2957836,349.7899,273.3121,16.803,-0.07580072,-0.1166666,-0.005268045,0.167768,-0.2973821,0.4185649,0.7252827,-0.3162904,-0.4504614,339.7212,101.7426,346.6801,
6026.945,0.009224262,-0.005309925,0.06569777,-0.2175697,-0.0003108182,0.02806545,0.07574779,0.002866402,-0.1011488,8.723141,7.926411,357.177,0.03897619,-0.3376994,-0.3168536,0.7190083,0.7778124,-0.03828603,-0.6301954,-0.3918262,-0.2980669,349.9732,272.809,16.29409,-0.05242209,-0.1153219,0.09200495,0.0492439,-0.08102429,0.1943338,0.7250308,-0.317786,-0.446346,339.7538,101.456,346.4889,
6040.463,0.00367423,-0.00691421,0.0622471,-0.218379,0.0483795,-0.001140583,0.07566255,0.002693266,-0.1004099,8.848055,7.82661,357.2936,0.02240559,-0.3135652,-0.2614816,0.6055628,0.7230485,-0.1412294,-0.6310507,-0.3953272,-0.2998297,350.1974,272.2474,16.14848,-0.02704185,-0.1116066,0.1865075,-0.06532909,0.2677497,0.1184782,0.7253965,-0.3191073,-0.4418546,339.8038,100.543,346.6096,
6054.501,-0.002260832,-0.008113137,0.055962,-0.2233784,0.1063887,-0.02009799,0.07552534,0.002521425,-0.09991366,9.028347,7.686004,357.4072,0.0001897961,-0.2928925,-0.2082993,0.6109563,0.6733797,-0.0285587,-0.6323295,-0.3984035,-0.3008516,350.598,271.7445,16.48928,0.002044111,-0.09495267,0.2952439,-0.1275265,0.4291419,0.4277268,0.7261494,-0.3200222,-0.4360115,339.5354,99.63474,347.5865,
6068.353,-0.006814519,-0.01030754,0.04768226,-0.2349056,0.1431121,-0.01637451,0.075351,0.00223989,-0.09963354,9.239104,7.545186,357.4853,-0.01919438,-0.2709169,-0.156359,0.6383927,0.6041372,0.07662045,-0.6335817,-0.4009832,-0.30099,351.0857,271.3369,16.89121,0.02139744,-0.09583183,0.3324201,-0.04505947,0.3543609,0.4786246,0.7267662,-0.321518,-0.4308099,339.5202,99.40487,348.1328,
6082.463,-0.01057663,-0.01437021,0.03376497,-0.2668574,0.163787,0.01413153,0.07510054,0.001904048,-0.09966111,9.536132,7.418062,357.499,-0.03893155,-0.2246998,-0.06883757,0.5861621,0.3737753,0.05927207,-0.6347365,-0.4020531,-0.2992975,351.4865,271.4001,16.94057,0.0509292,-0.1057057,0.381447,-0.01016325,0.5198822,0.157108,0.7280136,-0.3227647,-0.4246373,339.9173,98.82631,347.9273,
6096.457,-0.01384848,-0.01809372,0.02043005,-0.2926976,0.1507608,0.07186206,0.07480425,0.001581922,-0.09979284,9.841763,7.319822,357.4117,-0.04198129,-0.1609143,0.01006367,0.4297526,0.1607795,-0.1787862,-0.6351517,-0.4018127,-0.2971303,351.6416,271.5496,16.35143,0.06790034,-0.1013695,0.4302943,-0.1102708,0.6919238,-0.003688652,0.7292964,-0.3239403,-0.41812,340.029,97.96528,347.8076,
6109.827,-0.01803429,-0.01893263,0.006271871,-0.2779545,0.1175511,0.1584505,0.07441324,0.0015998,-0.09999177,10.08023,7.22391,357.1852,-0.03289603,-0.09384524,0.07168473,0.2099843,-0.01474601,-0.2648644,-0.6351732,-0.4009825,-0.2948003,351.503,271.8535,15.87931,0.08343209,-0.09751163,0.4689854,-0.1249633,0.8105805,0.03481762,0.7308984,-0.3249691,-0.4114406,340.1504,97.05673,348.0847,
6124.05,-0.02197878,-0.01489527,-0.003091151,-0.2072545,0.09005494,0.2112107,0.07399637,0.001707539,-0.1001824,10.13034,7.120904,356.9556,-0.01102506,-0.002989629,0.1433627,-0.1132922,-0.22194,-0.1253934,-0.6348036,-0.3991114,-0.2916591,350.9448,272.5211,15.7918,0.1037238,-0.09023897,0.5014918,-0.07641564,0.9062565,0.1621411,0.7327403,-0.3253967,-0.40465,340.3708,96.09908,348.6519,
6138.091,-0.02556001,-0.005177449,-0.0101748,-0.07092693,0.0695534,0.2119165,0.07359558,0.002031572,-0.1003934,9.960578,7.031991,356.7992,0.00856477,0.06689604,0.1972984,-0.4108262,-0.3504674,0.06156617,-0.6345134,-0.3973069,-0.2882154,350.1889,273.2076,15.88644,0.1162172,-0.06943971,0.5132818,-0.0607479,0.8752273,0.2361243,0.7344424,-0.3252921,-0.3980614,340.4947,95.38039,349.1183,
6151.882,-0.02776322,0.006493757,-0.01432475,0.07788233,0.05557194,0.1500881,0.07320005,0.002401326,-0.1006885,9.643746,6.973084,356.7494,0.01357911,0.1101939,0.2458273,-0.5403059,-0.5116558,0.2100366,-0.6348508,-0.395558,-0.2844331,349.6286,274.0702,15.98797,0.1213069,-0.04195818,0.517759,-0.03998399,0.8461169,0.2406589,0.7359776,-0.3246085,-0.3913315,340.664,94.72659,349.4478,
6166.478,-0.02882268,0.01810874,-0.01819852,0.2028522,0.05118723,0.06086823,0.07280189,0.002917558,-0.1010333,9.289839,6.940938,356.7857,0.004207909,0.1364283,0.2848082,-0.5676019,-0.6203779,0.200398,-0.6355151,-0.3934395,-0.2802628,349.2679,274.8683,15.8398,0.1132576,0.00161731,0.518413,-0.1329662,0.7364162,0.2692278,0.7371621,-0.3231074,-0.3846049,340.5126,94.1971,349.7691,
6180.01,-0.03005688,0.02789123,-0.02201554,0.3011671,0.04644166,-0.02543896,0.07236141,0.003476202,-0.101453,8.889016,6.921604,356.8504,-0.01081298,0.1519213,0.3145999,-0.579923,-0.6795371,0.1061708,-0.6362613,-0.3915558,-0.2759189,348.9555,275.6063,15.48172,0.100061,0.04953798,0.5193985,-0.2819298,0.6696817,0.1781835,0.7381243,-0.3210172,-0.3777359,340.2024,93.6471,349.8034,
6193.679,-0.03252522,0.03497326,-0.02677854,0.366751,0.04475388,-0.07841383,0.07184011,0.004037023,-0.1020024,8.495669,6.879754,356.8799,-0.02831224,0.1541962,0.3347161,-0.5235777,-0.6977599,0.009497447,-0.6372036,-0.3898141,-0.2714425,348.8093,276.2458,15.09764,0.09097372,0.09300222,0.522621,-0.4369814,0.698787,-0.07832557,0.7394549,-0.3187092,-0.37105,339.8912,92.93357,349.3741,
6207.406,-0.03543888,0.03796695,-0.03257979,0.3932029,0.05704325,-0.1175362,0.07127327,0.004481833,-0.1026605,8.146129,6.803412,356.9642,-0.04541349,0.1524786,0.3536219,-0.5032069,-0.7600473,0.01743738,-0.6385451,-0.388256,-0.2669124,348.6267,277.0378,14.83953,0.08883245,0.1285882,0.5236698,-0.5354412,0.6652237,-0.2756658,0.7409077,-0.3162587,-0.3640738,339.5458,92.35706,348.8748,
6221.458,-0.03788187,0.03646786,-0.03910642,0.3754229,0.08721171,-0.1642588,0.07068068,0.004824825,-0.103431,7.879178,6.714013,357.1358,-0.06854755,0.1460626,0.3644811,-0.4605285,-0.7628214,0.02325477,-0.6406018,-0.3868682,-0.2624114,348.4827,277.7258,14.63221,0.09321976,0.1502617,0.5328787,-0.578706,0.6474741,-0.3722665,0.7425787,-0.3140281,-0.3565855,339.24,91.76415,348.5001,
6235.428,-0.03949456,0.03214448,-0.04652154,0.3273404,0.1325798,-0.2020576,0.07012028,0.005038776,-0.1042827,7.672459,6.574659,357.3426,-0.09681371,0.1383067,0.3692186,-0.3498426,-0.7003624,-0.0870786,-0.6428066,-0.3851408,-0.2576706,348.5706,278.1713,14.26242,0.1057709,0.1515661,0.5598634,-0.5116398,0.7045146,-0.2811462,0.744477,-0.3120233,-0.3482226,339.1866,91.0257,348.5667,
6249.264,-0.04116992,0.02531597,-0.05338915,0.2721363,0.183233,-0.2268898,0.06953722,0.005222939,-0.1051731,7.51414,6.391158,357.542,-0.1185051,0.1402312,0.3741209,-0.2770039,-0.6451914,-0.09971877,-0.6450479,-0.3831416,-0.252978,348.611,278.6036,14.03649,0.1095883,0.1526046,0.5948381,-0.5371799,0.7710758,-0.04376589,0.7460665,-0.3097568,-0.3397098,339,90.07098,349.1147,
6263.628,-0.04266093,0.02074924,-0.05775656,0.2464907,0.2292812,-0.2190648,0.06890911,0.005491391,-0.1060231,7.319475,6.157058,357.6739,-0.1302595,0.1552651,0.3793054,-0.2770916,-0.6007999,0.06453609,-0.6472465,-0.3808651,-0.2481601,348.4168,279.0843,14.17239,0.1089317,0.1542279,0.6247502,-0.58623,0.8215569,0.1229658,0.747655,-0.307561,-0.3312255,338.7613,89.0603,349.7036,
6277.079,-0.04359249,0.01871818,-0.06040598,0.2476031,0.2821697,-0.2144495,0.0682838,0.005773515,-0.1068817,7.063271,5.874412,357.8357,-0.1344329,0.1746356,0.3880208,-0.3264352,-0.5754619,0.3176585,-0.6494585,-0.3786789,-0.2430973,347.998,279.6459,14.57919,0.1068456,0.158843,0.6346212,-0.6110787,0.7967821,0.06091974,0.7492938,-0.3051217,-0.3232173,338.5019,88.26607,349.8378,
6290.904,-0.04289109,0.01992529,-0.06341716,0.2359143,0.3371231,-0.226032,0.06776273,0.006141696,-0.1079124,6.884698,5.564614,358.0556,-0.1403016,0.1875356,0.399036,-0.36144,-0.5173771,0.5688011,-0.65201,-0.3765696,-0.2376514,347.4816,280.1454,15.17052,0.1077549,0.1664934,0.6214372,-0.5601505,0.6673139,-0.2851494,0.7510355,-0.3027667,-0.3154765,338.2477,87.94843,349.1277,
6305.082,-0.04057426,0.02003501,-0.06859142,0.1776278,0.3765109,-0.2197599,0.06727934,0.006232217,-0.1090462,6.855206,5.262779,358.2509,-0.1507242,0.1901567,0.414755,-0.3572291,-0.4339144,0.7353783,-0.6548632,-0.3749093,-0.2317494,346.9892,280.5333,15.79157,0.1069227,0.1738284,0.6044159,-0.461967,0.4901772,-0.7587754,0.7524348,-0.300292,-0.3073012,338.0283,87.9902,347.7363,
6319.106,-0.03723565,0.01544512,-0.07514767,0.08928919,0.399277,-0.1849562,0.06686527,0.006137684,-0.1103091,6.953215,4.946747,358.3816,-0.163183,0.1849593,0.4341545,-0.3204215,-0.3017254,0.8205324,-0.6578834,-0.3733069,-0.2253586,346.5503,280.7084,16.41549,0.09975427,0.1752488,0.6159363,-0.4048029,0.4436204,-1.198697,0.7535906,-0.2983769,-0.2978966,337.8133,87.83039,346.0864,
6332.877,-0.03327138,0.006625409,-0.08388547,-0.03596921,0.418281,-0.1189737,0.0664655,0.005986497,-0.1117276,7.213074,4.602925,358.4437,-0.17134,0.1754061,0.4612344,-0.2251201,-0.2091471,0.9956088,-0.6608332,-0.3720213,-0.2184283,346.1563,280.8849,17.36172,0.08638173,0.1672047,0.6712029,-0.4212494,0.6251291,-1.377275,0.7545689,-0.2965895,-0.2871407,337.6439,86.98384,344.9274,
6347.042,-0.03084694,8.244859E-05,-0.09119213,-0.121237,0.4244548,-0.02910725,0.06598705,0.005978085,-0.113116,7.445846,4.254335,358.3838,-0.170754,0.1616846,0.4993564,-0.07937463,-0.1882478,1.240809,-0.6633911,-0.3709617,-0.2106178,345.8514,281.1907,18.64446,0.06237355,0.1586236,0.7552888,-0.5929069,0.8513263,-1.129317,0.7551479,-0.2951053,-0.2750905,337.2563,85.62241,344.8843,
6361.112,-0.02931628,-0.002128794,-0.09563527,-0.1296074,0.4250452,0.06272417,0.06555575,0.006071281,-0.1144778,7.532835,3.87487,358.2331,-0.1587363,0.1464262,0.5571576,0.01126692,-0.3000349,1.348747,-0.6655015,-0.3700256,-0.2015996,345.634,281.8243,19.68463,0.03854403,0.141877,0.8467848,-0.7950386,1.049321,-0.5844395,0.7555896,-0.293904,-0.262187,336.8784,83.97619,345.8964,
6375.047,-0.02847776,-0.0006896527,-0.09778078,-0.08496478,0.4139458,0.1331912,0.06517345,0.00618685,-0.1158369,7.522627,3.529932,358.0498,-0.1333364,0.1316837,0.6307427,-0.01048853,-0.5105949,1.229437,-0.6668489,-0.3690459,-0.1914666,345.4907,282.7571,20.08626,0.02269635,0.1239811,0.9126405,-0.9176104,1.150681,-0.1438859,0.7560169,-0.2927676,-0.2494126,336.6198,82.37695,347.1028,
6388.788,-0.02750591,0.001584136,-0.09980732,-0.01304833,0.3799284,0.2004333,0.06488162,0.006144233,-0.1172726,7.439455,3.227125,357.809,-0.08939642,0.1226792,0.7219466,-0.2273141,-0.7950199,0.9357315,-0.6673523,-0.3680558,-0.1801006,345.2291,284.0489,19.70214,0.005003691,0.1061263,0.9719791,-1.023351,1.215105,0.1516288,0.7561795,-0.2915975,-0.2362902,336.3965,80.72964,348.3303,
6403.011,-0.02547101,0.0008524894,-0.1027614,0.02005859,0.3257174,0.228129,0.06460243,0.0059896,-0.118797,7.436731,3.033432,357.6313,-0.04659146,0.1199944,0.7960627,-0.4624078,-1.010071,0.6472364,-0.6675192,-0.3668272,-0.1685378,344.9297,285.414,19.00162,-0.01302209,0.1123621,0.9787523,-1.035436,1.097316,-0.1253957,0.7561568,-0.2900212,-0.2242605,335.8473,79.68169,348.299,
6416.963,-0.02182998,-0.004074803,-0.1078759,0.002595232,0.2549425,0.2088946,0.064426,0.00566138,-0.1204793,7.513247,2.926284,357.5524,-0.005873591,0.1195,0.8456715,-0.5731841,-1.072804,0.5518287,-0.666975,-0.365576,-0.1568791,344.6011,286.5987,18.58084,-0.0161562,0.1141257,0.9594676,-0.7468749,1.103765,-0.759781,0.75643,-0.2888302,-0.2123996,335.6116,78.91979,346.977,
6430.278,-0.01837663,-0.01059208,-0.1139985,-0.04766505,0.194753,0.1597693,0.06425649,0.005278051,-0.1222914,7.667098,2.869052,357.5608,0.02585065,0.1202921,0.8766296,-0.5219872,-1.121026,0.72376,-0.6664004,-0.3645641,-0.1452338,344.2354,287.817,18.77435,-0.01658466,0.1099554,0.9517562,-0.4591206,1.216492,-1.233653,0.7565013,-0.2877739,-0.2001749,335.5973,77.94617,345.4843,
6444.407,-0.01516986,-0.0181191,-0.1213541,-0.1094133,0.139987,0.09689125,0.06405377,0.004834544,-0.1241768,7.851425,2.862199,357.6087,0.06112695,0.1154888,0.9090652,-0.2637133,-1.199407,1.050284,-0.665174,-0.363684,-0.132793,344.028,289.1029,19.64002,-0.03055969,0.1039591,0.9593731,-0.3572386,1.249678,-1.305258,0.7559832,-0.2868059,-0.1873345,335.5222,76.87435,344.6709,
6458.394,-0.01321615,-0.02408499,-0.1285405,-0.1577868,0.09783597,0.04803506,0.06388968,0.004455894,-0.1261646,8.050441,2.854133,357.6688,0.09317464,0.1108317,0.9391086,-0.07373361,-1.276275,1.191784,-0.6633184,-0.362592,-0.119852,343.9256,290.421,20.34183,-0.0588769,0.0935726,0.9843926,-0.4887461,1.246128,-0.9994212,0.7548519,-0.2860309,-0.173831,335.3329,75.60283,344.9326,
6472.223,-0.01283288,-0.02548797,-0.1347233,-0.1890814,0.06401191,0.03084971,0.06357211,0.004217949,-0.1281215,8.228486,2.861551,357.665,0.1275477,0.1108209,0.9699595,-0.05244875,-1.364731,1.180964,-0.6608461,-0.3612747,-0.1066344,343.7859,291.8591,20.62911,-0.0825392,0.08086195,1.008024,-0.5987273,1.296051,-0.7562,0.7536759,-0.285332,-0.1605854,335.2251,74.1672,345.3554,
6486.52,-0.01271032,-0.0234475,-0.1387496,-0.1719853,0.04231916,0.02643308,0.06332499,0.004046932,-0.1300666,8.298973,2.851734,357.6503,0.1806725,0.1139806,1.013178,-0.1416336,-1.529463,1.13536,-0.6573261,-0.3599248,-0.09263878,343.6116,293.6053,20.58023,-0.1128029,0.06758265,1.026969,-0.7047812,1.322764,-0.5881628,0.7520481,-0.2848012,-0.1473047,335.0881,72.68996,345.8513,
6500.379,-0.01255872,-0.01918778,-0.140929,-0.1215758,0.02662142,0.007930928,0.06312013,0.003876381,-0.1320322,8.278882,2.861112,357.6905,0.2213085,0.1139028,1.040753,-0.2354257,-1.6386,1.056252,-0.6538401,-0.3586528,-0.07890221,343.4615,295.3471,20.37144,-0.1319594,0.05943662,1.026556,-0.660533,1.325485,-0.6208904,0.7502753,-0.2843209,-0.1345233,334.9773,71.42121,345.8565,
6514.285,-0.01209033,-0.01410367,-0.1429574,-0.06840449,0.02887572,-0.01883412,0.06294864,0.003761761,-0.1340681,8.24557,2.842039,357.7509,0.2705363,0.112531,1.067882,-0.3566604,-1.708625,0.9537275,-0.6492284,-0.3573601,-0.06457469,343.3222,297.0901,19.95842,-0.1499857,0.05249202,1.015546,-0.5097775,1.381794,-0.8035262,0.7485779,-0.2839077,-0.1221632,334.9218,70.16956,345.3672,
6527.565,-0.01239193,-0.01140615,-0.1445143,-0.02838669,0.04363099,-0.03751218,0.06276655,0.003602624,-0.1361606,8.209837,2.781205,357.8143,0.3074085,0.1110627,1.083678,-0.3899989,-1.766618,0.9505998,-0.6446119,-0.3561309,-0.05055625,343.1616,298.8663,19.71193,-0.1636726,0.04717747,0.9982142,-0.303697,1.412929,-1.000419,0.7466599,-0.2836462,-0.1098086,334.9,69.05135,344.5708,
