time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5594.773,-0.04587871,-0.01124322,0.05515164,-0.2010067,0.1867372,-0.02607301,0.7715698,0.51795,-0.3802338,357.8719,329.1053,356.4315,0.01426027,-1.388085,0.1602803,-1.1988,0.2476689,-2.447424,0.5223153,0.1606329,-0.2959763,330.9508,325.0991,9.358693,-0.2434693,-1.223797,-0.02906732,-1.156086,-1.791785,-1.059803,0.8559966,0.1877027,-0.1551143,325.2495,357.9588,357.0891,
5608.896,-0.04274697,-0.004541839,0.05480393,-0.1380865,0.1745025,0.0133241,0.7710315,0.5180264,-0.3794565,357.7911,328.9784,356.3865,-0.00155741,-1.419062,0.1563875,-1.240933,-0.3590197,-2.889865,0.5231482,0.1432265,-0.2945655,334.5402,324.8297,9.932314,-0.1619545,-1.164806,-0.06175369,-0.9401705,-1.541231,-0.6415966,0.8557467,0.1730673,-0.1561551,325.5154,358.5503,357.4102,
5622.578,-0.04010484,-0.0007528802,0.05481508,-0.08559877,0.1730762,0.04981272,0.7706206,0.5179116,-0.3786989,357.7043,328.8336,356.3458,0.0165302,-1.427156,0.1502067,-1.470527,-0.6227987,-2.994509,0.5248577,0.1265142,-0.2933852,337.7603,325.1173,9.617012,-0.0875507,-1.138774,-0.04807481,-1.295556,-1.411301,-0.2407961,0.855338,0.1591851,-0.1565596,327.0478,359.7459,357.3933,
5636.235,-0.03551796,-0.001368813,0.05436511,-0.06445792,0.1841487,0.05365864,0.7702966,0.5176856,-0.3779444,357.7169,328.6624,356.2743,0.05369242,-1.40458,0.1434548,-1.880565,-0.6573215,-2.835858,0.5267894,0.1109733,-0.2925667,340.6039,325.8434,8.405966,-0.03153181,-1.127331,-0.01773804,-1.883346,-1.424728,0.08801567,0.8548097,0.1460028,-0.1568792,329.5166,1.223186,357.4391,
5650.158,-0.03033824,-0.005776711,0.05234703,-0.07220871,0.2016735,0.01788541,0.7700604,0.5173348,-0.3773256,357.8325,328.4764,356.2177,0.07918829,-1.350184,0.108583,-2.122091,-0.4154325,-2.476037,0.5284362,0.09624688,-0.2931306,342.649,326.257,6.863923,-0.013897,-1.125984,0.01505163,-2.534084,-1.164296,0.1604098,0.8539019,0.1330853,-0.1570025,332.6713,1.943469,357.4748,
5664.243,-0.02466855,-0.01396517,0.04794054,-0.1172693,0.2229236,-0.03207058,0.7698648,0.5168588,-0.3768525,358.0374,328.2902,356.0819,0.08190756,-1.275104,0.05182936,-1.920916,-0.2108819,-2.038564,0.5296744,0.08207741,-0.2946073,343.8375,326.2831,6.012134,-0.04149932,-1.118933,0.03970516,-3.054682,-0.4634387,-0.1193687,0.852914,0.1211059,-0.1568737,336.0998,1.09897,357.5392,
5678,-0.02086803,-0.02008757,0.04301398,-0.194522,0.2307179,-0.05846687,0.7697062,0.516549,-0.376471,358.2611,328.1345,355.8191,0.07727468,-1.20034,-0.001285333,-1.550974,-0.2268555,-1.616916,0.5303954,0.06814642,-0.2964108,344.5889,326.476,5.734165,-0.08445568,-1.080165,0.04258515,-3.131975,0.1941483,-0.5146781,0.8518261,0.1100795,-0.1569461,338.8532,359.4904,357.8322,
5692.075,-0.01704302,-0.02311197,0.03879129,-0.2708489,0.2230256,-0.05129336,0.769571,0.5163387,-0.3760269,358.4057,328.0232,355.5157,0.06835026,-1.145895,-0.04118314,-1.356218,-0.2181924,-1.377174,0.5310994,0.0544613,-0.2979437,345.5052,326.6451,5.365265,-0.1187005,-1.003679,0.02951263,-2.786458,0.3450653,-1.058784,0.8507904,0.1000974,-0.1574515,340.63,357.8381,359.1082,
5706.206,-0.01387836,-0.02189494,0.03707007,-0.2860779,0.1941649,-0.03008759,0.7694576,0.5162063,-0.3754968,358.4817,327.9695,355.3065,0.054739,-1.121312,-0.05475703,-1.434106,-0.1677627,-1.473369,0.5317526,0.04125319,-0.2987301,347.2061,326.6717,4.699883,-0.1088526,-0.9166945,0.009050883,-2.182329,-0.2185699,-1.49654,0.8501538,0.09095936,-0.1582651,341.5044,357.3021,1.336116,
5720.171,-0.01114748,-0.01792248,0.03608668,-0.2732824,0.1407714,0.006197411,0.7693742,0.5160755,-0.3749546,358.485,327.9815,355.1271,0.02501165,-1.120264,-0.04422598,-1.611456,-0.1742679,-2.229739,0.5315384,0.02949866,-0.2985955,350.6214,326.4183,4.402785,-0.06918439,-0.818341,-0.009958843,-1.499329,-1.068992,-1.818974,0.8501268,0.08299394,-0.1592654,341.7646,357.6761,4.167058,
5734.133,-0.008477857,-0.01471364,0.03527716,-0.2463612,0.08547784,0.05068975,0.7693022,0.5158572,-0.3745095,358.4499,328.0179,354.9431,0.00427536,-1.087071,-0.03317159,-1.671696,-0.1299306,-2.893292,0.5315036,0.02002337,-0.2988138,354.3379,326.0971,4.346799,-0.01887747,-0.7189847,-0.02363619,-0.9668342,-1.609765,-1.882361,0.8507521,0.07645545,-0.1601648,341.8748,358.3637,6.603124,
5748.21,-0.006032089,-0.01297597,0.03309311,-0.2171076,0.04364619,0.0521975,0.7692891,0.5156674,-0.3742048,358.4887,328.0601,354.8315,-0.009273572,-0.9936577,-0.04745068,-1.496922,0.04834991,-3.062977,0.5313727,0.01345704,-0.3001774,357.1958,325.5772,4.445084,0.03211308,-0.6246964,-0.02432416,-0.8785014,-1.560658,-1.524445,0.8522865,0.07161506,-0.160529,342.5281,358.9447,7.600724,
5761.865,-0.004585628,-0.0118815,0.03020106,-0.1845545,0.005898271,0.03959341,0.7692646,0.5155023,-0.3739218,358.518,328.1174,354.7563,-0.04079594,-0.7349962,-0.1087226,-0.6869554,0.4605386,-2.404464,0.5308647,0.01298432,-0.3039193,357.5822,324.3432,5.35219,0.07596301,-0.5346171,-0.01020209,-1.218646,-0.9891762,-0.7408322,0.8544348,0.06856767,-0.1603108,343.9926,359.2337,6.712251,
5775.407,-0.003702291,-0.009679176,0.02696765,-0.1579929,-0.02956086,0.046562,0.7692248,0.5155157,-0.3737077,358.4904,328.2125,354.6596,-0.05675593,-0.4840019,-0.1739931,0.04044757,0.8213813,-1.490733,0.5313529,0.01316936,-0.3077705,356.6202,322.9761,6.353653,0.1068816,-0.4371455,0.01035485,-1.738519,-0.2469184,0.2088286,0.8567752,0.06794864,-0.1598488,346.1233,359.2478,4.488357,
5789.658,-0.002311692,-0.005854388,0.02330188,-0.1310893,-0.0684375,0.07515892,0.7692109,0.5156326,-0.3735344,358.4055,328.3405,354.5533,-0.03544366,-0.1814799,-0.201373,0.6414623,0.7091096,-0.5110678,0.5322688,0.01728461,-0.3098068,354.7657,322.6094,7.45512,0.118157,-0.2810524,0.0138617,-1.690045,0.3832985,0.8702931,0.8588927,0.07057597,-0.1599838,347.3166,358.9362,2.200267,
5803.796,-0.0009801304,-0.002325785,0.02018816,-0.1108074,-0.1102627,0.09792743,0.7693007,0.5156345,-0.3733048,358.3151,328.4971,354.4698,0.001255371,0.02003817,-0.1643887,0.7783095,0.3062868,-0.06589964,0.5328786,0.02189518,-0.3101261,353.8633,323.1137,8.085017,0.1196033,-0.06473778,-0.004865091,-0.8662525,0.5526711,0.940425,0.860257,0.07551325,-0.1608424,346.565,358.7795,1.107507,
5817.708,0.001456621,0.0005262361,0.01621705,-0.08971907,-0.1457162,0.1082722,0.7693059,0.5155944,-0.3729935,358.241,328.6763,354.4024,0.03043642,0.1691072,-0.1093223,0.7353599,-0.05260981,0.2698345,0.5333627,0.02789771,-0.3098693,353.0507,323.9082,8.321939,0.1082,0.1347421,-0.02815115,0.09705923,0.3532653,0.529857,0.8608282,0.0819784,-0.1617165,344.7846,358.7845,1.468562,
5831.174,0.004172145,0.002421424,0.0112047,-0.07669533,-0.1660052,0.1081954,0.769457,0.5156875,-0.3729856,358.1862,328.8314,354.341,0.05469119,0.3381205,-0.0479987,0.6859892,-0.3411095,0.8334072,0.533676,0.03605814,-0.3091607,351.4789,325.0443,8.187747,0.07864904,0.3908184,-0.06969374,1.498335,-0.1038376,-0.2494861,0.8606708,0.09162092,-0.1630053,341.1562,358.8494,3.472486,
5845.428,0.00710468,0.002320549,0.005395696,-0.0590445,-0.1707442,0.09671815,0.7696574,0.5157518,-0.3731583,358.1454,328.9586,354.3177,0.05583746,0.4944012,-0.006060027,0.5845569,-0.3210841,1.384768,0.5333731,0.0458131,-0.3083362,349.5072,325.8224,7.694246,0.05114853,0.5483136,-0.09479783,2.317967,-0.3063239,-0.66086,0.8607396,0.1008473,-0.1635685,337.8995,358.6928,5.138103,
5859.128,0.01018628,0.001221782,-0.001770667,-0.03655181,-0.1642034,0.07292813,0.769899,0.515767,-0.373459,358.1199,329.0739,354.3323,0.03321292,0.6381699,0.01685451,0.5192344,-0.03690447,1.779799,0.532573,0.05723851,-0.3074399,347.3689,326.0144,7.13536,0.02154445,0.688513,-0.1027802,2.851908,-0.2579286,-0.7903084,0.8607508,0.1117188,-0.1633162,334.6544,358.2712,6.313759,
5873.381,0.01345743,-4.164991E-05,-0.009248928,-0.002179937,-0.158407,0.05876125,0.7701544,0.515706,-0.3737721,358.0544,329.1877,354.3881,-0.006059246,0.7745003,0.027057,0.6009371,0.316751,1.921393,0.5310895,0.07058033,-0.3064086,345.3166,325.729,6.968392,-0.003237404,0.8098646,-0.06122244,2.725099,0.2665055,-0.5189046,0.8610297,0.1246036,-0.1612126,332.5306,357.4763,6.003018,
5887.364,0.01649373,0.0008178782,-0.01757479,0.02002801,-0.1582282,0.0431422,0.7705768,0.5157776,-0.3745649,358.019,329.3033,354.4268,-0.05158238,0.9082894,0.02902585,0.8704028,0.6033501,1.863888,0.5291452,0.08589451,-0.3054017,343.3833,325.1044,7.486621,-0.01141025,0.8777809,0.002512457,2.137765,0.8796588,-0.1908911,0.8618007,0.1381743,-0.1585795,331.6269,356.5323,4.918661,
5901.484,0.01962872,0.002862168,-0.02612334,0.03057935,-0.1504088,0.04543876,0.7709328,0.5158947,-0.3751436,357.9522,329.3989,354.4385,-0.08214013,1.052119,0.02126882,1.278922,0.7170702,1.903525,0.5273154,0.1030057,-0.3047644,341.1119,324.6485,8.522837,-0.003279606,0.9408123,0.05327018,1.668191,1.294521,0.08315845,0.8629423,0.152689,-0.1561487,330.9572,355.772,3.579217,
5914.883,0.0220281,0.004665713,-0.03329401,0.03006999,-0.14604,0.05745128,0.7712955,0.5160087,-0.3757966,357.8712,329.5078,354.4308,-0.086092,1.192199,0.01391865,1.614697,0.6501286,2.117009,0.525653,0.1212918,-0.3039923,338.4547,324.7728,9.544467,0.02719637,1.037505,0.07827025,1.576499,1.434601,0.349797,0.8645744,0.1692427,-0.1544126,329.776,355.5352,2.165898,
5928.913,0.02573227,0.005749895,-0.04123817,0.03065451,-0.1463921,0.06083091,0.7718002,0.5160972,-0.376593,357.815,329.6237,354.4404,-0.06859635,1.317665,0.009843111,1.687095,0.6147945,2.480697,0.5243049,0.1405823,-0.3030748,335.4671,325.4005,9.857702,0.06672549,1.157092,0.05908706,2.015871,1.139037,0.4786149,0.8661903,0.1871155,-0.1536172,327.3697,355.8846,1.513681,
5942.877,0.02963788,0.004498049,-0.04816756,0.03309176,-0.1458205,0.05134227,0.7722959,0.5160101,-0.3774964,357.7783,329.7396,354.4734,-0.03779688,1.427434,0.001729878,1.514689,0.7937053,2.948241,0.5233237,0.160845,-0.3023917,332.0804,326.3387,9.114613,0.1058377,1.282367,0.008324232,2.710164,0.4908444,0.5395183,0.8676859,0.2062597,-0.1537011,324.011,356.8775,1.705764,
5956.594,0.03294057,0.001402582,-0.05469488,0.03823328,-0.1358821,0.02872725,0.7727983,0.5159213,-0.378507,357.7727,329.819,354.5204,0.002911939,1.533049,-0.01141197,1.157214,1.198821,3.467874,0.5223286,0.1825737,-0.3020095,328.3997,327.7521,7.063509,0.1325772,1.395042,-0.05729845,3.347766,-0.05748348,0.558319,0.8693466,0.2264798,-0.154516,320.2686,357.9453,2.23492,
5970.479,0.03429028,-0.0008707186,-0.06062973,0.0408031,-0.116176,0.01037894,0.7732688,0.5159686,-0.3794925,357.7748,329.8605,354.568,0.02330943,1.612383,-0.04259235,1.070217,1.749812,3.706341,0.5209595,0.2047058,-0.3023245,324.6078,328.7571,5.023246,0.1471997,1.486687,-0.1240295,3.766353,-0.1094058,0.5211582,0.8714687,0.2474152,-0.1556966,316.5224,358.4714,2.325055,
5984.428,0.0343904,-0.001252339,-0.0652636,0.04823709,-0.09259053,0.02297397,0.7736869,0.5160477,-0.3804572,357.6836,329.8902,354.5732,0.02176337,1.681697,-0.09565067,1.331353,2.256737,3.66518,0.5194909,0.2273049,-0.3034281,320.6629,329.0187,3.673172,0.156288,1.555091,-0.1780281,3.927011,0.2040933,0.4075161,0.8739539,0.2688303,-0.1567742,313.0435,358.4229,1.826923,
5998.28,0.0341557,0.0005544559,-0.06891721,0.05612493,-0.07755756,0.04719615,0.7741507,0.5161585,-0.3814475,357.576,329.9269,354.5932,0.01704428,1.735553,-0.1558345,1.744105,2.502737,3.536589,0.5180323,0.2502833,-0.305037,316.6435,329.0264,3.011929,0.1574175,1.596656,-0.1966434,3.72101,0.5192242,0.2186292,0.8761039,0.2905312,-0.1573109,310.3805,357.9995,1.221055,
6012.328,0.03449693,0.002353937,-0.07131809,0.07072659,-0.06915458,0.06057592,0.7746675,0.5161394,-0.3824593,357.477,329.9564,354.6379,0.01653761,1.76982,-0.2026786,2.019466,2.471151,3.372525,0.5166672,0.2736606,-0.306702,312.9528,329.2531,2.606843,0.1393773,1.618975,-0.1838523,3.299703,0.6227885,-0.06227918,0.8775743,0.3126635,-0.1574323,308.5015,356.9922,1.295488,
6026.018,0.03511809,0.002319901,-0.07302489,0.07415152,-0.06421499,0.04746452,0.7751687,0.51606,-0.3834997,357.4638,329.9963,354.6975,0.01941361,1.783422,-0.2322268,2.156327,2.348272,3.180761,0.5155253,0.2969269,-0.3084835,309.5905,329.6087,2.254124,0.1068073,1.631662,-0.1547768,2.842446,0.4891043,-0.3179899,0.8784419,0.3349389,-0.1572972,307.1099,355.6057,2.189786,
6039.92,0.03530568,-0.0003070105,-0.07407388,0.05898687,-0.05926694,0.01854685,0.7756088,0.5158695,-0.3845242,357.4906,330.0315,354.7278,0.02357733,1.79464,-0.2503837,2.151936,1.894899,3.045848,0.5145641,0.3211782,-0.3104954,306.7986,330.3596,2.409825,0.0546514,1.63673,-0.1260775,2.517791,0.1447605,-0.6232266,0.8785998,0.3572858,-0.1571987,305.8738,353.3566,4.37307,
6053.85,0.03528578,-0.006480721,-0.07408056,0.04245626,-0.05095973,-0.02248532,0.7760336,0.5155016,-0.3855352,357.5655,330.0552,354.7774,0.02649558,1.794393,-0.2496955,2.017597,1.303696,3.051993,0.5131843,0.3449059,-0.312169,304.4195,331.8305,2.685254,0.005229626,1.644083,-0.12506,2.586122,-0.2291856,-0.8612099,0.8788716,0.3798732,-0.157545,304.0853,350.3289,7.579148,
6067.554,0.03487907,-0.01316543,-0.07345809,0.02244265,-0.03964886,-0.06603508,0.7764975,0.5151046,-0.3865499,357.6957,330.0632,354.8323,0.03015688,1.785663,-0.2364302,1.840783,0.9459758,3.080541,0.5118589,0.3681307,-0.3131641,302.1948,333.8478,2.436365,-0.002595577,1.661805,-0.1536703,2.948511,-0.4136588,-0.7718897,0.8805081,0.4027767,-0.158486,301.5149,347.653,10.67144,
6081.531,0.03397706,-0.01932543,-0.07169619,-0.002848788,-0.01660045,-0.1218388,0.7768809,0.5147305,-0.3874618,357.8913,330.0387,354.8858,0.04036123,1.772659,-0.1897026,1.449072,1.023609,2.810245,0.5111881,0.3922399,-0.3129279,300.5683,336.4233,0.4706748,0.05960298,1.69345,-0.2052687,3.375144,-0.1144817,-0.4412937,0.8843842,0.4264222,-0.160363,298.1229,346.3553,12.0029,
6095.13,0.03199366,-0.02334493,-0.06924768,-0.03146364,0.003523976,-0.1604766,0.7772765,0.5143804,-0.3884232,358.0817,330.0155,354.9078,0.04563615,1.770164,-0.1499591,1.293951,1.46058,2.15372,0.5111613,0.4165649,-0.3128693,299.0211,337.8032,357.9449,0.1727801,1.724743,-0.2393748,3.465868,0.6234701,-0.2328848,0.8902346,0.4502448,-0.1616453,294.7859,346.96,10.28314,
6109.188,0.03009142,-0.02475408,-0.06811022,-0.07508089,0.0157604,-0.1887517,0.7776585,0.5141253,-0.3893877,358.3304,329.9977,354.8741,0.04829869,1.781647,-0.1326953,1.513109,1.993972,1.178149,0.5123109,0.4413277,-0.3137637,297.4134,336.9219,355.9666,0.3414259,1.757789,-0.222285,2.963509,1.72422,-0.0766175,0.8980474,0.4752792,-0.1621989,292.729,352.1259,2.788991,
6123.412,0.02839745,-0.02319733,-0.06591388,-0.1203434,0.02355872,-0.2120041,0.7779386,0.5140299,-0.3902187,358.5879,329.9997,354.815,0.08175541,1.796801,-0.1541566,1.825354,2.309113,0.6539408,0.5144629,0.465959,-0.3160067,295.4201,336.3364,353.9537,0.5067645,1.782811,-0.173537,2.180302,2.804145,0.1652618,0.9056639,0.5009103,-0.1636458,292.5823,0.9400607,351.507,
6137.154,0.02587875,-0.01881883,-0.06144609,-0.1488242,0.02039267,-0.2070456,0.7781672,0.5140195,-0.3908113,358.7795,330.0221,354.7564,0.1434537,1.802354,-0.2074765,2.010337,2.26511,0.8258233,0.5171013,0.4900993,-0.3193241,292.8781,337.4917,351.8598,0.5647849,1.786571,-0.162916,1.90424,3.138587,0.1734639,0.9118448,0.5254357,-0.1658793,292.4177,7.186999,343.2865,
6151.303,0.02229169,-0.01089174,-0.05351245,-0.150661,0.001973563,-0.1690132,0.7783783,0.5142062,-0.3911887,358.8636,330.0654,354.6981,0.216403,1.79109,-0.2653018,1.887995,2.014776,1.452604,0.520013,0.5134985,-0.322904,290.2656,341.3207,348.924,0.5703846,1.783205,-0.1823645,1.842286,3.117698,0.06568281,0.9170238,0.5498105,-0.1689982,292.1638,12.02693,336.634,
6165.336,0.01885095,-0.0008269679,-0.04410515,-0.1240386,-0.02674922,-0.1065297,0.7785009,0.5145535,-0.3914561,358.8418,330.153,354.6549,0.2846733,1.764449,-0.2923307,1.474104,1.837986,2.062874,0.522992,0.5367759,-0.3258456,288.4119,348.2848,343.7125,0.501143,1.77652,-0.2360899,1.929375,2.51436,-0.1542855,0.9202921,0.5738511,-0.1731535,291.098,14.019,333.3255,
6179.028,0.01495257,0.00883176,-0.03392962,-0.07702763,-0.0649614,-0.04577617,0.7785475,0.5149526,-0.3915557,358.7557,330.2732,354.6626,0.3365518,1.728387,-0.2923738,1.230734,1.920106,2.22807,0.5265539,0.5592956,-0.3280621,287.0912,356.3544,336.5803,0.3955172,1.765969,-0.3104639,2.129488,1.509388,-0.1419642,0.9223198,0.5972715,-0.1778413,288.995,14.48133,332.6051,
6193.279,0.01043214,0.01712843,-0.02194401,-0.01688422,-0.09383519,0.01197461,0.7785412,0.5151902,-0.3915498,358.6154,330.3676,354.6971,0.3711333,1.686266,-0.2637682,1.198798,2.233224,1.820832,0.5303255,0.581572,-0.3297073,286.4349,4.449203,327.7805,0.2903503,1.749271,-0.3703463,2.208989,0.5715542,0.05723871,0.9235005,0.6199932,-0.1823576,286.6615,13.93687,333.6696,
6207.207,0.005585373,0.02012097,-0.01199217,0.008777165,-0.1023412,0.04803286,0.7785231,0.515357,-0.391483,358.5277,330.4385,354.6887,0.3808572,1.646752,-0.2241109,1.567462,2.518389,1.029795,0.5341179,0.60345,-0.3305106,285.8201,10.90781,318.9326,0.1735381,1.715741,-0.4040111,2.035213,-0.3352304,0.3579661,0.923702,0.6422359,-0.1869662,284.654,10.67416,338.3367,
6220.893,0.001397025,0.01866581,-0.002853849,0.006964617,-0.1136246,0.04445288,0.7785761,0.5156165,-0.3916626,358.5312,330.5598,354.6743,0.3687372,1.616282,-0.1765654,2.388883,2.630171,-0.01832965,0.5378674,0.6252122,-0.3307161,284.9242,15.05677,310.5911,0.07609901,1.664278,-0.4058115,1.766751,-0.9516258,0.4964128,0.9239624,0.6636362,-0.1910629,283.2889,5.335225,344.9161,
6234.697,-0.001299132,0.01335697,0.005766208,-0.01588194,-0.1485923,0.0172178,0.7784563,0.5156385,-0.3912946,358.5942,330.7668,354.6515,0.3338252,1.591587,-0.1551274,3.150185,2.331516,-0.6811532,0.5410894,0.6461276,-0.3317761,283.6782,17.37333,304.0952,0.0337082,1.614359,-0.3937441,1.543286,-1.123917,0.5799784,0.9248544,0.6845307,-0.1951883,282.2993,1.413835,349.7216,
6248.747,-0.002573047,0.006282944,0.01442462,-0.05379462,-0.2067553,-0.03579741,0.778353,0.515496,-0.3907853,358.7657,331.0601,354.6443,0.2917292,1.564561,-0.1580162,3.379677,1.812603,-0.7613509,0.5434999,0.6667992,-0.3333693,282.3578,19.5698,299.0252,0.05048338,1.563234,-0.4009506,1.471634,-0.8436227,0.9468941,0.926578,0.7043929,-0.1998956,281.0901,3.296554,349.0802,
6262.825,-0.001949376,-8.34763E-05,0.02307307,-0.06460967,-0.2742658,-0.1098955,0.7783433,0.5151477,-0.3898668,358.9581,331.4066,354.7456,0.2351156,1.533904,-0.1742896,2.90551,1.107915,-0.4982005,0.5451511,0.6868281,-0.335576,281.1479,19.68345,297.9477,0.1087441,1.507453,-0.4278103,1.597321,-0.2180928,1.384383,0.9288793,0.7231619,-0.2050975,279.6383,13.12209,340.6287,
6276.514,-0.001154915,-0.005067947,0.03104779,-0.02268284,-0.3212763,-0.1845847,0.7782843,0.5149775,-0.389312,359.1079,331.7091,355.0002,0.1775611,1.492235,-0.1879732,1.923551,0.4185826,-0.1191226,0.5464019,0.7057406,-0.3380313,280.4288,17.24352,301.1242,0.177805,1.444596,-0.4559739,1.675589,0.471285,1.509317,0.9316491,0.7410584,-0.2108455,278.9396,28.44832,326.1906,
6290.645,-0.002921932,-0.008582369,0.0361219,0.01466958,-0.3162338,-0.2189912,0.7780871,0.514738,-0.3887433,359.223,331.9101,355.1776,0.1361415,1.435869,-0.1914863,0.8035147,-0.1292231,0.2687325,0.5477422,0.7238949,-0.3407184,280.3742,13.5662,306.639,0.2339603,1.377098,-0.4656153,1.540602,0.9984573,1.100951,0.9348627,0.7582646,-0.2167147,279.3481,40.82548,313.4979,
6304.65,-0.007221008,-0.011326,0.04011656,0.02004956,-0.2701499,-0.2191631,0.7778051,0.5145323,-0.3880762,359.3386,332.0161,355.2593,0.1164328,1.37664,-0.1930837,0.03799989,-0.527554,0.6157385,0.5494378,0.7412434,-0.3430633,280.3891,10.16293,312.0341,0.2660276,1.308656,-0.4544647,1.29395,1.314615,0.1935304,0.9380451,0.7745013,-0.2221881,280.2214,46.41127,306.0309,
6318.664,-0.0126465,-0.01162444,0.0435963,0.00649753,-0.2201285,-0.2030519,0.7775131,0.5144396,-0.3874037,359.4558,332.1178,355.3055,0.1148341,1.316267,-0.1860282,-0.2613253,-0.7392029,0.6060168,0.5518841,0.7576684,-0.345268,280.493,6.277116,317.0148,0.2613041,1.241723,-0.4164987,0.9574533,1.316197,-0.9048773,0.9409379,0.7899109,-0.2270539,281.0038,44.31345,305.1847,
6332.142,-0.01604467,-0.01210844,0.04630244,0.003126167,-0.1916793,-0.1817477,0.7772479,0.5141478,-0.3866504,359.5261,332.2365,355.3708,0.1374252,1.252891,-0.1887358,-0.03003001,-0.648258,0.3450131,0.5552567,0.7730482,-0.3477251,280.252,3.876969,319.1493,0.229141,1.174215,-0.3896574,0.8478159,1.12003,-1.565625,0.9428018,0.8044504,-0.2318656,281.2878,41.64425,305.2166,
6346.357,-0.01783985,-0.01554331,0.04894984,0.004515097,-0.1763852,-0.1735705,0.7769866,0.5137405,-0.3858806,359.6329,332.3707,355.4678,0.1819981,1.187755,-0.2043224,0.5060548,-0.25174,0.1217012,0.559004,0.7873565,-0.3502206,279.4734,5.542603,316.2813,0.1775939,1.119158,-0.3826572,0.8284165,0.7763232,-1.442987,0.943188,0.8187023,-0.236691,281.016,41.45153,304.2803,
6360.407,-0.01820143,-0.02049781,0.05033077,0.009744794,-0.1712296,-0.1955411,0.7767059,0.5132911,-0.3851285,359.7823,332.5122,355.6049,0.2355281,1.124463,-0.2230439,1.03612,0.3002388,0.1077508,0.5627276,0.8011591,-0.3526608,278.4601,13.55086,306.9069,0.1187895,1.080726,-0.3964477,0.8049889,0.4434484,-0.5103318,0.9423414,0.8329718,-0.2416763,280.3973,46.21307,300.5578,
6374.119,-0.01917824,-0.02408007,0.05162359,0.01335961,-0.1524231,-0.2114348,0.7763799,0.5129943,-0.3844215,359.9266,332.5909,355.7268,0.2888428,1.06804,-0.2333034,1.407947,0.8701093,0.2463773,0.5663527,0.8146335,-0.3547835,277.8544,28.52639,290.8178,0.05525631,1.055791,-0.4115306,0.7516423,0.2077434,0.8500438,0.9404294,0.8469772,-0.2464015,279.8549,54.76541,294.9837,
6388.233,-0.02156567,-0.02373394,0.05230508,0.0294099,-0.1019649,-0.2050913,0.7759925,0.5128291,-0.3836923,-0.003851907,332.5639,355.8506,0.3152293,1.024493,-0.2264857,1.585497,1.212625,0.327166,0.5691209,0.8281415,-0.3563477,277.9944,43.54516,274.8987,-0.004572526,1.034496,-0.405774,0.7271289,0.09050282,2.122941,0.9383022,0.8607895,-0.2501349,279.631,63.94193,289.778,
6402.235,-0.02511893,-0.01891771,0.0533697,0.04124643,-0.04455061,-0.1781909,0.7755546,0.5128441,-0.3829092,0.04028286,332.5006,355.9402,0.2912133,0.9955217,-0.193319,1.613572,1.074918,0.08063331,0.5712751,0.8413264,-0.3572833,278.1157,49.33176,267.8632,-0.05161715,1.007402,-0.3516962,0.4827471,0.04218205,2.983093,0.936453,0.8739584,-0.2527557,279.9092,67.74993,290.0216,
6415.915,-0.02807568,-0.01279251,0.05480157,0.06901096,-0.009486794,-0.1389317,0.7751553,0.5128325,-0.3821431,0.00321862,332.4638,356.05,0.2262147,0.9741666,-0.1462983,1.55064,0.5263929,-0.4331019,0.5729653,0.8543168,-0.3581726,277.6691,44.5978,270.875,-0.06634612,0.9696084,-0.2862387,0.2174872,0.04196179,3.037811,0.9353437,0.8860304,-0.2549019,280.3208,67.95965,292.439,
