time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6847.005,-0.2865685,-0.002202049,-0.1587342,0.1358452,1.955801,0.1905955,0.2844797,0.01780638,0.1336831,359.5563,335.8228,355.7754,-0.516204,-0.001646047,-1.079371,-0.09612451,2.667092,-0.04222164,-0.02303715,-0.4200116,0.106295,357.5624,307.0512,359.1775,-1.139822,-0.01266507,-0.4644811,0.4454133,2.820729,0.1035336,0.2174543,-0.4386051,0.3380755,355.077,321.0511,352.7201,
6860.795,-0.2808444,-0.0006305822,-0.1599543,0.1286755,1.927967,0.1814069,0.2807633,0.01783162,0.1314622,359.5155,334.3355,355.7134,-0.4772984,-0.008529365,-1.080107,-0.07258657,2.618289,-0.08667267,-0.02766576,-0.4202035,0.09292205,357.6542,305.0542,359.0382,-1.108712,-0.01377109,-0.4871172,0.3712623,2.755632,0.07957813,0.2044298,-0.438406,0.3319577,355.1723,318.981,352.5879,
6874.881,-0.2738532,0.001473091,-0.160225,0.1157511,1.884926,0.1696459,0.2771673,0.01794818,0.1292478,359.4704,332.9029,355.6417,-0.4383681,-0.01181848,-1.079244,-0.06213539,2.571414,-0.1064157,-0.03184453,-0.4203236,0.07958744,357.7156,303.0948,358.8794,-1.066532,-0.006332242,-0.5172281,0.1865469,2.753636,0.08685701,0.1920719,-0.4379179,0.3252409,355.2894,316.8948,352.0659,
6888.619,-0.2657104,0.003209972,-0.1591288,0.1225527,1.825041,0.1825395,0.2736713,0.01801294,0.1271467,359.3402,331.544,355.5764,-0.4011866,-0.01092012,-1.080255,-0.0376585,2.563084,-0.1053648,-0.03558221,-0.4203562,0.0662306,357.7491,301.0714,358.7593,-1.030548,0.003874443,-0.5448157,-0.04895778,2.860736,0.08665112,0.1801736,-0.4373488,0.3186506,355.4555,314.6069,351.191,
6902.721,-0.2582081,0.005272606,-0.1573804,0.1169635,1.775144,0.1937725,0.2702544,0.01818186,0.1250671,359.2361,330.209,355.4876,-0.3652475,-0.01128989,-1.079445,0.02376633,2.54608,-0.09688289,-0.03894056,-0.4205115,0.05305437,357.8156,299.0655,358.7566,-0.9890077,0.01607721,-0.5651837,-0.2054413,2.855081,0.0884954,0.168839,-0.4367592,0.3118611,355.5555,312.5173,350.3222,
6916.791,-0.2502704,0.007185302,-0.1543463,0.1141505,1.725382,0.1989812,0.2669612,0.0183703,0.123097,359.129,328.9064,355.4208,-0.3292688,-0.01144266,-1.07556,0.06799018,2.538948,-0.07968569,-0.04180067,-0.4207037,0.04005222,357.8709,297.0489,358.7722,-0.9513178,0.02768177,-0.5800809,-0.2369813,2.774302,0.1154801,0.1578793,-0.436082,0.3048305,355.5396,310.5777,349.6713,
6930.182,-0.243103,0.00951999,-0.1503465,0.1146541,1.671477,0.1965717,0.263789,0.01874477,0.121153,359.044,327.647,355.3733,-0.2919183,-0.01379521,-1.066235,0.07393931,2.515138,-0.07608308,-0.04417117,-0.4210216,0.02737324,357.9169,295.0851,358.7184,-0.9031405,0.04411771,-0.6003242,-0.07823866,2.555247,0.213377,0.147422,-0.4351648,0.297025,355.3056,308.8992,349.5919,
6944.424,-0.2354525,0.01265211,-0.1456473,0.1207846,1.618906,0.1978313,0.2606758,0.01906821,0.1193226,358.9031,326.4461,355.3392,-0.259392,-0.017557,-1.05311,0.0602449,2.479282,-0.0886309,-0.04626637,-0.4213742,0.01508786,357.9693,293.1796,358.5899,-0.8673788,0.0566349,-0.6172327,0.1143463,2.35354,0.3266169,0.1373186,-0.4342777,0.2892537,354.9771,307.2787,349.8304,
6958.449,-0.2269662,0.01471931,-0.1397149,0.1323017,1.55995,0.2156758,0.2577478,0.0192793,0.1175509,358.7237,325.2856,355.3086,-0.2149895,-0.02258484,-1.027246,0.04556767,2.415659,-0.1121081,-0.04766764,-0.4216926,0.003061477,358.0427,291.3747,358.4097,-0.829403,0.06196845,-0.6323605,0.1958826,2.262407,0.3776485,0.1277843,-0.4335086,0.2816592,354.7232,305.5819,349.9418,
6971.935,-0.2196729,0.01524448,-0.1347681,0.1325403,1.505284,0.2227414,0.254903,0.01946428,0.1158152,358.5806,324.1725,355.2664,-0.1865264,-0.02632217,-1.009682,0.07493667,2.373055,-0.1049753,-0.04902043,-0.4219995,-0.008709457,358.137,289.5562,358.3476,-0.7885908,0.06064041,-0.6358101,0.1346251,2.22454,0.3290072,0.1189279,-0.4329088,0.2744546,354.632,303.9167,349.6615,
6986.224,-0.2109706,0.01337001,-0.1287775,0.1238149,1.446298,0.2292062,0.2521855,0.01957029,0.1141874,358.4385,323.1068,355.2086,-0.156401,-0.03149508,-0.9863633,0.1363145,2.318675,-0.08726386,-0.04997566,-0.4223107,-0.02004454,358.3053,287.7937,358.3841,-0.7453824,0.05755451,-0.629547,0.03077694,2.181331,0.2387574,0.1106507,-0.4322801,0.2673661,354.6212,302.363,349.1642,
6999.921,-0.2037648,0.01164379,-0.123551,0.1005998,1.382839,0.2205195,0.2495285,0.01970762,0.1127003,358.3316,322.1114,355.1325,-0.1243769,-0.03794822,-0.9551797,0.2125745,2.25583,-0.0546134,-0.05056059,-0.4228029,-0.03085545,358.5298,286.0865,358.5141,-0.700462,0.0549469,-0.616937,-0.07973316,2.112508,0.1401165,0.1029064,-0.4315972,0.2604956,354.6415,300.9571,348.5367,
7013.972,-0.1942082,0.009950204,-0.1169307,0.08112017,1.31664,0.2019779,0.2470447,0.01988342,0.1113178,358.2532,321.176,355.0648,-0.09942773,-0.04012448,-0.9282643,0.2339014,2.199007,-0.02178592,-0.05097268,-0.4232972,-0.04123212,358.6885,284.4216,358.6103,-0.6542343,0.05596381,-0.6032213,-0.1707021,2.031676,0.09126158,0.09575458,-0.4309241,0.2536366,354.5657,299.649,347.9008,
7027.845,-0.1844237,0.00905274,-0.1092355,0.07037974,1.237498,0.1729447,0.2445353,0.02001327,0.1101905,358.1962,320.316,355.0365,-0.07159123,-0.04152444,-0.8910675,0.2170893,2.116102,-0.001082804,-0.0510304,-0.4239151,-0.05091376,358.7869,282.8735,358.662,-0.6119461,0.05535724,-0.5933321,-0.1911926,1.975952,0.08001651,0.08891791,-0.4304025,0.2468796,354.4654,298.3023,347.3875,
7041.944,-0.1752645,0.008466987,-0.1025951,0.06323545,1.174994,0.1461953,0.2422953,0.02016866,0.1090974,358.1719,319.4675,355.0014,-0.04423752,-0.04419205,-0.8424203,0.1797421,2.029115,-0.02842311,-0.05092193,-0.4245731,-0.05976409,358.8814,281.4088,358.5774,-0.573058,0.05164546,-0.5823627,-0.1210383,1.861612,0.1096268,0.08245681,-0.4299376,0.2403329,354.3818,297.0563,347.1714,
7055.692,-0.1638744,0.008095707,-0.09524554,0.05276169,1.099746,0.1120473,0.2402532,0.02028844,0.108011,358.1714,318.7274,354.9639,-0.0259681,-0.04704415,-0.8036536,0.1609384,1.962959,-0.05014042,-0.05074068,-0.425264,-0.06826816,358.9927,279.9603,358.4854,-0.5284879,0.04644376,-0.5635184,-0.03098755,1.688765,0.1612721,0.0766962,-0.4295294,0.2341215,354.2917,295.9853,347.1556,
7069.411,-0.1520594,0.008113622,-0.08823285,0.03936284,1.018615,0.08728261,0.2385218,0.02041227,0.1069855,358.1643,318.0592,354.9069,-0.008206069,-0.05163215,-0.754322,0.182862,1.855612,-0.03903516,-0.05035801,-0.4259191,-0.0759218,359.1672,278.6675,358.4872,-0.4886189,0.04133384,-0.5420373,0.005767668,1.564779,0.1700532,0.07139935,-0.4291335,0.2282807,354.2259,294.9559,347.0477,
7083.677,-0.1407983,0.008419005,-0.08042678,0.0264381,0.9253725,0.0742059,0.236955,0.02059746,0.1061313,358.1578,317.4913,354.8565,0.005826443,-0.0575178,-0.7011715,0.259832,1.70872,0.02356779,-0.04994649,-0.4266473,-0.08296961,359.4658,277.5556,358.689,-0.448341,0.0369216,-0.5141076,0.0220596,1.449785,0.1411323,0.06663071,-0.4287357,0.2229842,354.2146,294.0198,346.8842,
7097.591,-0.1273538,0.01002116,-0.07019928,0.02412872,0.8037509,0.07152591,0.2353603,0.02077067,0.1054945,358.0998,317.0647,354.8356,0.01671836,-0.05944692,-0.6469107,0.2988241,1.591405,0.09795229,-0.04947098,-0.4272591,-0.08921467,359.7246,276.4928,358.9596,-0.4068816,0.03569625,-0.4801342,0.007410899,1.341228,0.08460921,0.06247906,-0.4281676,0.2181483,354.2345,293.1986,346.6247,
7111.122,-0.1160155,0.01106064,-0.06073966,0.03701022,0.6955053,0.08716419,0.2339801,0.02088392,0.1049785,357.9987,316.6743,354.8623,0.02605791,-0.05744732,-0.5885228,0.2875763,1.477664,0.1288769,-0.04882716,-0.4277617,-0.09452133,359.9099,275.5146,359.1432,-0.3627591,0.03921635,-0.4424547,-0.0356693,1.236151,0.02920357,0.05897279,-0.4274825,0.2138276,354.2238,292.485,346.2881,
7125.481,-0.1030169,0.01153414,-0.05008105,0.05461442,0.5778506,0.09482835,0.2328626,0.02096269,0.1045589,357.9299,316.394,354.9084,0.03297766,-0.05726799,-0.5127027,0.3056899,1.27397,0.1651598,-0.04828797,-0.4283452,-0.09875783,0.1557938,274.8476,359.3813,-0.3175058,0.04634574,-0.4020821,-0.08820387,1.121693,0.001922466,0.05603188,-0.4267346,0.2099942,354.1399,291.8834,345.9509,
7139.384,-0.09054246,0.01125441,-0.04053026,0.05785416,0.4781241,0.09320176,0.2319785,0.02104184,0.1042233,357.8669,316.1676,354.9225,0.03633875,-0.05460737,-0.4437276,0.2698861,1.095454,0.1482683,-0.04775777,-0.4288733,-0.1023291,0.3151378,274.2794,359.498,-0.2737758,0.05302038,-0.360779,-0.1092827,0.995858,0.001376987,0.05359173,-0.4259214,0.2066755,354.0446,291.3734,345.7039,
7153.323,-0.0788673,0.009742485,-0.03066798,0.04278893,0.3661891,0.09487794,0.2311674,0.02103239,0.1040358,357.7844,316.0479,354.9114,0.03882656,-0.04488317,-0.3724526,0.137712,0.9498495,0.01926983,-0.04712826,-0.4292494,-0.1048327,0.2402841,273.7661,359.2653,-0.230902,0.05936543,-0.3179612,-0.1148005,0.8507034,0.02680435,0.05169326,-0.4250631,0.2038904,353.92,290.9778,345.5604,
7166.852,-0.06875467,0.00736291,-0.02211943,0.03247007,0.2826125,0.08929546,0.2304482,0.0211333,0.1039836,357.742,315.9557,354.9069,0.03707481,-0.03709343,-0.2981153,0.04784916,0.7715888,-0.07093669,-0.04676033,-0.429594,-0.106507,0.1532602,273.452,359.0173,-0.1882568,0.06530252,-0.2724481,-0.1088131,0.6755131,0.07766008,0.05037541,-0.424154,0.2016992,353.7575,290.7291,345.5555,
7181.048,-0.05764676,0.004981379,-0.0125108,0.02026904,0.1853893,0.07244806,0.2298976,0.02121216,0.1040978,357.7137,315.9581,354.9074,0.02868625,-0.03461917,-0.2265801,0.04394023,0.5785974,-0.06279917,-0.04678095,-0.4300203,-0.1075597,0.1838509,273.3201,358.9738,-0.1459407,0.06854928,-0.2239574,-0.1338028,0.5308263,0.09869469,0.04957629,-0.4233577,0.200233,353.5619,290.5678,345.4955,
7195.179,-0.04731841,0.003120937,-0.004324302,0.01194246,0.1007492,0.06463969,0.2295739,0.02121484,0.1041882,357.6712,316.0236,354.9025,0.01495144,-0.03617103,-0.1596089,0.09616138,0.414351,0.004427564,-0.04705394,-0.4304587,-0.1078304,0.3334707,273.2669,359.1136,-0.1049851,0.06799509,-0.171417,-0.1661564,0.3904369,0.08302921,0.04929133,-0.4226617,0.1994595,353.3904,290.5359,345.3879,
7208.819,-0.03701656,0.001293257,0.004392023,-0.008122657,0.0002098086,0.05729416,0.229362,0.02117357,0.1044198,357.6374,316.1968,354.8655,-0.001783017,-0.03765521,-0.09339393,0.1476891,0.252355,0.05970774,-0.04761128,-0.430786,-0.1072421,0.5252373,273.3452,359.2877,-0.06590049,0.06098846,-0.1154598,-0.2023952,0.2677628,0.01674835,0.04944907,-0.4222853,0.1993988,353.2798,290.6195,345.1722,
7222.739,-0.02624337,7.622468E-05,0.01310459,-0.02654499,-0.09926998,0.02865083,0.2293172,0.0211899,0.1047868,357.6695,316.4496,354.8404,-0.01850861,-0.03534384,-0.02631744,0.1467026,0.09218236,0.0681964,-0.04829807,-0.4310335,-0.1057642,0.6332716,273.5475,359.3789,-0.03107046,0.04828982,-0.05977826,-0.2072041,0.1638117,-0.06893919,0.0499505,-0.4220654,0.1999917,353.2809,290.7667,344.9244,
7236.776,-0.01585755,-0.001881147,0.02183516,-0.0387016,-0.1996203,0.01069219,0.2293236,0.02112567,0.1053435,357.6725,316.7796,354.8242,-0.03500845,-0.0304647,0.04191088,0.1278409,-0.07987218,0.04792073,-0.04927504,-0.4311579,-0.1035093,0.6974502,273.9084,359.3964,-0.002051473,0.03603362,-0.01173782,-0.2018664,0.05417633,-0.1229934,0.05073693,-0.4219956,0.2010177,353.2974,291.0007,344.7267,
7250.573,-0.004401988,-0.003739434,0.03003616,-0.04871674,-0.304556,-0.0175465,0.2295602,0.02107543,0.1059173,357.7258,317.1918,354.8155,-0.05162996,-0.02351265,0.1077575,0.108784,-0.2428676,0.04210548,-0.05046835,-0.4311671,-0.1005714,0.7372787,274.3828,359.4331,0.03572744,0.02080246,0.04995717,-0.1693247,-0.1404021,-0.122822,0.05219588,-0.4221717,0.2029953,353.3152,291.4648,344.7231,
7264.611,0.006127402,-0.006069044,0.0371194,-0.06535093,-0.3992692,-0.04229242,0.2299304,0.02089021,0.1065478,357.7844,317.6705,354.7846,-0.06667612,-0.01482951,0.1713277,0.09491841,-0.4090223,0.07117615,-0.05180804,-0.4310391,-0.09694593,0.7602409,274.9953,359.5516,0.06880347,0.008681356,0.1018229,-0.125251,-0.3417954,-0.07520621,0.05394393,-0.4224097,0.2052873,353.2969,292.0329,344.8922,
7278.64,0.01650628,-0.007872538,0.04307543,-0.07737309,-0.486225,-0.07398101,0.2304877,0.02075171,0.107221,357.8872,318.2186,354.7593,-0.07777394,-0.007081528,0.2246952,0.0851562,-0.5515575,0.08639067,-0.05321356,-0.4308693,-0.09285918,0.7784965,275.6919,359.6603,0.09623504,-0.002776147,0.1448944,-0.0886445,-0.4802596,-0.05740127,0.05588276,-0.4227726,0.208054,353.3111,292.6193,345.0525,
7292.449,0.02839834,-0.008709703,0.04940924,-0.08778244,-0.5907186,-0.1057055,0.2311743,0.02069679,0.1080125,358.0068,318.871,354.7539,-0.09027836,0.005749605,0.3050047,0.04145018,-0.776352,0.05272171,-0.05482155,-0.4304076,-0.08720084,0.7283598,276.6998,359.6475,0.1313132,-0.01999249,0.2030267,-0.0400482,-0.646666,-0.08835638,0.058437,-0.4234538,0.2118916,353.4375,293.3875,345.23,
7306.1,0.03908605,-0.00835813,0.05447758,-0.08254012,-0.6867473,-0.125324,0.2320365,0.02064654,0.1088907,358.1026,319.5884,354.7946,-0.09495772,0.01630731,0.3573335,-0.02963475,-0.9284739,0.004247339,-0.0563187,-0.4299735,-0.08170608,0.5990509,277.695,359.5472,0.1587217,-0.03254513,0.2474152,-0.02347825,-0.7699375,-0.1379734,0.06117481,-0.4241026,0.2159064,353.5882,294.2048,345.3338,
7319.988,0.05146252,-0.007040821,0.05990522,-0.07261949,-0.8028788,-0.1255118,0.23308,0.02061096,0.1098498,358.1523,320.4141,354.8397,-0.09933601,0.02691392,0.4138184,-0.1114501,-1.084765,-0.04227123,-0.05799959,-0.4294761,-0.07542346,0.402656,278.8354,359.3857,0.1925947,-0.04406465,0.2968809,-0.03190104,-0.8943412,-0.1982116,0.06457032,-0.4248751,0.220607,353.7577,295.1549,345.392,
7334.076,0.06216517,-0.004926783,0.06404383,-0.06618656,-0.9001703,-0.1152929,0.2342748,0.0205878,0.1108002,358.1832,321.2932,354.8892,-0.1053601,0.03432906,0.4703041,-0.1575443,-1.213624,-0.08407713,-0.05983716,-0.4289618,-0.06847671,0.2485042,280.0291,359.2073,0.2278515,-0.05369034,0.341752,-0.03911033,-1.007928,-0.2466971,0.06839365,-0.425741,0.2257052,353.9366,296.1765,345.4568,
7347.846,0.07404825,-0.002113103,0.06844492,-0.05744831,-0.9987971,-0.09446224,0.2356293,0.02060598,0.1117992,358.18,322.2346,354.9474,-0.1087642,0.03786701,0.5078098,-0.1664847,-1.29018,-0.1047604,-0.06159658,-0.4284045,-0.06152476,0.1531702,281.191,359.0614,0.2638872,-0.06005488,0.3827335,-0.02010743,-1.146363,-0.2663991,0.07269348,-0.4265037,0.2311933,354.129,297.3134,345.6338,
7362.027,0.084421,0.0007521075,0.07185929,-0.05300165,-1.080111,-0.07743918,0.2370122,0.02073458,0.1128557,358.1763,323.222,354.9966,-0.1098478,0.0429348,0.5468833,-0.1725897,-1.369376,-0.08769011,-0.06333686,-0.4277189,-0.05398885,0.03958351,282.4238,358.9813,0.3027515,-0.06105791,0.4193588,-0.0104266,-1.285064,-0.250945,0.07761556,-0.4271822,0.2369241,354.2554,298.5452,345.8819,
7375.815,0.09380876,0.003902882,0.07429348,-0.05704519,-1.146586,-0.06656493,0.2386175,0.02098328,0.1139237,358.1889,324.2358,355.037,-0.1078213,0.04859462,0.5823195,-0.158083,-1.444913,-0.04224676,-0.06501939,-0.4269668,-0.04608878,359.9369,283.7104,358.9931,0.3424851,-0.05931399,0.4495779,-0.02420506,-1.373426,-0.2349798,0.08299404,-0.4278862,0.2430068,354.3351,299.7689,346.0883,
7389.561,0.1049489,0.007848236,0.07710657,-0.05738262,-1.217099,-0.04018612,0.2403699,0.02120692,0.1150391,358.1223,325.3203,355.0754,-0.1029828,0.05496382,0.6153771,-0.1467947,-1.504811,0.01121998,-0.06655736,-0.4261433,-0.03774543,359.8139,285.0164,359.0523,0.3817782,-0.05772921,0.4773932,-0.0351356,-1.459457,-0.2368934,0.08879836,-0.4285614,0.2493793,354.4345,301.0593,346.2909,
7403.405,0.1145674,0.01049589,0.0796036,-0.05890493,-1.288935,-0.006022047,0.2422804,0.02129883,0.1161447,358.0288,326.4594,355.1028,-0.093988,0.05952395,0.648867,-0.1434132,-1.576809,0.04099279,-0.06786372,-0.4254029,-0.02898104,359.6876,286.4012,359.0873,0.4211347,-0.05680728,0.5034875,-0.033185,-1.573739,-0.2481672,0.09509344,-0.4292206,0.2559117,354.5641,302.483,346.5352,
7417.517,0.1243126,0.01125037,0.08121969,-0.05637501,-1.350989,-0.001370128,0.2443481,0.02145118,0.1172217,358.0175,327.6442,355.1593,-0.08043694,0.0617982,0.6840376,-0.1511822,-1.662861,0.03052676,-0.06893329,-0.4246368,-0.01972357,359.583,287.8824,359.0392,0.4598317,-0.05512171,0.5247257,-0.01697173,-1.684723,-0.2535236,0.1018322,-0.4297911,0.2625284,354.7004,303.9754,346.8327,
7430.92,0.135288,0.009751665,0.0825849,-0.0500009,-1.42955,-0.0135653,0.2464825,0.021483,0.1183478,358.0044,328.9088,355.2494,-0.0629757,0.06389855,0.7180998,-0.1961446,-1.736019,0.0009748172,-0.06970213,-0.4238294,-0.01008518,359.4391,289.4052,358.8889,0.4987997,-0.05145719,0.5408257,-0.006884847,-1.78005,-0.2564333,0.1090847,-0.4302052,0.2692437,354.8278,305.5147,347.1421,
7445.234,0.14547,0.006508501,0.08355041,-0.04949442,-1.496884,-0.03713158,0.2487492,0.02146041,0.1194831,358.0327,330.2101,355.3407,-0.04203513,0.06553732,0.7507617,-0.239721,-1.813035,-0.02540467,-0.07016806,-0.4229685,-7.101521E-05,359.2954,290.9995,358.7057,0.5391544,-0.04399393,0.552124,-0.02701273,-1.853396,-0.2381195,0.1168897,-0.4305236,0.2759923,354.881,307.0826,347.4138,
7459.297,0.1551523,0.00272857,0.08381614,-0.06246223,-1.559948,-0.06696203,0.2511987,0.02140105,0.1205647,358.096,331.5502,355.4191,-0.01720035,0.06703819,0.7806138,-0.2640333,-1.894663,-0.01780514,-0.07024521,-0.4221413,0.01016682,359.137,292.6675,358.5766,0.5807182,-0.03476907,0.5595882,-0.03747679,-1.937634,-0.2061356,0.1251963,-0.4307213,0.2827176,354.8879,308.7236,347.7193,
7472.719,0.1644949,8.150667E-05,0.08370715,-0.07488112,-1.614726,-0.0956071,0.2538009,0.02138618,0.1216582,358.1662,332.9218,355.5124,0.01423687,0.06838622,0.8119496,-0.2657937,-1.997887,0.01726742,-0.06986508,-0.4213893,0.02082966,358.9694,294.4481,358.5188,0.6223894,-0.02497198,0.5631905,-0.04049155,-2.027612,-0.16475,0.1339948,-0.4308526,0.2893318,354.8466,310.4394,348.058,
7486.966,0.1731073,-0.0002186149,0.08333836,-0.07846535,-1.660722,-0.1141177,0.2564571,0.02149093,0.1227224,358.2221,334.3216,355.6217,0.0424864,0.06717311,0.8361555,-0.2366497,-2.076236,0.05412146,-0.069316,-0.4207469,0.03157094,358.8313,296.2414,358.5242,0.662339,-0.0182049,0.5634247,-0.03140458,-2.108931,-0.1489213,0.1431847,-0.4309697,0.2959098,354.8334,312.2004,348.416,
7501.121,0.182584,0.0015259,0.08271159,-0.06735168,-1.708445,-0.1202657,0.2592006,0.0216783,0.1237675,358.2437,335.752,355.7531,0.07029328,0.0637631,0.8583672,-0.2046009,-2.126828,0.06295684,-0.06839304,-0.4200998,0.04264156,358.7422,298.0258,358.523,0.7010214,-0.01301099,0.5604651,-0.02768902,-2.178792,-0.1508049,0.1528491,-0.4309856,0.3023166,354.8475,314.0029,348.7661,
7514.712,0.1905653,0.0042879,0.08134547,-0.0571516,-1.751055,-0.1174208,0.2620227,0.02180851,0.124756,358.2441,337.2083,355.8828,0.1015612,0.06047805,0.8807514,-0.2065965,-2.186393,0.05371493,-0.06697211,-0.4194893,0.0539968,358.6556,299.8764,358.4567,0.7395257,-0.008408329,0.5540347,-0.04526975,-2.229311,-0.1538695,0.1629659,-0.4309856,0.3086095,354.8575,315.8251,349.0671,
7528.584,0.1987852,0.005864458,0.07896172,-0.03741703,-1.779209,-0.1266713,0.2650653,0.0219059,0.125666,358.2568,338.6517,356.0574,0.1368993,0.05735691,0.9016607,-0.2551536,-2.249336,0.02916709,-0.06502325,-0.4189462,0.06551945,358.5556,301.7906,358.2755,0.7790695,-0.004414426,0.5457481,-0.08201355,-2.294022,-0.1556511,0.1735786,-0.4309462,0.3147231,354.8612,317.7366,349.3212,
7542.745,0.2057872,0.006412622,0.07569928,-0.03425042,-1.797027,-0.1517099,0.2681895,0.02201253,0.1264926,358.3289,340.0934,356.2342,0.1753736,0.0551422,0.9203792,-0.3287327,-2.320577,0.005989624,-0.06260437,-0.4183718,0.07720886,358.4437,303.7855,358.0033,0.8123855,-0.002231691,0.5357375,-0.1112488,-2.348745,-0.1658941,0.1843517,-0.4308774,0.3205608,354.8906,319.6835,349.5689,
7556.464,0.2124586,0.006004949,0.07182118,-0.03536604,-1.799571,-0.1713046,0.2713666,0.02213582,0.1272902,358.3929,341.5203,356.415,0.2136408,0.05560235,0.9330316,-0.3938744,-2.364536,0.004789699,-0.05978907,-0.4176595,0.08887829,358.3144,305.7778,357.712,0.8532637,0.0003100482,0.5173616,-0.1580901,-2.389112,-0.169375,0.1960001,-0.4307475,0.3260207,354.9222,321.6536,349.7532,
7570.272,0.2179669,0.005735311,0.06828212,-0.03427359,-1.805377,-0.1671923,0.2745528,0.02226418,0.1280874,358.4009,342.9624,356.5574,0.2454077,0.05920284,0.9369156,-0.4090433,-2.375499,0.05360141,-0.05665439,-0.4169268,0.1003732,358.1219,307.7149,357.5234,0.883065,0.002818229,0.4988222,-0.1764035,-2.417076,-0.1535702,0.2075302,-0.4306663,0.3312302,354.9106,323.6105,349.9638,
7584.518,0.2227711,0.007198926,0.06453762,-0.04177767,-1.811267,-0.1499609,0.2777956,0.02251774,0.1288137,358.4125,344.4089,356.6616,0.2805965,0.06283347,0.9375045,-0.3483634,-2.391229,0.1182717,-0.05297354,-0.4162131,0.1119496,357.9219,309.6557,357.5133,0.9145415,0.003973879,0.4742289,-0.183853,-2.447879,-0.1500859,0.2195729,-0.4305433,0.3359762,354.9173,325.5963,350.1981,
7598.538,0.2275105,0.009954375,0.06099066,-0.0309636,-1.814957,-0.1268526,0.2810526,0.02279177,0.1294978,358.3705,345.8557,356.7877,0.3196959,0.06413885,0.936056,-0.2676268,-2.407743,0.1554765,-0.04871402,-0.415537,0.1235966,357.7681,311.6074,357.58,0.9476841,0.004220135,0.4430377,-0.2029633,-2.469513,-0.1505643,0.232172,-0.4304368,0.3402414,354.9449,327.5911,350.4059,
7612.234,0.2313547,0.01305419,0.05772797,-0.01503662,-1.809279,-0.1136094,0.2843733,0.023076,0.1301444,358.3228,347.2772,356.9293,0.349566,0.06410254,0.931501,-0.2491699,-2.389963,0.1788163,-0.0442678,-0.4149046,0.1350279,357.5985,313.4919,357.543,0.9714478,0.003799357,0.4167669,-0.2279101,-2.475978,-0.1428165,0.2445991,-0.4304177,0.3442921,354.967,329.5704,350.5777,
7625.907,0.235057,0.01580958,0.053955,0.003355725,-1.803751,-0.1013594,0.2877334,0.0233641,0.1307578,358.2571,348.6907,357.0592,0.3844685,0.06095128,0.9261951,-0.2222022,-2.39239,0.181316,-0.03922263,-0.4143504,0.1464882,357.4721,315.4094,357.5286,0.9967825,0.002073446,0.3860115,-0.2499763,-2.495098,-0.1396502,0.257453,-0.4304288,0.3478806,355.0029,331.5907,350.7496,
7640.049,0.2386775,0.01729393,0.05034912,0.01044436,-1.794634,-0.08868758,0.2911442,0.0236764,0.1313227,358.2031,350.1046,357.1699,0.4280781,0.05572321,0.917749,-0.1933229,-2.385513,0.1740196,-0.03339086,-0.4138311,0.1579856,357.3742,317.3071,357.5333,1.021595,-0.0006202166,0.3550003,-0.2708282,-2.5469,-0.1421588,0.2705021,-0.4305162,0.3510296,355.05,333.7124,350.9391,
