time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7808.792,-0.01264968,-0.00950117,-0.03462401,0.07998987,-0.007701286,-0.07428744,0.8286715,0.4501582,0.1004605,13.8059,342.4301,1.129635,-0.03261978,0.9455517,0.2073807,-0.3429326,0.4200444,0.5399222,0.6411942,0.3758286,0.3219899,298.5838,334.0804,11.50365,0.009731174,0.9704239,0.1316406,0.4027297,-0.2850376,0.4180648,0.8443011,0.3876357,0.4031134,304.6365,343.4712,352.5863,
7822.53,-0.01653884,-0.01093704,-0.02962876,0.0813674,0.02105739,-0.1193581,0.8283378,0.4498876,0.1001482,13.87748,342.4511,1.325583,-0.0380774,0.9709525,0.1814401,-0.02932088,0.2817552,0.7464943,0.6396304,0.3894985,0.3240665,297.8204,334.723,11.64728,-0.00406839,1.012038,0.08346957,0.7658645,-0.06212378,0.3456523,0.8442139,0.4020678,0.4036481,303.4709,342.6308,352.979,
7836.617,-0.02101373,-0.01800747,-0.02602946,0.06029191,0.05787432,-0.1637202,0.8279145,0.4491769,0.09979865,14.00224,342.4356,1.515325,-0.04425243,0.9937547,0.1583594,0.263143,0.2651981,0.7664688,0.6386222,0.4035625,0.3266428,296.9093,334.8528,11.94328,-0.02041572,1.036118,0.04648307,1.107879,0.1116388,0.1463003,0.8440354,0.4163167,0.4052624,302.3145,340.9283,353.8354,
7850.378,-0.02529261,-0.03033939,-0.02472519,0.0005923919,0.09395586,-0.2239285,0.8274891,0.4482147,0.09940192,14.285,342.4083,1.710701,-0.03709277,1.012986,0.1607866,0.3295611,0.4044699,0.6162289,0.6383883,0.4179462,0.3296781,296.2515,335.2482,11.37793,-0.02371511,1.048552,0.04191593,1.072384,0.07584084,0.2371196,0.8434574,0.4308559,0.4068015,301.4793,340.473,354.3205,
7864.459,-0.02915006,-0.04552237,-0.02426428,-0.09994263,0.1126702,-0.2870782,0.8270136,0.4471391,0.09902829,14.71455,342.3944,1.842971,-0.01806211,1.026006,0.1957969,-0.02524284,0.459335,0.4671865,0.6380828,0.433055,0.3327483,296.4731,336.773,9.650414,-0.03823874,1.059459,0.06219731,0.8571975,-0.1808469,0.4665433,0.8418778,0.4457741,0.408933,300.9373,340.6985,355.0155,
7878.362,-0.03306945,-0.06232614,-0.02209494,-0.2040548,0.1143723,-0.3281702,0.826439,0.4459627,0.09891343,15.15526,342.3755,1.923864,-0.03169376,1.033977,0.2116866,-0.2876207,-0.01285296,0.5681005,0.6366195,0.4480137,0.334999,297.1332,337.646,9.759379,-0.06034127,1.077964,0.08937822,0.6393416,-0.3729325,0.611372,0.8402104,0.461477,0.4110842,300.5935,341.0414,355.657,
7892.017,-0.03682599,-0.06994179,-0.01714292,-0.2714344,0.1318935,-0.3699869,0.8257763,0.4451818,0.09894577,15.63519,342.3337,2.089235,-0.05765431,1.040128,0.2127805,-0.3829545,-0.6168001,0.7798455,0.6346833,0.462873,0.3373109,297.8499,338.1167,11.06522,-0.0725302,1.090651,0.1139892,0.4858533,-0.3189856,0.5597757,0.8390496,0.4765064,0.4136165,300.3471,341.2711,355.7949,
7906.105,-0.04161069,-0.0723158,-0.01035798,-0.2960046,0.1731271,-0.3913159,0.8250897,0.4441412,0.09897286,16.01443,342.2138,2.274337,-0.08700313,1.055506,0.1894233,-0.1975223,-1.000397,0.6051934,0.6339818,0.4782936,0.3389507,298.3828,336.8455,13.49333,-0.08241358,1.092379,0.1560128,0.2716516,-0.0203962,0.1590308,0.8380288,0.4918543,0.4172058,300.6541,341.1139,355.2017,
7920.114,-0.04607289,-0.07203518,-0.004029311,-0.3280866,0.2259951,-0.3837005,0.824339,0.4432625,0.09898826,16.45917,342.0233,2.374739,-0.05440309,1.083183,0.1352835,0.1638392,-0.3844553,0.1815018,0.6357027,0.4938341,0.3394748,297.6826,335.7459,13.70335,-0.08987163,1.093969,0.2028742,-0.000976162,0.316264,-0.259125,0.8366482,0.5074582,0.4205954,301.3547,341.0989,354.0399,
7934.039,-0.04889275,-0.06991746,0.0008398294,-0.3580133,0.262846,-0.3714187,0.8236364,0.4423593,0.09907117,16.89572,341.8285,2.473345,0.03446462,1.115623,0.07246084,0.5003918,0.6682687,-0.06651137,0.6386399,0.5096259,0.3395771,296.0417,336.28,11.28206,-0.103149,1.090756,0.2196403,-0.1103979,0.2979937,-0.3479395,0.8346993,0.522525,0.4232345,301.7768,341.0065,353.7262,
7947.878,-0.04979894,-0.06848042,0.005000615,-0.3709674,0.2876925,-0.3561176,0.8230072,0.4414298,0.09916738,17.31425,341.6385,2.569645,0.1300204,1.136982,0.03429153,0.6563767,1.530501,-0.03915302,0.641652,0.5253757,0.3399313,294.3248,339.028,6.807549,-0.1201008,1.089594,0.2078314,-0.04513628,0.001673327,-0.1521504,0.8324049,0.5374809,0.4250963,301.7218,340.7905,354.4264,
7961.927,-0.04851486,-0.0632095,0.009231934,-0.3672209,0.2907184,-0.3273441,0.8223652,0.4408334,0.09939411,17.65405,341.4785,2.637498,0.2167873,1.150807,0.003067814,0.7616556,2.249768,-0.06835349,0.644357,0.5414814,0.3397554,292.8304,343.1437,0.6831541,-0.1442117,1.088241,0.171174,0.219015,-0.4348297,0.1445014,0.8297679,0.5519121,0.4265625,301.1403,339.991,356.3629,
7975.986,-0.04701602,-0.05564263,0.01414671,-0.327313,0.2648468,-0.2702448,0.8218197,0.4404356,0.09978753,17.853,341.3343,2.642239,0.2229335,1.151493,-0.02439227,0.9064465,2.297595,-0.2460447,0.6458796,0.5569487,0.3391546,291.7703,345.0269,357.1253,-0.1658793,1.075325,0.1378112,0.3946053,-0.992256,0.5612112,0.8272192,0.5665846,0.4282589,300.5446,339.2961,359.1171,
7989.676,-0.04493964,-0.04485315,0.01978935,-0.2730002,0.2039055,-0.1733571,0.8212519,0.4401127,0.1002125,17.92593,341.2577,2.547607,0.1917366,1.147145,-0.05455217,1.030902,1.955319,-0.3363698,0.6468589,0.5722893,0.337956,290.8261,345.2787,355.7819,-0.1664169,1.065779,0.1303667,0.3460322,-1.161436,0.6739347,0.8254561,0.5810295,0.4299327,300.4415,339.0723,0.7747512,
8003.859,-0.04290555,-0.03745366,0.02389639,-0.236071,0.1080271,-0.07220398,0.8207546,0.439617,0.1006528,17.96126,341.2276,2.333491,0.1134855,1.140453,-0.09729268,1.00089,0.9832431,-0.1988398,0.6465237,0.5875756,0.3361472,290.2582,342.5776,358.8743,-0.1318364,1.054348,0.126077,0.1881911,-0.9201227,0.6576678,0.8251771,0.5952488,0.4316519,300.4131,339.6471,0.8314041,
8017.68,-0.03979395,-0.03340065,0.02620402,-0.2209144,0.01913454,-0.0144823,0.82025,0.4391694,0.101027,18.06928,341.2645,2.166742,0.04981207,1.127495,-0.1143811,0.7501509,0.1018526,0.1505569,0.6461457,0.6026335,0.3348826,290.2322,340.4337,2.398175,-0.06350379,1.034296,0.1230784,-0.01614147,-0.2624207,0.5388833,0.8257408,0.6086814,0.4335746,300.311,341.1601,358.854,
8031.294,-0.03595402,-0.03067796,0.02686334,-0.2101449,-0.03371841,-0.01112143,0.8198586,0.4387899,0.1013956,18.21086,341.3007,2.074537,0.03111785,1.112578,-0.1225369,0.53733,-0.2647114,0.3541564,0.6469931,0.6174803,0.3334552,290.2339,339.5511,4.297311,-0.02289538,1.011667,0.1188004,-0.1166002,0.05655631,0.5297228,0.8253845,0.6215094,0.435113,300.1872,342.574,357.3309,
8045.37,-0.03311624,-0.02668673,0.02767367,-0.1912664,-0.04894502,-0.03425701,0.8194396,0.4387747,0.1019061,18.35399,341.3358,2.060092,0.04844655,1.094743,-0.1140007,0.2500573,-0.2281959,0.5006534,0.6481275,0.6320432,0.332451,290.283,340.7039,3.833718,-0.01361069,0.9837629,0.1133536,-0.1878391,0.03113422,0.5366656,0.8243818,0.6342174,0.4363329,300.2349,343.4935,356.7833,
8059.296,-0.03195709,-0.02040613,0.03002988,-0.1367861,-0.03505956,-0.01624883,0.8189806,0.4388731,0.1025258,18.30963,341.2979,2.029611,0.06936915,1.070018,-0.09059942,-0.1039181,-0.02841816,0.4730856,0.6488655,0.6463345,0.331573,290.674,342.8644,1.931578,-0.04202236,0.9484767,0.09905872,-0.1845842,-0.2767485,0.4334621,0.8226101,0.6467509,0.4370629,300.4846,343.1993,357.78,
8073.256,-0.03240769,-0.01285698,0.03239952,-0.05371692,-0.008496691,0.03362527,0.8184947,0.4387621,0.1030336,18.13498,341.2302,2.019316,0.06090512,1.043629,-0.09794968,-0.05469915,0.1280335,0.02149912,0.6493406,0.6601566,0.3294593,290.8144,342.4753,1.468678,-0.0796825,0.9141533,0.07738318,-0.07003766,-0.5958086,0.2902878,0.8208656,0.6582956,0.4375302,300.6487,342.1514,359.5472,
8087.101,-0.03291422,-0.007146215,0.03288648,-0.004000388,0.01370179,0.08230804,0.8180347,0.4386193,0.1034354,18.0304,341.1393,1.944142,0.02893152,1.015083,-0.1345167,0.2265038,0.01746133,-0.2924134,0.6494149,0.6729889,0.3265468,290.5911,340.0244,3.190683,-0.1042348,0.8770385,0.05130498,0.07433169,-0.9285995,0.2992605,0.8196948,0.6697335,0.4378176,300.6957,341.0371,1.750207,
8101.207,-0.0324886,-0.005617374,0.0315743,-0.001998727,0.0245092,0.07895599,0.8176106,0.4384176,0.1037993,18.03837,341.091,1.916044,0.009578183,0.9864618,-0.1954041,0.6113666,-0.1151116,-0.273663,0.6496068,0.6856209,0.3228213,289.8217,337.3395,5.638522,-0.07607669,0.849919,0.02093695,0.1521328,-1.058512,0.7815879,0.819493,0.6805789,0.437317,300.2277,341.8931,2.697433,
8114.787,-0.03183914,-0.007488967,0.02940086,-0.02516356,0.03171778,0.05735474,0.8171443,0.4382676,0.1041439,18.11327,341.0429,1.885757,0.004661195,0.9576147,-0.2499943,0.8962327,-0.2493513,-0.03485133,0.6500066,0.6975911,0.3194216,288.8413,334.8044,8.485055,-0.03341155,0.8264285,-0.009066496,0.2280668,-0.9356885,1.145095,0.8196008,0.6906959,0.436484,299.5344,343.4131,2.69997,
8128.799,-0.03223505,-0.008789486,0.02727386,-0.05926448,0.03358105,0.05233153,0.8166249,0.4382655,0.1044803,18.17109,340.9507,1.77901,0.01539262,0.9272413,-0.2604884,0.7999896,-0.2808138,0.2093017,0.6505406,0.7096411,0.316751,288.3395,334.1019,9.780822,0.001882683,0.7909428,-0.03308239,0.244516,-0.6728646,1.123844,0.8200303,0.7003581,0.4359636,299.0396,344.47,2.336032,
8142.975,-0.03365145,-0.008306221,0.02559644,-0.08748213,0.04595047,0.07129839,0.8160792,0.4381574,0.1048004,18.19333,340.799,1.647455,0.0259348,0.8957354,-0.2360522,0.4518082,-0.3505695,0.3514045,0.6511211,0.7212626,0.3144603,288.5108,334.4539,10.14297,0.02214376,0.7558369,-0.03761657,0.1020681,-0.3437326,0.8326887,0.8204479,0.7101049,0.4356685,299.0443,345.1721,1.541453,
8157.071,-0.0351765,-0.006732642,0.02578541,-0.09806793,0.0617609,0.1143535,0.8155494,0.4381042,0.1052082,18.15577,340.614,1.48112,0.04158514,0.8615096,-0.1927622,-0.00165152,-0.3853909,0.5629086,0.6518388,0.7323235,0.3128286,289.0329,336.292,9.346257,0.0296931,0.7200863,-0.02250109,-0.2068178,-0.04212391,0.4634849,0.8205327,0.7193268,0.4354771,299.6431,345.8732,0.3394647,
8170.88,-0.03518279,-0.003309587,0.02765219,-0.08974586,0.07507742,0.1506522,0.8151116,0.4381489,0.1056566,18.0869,340.4481,1.348549,0.06716235,0.8269265,-0.1432673,-0.400398,-0.2164997,0.5975974,0.652887,0.7431055,0.311801,289.6639,339.0919,7.131556,0.01511433,0.6844398,-0.009846665,-0.4816308,0.1298375,0.01749377,0.8202009,0.7283459,0.4347622,300.6147,345.8182,359.6291,
8184.91,-0.03396422,-0.0007503158,0.02930741,-0.08038715,0.05197876,0.1822296,0.8147371,0.4381421,0.1060873,18.00289,340.3497,1.149553,0.07572485,0.7851681,-0.1015502,-0.5814384,-0.07243115,0.2254529,0.6540557,0.7531223,0.3104214,290.4268,340.059,5.783947,-0.0122418,0.6517239,-0.02209118,-0.5219872,0.1175803,-0.3099997,0.8195729,0.7367521,0.4333317,301.3563,345.0633,359.7845,
8198.92,-0.03058823,-0.0009324679,0.03055737,-0.08634779,-0.003464122,0.1933443,0.8143955,0.4380459,0.1064931,17.97499,340.3426,0.9438608,0.07079898,0.7497869,-0.09299345,-0.4876181,-0.05019712,-0.008799566,0.6548275,0.7625915,0.3086094,290.7686,339.8178,5.707229,-0.02551313,0.626552,-0.05785554,-0.3849849,-0.1163912,-0.1903872,0.81925,0.7451048,0.4311793,301.5326,344.7377,0.4898499,
8212.821,-0.02603641,-0.004288862,0.03052369,-0.09836018,-0.04524296,0.1607615,0.8141319,0.4377534,0.106872,18.01418,340.3704,0.8083466,0.0501838,0.7153841,-0.1069981,-0.237727,-0.1916212,-0.1942912,0.655351,0.7716299,0.306534,290.8902,338.107,7.169988,-0.007534008,0.6177867,-0.1096827,-0.116233,-0.3441143,0.4009992,0.8191313,0.7533338,0.4281572,300.8876,345.845,0.7785112,
8226.634,-0.02284172,-0.006949201,0.03072896,-0.1189073,-0.07677484,0.1124618,0.8138721,0.4377095,0.1072862,18.12231,340.4121,0.6957108,0.03702521,0.6903766,-0.1192389,-0.08308218,-0.4075125,-0.1547052,0.6563182,0.7806791,0.304661,291.0229,336.3925,9.130486,0.01640165,0.6152884,-0.1585213,0.1291108,-0.4094986,0.8561339,0.8192672,0.7613938,0.4249742,300.0439,347.3298,0.6567495,
8240.689,-0.02030979,-0.007040531,0.03182157,-0.1286136,-0.1044629,0.08318968,0.8136415,0.4376973,0.1077911,18.16861,340.4747,0.5586946,0.04782057,0.6696835,-0.1076829,-0.2666642,-0.5522302,0.1481968,0.6572696,0.7897078,0.3032353,291.5147,336.8751,9.613594,0.03111309,0.6081703,-0.1870152,0.2363645,-0.3135916,0.9373682,0.8196153,0.7693592,0.4221432,299.4538,348.4,0.2941112,
8254.612,-0.01866524,-0.00605906,0.03375654,-0.113642,-0.1311973,0.07249837,0.813459,0.4376444,0.108336,18.15092,340.55,0.4442887,0.07278949,0.6476948,-0.09273389,-0.4463771,-0.5241528,0.4412117,0.6586728,0.7980646,0.3019987,291.9355,338.4382,9.060157,0.04296503,0.5957819,-0.2055489,0.2494527,-0.03187028,0.7398008,0.8200696,0.7772191,0.4193369,299.08,349.1465,359.4038,
8268.527,-0.01749144,-0.004345682,0.03619235,-0.07111493,-0.1409553,0.05757118,0.813238,0.4376641,0.1089142,18.10192,340.6553,0.421244,0.09680162,0.6192278,-0.07328641,-0.5975702,-0.3741214,0.514909,0.6601642,0.8059784,0.3010328,292.4071,340.2211,7.847715,0.03976317,0.5822856,-0.2017571,0.1714169,0.13181,0.4854143,0.8202385,0.7848656,0.4171174,299.0057,349.47,358.7696,
8282.516,-0.01679859,-0.000442629,0.03840955,-0.02142426,-0.1390926,0.03012565,0.8130046,0.4377818,0.1094562,18.05824,340.7758,0.4547849,0.1184767,0.5877551,-0.053812,-0.6819344,-0.1488849,0.4672692,0.6619249,0.8125175,0.2998704,292.8156,341.9742,6.264376,0.02752209,0.5686113,-0.1880579,0.05227623,0.1106307,0.360496,0.8197889,0.7924492,0.4148697,299.1334,349.761,358.5044,
8296.566,-0.01616335,0.003774382,0.03944794,0.02302722,-0.1326202,0.01303714,0.8127869,0.4378737,0.1099391,17.99102,340.8883,0.4906206,0.1400607,0.5495363,-0.02461991,-0.9040866,0.04560278,0.3999336,0.6637977,0.8183472,0.2989068,293.6219,344.1351,4.165758,0.01057103,0.5543721,-0.1707741,-0.08351913,-0.08883858,0.4156955,0.8192968,0.799884,0.4127023,299.3741,350.2012,358.6853,
8310.42,-0.01503181,0.007457331,0.03842089,0.04993371,-0.1264262,-0.008092511,0.8126559,0.4380269,0.1103641,17.95949,341.0128,0.5370914,0.1712876,0.509792,3.388524E-05,-1.103863,0.2982827,0.3976062,0.666288,0.8241771,0.2981588,294.5068,346.8262,1.471431,0.004780143,0.5365224,-0.170571,-0.1257929,-0.3386964,0.6273237,0.8191254,0.8063035,0.4092371,299.4516,351.0227,359.031,
8324.6,-0.01358015,0.00794506,0.03654876,0.06356849,-0.1214083,-0.03526188,0.8125474,0.4381436,0.1108446,17.9448,341.144,0.6023749,0.2019585,0.4786131,0.0111587,-1.172783,0.554545,0.4049012,0.6689535,0.8303812,0.2975653,295.2667,349.5243,358.6367,0.00413873,0.5228754,-0.1929104,0.054332,-0.40968,0.6881068,0.8193451,0.812306,0.4055458,299.0367,351.4347,359.4156,
8338.625,-0.01187617,0.01034458,0.03475522,0.08800402,-0.09749129,-0.07331074,0.8124325,0.4384374,0.1112841,17.92504,341.2645,0.7723468,0.2165053,0.4428753,-0.007221848,-0.9623629,0.7255309,0.3423524,0.6715493,0.8356272,0.2961217,295.5522,351.362,356.4739,0.005673103,0.5063189,-0.2135293,0.2387985,-0.3986975,0.5989518,0.8201889,0.8180604,0.4024114,298.4973,351.2795,359.9737,
8352.512,-0.01195847,0.0129538,0.03486989,0.1240768,-0.06031638,-0.089897,0.8121696,0.4387107,0.1118397,17.84794,341.3385,0.9430802,0.2183703,0.4159073,-0.04960796,-0.5335472,0.8331999,0.2320407,0.6740829,0.8405178,0.2942696,295.2206,352.4827,354.8276,0.02852675,0.4923889,-0.2104585,0.1470213,-0.2842936,0.6838307,0.820803,0.8243347,0.399521,298.3911,352.4272,359.3817,
8366.256,-0.01415516,0.01780416,0.03681568,0.1518383,-0.003149783,-0.08422493,0.8118375,0.4391516,0.1124744,17.75268,341.311,1.1098,0.2061941,0.3901352,-0.09006699,-0.1791082,0.8059216,0.04892822,0.676362,0.8451635,0.2922214,294.8168,352.7445,353.9321,0.04966089,0.4767197,-0.2002898,0.004377934,-0.14708,0.7214898,0.8214217,0.830134,0.3968679,298.495,353.796,358.4325,
8380.23,-0.01924074,0.02207939,0.03975083,0.1711008,0.06764211,-0.02944414,0.8114747,0.4393971,0.1130814,17.57276,341.1563,1.182018,0.1990835,0.3694896,-0.1203482,0.06451307,0.7361448,0.07128271,0.6786796,0.8492413,0.2900946,294.3269,353.366,353.014,0.06297711,0.4521479,-0.1885137,-0.1317428,-0.06588656,0.7074792,0.8219923,0.8356849,0.3942528,298.7458,354.9662,357.6168,
8394.256,-0.02380469,0.02290058,0.04058602,0.1360442,0.1008163,0.03406545,0.8111113,0.4397488,0.1136242,17.50487,340.9993,1.108851,0.1892858,0.3446368,-0.1281631,0.09330397,0.7053972,0.07864019,0.6800368,0.8525526,0.2885344,294.1614,354.3286,351.8006,0.06235243,0.4290495,-0.1865856,-0.1363093,-0.2465596,0.819088,0.8222458,0.840663,0.3915958,298.7862,355.9028,357.6397,
8408.154,-0.02669282,0.0231571,0.04058665,0.06583491,0.07597731,0.09325184,0.8107623,0.4401194,0.1142176,17.46794,340.9164,0.9143551,0.1476558,0.3117594,-0.1208958,0.1478752,0.5633393,-0.3616913,0.681543,0.8554549,0.2869565,294.2321,352.822,352.3282,0.06623392,0.405868,-0.1905359,-0.137205,-0.4680665,1.051649,0.8226699,0.8455543,0.3882467,298.8334,357.2356,357.7651,
8421.88,-0.02577729,0.02141679,0.04121779,0.05012108,0.04285412,0.1018682,0.810449,0.4404072,0.1148492,17.38447,340.9267,0.9092129,0.126075,0.2886333,-0.1131988,0.2447789,0.4870279,-0.5169004,0.6833297,0.8584108,0.2856265,294.0878,351.8247,352.5302,0.0610997,0.3784679,-0.2142306,0.06813724,-0.6139532,1.006954,0.8232828,0.8494983,0.3847289,298.4205,357.6163,358.4689,
8435.972,-0.02384551,0.0219148,0.0423307,0.1014242,0.07092127,0.05341101,0.8101272,0.440795,0.1154681,17.27394,340.9072,1.162253,0.1154898,0.2672,-0.09824941,0.1738203,0.3923047,-0.4409263,0.6844965,0.8611197,0.284745,294.1269,351.6884,352.3932,0.06361438,0.3588326,-0.2264529,0.1200593,-0.6007659,0.924067,0.8242348,0.8537681,0.3813474,298.2355,358.0833,358.7711,
8449.727,-0.02355582,0.02496264,0.04217933,0.1506725,0.121763,0.01944252,0.8097799,0.441095,0.1158707,17.15259,340.799,1.342427,0.1028478,0.2356756,-0.08138567,0.04562378,0.2758229,-0.4612679,0.6860158,0.8631731,0.2836496,294.4442,351.1502,352.6538,0.0698773,0.3303488,-0.2460257,0.3026195,-0.5626492,0.8354616,0.8252537,0.8566518,0.3781136,297.6563,358.3935,359.0927,
8463.766,-0.02407802,0.02446577,0.03878847,0.1476198,0.1447051,0.02934633,0.8094298,0.4412065,0.1160939,17.05734,340.6817,1.380207,0.1053956,0.2008107,-0.08122076,0.02776066,0.2206665,-0.3601478,0.6878766,0.8647084,0.2820519,294.4941,351.0614,352.5925,0.08394539,0.2956254,-0.2413874,0.2669341,-0.624588,0.9894274,0.8263211,0.8596791,0.3751583,297.5101,359.5009,359.2188,
8477.8,-0.02227638,0.01817114,0.03231353,0.1181192,0.1180499,0.05123703,0.8093361,0.4411504,0.1163143,16.99094,340.6307,1.336219,0.124664,0.1768124,-0.09403419,0.1122757,0.3708764,-0.04579331,0.6892835,0.8662097,0.2806766,294.0991,352.613,351.0582,0.08775122,0.2625484,-0.2328826,0.3014429,-0.7105971,1.117163,0.8267474,0.8620782,0.3722597,297.2466,0.6297624,359.4605,
8491.649,-0.01740814,0.01319081,0.02554093,0.07611811,0.05205719,0.05694801,0.8092451,0.441486,0.1165303,16.96844,340.6961,1.268503,0.120611,0.1589995,-0.1013698,0.2954725,0.5081723,-0.05760583,0.6900149,0.8677078,0.2798602,293.5682,353.2999,349.8263,0.07940765,0.2393932,-0.2278384,0.3223964,-0.7655664,1.112522,0.8272365,0.864575,0.3692515,297.0185,1.305383,359.9664,
8505.768,-0.0115294,0.01399261,0.02022309,0.07284956,-0.00589182,0.05456796,0.8092,0.4419057,0.1167194,16.87638,340.7807,1.273255,0.08072107,0.1352838,-0.09199984,0.478696,0.5589559,-0.5422109,0.6906362,0.8686554,0.2789676,293.3145,351.5846,350.0221,0.06233266,0.2094887,-0.2307394,0.3741502,-0.7034283,0.9082466,0.8275345,0.8660988,0.3659826,296.6617,1.39158,0.5032119,
8519.711,-0.006488184,0.01495371,0.01428655,0.0899545,-0.02627728,0.06344168,0.8092597,0.441981,0.1167167,16.7381,340.789,1.275359,0.04626464,0.108791,-0.09405498,0.5969874,0.4040679,-0.6566532,0.6911091,0.8690712,0.2776067,292.9713,349.9054,350.8537,0.03705968,0.1764951,-0.235114,0.3895892,-0.5716375,0.4588489,0.8278275,0.8674179,0.3629294,296.3179,0.3320861,1.40997,
8533.657,-0.002301735,0.01408088,0.007093473,0.07530214,-0.03501602,0.08737735,0.8091795,0.4421929,0.1168694,16.65728,340.7666,1.174887,0.03955386,0.08757541,-0.09300806,0.4879658,0.2612036,-0.3130826,0.6911399,0.869608,0.2767573,292.6511,350.2155,350.7458,0.01663614,0.1460883,-0.2325152,0.4129916,-0.4209052,-0.02302058,0.828564,0.86844,0.3605976,295.944,358.6097,2.49816,
8547.347,0.002381738,0.0119994,-6.339041E-05,0.05310536,-0.0580452,0.1208111,0.8093232,0.4422954,0.1166347,16.54583,340.7791,1.032489,0.01933244,0.06633866,-0.08256036,0.2815037,-0.01810994,0.003067952,0.6905462,0.8700743,0.2762024,292.6038,350.364,351.3599,0.02638209,0.1198281,-0.2152735,0.4352832,-0.264458,-0.1015334,0.8296235,0.8693151,0.358835,295.5601,358.207,2.666438,
8561.462,0.007079929,0.01072452,-0.004989789,0.04448769,-0.09154452,0.1295591,0.8095337,0.4423972,0.1163989,16.4485,340.8661,0.9364497,-0.001976749,0.04555858,-0.06183688,0.06123927,-0.2053392,0.2082569,0.6899543,0.8701863,0.2758112,292.7649,350.6291,351.8869,0.05438032,0.09787153,-0.1856179,0.3926474,-0.1631976,0.1546664,0.8307092,0.8699411,0.3572831,295.313,359.261,2.027681,
8575.437,0.01282818,0.0122744,-0.008930098,0.0399371,-0.1145398,0.1036613,0.8099001,0.4426543,0.1161996,16.42382,340.9652,0.9162048,-0.02047118,0.0274756,-0.0569509,0.06326129,-0.2687439,0.1355282,0.6895541,0.8699182,0.2749855,292.763,350.0005,352.6859,0.08559202,0.07681141,-0.1651176,0.3524407,-0.02141649,0.4831192,0.8316802,0.8702469,0.355043,295.1355,1.336272,0.5886711,
8589.31,0.01800021,0.01113054,-0.0132636,0.03842435,-0.124398,0.07697523,0.8104799,0.44272,0.1157979,16.36608,341.0538,0.8858544,-0.02932605,0.004440984,-0.06215215,0.2078328,-0.1763445,0.08943258,0.6892667,0.8689761,0.2743469,292.3832,349.6146,352.9524,0.09177513,0.04830866,-0.1770113,0.4889289,0.1672716,0.3398034,0.8323598,0.8693461,0.3522735,294.5466,2.24552,359.4844,
8603.322,0.0216512,0.008354824,-0.01591428,0.04255993,-0.1185511,0.05529672,0.8108507,0.4428627,0.1156031,16.32467,341.1256,0.8880071,-0.03934759,-0.01750962,-0.05582813,0.2687177,-0.1030658,0.03646645,0.6882809,0.8682846,0.2742629,292.0945,349.3433,353.0669,0.06289732,0.0176557,-0.1825786,0.6744708,0.2202816,-0.2714477,0.8330011,0.8681732,0.3514367,293.64,0.420046,0.1126982,
