time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5870.924,0.07225359,0.001275677,-0.02952031,-0.05921485,-0.6096362,-0.1829198,-0.3692212,0.03906465,-0.1702734,350.5385,12.10889,356.4185,1.573892,0.1319676,0.6078413,0.9482073,-3.153875,2.467154,-0.5138239,-0.2912315,0.09490368,316.8511,23.25473,353.8073,1.528288,-0.1308181,-1.175932,0.9992813,-4.16714,2.176107,-0.09679452,-0.3008196,-0.04303182,331.6929,9.718473,9.542039,
5884.963,0.06973055,-0.007674627,-0.03067419,-0.09983844,-0.6116539,-0.1382699,-0.3682755,0.03870577,-0.1707549,350.6383,12.57645,356.5796,1.614416,0.1156859,0.5216764,1.085747,-3.112192,2.45899,-0.4928589,-0.290919,0.1002885,316.5964,26.55886,353.7726,1.451376,-0.1335503,-1.265811,1.11851,-4.110455,2.128714,-0.0824422,-0.3026664,-0.06200725,331.8733,13.51906,9.352423,
5898.776,0.06893069,-0.01561266,-0.03171743,-0.1216193,-0.6239552,-0.09869053,-0.3672782,0.03832233,-0.1711845,350.6815,13.07651,356.7219,1.655004,0.09686171,0.4160987,1.224574,-3.078753,2.439408,-0.4714361,-0.2911902,0.1038612,316.3572,29.89942,353.7113,1.353561,-0.1378665,-1.359338,1.227083,-4.088607,2.045366,-0.06991597,-0.3046466,-0.08240218,332.0859,17.28475,9.248525,
5912.93,0.0690541,-0.02072621,-0.0336125,-0.1397298,-0.6433839,-0.07298626,-0.3662558,0.03794652,-0.1717251,350.7581,13.59173,356.8863,1.696191,0.07405072,0.2955937,1.330159,-3.07786,2.44212,-0.4491444,-0.2919501,0.1057283,316.2523,33.28546,353.7008,1.244014,-0.1436916,-1.443201,1.307516,-4.071507,1.896598,-0.05902378,-0.3067579,-0.1034909,332.2816,20.86829,9.337046,
5926.644,0.06883456,-0.02613849,-0.03542138,-0.1557969,-0.6537122,-0.05553077,-0.3653305,0.03734958,-0.1722439,350.8241,14.07933,357.0554,1.717798,0.05652745,0.1996562,1.445575,-3.106418,2.424681,-0.4271622,-0.2925178,0.1070357,316.1636,36.67856,353.7812,1.128319,-0.1507166,-1.515475,1.362913,-4.076917,1.729283,-0.04956359,-0.3089739,-0.1249885,332.4784,24.35692,9.582736,
5940.607,0.06718414,-0.03194962,-0.03723454,-0.1865085,-0.6433772,-0.02793795,-0.3644814,0.03675002,-0.1728512,351.0089,14.53908,357.1909,1.734198,0.03717691,0.08458832,1.572776,-3.142131,2.38756,-0.4049439,-0.2934368,0.10622,316.0643,40.08854,353.9104,1.012619,-0.1595282,-1.575967,1.391666,-4.082655,1.59577,-0.04160497,-0.3112823,-0.1469268,332.7574,27.81477,9.87339,
5954.554,0.06529519,-0.0372665,-0.03876203,-0.2109969,-0.6218091,0.02557187,-0.3636162,0.03609717,-0.1734067,351.2006,15.00432,357.2346,1.74517,0.01301783,-0.04755339,1.699063,-3.207392,2.388052,-0.3825317,-0.2947204,0.1033754,316.0743,43.57971,354.1434,0.8991265,-0.1664128,-1.628733,1.447387,-4.105528,1.484725,-0.03494936,-0.3135357,-0.1691577,333.0352,31.33069,10.15618,
5968.495,0.06462562,-0.0415368,-0.03992372,-0.2073604,-0.614817,0.08325771,-0.3626642,0.03553885,-0.1739728,351.3509,15.52261,357.2248,1.745726,-0.007085645,-0.1500425,1.849502,-3.246865,2.366072,-0.3604943,-0.2959419,0.1000618,316.1335,47.12862,354.331,0.7894877,-0.1672976,-1.677995,1.570098,-4.099208,1.417418,-0.02979547,-0.3154888,-0.1918832,333.3185,35.00282,10.22416,
5982.507,0.0661729,-0.04310494,-0.0400737,-0.1891002,-0.6306262,0.1152571,-0.3615948,0.03494942,-0.1744587,351.4755,16.08366,357.259,1.740833,-0.03114632,-0.2670143,2.000512,-3.265711,2.340567,-0.3384165,-0.2974802,0.09477153,316.3063,50.71175,354.519,0.6791274,-0.1622535,-1.722315,1.738878,-3.987913,1.364778,-0.02595412,-0.3172363,-0.21488,333.6215,38.67058,9.933947,
5996.45,0.06789806,-0.04149672,-0.03924394,-0.1409684,-0.6627064,0.1421035,-0.3605612,0.03455669,-0.1749266,351.5052,16.69169,357.2094,1.722998,-0.05902653,-0.4137539,2.153881,-3.278256,2.334193,-0.3167533,-0.299331,0.08687089,316.6365,54.31438,354.7727,0.5626962,-0.1518929,-1.761967,1.925003,-3.865778,1.242892,-0.02391197,-0.3189242,-0.2380365,333.799,42.33567,9.480517,
6010.557,0.07068703,-0.03671326,-0.03794076,-0.07818092,-0.6937379,0.1485124,-0.3595206,0.03427458,-0.1753444,351.459,17.32069,357.1686,1.694918,-0.07181793,-0.5137132,2.286385,-3.312358,2.245239,-0.2958391,-0.3007993,0.07897808,316.8574,57.81223,355.1328,0.4554713,-0.1453791,-1.783894,2.013696,-3.759309,1.105912,-0.0229499,-0.32061,-0.2606618,334.0135,45.83225,9.124689,
6024.304,0.07343597,-0.03146291,-0.03590605,-0.01828979,-0.7313434,0.1324347,-0.3583961,0.03400862,-0.175777,351.365,17.9738,357.1702,1.654493,-0.08282381,-0.6294405,2.435136,-3.379282,2.180443,-0.275603,-0.3023735,0.06911878,317.1508,61.35448,355.6481,0.329545,-0.1412731,-1.793564,2.032315,-3.684852,0.961403,-0.02395505,-0.3222848,-0.2832107,334.2352,49.18555,8.915463,
6038.155,0.07727167,-0.02649847,-0.03279928,0.03147507,-0.7773774,0.1104475,-0.3571787,0.03367448,-0.1760599,351.2578,18.67823,357.1639,1.604392,-0.08952494,-0.7457595,2.603056,-3.430798,2.086093,-0.2562633,-0.3038934,0.05768743,317.4968,64.93311,356.1812,0.2086511,-0.1410456,-1.792156,2.013718,-3.717725,0.8407784,-0.02629699,-0.324104,-0.3053194,334.4804,52.58365,8.959661,
6052.317,0.0803704,-0.02268332,-0.02898995,0.0732637,-0.8217875,0.1161831,-0.3559698,0.03345895,-0.1762976,351.1576,19.43618,357.0798,1.542696,-0.09171682,-0.8678303,2.82616,-3.505965,1.917783,-0.2378374,-0.3052663,0.04463524,317.7829,68.7508,356.568,0.09240866,-0.1428066,-1.782078,1.982559,-3.792475,0.7356778,-0.02993079,-0.3258017,-0.3270445,334.7431,55.99838,9.178802,
6066.43,0.08312837,-0.02004947,-0.02400199,0.1532782,-0.8715438,0.1491346,-0.3546885,0.03315228,-0.1764654,350.9624,20.26922,356.8566,1.471482,-0.09191747,-0.9873455,3.037487,-3.535621,1.666743,-0.2203787,-0.306598,0.03036883,318.044,72.68771,356.7383,-0.01780772,-0.1406396,-1.771579,2.015078,-3.848186,0.6051022,-0.03482158,-0.3273532,-0.348525,334.97,59.53093,9.284672,
6080.028,0.08799797,-0.0182999,-0.0191218,0.2041381,-0.9241504,0.1973352,-0.3533002,0.03301692,-0.176582,350.8841,21.17127,356.6169,1.39176,-0.09106104,-1.096763,3.168269,-3.497673,1.340097,-0.2040406,-0.3078694,0.01487837,318.2458,76.58035,356.6666,-0.1214542,-0.1360184,-1.758093,2.110888,-3.768861,0.4249202,-0.04066418,-0.3286113,-0.3697393,335.2329,63.03776,8.968647,
6094.011,0.09470513,-0.01640936,-0.01315707,0.2261865,-0.985029,0.2007543,-0.3518203,0.03295195,-0.1764568,350.7304,22.09919,356.5135,1.305986,-0.08975947,-1.194116,3.217912,-3.417868,0.9599385,-0.1887282,-0.3091565,-0.001540493,318.373,80.45224,356.3213,-0.2183074,-0.1312954,-1.740917,2.252585,-3.570632,0.1951335,-0.04753601,-0.3297381,-0.390527,335.5944,66.50045,8.150422,
6108.055,0.1014812,-0.01262101,-0.005005977,0.228862,-1.006802,0.1479627,-0.3502117,0.03280962,-0.1762872,350.5105,22.87914,356.5198,1.217953,-0.08842503,-1.280483,3.22639,-3.303568,0.575532,-0.1747026,-0.3101687,-0.01886697,318.5564,84.32744,355.6804,-0.3082122,-0.1287667,-1.717442,2.396871,-3.319596,-0.07330027,-0.05532416,-0.3307749,-0.4108095,336.0872,69.89577,6.899025,
6121.741,0.1058521,-0.01160695,0.0008648541,0.2158472,-0.97112,0.1255206,-0.3486296,0.03247434,-0.1760968,350.4,23.57751,356.4349,1.122279,-0.08222705,-1.342945,3.200473,-3.270594,0.306614,-0.1618747,-0.310892,-0.03595025,318.7139,88.12459,355.2863,-0.3952105,-0.1254733,-1.687121,2.458855,-3.152855,-0.3522924,-0.06412493,-0.3316689,-0.4304055,336.5553,73.26945,5.555462,
6135.718,0.1089425,-0.01646069,0.007369878,0.1697589,-0.9144874,0.1500019,-0.3470877,0.03190941,-0.1758676,350.4582,24.23215,356.3468,1.025205,-0.06801517,-1.375531,3.107852,-3.217488,0.1115813,-0.1501337,-0.3111712,-0.05284658,318.8214,91.64207,355.0604,-0.481221,-0.1178598,-1.650709,2.408282,-3.096606,-0.6095729,-0.07391202,-0.332506,-0.4492272,336.8804,76.64927,4.288861,
6149.815,0.1106024,-0.02452319,0.01185495,0.0889594,-0.836556,0.1934935,-0.3455751,0.03129178,-0.1756834,350.6389,24.78639,356.3198,0.9317027,-0.0407669,-1.364992,2.938819,-3.113448,0.1628006,-0.1395294,-0.310543,-0.06885482,318.8423,94.32529,355.6866,-0.5643753,-0.1070735,-1.608516,2.261127,-3.162405,-0.7744359,-0.08438527,-0.3333234,-0.4672839,337.0523,80.06012,3.293142,
6163.915,0.1105111,-0.03327442,0.0148565,-0.009144013,-0.7394672,0.2336256,-0.3440759,0.03058219,-0.1755249,350.9044,25.21623,356.3463,0.8388363,-0.0003688167,-1.321626,2.770794,-3.022763,0.4275377,-0.1301472,-0.3095082,-0.08428919,318.6414,96.15173,357.3416,-0.6420375,-0.09657194,-1.559912,2.066963,-3.312424,-0.8092084,-0.09555316,-0.3341892,-0.4843832,337.0995,83.49174,2.708065,
6177.484,0.1093031,-0.04035578,0.01740428,-0.07444611,-0.6426616,0.2663842,-0.3426423,0.03000242,-0.1752557,351.157,25.6067,356.3236,0.7511275,0.04461658,-1.274967,2.680865,-2.926133,0.6707072,-0.1219035,-0.3077568,-0.09982622,318.4078,97.55797,359.4195,-0.703108,-0.09125526,-1.509891,1.914741,-3.427614,-0.7347335,-0.1068482,-0.3351219,-0.5006323,337.2182,86.80573,2.484279,
6191.624,0.1079021,-0.0432582,0.01874907,-0.09665299,-0.5588033,0.2549145,-0.3412255,0.02952319,-0.1749707,351.2795,25.94556,356.3334,0.6617431,0.086649,-1.246279,2.698948,-2.917815,0.7167137,-0.1148366,-0.305648,-0.1152983,318.1576,99.26024,1.323656,-0.7598149,-0.08492989,-1.453041,1.777515,-3.544382,-0.5888457,-0.1186102,-0.3359485,-0.5159729,337.2459,90.00943,2.699638,
6205.483,0.1055443,-0.0422105,0.01900093,-0.1000507,-0.500758,0.2060768,-0.3398549,0.02899075,-0.1747381,351.3224,26.25056,356.4052,0.5689217,0.1214935,-1.229406,2.693406,-2.92256,0.5947667,-0.1090772,-0.3033813,-0.1307755,317.8201,101.1997,2.835824,-0.8218874,-0.07206429,-1.382739,1.67869,-3.713414,-0.457316,-0.1311944,-0.3364984,-0.5303965,337.1103,93.31594,3.164417,
6219.155,0.1016151,-0.03903881,0.01854554,-0.09367149,-0.4433308,0.1835219,-0.338636,0.0286178,-0.1745252,351.4326,26.52885,356.3904,0.4761005,0.1467903,-1.21768,2.630186,-2.889575,0.3576542,-0.1044845,-0.3010574,-0.1460313,317.4749,103.3408,3.885156,-0.8611247,-0.06548923,-1.325891,1.650828,-3.732304,-0.5507969,-0.1434458,-0.3370495,-0.544261,337.2184,96.67165,3.072536,
6233.384,0.09636896,-0.03621295,0.01815536,-0.07344194,-0.405748,0.1619132,-0.3375196,0.02815992,-0.1742533,351.4696,26.82029,356.3755,0.3832457,0.16151,-1.204208,2.501307,-2.833337,0.08553141,-0.1009767,-0.2988138,-0.1608238,317.093,105.6191,4.536201,-0.8885366,-0.0602942,-1.273858,1.556615,-3.632689,-0.7455289,-0.1556619,-0.3375107,-0.5574256,337.399,99.88924,2.543619,
6247.381,0.09001969,-0.03471975,0.01703145,-0.07621266,-0.3788793,0.1411449,-0.3364896,0.02765512,-0.1740443,351.5661,27.09097,356.4247,0.2940794,0.1693885,-1.178472,2.245551,-2.673841,-0.1266544,-0.09867156,-0.2965455,-0.1750234,316.6798,107.6613,4.867684,-0.9088951,-0.05461808,-1.205244,1.373536,-3.453067,-0.9652977,-0.1678392,-0.3379265,-0.5693788,337.5902,102.8879,1.634928,
6261.428,0.08256711,-0.03334028,0.01525821,-0.1032087,-0.3557374,0.1490316,-0.3355223,0.0272485,-0.1739338,351.7412,27.35179,356.4787,0.2071322,0.1694919,-1.14808,2.050405,-2.537305,-0.3238101,-0.09762403,-0.2945216,-0.188786,316.3335,109.7502,5.045496,-0.9139627,-0.0483561,-1.114317,1.107532,-3.205638,-1.140419,-0.1795901,-0.3382852,-0.5798014,337.7334,105.5666,0.5137717,
6274.943,0.07650077,-0.03122364,0.01308141,-0.1329702,-0.348683,0.1722713,-0.3346259,0.02703035,-0.1738254,351.9636,27.64802,356.5307,0.1359183,0.1630418,-1.119424,2.023016,-2.483519,-0.531062,-0.09684423,-0.2926179,-0.2016451,316.1537,112.0869,5.330101,-0.9017884,-0.04727337,-1.036256,0.9108424,-2.98073,-1.213825,-0.1904369,-0.338666,-0.5895728,337.969,108.0259,359.5202,
6289.097,0.0714747,-0.02536341,0.01134056,-0.1646093,-0.3643626,0.1537701,-0.333792,0.02708477,-0.1737653,352.0627,27.96548,356.7009,0.04900692,0.1484301,-1.068272,2.026427,-2.395239,-0.7129644,-0.09780277,-0.2911956,-0.2135107,316.1385,114.3116,5.739809,-0.8744127,-0.03995511,-0.9415334,0.7245806,-2.830608,-1.142121,-0.2004528,-0.3389293,-0.5978062,337.9763,110.3247,358.7456,
6303.192,0.06540499,-0.0150055,0.008730634,-0.1601765,-0.3842328,0.08684184,-0.33307,0.02715319,-0.1737175,352.0214,28.2572,356.8458,-0.02215296,0.1284626,-1.0198,2.004213,-2.326957,-0.9230688,-0.09909144,-0.2901278,-0.2246824,316.2149,116.668,6.029799,-0.8144026,-0.03638278,-0.8265194,0.6473299,-2.642386,-0.9576586,-0.2087222,-0.3394695,-0.6041918,337.9435,112.3107,358.4061,
6317.097,0.05863587,-0.006098416,0.006062829,-0.143302,-0.3720814,0.06466039,-0.332507,0.02728397,-0.1737151,352.078,28.50393,356.9063,-0.07998556,0.1075043,-0.9734859,1.82539,-2.220619,-1.080118,-0.1009737,-0.2894233,-0.2352676,316.2615,118.9492,5.96054,-0.748239,-0.03852678,-0.7312641,0.6592436,-2.388688,-0.7901843,-0.2160522,-0.3398847,-0.6100881,338.0709,113.9408,358.3483,
6330.903,0.05139576,0.001087997,0.003601894,-0.133903,-0.3504631,0.04792541,-0.3319713,0.02744335,-0.1737821,352.1111,28.72749,357.015,-0.1419546,0.08042058,-0.9163414,1.482936,-2.089731,-1.222536,-0.1037023,-0.2890269,-0.2445886,316.3544,121.327,5.216256,-0.6712197,-0.03857601,-0.6339983,0.6753703,-2.089543,-0.6079743,-0.2221252,-0.3402503,-0.6148558,338.17,115.1359,358.5366,
6344.879,0.04510087,0.006422845,0.0004961235,-0.1178706,-0.3372156,0.04225275,-0.3314442,0.027592,-0.1739024,352.1458,28.97926,357.065,-0.1972577,0.05342502,-0.8292269,1.039793,-1.868069,-1.188809,-0.1068951,-0.2889571,-0.252149,316.3538,123.2177,4.22641,-0.5556132,-0.03733271,-0.5119709,0.6926481,-1.69167,-0.3881648,-0.2258359,-0.3406709,-0.6180521,338.229,115.7274,359.0119,
6358.828,0.03995138,0.009555259,-0.001847418,-0.08949867,-0.3324729,0.03757934,-0.3310319,0.02773994,-0.1739702,352.127,29.23547,357.0938,-0.2307695,0.03562767,-0.7549878,0.8059545,-1.738891,-1.161206,-0.1101406,-0.2889366,-0.2589616,316.3807,125.0808,3.45933,-0.4623077,-0.03567458,-0.4293749,0.7025385,-1.427747,-0.2793031,-0.2288878,-0.3409121,-0.6209872,338.3526,116.3999,359.3899,
6372.889,0.0339864,0.01286816,-0.002649164,-0.06244661,-0.316005,0.03062562,-0.3307457,0.02812338,-0.174009,352.1306,29.44538,357.1167,-0.2593005,0.01960992,-0.6568844,0.679021,-1.640085,-1.10025,-0.1131553,-0.2890038,-0.2637305,316.3844,126.8112,2.893833,-0.3509953,-0.03009692,-0.3405802,0.6444879,-1.140224,-0.2012852,-0.2301338,-0.3409291,-0.6226922,338.4651,116.7811,359.6796,
6386.93,0.02770536,0.01656841,-0.0009281649,-0.01183988,-0.2829215,0.0056595,-0.3305649,0.02846307,-0.1738518,352.0034,29.59738,357.0806,-0.2732193,0.00599241,-0.5313967,0.5062827,-1.478936,-0.9511198,-0.1161631,-0.2893724,-0.2666036,316.2868,128.1319,2.326156,-0.2442132,-0.0157756,-0.2560385,0.4746796,-0.8968278,-0.1161638,-0.2301191,-0.3407138,-0.6235401,338.3626,117.0176,359.7426,
6400.834,0.02007217,0.0205539,0.00243479,0.02340785,-0.2256475,-0.03600987,-0.3305211,0.02889132,-0.1737604,351.8837,29.63699,357.0944,-0.2668259,-0.004125803,-0.4324534,0.3370309,-1.294361,-0.8007522,-0.1186291,-0.2897351,-0.2689436,316.2071,129.2042,1.735355,-0.1360932,-0.001879549,-0.1746742,0.2195927,-0.6258518,-0.09290476,-0.2285371,-0.3404976,-0.6234574,338.2268,117.036,359.4762,
6414.455,0.01289799,0.02358098,0.006658328,0.03520083,-0.155242,-0.09819463,-0.3305309,0.02924985,-0.1735654,351.6902,29.59472,357.1718,-0.242165,-0.0172414,-0.315697,0.16305,-1.027091,-0.6162108,-0.1205316,-0.2903463,-0.2693923,316.16,129.7413,1.249602,-0.01486919,-0.0004902089,-0.01222822,-0.05181741,-0.3451036,-0.09929065,-0.2277348,-0.3406875,-0.6209534,338.0867,116.8254,359.0119,
6428.514,0.004653547,0.02487535,0.01116328,0.03152004,-0.07376453,-0.149533,-0.3306517,0.02946591,-0.1733148,351.5472,29.46418,357.2628,-0.2034078,-0.03007715,-0.1967346,0.01035336,-0.710525,-0.4079606,-0.1217714,-0.291136,-0.2683818,316.1223,129.7613,0.9477028,-0.00306072,-0.001168796,-0.003519868,-0.3718647,0.02497585,-0.09630266,-0.2276415,-0.3407795,-0.6204935,337.8696,116.1129,358.373,
6442.541,-0.003896072,0.02473647,0.01695134,0.02294966,0.02123128,-0.1720286,-0.3309601,0.02990144,-0.1728922,351.4339,29.25681,357.3228,-0.1460852,-0.04485592,-0.06004348,-0.1028795,-0.3055698,-0.1835932,-0.1221451,-0.292134,-0.2654327,316.1587,129.1105,0.997474,0.01226693,-0.0003091106,0.01014183,-0.5936916,0.4734011,-0.04339097,-0.2269678,-0.3409457,-0.6199433,337.6824,114.8168,357.9685,
6456.376,-0.01094424,0.02643899,0.02354483,0.02188223,0.09835681,-0.2186311,-0.3312563,0.0304423,-0.1723371,351.2174,29.0085,357.4284,-0.09359509,-0.0573034,0.05584278,-0.1470435,0.02188412,-0.04040697,-0.1222277,-0.2931622,-0.2615944,316.291,128.3358,1.209951,0.02467537,0.005294457,0.02713162,-0.6022532,0.8323839,0.1604434,-0.2255906,-0.341099,-0.6191464,337.4425,113.2257,358.2285,
6470.546,-0.01812831,0.02999745,0.02990169,0.04292386,0.1665388,-0.2701285,-0.3318006,0.03099883,-0.1717531,350.9416,28.70458,357.4953,-0.04534421,-0.06693046,0.1684165,-0.2232196,0.3031223,0.1088203,-0.1218218,-0.2942674,-0.2565032,316.3853,127.3353,1.436781,0.0320768,0.0126785,0.04287586,-0.4646051,1.037872,0.4524423,-0.2236898,-0.3412559,-0.6180784,337.1767,111.6302,359.0613,
6484.504,-0.02768175,0.03259567,0.03538118,0.05260783,0.2504841,-0.3236153,-0.3324523,0.03134596,-0.171187,350.6734,28.29923,357.5969,0.002961114,-0.07485904,0.2742382,-0.3680757,0.5857444,0.2530041,-0.1208036,-0.2953638,-0.2504302,316.4878,126.0547,1.581671,0.0381472,0.01670592,0.05552068,-0.3026015,1.187304,0.6917933,-0.2210263,-0.3414848,-0.6163653,337.0345,109.9943,0.1001108,
6498.026,-0.0362226,0.03210244,0.03778861,0.03199093,0.3141201,-0.3325379,-0.3332163,0.03171593,-0.1707365,350.5378,27.88943,357.7248,0.05734525,-0.08279853,0.3700069,-0.5461188,0.9098644,0.3494875,-0.1189461,-0.2964624,-0.243485,316.7321,124.4565,1.696304,0.04472115,0.01595782,0.06538319,-0.2231904,1.370285,0.8100207,-0.2182554,-0.3415647,-0.6146534,337.0637,108.1685,1.014396,
6512.09,-0.04433541,0.03139019,0.04002032,0.009458477,0.3612914,-0.3151084,-0.3340606,0.03229189,-0.1701177,350.4345,27.49834,357.8118,0.1110333,-0.08928878,0.4626998,-0.8379296,1.307934,0.4452375,-0.1168973,-0.2975561,-0.2354983,317.051,122.363,1.648966,0.05166225,0.01360612,0.07622427,-0.3451199,1.66249,0.8349084,-0.2150339,-0.3414528,-0.6129173,337.0703,105.9483,1.59842,
6526.091,-0.05291401,0.03134441,0.04257533,-0.004358793,0.4062038,-0.29481,-0.3350194,0.03267586,-0.1693677,350.3328,27.05659,357.904,0.151907,-0.09116855,0.5547691,-1.203369,1.665407,0.513386,-0.1148115,-0.2985227,-0.2263287,317.3051,120.0232,1.345553,0.0558242,0.01027619,0.08441972,-0.6035242,1.965844,0.7228782,-0.2116417,-0.3412945,-0.6113172,337.0143,103.5607,1.699607,
6539.655,-0.06158907,0.03199039,0.04349919,-0.01932061,0.4611613,-0.2666756,-0.3361857,0.03317869,-0.1688585,350.2784,26.54698,357.9666,0.1768622,-0.08455291,0.6543972,-1.500364,1.968852,0.578122,-0.1128522,-0.2989583,-0.2155654,317.4876,117.4122,1.128291,0.05729516,0.00765857,0.09127872,-0.9002016,2.247074,0.5357158,-0.2082078,-0.3409954,-0.609781,336.8851,101.0396,1.487969,
6553.616,-0.07061171,0.03160925,0.04578447,-0.00737084,0.5124194,-0.2458174,-0.3373828,0.03354645,-0.1681885,350.1812,26.03382,357.9709,0.1825272,-0.06768334,0.7632214,-1.632573,2.196781,0.6882423,-0.1113661,-0.2990026,-0.2033104,317.5933,114.5226,1.341995,0.05578811,0.00605458,0.09548666,-1.133518,2.430676,0.3261218,-0.204699,-0.3407228,-0.6082522,336.695,98.55207,1.136673,
6567.786,-0.07842324,0.03028649,0.04642463,-0.01022213,0.5562115,-0.2172747,-0.3386231,0.03388369,-0.1675641,350.1647,25.5055,358.0009,0.1653304,-0.04432721,0.8711295,-1.651267,2.319249,0.8102252,-0.1107388,-0.2985945,-0.1898292,317.6518,111.5672,1.870929,0.05508929,0.003760506,0.1006048,-1.243143,2.602055,0.1568887,-0.201018,-0.3404017,-0.606467,336.6293,96.01154,0.8727579,
6581.784,-0.08519755,0.02759932,0.04653171,-0.02282769,0.5786178,-0.1768144,-0.3400553,0.03418905,-0.1669506,350.2006,25.02313,358.0168,0.1250852,-0.01802846,0.9716639,-1.672036,2.352645,0.9223943,-0.1110839,-0.2979494,-0.1753382,317.6222,108.6307,2.500403,0.05357624,0.004062923,0.1105931,-1.318472,2.778062,0.1316597,-0.1977829,-0.3401283,-0.6051092,336.5496,93.19829,0.9201148,
6595.734,-0.09254356,0.02395836,0.04562216,-0.01978586,0.6134097,-0.1442061,-0.3415528,0.03449476,-0.1663324,350.2086,24.4662,357.9756,0.06308944,0.007792276,1.058802,-1.854151,2.328781,0.9548372,-0.1126016,-0.2972196,-0.1602269,317.3854,105.764,2.829657,0.05098316,0.006585565,0.1279489,-1.425906,3.016025,0.2546664,-0.1942225,-0.3397563,-0.6035743,336.4409,89.83824,1.38299,
6609.45,-0.09781484,0.02135019,0.04549462,-0.03378181,0.6436335,-0.1379495,-0.3429863,0.03473693,-0.1656848,350.2133,23.88271,358.0343,-0.008702829,0.0300184,1.134402,-2.236483,2.401498,0.8367496,-0.1150248,-0.2962297,-0.1444695,317.0547,102.7385,2.653484,0.04492525,0.01100939,0.1491396,-1.578841,3.21499,0.5325605,-0.1908191,-0.3393816,-0.6020633,336.3101,86.12029,2.407824,
6623.457,-0.1024496,0.02054703,0.04494413,-0.03616628,0.6695879,-0.1363987,-0.3444436,0.03509986,-0.165162,350.2124,23.294,358.0368,-0.0844004,0.04653264,1.202312,-2.548559,2.507045,0.6526085,-0.1186534,-0.2951475,-0.127931,316.7763,99.59051,2.395333,0.0344116,0.01521323,0.1642883,-1.752627,3.252308,0.8061087,-0.187967,-0.3389677,-0.6008642,336.1376,82.444,3.724093,
6637.343,-0.1052996,0.02047804,0.0450151,-0.005861212,0.6902695,-0.1111555,-0.3459327,0.0353784,-0.1644881,350.2057,22.74517,357.9221,-0.16857,0.0591092,1.26792,-2.758442,2.56541,0.5108923,-0.1234625,-0.2941197,-0.1105538,316.4578,96.32421,2.33256,0.02107469,0.0197922,0.1770136,-2.018429,3.242802,0.965605,-0.183815,-0.3383226,-0.5986639,335.8258,78.66441,5.120793,
6651.472,-0.1051123,0.01953114,0.0452696,0.01517215,0.6869273,-0.07879845,-0.3473281,0.03569406,-0.1638727,350.2379,22.24018,357.8298,-0.2567639,0.0646994,1.327986,-2.897106,2.635494,0.3671125,-0.1293406,-0.2932133,-0.09263607,316.2021,92.94584,2.379476,0.009311719,0.01874432,0.1807078,-2.193941,3.339202,0.7912312,-0.1806376,-0.3380469,-0.5966886,335.5916,74.89481,5.871345,
6665.158,-0.1031261,0.01843088,0.0451135,0.02659426,0.6525317,-0.07805931,-0.3486557,0.03596473,-0.1633112,350.1971,21.79657,357.8034,-0.3369794,0.06508578,1.375329,-3.050698,2.768464,0.174588,-0.1362331,-0.2923436,-0.07473843,316.0038,89.31995,2.390305,-0.001957292,0.01644517,0.1794889,-2.298759,3.532014,0.3808149,-0.177943,-0.3378741,-0.5950545,335.3047,71.1137,6.021249,
6679.067,-0.1001351,0.01781186,0.04340634,0.02601831,0.6199468,-0.1026553,-0.3499793,0.03620327,-0.1627296,350.1334,21.33237,357.8361,-0.4518616,0.06184725,1.424497,-3.18512,2.925535,-0.08104473,-0.1457281,-0.2916004,-0.05598478,315.8598,85.58356,2.28352,-0.01268543,0.01385642,0.1782013,-2.319523,3.800454,-0.1061445,-0.174786,-0.3378227,-0.5931427,335.0115,67.16515,5.779046,
