time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6082.3,-0.2153539,-0.6600296,-0.1073558,-0.1244434,-0.265237,-0.08239055,0.163273,0.1058622,0.06277335,348.0374,358.2436,357.049,-0.0611594,-0.499328,0.0991891,0.8962111,-0.2056146,1.283321,0.0383555,-0.2312553,0.2099903,338.8459,335.6578,13.80969,-0.08127183,-0.1005753,-0.1867346,1.484669,-0.3313869,0.03436707,0.2422848,-0.2805883,0.2705049,349.4918,2.848325,352.873,
6096.359,-0.2060239,-0.759891,-0.0978978,-0.2762866,-0.2442471,-0.1704755,0.160881,0.09313448,0.06188196,348.5948,358.3066,357.3725,-0.02947265,-0.5553942,0.06926098,1.070778,-0.08270359,1.766947,0.03713354,-0.2420356,0.2108223,336.5879,336.958,13.03636,-0.04638675,-0.1182595,-0.1645202,1.572619,-0.6341228,-0.01435315,0.2423437,-0.2837622,0.269179,347.9552,3.678465,352.9886,
6109.722,-0.1958301,-0.8251292,-0.08674202,-0.5034031,-0.2320629,-0.2560026,0.15862,0.08059965,0.06105244,349.4751,358.386,357.6995,-0.03346613,-0.5860012,0.04621009,1.108859,0.4492885,1.936198,0.03584228,-0.2522066,0.2119427,334.351,337.1725,12.05105,0.01171655,-0.1253031,-0.1497181,1.644175,-0.9045468,0.19198,0.2436026,-0.2868324,0.2678581,346.4288,4.886224,352.4955,
6123.93,-0.1814174,-0.8667953,-0.07063451,-0.7147104,-0.1693907,-0.2731459,0.1565019,0.06897116,0.06062967,350.3451,358.3821,357.8072,-0.05218317,-0.595116,0.0417912,1.107348,0.9173203,1.777856,0.03463749,-0.2612875,0.2136815,332.4631,336.7272,11.37347,0.08154994,-0.12598,-0.1382893,1.667526,-1.085037,0.5452133,0.2455994,-0.2896371,0.2668183,345.0442,6.349075,351.4295,
6137.921,-0.1643733,-0.8611453,-0.05550555,-0.8624638,-0.07729808,-0.2570844,0.154801,0.05908075,0.0601595,351.2726,358.2696,357.8943,-0.07009477,-0.585795,0.07154155,1.006777,0.7446422,1.292949,0.03316632,-0.268515,0.2161474,331.7542,336.4842,11.59678,0.1360332,-0.1302425,-0.1146578,1.378568,-1.064919,0.8848942,0.2474852,-0.2915804,0.2664183,344.5326,7.698089,350.1469,
6151.918,-0.1438579,-0.8079454,-0.04710057,-0.9355174,-0.007414415,-0.2432454,0.1535052,0.05119617,0.05931932,352.081,358.1804,357.9968,-0.09341023,-0.550311,0.108713,0.8405321,0.06226173,0.5192668,0.03104349,-0.2734352,0.217984,332.4506,336.4225,12.98462,0.1578813,-0.1188226,-0.07962809,0.8912978,-0.710848,1.071454,0.249568,-0.2916023,0.2663271,344.9172,8.248923,348.9758,
6165.699,-0.1197988,-0.7237996,-0.0392676,-0.8039494,0.04303657,-0.1614295,0.1526971,0.04420777,0.05949742,352.3157,358.1239,357.8914,-0.1057023,-0.4597449,0.0989462,0.8590719,-0.4616442,-0.02647945,0.02960964,-0.2756757,0.2178705,333.0685,336.3689,14.72273,0.1727078,-0.06770588,-0.06264621,0.6884722,-0.2940664,1.179851,0.25247,-0.2903721,0.2655079,345.085,8.335639,347.7031,
6179.73,-0.09383635,-0.6111912,-0.01864165,-0.7522255,0.05476246,-7.45334E-05,0.1520134,0.03943834,0.06003219,352.9277,358.2267,357.5406,-0.09566113,-0.3078486,0.04011782,1.012015,-0.4657276,-0.160906,0.0293232,-0.2751564,0.2162857,332.7187,336.041,15.99277,0.1980336,0.01470442,-0.07995994,0.8716206,-0.1034771,1.179813,0.2559049,-0.2884955,0.2635313,344.3959,8.50615,346.4415,
6193.694,-0.07060426,-0.491451,-0.007387185,-0.8642022,0.02014711,0.0953033,0.1516762,0.03752631,0.05989373,353.9284,358.4044,357.3094,-0.07557482,-0.1494332,-0.03824836,1.119683,-0.2555841,-0.1843785,0.02951947,-0.273426,0.2136246,332.0404,335.4273,16.96531,0.2230848,0.09104253,-0.1138303,1.149543,-0.1583717,1.040269,0.259206,-0.2862353,0.2611277,343.1327,8.91059,345.519,
6207.336,-0.03892991,-0.3358001,0.01296692,-0.8183434,-0.06348667,0.005345649,0.1520255,0.037626,0.0610497,354.3248,358.546,357.6384,-0.04359405,-0.008178085,-0.1176963,1.268966,0.004535694,-0.0518089,0.03024499,-0.2709334,0.2106569,330.8674,334.85,17.7346,0.2402095,0.1757943,-0.1493613,1.364467,-0.3170648,0.7328976,0.262136,-0.283058,0.2589777,341.579,9.299999,345.17,
6221.075,-0.01127022,-0.1808102,0.03015244,-0.7362889,-0.1067121,-0.1502671,0.1527466,0.04058245,0.06178933,354.7955,358.5932,358.0626,-0.008270323,0.08727179,-0.1598052,1.234777,0.1460213,0.0809456,0.03128795,-0.268069,0.2084278,329.8796,334.552,18.16834,0.230379,0.2164113,-0.1502279,1.238209,-0.3382398,0.4260758,0.2645272,-0.2795817,0.2577783,340.7196,9.376485,345.2331,
6234.994,0.0149698,0.0009436645,0.0488982,-0.6388126,-0.06247542,-0.1685683,0.1536088,0.04622562,0.06332409,355.0989,358.5083,358.0385,0.04122705,0.1907285,-0.1742862,0.7543541,0.3635082,0.1901344,0.03313519,-0.2629296,0.2065186,329.5254,334.4884,17.46646,0.2016394,0.2526999,-0.1277227,1.004529,-0.2636137,0.1491222,0.2662805,-0.2754019,0.2574797,340.2571,9.154634,345.5426,
6248.836,0.04009827,0.214854,0.05363542,-0.8147941,0.01443832,-0.1604476,0.1548014,0.05555554,0.06306207,356.3303,358.4037,358.0691,0.07565486,0.2538833,-0.1568364,0.3880767,0.3855262,0.2268046,0.0349827,-0.2578366,0.2054953,329.4337,334.5952,16.88571,0.1533602,0.2796886,-0.07254542,0.5938811,-0.1283118,-0.1853244,0.267315,-0.2707661,0.2587249,340.3644,8.567726,346.311,
6263.063,0.0620577,0.3612477,0.05714818,-0.8730046,0.08469738,-0.1654942,0.1562698,0.06269374,0.06447357,357.0071,358.227,358.1593,0.102478,0.2989521,-0.1128258,-0.04615954,0.2710791,0.1144281,0.03702069,-0.2521656,0.2053968,329.99,334.7654,16.29346,0.1161742,0.2881633,-0.01392633,0.1004148,-0.09915201,-0.4130021,0.2679674,-0.2659449,0.2604923,340.9604,8.174721,347.2791,
6277.036,0.08749548,0.4887807,0.05604396,-1.105883,0.162047,-0.2093771,0.1581448,0.07215062,0.06471545,358.4772,357.9965,358.3377,0.1236414,0.321235,-0.05540634,-0.5340981,-0.02129461,-0.0748594,0.03925385,-0.2461028,0.2059212,331.3153,335.1982,15.7091,0.08219142,0.2873612,0.06162966,-0.7146758,-0.1430555,-0.6117204,0.2682868,-0.2601907,0.2630803,342.6852,7.985073,348.7566,
6291.127,0.110215,0.5845685,0.05607992,-1.200656,0.2113407,-0.2584182,0.1602175,0.08236317,0.06563467,359.4595,357.7729,358.5438,0.1539236,0.3310815,0.02653977,-1.249801,-0.6130492,-0.3624017,0.04163212,-0.239147,0.2072564,333.9735,336.2822,15.0031,0.06041236,0.2930921,0.1216847,-1.469296,-0.01572192,-0.6766208,0.2691025,-0.2532618,0.265562,345.0517,7.641835,350.0681,
6304.719,0.1292906,0.6602497,0.06028285,-1.081346,0.2516902,-0.2690235,0.1623631,0.09281354,0.0667274,359.9811,357.5221,358.6856,0.1710835,0.3341256,0.07115202,-1.69206,-0.9752866,-0.6302955,0.04397058,-0.2324434,0.2080543,336.5746,337.1498,14.49789,0.06945156,0.3291081,0.1497904,-1.829529,0.2180915,-0.3654647,0.2712027,-0.2453541,0.2673352,347.2734,7.454207,350.2812,
6318.948,0.1442527,0.7099552,0.06683724,-0.855689,0.2848181,-0.263407,0.1646316,0.1028515,0.06798112,0.2172104,357.2388,358.8405,0.180714,0.3405945,0.08132242,-1.904923,-0.9879611,-0.7379803,0.04653195,-0.2260598,0.2082518,338.6888,337.6895,13.86313,0.08789036,0.3729765,0.1427958,-1.694728,0.3713821,-0.06211187,0.2731844,-0.2380832,0.2683682,348.572,7.30222,349.985,
6332.366,0.1558091,0.7280463,0.07324838,-0.6168786,0.3201713,-0.2498424,0.1669979,0.1121786,0.06911612,0.3322278,356.9243,358.9914,0.1856334,0.3547394,0.06493717,-2.022426,-0.6257934,-0.63056,0.04931918,-0.2196787,0.2077602,340.1432,337.8263,12.6776,0.102648,0.4258819,0.1180806,-1.247015,0.4507328,0.09956233,0.2751547,-0.2308403,0.2689373,348.9388,7.047072,349.5422,
6346.143,0.1651941,0.7116591,0.07760274,-0.3903491,0.3569021,-0.2453451,0.1694722,0.1202097,0.07020974,0.3036025,356.5781,359.1935,0.1875687,0.3743584,0.02792411,-1.881661,-0.07941681,-0.302922,0.05218581,-0.2138806,0.2066295,340.5349,337.6567,11.22614,0.1076768,0.46119,0.08986709,-0.7522096,0.3928006,0.02704712,0.2767359,-0.2243081,0.2693997,348.6656,6.783714,349.5045,
6360.434,0.1729939,0.6549633,0.07914994,-0.1730177,0.4013563,-0.2303944,0.1720152,0.1263632,0.07120121,0.1436184,356.178,359.3528,0.1875936,0.3828366,-0.01148842,-1.565813,0.3343695,0.07193576,0.05470326,-0.208962,0.2053969,340.2519,337.5232,9.889452,0.1034175,0.4691625,0.07064922,-0.3418612,0.246472,-0.1670615,0.2779789,-0.2185816,0.270207,348.0887,6.581933,349.8653,
6374.483,0.177923,0.5745512,0.07808339,-0.01305839,0.4430406,-0.1966329,0.1745827,0.1307257,0.07211071,359.9305,355.7416,359.4523,0.1785202,0.3698932,-0.03753217,-1.268523,0.5042603,0.2669919,0.05660593,-0.2046226,0.2044356,340.0142,337.4633,8.910151,0.1002556,0.4488339,0.06207573,-0.07205848,0.009067914,-0.3344405,0.2791373,-0.214102,0.2711302,347.4634,6.666126,350.4049,
6388.311,0.1826898,0.4486629,0.07524167,0.1401699,0.5138864,-0.1379801,0.1772419,0.1322837,0.07302141,359.5966,355.1931,359.5059,0.1498349,0.3246636,-0.0493006,-1.013481,0.4217522,0.1252668,0.05774914,-0.201511,0.2035955,340.2852,337.2933,8.687856,0.09378093,0.4040274,0.06148095,0.1092521,-0.1751057,-0.4680593,0.2800905,-0.2107913,0.2721906,346.8451,6.78655,351.0118,
6402.365,0.1869626,0.3042439,0.06965864,0.2042591,0.5844861,-0.1428919,0.17996,0.1314247,0.07369775,359.4198,354.5933,359.7166,0.1184709,0.2624434,-0.05076673,-0.7892635,0.1486742,-0.1627734,0.05846165,-0.1995283,0.2028207,340.95,337.2339,9.062856,0.083471,0.3450319,0.06743233,0.2687461,-0.1495638,-0.5014066,0.2813304,-0.2085021,0.2735338,346.2541,6.591329,351.3825,
6416.205,0.1908675,0.1602912,0.05876055,0.09595899,0.6568593,-0.1940364,0.1827092,0.129101,0.07388633,359.7389,353.9573,359.9691,0.08824244,0.1859933,-0.04831138,-0.5732921,-0.1443975,-0.4509514,0.0588421,-0.1988989,0.2021222,341.7307,337.2531,9.790763,0.08075025,0.2762871,0.07575691,0.4643347,0.03625324,-0.2757467,0.2828708,-0.2075348,0.2750059,345.6608,6.28062,350.9713,
6429.615,0.1954724,-0.001645207,0.04342819,-0.1036124,0.7394703,-0.2386766,0.185639,0.125292,0.07398719,0.2768064,353.231,0.111275,0.05656312,0.1068746,-0.05164581,-0.3445427,-0.2206103,-0.6339554,0.05897442,-0.1995104,0.2012245,342.2734,337.0223,10.54849,0.07523123,0.1996251,0.08575723,0.7134255,0.3314931,0.01516106,0.2841973,-0.208311,0.2767765,344.9226,5.725746,350.0336,
6443.755,0.1979696,-0.1293555,0.03640239,-0.1415573,0.7837211,-0.1849413,0.1884762,0.119985,0.07455283,0.2986656,352.5468,0.06135616,0.02167866,0.02955155,-0.0635403,-0.08605367,-0.1029085,-0.7081807,0.0588091,-0.201391,0.1999363,342.429,336.4496,11.28434,0.0574026,0.1081681,0.1037271,0.8864007,0.6031119,0.1271989,0.2849383,-0.2108785,0.2792456,344.1633,4.893428,349.2857,
6457.661,0.1994757,-0.266062,0.03534377,0.002349516,0.79773,-0.01041287,0.1912045,0.1126606,0.07524085,359.8277,351.9294,359.7682,-0.01265032,-0.05094372,-0.07925592,0.1935915,-0.0176335,-0.7820004,0.0582709,-0.2046002,0.1984619,342.4536,335.7828,12.25382,0.02843272,-2.617016E-05,0.135468,0.8495657,0.6852264,-0.03217585,0.2848866,-0.2147019,0.2825567,343.6588,4.025666,349.3169,
6471.639,0.1997456,-0.390816,0.03606332,0.1675269,0.7626203,0.1930801,0.1938958,0.1035197,0.07586282,359.2873,351.4164,359.3626,-0.03594337,-0.1311669,-0.09838647,0.5434471,-0.03891475,-0.78989,0.05764893,-0.2091789,0.1965457,342.2055,335.2893,13.51912,-0.008141272,-0.1119758,0.1760068,0.7664255,0.4571738,-0.4132536,0.2840615,-0.2196452,0.2863027,343.1049,3.440178,350.2488,
6485.556,0.2004453,-0.5097399,0.03657882,0.1696349,0.6896068,0.2705414,0.1966659,0.09343505,0.07642078,359.2401,351.0208,359.1565,-0.04564004,-0.2081088,-0.1219917,0.8971739,-0.0917235,-0.6774504,0.05709637,-0.2150085,0.1944136,341.5981,335.0147,14.84308,-0.02403176,-0.1868804,0.1939463,0.8475443,-0.002865877,-0.721431,0.2837372,-0.2249169,0.2892859,342.0761,3.384158,351.4751,
6499.636,0.2008311,-0.6053915,0.03660545,-0.01086955,0.5879841,0.1846131,0.1994765,0.08344549,0.07691514,359.7109,350.7537,359.1664,-0.04551207,-0.2786564,-0.1387708,1.153908,-0.06255974,-0.4621528,0.05668959,-0.22171,0.1927596,340.6742,334.8076,15.93373,-0.01462825,-0.2431628,0.193883,1.133758,-0.2768664,-0.6174707,0.2841195,-0.2308759,0.2921077,340.5682,3.627196,351.8586,
6513.737,0.1974075,-0.6791972,0.03743716,-0.1831763,0.4576696,0.0957271,0.2020229,0.07306769,0.07736856,0.1092764,350.6228,359.089,-0.04722565,-0.3406678,-0.1412403,1.205778,0.1929566,-0.2619577,0.05649602,-0.2288736,0.1918141,339.6658,334.204,16.57583,0.004047126,-0.2957835,0.196262,1.440055,-0.03283904,-0.1282306,0.2851159,-0.2379647,0.2955617,339.034,3.598659,350.8058,
6527.149,0.1900048,-0.7160409,0.03609718,-0.3443305,0.3385191,0.05791161,0.2042509,0.06309532,0.07777822,0.6579493,350.56,358.9056,-0.04703441,-0.3924952,-0.1233847,0.976703,0.7045012,-0.07450624,0.05701463,-0.2359084,0.1917359,338.7022,333.0558,16.43032,0.009678163,-0.3481444,0.2093222,1.518534,0.4656355,0.2787835,0.2857374,-0.24538,0.2994831,337.9953,3.053728,349.2689,
6541.39,0.1756198,-0.7237227,0.03310321,-0.4889275,0.1925098,0.02712542,0.2060876,0.05436529,0.07797855,1.218895,350.6693,358.741,-0.0282483,-0.4056427,-0.09963624,0.7096443,1.004587,0.1074418,0.05806085,-0.2415549,0.1912888,337.8655,332.1713,15.97604,-0.01689796,-0.4138744,0.2398988,1.460322,1.042556,0.4185048,0.2852648,-0.2536308,0.3044418,337.3345,1.810502,347.8893,
6555.385,0.1576263,-0.7010281,0.03065881,-0.4584857,0.05334995,0.03243916,0.2074466,0.04646367,0.0785436,1.358305,350.8823,358.6246,0.003788382,-0.3826398,-0.08287439,0.5937554,0.7981505,0.2781592,0.05854053,-0.2455778,0.1902162,337.2094,332.2115,15.7758,-0.04342199,-0.4707205,0.2796137,0.9658352,0.9508181,0.1650175,0.2844776,-0.2609928,0.3095704,337.4901,1.073578,347.9692,
6569.252,0.1330915,-0.6430317,0.03294317,-0.3082788,-0.06074619,0.01895926,0.2083882,0.04069409,0.0791707,1.262429,351.0863,358.6901,0.01335463,-0.3405553,-0.08169491,0.6882984,0.3340318,0.167854,0.05824313,-0.2482641,0.1888248,337.0277,332.467,16.53554,-0.03878323,-0.4991523,0.3089898,0.168654,0.3913458,-0.043492,0.2840137,-0.2662724,0.3135555,338.5869,1.47913,348.7267,
6583.395,0.0992725,-0.5504209,0.04261544,-0.03955094,-0.1376557,0.02030236,0.2086089,0.03626166,0.08055633,0.7712558,351.2838,358.8086,0.004268732,-0.2447936,-0.09401336,0.9985533,-0.2022216,-0.1479885,0.0577657,-0.2481326,0.187084,337.1318,332.6377,18.36189,0.005827248,-0.4688263,0.2898282,-0.5778872,-0.2303583,0.1295294,0.2845441,-0.2692249,0.3148059,340.1376,3.030124,349.0297,
6597.403,0.06162352,-0.4318957,0.05391196,-0.03283251,-0.1977241,0.04355172,0.2082638,0.0348997,0.0814749,0.9571296,351.5323,358.6341,-0.00722317,-0.1437154,-0.1013861,1.185876,-0.455662,-0.4201554,0.05767732,-0.2470433,0.1857045,337.2945,332.4995,20.13594,0.04143963,-0.3933727,0.2098057,-0.4642837,-0.1145773,0.6274861,0.2855705,-0.272497,0.3142661,340.4192,3.935593,347.7164,
6611.34,0.02405483,-0.2909359,0.06375469,-0.0681202,-0.2521892,0.0863273,0.2074475,0.03595951,0.08250105,1.021085,351.8137,358.4456,-0.005866013,-0.04386384,-0.1011667,1.131174,-0.4580324,-0.4997824,0.05819323,-0.2449239,0.1846142,337.3626,332.2823,21.26427,0.03937127,-0.3212016,0.118371,-0.02753771,0.423231,0.9027634,0.285925,-0.2756488,0.3129611,340.0333,3.684027,345.9639,
6624.996,-0.0145323,-0.1369809,0.074444,-0.02969875,-0.3090865,0.07627966,0.2060776,0.0387882,0.08395511,0.9299659,352.1602,358.4868,0.01005203,0.05516241,-0.09946766,0.8238244,-0.2762897,-0.3892226,0.05935148,-0.241166,0.1830735,337.3437,332.0962,21.43856,-0.005227294,-0.2500256,0.02030909,0.528082,1.16949,0.7881283,0.2856459,-0.2784024,0.311428,339.1689,1.948489,344.535,
6639.094,-0.05331878,0.02794247,0.08449669,-0.0111358,-0.3253549,0.09101504,0.2042319,0.04428871,0.08545268,0.8644591,352.4055,358.3554,0.05162668,0.1649145,-0.108189,0.7013671,-0.2306532,0.02323583,0.0610795,-0.2360884,0.180955,336.7027,332.6136,21.28337,-0.05285685,-0.2073724,-0.04039128,0.722828,1.371799,0.3856098,0.28472,-0.2808931,0.3104704,338.5942,0.2685284,344.3413,
6652.687,-0.09148689,0.1976009,0.09553007,-0.05777444,-0.3169757,0.08014774,0.2019159,0.05204621,0.08696353,1.058828,352.6329,358.2817,0.09730668,0.2610702,-0.1134869,0.7725452,-0.3582992,0.4869408,0.06250103,-0.2304756,0.1795446,335.6964,333.8089,21.19962,-0.07718091,-0.1892957,-0.06156147,0.4555031,0.7330052,-0.1530019,0.2828932,-0.2829108,0.3097509,338.583,359.9203,345.6495,
6666.357,-0.1259742,0.3615087,0.08873129,-0.2552252,-0.309961,0.03846735,0.1993769,0.06096402,0.08719212,1.672372,352.88,358.1644,0.1448871,0.3648636,-0.08910306,0.6907272,-0.6271789,0.8396918,0.06429936,-0.2232224,0.1795185,335.0797,335.5414,20.82733,-0.08134036,-0.1898395,-0.043986,-0.2032184,-0.2392292,-0.4876363,0.2804782,-0.2845732,0.3098381,339.4534,1.005352,347.44,
6680.562,-0.1583811,0.4765417,0.07629946,-0.381756,-0.3026794,-4.750356E-05,0.1962081,0.06902887,0.08772254,2.140992,353.1244,358.1073,0.1699138,0.4262527,-0.04353658,0.2923487,-0.6677395,1.044567,0.06574155,-0.2159491,0.1804248,334.9764,337.0504,19.72937,-0.07525747,-0.2070192,-0.004633067,-1.26616,-0.8782872,-0.5047216,0.2780662,-0.2854557,0.310196,341.8687,2.762386,348.7537,
6694.603,-0.1875827,0.5753959,0.05408767,-0.5712324,-0.2594133,-0.1562089,0.1930993,0.07973891,0.08754045,3.061865,353.2721,358.3735,0.1504906,0.4643672,0.004861958,-0.2709168,-0.2763307,0.8842257,0.0667784,-0.2083679,0.1818234,335.3336,337.2635,18.34572,-0.09396363,-0.2368716,0.02807666,-2.473906,-0.5725172,-0.3734428,0.2756134,-0.2857918,0.3102082,345.9188,3.436755,349.1947,
6707.945,-0.2102365,0.652675,0.03944618,-0.4371653,-0.2268718,-0.1971383,0.1896417,0.09084475,0.0879305,2.912036,353.407,358.5413,0.1134656,0.4783528,0.05034912,-0.7303808,0.0887102,0.5406991,0.06779857,-0.2012554,0.183327,336.0805,336.8153,17.1902,-0.1349208,-0.2554907,0.01728471,-3.169472,0.3361381,-0.03367306,0.2734378,-0.2861976,0.3090664,350.0608,2.795788,348.5055,
6722.213,-0.234052,0.7252418,0.02980923,-0.03446356,-0.1877419,-0.09692591,0.1857396,0.1016703,0.08843297,2.035053,353.4607,358.5311,0.09032004,0.4715552,0.09161376,-0.9236668,0.04915978,0.3262916,0.06830835,-0.1948159,0.1852552,336.9231,336.913,16.44694,-0.1766101,-0.2453722,-0.0347109,-3.236075,1.04495,0.3051703,0.2708053,-0.2867346,0.306383,353.2206,1.771078,347.4478,
6736.25,-0.2514474,0.760834,0.02292447,0.3289337,-0.1344534,-0.01085392,0.181864,0.1120176,0.08854383,1.152306,353.4328,358.6215,0.07540503,0.4398221,0.1297732,-0.8707705,-0.344135,0.1643102,0.06825601,-0.1896943,0.1876865,337.8476,337.612,16.38263,-0.2109254,-0.2039588,-0.1016682,-2.880479,1.246573,0.1514072,0.26776,-0.2863114,0.3028733,355.1648,0.7708985,347.4273,
6750.025,-0.2668198,0.7638673,0.01389902,0.6784719,-0.06415794,0.05300378,0.1778904,0.1211801,0.0884397,0.09162886,353.3452,358.7568,0.06635586,0.386399,0.1665412,-0.7162637,-0.7586039,0.1162788,0.06797837,-0.1861394,0.1907331,338.6164,338.6879,16.54758,-0.221393,-0.1210705,-0.1624642,-2.092566,0.8767295,-0.4550827,0.265063,-0.2848468,0.299111,355.4144,0.3179459,348.8097,
6764.229,-0.2758753,0.7284882,0.005252115,0.9613976,0.002001681,0.09756269,0.17396,0.1288491,0.08827221,358.8826,353.2206,358.9023,0.04606389,0.321057,0.1986913,-0.6649024,-0.6891824,0.2401254,0.0671271,-0.1840206,0.1944658,338.888,339.407,16.06772,-0.1869635,-0.02867762,-0.2084981,-1.259305,-0.04222095,-1.02382,0.262713,-0.2833036,0.2951344,354.5434,1.271952,350.8698,
6778.256,-0.2807996,0.6572475,-0.003145158,1.23103,0.04967103,0.1668586,0.1700908,0.1344898,0.08796072,357.4289,353.0786,358.9768,-0.008652166,0.2428264,0.222877,-0.7914976,0.05706595,0.254337,0.06586251,-0.1833705,0.1985378,338.8573,338.6474,14.9093,-0.1485968,0.02128891,-0.2239222,-0.9040209,-0.5972533,-1.06372,0.260632,-0.2819586,0.2920406,354.2654,2.464726,352.0492,
6792.234,-0.2810165,0.5493636,-0.01077382,1.498608,0.08632744,0.2782993,0.1662942,0.137492,0.08765459,355.7254,352.9426,358.9261,-0.07665809,0.1435636,0.2470917,-0.9758621,0.8070012,0.08770707,0.06404889,-0.1845777,0.202825,339.0484,337.1003,13.68017,-0.1309042,0.0266683,-0.2096489,-0.9477279,-0.4023822,-0.4778082,0.2591778,-0.2810535,0.2901278,355.0821,2.763819,351.4908,
6806.059,-0.2767245,0.3967312,-0.01937772,1.634508,0.09265631,0.389479,0.1626796,0.137466,0.08714443,354.2675,352.891,358.7788,-0.1374891,0.01073247,0.2841368,-1.148819,0.8272379,-0.273735,0.06093079,-0.1878113,0.2077588,340.1884,336.1445,13.17191,-0.1365042,0.007360562,-0.1848199,-1.051164,0.1755735,0.3894662,0.257507,-0.2808256,0.2885026,356.4056,2.187386,349.5999,
6820.297,-0.26784,0.2228506,-0.03143975,1.487254,0.06413566,0.3859599,0.1593516,0.1346086,0.08616453,353.5166,352.9218,358.7625,-0.196548,-0.1752598,0.332189,-1.199205,0.01472412,-0.9839801,0.05643029,-0.1938374,0.2131016,342.67,336.157,14.15912,-0.1595922,-0.001408502,-0.1655839,-0.9000252,0.6358777,0.8979205,0.2552324,-0.2805741,0.2867091,357.1991,1.228456,347.8568,
6834.331,-0.2555625,0.03690946,-0.0507012,1.09514,0.02473791,0.2500176,0.1562649,0.1299758,0.08465958,353.5204,352.9542,358.9149,-0.2278688,-0.3384434,0.3595383,-1.038491,-0.8009167,-1.605566,0.052387,-0.201059,0.2178912,345.2732,336.6599,15.79433,-0.1813046,0.01548983,-0.156517,-0.4122437,0.7055721,0.7788345,0.2525233,-0.2801776,0.2846527,356.8327,0.510415,347.3231,
6847.994,-0.2430081,-0.141009,-0.06627836,0.7505474,0.005675029,0.1173524,0.1532854,0.1236702,0.08350009,353.46,352.9351,359.0474,-0.2354964,-0.472026,0.3597465,-0.8366573,-1.189353,-1.770489,0.04895462,-0.209801,0.2219638,347.1662,337.2941,17.01896,-0.1868485,0.04415082,-0.152422,0.3093393,0.3900283,0.2642744,0.2500154,-0.2803186,0.282744,355.2673,0.3548695,347.9636,
6861.866,-0.2321727,-0.2913941,-0.07314327,0.6142795,0.008748623,0.09021607,0.1503851,0.1154506,0.08255237,353.0244,352.897,359.0376,-0.2288971,-0.5702563,0.3349659,-0.7275268,-0.9962802,-1.37975,0.04645117,-0.2196841,0.2253353,347.8854,337.5569,17.12078,-0.1680294,0.06035598,-0.1457074,0.957788,-0.2069734,-0.2722764,0.2478338,-0.2811878,0.2812327,353.1126,0.9644532,349.1876,
6875.871,-0.2175922,-0.4479763,-0.07795161,0.4838113,0.003643427,0.117312,0.1478384,0.1053806,0.08158612,352.8029,352.9445,358.9023,-0.2155958,-0.6335019,0.2865813,-0.7090137,-0.2814946,-0.5544012,0.04463298,-0.230402,0.227632,347.2966,337.1388,15.92234,-0.1425414,0.05005411,-0.1298893,1.331164,-0.6858196,-0.5273381,0.2460127,-0.2827422,0.2803521,351.1187,1.800932,350.1708,
6889.711,-0.2008317,-0.5713536,-0.0819236,0.2146911,-0.04262702,0.1232054,0.1455851,0.0950038,0.08023018,353.1914,353.132,358.733,-0.1965968,-0.6615892,0.2174771,-0.509724,0.6144506,0.4466753,0.04310687,-0.241553,0.2287584,345.3133,336.375,14.05941,-0.1160291,0.02384828,-0.1085696,1.534722,-0.8389007,-0.3195158,0.244881,-0.2847362,0.2798608,349.3793,2.45118,350.136,
