time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6928.768,0.07969403,0.5491426,-0.06667883,0.5495911,-0.07343061,-0.02822383,0.8886384,0.5292774,0.5350004,1.123054,9.202127,3.579098,-0.1869918,-0.6983458,-0.1289771,-3.493814,1.072368,-0.4377576,0.7918351,-0.06766927,0.7146989,351.4547,359.8623,359.3374,0.1268793,1.533527,0.4217702,2.160161,0.2115487,-1.012602,1.051098,-0.1175531,0.6623664,8.252582,7.299271,358.1891,
6942.825,0.07242536,0.4394662,-0.09387336,0.6892899,-0.02042931,-0.1950808,0.889464,0.5312112,0.532913,0.2162669,9.178492,3.768387,-0.1501738,-0.6938066,-0.2076049,-3.07722,0.7945129,-0.1558525,0.7905554,-0.07489453,0.7096156,353.2397,359.8741,359.0344,0.110393,1.612246,0.419243,2.730472,0.3663848,-1.248311,1.052668,-0.09614256,0.6674502,4.821832,6.831538,358.9255,
6956.847,0.06495576,0.304063,-0.1193989,0.8415969,0.046728,-0.3465629,0.8902035,0.5306379,0.5306629,359.162,9.081926,3.960712,-0.1340042,-0.6617507,-0.2639045,-2.562539,0.6061624,-0.04576704,0.7890319,-0.08160978,0.7044958,354.4254,359.7927,358.8844,0.09689429,1.655216,0.4029011,3.231736,0.5216815,-0.7149557,1.055117,-0.07580061,0.6725724,1.569063,5.715895,358.0041,
6970.454,0.05855781,0.1514559,-0.1403101,0.9121341,0.09877931,-0.4317862,0.8909335,0.5278639,0.528344,358.2931,8.979652,4.126978,-0.1104095,-0.616883,-0.3132623,-1.918127,0.276427,0.01354729,0.7880758,-0.08869331,0.6989866,354.8094,0.160586,358.8582,0.1011672,1.656668,0.3851067,3.510077,0.585375,-0.05486797,1.057919,-0.05663623,0.6778754,358.6119,4.669419,356.409,
6984.539,0.05396935,-0.01018232,-0.1556419,0.8781213,0.1111758,-0.4478347,0.891673,0.5229822,0.5259514,357.6534,8.926346,4.257971,-0.06990066,-0.585515,-0.3406835,-1.355109,-0.0773698,0.2383804,0.7877336,-0.09610875,0.6940374,354.8938,0.9766188,358.4227,0.1247141,1.620564,0.3646846,3.559608,0.4638746,0.2385668,1.060805,-0.03852784,0.6825637,355.8715,4.234817,355.2361,
6998.559,0.05054527,-0.1715089,-0.1649561,0.7745721,0.07567371,-0.3875013,0.8923522,0.5162438,0.5235995,357.2474,8.988018,4.276835,-0.03128892,-0.5691618,-0.3530264,-0.8319022,-0.3510427,0.5063317,0.7875376,-0.1040259,0.6890394,354.6467,1.930916,357.6578,0.1643269,1.5488,0.3366317,3.447523,0.1851457,0.3314549,1.064092,-0.02204085,0.6867629,353.4012,4.393491,354.3824,
7012.483,0.0463617,-0.3337051,-0.1729543,0.6357759,-0.002380055,-0.259006,0.8927523,0.5078853,0.5210888,357.0176,9.171926,4.142265,0.002769575,-0.5724856,-0.3572468,-0.3735996,-0.6065928,0.7659372,0.7873629,-0.1130199,0.6842352,354.1688,3.090559,356.6923,0.2063547,1.457619,0.3069166,3.212458,-0.2023258,0.2695476,1.06732,-0.00664345,0.6904556,351.2348,5.082573,353.8928,
7026.491,0.04173649,-0.4609312,-0.1769299,0.4825958,-0.05741449,-0.1634862,0.8930798,0.4982108,0.5185989,356.9261,9.299873,4.107345,0.02207816,-0.5982367,-0.3493382,-0.06328824,-0.6663271,1.125672,0.7870678,-0.1226352,0.6801023,353.7746,4.076559,355.2002,0.2271099,1.380178,0.2645449,3.172032,-0.4914118,0.150284,1.069977,0.007421359,0.6930649,348.7295,5.817689,353.5777,
7040.292,0.03564779,-0.586423,-0.1779356,0.3039751,-0.06209906,-0.1530493,0.8934163,0.4868235,0.516322,356.9313,9.286867,4.314336,0.01858184,-0.6358684,-0.3317203,0.06431236,-0.5295194,1.411943,0.7865391,-0.1323695,0.6760088,353.6646,4.611973,353.5449,0.2134,1.278837,0.2126305,3.025445,-0.6356525,-0.2252847,1.071629,0.0195807,0.6949562,346.3748,6.229529,354.0814,
7054.248,0.02952716,-0.7017228,-0.171872,0.01322757,-0.01241379,-0.1605144,0.8938358,0.4748561,0.5144233,357.3882,9.117537,4.623177,0.00221543,-0.6620053,-0.3142726,0.09904882,-0.5052395,1.30199,0.7853014,-0.1417556,0.6719348,353.6221,5.142552,352.6745,0.15427,1.170325,0.160882,2.876047,-0.4834186,-0.7266881,1.072094,0.03048989,0.6963441,344.1355,5.695977,355.2574,
7068.036,0.02583322,-0.7751955,-0.1580071,-0.2656321,0.03485617,-0.1176185,0.8942305,0.4631951,0.512955,358.0431,8.948334,4.80884,-0.01738636,-0.6620514,-0.3115434,0.1842581,-0.6375104,0.9002442,0.7834834,-0.1512051,0.6676283,353.2878,5.858547,352.6671,0.07362373,1.05844,0.1102461,2.735523,-0.2440262,-1.217624,1.071735,0.03985031,0.6970926,341.9875,4.524883,356.8216,
7082.158,0.02225181,-0.805438,-0.1356668,-0.495354,0.058316,0.003484755,0.894349,0.4536941,0.5116857,358.8052,8.842213,4.763579,-0.058529,-0.656154,-0.3083689,0.2745548,-0.4923899,0.5729941,0.7811084,-0.1604757,0.6636283,352.8807,5.984158,352.7198,-0.02046578,0.9602759,0.05278147,2.774299,0.1134412,-1.662687,1.070594,0.04884808,0.6967972,339.6365,2.591403,358.6151,
7096.173,0.01686663,-0.7607355,-0.1119722,-0.5295881,0.06068441,0.1291297,0.8943378,0.4470569,0.5107095,359.1799,8.790552,4.567255,-0.1153222,-0.6601896,-0.297858,0.1566799,-0.08721063,0.3369844,0.7784588,-0.1695292,0.659629,352.9862,5.366335,352.7997,-0.08633428,0.9108105,-0.04556464,3.378346,0.3714149,-1.822967,1.070164,0.05751944,0.694423,335.9592,0.5630305,-0.004068277,
7109.839,0.01292345,-0.6765827,-0.09086706,-0.424475,0.0537516,0.1580024,0.8943788,0.4410143,0.5103176,359.2427,8.765245,4.487652,-0.1749134,-0.6649747,-0.2902194,-0.100569,0.3309869,-0.07567564,0.7755296,-0.178124,0.6553695,353.4915,4.260571,353.5104,-0.113652,0.8699186,-0.1560001,4.110291,0.5622501,-1.72153,1.06994,0.06422426,0.6919489,331.5141,358.6647,0.9260835,
7123.884,0.01032565,-0.5662271,-0.06290378,-0.3950816,0.03222113,0.05683683,0.894559,0.4361098,0.5103265,359.5165,8.726651,4.82775,-0.2154047,-0.6684995,-0.2932701,-0.3730532,0.4444713,-0.7609485,0.7723641,-0.1873806,0.6508389,354.0692,3.362416,355.3179,-0.1228908,0.7781017,-0.2024057,4.181536,0.5529422,-1.625848,1.069462,0.06930993,0.6913351,328.1064,357.0014,2.129521,
7137.894,0.004764184,-0.4503161,-0.03899473,-0.535751,1.571652E-05,0.07354784,0.8943947,0.4337462,0.510439,0.3410262,8.74089,4.869603,-0.2190359,-0.6987345,-0.2997549,-0.6778457,0.370324,-1.165891,0.7701564,-0.1981451,0.6465802,354.9339,2.921821,357.0873,-0.1186967,0.6453032,-0.1762543,3.600207,0.4416194,-1.430669,1.068592,0.07295087,0.691545,326.2762,355.8871,3.137258,
7151.652,-0.005295238,-0.3118064,-0.01624182,-0.720413,-0.03533196,0.3062289,0.893713,0.4355294,0.510824,1.481096,8.748794,4.351566,-0.196142,-0.7670411,-0.2920007,-1.130463,0.5058576,-0.8501811,0.7691909,-0.2096885,0.6431025,356.6252,2.420389,357.3993,-0.1405936,0.4904425,-0.12075,2.70815,0.5532067,-1.453258,1.067042,0.07488099,0.6918964,325.7606,354.1455,4.219933,
7165.688,-0.02003556,-0.1055809,0.01388187,-0.7954276,-0.02863456,0.5352599,0.8928443,0.4414238,0.5119653,2.284463,8.62894,3.819962,-0.1497634,-0.8550553,-0.2791946,-1.71994,0.6347609,-0.049931,0.7693799,-0.2216505,0.6395715,359.1764,2.056573,356.2944,-0.184517,0.3439427,-0.08925708,1.923236,0.9922343,-1.658907,1.065448,0.0760195,0.691263,325.8184,351.4133,5.193007,
7179.471,-0.0320233,0.108709,0.0452113,-0.6760159,0.05139982,0.4924586,0.8922057,0.4487825,0.5135452,2.478239,8.376741,3.771616,-0.104088,-0.920491,-0.275792,-2.281736,0.7794292,1.002269,0.7695616,-0.2320947,0.6361368,2.276256,1.585875,353.9411,-0.2127334,0.230292,-0.1190491,1.619585,1.650676,-1.741314,1.064658,0.07579184,0.6888041,325.3484,348.2757,5.494131,
7193.358,-0.03972369,0.2939823,0.07283518,-0.4871743,0.1368101,0.3111356,0.8917348,0.4558984,0.5151514,2.448851,8.137568,3.924288,-0.1091112,-0.9006042,-0.2850584,-2.418482,1.183576,1.829478,0.7689071,-0.2394836,0.6320386,4.801485,0.07369818,351.0997,-0.2095571,0.1524821,-0.1569192,1.603527,1.764055,-1.742046,1.064492,0.07406241,0.6873123,324.4771,345.5712,6.280464,
7207.433,-0.04438192,0.4287023,0.08897423,-0.395282,0.148413,0.2226843,0.8910905,0.4637474,0.5164121,2.730509,8.050548,3.885923,-0.1661694,-0.7440025,-0.306029,-2.531261,1.832418,1.678576,0.7664353,-0.240156,0.6274431,7.261973,357.5439,349.8643,-0.1465704,0.02966321,-0.1506275,1.409542,0.5985343,-1.379214,1.064905,0.07034363,0.6867504,324.1331,345.5654,8.142555,
7221.395,-0.04667319,0.5178622,0.09488542,-0.3883193,0.07615677,0.2405631,0.8904315,0.472072,0.5175778,3.176656,8.126129,3.690731,-0.2174704,-0.5394441,-0.3198494,-2.603693,2.158887,0.2769835,0.7629212,-0.2383735,0.6236911,9.727751,355.8389,351.9741,-0.01899571,-0.1037881,-0.115349,1.019425,-0.8225715,-0.3645125,1.065735,0.06550579,0.6840818,324.1183,348.7996,8.928217,
7235.098,-0.04603755,0.5727817,0.09639212,-0.41029,-0.05393863,0.2440534,0.8898414,0.4806811,0.5188004,3.613911,8.380052,3.619819,-0.2426406,-0.3175554,-0.3162198,-2.28826,2.36421,-0.8521934,0.7602884,-0.2346353,0.6205919,11.41745,354.4084,354.734,0.04388044,-0.2179329,-0.09971313,0.1094851,0.006025746,0.1473018,1.067919,0.05900251,0.682538,324.8987,349.7118,6.404317,
7249.011,-0.045962,0.6033173,0.09609899,-0.3442656,-0.2025002,0.1945083,0.8890554,0.489095,0.5201446,3.73307,8.791835,3.608992,-0.2249193,-0.08166254,-0.2916291,-1.725821,2.307754,-1.159747,0.7603135,-0.2281465,0.6179195,12.11247,353.1759,356.4307,0.09560661,-0.3741168,-0.04256059,-1.51434,1.548455,0.6246164,1.071855,0.0510409,0.6845104,328.0004,350.2055,0.9355499,
7263.083,-0.05013596,0.6178477,0.09627119,-0.1907582,-0.3294368,0.1489856,0.8879686,0.4975117,0.5215949,3.621933,9.238424,3.493763,-0.06996462,0.2552101,-0.2183237,-0.840463,1.176007,-0.4334723,0.7658654,-0.2162866,0.6169841,11.0047,353.7178,355.543,0.1743568,-0.5953174,0.05226284,-3.315167,2.506186,1.769937,1.074979,0.03984681,0.6861773,333.148,352.6855,353.9236,
7277.151,-0.05985365,0.6189846,0.09657659,0.02941028,-0.3922553,0.127884,0.8866395,0.505582,0.5229471,3.254872,9.605941,3.256585,0.09580483,0.4582112,-0.1571523,-0.2948521,-0.07270218,0.1771642,0.7709548,-0.2050856,0.6166841,9.911984,355.3808,354.1371,0.2315091,-0.7789453,0.06386863,-3.90824,1.6543,2.555979,1.075976,0.02667005,0.6841505,337.0697,356.2079,350.416,
7290.642,-0.07314627,0.6017337,0.09707744,0.2894893,-0.3905022,0.1226816,0.8851851,0.5126978,0.5242687,2.646693,9.867133,2.924337,0.2708329,0.6832598,-0.08174058,0.4141149,-1.472231,0.4041509,0.7755017,-0.190665,0.6182258,7.874048,358.5934,353.0511,0.2281198,-0.9190885,-6.778538E-05,-3.725214,-0.2348002,2.29394,1.074692,0.01247341,0.6803768,339.6657,359.6468,350.8356,
7304.782,-0.0862366,0.5618541,0.09625374,0.5495788,-0.3421227,0.09888691,0.8836695,0.5184562,0.5255201,1.842543,10.05503,2.621558,0.3434235,0.9147646,0.005590767,1.371415,-2.206932,0.1355458,0.7775123,-0.1752599,0.6208642,4.819415,1.447539,353.1698,0.1735809,-1.044053,-0.08694024,-3.385968,-1.670529,1.558614,1.072307,-0.003660338,0.6758643,341.691,2.383723,352.711,
7318.708,-0.09727673,0.4971812,0.09373921,0.7758253,-0.2794394,0.03492244,0.8821666,0.5225681,0.5266584,0.9091629,10.19587,2.404634,0.3216354,1.034436,0.06469766,1.931314,-2.258894,-0.2700838,0.7785541,-0.1613972,0.6236199,2.110682,3.240722,353.9053,0.08996224,-1.188231,-0.1551763,-3.519849,-1.728628,0.965454,1.070612,-0.02129387,0.6717593,344.666,3.522698,353.6815,
7332.308,-0.1064135,0.3990312,0.0874929,0.9844915,-0.2214563,-0.04649767,0.8805765,0.5244777,0.5276256,359.8227,10.33126,2.185976,0.2444933,1.090328,0.1402974,2.15333,-1.91439,-0.8246518,0.778272,-0.1484917,0.628317,359.8243,4.156048,355.4069,0.0342589,-1.330332,-0.2225121,-3.653138,-1.283958,0.9103768,1.069892,-0.04123244,0.6669232,347.8139,4.25702,353.3966,
7346.591,-0.111761,0.2904731,0.07996298,1.122629,-0.1881263,-0.09727477,0.8789835,0.5243859,0.528446,358.7552,10.47521,1.943038,0.1491841,1.069843,0.2245385,1.988257,-1.281625,-1.183674,0.7779253,-0.1366657,0.6341727,358.4376,4.039717,356.945,0.01807193,-1.448728,-0.2808476,-3.763024,-1.106205,1.066059,1.068885,-0.0617749,0.6614423,351.0258,5.451024,352.9179,
7360.584,-0.1145438,0.153443,0.07157642,1.17812,-0.1750068,-0.1249105,0.8774184,0.5219486,0.5291948,357.8379,10.64729,1.708972,0.06092308,1.001068,0.3173889,1.519199,-0.591908,-1.616156,0.77758,-0.1253555,0.6407894,357.9414,3.315031,358.9898,0.01586553,-1.588145,-0.3313984,-4.004647,-1.001704,1.334381,1.068088,-0.08450477,0.6560193,354.7565,6.770366,352.2409,
7374.527,-0.1141469,-0.008092504,0.06456104,1.102263,-0.1855314,-0.1288949,0.8759227,0.5172304,0.5299938,357.2044,10.86272,1.55118,0.0311383,0.9460877,0.3730189,1.127648,-0.4852968,-2.146175,0.7775202,-0.1139737,0.6472139,357.4704,3.446548,1.569163,0.02405579,-1.697809,-0.385532,-4.106194,-1.273626,1.171675,1.067014,-0.1077266,0.6493818,358.1443,8.490836,352.7088,
7388.145,-0.1126216,-0.1548896,0.05991809,0.9648929,-0.2054432,-0.1458003,0.8744119,0.510471,0.53078,356.6927,11.07605,1.5262,0.01119563,0.9140584,0.410774,0.9168811,-0.4943507,-2.611524,0.7769732,-0.1025837,0.6537495,356.7828,3.695153,4.393847,0.03029928,-1.758667,-0.4450028,-3.892422,-1.64994,0.6982628,1.06532,-0.1309419,0.6419827,0.5120031,10.44662,354.0958,
7402.259,-0.1110358,-0.3142562,0.05720026,0.7810667,-0.200659,-0.1896314,0.8728639,0.5015738,0.5316579,356.3384,11.20919,1.656335,0.003834322,0.8976082,0.4300509,0.85418,-0.7006528,-3.050844,0.7766141,-0.09149569,0.6598897,355.8469,4.319487,7.52641,0.01460484,-1.797369,-0.488805,-3.753536,-1.637649,0.4958461,1.063433,-0.1537292,0.6348763,3.008472,11.89174,355.1397,
7416.289,-0.1110666,-0.4791818,0.05778491,0.5689458,-0.1306916,-0.2224703,0.8713351,0.4908534,0.53258,356.166,11.12475,1.814373,0.00571616,0.8790885,0.4409811,0.8698681,-0.9289063,-3.222046,0.7760924,-0.08125558,0.6668224,354.7246,5.13747,10.32209,-0.02682756,-1.789645,-0.5140126,-3.366959,-1.193816,0.7429069,1.06158,-0.1749727,0.6278403,5.248194,12.28542,354.938,
7430.127,-0.1115292,-0.6091194,0.06162737,0.3562419,-0.03664237,-0.1814064,0.8699135,0.4790045,0.5336162,356.2401,10.96117,1.857476,-0.012383,0.8198307,0.4715142,0.4290908,-0.983533,-3.421996,0.7748653,-0.07184774,0.6745169,354.7128,5.566662,13.47622,-0.06994385,-1.717883,-0.5235019,-2.609385,-0.7621742,1.158621,1.05973,-0.1946191,0.6208517,6.594192,12.16668,353.6793,
7444.067,-0.1079892,-0.7304486,0.06967632,-0.005423006,0.02752927,-0.04811476,0.8687052,0.467019,0.5348733,356.977,10.8695,1.88263,-0.03813204,0.7508304,0.4963876,-0.03756094,-1.030282,-3.713236,0.7733144,-0.06328904,0.681742,355.0858,5.849971,17.10654,-0.1020024,-1.602471,-0.5068355,-1.967874,-0.5074463,1.185021,1.057641,-0.2119697,0.6153273,7.410213,12.06599,352.8775,
7458.138,-0.09887701,-0.8036903,0.07920165,-0.3734466,0.01040023,0.05997786,0.8677166,0.4556211,0.5362563,357.8982,10.90406,2.041024,-0.05615233,0.704209,0.4913476,-0.1157539,-1.09409,-3.944558,0.7720971,-0.05499035,0.6875129,354.8766,6.21976,20.75995,-0.1095232,-1.447952,-0.4646343,-1.555191,-0.591105,0.6010479,1.055037,-0.2265032,0.6108052,7.643187,12.80866,353.5282,
7471.964,-0.08778778,-0.822489,0.08583251,-0.6085984,-0.03754724,0.08211765,0.8667976,0.44588,0.5375324,358.6313,10.99818,2.308078,-0.04131006,0.725881,0.4322412,0.7378373,-1.017438,-3.58608,0.7724499,-0.04622015,0.6909716,352.5471,6.936258,22.68383,-0.1252872,-1.293055,-0.4044524,-1.204393,-0.507098,0.3460659,1.052216,-0.2395402,0.6070132,7.86881,13.18801,353.8608,
7485.91,-0.07307683,-0.7825612,0.09452509,-0.6452793,-0.04980734,-0.004713743,0.8662091,0.4380182,0.5392315,358.8945,10.96793,2.664725,0.01978005,0.7859722,0.3266977,2.277262,-0.7162334,-2.565315,0.7746769,-0.03755125,0.6931425,348.1227,8.203203,21.82533,-0.1661589,-1.167291,-0.3334811,-0.7994795,-0.04878367,0.8135724,1.04996,-0.2522573,0.604644,8.486533,12.20178,352.6294,
7499.836,-0.05950799,-0.7046151,0.105585,-0.5632663,-0.01031894,-0.1162359,0.8657906,0.4313687,0.5412294,359.0011,10.84225,3.018892,0.1177652,0.8233661,0.2052961,3.906192,-0.3078834,-1.347512,0.7782194,-0.03021042,0.6948627,342.7656,10.20796,18.62457,-0.19462,-1.049056,-0.2452316,-0.539579,0.2960526,1.152432,1.048068,-0.2629659,0.6046265,9.156189,11.02521,351.3341,
7513.862,-0.04530738,-0.5837646,0.1187191,-0.6357426,0.04359661,-0.1765531,0.8656228,0.4285539,0.5433645,359.6479,10.66061,3.472394,0.2289189,0.7884533,0.1037088,5.056074,0.03175977,-0.2764708,0.7825342,-0.02495395,0.6968663,337.946,12.85334,14.06904,-0.185621,-0.940109,-0.1567052,-0.544426,0.2678343,1.059927,1.046169,-0.2717515,0.6053703,9.841519,10.75351,350.8827,
7527.581,-0.03205142,-0.4070548,0.1363578,-0.7355878,0.08654404,-0.1398097,0.8655213,0.4301217,0.5456864,0.372504,10.50102,3.71876,0.3326475,0.6669087,0.04161225,5.619966,0.1771602,0.5154512,0.7871124,-0.02259058,0.6992072,334.2639,15.9963,9.126215,-0.1643167,-0.8104209,-0.05146326,-0.7399384,0.239967,0.8016301,1.044569,-0.2780373,0.6078564,10.77651,10.75307,351.0819,
7541.709,-0.02238332,-0.2003066,0.150161,-0.5521155,0.1248296,0.02921343,0.8653511,0.4331368,0.5480481,0.3749534,10.35188,3.276042,0.3810092,0.5121524,0.03298914,5.490922,0.1466115,0.8716725,0.7908833,-0.0219712,0.7027198,331.7997,18.92232,5.126754,-0.1481113,-0.6736045,0.04767308,-1.188887,0.3232517,0.3020811,1.042279,-0.2815431,0.6115767,12.12511,10.96086,352.3906,
7555.592,-0.008894023,-0.01759605,0.1599334,-0.3685371,0.1505128,0.1122161,0.8656939,0.4367909,0.5504953,0.449025,10.19302,3.164624,0.3822257,0.3328438,0.08804724,4.71152,0.293282,1.104972,0.7943519,-0.0232376,0.7077013,330.7868,20.75706,2.025304,-0.1657984,-0.4852149,0.1405174,-1.685887,0.8027749,-0.598231,1.039252,-0.2797673,0.6163667,13.44122,10.75627,355.4061,
7569.519,0.00862772,0.1486403,0.1603748,-0.5156178,0.1121135,0.1028061,0.8665417,0.4430964,0.5523498,1.323424,10.17093,3.502351,0.3512484,0.1398127,0.2059545,3.380143,0.8798404,1.552385,0.7975545,-0.0256163,0.7143114,331.7864,21.04524,359.3259,-0.2011656,-0.2031159,0.2173554,-1.574925,1.416764,-1.531678,1.035962,-0.2725895,0.6207705,13.44354,9.93157,358.9114,
7583.336,0.02534815,0.2999318,0.1586563,-0.7068925,0.05223213,0.2144319,0.8671564,0.4510669,0.5544772,2.330006,10.17817,3.371671,0.2724109,-0.02759399,0.3413082,1.912149,2.099034,1.939841,0.7997478,-0.02778469,0.7208148,334.2004,19.14363,356.7199,-0.2278126,0.1224388,0.2736669,-0.8225951,1.912938,-1.69076,1.035058,-0.2622656,0.6255121,12.38641,8.126571,0.7107992,
7597.412,0.03914247,0.4284017,0.1561423,-0.8081706,0.04048805,0.2874976,0.8679193,0.4598952,0.5565351,3.116729,10.05676,3.339738,0.1770233,-0.1161356,0.3912955,1.267788,3.052686,1.780695,0.80098,-0.03068517,0.7246947,335.4879,16.60044,354.2768,-0.181029,0.3842121,0.3156229,-0.179334,1.736089,-1.346827,1.036472,-0.2508874,0.6312752,11.34222,7.079123,1.061545,
7611.347,0.05178775,0.5267226,0.1545393,-0.7360063,0.08582895,0.2324495,0.8690885,0.4687096,0.5586704,3.399223,9.848662,3.454582,0.07845888,-0.214725,0.3764813,0.6472821,2.994574,1.346126,0.8004883,-0.03612294,0.7277998,336.433,14.71238,353.4479,-0.05637351,0.6343935,0.3761691,0.2402066,0.9177977,-0.7903505,1.039705,-0.2365938,0.63853,10.54679,7.469937,0.2924518,
7625.287,0.06529089,0.5965475,0.1528148,-0.5260965,0.1387659,0.1436983,0.8704062,0.4774479,0.5607517,3.355794,9.661812,3.498809,0.02117568,-0.3221592,0.3467083,-0.2078811,2.241177,1.012285,0.7999449,-0.04287857,0.7314836,337.9322,13.95942,353.9758,0.100294,0.8438703,0.4498161,0.4340258,-0.1774181,-0.1865801,1.04392,-0.2206657,0.6469811,10.16436,8.960075,358.8181,
7639.339,0.07756013,0.6271188,0.1508423,-0.3111006,0.159183,0.05447995,0.8718396,0.4859696,0.5628111,3.187888,9.552753,3.568703,-0.00622803,-0.4345329,0.3250175,-0.9569953,1.769349,0.9306945,0.8000017,-0.05090331,0.7348475,340.0558,13.34671,354.3995,0.1884257,0.9662231,0.4967383,0.5273753,-0.7823294,-0.0272401,1.046964,-0.2047506,0.6550547,9.698651,10.36928,358.0599,
7652.9,0.09128324,0.6310769,0.1462768,-0.08927328,0.1354988,-0.03514277,0.8734773,0.4936297,0.5646429,2.889095,9.540289,3.635982,-0.02057285,-0.6060941,0.2960507,-1.71575,1.678915,1.203099,0.8003895,-0.06173837,0.7373654,343.2329,12.69936,354.1944,0.2341853,1.096337,0.536797,0.8726719,-1.053121,0.1843826,1.049729,-0.1870154,0.6631711,8.649894,11.32023,356.9073,
7666.954,0.1022648,0.60887,0.1393275,0.05623138,0.07500434,-0.07669687,0.8751681,0.500508,0.5663321,2.628717,9.631227,3.640699,-0.03063242,-0.755721,0.2622211,-2.079772,1.930381,1.619336,0.8007454,-0.07362273,0.7390935,346.4139,11.76531,352.9934,0.2256498,1.199045,0.5654382,1.341015,-0.8553799,0.4235715,1.052214,-0.169995,0.6715847,7.123159,11.19876,355.4826,
7680.99,0.1133173,0.5572235,0.1285578,0.149007,-0.01750473,-0.09869205,0.8769524,0.5060008,0.5677477,2.416188,9.824735,3.655277,-0.05096527,-0.8832668,0.2106171,-2.134779,2.292413,2.097181,0.8002799,-0.08615617,0.7397118,349.4443,10.59464,351.0344,0.1924243,1.250769,0.590376,1.461576,-0.4554374,0.2985658,1.053987,-0.1528946,0.6805866,5.827743,10.69273,355.0424,
7694.915,0.1221636,0.4851058,0.116507,0.1701438,-0.08463353,-0.1460826,0.8787812,0.5099903,0.5689498,2.245282,10.01463,3.810733,-0.1026168,-0.9472589,0.1395246,-1.76448,2.7272,2.30638,0.7989591,-0.09816496,0.7387303,351.4715,8.772488,348.7579,0.1557422,1.302222,0.6132074,1.528869,-0.06731104,-0.119996,1.055713,-0.1343678,0.6895344,4.304101,10.08288,355.4886,
7708.623,0.1279413,0.3982651,0.1038594,0.1822372,-0.1060532,-0.2225481,0.8806453,0.5121535,0.5699453,1.982942,10.13416,4.066918,-0.153589,-0.9688414,0.06241126,-1.581331,2.777246,2.106474,0.7970501,-0.1097257,0.7369082,353.1627,7.051918,347.4363,0.1439204,1.362791,0.6171801,1.71541,0.06970036,-0.5385411,1.058136,-0.1153117,0.6978778,2.319514,9.771964,356.0735,
7723.053,0.1311781,0.2754025,0.0879515,0.2595211,-0.07458291,-0.3283673,0.8824959,0.5118686,0.5706888,1.463538,10.14182,4.363572,-0.1872718,-0.97493,-0.01180329,-1.966548,2.245076,1.201395,0.7943347,-0.1209316,0.7345764,355.1864,6.099487,348.5209,0.1596687,1.414682,0.6092353,1.899196,-0.07339577,-0.8380122,1.061004,-0.09649772,0.7060652,0.1522269,9.989109,356.554,
7736.655,0.1321915,0.1421435,0.07164069,0.3760536,-0.009337588,-0.4103872,0.8843499,0.509491,0.5711933,0.8209553,10.06797,4.598701,-0.1847845,-0.9810981,-0.07736476,-2.579301,1.320445,-0.0372525,0.7916893,-0.1331872,0.7324417,357.4296,6.302245,351.5856,0.1853776,1.435622,0.5981308,1.941288,-0.2904844,-0.8860878,1.06405,-0.07793288,0.7141622,358.3041,10.47116,356.7029,
7750.427,0.1335482,-0.004577503,0.05408664,0.4552274,0.06041985,-0.4464971,0.8863093,0.504829,0.571471,0.2501953,9.959348,4.798103,-0.1708749,-0.9971938,-0.1209629,-2.827893,0.9609334,-0.5448022,0.7902376,-0.1458503,0.7304514,359.6771,6.201174,353.6255,0.208718,1.471122,0.565164,2.153486,-0.4815023,-0.7384936,1.067056,-0.05736451,0.7203436,356.2124,11.0105,356.2719,
7764.335,0.1353593,-0.1597649,0.03695796,0.4294219,0.101727,-0.4267298,0.8882981,0.498031,0.5714874,359.9531,9.857082,4.972246,-0.1697137,-1.00536,-0.1430009,-2.57654,1.226953,-0.1737176,0.7892996,-0.1577666,0.7281921,1.576129,5.071909,353.4805,0.2025105,1.539935,0.4789093,3.071933,-0.1301314,-0.02915894,1.070156,-0.03735683,0.7236134,352.9064,10.33416,353.8249,
