time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6959.213,-0.003140851,0.08886306,-0.07544264,0.6998886,0.08548549,0.2355482,0.07739437,0.2947856,-0.3984517,26.0531,353.4974,1.053095,0.05389342,-2.115895,1.101296,-3.177651,-0.6939307,0.09937398,-0.06921806,0.3220031,0.0254105,302.823,342.8063,20.75943,-0.1519028,-2.123006,1.112766,-3.553041,-1.779949,-0.3303842,0.269273,0.7474961,-0.1029722,309.6024,6.610812,347.4614,
6972.898,-0.002310927,0.09668984,-0.06565769,0.7868108,0.06855956,0.2486854,0.07746911,0.2962076,-0.399303,25.30669,353.4314,1.036764,0.1453261,-2.220417,1.090514,-3.774494,0.1090359,0.2499291,-0.06533768,0.2918708,0.03686775,305.9323,346.4918,15.73559,-0.1712026,-2.172214,0.9951237,-3.351083,-1.382349,-0.8202956,0.2644899,0.6966511,-0.0813645,311.9951,4.546537,349.8486,
6987.134,-0.001005833,0.1002584,-0.06070012,0.7867485,0.0285595,0.2476574,0.07747364,0.2976708,-0.4000869,24.71469,353.4203,0.9571966,0.2639608,-2.283788,0.9938323,-3.785959,1.689803,0.5691005,-0.06039828,0.2619502,0.04452112,307.8203,351.0773,8.502161,-0.1506626,-2.216137,0.9020175,-3.227777,-0.1645718,-1.37744,0.2600659,0.645229,-0.0611027,314.8015,2.418415,349.873,
7000.939,0.001507809,0.1010688,-0.0568043,0.7573212,-0.01277265,0.2319774,0.07760906,0.2990165,-0.4007863,24.1539,353.4333,0.9075505,0.3312941,-2.312177,0.8354065,-3.211688,2.740712,0.8375059,-0.05726393,0.2319571,0.05001326,308.9416,354.862,2.19578,-0.06759441,-2.2397,0.807813,-3.193283,0.4380724,-0.8353256,0.2563179,0.5935036,-0.04204649,317.5253,3.048155,348.7151,
7014.988,0.00526471,0.1023125,-0.05229139,0.7378579,-0.007537163,0.1961933,0.07780695,0.3005155,-0.4012624,23.58772,353.4427,0.9805585,0.3052697,-2.327855,0.6740453,-2.740994,2.374258,0.9089281,-0.0564098,0.2013994,0.0543672,310.2658,356.6575,359.7001,-0.04007215,-2.247924,0.7092272,-3.163805,0.4205423,-0.6954799,0.2530454,0.5416269,-0.02426652,320.1182,2.854013,349.0626,
7028.654,0.009172041,0.1032963,-0.04539885,0.7753976,0.03351047,0.1608834,0.07811201,0.3018732,-0.4015713,22.8535,353.4265,1.144984,0.2072055,-2.342954,0.5642164,-2.833849,0.8359045,0.6208587,-0.05703892,0.1709801,0.05931896,312.7113,356.1852,1.571469,-0.02497261,-2.254209,0.6173906,-3.242938,0.218937,-0.5999097,0.2499009,0.4897318,-0.00773536,322.8687,2.738288,349.8771,
7042.442,0.01224394,0.1041459,-0.03611315,0.839034,0.05927794,0.1461826,0.07845509,0.3032361,-0.401764,22.06288,353.4004,1.251507,0.1152046,-2.399983,0.5289515,-3.427262,-0.905766,0.1404186,-0.05694243,0.1385216,0.06500928,316.866,355.1119,5.217994,0.005460452,-2.27181,0.5271945,-3.334546,0.3793956,-0.4487731,0.2469913,0.4377607,0.007607438,325.7292,2.636028,349.9636,
7056.489,0.01427513,0.1049164,-0.02701791,0.8573322,0.04044969,0.1582835,0.07868266,0.304615,-0.4018768,21.3636,353.4167,1.228554,0.1021863,-2.486926,0.5043634,-4.137052,-1.433034,-0.1339417,-0.05471811,0.1058881,0.06911457,321.7287,355.1534,6.486226,0.0502766,-2.281455,0.4232835,-3.248995,0.8611296,-0.1206458,0.2445513,0.3856881,0.02160951,328.3893,2.806676,348.8755,
7070.044,0.01458374,0.103048,-0.01870849,0.8311019,-0.04060511,0.201417,0.07881939,0.3058513,-0.4019606,20.72958,353.4755,1.028635,0.1823038,-2.512065,0.4026964,-4.241428,-0.3704658,0.5784122,-0.04982085,0.07455677,0.06856227,324.9671,357.1184,3.371882,0.09397767,-2.28799,0.3242759,-3.163815,1.353113,0.3085085,0.2426602,0.333544,0.03421167,331.1049,3.145741,347.1769,
7084.143,0.01575094,0.09915999,-0.01290998,0.7796352,-0.08573651,0.2222206,0.07909465,0.3070677,-0.4020575,20.18239,353.4995,0.913163,0.2668291,-2.471609,0.2216077,-3.439591,1.00519,1.612356,-0.04634384,0.044009,0.06480236,326.2031,359.8,358.3009,0.1027754,-2.286322,0.2359415,-3.172966,1.339255,0.4707745,0.2410442,0.2813881,0.04549756,333.8229,3.407653,346.4285,
7098.139,0.01791036,0.09152007,-0.00824612,0.7382342,-0.07513634,0.1924681,0.07952225,0.3079247,-0.4020476,19.64691,353.5358,0.9944615,0.2623626,-2.410732,0.04024661,-2.581269,1.28679,1.706586,-0.04507831,0.01348723,0.06073668,326.8391,1.037403,355.7876,0.06490736,-2.273645,0.1448619,-3.252713,0.8583778,0.1403989,0.2391321,0.2293194,0.05552026,336.4061,3.256332,347.393,
7111.517,0.02083617,0.08131915,-0.005710207,0.691345,-0.03841153,0.1384605,0.07999229,0.3086654,-0.4020624,19.19862,353.5557,1.10629,0.1801466,-2.382694,-0.06119554,-2.81513,0.4805903,0.783251,-0.04544421,-0.0167411,0.05723437,329.356,0.3111515,357.3158,0.01374275,-2.252857,0.04019209,-3.274196,0.3962134,-0.3750054,0.2365305,0.1774126,0.0640393,338.8298,2.792359,349.143,
7125.736,0.02248594,0.07465011,-0.003078333,0.5935318,-0.03226594,0.09582967,0.08032513,0.3097651,-0.4019419,18.94031,353.6183,1.138765,0.08674308,-2.393919,-0.1072358,-3.471393,-0.6117308,-0.4598334,-0.04672176,-0.0470816,0.05400765,333.3562,358.9557,0.9919385,-0.01475256,-2.223382,-0.08045828,-3.145993,0.2702233,-0.6255983,0.2333654,0.1257348,0.07082473,341.0299,2.32266,350.3391,
7139.843,0.02192437,0.07110979,0.004232001,0.5527903,-0.07477584,0.1188662,0.08046806,0.3107907,-0.4014665,18.47499,353.6923,0.9864055,0.007458488,-2.429171,-0.1790608,-4.043392,-1.386591,-1.808679,-0.04658028,-0.07856962,0.0479143,338.132,357.1905,5.39211,-0.01644148,-2.179912,-0.2129896,-2.833584,0.5771299,-0.4737806,0.2295179,0.06702973,0.07627578,342.8642,1.740633,350.2527,
7153.702,0.01963907,0.07255793,0.01371133,0.571682,-0.12117,0.1798142,0.08061051,0.3118667,-0.4008893,17.8828,353.7318,0.7822436,0.02945206,-2.422794,-0.2627786,-4.069455,-1.274114,-1.710456,-0.04410111,-0.1078296,0.04063766,341.6301,356.9973,6.454042,-0.003454372,-2.165619,-0.2880879,-2.814761,0.6759768,-0.257249,0.2266872,0.02321269,0.0789912,345.139,1.588112,350.0583,
7167.366,0.01745279,0.07395299,0.02548879,0.6380797,-0.1262874,0.2260576,0.08085728,0.312806,-0.4002054,17.18726,353.7319,0.6824668,0.1033209,-2.340168,-0.3781903,-3.711246,-0.7378028,-0.5184864,-0.04114807,-0.1340965,0.03135698,343.7418,358.0962,4.50264,-0.001772866,-2.164137,-0.3501549,-2.997376,0.5854543,-0.2180028,0.2234113,-0.02698846,0.08065969,347.8273,1.640247,350.3235,
7181.616,0.01785323,0.07199313,0.03162471,0.6704646,-0.07356562,0.1931546,0.0812782,0.3135712,-0.3998014,16.64617,353.7243,0.7925525,0.1089106,-2.213074,-0.5135906,-3.037269,-0.1740473,-0.06124594,-0.04033076,-0.1598887,0.02004928,344.805,358.0041,3.21426,-0.02515263,-2.150221,-0.4122314,-3.262573,0.414519,-0.5448249,0.2209729,-0.07264552,0.07791935,350.8117,1.506631,351.5384,
7195.625,0.02032329,0.06463692,0.03132876,0.6440483,-0.00989181,0.1224157,0.08172631,0.3140577,-0.399606,16.24838,353.7151,0.9687341,0.0782533,-2.14658,-0.6013925,-3.001724,-0.3383862,-0.5543573,-0.04056415,-0.1861428,0.009457961,347.2062,357.6476,4.373495,-0.02734776,-2.099524,-0.486444,-3.265618,0.3237931,-0.6044387,0.21957,-0.1052191,0.07249993,353.3761,1.523933,352.3374,
7209.396,0.02245577,0.05580847,0.02766922,0.5572762,0.01759563,0.05302852,0.08209252,0.3147497,-0.3993747,16.03013,353.7519,1.096874,0.02439391,-2.114706,-0.6770758,-3.218229,-0.5179889,-1.450769,-0.0419853,-0.2121333,-0.001644034,350.4355,356.8788,6.781839,-0.01338411,-2.032379,-0.5611429,-3.155814,0.4256307,-0.3109515,0.2186711,-0.1304961,0.06633838,355.7498,1.454737,352.2,
7222.913,0.02306386,0.05517469,0.02692083,0.4828607,-0.01745869,0.0638366,0.08232868,0.3159855,-0.3987797,15.71762,353.8185,0.9752415,-0.04056095,-2.12546,-0.7425359,-3.654849,-0.4101242,-2.335158,-0.04331418,-0.2390458,-0.01354995,354.5399,355.5527,9.461979,0.02047808,-1.942663,-0.6510782,-2.891537,0.5654849,0.3647399,0.2200886,-0.2191148,0.03177086,357.7276,1.431507,350.8082,
7236.968,0.02040301,0.06450287,0.03573085,0.5310492,-0.1112187,0.1528353,0.08236611,0.3176326,-0.397704,15.03755,353.9525,0.703218,-0.0698579,-2.14068,-0.8109729,-4.059865,-0.06491552,-2.487081,-0.0431715,-0.2650591,-0.02629776,358.798,354.2544,10.74151,0.05774154,-1.878774,-0.7266445,-2.764938,0.5978997,1.001995,0.2215046,-0.2422543,0.01973605,359.8479,1.559189,349.0039,
7250.75,0.01684575,0.07913386,0.04983746,0.6866566,-0.1756813,0.2397574,0.08245504,0.3191974,-0.3965182,14.09612,354.0697,0.5162545,-0.04448261,-2.105718,-0.8838373,-4.1728,0.0354014,-1.865367,-0.04201841,-0.2887336,-0.04036887,2.351043,353.7551,10.34907,0.07929355,-1.849755,-0.7859803,-2.903867,0.3786889,1.0943,0.2219455,-0.265011,0.007324554,2.446364,2.114189,348.2466,
7264.923,0.01459192,0.08830245,0.06131608,0.8811047,-0.1664101,0.284319,0.08263683,0.3202506,-0.3955846,13.01566,354.1038,0.4717703,-0.001566269,-2.000118,-0.9586778,-3.804213,-0.1299794,-1.020883,-0.04112934,-0.310084,-0.05543837,4.639877,353.9863,9.223342,0.06431019,-1.837431,-0.842712,-3.113346,0.3076755,0.961243,0.2209716,-0.2872353,-0.006062109,5.329523,2.482857,348.0646,
7279.011,0.01359519,0.09184061,0.06182605,0.9736704,-0.09094001,0.2267372,0.08289468,0.3214153,-0.3950908,12.20512,354.1038,0.6864169,0.0188105,-1.867372,-1.028295,-3.28288,-0.2512971,-0.5528537,-0.0411095,-0.3305052,-0.07108232,6.255412,354.2013,8.466007,0.009071849,-1.807051,-0.9024899,-3.19471,0.5285254,0.6649074,0.2193294,-0.3082092,-0.01999293,8.14194,2.138656,348.3587,
7292.678,0.01250103,0.0928835,0.05778022,1.005427,-0.01448735,0.1401816,0.08308804,0.322808,-0.3943378,11.41406,354.0948,0.9124056,0.003184594,-1.780382,-1.081246,-3.20504,-0.213334,-0.625169,-0.04213956,-0.35125,-0.08632811,8.706776,354.0233,8.508795,-0.05952767,-1.735279,-0.9670813,-3.017837,0.8828596,0.1724172,0.2171392,-0.3272156,-0.03497151,10.3639,1.30614,349.3788,
7306.807,0.00895879,0.09697226,0.05976849,1.098517,-0.02524824,0.1569161,0.08302927,0.3245423,-0.3931348,10.29142,354.1661,0.8746088,-0.04637925,-1.724379,-1.12683,-3.468538,0.153005,-0.8015228,-0.04365865,-0.3706696,-0.1020183,11.94196,352.9059,8.659545,-0.1012069,-1.640034,-1.02551,-2.762694,1.088536,-0.2012472,0.2157761,-0.3449548,-0.05018149,12.2022,0.5937458,350.4992,
7320.664,0.003815111,0.1058689,0.06785171,1.266454,-0.06688723,0.2473403,0.08276618,0.3264134,-0.3915987,8.864664,354.2544,0.7075764,-0.09856299,-1.649321,-1.170143,-3.547166,0.6197891,-0.9023365,-0.04500393,-0.3885399,-0.1182695,14.87305,351.2791,8.790714,-0.09828381,-1.531962,-1.07361,-2.648543,0.9925859,-0.08944371,0.2155302,-0.3611119,-0.06565857,14.17086,0.3154953,350.653,
7334.61,-0.003373852,0.1196183,0.08080157,1.455324,-0.08492954,0.343763,0.08240557,0.3283294,-0.3900317,7.34574,354.292,0.5789179,-0.1122621,-1.574144,-1.200987,-3.598619,0.7772994,-0.984116,-0.04547,-0.4057663,-0.1342733,17.85281,350.0655,8.877867,-0.06623627,-1.439514,-1.10697,-2.629904,0.6648433,0.4340857,0.216186,-0.3766941,-0.08132264,16.29069,0.2463409,349.5191,
7348.362,-0.009961979,0.1266251,0.0889992,1.541499,-0.04447279,0.363826,0.08210039,0.3296812,-0.3886867,6.012137,354.2258,0.6008894,-0.09163271,-1.482744,-1.217682,-3.53033,0.6382999,-0.8590838,-0.04523744,-0.4209451,-0.150118,20.53513,349.3281,8.419982,-0.0297354,-1.358526,-1.140858,-2.661062,0.2670307,0.9818428,0.2167501,-0.3917653,-0.09757249,18.47598,0.2864407,347.7485,
7362.796,-0.01529348,0.121828,0.09134554,1.47958,0.04425091,0.3220662,0.08182788,0.3307839,-0.3875508,5.058101,354.0516,0.7006505,-0.04162893,-1.36953,-1.218735,-3.274404,0.1754916,-0.6787919,-0.04423394,-0.4344705,-0.1659089,22.69755,349.4337,7.641851,-0.01171699,-1.311505,-1.176237,-2.86781,0.02705219,1.252223,0.2165537,-0.4070911,-0.1139027,21.10785,0.3531004,346.2252,
7376.449,-0.01788837,0.1066613,0.0883169,1.322829,0.1275942,0.2445121,0.08161306,0.3314477,-0.3864769,4.36314,353.8467,0.8552278,0.01693074,-1.23031,-1.207533,-2.833396,-0.4342592,-0.4633836,-0.04314002,-0.4457213,-0.1815005,24.17196,350.2119,6.61209,-0.02535042,-1.282527,-1.20792,-3.119498,0.1170608,1.187515,0.2152588,-0.4213273,-0.130091,24.11256,0.2321395,345.5462,
7390.182,-0.01947312,0.08138105,0.08339804,1.076087,0.190039,0.1406875,0.08137274,0.3318195,-0.3854264,3.984322,353.6564,1.029994,0.05266712,-1.088721,-1.184493,-2.444236,-0.9395518,-0.283502,-0.04283013,-0.4557389,-0.1962119,25.37204,351.1623,5.457043,-0.06732585,-1.21507,-1.216529,-3.01228,0.5965775,0.8962138,0.2134204,-0.4332364,-0.1454909,26.59133,359.502,345.8678,
7404.389,-0.02054999,0.06171652,0.07994855,0.8583724,0.1849641,0.09018376,0.08107674,0.3323354,-0.3843629,3.667117,353.5778,1.080129,0.04379395,-0.9699261,-1.156051,-2.272584,-0.9874552,-0.1982061,-0.04336348,-0.4648905,-0.2105093,26.76992,351.4162,4.533534,-0.1075407,-1.102927,-1.199198,-2.535312,1.226159,0.4350214,0.2116594,-0.4432344,-0.1603584,28.13056,358.5243,347.2248,
7418.379,-0.02121349,0.04550916,0.08051418,0.6978369,0.1259646,0.1261178,0.08068502,0.3327616,-0.3829961,3.241638,353.5977,0.914762,0.003278673,-0.8743479,-1.124821,-2.279967,-0.6640851,-0.231546,-0.0446892,-0.4729547,-0.224042,28.5454,351.0077,4.080193,-0.1224314,-0.9753138,-1.161719,-1.986399,1.666001,-0.00886371,0.2105488,-0.452083,-0.1745829,29.03017,357.8197,349.0508,
7431.941,-0.02233076,0.0392248,0.08387379,0.6026412,0.05109406,0.1816,0.08025551,0.3334906,-0.3816785,2.85034,353.666,0.7469727,-0.04431665,-0.7839905,-1.088237,-2.285551,-0.1898226,-0.339005,-0.04635868,-0.4798058,-0.2369366,30.41331,350.3031,4.142791,-0.1061276,-0.8692326,-1.114532,-1.681093,1.706124,-0.14269,0.210613,-0.4604186,-0.1878454,30.01184,357.3277,350.1569,
7446.241,-0.0217638,0.03584037,0.08688109,0.5382126,0.00978106,0.165659,0.07997513,0.3337916,-0.3803289,2.485055,353.7119,0.7875064,-0.08758303,-0.6996991,-1.04609,-2.270909,0.2792445,-0.4018681,-0.04823174,-0.485956,-0.2489136,32.23787,349.3796,4.41529,-0.07089876,-0.7874292,-1.060731,-1.613236,1.440187,-0.02440583,0.2113542,-0.4683371,-0.2001713,31.2565,356.9127,350.3114,
7460.278,-0.02072709,0.02938692,0.08786682,0.4803158,-0.002491626,0.09385774,0.07975292,0.3338111,-0.3791945,2.242199,353.7326,0.9339617,-0.1202991,-0.6267142,-0.9983203,-2.285993,0.6676681,-0.3906084,-0.04984817,-0.4913201,-0.2600425,34.0742,348.1993,4.611477,-0.03210086,-0.7258928,-1.002768,-1.742546,1.024394,0.1906262,0.2123464,-0.4755027,-0.2112908,32.87498,356.5547,349.7105,
7474.223,-0.01911014,0.02002887,0.08533172,0.3885832,-0.0003822009,0.006733014,0.07955146,0.333695,-0.3781705,2.13715,353.7429,1.103555,-0.1339177,-0.5518184,-0.9371629,-2.26659,0.9465538,-0.3818002,-0.05113231,-0.4957362,-0.2700942,35.8481,347.0491,4.855536,0.002970614,-0.6668338,-0.9379042,-1.845825,0.659739,0.282342,0.2134758,-0.4816434,-0.2215408,34.49987,356.4066,349.0698,
7488.018,-0.01758037,0.01048835,0.0800468,0.284153,0.003530584,-0.06444972,0.07935822,0.333617,-0.3772606,2.112651,353.7452,1.261345,-0.1293094,-0.4818892,-0.8769855,-2.127975,1.007486,-0.3175947,-0.05205761,-0.4993876,-0.2795334,37.27992,346.0676,4.88921,0.02423684,-0.5943479,-0.8628381,-1.828186,0.4331348,0.2988191,0.2141752,-0.4864762,-0.2308577,35.91458,356.2986,348.6057,
7502.119,-0.01693827,0.00397912,0.07461213,0.204512,0.001149539,-0.09721602,0.07912838,0.3335764,-0.3764343,2.102526,353.7592,1.371847,-0.1125141,-0.4071328,-0.8101,-1.867005,0.9270257,-0.2350231,-0.05256694,-0.5023187,-0.2881671,38.26899,345.3087,4.813307,0.0285075,-0.5342777,-0.7999021,-1.760286,0.3058534,0.3216035,0.2147425,-0.4912697,-0.2395921,37.18754,356.0679,348.1563,
7515.854,-0.01740758,-0.001606185,0.06834181,0.1247225,-0.001383019,-0.07497081,0.07883382,0.3334676,-0.3756468,2.110396,353.7675,1.346671,-0.0833898,-0.3474257,-0.7421181,-1.651891,0.7476005,-0.2533645,-0.05260768,-0.5050888,-0.2958898,39.23886,344.9247,4.727769,0.02291789,-0.4860609,-0.7411602,-1.74186,0.1777204,0.4048448,0.2152041,-0.4957379,-0.2474908,38.50588,355.6471,347.4138,
7529.71,-0.01792018,-0.005573373,0.06247493,0.05955477,0.001132313,-0.03662168,0.07856488,0.3333263,-0.3749381,2.15662,353.7527,1.293532,-0.04521976,-0.2965959,-0.6726835,-1.435463,0.4475047,-0.2901658,-0.05205876,-0.5072899,-0.3027406,40.06096,344.849,4.435116,0.01968251,-0.4380101,-0.6817592,-1.726985,-0.01508352,0.4595576,0.2158936,-0.4992503,-0.2544596,39.75757,355.2728,346.4545,
7543.847,-0.01795955,-0.008075257,0.05692177,0.01794542,0.009040018,-0.01961312,0.07833087,0.3330738,-0.3742424,2.187326,353.7245,1.294718,-0.009467781,-0.2544117,-0.611043,-1.21979,0.1529541,-0.3240385,-0.05129293,-0.5091456,-0.3088951,40.70028,344.9763,4.053426,0.01160407,-0.4040105,-0.6297363,-1.795585,-0.3027577,0.6992134,0.2165754,-0.5029517,-0.2606032,41.06584,354.3222,344.5278,
7557.875,-0.01771959,-0.009868333,0.05036096,-0.008986322,0.01881807,-0.0274882,0.07810891,0.3328892,-0.3737167,2.243099,353.6954,1.340225,0.02950875,-0.2125304,-0.5285839,-1.031232,-0.0792995,-0.4081777,-0.05034758,-0.5106403,-0.3134356,41.29953,345.368,3.785829,-0.001036972,-0.3683774,-0.5418454,-1.892584,-0.4044625,0.8750673,0.2169981,-0.5062013,-0.2639794,42.5091,353.1044,342.5503,
7571.806,-0.01682073,-0.009611234,0.04308392,-0.03371983,0.03087545,-0.03573811,0.07792616,0.3328048,-0.3733454,2.311745,353.6561,1.366501,0.04879383,-0.1803017,-0.4621686,-0.8625461,-0.1479999,-0.4399084,-0.04948591,-0.5117425,-0.3175028,41.8085,345.6667,3.708319,-0.02465798,-0.3225671,-0.4340614,-1.673876,-0.07903846,0.955437,0.2167289,-0.5082651,-0.2652726,43.54265,351.7316,341.6599,
7585.277,-0.01588315,-0.008419094,0.03511639,-0.05414198,0.0315482,-0.03293625,0.07772112,0.3327531,-0.3730924,2.382373,353.6423,1.362972,0.06872626,-0.1438628,-0.3756039,-0.6578085,-0.2621261,-0.48783,-0.04844704,-0.5125362,-0.3197653,42.11323,346.2342,3.686334,-0.02474792,-0.243939,-0.2833243,-1.051215,0.6008852,0.6450784,0.2168215,-0.5082306,-0.2640906,43.82546,351.4795,343.1409,
7599.495,-0.01413576,-0.007408801,0.02650272,-0.06484549,0.0294946,-0.0291491,0.07760572,0.3326391,-0.3730303,2.450153,353.6166,1.364874,0.07883149,-0.1069371,-0.2649001,-0.4812352,-0.3637127,-0.4919132,-0.04762579,-0.5127993,-0.3199422,42.29728,346.7677,3.588003,-0.001471367,-0.1452238,-0.1219536,-0.2959996,0.9021489,0.3460629,0.2180728,-0.5074364,-0.2617202,43.16261,351.653,344.7948,
7613.45,-0.011502,-0.007607156,0.01741842,-0.06668611,0.0258433,-0.02554466,0.07755709,0.3324067,-0.3730819,2.501733,353.5995,1.3701,0.07794639,-0.07608159,-0.1730375,-0.3323587,-0.4050031,-0.4721407,-0.04712901,-0.5127243,-0.3193994,42.40112,347.2541,3.537301,0.03461914,-0.0809391,0.003333637,0.08426164,0.8155164,0.06722369,0.2196267,-0.5072402,-0.2585773,42.58429,352.1874,345.8792,
7627.269,-0.009024568,-0.008853304,0.008338955,-0.07814647,0.005404529,-0.02035879,0.07738745,0.33226,-0.372859,2.585144,353.631,1.353159,0.05517899,-0.03071271,-0.05995982,-0.09944452,-0.3560869,-0.2807069,-0.04743221,-0.5119884,-0.317066,42.02441,347.3512,3.445384,0.07206517,-0.04004337,0.1204606,0.1192042,0.3882588,-0.1406496,0.2212539,-0.506619,-0.2542069,42.32396,352.9196,346.0148,
7641.51,-0.00590726,-0.01014787,-0.0008486267,-0.09467959,-0.02106366,-0.01151916,0.07741499,0.332067,-0.3731188,2.690578,353.6979,1.318576,0.01210866,0.009891774,0.06273959,0.04107546,-0.08904664,-0.02068548,-0.04822022,-0.5111834,-0.3130369,41.61652,346.9163,3.552042,0.08488572,-0.004425162,0.2170463,0.06150162,-0.2409706,-0.1013914,0.2224,-0.5060538,-0.2492918,42.03225,353.1229,344.8809,
7655.49,-0.002804366,-0.01094287,-0.009989086,-0.1139308,-0.05841251,-0.003369497,0.07748592,0.3318587,-0.3735021,2.807988,353.8098,1.283437,-0.02184758,0.03489466,0.1486132,0.08264946,0.1305776,0.197245,-0.04894872,-0.5101911,-0.3086799,41.30916,346.2724,3.592112,0.07871588,0.02021275,0.2729127,0.132639,-0.4153271,-0.08447377,0.2229234,-0.5055335,-0.2443765,41.63248,353.2609,344.4123,
7668.845,0.0006366035,-0.01163769,-0.01978521,-0.1249051,-0.09645365,0.006603679,0.07773173,0.3315906,-0.3743681,2.912444,353.937,1.223418,-0.05012632,0.06456774,0.2403985,0.1521664,0.3533331,0.3920849,-0.04953216,-0.5087451,-0.3031429,40.84983,345.4993,3.745212,0.05881344,0.04904719,0.3375059,0.3238241,-0.2394747,-0.1831438,0.2226451,-0.5036154,-0.2380016,41.114,353.6772,344.9629,
7683.051,0.003087056,-0.0123187,-0.02785427,-0.1229315,-0.1249456,0.02507343,0.07779753,0.331337,-0.3749491,2.98551,354.0797,1.14379,-0.05468331,0.09364711,0.3217582,0.2565635,0.4391203,0.4514998,-0.04956807,-0.5069641,-0.2967845,40.3304,345.0769,3.995498,0.0373635,0.07700246,0.3937033,0.5399965,-0.002760394,-0.2607096,0.2225678,-0.5014217,-0.2310668,40.47452,354.041,345.8227,
7697.067,0.005630387,-0.01205211,-0.03652385,-0.1148153,-0.1443339,0.03035442,0.07798243,0.3312235,-0.3756552,3.054981,354.202,1.100423,-0.03250603,0.1295699,0.4024394,0.4876559,0.3275211,0.3648857,-0.04907481,-0.5045419,-0.2893145,39.56195,345.3572,4.35633,0.02712951,0.1084717,0.4485058,0.721163,0.115679,-0.3894913,0.2226425,-0.4988387,-0.2235424,39.70369,354.6387,346.7885,
7710.862,0.008122442,-0.01097249,-0.04334692,-0.08932234,-0.1423762,0.00566601,0.07823217,0.3311321,-0.3764117,3.095835,354.3005,1.154611,-0.006542608,0.1783649,0.4880946,0.8181817,0.1104484,0.2952816,-0.04891319,-0.5014346,-0.2806148,38.37721,346.015,4.659368,0.02592703,0.1414932,0.5043344,0.8090746,-0.01259021,-0.4615013,0.2227531,-0.4959866,-0.2152137,38.88047,355.2767,347.2578,
7725.118,0.009928046,-0.009018535,-0.04906129,-0.06711876,-0.1370405,-0.02049071,0.07843506,0.3310306,-0.3772652,3.120029,354.4005,1.20117,-0.01635575,0.2279567,0.5779513,0.9930449,0.2014815,0.4391213,-0.04957613,-0.4979915,-0.2705979,37.12548,345.8925,4.955058,0.01751337,0.181759,0.5698314,0.8665423,-0.2207989,-0.4318792,0.2223901,-0.4924739,-0.205729,37.99704,355.7304,347.2763,
7739.026,0.01083209,-0.007147036,-0.05550553,-0.06937949,-0.1364834,-0.006717879,0.07856691,0.3309554,-0.3782437,3.194589,354.5128,1.127144,-0.04230073,0.2553805,0.6507481,0.947188,0.5150484,0.5668334,-0.05036281,-0.4948954,-0.259988,36.26867,345.2879,5.485309,0.001189291,0.215569,0.6230592,0.9134409,-0.260937,-0.3741689,0.221649,-0.488387,-0.1957406,37.16004,356.002,347.4009,
7752.727,0.01157115,-0.007369937,-0.06144361,-0.08567739,-0.1397064,0.03211255,0.07873678,0.3307932,-0.3792992,3.268446,354.6111,0.9950908,-0.04901379,0.2848608,0.7306209,0.9058525,0.5760863,0.5982837,-0.0504022,-0.49089,-0.2478813,35.46848,344.9031,5.819814,-0.02422625,0.2664365,0.689195,1.060581,-0.1732781,-0.3287121,0.2203669,-0.4830839,-0.1845567,36.09839,356.1501,347.7739,
