time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8976.53,-0.13723770000000002,-0.8718466,-0.03771084,-1.113828,-0.41484899999999997,0.1237719,-0.1782078,0.2720538,0.3982195,348.3281,0.1437645,356.2479,0.39369899999999997,-0.1005835,0.9269798,2.740626,-0.8848615,2.506889,-0.32538740000000005,-0.1648903,0.5088434000000001,344.235,316.9561,6.7683089999999995,0.7844582,-2.3342560000000003,-1.129991,-2.726403,-5.050662,1.056475,0.02451753,-0.2659038,0.445715,1.855793,36.287690000000005,8.168594,,0.0013543560741640893
8990.385,-0.12847429999999999,-0.8726405999999999,-0.0397881,-1.261166,-0.4350768,0.1698294,-0.1797516,0.2622308,0.3973408,349.5611,0.6372374,356.1766,0.36855759999999993,0.03444969999999999,0.8960306999999998,3.2115110000000002,-0.6409156,2.315613,-0.3213882,-0.1610034,0.5203595,342.667,316.7365,10.109630000000001,0.8694308000000001,-2.242061,-1.262105,-3.549757,-5.919201,1.19105,0.0360414,-0.28828159999999997,0.4296666,5.70391,41.59472,12.64626,,0.0066542764345004085
9004.565999999999,-0.11424619999999999,-0.8215519,-0.05117531,-1.264577,-0.46386459999999996,0.07999718,-0.18062260000000002,0.25405320000000003,0.39583520000000005,350.4317,0.9835790000000001,356.4842,0.3311533,0.2101306,0.8431877000000001,3.614115,-0.37307870000000004,2.075072,-0.31830890000000006,-0.1532809,0.5306231,341.2973,316.2192,13.716370000000001,0.9557091999999999,-1.9969580000000002,-1.4037870000000001,-3.695673,-6.813167999999999,1.250839,0.04878495,-0.30219179999999995,0.41146540000000004,9.187528,47.83682,16.80783,,0.017283900994289735
9018.625,-0.09537859,-0.7429357,-0.06424893,-1.018875,-0.4087077,0.003856445,-0.181349,0.2456395,0.39515659999999997,350.6231,1.116322,356.6107,0.2875954,0.4209468,0.7658515,3.97393,-0.11416589999999999,1.7737450000000001,-0.3150318,-0.141485,0.5388983,340.2527,315.3944,17.619239999999998,0.9786524999999999,-1.613705,-1.515117,-2.5174689999999997,-6.545252,1.0110139999999999,0.0593817,-0.3101518,0.3909402,10.69615,52.52097,17.44835,,0.027260331460272434
9032.64,-0.08522826,-0.6801828000000001,-0.06234934,-0.7765563,-0.3001667,0.05609665,-0.1826503,0.2379897,0.3947487,350.824,1.252345,356.3758,0.27019790000000005,0.6612768,0.674529,4.28263,-0.2094694,1.673255,-0.312055,-0.1261274,0.5450727,339.1357,315.4496,21.614639999999998,0.9021224,-1.144053,-1.530101,-0.741102,-5.083061,0.6833684,0.06788453,-0.3129828,0.3717258,11.16182,54.00792,14.70814,,0.03351066714234888
9046.36,-0.07399426,-0.5919536,-0.05540138,-0.5498335,-0.2051308,0.01836434,-0.1831772,0.233377,0.39433,350.9629,1.229666,356.5381,0.2672502,0.9136700999999999,0.532546,4.556575,-0.138295,1.893784,-0.3088804,-0.1085394,0.5475599,337.2122,315.6694,25.6506,0.7718644,-0.7676829000000001,-1.441063,-0.1662679,-3.577146,0.48142299999999993,0.07404067,-0.3142145,0.35657690000000003,11.41185,54.2058,13.686810000000001,,0.02743222303206764
9060.565999999999,-0.05351973,-0.46795690000000006,-0.04352358,-0.4056019,-0.1747255,-0.10907830000000002,-0.18284579999999998,0.2321131,0.3940803,351.0738,1.235625,356.91900000000004,0.28191609999999995,1.144943,0.3247069,4.708195,0.4722254,2.487529,-0.3049108,-0.09064864,0.5469576,333.593,315.3297,29.53963,0.6272989999999999,-0.4321003,-1.299968,-0.8909519,-2.2162479999999998,0.3673438,0.07834679,-0.31221479999999996,0.3436155,10.970939999999999,53.914280000000005,15.65814,,0.02362259608616359
9074.515,-0.02669934,-0.28604559999999996,-0.0385954,-0.3499584,-0.14923699999999998,-0.1339484,-0.18237379999999997,0.2353745,0.39345159999999996,351.3083,1.331502,356.98900000000003,0.30572990000000005,1.336962,0.07768501,4.319354,1.5288540000000002,2.905919,-0.3005487,-0.07173589999999999,0.5443117,329.0924,314.0628,32.2619,0.48469229999999996,-0.1561934,-1.14029,-1.981422,-1.089639,0.4681512,0.08097087,-0.3082284,0.33227199999999996,10.4,53.01845,19.15229,,0.01977969030037921
9088.341999999999,0.0027552790000000002,-0.06254216,-0.04341966,-0.3182977,-0.05456548,0.02563631,-0.1814748,0.2416942,0.3922365,351.5529,1.30582,356.5289,0.3301115,1.4378520000000001,-0.09142383,3.6081529999999997,2.250311,2.897755,-0.2963648,-0.05290561,0.5417874,325.1396,312.8648,33.82305,0.36981590000000003,0.06733958,-0.9939114,-2.78015,-0.4035275,0.5814478,0.08451498,-0.3019325,0.3221663,10.005930000000001,51.90325,22.68497,,0.016166412092284012
9101.927,0.0280506,0.1273663,-0.046655800000000004,-0.27053140000000003,-0.006549037,0.17419920000000003,-0.18053160000000001,0.2477424,0.391757,351.67800000000005,1.388132,356.1619,0.334185,1.482813,-0.1999184,2.683472,2.485249,2.547154,-0.29331199999999996,-0.03388566,0.5384277,322.2699,312.1383,34.1317,0.2978827,0.24025770000000002,-0.8622565999999999,-2.8583990000000004,-0.1902009,0.9389194,0.08782344,-0.2934691,0.3138999,10.73067,51.07804,25.21961,,0.012728606551342508
9116.009,0.0564827,0.31699720000000003,-0.05806342,-0.4200238,-0.0001772057,0.17608339999999997,-0.1789415,0.2570856,0.3901196,352.4724,1.4522620000000002,356.2053,0.30651100000000003,1.481286,-0.2741422,2.070614,2.429703,2.036031,-0.2910034,-0.01571144,0.5339839,320.3145,311.2668,34.56697,0.2575011,0.382823,-0.7569598000000001,-2.492045,-0.221715,1.195024,0.09079042,-0.2828741,0.30694540000000003,11.88176,50.683409999999995,26.7473,,0.010123938361028022
9129.539,0.08516172,0.4923861,-0.06326076,-0.4329374,-0.05894561,0.05949261,-0.1768391,0.26899829999999997,0.3894742,352.6465,1.584871,356.4882,0.2512094,1.44102,-0.3478489,1.727912,2.105408,1.511085,-0.2896434,0.0009760708,0.5284759,319.224,310.2903,35.41187,0.19482320000000003,0.5973546999999999,-0.6070951,-1.724316,-0.03127717,1.26615,0.09193631,-0.26768309999999995,0.3027993,12.87703,49.924,26.806420000000003,,0.015856001478195825
9143.684000000001,0.11376199999999999,0.6598390000000001,-0.06446528,-0.3143927,-0.1235347,-0.0889625,-0.1744947,0.2820217,0.3886462,352.5905,1.686925,356.8578,0.193313,1.369731,-0.3906111,1.572768,1.525815,1.1765379999999999,-0.2886081,0.01636586,0.5231051999999999,318.8001,309.726,36.660540000000005,0.11544000000000001,0.7849958,-0.4604728,-1.001558,0.4065031,1.181286,0.09169379999999999,-0.2521323,0.30011809999999994,13.27878,48.57091,26.165960000000002,,0.013265542594555979
9157.744,0.1386029,0.7962011,-0.06615515,-0.21896820000000003,-0.14397089999999998,-0.1714602,-0.1720595,0.2954413,0.38771700000000003,352.5977,1.741842,357.0801,0.1562464,1.2820040000000001,-0.4068533,1.382205,1.009626,1.0029379999999999,-0.2872612,0.03030303,0.5180130999999999,318.5556,309.6382,37.63384,0.031251799999999996,0.9171197,-0.32617579999999996,-0.5528449000000001,0.8720144000000001,1.1169280000000001,0.09052075,-0.2368694,0.2988927,13.41032,46.792320000000004,25.488529999999997,,0.009397147937411433
9171.604,0.1592978,0.8920345,-0.06762477,-0.13394,-0.1352118,-0.2115607,-0.16951529999999998,0.30849709999999997,0.3866929,352.5727,1.7521639999999998,357.283,0.1519832,1.182137,-0.3990019,0.9464433000000001,0.7569439,0.8691509,-0.2850184,0.04237974,0.5135587,318.1655,309.9898,37.540409999999994,-0.08991111,1.026934,-0.14339000000000002,-0.29134570000000004,1.451017,1.079764,0.08714839999999999,-0.22164829999999996,0.30134809999999995,13.23277,44.394,24.795360000000002,,0.007923109668110377
9185.038,0.1718148,0.9320030999999999,-0.06890883,-0.0838877,-0.1146,-0.2178485,-0.1669794,0.3211288,0.3857061,352.5664,1.7652419999999998,357.4536,0.1814594,1.069308,-0.3611946,0.1568952,0.7283470000000001,0.7913401,-0.28203540000000005,0.05250930000000001,0.5100523,317.5757,311.2897,35.64718,-0.17650539999999998,1.054571,-0.01276068,-0.2007569,1.7766259999999998,1.0959969999999999,0.08389875,-0.20781370000000002,0.3041605,13.185979999999999,42.13357,24.36226,,0.002057242816733485
9199.421999999999,0.17949160000000003,0.9339917999999999,-0.06783071,-0.014976,-0.1009919,-0.2033058,-0.16454229999999997,0.33267490000000005,0.3849269,352.4424,1.7856400000000001,357.579,0.2232951,0.9319860999999999,-0.2941535,-0.8528087999999999,0.7698188,0.7344165,-0.2790782,0.06021779,0.5074723,317.1879,313.7288,31.99248,-0.24711750000000002,1.043097,0.10910139999999999,-0.10198960000000001,1.9433369999999999,1.1192090000000001,0.08012765,-0.1950848,0.30880019999999997,13.2036,39.97585,23.83393,,-0.0007976918798666173
9213.329,0.1827692,0.9025593000000001,-0.06278408,0.0826268,-0.08436555,-0.2149993,-0.1620262,0.34323899999999996,0.384317,352.1659,1.757455,357.786,0.25455900000000004,0.7380642,-0.2111509,-1.905084,0.8456686,0.6002469,-0.2764493,0.06416617,0.5054054,317.3627,316.8464,27.15575,-0.3235317,0.9817606,0.28122129999999995,0.1178132,2.05309,1.155492,0.07546809,-0.1840276,0.3172933,13.225670000000001,37.79886,22.92613,,-0.004410469547709447
9227.091999999999,0.18387160000000002,0.8432228999999999,-0.05480421,0.21954980000000002,-0.07608279999999999,-0.24499859999999998,-0.1594942,0.35222859999999995,0.3839068,351.7261,1.718943,358.0186,0.2550071,0.5389826999999999,-0.15703910000000001,-2.587057,0.9442527000000001,0.3771677,-0.2745607,0.06575583,0.5028201,317.9552,319.547,22.614639999999998,-0.35748850000000004,0.932076,0.39916440000000003,0.36479290000000003,2.120205,0.9693265999999999,0.07123259,-0.1733688,0.3254492,12.732610000000001,35.914159999999995,21.95927,,-0.0036100123519584057
9241.275,0.1837579,0.7588805999999999,-0.04608008,0.359076,-0.0503987,-0.2629391,-0.15700379999999997,0.3594093,0.38351620000000003,351.2019,1.618644,358.223,0.2244669,0.3197031,-0.13783410000000001,-2.892448,1.0131,0.07134432,-0.2734136,0.06379271,0.4995521,318.8725,321.5056,18.78282,-0.37256849999999997,0.8834618000000001,0.5046068,0.7410494000000001,2.1905959999999998,0.6435335,0.06708673,-0.1639698,0.33477959999999995,11.63395,34.1954,20.68465,,-0.0034276387224139357
9255.23,0.1817339,0.6462095,-0.03568128,0.545204,-0.01411894,-0.2703491,-0.15460929999999998,0.36401,0.38343590000000005,350.4148,1.476983,358.39300000000003,0.17389949999999998,0.08472562,-0.14902839999999998,-2.8558950000000003,0.9589595999999999,-0.1868362,-0.2730805,0.05821054,0.49565119999999996,319.8969,322.8077,15.974260000000001,-0.3693962,0.8186346,0.6005569000000001,1.222053,2.134033,0.398623,0.0633357,-0.1561215,0.3454747,10.38269,32.7287,18.99946,,-0.004645446076675057
9268.671,0.1785614,0.5037134,-0.02260534,0.7426307,0.03034021,-0.2636203,-0.1522177,0.3656824,0.38365820000000006,349.4761,1.27883,358.5206,0.1170573,-0.155951,-0.1792328,-2.615903,0.8683616,-0.3665618,-0.27332080000000003,0.04919298,0.4913409000000001,320.8148,323.6153,13.959970000000002,-0.3529627,0.7414263000000001,0.6929713000000001,1.690612,1.983491,0.2309269,0.05995458,-0.1494996,0.3577009,9.076324000000001,31.51203,17.06326,,-0.005744237779926776
9282.866,0.17515989999999998,0.3320244,-0.004548207,0.8570303,0.07325215,-0.27127490000000004,-0.1498979,0.3642107,0.3844258,348.6777,1.059236,358.705,0.06440337,-0.39514,-0.21055520000000003,-2.4274459999999998,0.8851329,-0.5650881999999999,-0.2738435,0.03722721,0.4869628,321.7622,324.1273,12.021989999999999,-0.3307505,0.6685699,0.7784923,2.019776,1.832512,-0.06162643,0.05665413,-0.14386500000000002,0.3709268,7.381071,30.57967,15.32993,,-0.005132539626629203
9296.934000000001,0.1719334,0.1302032,0.01406247,0.6583011,0.143295,-0.2662213,-0.147575,0.3603896,0.3849331,348.7604,0.764278,358.8678,0.02013428,-0.6291076999999999,-0.2314469,-2.404472,1.0363229999999999,-0.7843166,-0.27458130000000003,0.02258425,0.4826549,322.8819,324.5798,9.684434,-0.308758,0.6050076,0.8620882,2.132404,1.644424,-0.4142205,0.05292267,-0.1379912,0.385865,5.524228,29.98115,14.07146,,-0.004518218652260094
9310.358,0.16849489999999998,-0.03474808,0.02019823,0.23444120000000002,0.2085384,-0.23167359999999998,-0.1453211,0.35598459999999993,0.38471059999999996,349.5052,0.4772924,358.9533,-0.02480727,-0.8549950000000001,-0.2341982,-2.511333,1.1305,-1.063974,-0.2761013,0.005665679,0.47877600000000003,324.4944,325.0374,7.186825,-0.29777529999999997,0.5617689,0.9548436,2.040153,1.442186,-0.6098098000000001,0.04722197,-0.1282666,0.4037263,3.971536,29.488020000000002,13.21972,,-0.0032209997020264426
9324.583,0.1646201,-0.20205770000000003,0.02633837,-0.08940285,0.27619309999999997,-0.1687327,-0.1431541,0.3495733,0.38539709999999994,349.9228,0.1734052,358.9091,-0.08269703,-1.072993,-0.22020340000000002,-2.693117,1.014061,-1.516869,-0.2786078,-0.01313744,0.47522179999999997,327.057,325.3811,4.964131,-0.29067020000000005,0.5672368,1.0454940000000001,2.144685,1.381166,-0.6712338000000001,0.0422445,-0.11663430000000001,0.4219451,2.321075,28.752090000000003,11.969610000000001,,0.0003843866432337315
9338.649,0.1602045,-0.3330718,0.03391041,-0.2201212,0.3191609,-0.12623869999999998,-0.14114960000000001,0.3412653,0.38604970000000005,350.2339,359.8588,358.9022,-0.1469024,-1.277369,-0.20425220000000002,-2.906477,0.7155064,-2.038691,-0.2821181,-0.03354083,0.4713332,330.4679,325.7837,3.148995,-0.2569177,0.6427954,1.095,2.716139,1.291633,-0.8468778,0.04007449,-0.10486680000000001,0.43807619999999997,359.8172,28.258309999999998,9.786586999999999,,0.00537171903881743
9352.681,0.1551091,-0.4807232,0.03955618,-0.29851170000000005,0.3362912,-0.1559806,-0.1391498,0.330506,0.38672790000000007,350.5317,359.5288,359.0934,-0.2350928,-1.471874,-0.2271897,-2.8639040000000002,0.6474933,-2.7247,-0.2869806,-0.05566008,0.46603500000000003,334.2377,325.29900000000004,1.887043,-0.19935899999999998,0.7800416,1.0832549999999999,3.813648,1.163302,-1.172887,0.03966185,-0.09289553,0.45188549999999994,355.9726,28.073390000000003,6.320666,,0.009780943557581927
9366.113000000001,0.1493982,-0.616228,0.04699515,-0.2819188,0.3229598,-0.1913506,-0.1372846,0.31731550000000003,0.3877413,350.6673,359.2625,359.2628,-0.322021,-1.600185,-0.29031799999999996,-2.453921,0.8438928,-3.2096869999999997,-0.2923692,-0.07805209,0.4595734,337.48,323.9507,1.175663,-0.1352659,0.9200519,1.0238559999999999,5.030577,0.9922822,-1.2556829999999999,0.03985813,-0.07998464,0.464192,351.7778,28.046,1.6766590000000001,,0.010423637581893444
9380.314,0.1418917,-0.7558746000000001,0.05198680000000001,-0.3631955,0.29096869999999997,-0.18846079999999998,-0.1355575,0.3033677,0.38842170000000004,351.2171,359.0816,359.3423,-0.3942584,-1.6730369999999999,-0.3709441,-1.927388,1.239088,-3.438718,-0.29798979999999997,-0.10019,0.45225470000000006,340.2071,322.0018,0.6121373,-0.09476393,1.020216,0.9462976000000001,5.897831,0.9754199,-1.1706940000000001,0.04017536,-0.06700172,0.4751147,347.7227,27.654940000000003,356.7982,,0.007053313146961921
9394.36,0.1332014,-0.8821872,0.05721331,-0.46351040000000004,0.2483891,-0.1702732,-0.1339847,0.288761,0.38949459999999997,351.733,358.9416,359.4042,-0.4716941,-1.718589,-0.4868066,-1.1620030000000001,1.775426,-3.415829,-0.30415749999999997,-0.12301589999999998,0.44337380000000004,342.1521,319.1781,0.5090792000000001,-0.05774879,1.1345100000000001,0.7872932,6.6089,1.0121229999999999,-1.325603,0.04087172,-0.05269711,0.48221099999999995,343.0204,27.042040000000004,352.0574,,0.008137120888509033
9408.143,0.1264347,-0.9623448,0.06262381,-0.6185634,0.20634149999999998,-0.1708357,-0.1322912,0.2748365,0.39044070000000003,352.5604,358.8204,359.5222,-0.5118272,-1.728184,-0.5730347,-0.6175092,2.100768,-3.191207,-0.3101889,-0.1453129,0.4346246,343.7783,316.6474,0.36474140000000005,-0.04021676,1.183438,0.6194276999999999,6.8024949999999995,0.8818226,-1.643,0.04192152,-0.04008523,0.4865528,338.2999,26.5792,348.3577,,0.0035498802873105873
9422.39,0.1210705,-0.9911986999999999,0.06243087,-0.8024906999999999,0.13689020000000002,-0.1742925,-0.1306981,0.26245,0.3909954,353.5261,358.8339,359.6432,-0.5238141,-1.71612,-0.6315208000000001,-0.2949529,2.3113360000000003,-2.8494330000000003,-0.31582509999999997,-0.1669965,0.42595340000000004,345.0442,314.3466,0.02571285,-0.01172692,1.20595,0.4083164,6.861910000000001,0.3805583,-2.045673,0.0438733,-0.02783553,0.4878384,333.1251,26.76809,345.1876,,0.001580122130975016
9436.15,0.1155597,-0.9567093000000001,0.05375553,-0.9119239,0.03060728,-0.15670820000000002,-0.1292774,0.2529545,0.390924,354.3681,359.0069,359.7214,-0.5193827,-1.68091,-0.6683545999999999,-0.10447650000000001,2.409907,-2.3555349999999997,-0.3214106,-0.1882375,0.417717,345.6628,312.2985,359.6,0.03898044,1.200936,0.15580329999999998,6.888542999999999,-0.6738624,-2.302775,0.04599623,-0.01670927,0.48588859999999995,327.4501,28.58428,342.0801,,-0.00036438953488372055
9449.676,0.11018410000000001,-0.8726045,0.04252611,-0.6670944999999999,-0.11539569999999999,-0.08543711,-0.1278527,0.2442335,0.39153540000000003,354.1657,359.3872,359.6838,-0.5151763,-1.625003,-0.6677725,-0.1602287,2.610671,-2.034646,-0.32746709999999996,-0.2080402,0.41091179999999994,346.3177,310.2302,358.5627,0.08236089999999999,1.162555,-0.1005447,6.901894,-1.7491130000000001,-2.254518,0.04775106,-0.006390154,0.4818321,321.7187,31.67302,338.5397,,-0.0028375720833949767
9463.973,0.1001734,-0.7994359999999999,0.05299824,-0.1281937,-0.2739737,0.11297819999999999,-0.1273357,0.23389139999999997,0.3936614,353.1014,359.9879,359.2205,-0.5231974,-1.5749,-0.6467723000000001,-0.3073007,2.938307,-2.084269,-0.33367979999999997,-0.2264072,0.40501309999999996,347.6604,307.8546,356.917,0.10889860000000001,1.098566,-0.29226440000000004,6.927480999999999,-2.2273560000000003,-1.965759,0.04976291,0.002972368,0.47724209999999995,316.6505,35.12283,333.9201,,-0.004475694201580606
9478.036,0.08789134,-0.7317303000000001,0.05910332,0.1686633,-0.44420779999999993,-0.05221618,-0.12654269999999998,0.22601129999999997,0.3943197,352.7467,0.45663519999999996,-0.002496012,-0.5518875,-1.488515,-0.6121773,-0.34567729999999997,3.490192,-2.448429,-0.3406715,-0.2413163,0.4002321,349.8868,304.7746,354.8073,0.121518,1.006678,-0.4769168,7.0171399999999995,-2.179023,-1.8102619999999998,0.05222351,0.01084855,0.47075429999999996,312.0596,38.25783,328.2661,,-0.006534025456872595
9491.936,0.07578222,-0.6399323,0.06026295,0.12852249999999998,-0.5253220999999999,-0.44226340000000003,-0.1256132,0.22022470000000002,0.39510300000000004,352.9997,0.6606126999999999,1.157549,-0.5749614000000001,-1.349764,-0.5697107,0.07243336,3.6471419999999997,-2.6808240000000003,-0.34772040000000004,-0.2525978,0.3960922,352.4627,301.8102,353.7809,0.12498,0.9178546000000001,-0.5861232,6.953405,-2.263473,-1.644051,0.05443143,0.0182616,0.465833,307.6993,42.086040000000004,322.2213,,-0.006390172661870663
9505.304,0.05693133,-0.5222751,0.05387818,-0.17070510000000003,-0.4612652,-0.5098132000000001,-0.1256363,0.21784389999999998,0.39525659999999996,353.8133,0.7562515000000001,1.415416,-0.5771731999999999,-1.206742,-0.5290151,0.5562403,3.590412,-2.804888,-0.35446009999999994,-0.2610385,0.39241620000000005,355.3653,299.2188,353.2475,0.1237847,0.8421268,-0.607271,6.419296,-2.398217,-1.265465,0.05631751,0.02553315,0.4626518,304.2729,46.562740000000005,316.782,,-0.005664856373428927
9519.471,0.03038322,-0.3674272,0.0540267,-0.3997333,-0.35072329999999996,-0.3526063,-0.1263514,0.21903409999999998,0.3963322,354.4239,0.8540011000000001,1.279302,-0.5474464,-0.9625353000000001,-0.47582749999999996,0.8709600000000001,3.4024019999999995,-2.6603209999999997,-0.35960679999999995,-0.26309829999999995,0.38922249999999997,357.8716,297.0542,352.8997,0.12134949999999999,0.7883176,-0.5326129,5.01846,-2.3168919999999997,-0.5425869000000001,0.05785967,0.03404136,0.4612134,302.8693,50.105090000000004,314.4933,,-0.0037982071010095324
9533.535,0.004223235,-0.18145770000000003,0.06066368,-0.41744709999999996,-0.2710023,-0.2787054,-0.127118,0.224004,0.3972657,354.6128,0.899985,1.505005,-0.4783639,-0.6380220999999999,-0.4111907,0.8977698000000001,2.755975,-2.0634810000000003,-0.3629949,-0.2600502,0.38624640000000005,358.9044,296.0206,353.0055,0.12678219999999998,0.7691584,-0.3914187,3.160192,-1.916352,0.4131848,0.05929427,0.04373741,0.4603981,303.4522,51.798590000000004,315.6026,,-0.0013622866894197607
9547.29,-0.02866407,0.0534775,0.07133751,-0.1679069,-0.17842220000000003,-0.1580166,-0.1285695,0.2308404,0.3990074,354.1074,0.921499,1.352367,-0.39163509999999996,-0.2784543,-0.3274081,0.8078766,1.731718,-1.341305,-0.3659558,-0.2526938,0.3838812,358.9714,296.3373,353.6636,0.1343886,0.7595097,-0.29825050000000003,2.123168,-1.39846,0.8150451999999999,0.0607182,0.05344558,0.45889769999999996,304.0438,53.13641,315.7676,,-0.0007014685568883571
