time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5650.513,-0.05531142,0.351416,0.09540881,0.4577094,-0.3361463,-0.3248244,0.06003402,0.01124555,0.2801235,1.532477,5.376637,1.541847,-0.03449769,0.559769,0.08679924,0.4020941,-0.496706,0.4714441,-0.06992105,-0.5114729,0.3056272,1.291706,356.9322,346.9344,-0.1153781,0.4673538,-0.1197638,0.3433709,0.1756532,0.105975,0.1286044,-0.4010847,0.4017028,337.4686,348.3921,348.9897,
5664.496,-0.07918354,0.3227349,0.09135349,0.6604731,-0.253519,-0.3917582,0.05831072,0.01430619,0.2811174,0.632899,5.467059,1.747842,-0.1198497,0.5300717,0.155992,0.6506906,0.02927941,0.1816781,-0.07281959,-0.5058216,0.3097225,0.5981492,355.8143,347.446,-0.1630062,0.2247435,-0.1140204,0.02342364,-0.2925428,-0.6962759,0.1254679,-0.4045075,0.4000472,338.7319,348.1451,351.0227,
5678.304,-0.103304,0.2752461,0.08591428,0.8614559,-0.1940366,-0.3864949,0.05633557,0.0163638,0.2821722,359.5994,5.567771,1.789429,-0.1803682,0.476817,0.2241938,0.7254016,0.3488141,-0.2947464,-0.0760079,-0.5015138,0.3149152,0.2366187,354.8988,348.6543,-0.1931331,-0.02586647,-0.1074891,-0.3084969,-0.5406635,-1.303127,0.1226816,-0.4111147,0.3982533,340.3764,347.8597,352.935,
5692.387,-0.1214959,0.2222714,0.08277358,1.049956,-0.1643758,-0.3429863,0.05424023,0.01758444,0.2831945,358.4347,5.678791,1.742573,-0.2186287,0.4109058,0.2881528,0.7845162,0.5320467,-0.6556863,-0.07917855,-0.4984339,0.320868,359.8841,354.0807,349.969,-0.2030748,-0.2748534,-0.1093699,-0.6214622,-0.6690149,-1.704285,0.1201778,-0.420947,0.3960498,342.2134,347.6921,354.6217,
5706.297,-0.1373965,0.1572184,0.07702285,1.247853,-0.1446943,-0.3080872,0.0519914,0.0177424,0.2839825,357.1118,5.802732,1.680225,-0.2464026,0.3406584,0.3426028,0.909945,0.6943904,-0.6950455,-0.08222147,-0.4965049,0.3271926,359.2697,353.1011,350.7984,-0.1947631,-0.5200255,-0.1162392,-0.953178,-0.7537618,-2.000898,0.1181178,-0.4336242,0.3936929,344.3433,347.6794,356.1861,
5720.26,-0.1493197,0.08514323,0.06472678,1.41878,-0.1288618,-0.3335597,0.04968086,0.01670086,0.2842848,355.6795,5.911654,1.757019,-0.2641954,0.2585737,0.3923773,1.142285,0.8440317,-0.4593848,-0.08491389,-0.496398,0.3340285,358.1902,351.9361,351.0718,-0.1581981,-0.787185,-0.1277731,-1.355012,-0.9633593,-2.155515,0.1167658,-0.4500498,0.3909473,346.7589,348.2506,357.5799,
5734.271,-0.1584895,0.009176097,0.04794227,1.555351,-0.1175247,-0.4118358,0.04728837,0.01404613,0.2843962,354.1516,5.992902,1.960643,-0.2635809,0.1811635,0.4246518,1.324006,0.9169116,-0.09885474,-0.08713382,-0.4973168,0.3408234,356.9128,350.8443,350.9131,-0.1124298,-1.011773,-0.1425302,-1.747897,-1.151153,-2.2064,0.1158279,-0.4680028,0.3878576,349.3326,349.1188,358.7665,
5748.234,-0.1659892,-0.07780468,0.02855779,1.5104,-0.0927401,-0.4771981,0.04493365,0.01021606,0.2843258,353.1289,5.990701,2.232896,-0.238514,0.1091915,0.4464957,1.533338,0.8313419,0.3245829,-0.08859573,-0.4992277,0.3476859,355.2318,350.0788,350.4123,-0.06483548,-1.222932,-0.1670725,-2.199841,-1.209581,-2.225104,0.1155674,-0.4878094,0.3842278,352.3036,350.0104,359.7147,
5761.994,-0.170834,-0.16717,0.01035701,1.241316,-0.06782702,-0.4816408,0.04254088,0.005440533,0.2839544,352.6947,5.967881,2.48836,-0.1940167,0.03128906,0.4623547,1.722523,0.5237494,0.4035684,-0.08957063,-0.5027161,0.3546031,353.46,349.8901,350.493,-0.01264674,-1.398595,-0.2105296,-2.549143,-1.152914,-2.091194,0.1163557,-0.5087053,0.3794151,355.2448,350.8428,0.2837987,
5775.749,-0.1718605,-0.2460309,-0.005650125,0.8273729,-0.04862551,-0.4283455,0.04026021,9.727478E-05,0.2833641,352.8399,5.92571,2.723147,-0.1281068,-0.06507698,0.4809656,1.758467,-0.1118494,0.01865909,-0.08998378,-0.5078485,0.362026,352.116,350.6618,351.6477,0.04532892,-1.526003,-0.2760549,-2.674612,-0.9757488,-1.799556,0.118444,-0.5304434,0.37321,357.7484,351.4232,0.4567537,
5789.769,-0.1672207,-0.3134689,-0.01888097,0.2307623,-0.04715339,-0.3303712,0.03825207,-0.005147398,0.2829823,353.7452,5.907874,2.992223,-0.04912173,-0.1870982,0.5051708,1.637714,-0.7639979,-0.3951409,-0.08928916,-0.5158379,0.3698543,351.1604,351.9681,353.1641,0.1126573,-1.619104,-0.3465469,-2.818841,-0.8595734,-1.497799,0.1215945,-0.5522541,0.3666154,0.2847279,352.0373,0.3705556,
5803.573,-0.1562111,-0.3563204,-0.02407194,-0.3495736,-0.05877342,-0.2471394,0.0365898,-0.01022243,0.2826602,354.8999,5.874639,3.323709,0.06240059,-0.3258387,0.5245647,1.282756,-1.185362,-0.1803706,-0.08562376,-0.5249817,0.3774226,350.5102,353.5623,353.3065,0.2017535,-1.650394,-0.4136363,-2.94872,-1.055092,-1.276873,0.1259244,-0.5714171,0.3591321,2.903767,353.3169,0.3750416,
5817.19,-0.1404462,-0.3742464,-0.02722174,-0.7906305,-0.06068098,-0.2196865,0.03521961,-0.01496297,0.2820749,356.0851,5.778529,3.747872,0.1950006,-0.4201226,0.510076,1.278958,-1.10453,1.035491,-0.07988168,-0.5343472,0.3839335,348.7234,354.9242,350.8905,0.3156311,-1.596954,-0.4817699,-3.070043,-1.47675,-0.8002912,0.13211,-0.5874723,0.3505995,5.349833,355.3382,359.7379,
5831.276,-0.1209768,-0.3643964,-0.03114355,-1.061078,-0.03225857,-0.2385387,0.03418519,-0.01862377,0.2816043,357.1673,5.605852,4.201697,0.3149995,-0.4471355,0.4707755,1.624575,-0.1368528,2.945242,-0.07212681,-0.5421008,0.3897875,345.7267,355.1004,345.4834,0.4217156,-1.498485,-0.5368093,-3.727055,-1.677493,0.3533219,0.1396822,-0.6003549,0.3430126,8.796046,356.9941,356.8015,
5844.933,-0.1023404,-0.3250203,-0.02896559,-1.071173,0.02016116,-0.2413547,0.03331806,-0.02065462,0.2815361,357.7591,5.40087,4.484365,0.3886353,-0.446867,0.4627977,1.529847,0.6887935,3.695501,-0.0645048,-0.5474011,0.3965765,343.989,354.7858,340.9212,0.47012,-1.384147,-0.5702294,-4.51245,-1.584761,1.836703,0.1470391,-0.6111321,0.3360025,12.96036,357.518,351.823,
5858.819,-0.08368309,-0.23985,-0.02479635,-0.8245588,0.1150703,-0.1320859,0.03262971,-0.01997173,0.2812817,357.8114,5.141879,4.294485,0.4572025,-0.4149768,0.510181,0.1614371,0.5490278,2.717403,-0.05727716,-0.5460065,0.4045743,346.2534,355.2934,339.9502,0.4342583,-1.100333,-0.6063652,-4.656045,-0.9432447,2.776196,0.1516691,-0.6145343,0.3274725,16.36279,356.1895,346.9702,
5872.883,-0.06742759,-0.1366543,-0.01609129,-0.4031746,0.2084706,0.06172179,0.03214857,-0.01868272,0.2818375,357.3171,4.911733,3.728265,0.4923649,-0.1662608,0.4695555,-1.269057,-0.6523741,0.3822674,-0.05402396,-0.5327398,0.4074749,350.1401,357.1662,343.9218,0.3605259,-0.7748445,-0.6246637,-3.431075,-0.2109006,1.353578,0.1535368,-0.6140269,0.318853,17.40729,355.6808,348.1828,
5886.999,-0.04991568,-0.03225915,0.003266026,-0.01416977,0.2468601,0.2710779,0.03186531,-0.01674539,0.2827983,356.8652,4.824648,3.049746,0.4511189,0.2902463,0.3003195,-0.3553489,-1.30772,-0.9132414,-0.05010435,-0.5148891,0.4041463,349.1316,357.6752,347.5814,0.2827725,-0.4665365,-0.62304,-1.932291,0.6091795,-0.4278896,0.1544838,-0.610881,0.3102488,17.07253,355.4266,352.2171,
5900.492,-0.02597387,0.06316355,0.01631817,0.07328147,0.2228038,0.2817898,0.03236541,-0.01334298,0.2829323,356.9064,4.717458,3.014835,0.3851724,0.7547246,0.06541289,1.505141,-1.440177,-1.021829,-0.04561782,-0.4976539,0.3982577,344.8295,357.1809,349.6664,0.1674174,-0.1523185,-0.6080307,-0.5042655,1.717381,-1.376868,0.1553443,-0.6054894,0.302689,15.7145,353.6068,356.2052,
5914.602,-0.00274253,0.1577982,0.02492913,0.04050263,0.1682472,0.1742086,0.03299719,-0.008251548,0.2833965,356.9922,4.679825,3.143137,0.3765454,1.028301,-0.1272576,2.432674,-1.508968,-0.48432,-0.03986109,-0.4825011,0.3933392,341.0092,357.5484,350.0736,0.07931235,0.07099082,-0.5780765,0.08774383,2.476485,-1.260219,0.157473,-0.5998201,0.2971683,15.11135,350.9325,358.0876,
5928.657,0.02009638,0.2469355,0.03373171,0.09433103,0.1186397,0.0174768,0.03389564,-0.002803326,0.2840159,356.6987,4.660002,3.386605,0.4032578,1.109042,-0.2423188,2.396896,-1.56963,0.06084421,-0.03431717,-0.4694908,0.389017,338.7749,358.8049,349.6744,0.07175234,0.2279238,-0.5178448,0.2239308,2.35812,-0.9068728,0.1606604,-0.5935,0.2928151,14.86981,349.4406,358.7211,
5942.639,0.04112899,0.3215038,0.03458357,0.1143883,0.05495108,-0.1392989,0.0350115,0.002854884,0.2841904,356.5562,4.693784,3.72617,0.4181951,1.063093,-0.2988597,1.949455,-1.553045,0.3885827,-0.02974448,-0.4589505,0.3850446,337.698,0.2417514,349.1802,0.1062722,0.3252243,-0.4306634,0.01544222,1.776138,-0.50204,0.1639076,-0.5868027,0.2901779,15.1689,348.9192,358.4019,
5956.151,0.05650679,0.3707463,0.02900882,0.08154067,0.006169523,-0.1839036,0.03608799,0.008677363,0.2841771,356.5787,4.742509,3.871038,0.3962882,0.9515954,-0.3107806,1.333415,-1.398148,0.3337227,-0.02604774,-0.4500113,0.3813538,337.5699,1.080711,349.2523,0.1448676,0.3830254,-0.3271179,-0.2704297,1.109761,-0.1145654,0.1670815,-0.5801471,0.2892165,15.66457,348.8541,357.4865,
5970.321,0.06870561,0.4005097,0.01750955,0.03478002,-0.009115119,-0.1623096,0.0371612,0.01424658,0.2839484,356.6171,4.742836,3.920554,0.3603142,0.8045813,-0.2898618,0.5394636,-1.414413,-0.04754384,-0.02275063,-0.44332,0.3781466,338.4174,1.703226,350.36,0.1795024,0.4150475,-0.2136765,-0.4989362,0.49925,0.09114543,0.1702464,-0.5734727,0.2901717,16.23898,349.1885,356.5785,
5984.39,0.07637259,0.4090993,0.00640679,0.0201352,0.01079876,-0.1311618,0.03830084,0.0196839,0.2837734,356.6021,4.660366,3.949147,0.3316887,0.6355358,-0.2595026,-0.2459062,-1.494028,-0.3557142,-0.01977417,-0.4389469,0.375351,339.8557,2.471282,351.7075,0.2158441,0.4286899,-0.07806471,-0.6343589,-0.1916165,0.1258972,0.1730673,-0.5670857,0.2930526,16.76448,350.2784,355.7987,
5998.243,0.08177032,0.4021713,-0.002556913,0.1229228,0.09481329,-0.1031796,0.03945822,0.02456772,0.2835877,356.2031,4.422062,3.922341,0.3068905,0.463579,-0.2326119,-0.8012323,-1.424633,-0.4261494,-0.01698054,-0.4367235,0.3725829,341.354,3.211895,352.6187,0.2300465,0.4314817,0.03538492,-0.5851361,-0.7075763,0.1581738,0.1751749,-0.5610777,0.2964348,16.92067,351.4626,355.1175,
6012.015,0.08416978,0.3866554,-0.01138931,0.2899102,0.1988313,-0.09993275,0.04068564,0.02892929,0.2829211,355.5862,4.079108,3.882885,0.2718532,0.2978433,-0.2113347,-1.081842,-1.150753,-0.3409917,-0.01487934,-0.4366105,0.3700014,342.6581,3.658792,352.9811,0.2165078,0.4301559,0.1355402,-0.3913165,-1.065831,0.2951446,0.1763194,-0.5557569,0.3007083,16.58798,352.5326,354.2932,
6026.011,0.08552349,0.3552228,-0.02465939,0.5190765,0.3291298,-0.08652189,0.04195525,0.03239608,0.2822602,354.75,3.666989,3.779539,0.2248177,0.1292011,-0.1891735,-1.24048,-0.8337604,-0.2805595,-0.01347074,-0.4391664,0.3677361,343.9017,3.799,353.2326,0.1711593,0.4105087,0.2246404,-0.2396874,-1.228328,0.5767646,0.1761621,-0.5514446,0.3060393,16.09659,353.1642,353.0851,
6040.01,0.08834705,0.3117927,-0.03699021,0.7100781,0.4139006,-0.08356674,0.04333574,0.03504169,0.2813556,353.8676,3.290797,3.684178,0.1688085,-0.08708291,-0.1547498,-1.623701,-0.5317464,-0.2317704,-0.01288301,-0.4452486,0.3663145,345.8311,3.821475,353.4964,0.08586231,0.3707144,0.3027725,-0.1667325,-1.062751,1.021068,0.174781,-0.5484179,0.3122675,15.60043,352.8328,351.4101,
6053.573,0.09206507,0.2585654,-0.04829543,0.8573957,0.4501922,-0.09237429,0.04478614,0.03648967,0.2804787,352.9313,2.964382,3.638261,0.120592,-0.2901484,-0.1216731,-2.100646,-0.3139448,-0.1497612,-0.01295162,-0.4529159,0.3652881,348.3025,3.926542,353.7522,-0.01534468,0.3189103,0.3726113,-0.08202887,-0.6114397,1.380798,0.1727452,-0.5461781,0.3196127,15.08815,351.6497,349.8467,
6067.763,0.09720422,0.1854531,-0.05871784,0.9912307,0.4720125,-0.1352918,0.04627749,0.03633374,0.2794459,351.8953,2.615237,3.681748,0.06026922,-0.4882048,-0.09604543,-2.51994,0.06089048,-0.001541686,-0.01370108,-0.4625321,0.3643062,351.1143,3.641677,353.687,-0.0920005,0.2808813,0.4416969,0.2528616,-0.2678584,1.493701,0.1705731,-0.5442278,0.3278592,14.00156,350.5725,348.8614,
6081.753,0.1019467,0.08945572,-0.06848775,1.086658,0.5003093,-0.1984099,0.04779693,0.03431773,0.2783661,350.863,2.192404,3.809152,-0.008439176,-0.6686564,-0.08149294,-2.823848,0.4688734,0.1416562,-0.01532537,-0.4739737,0.3631563,354.0309,3.006407,353.4536,-0.1354799,0.262109,0.5111896,0.8028657,-0.1266969,1.30191,0.1682375,-0.5423893,0.3366783,12.28331,350.0802,348.768,
6095.736,0.1041142,0.001471661,-0.07615096,1.062375,0.5237005,-0.2354684,0.04929265,0.03096551,0.2770634,350.1161,1.724996,3.931597,-0.08824483,-0.8282052,-0.07695173,-3.029945,0.9125695,0.2266665,-0.01799996,-0.486878,0.3621241,356.9931,1.93924,353.1691,-0.1453418,0.2585465,0.5774962,1.409999,-0.2012259,0.9143037,0.1662387,-0.5404553,0.346265,10.13964,350.2715,349.4099,
6109.366,0.104284,-0.1159986,-0.08502549,0.8044427,0.5457399,-0.2178222,0.05072813,0.02613628,0.2757638,350.0765,1.245917,3.961579,-0.1686184,-0.9544248,-0.08332536,-2.961433,1.250204,0.2731006,-0.02156802,-0.5011498,0.3605912,359.4428,0.6922393,352.8591,-0.1308945,0.2637,0.6444271,1.95442,-0.5440795,0.6851166,0.1642959,-0.5386499,0.3565847,7.539093,351.057,349.936,
6123.415,0.1027929,-0.2154986,-0.0909083,0.395898,0.5439643,-0.1415519,0.05211687,0.02059484,0.2742839,350.5923,0.8223692,3.87772,-0.2574552,-1.048814,-0.1063305,-2.73688,1.687423,0.5113212,-0.02606234,-0.515758,0.3581578,1.522422,358.9323,351.9282,-0.1365007,0.2625544,0.6899847,1.990094,-0.6259974,1.018726,0.1619389,-0.5365866,0.3668806,5.450036,351.1345,349.1445,
6137.356,0.1008969,-0.3061371,-0.09383291,-0.09515436,0.5021293,-0.04852647,0.05346778,0.01481819,0.2730656,351.5193,0.5095486,3.754061,-0.3282309,-1.100043,-0.1372407,-2.452547,1.933253,0.6582947,-0.03077883,-0.5301138,0.3552987,3.212623,357.1705,351.0127,-0.1801509,0.2775983,0.7162775,1.878516,-0.2519603,1.766886,0.1590465,-0.533803,0.3776316,3.474677,349.9083,347.2162,
6151.464,0.09952032,-0.3702703,-0.0855979,-0.4903418,0.4364767,0.0204663,0.05483551,0.008895159,0.2725027,352.4581,0.2538873,3.637285,-0.4054267,-1.144212,-0.1832427,-2.312265,2.060456,0.60611,-0.03724049,-0.5451274,0.3513239,4.98227,355.4685,350.4851,-0.230191,0.3292781,0.7181415,2.090676,0.1612122,2.20402,0.1555463,-0.5298939,0.3876407,0.8747151,348.3829,345.7619,
6165.55,0.09937973,-0.4031305,-0.07128777,-0.7711284,0.3725418,0.03496451,0.05621061,0.003376722,0.2721927,353.4612,0.01425456,3.624941,-0.4657648,-1.153935,-0.2405362,-2.27036,2.067475,0.4697657,-0.0441965,-0.5584463,0.3468419,6.942617,354.0428,350.2178,-0.2739186,0.4149185,0.70131,2.681176,0.3752136,1.945086,0.1515559,-0.5240343,0.3972163,357.6902,347.1541,346.0666,
6178.951,0.09936253,-0.4091477,-0.0516937,-0.9460584,0.2823386,-0.02665955,0.05760285,-0.001200199,0.2720842,354.3863,359.8353,3.82261,-0.5200916,-1.110217,-0.2956898,-1.947793,2.157637,0.5697341,-0.05097204,-0.5706186,0.341275,8.091794,352.1892,349.5121,-0.2867636,0.5116245,0.6708342,3.414963,0.1525599,1.227435,0.1477589,-0.5164648,0.4057827,354.13,346.7834,348.093,
6193.083,0.09888747,-0.3811712,-0.03177086,-0.9241009,0.186212,-0.1397524,0.05893165,-0.004239678,0.2721052,354.9218,359.7303,4.158358,-0.6177023,-0.971083,-0.3807665,-1.291162,2.692923,1.707907,-0.05901431,-0.5785549,0.334268,7.771656,348.466,346.3445,-0.2619394,0.6650851,0.5989034,4.32344,-0.6350209,0.2920755,0.1446481,-0.5057714,0.4117279,349.8714,347.6754,351.7112,
6207.025,0.09497934,-0.3070643,-0.02007012,-0.764812,0.1003573,-0.211998,0.05995114,-0.004728615,0.2719116,355.1408,359.7336,4.40654,-0.6787202,-0.7462198,-0.4484265,-0.6944908,2.970478,2.706681,-0.06591941,-0.5819466,0.3271285,6.566424,344.7045,342.8667,-0.2303112,0.7740057,0.5149122,4.347455,-0.9857059,-0.06183274,0.1423421,-0.4943659,0.4166229,346.8109,348.2527,354.0419,
6220.619,0.08687314,-0.1961566,-0.00824059,-0.5287493,0.04226709,-0.1773634,0.06083028,-0.00355196,0.2724299,355.1227,359.7682,4.403396,-0.6947848,-0.5624707,-0.4820601,-0.4239927,3.043403,2.521487,-0.07297781,-0.5836689,0.3211434,6.254682,341.7565,341.507,-0.1971012,0.8435125,0.4360033,3.73372,-0.8566464,0.0769394,0.1410966,-0.4822904,0.420456,344.9553,348.355,354.6853,
6234.771,0.07539308,-0.08107659,0.01258762,-0.3406865,-0.0160794,-0.05257178,0.06142522,-0.001891732,0.2735019,355.1353,359.9275,4.186323,-0.6543636,-0.3532448,-0.4842227,-0.05311295,2.664118,1.408253,-0.07909282,-0.5823336,0.3154953,6.42939,340.4286,342.6638,-0.1188096,0.9403834,0.2858433,2.57899,-0.3882463,0.6629425,0.1424553,-0.4673883,0.4196802,344.326,348.3456,353.1925,
6248.79,0.06398422,0.01707911,0.02707107,-0.3282869,-0.1162635,0.04080388,0.06192043,0.001143038,0.2738433,355.5617,0.2307009,4.050248,-0.5733657,-0.1827139,-0.4522694,0.07433646,2.239531,0.2653392,-0.08368614,-0.5798258,0.3115101,7.359595,339.9123,344.5232,-0.03322914,1.009213,0.1288619,2.002774,-0.07637522,1.293268,0.1440895,-0.4538978,0.4169338,342.9175,348.6086,351.4315,
6262.825,0.05159743,0.1119113,0.03347507,-0.3584001,-0.2469345,0.09878585,0.06227736,0.005012691,0.2741954,355.9505,0.6472221,3.949831,-0.4625668,-0.03897058,-0.3897802,-0.1046548,1.697342,-0.2708793,-0.08625244,-0.5756708,0.3087054,8.440679,339.9738,345.3819,0.02789626,1.025909,-0.009002258,1.615323,0.2815606,1.767969,0.1454308,-0.442106,0.4134742,341.4949,348.751,349.3737,
6276.337,0.03883941,0.1885807,0.03388369,-0.3852488,-0.3681656,0.11093,0.06232603,0.009514451,0.2744918,356.3377,1.129095,3.923493,-0.3402234,0.1048386,-0.3178459,-0.3275037,1.049766,-0.004276369,-0.08686052,-0.5700378,0.306648,8.639721,340.2224,344.6128,0.05493807,0.9802853,-0.1424771,1.19937,0.7234941,1.94595,0.1460818,-0.4324276,0.4087122,340.6389,348.4789,347.2685,
6290.49,0.02133449,0.2603982,0.02918434,-0.3834234,-0.466375,0.07096925,0.06207168,0.01442772,0.2746074,356.659,1.590514,4.026529,-0.2025221,0.2344107,-0.238179,-0.507647,0.2171288,0.4114434,-0.08594534,-0.5636244,0.3052414,8.232177,341.2244,343.2214,0.03713411,0.8741906,-0.2435328,0.8458208,0.9664674,1.643707,0.145688,-0.4249641,0.403318,340.3981,347.8549,346.1499,
6304.536,0.002840655,0.3068869,0.02341245,-0.3003558,-0.4835981,0.02076045,0.06152305,0.01915199,0.2748172,356.7061,1.929945,4.126102,-0.07144379,0.332816,-0.1647381,-0.6494853,-0.6166602,0.607563,-0.08515777,-0.5569087,0.3046211,7.795629,343.0132,342.009,-0.0114805,0.7336891,-0.3191267,0.6446525,1.087868,1.155218,0.1440984,-0.4199839,0.3974164,340.3695,346.9163,345.7887,
6318.423,-0.0148529,0.3312116,0.01686077,-0.1730116,-0.4500291,-0.01656278,0.06080458,0.02373439,0.2748134,356.6056,2.185488,4.200062,0.01327196,0.3961136,-0.1021496,-0.684925,-1.031942,0.5436594,-0.08450927,-0.5501541,0.30472,7.643813,344.5452,341.3532,-0.09326178,0.5578519,-0.3707374,0.4507641,1.277777,0.4341456,0.1413091,-0.417808,0.3914439,340.9789,345.2719,346.1715,
6332.268,-0.0339028,0.3384006,0.008085932,-0.0009983103,-0.3883757,-0.008330734,0.05983374,0.02784729,0.2746243,356.2953,2.402849,4.150878,0.05614353,0.4392732,-0.04780954,-0.5125894,-1.22623,0.441438,-0.08448453,-0.543798,0.3053481,7.246281,345.8164,341.1444,-0.1962004,0.3555603,-0.4061325,0.2713155,1.705936,-0.3670882,0.1375914,-0.4183194,0.3857043,342.3028,342.6887,346.8954,
6346.207,-0.0497968,0.3239472,-0.0005346425,0.1962922,-0.3267045,-0.004498886,0.05894373,0.03111172,0.2744398,355.812,2.590547,4.133358,0.06726833,0.4610039,0.001802619,-0.2715735,-1.273677,0.4762069,-0.08428318,-0.5380917,0.3065586,6.502329,346.6984,340.855,-0.3010813,0.1293686,-0.4293399,0.009384219,2.369738,-1.103045,0.1333317,-0.4219667,0.380156,344.4963,339.3904,347.4246,
6360.197,-0.06072281,0.2944865,-0.00750768,0.3494048,-0.287134,0.00347453,0.0579208,0.03373086,0.2741346,355.324,2.817779,4.071413,0.06438898,0.4333057,0.06721195,-0.2363402,-1.283958,0.2903339,-0.08503743,-0.5337036,0.3095012,6.306208,347.751,340.8614,-0.3831441,-0.1050113,-0.4544764,-0.2466174,3.020124,-1.679807,0.1291281,-0.4283233,0.3742526,347.2471,335.8713,347.7039,
6374.2,-0.06941442,0.2471931,-0.012127,0.4966855,-0.2628325,0.01546912,0.05678038,0.03517771,0.2740414,354.7051,3.059124,3.99582,0.02862047,0.4021259,0.1212852,-0.08856105,-1.129693,0.3064668,-0.08674954,-0.529552,0.3126613,5.846784,348.2569,340.6944,-0.4207504,-0.3646798,-0.4841464,-0.4962651,3.31844,-2.118276,0.1254003,-0.4384505,0.3677655,350.2494,332.9027,347.9521,
6388.316,-0.075832,0.1861265,-0.01367733,0.6187896,-0.237489,0.0498364,0.05559301,0.03559011,0.27387,354.0679,3.274189,3.821093,-0.03476276,0.3718219,0.1690162,0.2139636,-0.8257468,0.4122883,-0.08909689,-0.5261548,0.3161457,5.008143,348.0956,340.5286,-0.4068511,-0.573001,-0.5062846,-0.6303641,3.126849,-2.470812,0.1225791,-0.4492815,0.360947,353.1791,330.9075,348.5295,
6402.269,-0.08161307,0.1068496,-0.0123965,0.7455378,-0.2067408,0.1247387,0.05439474,0.03453571,0.2738857,353.3146,3.490102,3.486859,-0.1091056,0.3257442,0.2150323,0.4969919,-0.4110566,0.334904,-0.09234555,-0.5238281,0.3204992,4.311489,347.4833,340.8005,-0.3247309,-0.7191384,-0.5104484,-0.3658356,2.03656,-2.717064,0.1213885,-0.4604789,0.3539757,355.192,330.794,350.3918,
6415.814,-0.08598695,0.03160281,-0.009229677,0.7715407,-0.1819156,0.2275916,0.05309224,0.03254008,0.2739136,352.7834,3.722955,3.0411,-0.1784401,0.2673844,0.2581431,0.7198666,0.01938089,0.1630762,-0.09574138,-0.5223299,0.3255388,3.817163,346.5608,341.3913,-0.1946505,-0.8152854,-0.4897642,-0.03318947,0.463451,-2.719801,0.1212508,-0.4730689,0.3465067,356.227,332.6944,352.7643,
6429.775,-0.08915049,-0.04705035,-0.006485516,0.686803,-0.1728436,0.3196855,0.05182365,0.02941662,0.2738576,352.5423,3.97058,2.622729,-0.2299704,0.2161548,0.2953868,1.078815,0.363794,-0.1092231,-0.09892893,-0.5213787,0.3307571,3.092045,345.4676,342.5866,-0.07327631,-0.9108565,-0.4637725,-0.2504894,-0.5102128,-2.597312,0.1220194,-0.4866638,0.340191,357.6749,334.8652,353.9733,
6443.788,-0.09079715,-0.1308053,-0.002972609,0.4567631,-0.1776988,0.3858355,0.05055703,0.02542627,0.2740438,352.7566,4.201153,2.266274,-0.2452901,0.1594825,0.3305202,1.309314,0.4934986,-0.5665806,-0.1016693,-0.5212961,0.3363507,2.608329,344.7904,344.4019,0.02527398,-1.016096,-0.4378552,-1.274203,-0.7257903,-2.165663,0.1239684,-0.5016437,0.3345417,359.9513,336.5236,352.7928,
6457.688,-0.08980497,-0.2057672,0.003109203,0.1101732,-0.1906416,0.3901246,0.04939373,0.02106315,0.2742207,353.3819,4.387334,2.10714,-0.2346126,0.1076127,0.3619498,1.428352,0.5020577,-0.9099703,-0.1038394,-0.5213838,0.3424398,2.225401,344.3639,346.2465,0.08635393,-1.134504,-0.4419051,-2.75178,-0.1531219,-1.52184,0.1267262,-0.5179124,0.3280656,3.209301,336.8198,349.36,
