time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6248.437,-0.01073527,-0.06670851,0.1120464,-0.4970573,0.1219167,-0.2744951,0.1487932,-0.02985138,0.03466296,6.007617,355.2007,8.292431,-0.2730329,0.3700804,0.3453584,-1.052074,-0.7826296,-1.774719,-0.0544472,0.3801268,0.2463073,305.2365,336.0284,9.379959,0.2365998,0.4721882,0.3331617,-1.109758,0.6016378,1.441303,0.3050012,0.3842666,0.2796293,307.2067,14.71235,353.283,
6262.117,-0.004169859,-0.07118968,0.1040821,-0.5313067,0.11614,-0.2534525,0.1490263,-0.03070533,0.03587151,6.52247,355.129,8.340893,-0.2132177,0.2645684,0.251007,-0.7730818,-0.1572502,-1.715583,-0.05432135,0.3815132,0.2468032,305.6324,335.0991,8.763503,0.2074173,0.375476,0.2536151,-0.6932729,0.3578373,1.075746,0.3069258,0.386689,0.2816786,307.0523,15.00471,353.169,
6276.076,0.003039398,-0.06967552,0.09780787,-0.5519321,0.05442692,-0.2030672,0.1492186,-0.03131598,0.03703904,7.000728,355.1726,8.287833,-0.1419197,0.1941195,0.1694449,-0.6250262,0.4408757,-1.480905,-0.05386336,0.3826619,0.2464502,305.7054,335.1104,7.171468,0.1963803,0.2612288,0.1944752,-0.544288,-0.3494729,1.469157,0.3075537,0.3871666,0.2825292,307.5003,16.83898,353.7155,
6290.096,0.01166362,-0.06389265,0.09056264,-0.5308982,-0.009815193,-0.162017,0.1494982,-0.03194159,0.03819084,7.377382,355.2366,8.301903,-0.07169442,0.1187079,0.05860813,-0.3402185,0.8995379,-1.246319,-0.05327112,0.3826737,0.2442612,305.2801,335.0204,5.637759,0.1687443,0.1480777,0.1567447,-0.7117684,-0.932244,1.719278,0.307545,0.3871722,0.2826372,308.6012,18.07425,355.0675,
6304.066,0.01762754,-0.05685546,0.08515026,-0.4739564,-0.02503916,-0.1514654,0.149857,-0.03249854,0.03924584,7.63255,355.2223,8.382129,-0.04694819,0.06640573,-0.03766717,0.04406944,0.4744578,-0.8534565,-0.05322114,0.381868,0.2414762,304.8657,334.0961,6.733982,0.1168964,0.05706286,0.1021263,-0.8799144,-0.9095712,1.39202,0.3074481,0.3865024,0.2809929,309.6002,17.91195,356.1459,
6317.962,0.02115443,-0.0483767,0.0777963,-0.3862586,-0.01617128,-0.1167237,0.1502256,-0.03281218,0.03993702,7.77311,355.1843,8.367135,-0.03154499,0.01002515,-0.1157323,0.3777181,-0.3395563,-0.2882311,-0.0529722,0.3800694,0.2385701,304.5134,333.2152,9.408355,0.0580907,-0.01077771,0.01929553,-0.8057125,-0.37612,0.6693847,0.3075182,0.3849821,0.2782891,309.916,16.7856,356.2918,
6331.668,0.02384469,-0.03719564,0.06745431,-0.2266817,-0.01009896,-0.02184558,0.1506191,-0.03287953,0.04043031,7.594432,355.1627,8.200799,-0.003992685,-0.03284334,-0.1639376,0.6632445,-0.9699933,0.3992745,-0.05208463,0.377746,0.2359308,303.882,333.083,12.12548,-0.003705038,-0.06727579,-0.09281904,-0.3704036,0.08564287,-0.1100271,0.3070452,0.3830004,0.2747243,309.2104,15.3498,356.1237,
6345.743,0.02717768,-0.02665251,0.05593805,0.01614497,-0.01952817,0.08307493,0.151134,-0.03303206,0.04074812,7.044551,355.2417,8.029602,0.06479309,-0.08805222,-0.177938,0.6356679,-1.275917,1.397774,-0.05075714,0.3744292,0.2341292,303.0121,335.7843,12.83067,-0.04453655,-0.1020591,-0.1746639,0.1853498,0.06807361,-0.4728213,0.3061577,0.3802887,0.2719302,307.8997,14.63236,356.1737,
6359.791,0.03351852,-0.01235468,0.03718821,0.2352368,-0.07173862,0.1430216,0.1518137,-0.0327512,0.04054165,6.560036,355.4721,7.921329,0.1054911,-0.1269768,-0.1771236,0.6051379,-0.8948799,1.675546,-0.04937575,0.369227,0.2321932,301.9858,337.9912,12.06916,-0.07486315,-0.1390055,-0.219411,0.5238317,-0.3912297,-0.4681606,0.3044757,0.3763862,0.2688913,306.5914,14.32929,357.1887,
6373.606,0.04137866,0.002719264,0.015843,0.3406057,-0.149192,0.1115734,0.1525733,-0.03226864,0.04017305,6.24763,355.7971,7.983164,0.113689,-0.1784349,-0.1555882,0.4464617,-0.1026296,1.259612,-0.04819926,0.3629231,0.2307042,301.2061,339.1816,10.04741,-0.1113361,-0.2015902,-0.2454763,0.7159012,-0.9757977,-0.4238834,0.3024006,0.3712198,0.2656722,305.2693,13.70259,359.2655,
6387.713,0.0485939,0.01484894,-0.004852302,0.4233165,-0.1957036,0.06106333,0.1533828,-0.03183925,0.03970098,5.84459,356.0737,8.058727,0.06020118,-0.2353329,-0.1255716,0.4069211,0.4893334,0.3563423,-0.04868812,0.3569207,0.229324,300.8676,338.019,9.095778,-0.1316186,-0.2582733,-0.2460809,0.6443639,-0.8277129,-0.6610504,0.3013445,0.366166,0.2627891,304.5289,12.26078,0.5138881,
6401.683,0.05211958,0.02526891,-0.01994913,0.4719769,-0.2039081,0.05328123,0.1541553,-0.03109831,0.03907943,5.420818,356.2686,8.042536,0.001185813,-0.2771719,-0.1055767,0.3479272,0.2591548,0.002352745,-0.05012939,0.3515968,0.2283142,301.0347,336.8002,9.97463,-0.1364142,-0.3057716,-0.2440553,0.5209103,-0.3651911,-0.9690154,0.3008159,0.3605851,0.2599899,304.0647,10.55786,0.9263739,
6415.544,0.05383683,0.04054558,-0.03350138,0.5143963,-0.1623915,0.06617522,0.1548632,-0.02983129,0.03828359,4.959881,356.3481,8.021091,-0.06193856,-0.3379928,-0.09608956,0.3180554,-0.300888,-0.1350021,-0.05178586,0.3462383,0.227092,301.5851,335.2119,12.15684,-0.1277182,-0.3654129,-0.2404728,0.406911,0.2085505,-1.219227,0.300176,0.3536994,0.2571686,303.8121,9.048464,0.492489,
6429.499,0.05465767,0.05528389,-0.0432063,0.607519,-0.08771512,0.08488757,0.1556158,-0.02875912,0.03751111,4.236934,356.3653,8.013456,-0.07114641,-0.3753702,-0.1074127,0.4188111,-0.5303509,0.02998685,-0.05279683,0.3416776,0.2261122,301.4514,334.4871,13.71629,-0.1292467,-0.4155081,-0.2395011,0.3959025,0.3163138,-1.317504,0.2989157,0.3462003,0.2543043,303.3563,7.485234,0.8609651,
6443.522,0.05531066,0.06759126,-0.05383951,0.7181478,-0.02462855,0.131544,0.1564786,-0.02778548,0.03642058,3.452856,356.3736,7.91187,-0.03967319,-0.4231109,-0.126105,0.4150282,-0.5170287,0.4218614,-0.05293917,0.3363866,0.2245572,300.9737,335.2539,14.01634,-0.1365954,-0.4568565,-0.2377714,0.4226077,0.07261393,-1.245833,0.2974914,0.3383676,0.2515721,302.7826,5.948882,2.105626,
6457.438,0.05712371,0.07192273,-0.06478159,0.7750823,-0.002204529,0.195773,0.157328,-0.02700615,0.03531694,2.748114,356.4438,7.711042,0.01946873,-0.4762473,-0.1487242,0.4047164,-0.2628624,0.9034425,-0.05216816,0.3282451,0.222679,300.0112,337.3987,12.94972,-0.1385053,-0.5124764,-0.2399615,0.4734445,-0.4140361,-0.9448608,0.2959991,0.3292978,0.2480775,302.194,4.855882,4.051805,
6471.237,0.05948003,0.07172076,-0.07569681,0.7344707,-0.01396572,0.2356316,0.1581812,-0.02602029,0.03394365,2.313133,356.5449,7.534437,0.07396223,-0.5405049,-0.1669031,0.2870378,0.1733629,1.064118,-0.0509082,0.3183019,0.219963,299.23,339.9402,10.66829,-0.1305158,-0.5607243,-0.2601229,0.6257818,-0.494865,-0.9195483,0.2954274,0.3197067,0.2442705,301.3273,3.481473,5.449316,
6485.278,0.06067799,0.06884181,-0.08369712,0.6717713,-0.01996181,0.241122,0.1589494,-0.02504963,0.03270435,1.889302,356.6037,7.40224,0.09719657,-0.614184,-0.2090273,0.5049679,0.6882276,0.7732932,-0.04980078,0.3067498,0.2165133,297.9492,340.7604,8.961944,-0.1143399,-0.6047695,-0.2829756,0.772541,-0.2955823,-1.054865,0.2953089,0.309479,0.2407445,300.3337,1.923717,6.214865,
6499.232,0.06057156,0.06683736,-0.08639107,0.6528197,0.01099699,0.2150802,0.1597375,-0.02411109,0.03163767,1.333076,356.585,7.374804,0.09777539,-0.6824324,-0.2554901,0.8099781,1.015753,0.3735074,-0.0487221,0.2943286,0.2122986,296.5225,340.3714,8.03511,-0.09235572,-0.6486389,-0.2991292,0.9220842,-0.1242793,-1.055923,0.295193,0.2986706,0.2374321,299.2604,0.8164582,6.606971,
6513.042,0.06028164,0.06866356,-0.08558733,0.6901233,0.07521341,0.1782798,0.1605662,-0.02300626,0.03057718,0.6318131,356.4887,7.390921,0.09874734,-0.7785853,-0.3143607,1.198597,1.036451,0.4144592,-0.04808476,0.2797859,0.2078816,294.603,340.279,7.80555,-0.06409422,-0.7013238,-0.2882029,0.8953373,0.09089745,-0.9634774,0.2950346,0.2868546,0.2347759,298.5159,0.3454834,6.35214,
6527.056,0.05901396,0.07296062,-0.08348336,0.7773512,0.1343514,0.1627568,0.1614369,-0.02190822,0.02945352,359.8117,356.3942,7.367338,0.0906104,-0.8558116,-0.33076,1.270365,0.7275496,0.7692949,-0.04857336,0.2665249,0.2053301,293.1782,341.1665,7.963495,-0.05762398,-0.7441914,-0.2652928,0.7495604,0.1957044,-1.054478,0.2948634,0.2747198,0.2322786,298.0902,358.9731,6.74814,
6540.599,0.05731147,0.07442863,-0.08249149,0.8452289,0.1419504,0.2225302,0.1621763,-0.0209893,0.02826953,359.0166,356.4041,7.104083,0.08776376,-0.925966,-0.2941306,1.051224,0.5103191,0.9583523,-0.04807672,0.2531608,0.204527,292.4448,342.6024,7.508001,-0.05915204,-0.7999412,-0.2357592,0.5031735,0.2633095,-1.239967,0.2947218,0.2615809,0.2299231,298.075,356.9605,7.519272,
6554.33,0.05577841,0.07111003,-0.08378866,0.8452979,0.08988398,0.3297761,0.1628326,-0.02027303,0.02702594,358.3616,356.5584,6.688228,0.1162153,-0.9716867,-0.2090792,0.4510702,0.6849942,0.8685935,-0.04636557,0.2394675,0.2042603,292.6542,345.7132,4.398002,-0.06587832,-0.8543879,-0.2110612,0.2923472,0.3693798,-1.535192,0.2947154,0.24773,0.2276872,298.2296,354.3687,8.416091,
6568.456,0.05500074,0.06525476,-0.08698413,0.7550643,0.006863687,0.3902104,0.1635239,-0.01955956,0.02569818,357.9784,356.7834,6.357781,0.1489738,-1.020928,-0.1226415,-0.1793483,0.9028688,0.8824309,-0.04496722,0.2243064,0.2037253,293.4576,349.9015,0.220844,-0.06819984,-0.9092398,-0.1996571,0.2177634,0.4389817,-1.721565,0.2947859,0.2329985,0.2252404,298.2946,351.8645,9.268228,
6582.552,0.05429566,0.05609971,-0.08996188,0.6022364,-0.07976761,0.3572886,0.164189,-0.01895678,0.02437615,357.8101,357.0201,6.237963,0.1565401,-1.077054,-0.08753914,-0.4039235,0.9775129,0.9934033,-0.04496071,0.2083363,0.202169,293.9163,353.6317,356.8125,-0.06215769,-0.9704789,-0.1936683,0.289427,0.4289825,-1.636037,0.2946136,0.2169684,0.2233175,298.0454,350.0856,9.910971,
6596.311,0.05248705,0.04959287,-0.0899597,0.4683523,-0.118607,0.2629863,0.164871,-0.01823962,0.02315593,357.6657,357.1546,6.251267,0.09478967,-1.122202,-0.1244877,-0.05802455,0.6662959,0.7984689,-0.04677499,0.1916032,0.1990157,293.3658,353.9915,356.6776,-0.06317866,-1.018468,-0.1811715,0.4078413,0.1418165,-1.215218,0.2937779,0.2008994,0.221673,297.6484,348.997,11.05,
6610.367,0.04903136,0.04802579,-0.08671862,0.4393935,-0.1096496,0.1789843,0.1654255,-0.01743364,0.02213192,357.2743,357.2395,6.285367,-0.006177898,-1.148245,-0.1934429,0.6166672,0.01140596,0.4624065,-0.0484184,0.1747167,0.1960826,291.9196,350.5213,0.4780505,-0.06593374,-1.063493,-0.1775113,0.7452901,-0.3823541,-0.4380288,0.2923799,0.1840816,0.2197896,296.6885,348.7268,12.99073,
6624.162,0.04299901,0.05291105,-0.08126265,0.4905998,-0.08326541,0.1667331,0.1657779,-0.01636577,0.02123904,356.7171,357.3182,6.156688,-0.0562934,-1.163729,-0.2131016,0.9341425,-0.3279448,0.1393768,-0.0484274,0.1577541,0.1948295,290.9547,346.8098,4.201477,-0.08702221,-1.10128,-0.1664084,0.9539401,-0.7304283,-0.131835,0.2907932,0.1674857,0.2184201,295.9121,347.4299,15.5956,
6638.154,0.03573976,0.06248185,-0.07459234,0.5829253,-0.05916953,0.2355013,0.1659912,-0.01511735,0.02034903,356.0414,357.4365,5.844794,-0.01709115,-1.178657,-0.1866984,0.9172099,0.0986348,-0.2096014,-0.04618639,0.1408913,0.1942148,290.2996,346.289,3.51706,-0.1192384,-1.139839,-0.1322488,0.7492827,-0.7830518,-0.5993338,0.2900794,0.1507608,0.2182676,296.0906,344.0393,18.4747,
6651.465,0.02907996,0.07089211,-0.06863355,0.6654872,-0.05667724,0.3148054,0.166221,-0.01400602,0.01964116,355.3653,357.6008,5.507787,0.05913969,-1.189004,-0.1299652,0.5541542,0.650237,-0.2070344,-0.04357834,0.1242616,0.1941319,290.2425,349.3834,359.4566,-0.1350286,-1.172512,-0.08952897,0.316705,-0.6553984,-1.205947,0.2898211,0.1342399,0.2182398,297.0778,340.578,20.4152,
6665.584,0.02362916,0.07556182,-0.06119509,0.7035565,-0.05973073,0.3438933,0.1664036,-0.01303369,0.01905441,354.7724,357.772,5.28333,0.1708103,-1.214014,-0.02521928,-0.5274311,1.227693,0.6477224,-0.04180989,0.1073564,0.1947533,292.1262,358.3929,351.3336,-0.1322639,-1.210487,-0.03778175,-0.3235849,-0.1985361,-2.068842,0.2902813,0.1170129,0.2184024,298.9173,337.4524,20.45156,
6679.521,0.01922083,0.0747729,-0.05707689,0.6672778,-0.06760689,0.2973566,0.1666577,-0.01224917,0.0181849,354.3737,357.8844,5.23259,0.1987161,-1.24076,0.009406815,-1.062567,1.233337,1.344301,-0.04199469,0.09035975,0.1937528,293.9326,4.402571,346.8886,-0.1088141,-1.223529,-0.02475573,-0.5270139,0.2940085,-2.438847,0.2910463,0.1005008,0.2179998,300.0136,335.3847,19.68122,
6693.388,0.01591059,0.06918038,-0.05388848,0.551613,-0.05273802,0.2004304,0.1668289,-0.01152802,0.01752758,354.1976,357.9016,5.281563,0.1234177,-1.247542,-0.02728164,-0.9881533,0.5959402,1.425378,-0.04491835,0.07333694,0.1909623,294.5283,5.562821,347.2632,-0.05094611,-1.222306,-0.02521075,-0.5010518,0.8235024,-2.204613,0.2921233,0.08283461,0.2178512,300.1468,335.2312,17.65458,
6707.43,0.01244809,0.06139556,-0.04918482,0.4374032,-0.02581939,0.1071099,0.1669488,-0.01094627,0.01691294,354.045,357.8664,5.367575,-0.05873239,-1.216139,-0.1021825,-0.3037888,-0.7254012,0.5716133,-0.04830934,0.05651235,0.1883634,293.4295,358.66,354.8871,-0.008914789,-1.215065,-0.003852806,-0.5452238,0.8050855,-1.456444,0.292123,0.06586917,0.218183,300.2726,336.4638,16.0795,
6721.327,0.007262975,0.05249831,-0.04407062,0.3590485,0.006676262,0.09718304,0.1669506,-0.01050895,0.01643181,353.8271,357.8418,5.232286,-0.1421946,-1.183951,-0.1244812,0.08710394,-1.270452,-0.07446253,-0.04870819,0.04031737,0.1870494,293.0554,352.5782,1.034487,-0.0006435209,-1.213762,0.01493208,-0.4993388,0.347316,-0.6898986,0.2913753,0.04853836,0.2179538,300.5105,337.5329,15.95696,
6735.19,0.001286788,0.04619453,-0.03819698,0.300745,0.02271677,0.2047491,0.1667536,-0.009848535,0.01613665,353.6448,357.9123,4.793324,-0.1123364,-1.162636,-0.1015346,0.005841069,-1.111048,-0.1392627,-0.04732992,0.02432547,0.186355,293.3362,351.0786,2.687227,-0.02196438,-1.215878,0.007375302,-0.1696315,-0.2434819,-0.1899462,0.2903738,0.03104066,0.2172887,300.474,337.2323,17.71182,
6749.254,-0.002764684,0.04399929,-0.03250063,0.2625014,0.0275414,0.2974446,0.1665703,-0.009037852,0.01584411,353.4652,357.9936,4.420553,-0.01291913,-1.154777,-0.03450172,-0.6275141,-0.6920137,0.6427405,-0.04599545,0.008661486,0.1871122,294.5669,355.5132,359.8053,-0.03993945,-1.215606,-0.0136187,0.2353945,-0.6099094,0.09704727,0.2899989,0.01349711,0.2165491,300.1405,336.3228,19.96206,
6763.284,-0.006752948,0.04298852,-0.02530915,0.2476712,0.02823044,0.3121396,0.1663974,-0.00851649,0.01571512,353.2494,358.0343,4.237203,0.07225386,-1.151887,0.04233576,-1.337981,-0.3457609,1.43902,-0.04533878,-0.006229188,0.1879577,296.7574,1.071429,356.1937,-0.03098838,-1.205259,-0.0204871,0.3332448,-0.5280406,0.2283594,0.2899879,-0.002905745,0.2160672,299.8213,336.2642,20.59569,
6777.257,-0.009234577,0.03903534,-0.01837228,0.2270426,0.04604043,0.2343871,0.1662978,-0.00822711,0.01565146,353.1134,357.9577,4.253323,0.08192141,-1.1346,0.07736581,-1.544541,-0.4494629,1.775243,-0.04605639,-0.02052939,0.1881119,298.4751,3.89767,355.276,0.002760109,-1.174332,-0.0271822,0.3847877,-0.142012,0.5469639,0.2900181,-0.01883166,0.215511,298.9427,337.8907,19.43227,
6791.049,-0.01064909,0.03321493,-0.01297531,0.185364,0.0689654,0.1224504,0.166191,-0.008059382,0.01563096,353.0569,357.8296,4.387619,0.01869027,-1.08537,0.0837263,-1.315667,-0.9951898,1.377379,-0.04712046,-0.03397062,0.1885144,299.1574,2.580034,358.0416,0.02891862,-1.139124,-0.02224522,0.4260651,0.1591605,0.9962757,0.289167,-0.03443906,0.2158823,297.9187,340.8164,17.38027,
6805.172,-0.01325315,0.02367293,-0.006044609,0.1290376,0.09371977,0.02224093,0.1659494,-0.008061349,0.01577497,353.0462,357.6917,4.482036,-0.04936019,-1.021496,0.08707325,-0.9869393,-1.405209,0.6453972,-0.04749966,-0.04658375,0.1892088,299.457,359.2363,2.023264,0.0171767,-1.107441,0.004461494,0.396277,-0.04179296,1.497818,0.2870129,-0.04888817,0.2167263,297.5422,343.8803,16.26327,
6819.015,-0.01721707,0.01494099,0.0001900804,0.0805572,0.1117046,0.03147542,0.1655653,-0.008016646,0.01593661,353.0517,357.6074,4.343573,-0.0706623,-0.9664425,0.1111331,-0.8769451,-1.620914,0.3462457,-0.04702559,-0.05858711,0.1907798,300.144,357.0763,5.088966,-0.02070401,-1.078765,0.02679604,0.2997009,-0.3542746,1.703136,0.2844536,-0.06299484,0.2167214,297.6746,346.093,16.01312,
6832.834,-0.02082277,0.007805715,0.004761662,0.04057102,0.1164851,0.08520142,0.1651278,-0.008108735,0.01613069,353.0557,357.5669,4.128219,-0.03282868,-0.927636,0.1788417,-1.281315,-1.926532,0.9850824,-0.04688846,-0.06929259,0.1939821,302.1715,358.6482,6.263291,-0.08171959,-1.059588,0.04736965,-0.06092191,-0.4369889,0.9323561,0.2824144,-0.07683787,0.2172381,298.5607,345.0147,16.83232,
6846.857,-0.02377641,-0.0002865358,0.007303117,-0.04295927,0.108555,0.1373962,0.1647151,-0.008354008,0.01627254,353.2378,357.5482,3.926713,0.007535842,-0.8984256,0.2446916,-1.654925,-2.336508,1.799804,-0.04765749,-0.07950434,0.1973176,304.8047,1.56797,7.036609,-0.132819,-1.030727,0.06766131,-0.5202904,-0.1220532,-0.316504,0.2814529,-0.08930057,0.2185954,299.8853,342.2111,17.24877,
6860.355,-0.02565835,-0.008086893,0.00875364,-0.148863,0.09207595,0.1417026,0.1643519,-0.008697987,0.01641273,353.5491,357.4991,3.811325,0.004001892,-0.8561623,0.2484189,-1.460302,-2.310478,1.83493,-0.04877947,-0.08993374,0.198918,306.1975,2.91475,8.0026,-0.1238478,-0.9904027,0.0803857,-0.6948094,0.3938909,-0.8342315,0.2811062,-0.1015707,0.2199703,300.5566,341.415,15.91915,
6874.191,-0.02622345,-0.01604985,0.009498859,-0.2787357,0.07928602,0.08822535,0.1640295,-0.008999169,0.01651311,354.0139,357.4138,3.833981,-0.0437222,-0.8048643,0.1747517,-0.7746284,-1.456995,0.6862366,-0.04919698,-0.1003699,0.1986444,305.4413,0.9745351,8.947239,-0.08046018,-0.9414111,0.08308697,-0.587174,0.849196,-0.6966842,0.2807556,-0.1132464,0.2212412,300.396,342.3908,13.64966,
6888.166,-0.02588578,-0.02032117,0.01164319,-0.369909,0.07758347,0.008617957,0.1637798,-0.009233475,0.01676536,354.438,357.2862,3.940951,-0.08653881,-0.7552128,0.0785884,0.04856335,-0.3082159,-0.8145919,-0.04857771,-0.1109361,0.1980299,303.5433,356.8582,9.736859,-0.03787705,-0.8956755,0.1015147,-0.4562605,0.9299446,-0.1405889,0.2801081,-0.1249896,0.2238624,300.0555,344.6702,11.35528,
6902.256,-0.02492525,-0.01999601,0.01553531,-0.3971836,0.07976855,-0.0742531,0.163544,-0.009311795,0.01713896,354.7508,357.1607,4.094927,-0.07878617,-0.7294031,0.01846037,0.6095009,0.6337861,-1.713686,-0.04712687,-0.1214516,0.1985207,301.8942,353.3506,9.600077,-0.01955213,-0.8699165,0.1528734,-0.4802663,0.2550542,0.7326767,0.278637,-0.1361143,0.2273651,300.3983,347.4866,10.70519,
6916.129,-0.0241985,-0.01618252,0.02217866,-0.3304321,0.08481109,-0.1132976,0.1631961,-0.009386003,0.01779056,354.8183,357.0684,4.194266,-0.02332382,-0.7292096,0.02679295,0.6116258,1.212498,-1.748116,-0.04520303,-0.1320707,0.2005685,301.3084,352.3424,8.000778,-0.02518884,-0.8451151,0.2130118,-0.5152458,-0.7738236,1.595724,0.2764359,-0.1460671,0.2307828,301.3438,350.3019,11.56276,
6930.168,-0.02391492,-0.01083074,0.02911896,-0.2365006,0.08497012,-0.1127186,0.1628894,-0.009357214,0.0183959,354.8288,356.99,4.245039,0.04571294,-0.7459092,0.08970781,0.08440511,1.463854,-1.191761,-0.0435778,-0.1423752,0.2034265,302.0293,353.7853,5.224779,-0.04113162,-0.8220704,0.2573917,-0.6151524,-1.392559,1.818514,0.274957,-0.1563651,0.233868,302.6173,352.0488,12.62846,
6944.105,-0.02268446,-0.004911531,0.03492329,-0.1550706,0.08223191,-0.09096792,0.1626329,-0.009285986,0.01899171,354.8244,356.9308,4.251985,0.08191453,-0.7676705,0.1535065,-0.5433659,1.24931,-0.5265704,-0.04283179,-0.1526737,0.2060598,303.5299,355.6535,3.31869,-0.05116642,-0.8097904,0.2816804,-0.9801228,-1.314998,1.213006,0.2750802,-0.1663136,0.2370114,304.2503,351.8495,13.22711,
6957.995,-0.02099207,-0.000888355,0.03934837,-0.1133458,0.06460208,-0.06261892,0.1624463,-0.009303629,0.0195601,354.8765,356.915,4.250082,0.07528003,-0.7845137,0.1755353,-0.934078,0.5800956,-0.02679536,-0.04330745,-0.1631618,0.2068255,305.0573,356.7269,3.346819,-0.03941349,-0.8059067,0.3002252,-1.661138,-0.5585707,0.2882101,0.2763815,-0.1760755,0.2403956,306.4721,351.0289,12.05754,
6971.474,-0.01909175,-0.0002746801,0.04113137,-0.1151168,0.04501772,-0.04946753,0.1622932,-0.00930953,0.02006221,355.0109,356.8999,4.259148,0.03332033,-0.7785332,0.1276796,-0.6413205,0.04004616,-0.08992636,-0.04400977,-0.1737919,0.206405,305.1417,355.8704,4.850418,0.0006606709,-0.7995465,0.3050648,-2.19255,0.3861463,-0.2814158,0.278538,-0.1853857,0.2433133,308.7542,350.872,9.500768,
6985.561,-0.01674044,-0.0005820468,0.04214206,-0.1401118,0.02908945,-0.04677083,0.1621322,-0.00934267,0.0206635,355.1733,356.8794,4.292868,-0.0384082,-0.7654081,0.04959393,-0.1056608,-0.3251078,-0.6585855,-0.04467238,-0.1847336,0.2057103,304.4941,352.6368,7.911773,0.07705328,-0.7719859,0.2715543,-2.085778,1.001955,0.1685382,0.2800188,-0.1948196,0.2446753,309.8728,353.1546,5.99718,
6999.553,-0.01444556,-0.002147982,0.04405692,-0.142993,0.01524898,-0.06111589,0.1619627,-0.00938648,0.02135921,355.2947,356.8742,4.368089,-0.06746218,-0.7647113,0.01166237,0.07148608,-0.1898641,-1.158352,-0.04413404,-0.195604,0.2053931,304.3791,349.6027,9.702026,0.1154343,-0.7475329,0.2157095,-1.623653,0.9008261,0.7638738,0.280289,-0.2046576,0.2450683,310.2764,355.7594,3.772732,
7013.516,-0.01225828,-0.002547933,0.04630565,-0.126549,0.004776965,-0.07790022,0.1618665,-0.009371996,0.0220437,355.3604,356.857,4.451779,-0.05657645,-0.7735555,0.003715496,-0.00597433,0.08076467,-1.246965,-0.04349093,-0.2064059,0.2055101,304.6291,348.1234,9.944485,0.1119488,-0.7283845,0.1518154,-1.051642,0.4262356,1.003926,0.2802363,-0.2142202,0.2450273,310.1746,357.3925,3.254275,
7027.62,-0.01032443,-0.002314276,0.04846694,-0.09342897,0.001009673,-0.08806624,0.1618006,-0.009465575,0.02276301,355.3636,356.8401,4.537002,-0.02542366,-0.7910472,0.01956664,-0.3646938,0.3774492,-1.094409,-0.04292027,-0.2173067,0.2059599,305.4751,348.0543,8.873981,0.08464231,-0.7097619,0.07908051,-0.4557406,-0.2144163,1.015734,0.280082,-0.2237428,0.2446665,309.622,358.2077,4.143033,
7041.585,-0.008452034,-0.002970862,0.04932211,-0.0672696,-0.003304264,-0.08379462,0.1617301,-0.009604812,0.02343321,355.3785,356.8478,4.577574,-0.01256944,-0.8086804,0.0432364,-0.8521558,0.2146603,-0.8179708,-0.04326416,-0.2278049,0.2058106,306.9976,348.3705,8.408608,0.07183974,-0.7006346,0.04993099,-0.3419916,-0.3797558,0.9100894,0.2806643,-0.2328606,0.2448506,309.7626,358.85,4.344362,
