time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5845.309,-0.2039819,0.1820159,-0.04203144,1.030959,-0.09312977,-0.1197584,0.1954825,0.1351455,0.07138824,352.4133,358.4053,357.7408,0.00360921,-0.2220168,0.496798,-1.349082,-0.3368375,-0.2890173,0.08620721,-0.1780235,0.2667259,334.7407,333.4938,12.53805,-0.1970545,-0.05160034,-0.3487916,-1.117431,0.4043995,0.6003704,0.2940667,-0.2871663,0.2419109,357.514,2.53768,351.1808,
5859.326,-0.1982173,0.02907354,-0.05980606,0.7257285,-0.07103061,-0.1255799,0.1929001,0.1308063,0.06973475,352.5516,358.4216,357.8297,-0.00797148,-0.3379478,0.4403377,-1.011118,-0.06834041,-0.2572618,0.0857999,-0.1862602,0.2711634,334.817,333.2071,12.28055,-0.2417919,-0.01424398,-0.3436213,-0.4946038,0.8169903,0.6886836,0.2906382,-0.286615,0.2372494,357.0635,1.177216,350.2581,
5873.319,-0.1889117,-0.1436486,-0.07926539,0.3849366,-0.05640797,-0.1336194,0.1906726,0.1246323,0.06813836,352.8017,358.4244,357.9526,-0.02010646,-0.4199068,0.4015343,-0.7689593,0.09309372,-0.2934855,0.08568491,-0.1944436,0.2755689,335.0057,332.8119,12.1592,-0.2679565,0.04366846,-0.3439839,0.4007846,0.8788019,0.3449531,0.2874765,-0.2858923,0.2326514,355.2639,0.04485114,350.396,
5886.778,-0.1791409,-0.2912503,-0.09047793,0.2424501,-0.05269041,-0.1095218,0.1884979,0.1167708,0.06695443,352.6902,358.4549,357.9811,-0.01766761,-0.5206899,0.363597,-0.6393538,0.1134982,-0.2475963,0.08590513,-0.2045405,0.2792996,335.2052,332.7226,11.95696,-0.2558029,0.1019797,-0.3443238,1.294615,0.504657,-0.1576663,0.2849117,-0.2850997,0.2282431,352.5745,359.7237,351.3791,
5900.985,-0.1680601,-0.420593,-0.09823821,0.1260959,-0.05389397,-0.05699604,0.1865621,0.1077702,0.06541473,352.7695,358.5242,357.9134,0.01006219,-0.6128699,0.3234445,-0.6683305,-0.03423084,-0.005341163,0.08657276,-0.215199,0.281851,335.3992,333.4437,11.30975,-0.2216721,0.138447,-0.3311556,1.897113,0.1515786,-0.3151948,0.2832283,-0.2845377,0.2248553,349.9068,359.7092,351.9842,
5915.087,-0.1547331,-0.5333409,-0.1030212,-0.01298165,-0.0630371,0.01821833,0.1848426,0.09772056,0.06408954,353.0352,358.6499,357.7418,0.04109693,-0.6859398,0.2643126,-0.6043014,-0.197714,0.3137918,0.08688326,-0.2265985,0.2830361,335.2652,334.5201,10.6441,-0.1725547,0.1489591,-0.2990346,2.154968,0.002143701,-0.08419872,0.2827187,-0.2843526,0.222658,347.6855,359.7282,351.7053,
5928.506,-0.1384607,-0.6220149,-0.1031575,-0.2614063,-0.07751792,0.04139788,0.183466,0.08762252,0.06287354,353.7612,358.7717,357.6972,0.04941712,-0.7336615,0.176664,-0.3204809,-0.09279089,0.5961105,0.08689767,-0.2386512,0.2825798,334.4351,335.1021,10.18157,-0.1137475,0.1399482,-0.2517445,2.166861,-0.05430526,0.2820345,0.2828675,-0.2844552,0.221455,345.8946,359.9052,350.8503,
5942.688,-0.1192272,-0.6815678,-0.0989459,-0.5214211,-0.08635065,-0.0370797,0.1824719,0.07776517,0.06171924,354.6316,358.8341,357.9205,0.04192206,-0.7675037,0.08212522,0.01622416,0.1488909,0.8196154,0.08674073,-0.2512835,0.2813805,333.1402,335.3009,9.7984,-0.05174688,0.128565,-0.1921748,1.989139,-0.1524494,0.5621595,0.2835623,-0.2837628,0.2212047,344.5662,0.3817076,349.9227,
5956.541,-0.09671995,-0.7109432,-0.09228241,-0.6481407,-0.07249587,-0.1735117,0.181887,0.06846863,0.06065929,355.2511,358.7853,358.2876,0.02525134,-0.8035988,0.01231364,0.1149472,0.2962342,0.8906254,0.08600711,-0.2639421,0.2802137,332.2276,335.5252,9.261498,0.01757905,0.1442749,-0.135741,1.854246,-0.426133,0.7148436,0.2850944,-0.2817596,0.2213648,343.218,1.360091,349.1964,
5970.481,-0.07607076,-0.7064054,-0.08595246,-0.597597,-0.02761317,-0.2380457,0.1815605,0.05982529,0.05978912,355.5037,358.6718,358.5128,0.002235059,-0.8396621,-0.03136033,-0.006131854,0.218879,0.6873093,0.08543465,-0.2759894,0.2785532,332.2359,335.7232,8.930604,0.09168723,0.1941775,-0.09692124,1.938673,-0.8395841,0.7665334,0.2874238,-0.2786886,0.2215309,341.3319,2.776767,348.7362,
5984.248,-0.05019524,-0.6663016,-0.07551439,-0.4615017,0.03459483,-0.1903034,0.1817302,0.05299824,0.05903912,355.6066,358.5452,358.4644,-0.005140353,-0.8566993,-0.05986485,-0.2919385,-0.250145,0.43904,0.08453881,-0.286579,0.2760003,333.1655,336.6409,8.805485,0.1620298,0.2575336,-0.07363201,2.066073,-1.185362,0.7658584,0.2904057,-0.2748274,0.2216978,339.2378,4.296699,348.4069,
5998.328,-0.02513319,-0.6122246,-0.0634496,-0.2190798,0.05007109,-0.05246977,0.1822251,0.04664734,0.05876106,355.2128,358.5562,358.1972,-0.02385857,-0.8173301,-0.1171703,-0.4648396,-0.7968608,0.07134964,0.08267932,-0.2941426,0.271454,334.553,337.6063,9.264561,0.2162229,0.3149868,-0.05672496,2.139143,-1.226806,0.7633684,0.2940813,-0.2704489,0.2222415,337.2725,5.390632,347.9276,
6012.336,0.004970009,-0.5383908,-0.04186735,0.02307248,0.03317641,0.1245613,0.1829661,0.04143465,0.05937618,354.814,358.6401,357.8107,-0.05134045,-0.7244989,-0.200692,-0.2381722,-0.9731143,-0.22164,0.08133685,-0.3005151,0.2656608,335.1983,337.8183,10.28013,0.2600826,0.3598283,-0.04060955,2.154471,-1.097278,0.803789,0.2981276,-0.2657821,0.2231891,335.487,6.248096,347.1818,
6025.714,0.02999868,-0.4501373,-0.02817818,-0.1495079,0.01580936,0.1568436,0.1841258,0.03933047,0.05883908,355.609,358.6934,357.7161,-0.05638818,-0.6109313,-0.2771686,-0.0421527,-1.04,-0.258895,0.08057687,-0.3054766,0.2597519,335.4416,338.207,11.05523,0.2899419,0.3890321,-0.01892573,2.121507,-0.8896077,0.9098817,0.3019023,-0.2611356,0.2246479,333.9076,7.087098,346.073,
6039.901,0.05735046,-0.3265601,-0.02033683,-0.3912434,0.006368306,0.1574081,0.185668,0.03915296,0.05854243,356.321,358.7377,357.5782,-0.04636086,-0.4999977,-0.3314346,-0.1659253,-0.9166246,-0.1747081,0.08004354,-0.308763,0.2538219,335.8489,338.7143,10.99638,0.2988955,0.4016786,0.009868883,1.945448,-0.6749787,0.9086397,0.3055646,-0.256149,0.2264871,332.7587,7.70396,345.1168,
6054.121,0.08207728,-0.195263,-0.01091169,-0.4778068,0.02633865,0.1412927,0.1874005,0.04106942,0.05860448,356.7428,358.6929,357.4779,-0.03696735,-0.3913145,-0.3692257,-0.4365529,-0.6054974,-0.1047182,0.07983013,-0.3101674,0.2475984,336.4019,338.9447,10.35391,0.2969757,0.4128791,0.04780649,1.647268,-0.4014255,0.8822813,0.3088898,-0.2504023,0.2286548,332.1748,8.083596,344.1786,
6067.945,0.1048813,-0.03257592,-0.002493218,-0.4404271,0.05560268,0.1121984,0.1894401,0.04571283,0.05893785,356.9128,358.6019,357.4289,-0.02831712,-0.2720146,-0.4033894,-0.6430416,-0.3380441,-0.05584389,0.079712,-0.3095454,0.240662,336.9845,339.0656,9.624278,0.2728145,0.4219871,0.08808469,1.375429,-0.04244702,0.7803927,0.3116415,-0.2447404,0.2314029,331.8408,7.987605,343.3002,
6082.159,0.1215176,0.1302266,0.00607153,-0.4441449,0.08517271,0.1223517,0.19154,0.05334678,0.05905336,357.3331,358.5185,357.2621,-0.01553027,-0.1416315,-0.4326523,-0.6194148,-0.2948187,0.07560232,0.07935334,-0.3073809,0.2339557,337.2091,339.5117,9.13562,0.2352171,0.4264566,0.1258402,1.194502,0.1283167,0.6506526,0.3132159,-0.239172,0.2348496,331.405,7.924932,342.6437,
6096.217,0.1378178,0.3012125,0.002953727,-0.4284119,0.0987888,0.1294913,0.193908,0.0614462,0.05877203,357.58,358.4613,357.1302,-0.01693332,-0.02211798,-0.4380284,-0.6791648,-0.268707,-0.01408317,0.07866272,-0.3037484,0.2282544,337.8286,339.7053,8.878892,0.1741031,0.4278767,0.1777696,0.9375473,0.09722964,0.3709783,0.3134612,-0.2336615,0.2394821,331.0972,7.6903,342.7381,
6109.451,0.155687,0.4383291,0.0001381934,-0.3849644,0.1090197,0.0614453,0.1964988,0.06975634,0.05851573,357.8444,358.3582,357.2489,-0.03893663,0.08040625,-0.4254584,-1.034619,0.006336819,-0.3475108,0.07809778,-0.2980828,0.2226402,339.2939,339.1212,8.354023,0.1067142,0.4096079,0.2510946,0.237225,-0.1699133,-0.00701537,0.3128979,-0.2278817,0.245042,331.799,7.523262,343.9812,
6123.616,0.1704246,0.5414422,-0.01051836,-0.3994023,0.1248907,-0.06985698,0.1993634,0.08038804,0.05770481,358.2473,358.2153,357.5624,-0.05977638,0.1641393,-0.4184283,-1.358927,0.2317588,-0.7379404,0.07785597,-0.2913319,0.2165211,341.1978,338.2432,7.923943,0.05600456,0.3787823,0.3212556,-0.6654553,-0.312641,-0.2704096,0.3121463,-0.2217138,0.250556,333.6433,7.404915,345.4969,
6137.71,0.1861372,0.6431188,-0.0183224,-0.1956035,0.1404989,-0.1809259,0.202363,0.09121978,0.05748731,357.8818,358.0328,357.8585,-0.05985703,0.2634123,-0.4223947,-1.463168,0.1755988,-1.029072,0.07783592,-0.2830444,0.2098929,343.0883,337.7281,7.916708,0.006347254,0.3562503,0.3689795,-1.265085,-0.2090423,-0.4326129,0.3112639,-0.215766,0.2555547,335.666,7.015272,346.6883,
6151.667,0.1992562,0.7136429,-0.0238666,0.0961592,0.1510005,-0.2518971,0.2054762,0.1019008,0.0571087,357.2671,357.8389,358.1845,-0.03723595,0.3862292,-0.4422896,-1.217557,-0.05368336,-1.115715,0.07822998,-0.2736589,0.2028351,344.2881,337.6497,8.409075,-0.03431964,0.347684,0.3711125,-1.177014,0.1031684,-0.4722938,0.3104964,-0.2110834,0.2597331,336.5696,6.27923,347.0147,
6165.835,0.2087328,0.7514811,-0.02767985,0.3818681,0.1552934,-0.2434245,0.208534,0.1120409,0.05666524,356.5185,357.6664,358.3472,-0.01869643,0.469914,-0.456533,-0.9435708,0.02489182,-0.9435356,0.07870644,-0.2648704,0.1964437,344.7826,337.3585,8.496922,-0.07917038,0.3308213,0.3495863,-0.707244,0.5418105,-0.6360298,0.3096295,-0.2077301,0.2638274,336.5829,4.760714,347.1599,
6179.44,0.2154103,0.7554473,-0.03086243,0.6153993,0.1691252,-0.1643784,0.2115971,0.1213948,0.05612588,355.6841,357.4644,358.3406,-0.01551129,0.5278631,-0.46441,-0.729732,0.3752517,-0.7700261,0.07943119,-0.2561118,0.1903259,344.9329,336.4612,8.330021,-0.1047499,0.3020334,0.334641,-0.3612206,0.6586482,-0.8565419,0.3088828,-0.2051946,0.2683994,336.3885,3.307779,347.8241,
6193.444,0.2201014,0.7252604,-0.03449168,0.8357633,0.1971096,-0.05122931,0.2147338,0.12926,0.05543107,354.6484,357.223,358.2496,-0.01524419,0.5721465,-0.4570888,-0.4889114,0.7642804,-0.6428837,0.0802976,-0.2475229,0.184895,344.8051,335.1713,8.222769,-0.112073,0.2416549,0.3356982,-0.2408732,0.4700911,-1.056661,0.3081995,-0.2041523,0.2735773,336.3167,2.27222,349.0085,
6207.224,0.2245872,0.6584481,-0.03906011,1.07974,0.240855,0.04924454,0.2179796,0.1349586,0.05472845,353.3404,356.9262,358.1548,-0.01631032,0.5769328,-0.4371794,-0.2528836,0.9064764,-0.6933641,0.08099008,-0.2397888,0.1799954,344.8903,333.9634,8.568294,-0.08361457,0.1183137,0.371011,-0.6052238,0.1724475,-0.9593243,0.3081323,-0.2055106,0.2796915,337.2657,2.227403,349.9373,
6221.185,0.2297465,0.5430207,-0.04472031,1.372893,0.2970456,0.1206423,0.2213005,0.1376327,0.05400276,351.7343,356.5654,358.1057,-0.01745534,0.5596374,-0.4174038,-0.02827051,0.8979273,-0.8559885,0.08160761,-0.2326028,0.1751092,345.1914,332.8029,9.330618,-0.05195903,0.01483449,0.4012839,-1.0237,0.240034,-0.6537145,0.3085758,-0.2071171,0.2854345,338.8133,2.232354,349.9948,
6235.382,0.2339492,0.4065772,-0.04563794,1.548124,0.3600005,0.1459441,0.2246107,0.137538,0.05363256,350.2924,356.1183,358.1045,-0.017682,0.5233737,-0.3986392,0.3288836,0.660142,-1.16685,0.08211243,-0.2260862,0.1700727,345.7387,331.871,10.9714,-0.01426345,-0.1011071,0.4183226,-1.33602,0.5654361,-0.1629388,0.3096345,-0.2102793,0.2907322,340.6325,2.240166,349.0759,
6248.916,0.2366043,0.2135342,-0.04530594,1.429947,0.4264111,0.07597953,0.2279044,0.1339246,0.05287236,349.6687,355.6149,358.3112,-0.01151386,0.4821103,-0.3940124,0.8402974,0.3619933,-1.366789,0.08268169,-0.2208637,0.1646206,346.0093,331.2249,13.22608,0.003119811,-0.1902019,0.4081088,-1.186497,1.070362,0.2675971,0.3103973,-0.2146408,0.2953548,341.7201,1.686148,347.5544,
6262.942,0.23967,0.02433982,-0.05696387,0.9832245,0.4934267,-0.05043625,0.2314341,0.1293824,0.05126804,349.9491,355.0424,358.5311,-0.001729637,0.4316948,-0.4008639,1.36037,0.2177322,-1.347377,0.08345282,-0.2172774,0.1591087,345.7206,330.6042,15.59348,-0.01400442,-0.2558261,0.3789979,-0.7077097,1.556325,0.3789666,0.3104506,-0.220053,0.2995542,341.9378,0.3257595,346.2679,
6276.772,0.2428029,-0.1362635,-0.06241,0.684387,0.528109,-0.1239071,0.234946,0.1236289,0.05043393,349.8058,354.53,358.6544,0.002438739,0.3680001,-0.4157062,1.708392,0.4230583,-1.158464,0.0845961,-0.2152915,0.1536532,344.9176,329.4569,17.61582,-0.04902574,-0.3121465,0.3407553,-0.1297378,1.717182,0.1575104,0.3099119,-0.2266984,0.3034479,341.4362,358.6471,345.8765,
6290.696,0.2447207,-0.3011938,-0.05547538,0.7203088,0.5380695,-0.1003296,0.2382658,0.1152778,0.05049115,348.8551,354.0724,358.6766,0.01418918,0.2883911,-0.4348154,1.682857,0.9184926,-0.7009029,0.08653419,-0.2148593,0.1479545,343.528,327.8843,18.53662,-0.07903077,-0.3690479,0.303078,0.402496,1.475865,-0.2569773,0.3092417,-0.2342782,0.3070327,340.459,357.1309,346.5331,
6304.498,0.2449871,-0.4190202,-0.05090947,0.595171,0.5316231,-0.07681635,0.2416254,0.1066421,0.04985732,348.8095,353.6691,358.6727,0.03316599,0.2243657,-0.4553154,1.48255,1.356437,-0.1704511,0.08837226,-0.2148105,0.1420413,341.8065,326.4559,18.72581,-0.08886702,-0.4218274,0.2690257,0.8937207,0.9859287,-0.5764333,0.3087651,-0.242728,0.3103527,339.0508,356.0915,347.687,
6318.503,0.2430256,-0.531002,-0.04538129,0.3082309,0.4944077,-0.06480742,0.2448168,0.09713744,0.04944634,349.1485,353.3974,358.5921,0.05457272,0.1635394,-0.477693,1.512546,1.589241,0.3029678,0.09005871,-0.2160699,0.1358271,339.6716,325.3253,19.19423,-0.08072958,-0.4699379,0.240044,1.338705,0.5084172,-0.6822766,0.3087253,-0.2519025,0.3136185,337.3114,355.388,348.8115,
6332.029,0.2385561,-0.6045567,-0.03742862,0.00198369,0.4385982,-0.05452617,0.2478781,0.0874958,0.04923552,349.7347,353.2104,358.4444,0.07243964,0.0980074,-0.4914022,1.725488,1.517739,0.6778315,0.09114359,-0.2184599,0.1298123,337.4256,324.7612,20.18194,-0.07090357,-0.5100406,0.2194411,1.623249,0.273528,-0.5953182,0.3083797,-0.261237,0.3168751,335.6168,354.7704,349.5086,
6346.247,0.2314509,-0.6492468,-0.02875981,-0.4134515,0.3797895,-0.06047356,0.2507406,0.07889655,0.04910272,350.8823,353.0952,358.2422,0.08110614,0.03989033,-0.488655,1.833982,1.337451,0.8994336,0.09204663,-0.2206547,0.1244737,335.4705,324.4902,21.20197,-0.0770446,-0.5499213,0.2134914,1.651918,0.3376109,-0.5773051,0.3078745,-0.2708822,0.3205656,334.4659,353.7233,350.061,
6360.376,0.2217521,-0.649363,-0.02057521,-0.7966197,0.3327559,-0.1172887,0.2534659,0.07210803,0.04868585,352.1183,352.9315,358.1542,0.07446253,0.01321609,-0.4782434,1.74427,1.503291,1.037528,0.09256038,-0.222022,0.1200719,333.3813,323.7231,21.75584,-0.09578807,-0.5988981,0.2241898,1.394022,0.4851607,-0.7017041,0.306944,-0.280804,0.3246738,334.1466,352.4113,350.7127,
6374.393,0.2052302,-0.6055082,-0.01688216,-0.7591304,0.3006848,-0.1343367,0.255545,0.06621002,0.04849446,352.304,352.7417,358.1508,0.04601374,0.01604007,-0.4520876,1.3636,2.014668,0.8374045,0.09304495,-0.2221135,0.1166951,331.6558,321.8484,21.66953,-0.1014392,-0.6414364,0.2465352,0.7979297,0.1719353,-0.9724318,0.3062032,-0.2894451,0.3286316,334.8391,351.8219,352.026,
6388.367,0.1821665,-0.5356596,-0.01116437,-0.4936969,0.3180085,-0.0824193,0.2572385,0.06124938,0.0487833,352.0991,352.4312,358.0735,0.01202224,0.03899516,-0.4177527,0.858919,2.546546,0.4406043,0.09337413,-0.2212549,0.1135077,330.4317,319.4385,20.98343,-0.05385364,-0.6326267,0.2587299,-0.08279695,-0.7910095,-1.000452,0.3059823,-0.2946554,0.3309429,336.3755,353.3172,353.5151,
6402.508,0.1523126,-0.4648392,-6.74352E-05,-0.2143069,0.3123458,0.01279544,0.258319,0.05623716,0.04946393,351.7606,352.2434,357.9179,-0.008451715,0.07575803,-0.3837091,0.6030666,2.654334,0.2479055,0.09329821,-0.2196512,0.1100014,329.265,317.6534,20.48061,0.01328888,-0.5550827,0.2233059,-0.766055,-1.431888,-0.5925243,0.3061942,-0.2977556,0.3305482,337.8469,355.6799,353.9477,
6416.118,0.1194471,-0.3810958,0.01201678,-0.3398275,0.2438048,-0.022489,0.2588708,0.05468506,0.04989439,352.6616,352.2411,357.9122,-0.02149579,0.1139248,-0.3585991,0.7145301,2.033203,0.320807,0.0924525,-0.2173979,0.1057131,328.4382,317.1256,21.11098,0.02483216,-0.4363305,0.1285073,-0.9718317,-0.7607314,-0.2320129,0.3066406,-0.2991433,0.3279028,338.9068,355.9586,353.0835,
6429.912,0.08881808,-0.2705712,0.02088951,-0.5324124,0.1695157,-0.1581299,0.2590958,0.05639769,0.05009168,353.5411,352.1978,358.1316,-0.01884122,0.1639373,-0.3396607,1.224768,0.9498003,0.8633717,0.09138197,-0.2151143,0.1019974,327.3115,318.0253,23.10868,-0.003014345,-0.2932802,-0.01901812,-0.5039297,0.4381607,-0.1101312,0.3077561,-0.2999674,0.3233888,338.7173,354.1475,351.9608,
6444.11,0.05103279,-0.1025016,0.03053867,-0.5248267,0.1127258,-0.3205729,0.2587795,0.06075484,0.05093753,353.8562,352.0642,358.5752,-0.007728674,0.2036965,-0.2858836,1.266448,0.2753975,1.231172,0.09034079,-0.2119525,0.1007766,326.3267,319.3553,24.11097,-0.01648671,-0.1806564,-0.1539524,0.06839489,0.9400228,-0.1782431,0.3085798,-0.3001864,0.3181983,337.9091,352.4151,351.7137,
6458.189,0.01389065,0.07140258,0.03868412,-0.4193607,0.120642,-0.3038541,0.2579968,0.06664026,0.05164671,353.9487,351.9104,358.5801,-0.001118295,0.244159,-0.1974647,0.7338229,0.2052172,1.271624,0.08984205,-0.2079035,0.1014393,325.5726,320.4264,23.41116,0.001593105,-0.05016798,-0.2851402,0.5460811,0.5106559,-0.2617413,0.3090321,-0.2981864,0.3118628,336.6913,351.999,352.4973,
6472.016,-0.02220514,0.2512775,0.04575035,-0.4382136,0.1232294,-0.1950737,0.2569265,0.07461005,0.05239421,354.4159,351.8938,358.372,-0.01809773,0.275888,-0.07291467,0.07476711,0.3479924,0.910432,0.0885987,-0.202903,0.1049567,325.4752,320.9093,22.00399,0.02094028,0.02953313,-0.3404388,0.4153819,-0.3263007,-0.4302274,0.3086811,-0.2955611,0.3061001,336.615,352.7843,353.8751,
6486.235,-0.0426964,0.3939129,0.03579048,-0.5646822,0.05361579,-0.1717345,0.2561314,0.08369192,0.05157119,355.1844,352.0402,358.3345,-0.05669222,0.2955606,0.08280075,-0.6411023,0.4226841,0.08770175,0.08742796,-0.1972948,0.1103415,326.7234,320.6852,20.28415,0.02762378,0.08242923,-0.3575552,-0.09051444,-0.9282342,-0.616779,0.308404,-0.2919655,0.3006584,337.6164,353.7928,355.2035,
6499.821,-0.05873154,0.4946513,0.0240862,-0.5786891,-0.09911976,-0.2109502,0.2549816,0.09118372,0.05184442,355.6344,352.4055,358.5762,-0.08783366,0.3010367,0.2362968,-1.326213,0.1119343,-0.476471,0.08531797,-0.1915234,0.1160724,328.7658,321.3923,18.26204,0.04153588,0.1036342,-0.3552713,-0.9969543,-1.031179,-0.5720698,0.3088434,-0.2876339,0.295,339.9573,354.8921,355.4493,
6513.797,-0.07206218,0.5674701,0.007559437,-0.6582736,-0.2579948,-0.2287495,0.2537262,0.1003911,0.05122906,356.3689,352.8847,358.5993,-0.1215972,0.3015721,0.3394082,-1.463965,-0.3691221,-0.7316093,0.08218324,-0.186157,0.1218736,330.6758,322.2832,17.3165,0.05741809,0.1227251,-0.3711376,-2.292807,-0.2545007,-0.02098278,0.3100832,-0.282014,0.2879604,343.8511,355.521,353.3658,
6527.625,-0.08391918,0.6138299,-0.005060444,-0.5698985,-0.3595377,-0.1181658,0.2520504,0.1098362,0.05090731,356.4262,353.3502,358.4115,-0.1522657,0.3015461,0.396924,-1.295722,-0.5913,-0.7811952,0.07934433,-0.1817318,0.1278709,331.9585,322.8138,16.97485,0.04948813,0.1463963,-0.4118705,-2.750904,0.6904052,0.5167937,0.3111883,-0.2772563,0.2804767,346.7533,355.0961,350.815,
6541.333,-0.09753518,0.6492335,-0.01540182,-0.2718686,-0.4313633,-0.003631042,0.2502978,0.1189538,0.05053264,355.9661,353.7671,358.4034,-0.1655862,0.2967582,0.4297765,-1.196534,-0.4851657,-0.6334675,0.07679547,-0.1779555,0.1343903,332.5353,323.2374,16.30348,0.03329779,0.1943589,-0.4771527,-2.581805,1.254179,0.8540505,0.3116231,-0.2719737,0.2717902,348.501,354.3917,348.6239,
6555.42,-0.1091665,0.6555138,-0.02285502,0.09178385,-0.4600604,0.05756938,0.2484199,0.1269713,0.05008823,355.1687,354.1302,358.4998,-0.1687705,0.2703921,0.4776191,-1.269811,-0.09327151,-0.3169208,0.07428205,-0.1757416,0.1425998,332.4112,323.6789,14.87119,0.01912323,0.2626154,-0.5354539,-1.881261,1.009605,0.6722983,0.3112814,-0.2661239,0.2628819,348.7441,354.2065,348.243,
6569.3,-0.1223474,0.6259825,-0.03125393,0.5200778,-0.4508218,0.1464914,0.2464213,0.1332559,0.04936671,354.0025,354.4189,358.5002,-0.171977,0.228192,0.52229,-1.429315,0.2491362,-0.16971,0.07153465,-0.1742284,0.1511839,332.482,324.0495,13.10932,0.02614732,0.3274902,-0.5705301,-1.044169,0.1305113,0.2510065,0.3109919,-0.2605681,0.2543938,347.9601,355.1023,349.3292,
6583.283,-0.1335505,0.5585184,-0.04061271,0.9113172,-0.4229829,0.2446806,0.2442964,0.1375381,0.04838979,352.5691,354.6971,358.4486,-0.1960478,0.1353195,0.5870433,-1.581223,0.4525084,-0.3024018,0.06786995,-0.1749235,0.1608887,333.1308,324.1472,11.42354,0.05197698,0.3562006,-0.5767986,-0.5264891,-0.7749131,-0.01011882,0.3111775,-0.2558215,0.2466452,347.202,356.7933,350.5309,
6597.317,-0.1433083,0.4590929,-0.0495477,1.258609,-0.4030059,0.3464421,0.2419878,0.1391491,0.04752922,350.9254,355.011,358.3368,-0.2396916,0.01266626,0.6344305,-1.462133,0.2012446,-0.7061103,0.06347486,-0.1771414,0.1700154,334.6335,324.084,10.88677,0.08501001,0.3395431,-0.5582604,-0.5619121,-1.230116,0.1138548,0.3119012,-0.251708,0.2396848,347.3795,358.6784,350.6823,
6610.801,-0.1535142,0.3062036,-0.05744001,1.426149,-0.3618421,0.4269505,0.2396047,0.1374638,0.04676419,349.6427,355.2599,358.1516,-0.2672589,-0.08460784,0.6519793,-1.143933,-0.2660643,-0.9877697,0.05939358,-0.1799469,0.1784903,336.2413,324.2545,11.20436,0.1044161,0.2919668,-0.5315754,-0.8622435,-0.9803047,0.6741639,0.3129315,-0.2485377,0.232894,348.3614,359.9175,349.1695,
6624.959,-0.1624455,0.1294571,-0.06490099,1.226468,-0.3339899,0.3785332,0.2371182,0.1329203,0.0454517,349.2917,355.5032,358.1198,-0.2656769,-0.1877409,0.65915,-0.7016522,-0.9084924,-1.053262,0.05601344,-0.1845641,0.1867636,337.711,325.0206,12.24647,0.09434836,0.2404785,-0.5157168,-0.8551055,-0.2369654,1.405771,0.3137562,-0.2467963,0.2259562,349.0358,0.03065183,346.4337,
6639.027,-0.1676725,-0.06044092,-0.08444297,0.676939,-0.3040104,0.2212955,0.2348304,0.1268334,0.04306155,349.9983,355.6745,358.1903,-0.2236168,-0.2681371,0.6560096,-0.5277032,-1.198998,-0.6656933,0.05377623,-0.1904929,0.1950244,338.2162,326.3313,12.49662,0.06041059,0.1950932,-0.5138114,-0.4663522,0.3531132,1.67912,0.3136829,-0.2462105,0.2188969,348.848,359.4778,344.2553,
6653.114,-0.170646,-0.2445586,-0.102217,0.1267503,-0.2734098,0.09126169,0.2324514,0.1199012,0.04134339,350.7335,355.8538,358.2075,-0.1637347,-0.3255427,0.6370749,-0.5571474,-0.9328742,0.1926178,0.05225402,-0.1976329,0.2028845,337.1926,327.7381,11.48315,0.02103843,0.1581024,-0.5124834,0.04313779,0.3717337,1.262611,0.3127982,-0.2458481,0.2121955,347.9376,359.0539,343.9134,
6666.555,-0.1727723,-0.3797958,-0.1055735,-0.04818258,-0.2428145,0.07822641,0.2299789,0.1111821,0.04018599,350.7791,356.0362,358.0923,-0.1209919,-0.3639612,0.5918698,-0.3933052,-0.003099697,1.096094,0.05089793,-0.2058419,0.210306,334.6152,328.0851,9.975883,0.002237961,0.1242005,-0.503098,0.410133,-0.1654784,0.5553933,0.3119781,-0.2457363,0.2057948,346.771,359.4626,345.0278,
