time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5106.415,0.0314105,-0.02034906,0.08258633,-0.2328488,-0.06193617,0.04945362,-0.04642961,0.05195998,-0.1517697,359.7588,359.3135,4.149393,-0.1188625,1.58967,-0.9862967,2.938801,0.03134456,0.01567527,-0.1271157,0.1450833,0.1329821,309.2772,2.520473,359.3748,0.02518013,1.580581,-1.007461,3.021533,0.07498927,-0.4312774,0.06409434,0.1532616,0.1269246,308.3914,7.745746,355.4237,
5120.405,0.03249232,-0.01673913,0.09874708,-0.2154325,-0.06295577,0.02361965,-0.04594835,0.0517856,-0.149844,359.8986,359.3602,4.171634,-0.1410428,1.615137,-1.10176,3.24718,-0.2449151,-0.05297361,-0.1287647,0.1661518,0.1156008,306.079,2.438598,0.0892246,-0.005591229,1.603399,-1.110861,3.221178,-0.2213842,-0.4976898,0.06284091,0.174679,0.1106169,305.3586,7.61207,355.7295,
5134.378,0.03366026,-0.01450853,0.1156066,-0.2068707,-0.06801417,0.01655997,-0.04547062,0.05152481,-0.1477563,0.06705017,359.4156,4.140883,-0.1357756,1.613854,-1.200286,3.49316,-0.166752,-0.02117478,-0.1300481,0.1868185,0.09824646,302.8438,2.945352,359.6366,-0.05272687,1.617842,-1.214341,3.452417,-0.8312768,-0.4254746,0.06109299,0.1962731,0.09306171,301.9961,7.345416,357.3284,
5148.228,0.03428808,-0.01589085,0.1306477,-0.2499969,-0.07875535,0.02861107,-0.04503458,0.05110147,-0.1455434,0.387129,359.4826,4.07682,-0.120618,1.598033,-1.287827,3.674504,0.1961291,-0.1257688,-0.1311201,0.2072441,0.07971223,299.6101,3.549079,358.0928,-0.08565604,1.618472,-1.321607,3.691568,-1.299369,-0.1565884,0.05955354,0.2172505,0.07381649,298.5484,7.685062,358.8633,
5162.266,0.03401961,-0.01999122,0.1430083,-0.3423377,-0.08291431,0.05975363,-0.04462192,0.05079173,-0.1433569,0.8646156,359.5108,3.945435,-0.1139734,1.570831,-1.379131,3.913406,0.4528996,-0.3315637,-0.1324949,0.2268028,0.05997152,296.1143,3.923892,356.4278,-0.09351733,1.593285,-1.432416,3.896919,-1.275132,-0.03261538,0.05861365,0.2368153,0.05291214,295.0728,8.357806,359.255,
5176.232,0.03234529,-0.02140174,0.1531464,-0.4245227,-0.07512251,0.09163789,-0.04426896,0.05075744,-0.141042,1.313056,359.5143,3.819576,-0.130253,1.52393,-1.468114,4.16271,0.2703291,-0.4825934,-0.1344423,0.2447664,0.03993675,292.3131,3.278857,356.4608,-0.07772232,1.541834,-1.539539,4.020968,-0.8254484,-0.1499747,0.05813633,0.2549406,0.03117468,291.6442,9.705089,357.6707,
5190.026,0.03077986,-0.01788534,0.1622494,-0.4227228,-0.06001164,0.1004789,-0.04385389,0.05071259,-0.1385157,1.577092,359.511,3.739872,-0.1484092,1.454222,-1.535774,4.240858,-0.09729454,-0.4400975,-0.1361637,0.2613606,0.01959575,288.7017,1.767838,358.1267,-0.06155379,1.468879,-1.62122,3.951637,-0.2986451,-0.4458522,0.0572525,0.2717613,0.009575032,288.647,11.57966,354.6212,
5204.185,0.02930845,-0.01376983,0.1702031,-0.3693901,-0.05419045,0.09296431,-0.04347532,0.05047779,-0.1358562,1.740776,359.5343,3.685183,-0.1491126,1.366735,-1.57691,4.116974,-0.2986653,-0.2572089,-0.1376809,0.2766889,-0.0006892346,285.5973,0.6669679,359.6583,-0.07585761,1.382822,-1.679292,3.826176,-0.135471,-0.792513,0.05595803,0.2876628,-0.01162226,285.7856,12.08346,352.8346,
5218.206,0.02826218,-0.01204181,0.1775009,-0.3436681,-0.05519374,0.07128745,-0.04310145,0.05020982,-0.1332789,2.014191,359.5656,3.669166,-0.1343741,1.249913,-1.595606,3.928728,-0.3244941,-0.02068123,-0.1389871,0.2901204,-0.02082096,282.7765,0.7227826,0.16235,-0.09746803,1.280164,-1.727048,3.866258,-0.2634718,-0.8254647,0.05452171,0.3019058,-0.03286019,282.5824,12.7002,351.7304,
5232.077,0.02755783,-0.01367018,0.1803615,-0.351087,-0.05331356,0.03473473,-0.04275433,0.04998916,-0.1308703,2.328807,359.5856,3.709796,-0.1217699,1.140832,-1.597157,3.779624,-0.2742382,0.01828376,-0.1401564,0.3025617,-0.04059924,279.9998,0.4421484,0.6111385,-0.1100045,1.166956,-1.759196,3.965084,-0.3539303,-0.6086215,0.05276983,0.314458,-0.05423164,279.2939,16.14386,348.4218,
5246.23,0.02649986,-0.01488519,0.1797534,-0.3342776,-0.03660626,0.01576747,-0.04240412,0.04986147,-0.128515,2.54395,359.5581,3.714203,-0.1142875,1.03123,-1.58374,3.609098,-0.2904203,-0.04522887,-0.1410059,0.3135375,-0.05993094,277.405,357.9709,3.041126,-0.1161309,1.045551,-1.769599,4.010555,-0.3827943,-0.3503652,0.05119605,0.3253831,-0.07519709,276.1888,24.17593,340.8158,
5260.135,0.02434146,-0.01217572,0.1770915,-0.2553969,-0.01400711,0.04002919,-0.04215645,0.04992611,-0.1261813,2.568993,359.5233,3.596466,-0.1048442,0.921623,-1.56313,3.494703,-0.3718876,-0.09037399,-0.1414988,0.3230702,-0.0787296,274.8795,350.4874,10.50543,-0.1155791,0.9183881,-1.757571,3.960727,-0.3159557,-0.1884184,0.04952459,0.3345215,-0.09589009,273.6823,45.79427,319.5538,
5274.096,0.02267079,-0.006802457,0.1741217,-0.1558557,0.004642597,0.07120242,-0.04186554,0.04994639,-0.1238306,2.511196,359.4893,3.492511,-0.08254687,0.809826,-1.535842,3.398647,-0.389799,-0.1178479,-0.141348,0.3309671,-0.09683359,272.6,330.7226,30.2061,-0.1216215,0.7954102,-1.724994,3.78602,-0.3002196,-0.2041001,0.04765481,0.3422981,-0.1160419,272.5716,93.79404,271.5448,
5288.034,0.02120032,-0.001828298,0.170462,-0.07255317,0.005000533,0.1101479,-0.04159788,0.04994034,-0.1215653,2.433654,359.4911,3.328711,-0.04228377,0.694592,-1.500112,3.271059,-0.2196273,-0.2197337,-0.140863,0.3373361,-0.1142543,271.2438,263.4892,97.07904,-0.1351401,0.6767532,-1.68592,3.654127,-0.3991132,-0.2577401,0.04596568,0.3486764,-0.1355463,273.6006,143.1771,222.0044,
5301.944,0.02074134,0.0001628106,0.1659036,-0.03467822,-0.01266483,0.1312694,-0.04132298,0.04991087,-0.1194616,2.44711,359.5383,3.208719,0.003429085,0.5776036,-1.460342,3.205169,0.04146997,-0.4390296,-0.1402968,0.3423591,-0.1310879,272.6883,195.1173,164.6527,-0.1362842,0.5582544,-1.636534,3.590297,-0.4326026,-0.1906233,0.04458973,0.3534666,-0.1540341,275.939,162.1349,203.1473,
5315.937,0.02098635,-0.001553154,0.1590924,-0.02923961,-0.03731294,0.1229454,-0.04099887,0.04970603,-0.1175616,2.489791,359.5981,3.143745,0.03246142,0.4628739,-1.418457,3.254362,0.1804324,-0.6504939,-0.1399729,0.3460885,-0.1470152,275.244,181.1589,177.6324,-0.123702,0.4418112,-1.578192,3.574178,-0.2999132,0.02776694,0.04336372,0.3568507,-0.1717014,278.6349,168.034,197.9118,
5329.768,0.02081595,-0.005098001,0.1495246,-0.06282695,-0.06900884,0.09031477,-0.04071564,0.04958311,-0.1159305,2.644248,359.7015,3.142144,0.03980172,0.3700499,-1.376289,3.338187,0.1615366,-0.7276067,-0.1400081,0.3491882,-0.1619352,278.0109,177.9236,180.0163,-0.09820951,0.3293692,-1.508951,3.533878,-0.0382835,0.1766017,0.04248804,0.3589189,-0.1880769,281.3496,169.0809,197.7184,
5343.937,0.01976363,-0.00663814,0.1384357,-0.06599683,-0.09668761,0.06010816,-0.04050367,0.04959012,-0.1142921,2.668539,359.8245,3.130268,0.01854563,0.2679263,-1.292922,3.22743,0.00142061,-0.5842915,-0.1405747,0.3509807,-0.1749104,280.3941,178.9722,178.5517,-0.06881685,0.2320229,-1.41764,3.242064,0.02283664,-0.01756243,0.04219782,0.3602139,-0.2030145,283.4865,169.4556,197.3002,
5357.969,0.01800303,-0.004576285,0.1288817,0.01128661,-0.1187407,0.03892946,-0.04029376,0.04964868,-0.1126974,2.483333,359.9555,3.127636,-0.01154715,0.2058317,-1.188613,2.789768,-0.096912,-0.1739827,-0.1412416,0.3529155,-0.1867493,281.9199,181.1847,176.8091,-0.04268626,0.1521999,-1.310829,2.800626,-0.2569904,-0.4603234,0.0425543,0.3609507,-0.2163538,285.0313,170.79,194.7034,
5371.736,0.01601673,-0.001626996,0.1209742,0.08883908,-0.1404728,0.03447656,-0.04018428,0.04957398,-0.111181,2.287654,0.1146342,3.080976,-0.03722354,0.1682959,-1.086785,2.232179,-0.1253361,0.2145941,-0.1420486,0.3545322,-0.1978058,282.7533,183.5027,175.3248,-0.02024822,0.08571456,-1.194575,2.44004,-0.6563988,-0.8310822,0.04338712,0.3611259,-0.2278422,286.3479,172.8287,190.9016,
5385.6,0.01403261,-0.0007474567,0.1103599,0.09539236,-0.1454675,0.01460593,-0.04009125,0.04946272,-0.1100689,2.281184,0.2252237,3.117652,-0.06050285,0.1196321,-0.9533538,1.591972,-0.09755912,0.5810205,-0.1429494,0.3547336,-0.2069357,282.8824,185.8988,174.0814,0.007738292,0.02946451,-1.074399,2.225318,-0.7113973,-0.9020343,0.04418285,0.3607984,-0.2377454,287.7364,173.4332,189.1739,
5399.578,0.01147881,-0.00341893,0.09633974,0.01895462,-0.1188555,-0.04223514,-0.04001658,0.04926138,-0.1093108,2.461908,0.2556007,3.268637,-0.06964263,0.06544513,-0.8490043,1.364023,-0.05581681,0.7435137,-0.1435494,0.3541487,-0.2150591,283.5443,187.3714,173.4988,0.04259402,-0.01403847,-0.9442452,2.008169,-0.4007244,-0.8206522,0.04493434,0.3599327,-0.245875,289.018,172.0083,190.2278,
5413.496,0.007108967,-0.006737427,0.08043393,-0.09470131,-0.08354902,-0.07702493,-0.0400325,0.04919533,-0.1086974,2.754168,0.2500044,3.366189,-0.06638861,0.004416401,-0.7556782,1.48446,0.06264619,0.8102217,-0.1438858,0.3527633,-0.2212285,284.8733,187.6884,174.0605,0.07330952,-0.04598315,-0.7974341,1.662734,-0.1709394,-0.8342426,0.04592824,0.3586507,-0.2519269,289.8245,170.1175,191.639,
5427.716,0.002787441,-0.008140775,0.06537218,-0.1160122,-0.04918112,-0.06863162,-0.04007945,0.04920924,-0.1082317,2.785671,0.233706,3.376523,-0.0542582,-0.04931655,-0.6444416,1.613476,0.2630586,0.8357788,-0.144162,0.3511812,-0.225128,286.3067,187.0477,175.6785,0.08592343,-0.07077534,-0.6353547,1.249552,-0.3835743,-0.9485911,0.04731293,0.3571191,-0.2554783,290.083,169.8524,190.6935,
5441.32,-0.000131845,-0.009777547,0.04970727,-0.03037101,-0.02150986,-0.05998253,-0.04009751,0.04875922,-0.1079171,2.576667,0.2272857,3.410973,-0.03997843,-0.07702397,-0.4975055,1.427777,0.5683852,1.02781,-0.1442764,0.3500568,-0.226565,286.9619,186.3285,177.9913,0.08030385,-0.0917431,-0.4664632,0.9354139,-0.8861628,-1.047766,0.0486722,0.3556215,-0.2566652,290.0974,171.5288,187.2837,
5455.304,-0.003232324,-0.01178258,0.03199611,-0.007086628,-0.03357073,-0.02782242,-0.04025506,0.04849076,-0.1080747,2.614891,0.3040073,3.35404,-0.01535788,-0.07167878,-0.3130624,0.8043948,0.8584499,1.176434,-0.144226,0.3497196,-0.2256194,286.2805,184.9778,180.9586,0.06595278,-0.1016087,-0.3255084,0.8668229,-1.252515,-1.029021,0.04959305,0.3546947,-0.2561122,290.4237,173.7184,183.4721,
5469.157,-0.006640621,-0.01559581,0.01250587,-0.05317335,-0.06309036,-0.01586662,-0.04048767,0.04821016,-0.1084887,2.796119,0.4059443,3.36261,0.001955601,-0.05383213,-0.116129,-0.03723282,0.7941776,1.185166,-0.1438551,0.3492526,-0.2231397,284.6052,184.7817,182.0694,0.04425754,-0.08253621,-0.1228461,0.5804022,-1.168339,-0.7834007,0.04972504,0.3547434,-0.2516272,290.3022,175.1925,181.3677,
5483.344,-0.01085379,-0.01666602,-0.00654144,-0.1294838,-0.08487972,-0.04390607,-0.04076549,0.04820696,-0.1090609,3.051988,0.4981408,3.480402,-0.006096414,0.02345104,0.0532555,-0.608725,0.5916421,0.9931464,-0.1447138,0.3516573,-0.2216007,283.0445,185.0577,182.0607,-0.004194121,0.007927012,0.00858102,0.03645968,-0.5831995,-0.3177908,0.04774648,0.3559997,-0.2537112,289.4779,175.0566,182.3258,
5497.259,-0.01598561,-0.01209332,-0.02206726,-0.1292966,-0.08302017,-0.07246693,-0.0411788,0.04843202,-0.1097387,3.084023,0.5479444,3.580869,0.003569145,0.02517552,0.05045909,-0.6886948,0.5915141,0.7348102,-0.1452055,0.3532337,-0.2190555,282.3002,183.3707,183.9216,-0.005869487,0.01361081,0.01657773,-0.5434828,0.1397638,0.2446328,0.04697044,0.3567576,-0.2528317,288.1463,173.7438,185.4098,
5511.173,-0.02113602,-0.004574215,-0.03648398,0.004016563,-0.02898001,-0.09812459,-0.04158705,0.04847342,-0.1105353,2.760257,0.4770392,3.692144,0.01462991,0.0242996,0.04008373,-0.6469902,0.5931541,0.377866,-0.1446164,0.3549139,-0.2163319,281.8884,180.5773,186.4835,0.003270498,0.01935002,0.03478896,-1.148326,0.73605,0.5422103,0.04650714,0.3598368,-0.2487217,286.2883,170.265,190.4455,
5525.025,-0.02439947,-1.639314E-05,-0.04986048,0.1127393,0.03908217,-0.1066901,-0.04191522,0.04834261,-0.1116664,2.504794,0.3446655,3.783125,0.02063253,0.02125604,0.02898942,-0.6082382,0.4657415,-0.004216334,-0.1430608,0.3562345,-0.2140038,281.5852,178.509,187.8958,0.007389964,0.02732755,0.05533794,-1.55499,0.7099222,0.4502673,0.04795604,0.3564798,-0.2538548,284.426,167.606,193.4527,
5539.099,-0.02677799,0.001113634,-0.06593344,0.1346063,0.09234227,-0.06947614,-0.04225648,0.04825629,-0.1130721,2.435276,0.193883,3.749051,0.0238629,0.01925344,0.02260694,-0.667941,0.2782361,-0.3888301,-0.1409921,0.3574708,-0.2118406,281.0669,176.9502,188.3974,0.007535421,0.03719071,0.07955588,-1.897921,0.3474211,0.05277792,0.04785354,0.3566491,-0.2542142,282.3358,165.7726,194.5703,
5552.989,-0.02816054,0.001221477,-0.08111268,0.1097801,0.1111775,-0.0004627287,-0.04270259,0.04846956,-0.1145157,2.41287,0.09695188,3.617079,0.01917174,0.0183832,0.02586859,-0.8039793,0.09585966,-0.5097491,-0.1390669,0.3589602,-0.20949,280.2397,176.7751,187.8021,0.006249888,0.04206318,0.09593555,-2.063155,0.04168613,-0.3386512,0.04786173,0.356923,-0.2544819,280.3934,164.1227,195.2327,
5567.016,-0.02830871,0.003039412,-0.09024436,0.1300473,0.1070124,0.03746529,-0.04309864,0.04868166,-0.1158664,2.233377,0.0376049,3.549434,0.007528855,0.02046793,0.04425012,-1.081184,0.002909131,-0.2327776,-0.1381203,0.3609672,-0.2062494,278.8704,178.0983,186.5944,0.01083448,0.0394472,0.1051451,-2.1946,0.1382408,-0.4485112,0.04791497,0.3572421,-0.2547063,278.5504,158.6517,200.3041,
5580.962,-0.02755994,0.006512775,-0.09631157,0.1858602,0.09914467,0.0304933,-0.04349514,0.04878751,-0.1171868,1.963209,0.0008071898,3.579417,-0.001974266,0.02493419,0.07175035,-1.449123,0.0229933,0.2336525,-0.138423,0.36374,-0.2016427,276.9916,179.4256,186.0702,0.0153692,0.0337454,0.1084514,-2.33322,0.4067741,-0.2369608,0.04792793,0.357547,-0.2549678,276.8726,148.0323,211.275,
5594.931,-0.02747433,0.007596015,-0.09997321,0.2142723,0.08302999,-0.0004197462,-0.04388542,0.0487778,-0.1186766,1.775131,359.9801,3.64487,-0.007563388,0.02833585,0.1006168,-1.834349,0.0441574,0.6857054,-0.1396469,0.3673128,-0.195008,274.6995,180.9637,185.5939,0.01274666,0.03062724,0.1093256,-2.477963,0.5143382,0.1276948,0.04787754,0.3578495,-0.2553116,275.3478,132.7762,227.3179,
5608.665,-0.0275609,0.005268526,-0.1044152,0.1861578,0.06488232,-0.03505616,-0.04427666,0.04866423,-0.1203275,1.71967,359.9686,3.732605,-0.006396061,0.02973905,0.1241565,-2.180028,0.07916783,0.9611139,-0.1413928,0.3721481,-0.1847816,272.2014,180.7325,186.7242,0.008523276,0.02883113,0.1119547,-2.601341,0.4826091,0.3725104,0.04778667,0.3581966,-0.2557327,274.2581,108.3647,252.4398,
5622.523,-0.02769704,-0.001229703,-0.1116716,0.1172694,0.04846756,-0.08075033,-0.04467141,0.04834329,-0.1221562,1.765157,359.9671,3.886219,-0.001513407,0.02751273,0.1287202,-2.28095,0.1108023,0.9282551,-0.1426037,0.3763583,-0.1751632,270.2247,137.7412,230.0951,0.007682781,0.02582843,0.1153033,-2.624783,0.4264864,0.3321577,0.04769327,0.3585843,-0.2561624,274.2373,78.94772,282.0675,
5636.497,-0.0279407,-0.006947058,-0.119648,0.03085261,0.04120034,-0.1121803,-0.04509253,0.04827137,-0.1241179,1.915791,359.9417,4.019787,0.0003735367,0.0229463,0.1255399,-2.30427,0.06868538,0.73509,-0.1432377,0.3797778,-0.1666571,271.7162,6.626322,1.183258,0.01215039,0.02058739,0.1219276,-2.624415,0.4671293,0.04943629,0.04764376,0.35893,-0.2564769,275.3333,56.2853,304.3257,
5650.272,-0.02880967,-0.007676325,-0.1287843,-0.008898451,0.05107071,-0.1207143,-0.04551553,0.0484485,-0.1260162,1.916567,359.8694,4.102052,-0.0009233262,0.01731815,0.1198179,-2.348935,-0.02887818,0.3791409,-0.1438392,0.3839452,-0.1553743,273.5595,0.5467296,6.707375,0.01343941,0.01705333,0.1355611,-2.68721,0.4677529,-0.4371569,0.04765993,0.3594059,-0.2567696,276.9544,40.35899,319.1709,
5664.105,-0.0298891,-0.001386245,-0.1328436,0.02328333,0.06394117,-0.1034624,-0.04595644,0.04879945,-0.1278969,1.787359,359.8083,4.146472,-0.00226288,0.01259899,0.1218758,-2.455927,-0.07983522,0.2264571,-0.1443892,0.3872962,-0.1452595,275.6443,358.8834,8.036689,0.006845911,0.01462631,0.1457763,-2.851438,0.3753029,-0.5681798,0.04773917,0.3598859,-0.256958,279.0024,28.42906,330.5641,
5678.123,-0.03107404,0.007786993,-0.133726,0.1085834,0.07062616,-0.06968698,-0.04645766,0.0491519,-0.1296214,1.521982,359.7626,4.132505,-0.0006428864,0.008736574,0.1310591,-2.626642,-0.05691409,0.2667737,-0.1448333,0.3899868,-0.1359492,278.0046,359.4924,7.399829,0.002017498,0.009685545,0.1501066,-3.033577,0.3137214,-0.3763107,0.0478172,0.3604302,-0.2571626,281.447,21.45928,337.6715,
5691.829,-0.03233911,0.01607905,-0.1330072,0.1827848,0.09052795,-0.0542698,-0.04695661,0.04945482,-0.1314181,1.270703,359.6692,4.180171,0.005466209,0.004231364,0.1544113,-2.980397,0.01884088,0.5637835,-0.1451165,0.3934324,-0.1215197,281.0753,1.508847,5.83964,-0.0005354751,0.003500078,0.14922,-3.169423,0.2325931,-0.02950361,0.04784711,0.3610194,-0.2574266,284.0206,17.52724,342.2409,
5706.067,-0.03293662,0.0189586,-0.1317932,0.2212141,0.1163943,-0.06166415,-0.04739145,0.04961574,-0.1331631,1.043151,359.5561,4.26015,0.01049838,-0.00310383,0.1718234,-3.168738,-0.0002237186,0.9555517,-0.1449769,0.3960629,-0.1069848,284.0916,3.027072,5.196649,-0.0001856517,-0.004268281,0.151955,-3.332816,0.1879236,0.2173619,0.04782586,0.3616481,-0.2577427,286.8204,14.98949,345.4193,
5720.045,-0.03240699,0.01758312,-0.1301854,0.2417868,0.1286115,-0.0520304,-0.04772819,0.04966853,-0.1349964,0.8296159,359.4489,4.271497,0.009944035,-0.01227513,0.1761421,-3.174497,-0.1349933,1.129553,-0.1449073,0.3980378,-0.09189109,286.7739,3.277109,5.701943,0.00681151,-0.01593356,0.1564209,-3.463037,0.3160087,0.3516253,0.04777496,0.36231,-0.2580734,289.8513,13.99935,346.8015,
5734.021,-0.03067984,0.0112514,-0.1287044,0.2305731,0.1283629,-0.0385956,-0.04814475,0.04942553,-0.1366674,0.6729845,359.3722,4.277227,0.008869397,-0.01995273,0.1713552,-3.103971,-0.2098531,1.083739,-0.1451053,0.3991779,-0.07718001,289.1667,3.209922,6.163866,0.01225423,-0.0274249,0.1603888,-3.536014,0.4612313,0.3597997,0.04771507,0.3629743,-0.2583783,292.8756,13.29657,347.6207,
5747.791,-0.02946839,0.00688932,-0.1258761,0.1704536,0.1346933,-0.04429092,-0.04855653,0.04964652,-0.1382887,0.6691821,359.2614,4.350648,0.00957272,-0.02733455,0.1680339,-3.119288,-0.204769,0.9855661,-0.1452309,0.3995574,-0.06463749,291.7128,3.283606,6.259496,0.00968027,-0.03622065,0.1652155,-3.619354,0.4895622,0.2241371,0.04768431,0.3635625,-0.2585918,295.8952,11.89091,348.9009,
5761.569,-0.02816152,0.004861094,-0.1209046,0.1231745,0.1439092,-0.05627492,-0.0488436,0.04977034,-0.1397645,0.6221787,359.1213,4.4183,0.0130996,-0.03734538,0.1732908,-3.377382,-0.07697392,0.8596783,-0.1448366,0.3993033,-0.0488768,294.8672,3.529959,5.80917,-0.0005825367,-0.0433853,0.1739945,-3.780271,0.4081286,-0.03153049,0.04769546,0.3644151,-0.2587907,299.0548,9.727998,350.7755,
5775.56,-0.02650847,0.005384903,-0.1145202,0.08951396,0.1143898,-0.04682177,-0.04912197,0.04994728,-0.1411578,0.603557,359.1149,4.424422,0.01727734,-0.04959931,0.1809327,-3.688082,0.09282156,0.7821984,-0.143666,0.3978569,-0.02948459,298.3596,3.873826,5.104166,-0.006413406,-0.0552898,0.1815854,-4.018368,0.3461391,-0.1118879,0.04773786,0.3652504,-0.2589003,302.5915,8.14119,352.3127,
5789.32,-0.0244196,0.007002773,-0.1074387,0.05572208,0.04017953,-0.02573586,-0.04951415,0.05013153,-0.1423876,0.6221048,359.2434,4.400786,0.01790814,-0.06321223,0.1848453,-3.905745,0.1548747,0.752606,-0.1424121,0.3958849,-0.01391237,301.8478,3.978443,4.75539,-0.009182792,-0.06814592,0.1833435,-4.223477,0.205538,-0.04648355,0.04777289,0.3661664,-0.2589803,306.2462,7.053794,353.7341,
5803.526,-0.0232423,0.009614254,-0.09861898,0.0527941,-0.01044769,-0.04947007,-0.04997153,0.05046891,-0.1434877,0.56827,359.3131,4.509784,0.02271331,-0.07644321,0.1896835,-4.027849,0.1240758,0.9201702,-0.1399775,0.3912084,0.01124018,305.3772,4.493886,4.386014,-0.001555324,-0.07639629,0.1689394,-4.077699,0.119804,0.2219654,0.04776708,0.3670853,-0.2590523,309.2456,7.109664,354.3053,
5817.443,-0.02308869,0.01361065,-0.09065104,0.09053276,0.01451171,-0.1079733,-0.05025008,0.05075733,-0.1444708,0.3939887,359.22,4.736848,0.02848495,-0.08058506,0.1798491,-3.795057,0.03692435,1.100878,-0.1378824,0.3871366,0.0274739,308.1583,5.290383,4.050704,0.01370369,-0.0834822,0.14932,-3.744752,0.2475019,0.552318,0.04772419,0.3677892,-0.2591138,311.7883,8.0194,353.8292,
5831.372,-0.02304513,0.01887345,-0.08181226,0.1508347,0.07859604,-0.1605633,-0.05046698,0.05114847,-0.1453889,0.1505959,359.0372,4.940847,0.1841839,-1.577095,1.262179,-3.344896,0.09082031,1.092621,-0.1324208,0.3387532,0.05230464,310.2905,6.116169,3.433749,0.02550326,-0.09122115,0.1370324,-3.394704,0.6416095,0.6877137,0.04767789,0.3684588,-0.2591488,314.1408,8.835783,352.6138,
5845.271,-0.02192098,0.02279758,-0.07374307,0.2115493,0.1300243,-0.1636748,-0.05064597,0.05144072,-0.1462729,359.8875,358.8963,5.048998,0.1641734,-1.60094,1.154531,-2.807932,0.3649327,0.6888984,-0.1270821,0.2895915,0.07597207,311.5728,5.822843,2.912743,0.02044309,-0.09828057,0.1387185,-3.241083,1.076224,0.4578332,0.04771938,0.3691009,-0.2590573,316.7031,8.394533,351.8217,
5859.143,-0.02023834,0.02300315,-0.06825702,0.2399087,0.1189726,-0.11168,-0.05083149,0.05162059,-0.1471182,359.6662,358.8851,5.018022,0.149494,-1.603128,1.056284,-2.443473,0.7074265,0.168144,-0.1217177,0.239973,0.0985294,313.1176,4.297132,2.889205,-0.01171958,-1.562686,1.079841,-3.188488,1.041558,0.3428102,0.06918544,0.05063728,0.1782318,320.6051,7.774705,352.1181,
5872.942,-0.01811228,0.02074932,-0.06336571,0.2353674,0.05129072,-0.005819331,-0.05114383,0.05189628,-0.1478928,359.5202,358.9981,4.823412,0.1678562,-1.628514,0.9953318,-2.398701,1.203221,0.06169512,-0.116109,0.1900924,0.1199525,314.9755,3.89131,1.482496,-0.04715751,-1.556504,0.9836291,-3.07303,0.6337761,0.1378209,0.06744248,0.03159961,0.1878797,322.7054,7.075802,353.1767,
5886.951,-0.0163799,0.01850474,-0.05886401,0.2251965,0.01644444,0.01518181,-0.05143894,0.05221125,-0.1485533,359.362,359.0341,4.847973,0.2087551,-1.657272,0.9452963,-2.58484,1.577942,0.5450484,-0.110156,0.1399602,0.140577,317.6894,4.937342,359.1122,-0.0872818,-1.504578,0.8772265,-2.780064,-0.06100893,-0.1923386,0.06583875,0.01401482,0.1965303,324.092,6.228826,355.2172,
