time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6151.754,0.1702083,-0.0097899,0.02550822,-0.1459468,-1.854583,0.141406,0.1264772,0.1042858,-0.4396699,357.9326,352.4964,359.8089,1.284382,0.2208915,0.3858895,0.3434153,-3.292486,-0.3464749,0.03737031,-0.4187363,-0.1905787,358.3952,15.85269,359.3563,1.61007,0.05484041,-0.5935166,-0.01224778,-3.655324,-0.9358153,0.3828631,-0.4096668,-0.2051143,8.181021,6.904351,0.5356176,
6165.667,0.1692939,-0.009562207,0.02282934,-0.1471362,-1.823777,0.1378629,0.1288776,0.1041009,-0.4393447,358.0228,353.9077,359.7097,1.299024,0.2062514,0.3306809,0.2492201,-3.242277,-0.3448364,0.05350322,-0.4166081,-0.1866889,358.1859,18.34008,359.6096,1.552027,0.04545782,-0.6874131,-0.09210599,-3.574674,-0.9504232,0.3999984,-0.4093844,-0.2165254,8.212796,9.761219,0.9368768,
6179.116,0.1682614,-0.01027552,0.02045997,-0.1497934,-1.795761,0.1427323,0.13127,0.1038833,-0.4390526,358.1241,355.3082,359.6158,1.316517,0.1912999,0.2566744,0.1522464,-3.178611,-0.3301789,0.07030047,-0.4144717,-0.1843159,358.0581,20.74771,359.8788,1.498005,0.03505949,-0.7632403,-0.188217,-3.514265,-0.9669964,0.4163852,-0.4091617,-0.2283535,8.305953,12.61699,1.393443,
6193.139,0.167531,-0.01180741,0.01851613,-0.1484909,-1.76997,0.146417,0.1335538,0.1036215,-0.4387608,358.2105,356.6892,359.523,1.330365,0.1849073,0.1853427,0.08682705,-3.173305,-0.347016,0.08701283,-0.4122678,-0.1827072,357.8647,23.24561,0.2127294,1.431021,0.02343872,-0.8428554,-0.2810004,-3.444179,-0.9625442,0.4317029,-0.4090976,-0.2414107,8.433107,15.39812,1.860129,
6207.05,0.1674347,-0.01247007,0.01684516,-0.1465796,-1.747922,0.1420162,0.1359113,0.1034592,-0.4385427,358.3112,358.0495,359.4608,1.341828,0.1826613,0.109285,0.02599459,-3.206119,-0.3780672,0.1037538,-0.4100699,-0.1821264,357.6486,25.82627,0.6165503,1.361498,0.01115066,-0.9160228,-0.3636979,-3.389169,-0.9155614,0.4461428,-0.4091815,-0.2551581,8.604101,18.13682,2.25446,
6221.203,0.1678765,-0.01190697,0.01576439,-0.1351147,-1.731563,0.1308526,0.1382216,0.103309,-0.4382719,358.379,359.4204,359.4198,1.347958,0.1819217,0.0304119,-0.009661689,-3.246324,-0.402472,0.1204312,-0.4079644,-0.1825528,357.3873,28.44987,1.021852,1.292337,0.001686981,-0.9839832,-0.4135513,-3.361541,-0.8613754,0.4596892,-0.4092922,-0.2696232,8.752189,20.89179,2.605213,
6234.932,0.1688423,-0.01034865,0.01494915,-0.1247232,-1.714494,0.1116806,0.1406443,0.1031814,-0.4380308,358.4581,0.7586966,359.4022,1.346414,0.1792504,-0.04798312,-0.03580271,-3.262204,-0.428695,0.1369796,-0.4059916,-0.1839668,357.0842,31.03813,1.443354,1.222187,-0.00572758,-1.047619,-0.4348469,-3.347657,-0.7896037,0.4722664,-0.4094422,-0.2847623,8.889662,23.63913,2.870495,
6248.981,0.1695348,-0.009077401,0.01369881,-0.1350871,-1.702037,0.101271,0.1430247,0.103021,-0.4378425,358.583,2.100009,359.3643,1.339514,0.1712223,-0.124369,-0.04322045,-3.265976,-0.4304879,0.1534269,-0.4043646,-0.1862511,356.7768,33.61167,1.812063,1.149402,-0.0127549,-1.10561,-0.4224296,-3.327224,-0.6889668,0.4839073,-0.4097247,-0.3004104,9.037189,26.31638,2.995573,
6262.754,0.1704626,-0.009934198,0.0121593,-0.1454933,-1.688896,0.106581,0.1454322,0.1027354,-0.4377226,358.714,3.424868,359.2986,1.328995,0.1552294,-0.1949106,-0.04443495,-3.239007,-0.3910068,0.1697916,-0.4030906,-0.1892147,356.5377,36.11966,2.110997,1.073824,-0.02236135,-1.155927,-0.4008073,-3.295866,-0.5719842,0.4945401,-0.4102358,-0.3163747,9.2348,28.91807,3.017136,
6276.936,0.1711792,-0.01342097,0.01010863,-0.1639572,-1.681253,0.1334977,0.1477794,0.1023195,-0.4375781,358.8738,4.779718,359.1813,1.317133,0.1311743,-0.2569848,-0.06371376,-3.173859,-0.2983839,0.1861499,-0.4021619,-0.1928349,356.4682,38.51476,2.3781,0.9976394,-0.03358229,-1.197732,-0.4055664,-3.270386,-0.4827704,0.5042304,-0.4108754,-0.3325258,9.481679,31.50907,3.069776,
6290.949,0.1718244,-0.01690432,0.008158739,-0.1811175,-1.679448,0.1805306,0.1502211,0.1020611,-0.4375258,359.0579,6.11703,359.0029,1.305293,0.1044749,-0.3154462,-0.0655802,-3.107039,-0.1663994,0.2023674,-0.4013991,-0.1972588,356.5595,40.86175,2.567709,0.9209577,-0.04522637,-1.231006,-0.4272586,-3.252158,-0.4164893,0.5128721,-0.4116232,-0.3488193,9.758559,34.10743,3.166191,
6304.749,0.1726757,-0.01739019,0.006173069,-0.179783,-1.681847,0.2136827,0.1526298,0.1019814,-0.4374668,359.2061,7.475852,358.8535,1.290096,0.0827722,-0.3755462,-0.06066903,-3.057879,-0.04325062,0.2182283,-0.4005568,-0.2026036,356.749,43.20043,2.737199,0.8437842,-0.05821202,-1.257376,-0.4678075,-3.239141,-0.3442951,0.5205733,-0.4124794,-0.3652675,10.12274,36.70454,3.296674,
6318.654,0.173834,-0.01480255,0.003857092,-0.1663434,-1.682559,0.2042384,0.1550831,0.1019015,-0.437445,359.3151,8.827935,358.7941,1.267513,0.0728958,-0.4414167,-0.07612785,-3.065954,-0.01825535,0.2335013,-0.3997129,-0.2089028,356.7981,45.62604,3.016514,0.765985,-0.06871416,-1.277039,-0.5005443,-3.22008,-0.2948906,0.5272636,-0.4133555,-0.3817125,10.47927,39.28646,3.463312,
6332.59,0.1751533,-0.01061434,0.0007954645,-0.1515309,-1.681154,0.1878458,0.1575314,0.1018041,-0.437465,359.4131,10.16865,358.7193,1.237862,0.06976229,-0.5093944,-0.118008,-3.117251,-0.03892991,0.2482638,-0.3989593,-0.2159168,356.74,48.15162,3.412936,0.6995206,-0.07648227,-1.290048,-0.4887883,-3.202373,-0.2376035,0.5333953,-0.4142999,-0.3980529,10.85261,41.82479,3.536287,
6346.441,0.1759652,-0.007800776,-0.002398456,-0.1519723,-1.682353,0.1871329,0.1599868,0.1017117,-0.4376322,359.5718,11.51779,358.6283,1.201973,0.0687057,-0.574517,-0.1542717,-3.16087,-0.07743303,0.2624909,-0.3983089,-0.2236283,356.5948,50.69403,3.844468,0.6255003,-0.08264568,-1.302485,-0.4235309,-3.196972,-0.190379,0.5384441,-0.4152926,-0.4146236,11.21403,44.33689,3.455511,
6360.588,0.1761606,-0.006910796,-0.006577861,-0.1511835,-1.694705,0.2143186,0.1623624,0.1015585,-0.4378078,359.7277,12.90985,358.4581,1.161766,0.06361235,-0.6336628,-0.1627467,-3.17844,-0.08739766,0.2762032,-0.3978926,-0.2319367,356.468,53.20848,4.238151,0.5540479,-0.08848146,-1.309432,-0.296212,-3.187022,-0.1479487,0.5427814,-0.4164393,-0.4310719,11.58132,46.76254,3.140315,
6374.526,0.1761448,-0.007788094,-0.01131739,-0.1364301,-1.709894,0.2384627,0.1647226,0.1013969,-0.438091,359.8546,14.30845,358.2935,1.119328,0.05218234,-0.6852076,-0.1131123,-3.152335,-0.05385767,0.2893988,-0.3975938,-0.2407438,356.4675,55.65021,4.503468,0.4870216,-0.09545982,-1.312422,-0.2005373,-3.20915,-0.1230963,0.5463496,-0.417668,-0.4473388,11.97892,49.23917,2.779842,
6388.483,0.1756423,-0.008273329,-0.01645042,-0.1247446,-1.726668,0.2316805,0.1671227,0.101322,-0.438531,359.9763,15.70375,358.2053,1.072624,0.03982649,-0.7293704,-0.03363536,-3.085023,-0.02415174,0.3018725,-0.3973675,-0.250067,356.524,57.98557,4.655392,0.4225831,-0.1038749,-1.309297,-0.1339719,-3.245941,-0.1030924,0.5491461,-0.4190198,-0.463311,12.42433,51.75182,2.403562,
6402.07,0.1738643,-0.006309871,-0.02268121,-0.1120069,-1.751991,0.218734,0.1694105,0.1013957,-0.4390736,0.08174019,17.14382,358.0958,1.020823,0.03111712,-0.768711,0.04923737,-3.020109,-0.02297317,0.3135043,-0.3970318,-0.259764,356.5784,60.28646,4.719931,0.3557364,-0.1143386,-1.301955,-0.1339453,-3.268391,-0.0483149,0.5508876,-0.4202453,-0.4789155,13.00076,54.28024,2.165355,
6416.201,0.1718106,-0.001775601,-0.02748265,-0.06389936,-1.769309,0.2023087,0.1716376,0.1015147,-0.4395045,0.03417968,18.60043,357.9728,0.9614138,0.02898197,-0.800048,0.05187283,-2.950843,-0.02028599,0.3241678,-0.3965896,-0.2696618,356.5803,62.50014,4.912244,0.2982116,-0.1171255,-1.288573,-0.1395324,-3.269113,-0.0412005,0.5522472,-0.4213907,-0.4940354,13.50504,56.77855,1.932247,
6430.148,0.169104,0.00617501,-0.03350018,-0.02123131,-1.781943,0.158187,0.1738953,0.10185,-0.4401819,359.9924,20.02592,357.9084,0.8968983,0.02814101,-0.8208873,-0.01867494,-2.895895,0.08871993,0.3339436,-0.3960497,-0.279511,356.722,64.64568,5.441512,0.2203673,-0.1210495,-1.260401,-0.1440813,-3.261522,0.02723896,0.5519875,-0.4224726,-0.5085218,14.18175,59.244,1.759383,
6443.699,0.1665605,0.01246062,-0.03815668,0.02142158,-1.79048,0.1125041,0.1761126,0.1021087,-0.440804,359.8718,21.46089,357.8339,0.8377085,0.03202125,-0.8321474,-0.09151137,-2.830503,0.2138046,0.342999,-0.3952216,-0.2894349,356.9174,66.68171,6.149327,0.1585854,-0.117372,-1.230772,-0.1518808,-3.225235,0.07109317,0.5515971,-0.4230708,-0.522338,14.86101,61.63531,1.62916,
6457.857,0.1639872,0.01723777,-0.04357268,0.03882457,-1.797989,0.05850521,0.1783931,0.1023716,-0.441623,359.7746,22.89507,357.8332,0.757486,0.05006055,-0.8486702,-0.2182505,-2.809737,0.3123637,0.3505881,-0.3939011,-0.2999985,356.9736,68.71312,7.095635,0.08774453,-0.09592245,-1.187297,-0.1177981,-3.138733,-0.01722429,0.5499213,-0.4230587,-0.5355051,15.29348,63.84314,1.264997,
6472.009,0.160543,0.01902747,-0.04919235,0.03342433,-1.794904,-0.004054989,0.1805839,0.1025547,-0.4424637,359.6508,24.31158,357.8991,0.6873415,0.07079646,-0.8658163,-0.3266788,-2.851899,0.3275199,0.3577339,-0.3926576,-0.3104786,356.8005,70.87965,8.034333,0.008083351,-0.05865345,-1.11986,-0.008665055,-2.905062,-0.301892,0.5472838,-0.4229436,-0.5476012,15.25666,65.52882,0.3821917,
6485.797,0.1559392,0.01821551,-0.05312962,0.01005852,-1.785067,-0.04318872,0.1826307,0.1026642,-0.4432988,359.5708,25.70963,357.9776,0.6333312,0.08141512,-0.8760747,-0.3355102,-2.889371,0.3647968,0.3646221,-0.3914583,-0.3207304,356.7473,73.07006,8.942497,-0.0473987,-0.04408117,-1.061081,0.07117213,-2.736491,-0.4365177,0.544691,-0.4233555,-0.5590382,15.39094,67.13558,359.5233,
6499.841,0.1508061,0.01680502,-0.05693663,-0.006639179,-1.74703,-0.04743178,0.1846065,0.1029081,-0.4442161,359.5184,27.0141,357.9866,0.5700066,0.08470607,-0.8779438,-0.2674671,-2.882176,0.4457151,0.3705114,-0.3901699,-0.330934,356.9167,75.16901,9.881925,-0.09575674,-0.04332419,-0.9963936,0.13331,-2.580032,-0.4826697,0.541852,-0.4239026,-0.5692501,15.64791,68.59093,358.7061,
6513.782,0.1464724,0.01409888,-0.05898508,-0.01297592,-1.714815,-0.07871062,0.1865554,0.1028614,-0.4451049,359.3682,28.32366,358.098,0.5207039,0.08885492,-0.872399,-0.2073978,-2.838379,0.4379851,0.3759096,-0.3888164,-0.3407725,356.9891,77.19305,10.68621,-0.1381364,-0.05285963,-0.9171184,0.1442863,-2.439599,-0.4404331,0.5385388,-0.4248688,-0.5782576,16.00111,69.99516,358.0838,
6527.447,0.1411367,0.01375819,-0.06228482,-0.03525724,-1.661397,-0.002430778,0.1884138,0.1033577,-0.4462528,359.5694,29.54933,357.9836,0.4622878,0.09581584,-0.854176,-0.152382,-2.70692,0.3506545,0.3803338,-0.387376,-0.3501836,356.9705,79.00899,11.24539,-0.1790553,-0.06376874,-0.8327362,0.06032279,-2.175154,-0.2696547,0.5346291,-0.4255327,-0.585909,16.36626,71.21186,358.0406,
6541.289,0.1368552,0.01060635,-0.0625863,0.006483952,-1.618889,0.01811156,0.1902193,0.1031592,-0.4469678,359.4098,30.78154,357.8947,0.3952398,0.1064062,-0.8199024,-0.1288769,-2.445341,0.1237778,0.3838255,-0.3858774,-0.3591082,356.7353,80.51704,11.32845,-0.2056395,-0.066709,-0.7414352,-0.03440518,-1.803703,-0.2269476,0.5311082,-0.4266765,-0.5928639,16.35686,71.99142,357.9681,
6555.476,0.1296741,0.005998931,-0.06436705,-0.01727607,-1.560369,0.05349274,0.1917715,0.1030897,-0.4479717,359.5499,31.93418,357.9095,0.3462871,0.1114269,-0.7865174,-0.1092613,-2.194364,-0.09184588,0.3871207,-0.3845035,-0.3676082,356.4668,81.88902,11.18298,-0.2189209,-0.07829793,-0.6578142,-0.1255695,-1.510862,-0.07487786,0.5277959,-0.4280854,-0.5988273,16.46971,72.77803,358.2228,
6569.473,0.1217222,-0.0009492254,-0.06412616,-0.03290953,-1.488177,0.09366129,0.1931665,0.1027765,-0.4487914,359.6513,32.99548,357.8649,0.2950506,0.1117072,-0.7417054,-0.09458054,-1.928373,-0.2842457,0.3897253,-0.3832085,-0.3753367,356.1959,83.04896,10.8287,-0.2183882,-0.09534795,-0.5801279,-0.1727669,-1.285828,0.04460504,0.5248952,-0.4298851,-0.604021,16.60481,73.50454,358.5034,
6583.304,0.1124471,-0.007288637,-0.0629192,-0.04413271,-1.409094,0.1508022,0.1944097,0.1025187,-0.4495968,359.8521,33.98837,357.7982,0.2488851,0.107543,-0.6940419,-0.09439406,-1.771101,-0.3402628,0.3918142,-0.3820774,-0.3822824,355.9753,84.2206,10.67848,-0.2083791,-0.1211956,-0.5107365,-0.1230575,-1.169362,0.1496316,0.5224123,-0.4320754,-0.6085048,16.96245,74.23724,358.7002,
6596.999,0.1017343,-0.01315238,-0.05912246,-0.02276305,-1.316982,0.2011049,0.1956013,0.1023181,-0.4503252,0.01562342,34.89115,357.6529,0.2065646,0.099167,-0.6433883,-0.08980068,-1.72234,-0.2616874,0.3934835,-0.3811716,-0.3883065,355.8398,85.47148,10.86996,-0.1917153,-0.1489424,-0.4466773,-0.01607177,-1.124611,0.2082939,0.5203173,-0.4344273,-0.6121807,17.47949,74.96642,358.7648,
6611.054,0.09298257,-0.01510452,-0.05445608,0.02207419,-1.244591,0.2238638,0.1966955,0.1021698,-0.4509078,0.124297,35.77591,357.4553,0.1673912,0.08984558,-0.5864463,-0.07364132,-1.686851,-0.1453972,0.3947432,-0.3803649,-0.3933989,355.7567,86.68211,11.23326,-0.1721644,-0.1715416,-0.3845651,0.1172405,-1.108845,0.1840894,0.5185111,-0.4367816,-0.6150972,18.06173,75.62597,358.6043,
6624.883,0.08331089,-0.01382243,-0.04758394,0.08715559,-1.167247,0.2270929,0.1976053,0.102111,-0.4513656,0.1968695,36.57277,357.2044,0.1257501,0.07825898,-0.5088413,-0.05221729,-1.552964,-0.04648852,0.3953817,-0.3797427,-0.3971887,355.7113,87.62421,11.59196,-0.1527356,-0.1826422,-0.3192429,0.2139981,-1.056229,0.0975053,0.5169157,-0.4390507,-0.6170904,18.54725,76.13408,358.2846,
6639.134,0.07562874,-0.01111435,-0.04041309,0.133339,-1.091497,0.2024667,0.1983801,0.1020375,-0.4516519,0.212664,37.31037,356.9872,0.09090138,0.06912237,-0.4324076,-0.06730314,-1.326386,-0.04994206,0.3957087,-0.379234,-0.4003666,355.5794,88.28558,11.70511,-0.1348194,-0.1852147,-0.2475698,0.2740201,-0.9573342,0.04152293,0.5154955,-0.4411587,-0.6179271,18.98154,76.50142,357.9948,
6652.794,0.06726813,-0.007285465,-0.03245084,0.1462783,-0.9901931,0.1577163,0.1990364,0.1020135,-0.4518979,0.1982472,37.91025,356.8591,0.05920587,0.05985355,-0.354211,-0.1025652,-1.039514,-0.1513951,0.3957059,-0.3788949,-0.4026931,355.3874,88.69146,11.49528,-0.1177289,-0.1790895,-0.1673653,0.2976637,-0.7870845,0.02847738,0.5143698,-0.4429612,-0.6175755,19.33035,76.67667,357.8234,
6666.551,0.05740386,-0.004219553,-0.02350917,0.09623224,-0.8619066,0.09325799,0.1995716,0.1019847,-0.4520293,0.1649377,38.38414,356.9107,0.03091203,0.04837723,-0.276265,-0.1360069,-0.7435742,-0.2925572,0.3953896,-0.3787574,-0.4041288,355.1823,88.89748,11.0435,-0.1030138,-0.1688543,-0.09220599,0.3282982,-0.5991759,0.001910944,0.5134574,-0.4446158,-0.6164884,19.62747,76.64835,357.6139,
6680.679,0.04663441,-0.002974293,-0.01503965,0.0203898,-0.7357836,0.05232956,0.1998878,0.101926,-0.4520462,0.1789844,38.74885,357.0303,0.006802442,0.03288926,-0.1994459,-0.1256962,-0.5030735,-0.3970032,0.3948784,-0.378859,-0.4045149,355.0722,89.01723,10.54546,-0.08583622,-0.1510789,-0.002974804,0.3572165,-0.3664026,0.008823097,0.5128769,-0.4458035,-0.6140354,19.88013,76.37528,357.4803,
6694.637,0.03198658,-0.003058462,-0.004493319,-0.04328288,-0.569412,0.03573204,0.1998053,0.1018065,-0.4518572,0.2224284,38.93463,357.127,-0.01538687,0.01620836,-0.1174756,-0.1051105,-0.2648992,-0.426096,0.3940608,-0.379185,-0.403753,355.017,88.93094,10.11828,-0.0691761,-0.1236073,0.08522379,0.3404497,-0.1151535,0.02562357,0.5124629,-0.4463957,-0.6105517,19.99463,75.95533,357.45,
6708.689,0.01873299,-0.003738349,0.005062602,-0.06538445,-0.425112,0.03820128,0.2001072,0.1017523,-0.4519322,0.2719752,39.04212,357.1732,-0.03733044,-0.0002087704,-0.03006142,-0.06621873,-0.04426591,-0.3540778,0.3929304,-0.379624,-0.4018118,355.0423,88.64992,9.889502,-0.05375849,-0.08829154,0.171922,0.3006754,0.1524836,-0.01486119,0.5121979,-0.4465872,-0.6062012,19.90787,75.3245,357.3609,
6722.487,0.00407071,-0.004726732,0.01539705,-0.08869803,-0.2693006,0.05244621,0.1997057,0.1016726,-0.4514454,0.3756227,39.03465,357.2654,-0.05988654,-0.01588996,0.06187045,-0.02999722,0.156761,-0.1588191,0.3914609,-0.3802991,-0.3987242,355.1192,88.15844,9.998027,-0.040096,-0.05323211,0.2563545,0.2796608,0.4126922,-0.04879431,0.5121519,-0.4464794,-0.6009145,19.76193,74.50964,357.2767,
6736.319,-0.00797644,-0.005302697,0.02385744,-0.1059252,-0.1482347,0.06851655,0.1987667,0.1016098,-0.4505751,0.4787377,38.96523,357.356,-0.08179723,-0.03338023,0.1518704,0.02531557,0.3291452,0.0730451,0.389706,-0.3811394,-0.3947165,355.3007,87.52574,10.32916,-0.02722382,-0.0230941,0.3383152,0.2877624,0.6554735,-0.08342544,0.5123529,-0.4462116,-0.59475,19.59263,73.51446,357.1616,
6750.511,-0.02073828,-0.005034073,0.03358988,-0.123743,-0.0179947,0.06128672,0.1981565,0.1016445,-0.4498576,0.5291614,38.78552,357.4753,-0.1030246,-0.05167346,0.2371495,0.08982093,0.5289661,0.2582571,0.3876896,-0.3821134,-0.3899617,355.5835,86.68307,10.67749,-0.01390706,-8.145813E-05,0.4142211,0.3237565,0.836186,-0.08696559,0.5128111,-0.4457164,-0.5877967,19.49351,72.45998,357.0558,
6764.135,-0.0309256,-0.003564231,0.04124848,-0.1551479,0.09566398,0.03293746,0.1974527,0.101643,-0.4491029,0.5396299,38.53661,357.6798,-0.1254794,-0.06801569,0.3134715,0.1418711,0.7463757,0.3335577,0.3852777,-0.383214,-0.38461,355.8947,85.67646,10.84994,-0.001107546,0.02297515,0.484434,0.3443725,0.9756094,-0.09249352,0.5133514,-0.4448114,-0.5800419,19.37333,71.37772,356.9569,
6778.162,-0.04115219,-0.0009152648,0.04896038,-0.1790152,0.2186342,-0.01285723,0.1966265,0.1016961,-0.4482683,0.4988798,38.16259,357.882,-0.1504683,-0.08141191,0.3794293,0.1832115,0.947196,0.3310622,0.3825018,-0.3843634,-0.3786852,356.2133,84.5788,10.85404,0.008167464,0.04988703,0.5533708,0.3557386,1.133533,-0.156145,0.5139213,-0.4436154,-0.5715071,19.11375,70.13285,356.7668,
6792.175,-0.05138801,0.001527273,0.05723338,-0.1925713,0.3427778,-0.06506064,0.1956455,0.1017528,-0.4472787,0.4136806,37.70248,358.0804,-0.1780255,-0.08998035,0.4373312,0.1964349,1.12798,0.2686363,0.3793146,-0.3855679,-0.3721906,356.4716,83.40892,10.69495,0.01334973,0.07389925,0.6230227,0.4022136,1.297271,-0.2587667,0.5146131,-0.4423972,-0.5621245,18.7824,68.68524,356.4299,
6805.635,-0.05923327,0.002476281,0.06396287,-0.1944177,0.4490612,-0.09975635,0.194611,0.1018394,-0.4462738,0.3523096,37.16957,358.2718,-0.2043206,-0.0941578,0.4827429,0.2026852,1.281399,0.1761842,0.3758191,-0.3867411,-0.365373,356.6857,82.18398,10.39764,0.01568331,0.0894084,0.6824573,0.449288,1.425474,-0.3029366,0.5153343,-0.4411078,-0.5521819,18.48832,67.18942,356.1331,
6819.864,-0.06701866,0.002908964,0.07145268,-0.1796666,0.5662321,-0.1328426,0.1935026,0.1019374,-0.4451209,0.2500431,36.53923,358.4314,-0.2445168,-0.09292658,0.5409465,0.1751283,1.498092,0.009295337,0.3713865,-0.387866,-0.3575136,356.7538,80.73209,9.836265,0.01506931,0.1038591,0.7511759,0.4822662,1.576241,-0.300773,0.5159912,-0.4395658,-0.5410145,18.1927,65.56965,355.9301,
6833.732,-0.07293825,0.004848475,0.07742377,-0.1607989,0.6609508,-0.1630078,0.1923103,0.10217,-0.4439479,0.1250876,35.86077,358.587,-0.285491,-0.08784851,0.5915596,0.1306722,1.704638,-0.1438353,0.3665015,-0.389009,-0.3493169,356.7099,79.14835,9.211912,0.009027965,0.1189936,0.817921,0.4646147,1.731278,-0.2825326,0.5164031,-0.4378369,-0.5291145,17.8248,63.8988,355.8569,
6847.823,-0.07944078,0.0088219,0.08248188,-0.1327053,0.757591,-0.2122394,0.1909721,0.1024713,-0.4427403,359.9061,35.10123,358.7178,-0.325186,-0.08155555,0.6344159,0.07960752,1.888451,-0.253547,0.3611859,-0.3901186,-0.3408711,356.5847,77.43128,8.598866,-0.002853036,0.1326225,0.8738251,0.4426236,1.879825,-0.2573921,0.5165572,-0.4359274,-0.5167875,17.43936,62.14541,355.8518,
6861.308,-0.08717894,0.01418565,0.08619647,-0.07294222,0.8458152,-0.2561515,0.1894848,0.1028341,-0.441507,359.6599,34.28193,358.7653,-0.3793173,-0.07946082,0.6861768,0.03175817,2.069277,-0.2714368,0.3548309,-0.3914661,-0.3315482,356.4581,75.53708,8.123806,-0.02755694,0.152545,0.9467645,0.4180949,2.104117,-0.2685147,0.5161505,-0.4337642,-0.5031425,16.91933,60.12233,355.8887,
6875.417,-0.09543331,0.01723665,0.08800617,-0.01031196,0.9338972,-0.2796368,0.187889,0.1030689,-0.4402952,359.4294,33.38411,358.77,-0.4204792,-0.08509453,0.7209046,0.03726229,2.162486,-0.180309,0.3483957,-0.3928435,-0.322236,356.5167,73.68572,7.857604,-0.05376,0.1667651,0.9982371,0.424412,2.281096,-0.2964662,0.5155366,-0.4316646,-0.4896095,16.38005,58.01131,355.8726,
6889.509,-0.1052395,0.01669443,0.08874271,0.02976765,1.029059,-0.2653643,0.186138,0.1031694,-0.4391223,359.2843,32.4037,358.795,-0.4762463,-0.09751122,0.7622347,0.03866618,2.263366,0.03214329,0.340781,-0.3944314,-0.312248,356.7517,71.68343,7.874603,-0.08776585,0.1798414,1.052354,0.4316644,2.468735,-0.3212405,0.5144424,-0.4294892,-0.4752512,15.79647,55.73909,355.8924,
6903.362,-0.1138178,0.01360126,0.08834448,0.04712133,1.118902,-0.2409852,0.184297,0.1032252,-0.4379345,359.161,31.35345,358.8116,-0.5214049,-0.1081761,0.787452,0.03374586,2.3279,0.2108532,0.3329465,-0.3960032,-0.3024598,357.0408,69.68089,7.943338,-0.121889,0.186345,1.097474,0.4449452,2.587409,-0.3221979,0.5130242,-0.4273901,-0.4604578,15.26285,53.48707,355.9224,
6917.503,-0.1235043,0.009357893,0.08730114,0.06507118,1.224241,-0.2042741,0.1823394,0.1032881,-0.4367991,359.0735,30.20079,358.792,-0.5764296,-0.1201634,0.8109121,0.01942085,2.405658,0.4007527,0.3241194,-0.397666,-0.2924148,357.4299,67.56387,8.113922,-0.1545942,0.185957,1.134024,0.4869714,2.626367,-0.2902835,0.5112422,-0.4253168,-0.4452944,14.84246,51.29778,355.8994,
6931.435,-0.1315359,0.005609523,0.08598485,0.07356633,1.320032,-0.176893,0.1803271,0.1033057,-0.4356383,358.9877,28.99762,358.7959,-0.6355069,-0.1280057,0.8280258,0.01348611,2.530442,0.5098034,0.3144873,-0.3992833,-0.2824813,357.814,65.27854,8.178016,-0.1886392,0.1849598,1.163302,0.5323704,2.609471,-0.2554184,0.5087911,-0.4231662,-0.4298736,14.47352,49.19472,355.8298,
6944.909,-0.1383856,0.003280911,0.08461936,0.07569066,1.405739,-0.1658736,0.1781995,0.1033576,-0.4344708,358.8796,27.74168,358.8066,-0.6987208,-0.1302808,0.8348675,0.0112542,2.671088,0.5029753,0.3039847,-0.4009294,-0.2728571,358.0684,62.88908,8.061336,-0.2330669,0.1869888,1.189332,0.5956076,2.637374,-0.2437277,0.5054884,-0.4209019,-0.4141468,14.06657,46.97319,355.7082,
6959.151,-0.145605,0.003011435,0.08241598,0.08406112,1.496229,-0.1653096,0.1759601,0.1034933,-0.4334668,358.7621,26.3848,358.809,-0.7629363,-0.1293319,0.8303366,0.04788139,2.810219,0.4070756,0.2927842,-0.4026437,-0.2636323,358.1996,60.4341,7.720801,-0.2873336,0.1894848,1.212562,0.6627094,2.711703,-0.2317099,0.5013971,-0.4187208,-0.398227,13.6329,44.60168,355.5714,
