time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6388.41,-0.004660418,0.03786959,0.07738891,0.3011444,-0.08384361,-0.09269395,0.5443037,0.5244587,0.6408805,0.6825342,355.1497,357.191,-0.007771477,-0.9265352,-0.2724321,-0.6872017,-0.4497028,2.471621,0.3736122,0.4652552,0.7053832,285.7347,313.2824,58.7177,0.05257042,-1.165451,-0.2166579,0.1315463,-0.6021658,0.9604964,0.7303591,0.4667345,0.7047099,298.7214,28.40005,343.5511,
6402.572,-0.007225739,0.04266058,0.08280687,0.3776303,-0.00861795,-0.09691933,0.5441581,0.5249827,0.6421632,0.2988979,355.011,357.327,0.005242139,-0.882193,-0.2650147,-0.7095907,-0.2663515,1.824512,0.3739994,0.4541118,0.7012766,285.9224,315.7908,56.32341,0.04620567,-1.110037,-0.2048551,0.2823349,-0.8298248,1.178293,0.730004,0.4526284,0.7027742,298.4113,29.85606,343.8589,
6416.54,-0.009252483,0.04442791,0.08704389,0.4059766,0.06663698,-0.09724063,0.5440485,0.5255119,0.6434229,0.0119895,354.8222,357.4601,0.00333038,-0.8509464,-0.2553924,-0.788559,-0.2419658,1.271844,0.3738583,0.4436021,0.6971678,286.4249,317.761,54.1985,0.0408001,-1.058028,-0.1786366,0.2417998,-0.8746177,1.191714,0.7302004,0.4396045,0.7015225,298.3762,30.56762,344.4457,
6430.538,-0.009500548,0.04276202,0.08894987,0.3913608,0.1289581,-0.09327679,0.5439063,0.5259258,0.6446869,359.7786,354.6287,357.5691,-0.02226515,-0.8094645,-0.2628981,-0.5639063,-0.3984173,0.4618049,0.3736213,0.4331854,0.6933049,286.9396,315.2411,55.9068,0.05052795,-0.9867525,-0.1340375,0.111218,-0.7868958,1.341355,0.7304738,0.4279879,0.7008959,298.8628,31.57598,344.8106,
6444.239,-0.009617867,0.03878108,0.08920887,0.33894,0.1744412,-0.07808271,0.5438011,0.5262668,0.645878,359.6393,354.4092,357.6273,-0.04173932,-0.7758503,-0.2791486,-0.1860344,-0.460673,-0.1706335,0.3730312,0.4228312,0.689757,287.1689,311.2893,59.00814,0.078432,-0.9258412,-0.09518232,0.03138211,-0.5173541,1.529471,0.7313126,0.4172363,0.7003856,299.7605,33.21347,344.3777,
6458.553,-0.009062784,0.03320413,0.08814288,0.2737391,0.2100466,-0.05992304,0.5436967,0.5265774,0.6470489,359.5558,354.1942,357.6579,-0.04366992,-0.7454139,-0.2873249,0.05578563,-0.4157795,-0.5535955,0.3726922,0.4131694,0.6864362,287.2513,307.9073,61.53538,0.09865296,-0.8755639,-0.07173471,0.04444528,-0.2988369,1.60706,0.7320569,0.4067757,0.6998634,300.5865,34.91998,343.7045,
6472.374,-0.008269731,0.0280262,0.08667386,0.2168072,0.2266403,-0.03311559,0.5436904,0.5268035,0.6482257,359.4655,353.9898,357.6558,-0.02913112,-0.7027194,-0.2813547,0.1823613,-0.4248978,-0.6848998,0.3735977,0.4047048,0.6829486,287.5029,305.2724,63.56694,0.1166476,-0.8255262,-0.05193981,0.05399069,-0.02749038,1.599979,0.7333685,0.3967088,0.6994818,301.5509,36.56876,342.7576,
6486.148,-0.007123984,0.02401395,0.0851078,0.1723149,0.2240726,0.003756195,0.5436788,0.5270665,0.6493964,359.3857,353.8273,357.5961,0.00899446,-0.6632155,-0.2724162,0.3268332,-0.2508958,-0.2993852,0.3749708,0.396497,0.6797166,287.2198,304.5604,64.76841,0.1297054,-0.7858894,-0.0148687,-0.2230177,0.5047737,1.469611,0.7350389,0.387053,0.6993666,303.2624,37.16871,341.9819,
6500.315,-0.006601704,0.02135338,0.08392026,0.1419562,0.1939587,0.03953869,0.5435199,0.5274053,0.6505392,359.3023,353.7486,357.5193,0.04972068,-0.6343404,-0.2570623,0.4615542,-0.01335512,0.3436748,0.3760918,0.388498,0.6768858,286.5488,305.6256,65.13581,0.1260713,-0.7655936,0.01809888,-0.5763762,1.098504,1.193018,0.736038,0.3778871,0.698966,305.3047,36.73758,341.4393,
6514.271,-0.006691238,0.01886112,0.08227231,0.1253949,0.1481399,0.06579748,0.543363,0.5276389,0.6516857,359.1997,353.7077,357.4602,0.08679053,-0.6048551,-0.2365406,0.6837363,0.194201,1.07524,0.3771804,0.3810706,0.6744525,285.6564,307.8203,65.2322,0.0980271,-0.7440436,0.0517881,-0.9266871,1.909583,0.5145982,0.7368563,0.3694831,0.698614,307.4518,34.72627,340.7856,
6528.341,-0.006768698,0.01677774,0.07991916,0.1112708,0.1107688,0.06103594,0.5432428,0.5277938,0.6527015,359.1324,353.6738,357.4575,0.1114195,-0.5775626,-0.2179027,0.9474963,0.3174285,1.483131,0.3785881,0.3737362,0.672402,284.7843,309.1866,66.06361,0.07627778,-0.7271984,0.06448307,-0.8919672,2.554664,0.02616232,0.7378373,0.3610799,0.6983113,309.3624,33.18929,339.4045,
6541.514,-0.007248254,0.01491433,0.07617158,0.09570629,0.07873401,0.04163045,0.5430671,0.5279661,0.6536252,359.084,353.6579,357.4716,0.1293559,-0.5524884,-0.1925822,1.099423,0.4097685,1.573954,0.3803,0.3668011,0.6711394,283.9504,309.9903,66.98799,0.07360347,-0.7060001,0.05857074,-0.5971017,2.634613,0.06244579,0.7384242,0.3530305,0.6981589,310.8555,33.14301,337.7621,
6555.664,-0.008595008,0.01421805,0.07189831,0.09440489,0.05085403,0.005894942,0.5428799,0.5281474,0.6544762,359.0157,353.6456,357.5616,0.1398693,-0.5271604,-0.1542445,1.035034,0.4038644,1.397697,0.3822887,0.3602334,0.6705651,283.4344,310.4004,67.58745,0.09525918,-0.684522,0.03388263,-0.144674,2.107503,0.6940813,0.7387472,0.3450167,0.697952,311.958,35.3665,335.9298,
6569.672,-0.00905709,0.01509306,0.06720272,0.1129541,0.04907769,-0.04316771,0.5427816,0.5284534,0.6552718,358.9201,353.5859,357.7143,0.1519518,-0.504451,-0.1118318,0.8618157,0.4181954,1.018864,0.3846858,0.3537614,0.6706927,282.9692,310.2255,68.00191,0.1197217,-0.6658149,-0.004588187,0.4171939,1.247788,1.428624,0.7386054,0.3365781,0.6977692,312.5168,39.17078,333.9749,
6583.496,-0.01048853,0.01796706,0.06303537,0.1590138,0.04920179,-0.1041653,0.5426244,0.5287509,0.6560708,358.7374,353.5228,357.9436,0.1720127,-0.4790971,-0.0513351,0.5058526,0.4778785,0.5851141,0.3873912,0.3477823,0.6719539,282.5989,311.097,66.68949,0.117205,-0.6509819,-0.03973232,0.8594978,0.3756587,1.841222,0.7378207,0.3279298,0.6978748,312.536,43.03154,332.4336,
6597.705,-0.01125521,0.02106238,0.05862692,0.2088689,0.07282149,-0.1462596,0.5424457,0.5291153,0.6567267,358.5335,353.3994,358.1699,0.1892514,-0.4542169,0.01852291,0.0538583,0.4843362,0.3471042,0.3900871,0.3423818,0.6739752,282.5951,314.0348,63.26194,0.0810054,-0.6377942,-0.04750969,0.9799616,-0.2900085,1.854737,0.7366536,0.3192939,0.6988474,312.207,45.78138,331.7487,
6611.633,-0.0132405,0.02293815,0.05272855,0.254142,0.101346,-0.1775358,0.5422726,0.5293975,0.6572482,358.3194,353.2441,358.4053,0.2010759,-0.4273277,0.09056627,-0.4436739,0.3985333,-0.003646631,0.3933567,0.3374759,0.6766869,283.0648,316.7821,59.47213,0.03289454,-0.6256447,-0.01782021,0.7258674,-0.7149903,1.820257,0.7350633,0.3113272,0.7008621,312.1212,47.35313,332.2462,
6625.331,-0.01498287,0.02261119,0.04635797,0.2771912,0.1308737,-0.1871026,0.5420422,0.5296674,0.6576959,358.1262,353.0782,358.6082,0.2154723,-0.3950225,0.1611993,-0.9961788,0.3310689,-0.5324723,0.3972307,0.3332988,0.6800449,283.9252,319.2633,55.13451,-0.006604267,-0.6055233,0.056042,0.09409748,-0.7919046,1.845806,0.7337434,0.3047584,0.7039201,312.874,47.39949,334.1206,
6639.434,-0.01697482,0.02243375,0.04018223,0.2781717,0.1547614,-0.1768256,0.5417385,0.5300114,0.6581059,357.9584,352.8988,358.7507,0.2377562,-0.3530785,0.2251519,-1.522394,0.4085779,-1.216459,0.4016923,0.3302486,0.6837624,284.9606,321.6967,49.9886,-0.02163186,-0.5791479,0.142385,-0.5502391,-0.6106458,1.965623,0.7327926,0.2990368,0.7075112,314.4095,46.80257,336.407,
6653.394,-0.01895444,0.02311177,0.03297389,0.2650059,0.1886708,-0.1501159,0.5414171,0.5303805,0.6584309,357.8024,352.683,358.8495,0.2590819,-0.3011095,0.2820348,-1.982926,0.5768862,-1.824891,0.4060038,0.3282639,0.6877473,286.2472,324.4959,44.09143,-0.006333232,-0.5520042,0.2141253,-0.9666648,-0.1520749,2.18181,0.7324939,0.2942689,0.7109102,316.7839,46.27305,338.1423,
6667.279,-0.02018203,0.02328615,0.02616837,0.2533105,0.2251146,-0.1178018,0.5411391,0.530682,0.6585617,357.6467,352.4308,358.9246,0.259814,-0.2491633,0.3246517,-2.295453,0.6085843,-2.236396,0.4098876,0.3270227,0.6915374,287.9617,326.4297,39.22456,0.0202865,-0.516353,0.2503133,-1.044352,0.4526013,2.24653,0.7323907,0.2903354,0.7135506,319.3702,45.90845,338.8347,
6681.471,-0.02056893,0.02291432,0.01883068,0.2248519,0.258073,-0.08687168,0.5408522,0.5309567,0.6585814,357.5369,352.1695,358.9589,0.2380985,-0.198488,0.3334492,-2.312543,0.4589714,-2.479759,0.4131867,0.3263658,0.6946376,289.7133,326.5222,36.60885,0.0304225,-0.460159,0.2545656,-0.9386863,1.098063,1.931241,0.7321502,0.2876294,0.7153641,321.5548,45.09218,338.7717,
6695.225,-0.02085236,0.0211476,0.01014752,0.1851114,0.2862584,-0.03815424,0.5406039,0.5311852,0.6584665,357.455,351.907,358.9177,0.2020416,-0.1480539,0.3088306,-2.098512,0.1884649,-2.394008,0.4156795,0.3263215,0.6966729,291.2596,325.7945,35.66842,0.01310388,-0.3754029,0.2400363,-0.8127821,1.659557,1.223939,0.7318432,0.2865219,0.7166363,322.9617,43.39725,338.4744,
6708.96,-0.02091606,0.019007,0.002486731,0.147239,0.2953507,0.012151,0.5403659,0.5314224,0.6583081,357.3766,351.67,358.8198,0.1626568,-0.09304562,0.2551023,-1.710624,-0.111729,-1.807201,0.4171512,0.3272362,0.697495,292.2747,325.4676,35.72134,-0.0189873,-0.2609891,0.2086731,-0.6855398,1.901045,0.3947836,0.7314003,0.2872582,0.7174022,323.465,41.29676,338.3163,
6723.171,-0.01943633,0.01712201,-0.004638949,0.1192621,0.3063949,0.06064914,0.540222,0.5316318,0.6580721,357.294,351.4223,358.7095,0.1165528,-0.03535738,0.1768076,-1.109775,-0.4514942,-0.7842152,0.4171999,0.3286907,0.6971273,292.6025,325.5746,37.01487,-0.04716845,-0.1259233,0.1593938,-0.5625854,1.642709,-0.2774588,0.7308356,0.2896864,0.7175643,323.1063,39.58577,338.5181,
6736.971,-0.01785127,0.01513687,-0.01072402,0.1001132,0.2972675,0.09891775,0.540071,0.5317779,0.6577898,357.2021,351.2163,358.588,0.06728205,0.02428085,0.07953428,-0.2318226,-0.6988187,0.3841191,0.4162358,0.3306824,0.6958612,292.0505,325.6948,39.66644,-0.06584478,0.02015432,0.08886348,-0.3975961,0.8448796,-0.7469747,0.7299856,0.293413,0.7169121,321.7354,38.79088,339.0616,
6750.745,-0.01588057,0.01244914,-0.01610314,0.08036284,0.275984,0.1302823,0.5399082,0.5318904,0.6574245,357.1321,351.063,358.4416,0.003197184,0.08817856,-0.03407559,0.8338665,-0.7849848,1.216533,0.4144785,0.3334661,0.6938515,290.8301,324.5031,44.0374,-0.0803851,0.1618082,0.003238868,-0.1829399,-0.2873887,-1.029266,0.7289566,0.2981419,0.7154968,319.4339,38.86836,339.9447,
6764.433,-0.01371528,0.009708518,-0.02148002,0.04629052,0.2389959,0.1406166,0.5397873,0.5319118,0.6569959,357.1261,350.9523,358.3292,-0.05248173,0.1428431,-0.1184518,1.501169,-0.6653334,1.255745,0.4127421,0.3369021,0.6916804,289.6869,321.7418,48.68026,-0.09439936,0.2706674,-0.07182127,0.0916871,-1.249235,-1.185838,0.7279264,0.3033275,0.7137926,316.7151,39.282,340.8405,
6778.634,-0.01092172,0.007244466,-0.02623829,0.01533973,0.2023132,0.1416163,0.5396652,0.5319685,0.6565271,357.1293,350.8721,358.2041,-0.1039371,0.1915325,-0.1818542,1.891887,-0.5074486,0.8493133,0.4109294,0.3407539,0.6894092,288.6837,316.9806,54.26203,-0.1129246,0.3885015,-0.1597045,0.5389339,-2.164714,-1.351847,0.7271134,0.3097811,0.7113042,313.1844,40.07092,341.5525,
6792.597,-0.008290874,0.005178279,-0.0298927,0.003680713,0.1582703,0.130689,0.539596,0.5319918,0.656049,357.1163,350.8332,358.1279,-0.1413407,0.2312169,-0.221909,2.046462,-0.3447572,0.2999471,0.4090836,0.3449143,0.6872818,287.892,311.119,60.1527,-0.1232297,0.4642529,-0.2149349,0.8801383,-2.501882,-1.469757,0.7266732,0.3164601,0.7088685,310.0774,40.47635,341.933,
6806.278,-0.005867966,0.004772206,-0.03320992,-0.01424835,0.1118057,0.1111216,0.5396161,0.5321256,0.6554844,357.1401,350.8192,358.0723,-0.1580998,0.2589505,-0.2416159,2.068999,-0.1697149,-0.14551,0.4071934,0.3492185,0.6853428,287.1813,305.1255,65.82664,-0.1204336,0.5116097,-0.245332,1.098717,-2.442226,-1.549967,0.7266884,0.3235569,0.7063264,307.4482,40.60497,341.9423,
6820.484,-0.002800543,0.004280489,-0.0361486,-0.01970368,0.07653044,0.0799623,0.5396574,0.5321876,0.6549302,357.1497,350.8157,358.0668,-0.1666232,0.2839732,-0.2524856,2.028025,0.004091371,-0.5848233,0.4051565,0.3537972,0.6834697,286.5347,298.6375,71.506,-0.102064,0.5532932,-0.2734534,1.310321,-2.170446,-1.623168,0.727147,0.3311805,0.7033135,305.1128,40.87384,341.222,
6834.364,-0.000618754,0.002763283,-0.03851151,-0.02058488,0.04033066,0.05504533,0.5397179,0.5321249,0.6544032,357.1611,350.8403,358.0529,-0.1708794,0.3005716,-0.2561804,2.005622,0.1457886,-0.9177887,0.4028754,0.358373,0.6817761,285.9674,291.7189,77.51844,-0.0725638,0.5857618,-0.2980303,1.476514,-1.804778,-1.670849,0.727898,0.33922,0.7000577,303.0868,41.35847,339.9206,
6848.291,0.001592961,0.001228836,-0.04120792,-0.03218494,0.01179189,0.03577262,0.5398015,0.532122,0.6538101,357.2125,350.8803,358.0311,-0.1716713,0.3095095,-0.2567648,1.985993,0.2485473,-1.120906,0.400463,0.3631489,0.6801776,285.5182,284.6731,83.71672,-0.05251371,0.6049436,-0.3163448,1.581355,-1.647077,-1.629463,0.7285381,0.347352,0.6967703,301.0414,42.05503,338.7258,
6861.792,0.003672594,-0.001266045,-0.04342175,-0.02827039,-0.01105219,0.02135465,0.5399192,0.5320016,0.6531832,357.223,350.9226,358.0323,-0.1836541,0.3247251,-0.2590736,2.017217,0.2002931,-1.560577,0.3977841,0.368688,0.6786702,285.5864,276.1435,90.60075,-0.02848035,0.6264271,-0.3278426,1.600709,-1.456395,-1.560202,0.7295284,0.3560902,0.6934026,299.2766,42.81594,337.4043,
6875.962,0.00588116,-0.003639892,-0.04657865,-0.03748873,-0.01996689,0.00767555,0.5400749,0.5317732,0.6524155,357.2738,350.9492,358.0353,-0.1975915,0.3354971,-0.2552687,2.031813,0.01765817,-1.833115,0.3952194,0.3739704,0.6771843,286.2376,268.4931,96.56705,6.441772E-05,0.6427997,-0.3292538,1.53882,-1.18232,-1.507021,0.7310317,0.3649023,0.689997,297.8977,43.47437,335.9574,
6889.993,0.007593786,-0.007065989,-0.05028828,-0.07202405,-0.02499782,0.005096494,0.5402494,0.5315415,0.6515983,357.3957,350.9763,357.9824,-0.2134112,0.3466684,-0.240953,1.994062,-0.1656263,-1.863853,0.3923247,0.3793941,0.6759443,287.1396,262.5664,101.0913,0.03079733,0.6504216,-0.326253,1.447739,-0.8908719,-1.420834,0.7326996,0.373603,0.6865456,296.8685,44.26763,334.3245,
6903.653,0.008272238,-0.01016386,-0.05351469,-0.1110188,-0.03634302,0.01409212,0.5403873,0.5313815,0.6507777,357.5445,351.0382,357.9056,-0.219139,0.3567245,-0.2241121,1.924599,-0.1656127,-1.662173,0.3894649,0.3849555,0.6748297,287.7904,257.6732,105.1787,0.04923319,0.6581394,-0.3296307,1.416968,-0.7925382,-1.31004,0.734006,0.3826846,0.6829033,295.7007,45.33342,332.6866,
6917.829,0.009828653,-0.01334524,-0.05654868,-0.1303622,-0.03819067,0.02684004,0.5405595,0.5311157,0.650021,357.6293,351.0821,357.8303,-0.2084445,0.3787263,-0.2066068,1.782256,0.04454641,-1.500052,0.3863775,0.3914604,0.6740878,287.8874,252.8148,109.3399,0.05143923,0.6708307,-0.3366869,1.421311,-0.8920885,-1.198717,0.7351733,0.3919705,0.6793472,294.1974,46.49284,331.2664,
6931.805,0.01103237,-0.01583098,-0.05913226,-0.1440943,-0.03702091,0.04349039,0.5407521,0.5307806,0.6490901,357.7434,351.1228,357.7247,-0.2206243,0.4005141,-0.1813315,1.629196,-0.1517385,-1.407688,0.3832784,0.3981357,0.6734498,288.7333,249.8493,111.3582,0.05226938,0.6826667,-0.3330838,1.334977,-0.9493475,-1.058249,0.7364964,0.4015141,0.6759489,292.8745,47.37748,330.2471,
6945.541,0.01160314,-0.01780597,-0.06139315,-0.1736471,-0.03875459,0.06284637,0.5409449,0.53048,0.6481405,357.9124,351.1736,357.5854,-0.2418526,0.4229378,-0.1457575,1.378432,-0.471139,-1.202795,0.3802194,0.4048249,0.6729261,289.8263,249.2224,111.2176,0.05738049,0.688677,-0.323192,1.205687,-0.8986312,-0.9226278,0.7378663,0.4109135,0.6725522,291.8635,48.15838,329.3028,
6959.708,0.01162355,-0.01926897,-0.06349181,-0.2115256,-0.0457239,0.08892956,0.5410739,0.530194,0.6472054,358.0849,351.2435,357.4037,-0.2562226,0.4449321,-0.1044696,1.033645,-0.6327162,-0.8365752,0.3770596,0.4118605,0.6726243,290.6093,250.0179,110.221,0.05937759,0.6893415,-0.3131183,1.089579,-0.8283193,-0.8815402,0.7390376,0.4202513,0.6692338,290.9148,48.78656,328.3205,
6973.631,0.01159051,-0.01944786,-0.06401859,-0.2245356,-0.04878227,0.1096923,0.5411654,0.5300956,0.6463994,358.2305,351.3127,357.2394,-0.2516687,0.4790544,-0.06863051,0.5995136,-0.5364101,-0.4497911,0.3739615,0.4198441,0.6722355,290.7014,251.3748,109.0919,0.04719215,0.6948351,-0.3082402,1.065769,-0.9152012,-0.8423909,0.7398362,0.4299726,0.6661792,289.6291,49.50644,327.3977,
6987.489,0.01160021,-0.01888853,-0.06216294,-0.1903365,-0.05559822,0.1174769,0.5412778,0.5298584,0.6457202,358.2503,351.3831,357.1351,-0.2449981,0.5181874,-0.03620694,0.1850916,-0.5203047,-0.1379939,0.3709775,0.4284249,0.6719236,290.7057,253.663,107.0967,0.03202878,0.7047799,-0.2927287,1.007336,-0.9915165,-0.6516962,0.7403223,0.4399396,0.6635084,288.479,50.32286,326.7908,
7001.598,0.01150565,-0.01726493,-0.0596629,-0.1639558,-0.06646233,0.1204582,0.5414231,0.5296972,0.6449626,358.3126,351.4688,357.0149,-0.2394663,0.5499248,-0.006906733,-0.1804364,-0.6211941,0.1266128,0.3684131,0.4366921,0.671526,290.8596,256.9692,104.1169,0.02413607,0.7086514,-0.2662979,0.836828,-0.94075,-0.5388754,0.7409505,0.4496596,0.6610501,287.6716,50.44986,326.7052,
7015.492,0.01042622,-0.01641592,-0.05719928,-0.1596222,-0.08705007,0.1256256,0.5414739,0.5294968,0.6441805,358.4126,351.5875,356.8693,-0.2157118,0.5713619,0.0145886,-0.487644,-0.4589446,0.3977762,0.3661788,0.4448182,0.6711698,290.5085,260.1002,101.6129,0.01353004,0.7085757,-0.2396892,0.6491218,-0.9040949,-0.493478,0.7413661,0.4593328,0.6587749,286.9243,49.93205,327.1553,
7029.458,0.009054638,-0.016779,-0.05489767,-0.1644655,-0.1051717,0.1152074,0.5414855,0.5292733,0.6434997,358.5236,351.7221,356.7761,-0.1669413,0.5898759,0.01149178,-0.5992799,0.04286665,0.4915906,0.364532,0.4532021,0.6706811,289.4396,261.271,101.0254,-0.006629493,0.7139875,-0.2180933,0.4960321,-0.9261289,-0.4887506,0.7413484,0.4694342,0.6566259,286.0928,48.8977,328.0826,
7043.139,0.006953919,-0.01731788,-0.05154664,-0.1540001,-0.1307115,0.08666417,0.541485,0.529031,0.6428944,358.6011,351.8687,356.7523,-0.114228,0.6100488,-0.003607545,-0.5814411,0.4510185,0.1435672,0.363346,0.4622707,0.6704389,288.2592,260.4949,101.4408,-0.02599403,0.7234854,-0.1946753,0.3250254,-0.9043811,-0.5284377,0.7412679,0.4796161,0.6547506,285.3852,47.25588,329.4692,
7057.248,0.004207464,-0.01827758,-0.04732335,-0.1432299,-0.1540598,0.05683435,0.541393,0.528739,0.6423566,358.6949,352.0364,356.7276,-0.07897677,0.6254536,-0.02192843,-0.437885,0.4254557,-0.5650479,0.3629885,0.4710409,0.6699899,287.8428,258.5217,101.8084,-0.03758558,0.7280433,-0.1703411,0.1362824,-0.8297921,-0.6182406,0.7412505,0.4895437,0.653123,284.8717,44.98799,331.2498,
7070.855,0.001186157,-0.01995472,-0.04471599,-0.1630676,-0.1707452,0.03236383,0.5412881,0.5283806,0.641756,358.8704,352.2054,356.695,-0.04355647,0.6284437,-0.03838279,-0.2217223,0.4183503,-1.204207,0.362961,0.4793005,0.6695725,287.4901,255.5111,102.8233,-0.05056658,0.7261836,-0.1387537,-0.07082559,-0.7513788,-0.7042122,0.7408753,0.4995086,0.651894,284.5507,41.99409,333.6443,
7084.598,-0.002353693,-0.02376185,-0.04302044,-0.1976395,-0.1772347,0.0005920591,0.5411304,0.527932,0.6411727,359.0959,352.358,356.6916,-0.004988093,0.6221563,-0.05829291,0.09833954,0.5740485,-1.525328,0.3631276,0.487554,0.6690802,286.9782,251.0078,105.7116,-0.07511976,0.7288947,-0.1222161,-0.1027625,-0.8487273,-0.6708335,0.7398355,0.5098394,0.6506034,283.9138,39.0409,336.3649,
7098.828,-0.004864421,-0.0276319,-0.0418705,-0.2244981,-0.1557848,-0.05336814,0.5410467,0.5274711,0.6406425,359.3364,352.4361,356.7836,0.03662106,0.6183168,-0.07482804,0.4163043,0.7601826,-1.655405,0.3634992,0.4963036,0.6689909,286.4443,245.4682,109.9305,-0.09290354,0.7400045,-0.1098009,-0.03642257,-0.888055,-0.594273,0.739113,0.5203477,0.6496333,283.2385,36.76018,338.5508,
7112.834,-0.00822857,-0.02976292,-0.0397278,-0.2369071,-0.1310374,-0.09589222,0.5408632,0.5270163,0.6402122,359.558,352.5053,356.8677,0.05087463,0.6154873,-0.07398072,0.5949137,0.5799543,-1.653964,0.3641858,0.5047034,0.6689612,286.5401,241.8699,112.2601,-0.090478,0.7470546,-0.09499563,0.009198867,-0.7500765,-0.469196,0.7386305,0.5301206,0.6488711,282.8986,35.77859,339.4934,
7126.65,-0.01197409,-0.03108389,-0.03697911,-0.2495911,-0.09395593,-0.115361,0.5406236,0.5265706,0.6397537,359.7974,352.523,356.9032,0.06630862,0.6094155,-0.06113327,0.6259037,0.4660229,-1.547942,0.365288,0.5128617,0.6691186,286.5619,239.1624,113.9361,-0.07866675,0.7481238,-0.07161877,0.03622265,-0.4942202,-0.2595549,0.7378814,0.5398436,0.6483669,282.9274,36.32719,339.0942,
7140.641,-0.0147116,-0.03139562,-0.03510426,-0.2629027,-0.05696179,-0.1212651,0.5403592,0.5262482,0.6393207,0.04693417,352.522,356.9409,0.1060746,0.606561,-0.06417831,0.8227286,0.7623743,-1.316931,0.3670827,0.5215524,0.6689848,286.3138,233.5795,119.0824,-0.09862107,0.7544094,-0.06459524,0.1852206,-0.5577512,-0.2276962,0.7355248,0.5503849,0.6480821,282.2892,35.85138,339.6696,
7154.515,-0.01723175,-0.03229688,-0.03120793,-0.2215357,-0.03329046,-0.1126753,0.5400918,0.525766,0.6390493,0.1254966,352.5214,356.9842,0.1481749,0.6208435,-0.05999284,0.9141061,1.238884,-0.9079902,0.3685727,0.530987,0.6698973,285.8085,226.7121,126.4188,-0.1315692,0.7691206,-0.0513027,0.1913161,-0.7429504,-0.3231171,0.7335443,0.5616809,0.6484768,281.4819,32.76306,342.6342,
7168.568,-0.02032767,-0.03133903,-0.02690391,-0.1985676,-0.02097481,-0.06487921,0.5396841,0.5253549,0.6387665,0.2434074,352.5425,356.8853,0.168026,0.6598496,0.0001875013,0.4752258,1.411772,-0.3086324,0.3698242,0.5412393,0.672095,284.7969,224.3045,130.0414,-0.1375066,0.7910411,-0.01114679,-0.04449587,-0.6073349,-0.3573891,0.7320958,0.573538,0.649615,281.5719,29.92245,345.1373,
7181.958,-0.02324765,-0.03148458,-0.02477076,-0.2065967,-0.01346877,-0.03070394,0.539336,0.5248249,0.6383399,0.4355131,352.5425,356.8139,0.1711412,0.693728,0.07162252,-0.0824656,1.298158,-0.07471286,0.3714519,0.5513088,0.6742964,283.5103,224.6147,130.2709,-0.1137698,0.8100932,0.03706107,-0.3161107,-0.1906829,-0.2725688,0.7308766,0.58534,0.6509204,282.4371,29.76509,344.9499,
7196.102,-0.02405331,-0.03568117,-0.02551013,-0.240618,0.0148845,-0.05276105,0.5390949,0.5241629,0.6378281,0.7308397,352.4911,356.8696,0.1854223,0.7431312,0.1545409,-0.7360544,1.402792,0.1184616,0.3728516,0.5627401,0.6770276,281.344,225.6667,129.8595,-0.1081522,0.836112,0.06956638,-0.4291286,0.05970752,-0.3303548,0.7290124,0.5978584,0.6522102,283.0369,29.50947,344.6393,
7210.061,-0.02306306,-0.03927724,-0.02703562,-0.2663188,0.04720454,-0.1098525,0.5388848,0.523603,0.6373953,1.029271,352.4078,357.0116,0.176138,0.7946255,0.2336451,-1.307827,1.373539,0.447553,0.373299,0.5749252,0.680783,279.128,230.1921,126.3186,-0.1061012,0.8681391,0.09784824,-0.5175762,0.3095831,-0.5001481,0.7278249,0.6108918,0.6540582,283.6364,29.30689,343.8972,
