time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6318.732,0.05276825,0.01216423,0.2012793,0.5127606,-1.354889,-0.06076106,-0.1261811,-0.01019762,-0.2362368,22.86793,284.7373,3.656488,-0.3173481,0.03957557,0.6003906,0.4352945,-1.853601,0.4790109,-0.2780161,-0.5069864,-0.408705,16.6674,276.4954,19.2928,0.2000758,-0.03657704,0.7356093,0.5587664,-2.313727,-0.6319283,-0.2439659,-0.4837273,-0.1332379,9.722191,265.4207,350.7381,
6332.5,0.05544686,0.01014749,0.2046284,0.5390584,-1.374815,-0.07658325,-0.125255,-0.0102096,-0.2333226,22.89175,285.9713,3.634404,-0.3060244,0.02755495,0.629443,0.5124425,-1.94932,0.3893984,-0.2822292,-0.5069804,-0.4006405,16.67527,278.1733,18.94803,0.2247005,-0.03964604,0.7342306,0.5878072,-2.337158,-0.7994925,-0.2400829,-0.4842241,-0.1249913,9.855972,267.4206,350.1733,
6346.509,0.06064037,0.005320678,0.2076412,0.5916786,-1.399809,-0.1220299,-0.1242017,-0.01045257,-0.2303617,23.0007,287.2446,3.584859,-0.2936553,0.01771107,0.6549593,0.5866402,-1.992654,0.3098101,-0.2862874,-0.5068566,-0.3922779,16.76187,279.8138,18.61462,0.2520643,-0.03980397,0.7298164,0.5544373,-2.393049,-0.8266934,-0.2357569,-0.4847032,-0.1171072,9.923316,269.5143,349.8797,
6360.267,0.06692008,-0.001463054,0.209715,0.6504101,-1.429631,-0.1779294,-0.1231322,-0.01079948,-0.2274566,23.1593,288.5881,3.53635,-0.2801721,0.01674985,0.6797529,0.6042209,-2.016785,0.3125007,-0.2900842,-0.5066491,-0.3836209,16.7375,281.498,18.42262,0.2810397,-0.03670254,0.7188627,0.4861243,-2.450206,-0.7040111,-0.2311371,-0.4850802,-0.1095547,9.912772,271.6266,349.9392,
6374.143,0.0735255,-0.008338383,0.2112118,0.712416,-1.466245,-0.2364773,-0.1219587,-0.01115903,-0.2245086,23.34991,289.998,3.498813,-0.2647697,0.02520426,0.7058145,0.559242,-2.063559,0.3700083,-0.2936874,-0.5062703,-0.3746247,16.52289,283.2636,18.31125,0.312411,-0.02612104,0.7040762,0.3839201,-2.539919,-0.4261543,-0.2260201,-0.4852022,-0.1023875,9.723188,273.8283,350.4577,
6388.245,0.07920325,-0.01342249,0.2118645,0.7700849,-1.509115,-0.2887462,-0.1206788,-0.01147243,-0.2215789,23.56086,291.4736,3.485277,-0.2459585,0.03568991,0.7347261,0.4979298,-2.151478,0.4132408,-0.2968645,-0.5059256,-0.3651212,16.1932,285.1111,18.13339,0.3447742,-0.01041722,0.6869407,0.2797514,-2.613975,-0.1076666,-0.2205195,-0.485159,-0.09545238,9.368557,276.0468,351.2326,
6401.92,0.08430635,-0.01883675,0.211573,0.819885,-1.574121,-0.3351824,-0.1193873,-0.01192757,-0.2187124,23.74042,293.0481,3.47262,-0.2226344,0.03897067,0.7679824,0.5177152,-2.283083,0.4070363,-0.2998951,-0.5056093,-0.3551932,15.99033,287.1386,17.87951,0.3757012,0.004299228,0.6681072,0.2115842,-2.631175,0.1513232,-0.2147803,-0.4851229,-0.08863932,8.956101,278.1803,352.0366,
6416.074,0.08733318,-0.0230681,0.2101201,0.8540581,-1.643922,-0.3785434,-0.1181796,-0.01236065,-0.2158984,23.91914,294.6847,3.453194,-0.199424,0.03973096,0.7971916,0.5188525,-2.395581,0.3279274,-0.3026616,-0.5052533,-0.3449936,15.84491,289.1277,17.45736,0.4025753,0.008517599,0.6523191,0.2423787,-2.607809,0.2019883,-0.2089569,-0.4851455,-0.0818309,8.762505,280.2581,352.5532,
6429.799,0.08944838,-0.02658672,0.2083046,0.8909006,-1.69736,-0.3970911,-0.116942,-0.01284949,-0.2131069,24.08385,296.3738,3.536041,-0.175408,0.03864343,0.8208368,0.5303862,-2.455533,0.2369761,-0.3050721,-0.5048355,-0.3346027,15.78304,291.0683,17.00861,0.4256248,0.006611491,0.6407076,0.2965894,-2.553345,0.03172099,-0.2029411,-0.4851027,-0.07490976,8.800798,282.2504,352.6239,
6443.796,0.09169888,-0.0280676,0.2059761,0.9363185,-1.718135,-0.4005283,-0.1156005,-0.01317652,-0.2103305,24.27015,298.0595,3.690358,-0.1503745,0.04151401,0.8411864,0.5585526,-2.476969,0.2427792,-0.3071932,-0.5042507,-0.324071,15.67329,293.0674,16.75254,0.4491602,0.004669199,0.6351672,0.2833102,-2.523033,-0.2749968,-0.196542,-0.485001,-0.06792171,8.920609,284.254,352.2608,
6457.53,0.09314293,-0.02825404,0.2022569,0.9540042,-1.738734,-0.3969413,-0.1142327,-0.01357353,-0.207669,24.36604,299.7473,3.818007,-0.1241953,0.05096904,0.8583256,0.596216,-2.471178,0.3467577,-0.3089706,-0.5035464,-0.3134328,15.42978,295.1379,16.72769,0.4768233,0.004326904,0.629265,0.1827257,-2.480628,-0.6561049,-0.1896336,-0.484807,-0.06103272,9.09003,286.2081,351.4939,
6471.658,0.09603033,-0.02621339,0.1973622,0.9396693,-1.746771,-0.4087496,-0.1127023,-0.01382879,-0.2050959,24.47614,301.3697,3.884747,-0.09559608,0.06093565,0.8718936,0.6852171,-2.447799,0.4821453,-0.310329,-0.5028313,-0.3027498,15.14776,297.2921,16.91514,0.501656,0.004321735,0.6191583,0.06116015,-2.424705,-0.9020101,-0.1826199,-0.4846779,-0.05448644,9.220671,288.1019,350.7432,
6485.77,0.1002105,-0.02447314,0.1910163,0.9158554,-1.74483,-0.4370766,-0.1111037,-0.01419809,-0.2027127,24.60911,302.9801,3.927788,-0.06596527,0.06955908,0.880501,0.7509951,-2.423064,0.5595501,-0.3114043,-0.502053,-0.2919998,14.86529,299.417,17.08154,0.5250144,0.004446667,0.6031675,-0.01716828,-2.387117,-0.9594177,-0.1754138,-0.4846475,-0.04835277,9.278409,289.9933,350.24,
6499.416,0.1061526,-0.02364981,0.183648,0.8800352,-1.739276,-0.4863637,-0.1093809,-0.01458075,-0.2004153,24.76481,304.5545,3.910253,-0.03690434,0.07656392,0.8843633,0.764587,-2.394188,0.5710638,-0.3120111,-0.5011979,-0.2812007,14.59399,301.4294,17.12856,0.5460992,0.005344224,0.5827283,0.0200979,-2.401087,-0.8198091,-0.1680856,-0.4845697,-0.04268165,9.263578,291.9772,350.222,
6513.346,0.1133155,-0.0226811,0.1757452,0.8357309,-1.736978,-0.5364762,-0.1075453,-0.0148136,-0.1981811,24.92123,306.1076,3.869208,-0.006758213,0.08183311,0.8861856,0.7566256,-2.380924,0.5622203,-0.3122226,-0.5003548,-0.2703876,14.31242,303.4167,17.10192,0.5643433,0.00863097,0.5579134,0.1503166,-2.43076,-0.5553889,-0.1606243,-0.48445,-0.03747328,9.149288,294.0128,350.6698,
6527.125,0.1196931,-0.02113847,0.1698321,0.7993664,-1.732634,-0.5557238,-0.1056814,-0.01500701,-0.1960317,25.02396,307.6697,3.866208,0.02036732,0.08388286,0.8864629,0.7848108,-2.364744,0.559177,-0.312245,-0.4994815,-0.2596484,14.04821,305.4326,17.14311,0.5780193,0.01214018,0.5333916,0.2885779,-2.432275,-0.3439866,-0.15319,-0.4842401,-0.03253301,9.029301,296.0158,351.2498,
6540.879,0.1257112,-0.01798347,0.1646983,0.7675105,-1.732165,-0.5512164,-0.1037222,-0.01515453,-0.1938978,25.06088,309.2271,3.88162,0.05439389,0.08565527,0.887359,0.849714,-2.335312,0.5911007,-0.3117076,-0.4987361,-0.2486979,13.72862,307.4883,17.31406,0.5907588,0.01756116,0.50498,0.3973817,-2.398952,-0.1762365,-0.145548,-0.4839403,-0.02785682,8.86359,297.9287,351.8809,
6554.975,0.1306551,-0.01441618,0.1606533,0.7385759,-1.736999,-0.5232502,-0.1017334,-0.01520445,-0.1917417,25.04952,310.7696,3.897889,0.08826232,0.08114682,0.8868411,0.9588354,-2.300325,0.5930864,-0.3107729,-0.4982474,-0.2378232,13.46964,309.584,17.59196,0.6034037,0.02279328,0.4766722,0.415048,-2.343654,-0.1252827,-0.1376273,-0.4836411,-0.02333835,8.721983,299.7486,352.2826,
6568.968,0.1349178,-0.01025333,0.157062,0.7084826,-1.742449,-0.4895032,-0.0997079,-0.01524811,-0.1896431,24.988,312.2902,3.896476,0.1148821,0.07366569,0.8842942,1.028762,-2.281662,0.5428333,-0.3097206,-0.4977797,-0.2271082,13.28547,311.6602,17.80976,0.6137282,0.02506238,0.4579417,0.3711258,-2.309049,-0.1611686,-0.1297937,-0.4833758,-0.01895074,8.630595,301.5696,352.466,
6582.964,0.139418,-0.006505375,0.1531203,0.6699938,-1.748274,-0.4533611,-0.09764582,-0.01530324,-0.1876517,24.88598,313.789,3.862645,0.1454426,0.06261629,0.8789951,1.061873,-2.273046,0.4382725,-0.3081508,-0.4974023,-0.2164396,13.2265,313.7031,17.95515,0.6242096,0.0251736,0.438428,0.2868479,-2.27053,-0.2353644,-0.1218071,-0.4831607,-0.01474556,8.587153,303.3384,352.4731,
6596.461,0.1434125,-0.004198687,0.1486533,0.6360668,-1.761358,-0.4393608,-0.09551889,-0.01533713,-0.1857832,24.80683,315.304,3.801382,0.1782004,0.05541384,0.8675699,1.004086,-2.258263,0.3531513,-0.3060118,-0.496882,-0.205914,13.14858,315.6059,17.92734,0.6343611,0.02329747,0.4211293,0.2125562,-2.256836,-0.3144961,-0.113769,-0.4829383,-0.01074315,8.592842,305.1442,352.4257,
6610.661,0.148519,-0.00192731,0.1426901,0.602896,-1.776275,-0.4546185,-0.0932427,-0.01529443,-0.1840194,24.78699,316.812,3.711011,0.2041993,0.05412612,0.8550917,0.9569501,-2.243661,0.3264141,-0.3037299,-0.4963323,-0.1956924,12.9762,317.4922,17.88836,0.6440175,0.02266252,0.4036642,0.148594,-2.259648,-0.3608339,-0.1056546,-0.4826758,-0.007046245,8.574865,306.9789,352.3764,
6624.347,0.1539289,-0.001214802,0.1365221,0.567834,-1.793604,-0.4710636,-0.0909428,-0.0153819,-0.1823495,24.73397,318.3381,3.604224,0.2346476,0.05512107,0.8396704,0.9418874,-2.221645,0.3256178,-0.3009264,-0.4957829,-0.1856277,12.74732,319.374,17.88731,0.6517615,0.0233296,0.3833065,0.1184789,-2.255253,-0.3519553,-0.09754072,-0.4824867,-0.003708351,8.484698,308.7906,352.4026,
6638.091,0.1589331,-7.294444E-05,0.1305887,0.5430186,-1.809523,-0.4938321,-0.08860868,-0.01528744,-0.1807381,24.71203,319.8811,3.50966,0.2667528,0.05518895,0.8244094,1.00932,-2.202519,0.3091903,-0.2977422,-0.4953269,-0.1757613,12.52663,321.3535,18.0542,0.6565001,0.02125701,0.3579347,0.123127,-2.237289,-0.338248,-0.08945516,-0.482416,-0.0007158481,8.405412,310.5737,352.4974,
6652.289,0.1625786,0.002657139,0.1257798,0.5383679,-1.82219,-0.5021389,-0.08628017,-0.01509956,-0.1790407,24.63921,321.4469,3.468375,0.300226,0.05204353,0.8087561,1.116472,-2.200966,0.2546193,-0.2942285,-0.4950013,-0.1661005,12.36054,323.4473,18.3466,0.6590669,0.01659465,0.3357974,0.1482605,-2.230094,-0.3505298,-0.08150671,-0.4823999,0.002111569,8.378154,312.388,352.6403,
6666.433,0.1644929,0.005569956,0.1222912,0.5412639,-1.836936,-0.4762823,-0.0839774,-0.01495572,-0.177406,24.46521,323.0106,3.424503,0.330817,0.04609629,0.7897947,1.160875,-2.2054,0.1817753,-0.2904175,-0.4947376,-0.1567265,12.24817,325.5129,18.57252,0.6598454,0.01299333,0.3141313,0.1752509,-2.225902,-0.3482875,-0.07360879,-0.482399,0.0046914,8.32233,314.2039,352.8161,
6680.126,0.1655231,0.008210516,0.1181069,0.5428927,-1.858584,-0.432468,-0.08165139,-0.01484486,-0.1759486,24.22132,324.5638,3.35142,0.3556843,0.03847656,0.7661942,1.10782,-2.188823,0.1096237,-0.2863014,-0.4944657,-0.147682,12.20407,327.4109,18.6337,0.6595331,0.00923464,0.2923028,0.1870859,-2.224851,-0.3598966,-0.06579478,-0.4824128,0.006986193,8.286247,316.03,352.9824,
6694.039,0.1662818,0.01120359,0.11238,0.5525349,-1.870131,-0.4024985,-0.07934695,-0.01455349,-0.1746812,24.0036,326.1349,3.318735,0.3774664,0.03211925,0.7402648,1.014927,-2.168451,0.07568288,-0.2819086,-0.4942614,-0.1389915,12.14727,329.2033,18.5632,0.6576242,0.006750907,0.2696632,0.1599402,-2.209996,-0.379442,-0.05803268,-0.4823743,0.009021219,8.279684,317.8119,353.0684,
6708.055,0.166666,0.01492979,0.1049013,0.5896492,-1.862067,-0.3743411,-0.07708305,-0.01419676,-0.1735212,23.72134,327.714,3.378789,0.3983577,0.02647718,0.7127253,0.9357888,-2.147646,0.0534038,-0.2772367,-0.4941097,-0.1306749,12.08849,330.958,18.46063,0.6565967,0.007014479,0.2463862,0.07351214,-2.196634,-0.3765143,-0.05021711,-0.482276,0.01076602,8.24215,319.551,352.9963,
6721.761,0.1661671,0.01912229,0.09770462,0.6575429,-1.823843,-0.3381523,-0.07484406,-0.01377815,-0.1723029,23.34995,329.2721,3.563122,0.4201102,0.02150701,0.6848025,0.8940033,-2.136507,0.02798802,-0.2722496,-0.4940066,-0.1226621,12.03065,332.7375,18.38666,0.6544932,0.008823412,0.2224215,-0.05421146,-2.169376,-0.3488458,-0.04249095,-0.4822282,0.01227164,8.177687,321.2153,352.761,
6735.948,0.1640265,0.02446338,0.08978074,0.7590701,-1.738387,-0.2895047,-0.07263821,-0.0133157,-0.1711812,22.90161,330.7419,3.873758,0.441446,0.01690739,0.6567902,0.8827298,-2.141012,0.002183102,-0.2671402,-0.4939871,-0.1149773,11.95824,334.5739,18.34108,0.649372,0.009441286,0.1976274,-0.175357,-2.12531,-0.3053032,-0.03492173,-0.4822952,0.01350627,8.096765,322.796,352.4404,
6749.985,0.1607329,0.02898926,0.08233591,0.829044,-1.639461,-0.2538385,-0.07045943,-0.0128663,-0.1702744,22.46109,332.1223,4.165215,0.4571195,0.01051233,0.6267908,0.8553499,-2.1112,-0.04163487,-0.2619223,-0.4940716,-0.1077034,11.93603,336.3188,18.31517,0.6405748,0.007942191,0.1722249,-0.2185224,-2.077581,-0.2696345,-0.02763911,-0.4824193,0.01440561,8.009743,324.3451,352.2203,
6763.698,0.1562569,0.0322642,0.0745614,0.8475122,-1.550103,-0.2257945,-0.06836265,-0.01244966,-0.1695034,22.03855,333.3988,4.367877,0.4691547,0.00151834,0.5953781,0.8195163,-2.072356,-0.1170644,-0.2566039,-0.4942782,-0.1008696,12.00805,338.0197,18.33385,0.6276126,0.004511212,0.1473378,-0.1860499,-2.031906,-0.2469893,-0.02065867,-0.4826357,0.01497786,7.902037,325.8824,352.1602,
6777.532,0.151344,0.03458066,0.06678978,0.8118745,-1.466839,-0.2161142,-0.06641155,-0.0119018,-0.1688127,21.71586,334.5736,4.490479,0.4773967,-0.006136939,0.5627688,0.7738296,-2.02419,-0.1730738,-0.2512465,-0.4944696,-0.09443532,12.09689,339.6528,18.33929,0.6111597,-0.0003751609,0.1246919,-0.1111605,-1.988533,-0.245515,-0.01402092,-0.4829417,0.01537132,7.790026,327.4099,352.2408,
6791.696,0.1462658,0.03513949,0.05943743,0.7411454,-1.378439,-0.2049789,-0.06453162,-0.01140983,-0.1681052,21.43536,335.6253,4.567436,0.4813485,-0.01068087,0.529711,0.7321469,-1.953624,-0.2092545,-0.24588,-0.4946181,-0.08843745,12.16542,341.1884,18.35331,0.5915072,-0.007509586,0.104654,-0.04208622,-1.938869,-0.2579524,-0.007675499,-0.4835137,0.01572336,7.693642,328.8984,352.3757,
6805.34,0.1420225,0.0336284,0.05410997,0.6711737,-1.302354,-0.190346,-0.06271678,-0.01099417,-0.1674556,21.16479,336.6074,4.602642,0.4833761,-0.01319687,0.4931811,0.7186266,-1.860408,-0.2432601,-0.2404216,-0.4948375,-0.08289559,12.19061,342.6533,18.44061,0.5713219,-0.01655941,0.08731569,-0.003249589,-1.887422,-0.2924245,-0.001558594,-0.484164,0.01598851,7.665895,330.3528,352.5194,
6819.196,0.1384253,0.03126383,0.04921706,0.5865029,-1.217422,-0.1699168,-0.06083053,-0.01064193,-0.1669223,20.94298,337.4567,4.593603,0.4846363,-0.01376277,0.4659319,0.7075099,-1.799337,-0.2570416,-0.2350354,-0.4950323,-0.07755663,12.19045,344.1193,18.50232,0.5525681,-0.02481332,0.07173289,-0.002805296,-1.84808,-0.3222893,0.004360346,-0.4848137,0.01602224,7.674518,331.7996,352.6183,
6833.408,0.1336237,0.02837134,0.0452537,0.4959162,-1.145194,-0.1408801,-0.05907601,-0.01029429,-0.1664149,20.74121,338.2285,4.496673,0.4868838,-0.01531928,0.4316228,0.6742147,-1.755405,-0.2446275,-0.2294423,-0.4952984,-0.07277159,12.18887,345.5299,18.48167,0.5313996,-0.0324755,0.05460636,-0.07154809,-1.78636,-0.320297,0.01004584,-0.4853786,0.01583,7.729603,333.139,352.555,
6847.564,0.1298167,0.02690755,0.04265814,0.416979,-1.088944,-0.1059358,-0.05742806,-0.009901889,-0.1658886,20.53969,338.9565,4.357731,0.4878706,-0.01931948,0.4006098,0.6110795,-1.741334,-0.2237377,-0.2239952,-0.4956191,-0.06831138,12.24896,346.9231,18.36495,0.5133263,-0.03776925,0.04018305,-0.1988366,-1.722429,-0.2872628,0.01552597,-0.4859336,0.01554529,7.839323,334.4006,352.299,
6861.398,0.1254967,0.02714635,0.04078932,0.3436378,-1.040416,-0.06966347,-0.05586284,-0.009391677,-0.1652897,20.366,339.6309,4.183494,0.484208,-0.02306712,0.3729934,0.5498974,-1.702988,-0.2030683,-0.2187084,-0.4959283,-0.06416165,12.32019,348.2241,18.22542,0.4947815,-0.04191678,0.02670391,-0.3298865,-1.630157,-0.2345627,0.0207584,-0.4865233,0.01516964,7.989675,335.5183,351.9167,
6874.947,0.1210844,0.02689858,0.04034783,0.3034884,-0.9976441,-0.02195086,-0.05428904,-0.009007707,-0.1646717,20.11903,340.2689,4.009098,0.4734347,-0.02749825,0.337243,0.5021459,-1.606771,-0.2156242,-0.2135941,-0.4963399,-0.06060193,12.39542,349.382,18.18116,0.4708787,-0.04508336,0.0115274,-0.4349115,-1.521739,-0.1809161,0.02559854,-0.4871026,0.01459827,8.163157,336.5051,351.4812,
6889.142,0.1185294,0.027164,0.04060636,0.2808863,-0.9624442,0.007230504,-0.05266792,-0.008651905,-0.1640837,19.88511,340.9037,3.842825,0.4606352,-0.03165511,0.3065953,0.4927092,-1.490015,-0.2992722,-0.2086872,-0.4968143,-0.05729962,12.47424,350.525,18.36502,0.4404094,-0.04504454,-0.006004572,-0.4467995,-1.39727,-0.1670285,0.02993994,-0.4875232,0.01371951,8.322479,337.3973,351.2197,
6903.183,0.1162912,0.02656346,0.04126496,0.2718881,-0.9383585,0.03272789,-0.05098373,-0.008300252,-0.1634906,19.64584,341.5363,3.67774,0.4482377,-0.03469097,0.2816374,0.4961075,-1.381557,-0.4028442,-0.2039476,-0.497264,-0.05419476,12.55257,351.6559,18.69191,0.4167406,-0.04118967,-0.01932023,-0.3835388,-1.308985,-0.1690878,0.03415673,-0.4878957,0.01278684,8.384648,338.2953,351.1245,
6917.048,0.1155833,0.02519073,0.04201268,0.2699133,-0.9241594,0.04912827,-0.04934591,-0.007996254,-0.1628976,19.39046,342.1709,3.501753,0.43095,-0.03559268,0.2526363,0.5258914,-1.229912,-0.5091209,-0.1993268,-0.4978013,-0.05150096,12.53843,352.6805,19.18181,0.3906943,-0.03425399,-0.03297418,-0.2580559,-1.224376,-0.1862989,0.03801289,-0.4881744,0.01169905,8.339715,339.1409,351.2214,
6930.829,0.116299,0.02327607,0.04277747,0.2839046,-0.9112368,0.05232076,-0.04770702,-0.007722899,-0.162274,19.125,342.8392,3.390147,0.4191398,-0.03893717,0.2314434,0.5251773,-1.14891,-0.5707048,-0.194731,-0.4984658,-0.04882681,12.55432,353.7297,19.6008,0.362339,-0.02805348,-0.04545295,-0.1263774,-1.136753,-0.220633,0.04154497,-0.4885103,0.0105002,8.255933,339.9388,351.4413,
6944.795,0.1176781,0.0223771,0.04367814,0.3009048,-0.9050776,0.03714852,-0.04605585,-0.007386606,-0.1616314,18.87175,343.5392,3.301125,0.411264,-0.04322971,0.2169485,0.4947791,-1.110205,-0.5743956,-0.1901819,-0.4991607,-0.04619931,12.60383,354.7509,19.89437,0.3420693,-0.02667697,-0.05274703,-0.07945132,-1.06555,-0.2367713,0.04499932,-0.4888752,0.009434491,8.241901,340.7008,351.5711,
6958.654,0.1187102,0.02199965,0.04491621,0.3156333,-0.9152226,0.03435716,-0.04435617,-0.007062893,-0.1609717,18.59032,344.2383,3.166556,0.4040012,-0.04964275,0.2025529,0.4274392,-1.116349,-0.5021213,-0.1856281,-0.4999045,-0.04380008,12.72322,355.7201,19.94769,0.3214644,-0.02783029,-0.05794115,-0.08248526,-0.9949152,-0.2184432,0.04829551,-0.489342,0.008377723,8.254216,341.3843,351.5879,
6972.571,0.1192336,0.02210714,0.04599946,0.3192944,-0.9469897,0.03921373,-0.04267353,-0.006737985,-0.1603115,18.31542,344.9734,2.985478,0.3979129,-0.05662514,0.1885167,0.3616258,-1.153381,-0.4003282,-0.1811997,-0.5006977,-0.04156356,12.87704,356.6896,19.83335,0.304644,-0.03232693,-0.0598715,-0.1396719,-0.942826,-0.178397,0.05145871,-0.489903,0.007404875,8.334885,342.0397,351.4557,
6986.643,0.1206682,0.02139531,0.04672779,0.3163745,-0.9768803,0.03032043,-0.04092115,-0.006484609,-0.1596454,18.07263,345.7524,2.83746,0.3873713,-0.06102968,0.1752847,0.3119635,-1.159223,-0.29039,-0.1770556,-0.5014527,-0.03944525,13.0051,357.5716,19.62942,0.2907672,-0.03773157,-0.0596698,-0.1993094,-0.910777,-0.1433195,0.054486,-0.4905054,0.006456494,8.447034,342.7027,351.2763,
7000.36,0.1228975,0.01992403,0.04667299,0.3010474,-1.00318,-0.00688294,-0.03908306,-0.006213766,-0.1590173,17.90863,346.5589,2.733888,0.3710035,-0.06413406,0.163704,0.2680956,-1.106822,-0.2358675,-0.1731696,-0.5022558,-0.03745281,13.12737,358.3344,19.51246,0.2763725,-0.04355866,-0.05949324,-0.2406992,-0.879683,-0.1352762,0.05731055,-0.4911295,0.005443495,8.589234,343.3596,351.1401,
7014.618,0.1249864,0.01820351,0.04637053,0.2903265,-1.021898,-0.04301576,-0.03728312,-0.005950738,-0.1584105,17.73134,347.3898,2.642685,0.3519499,-0.06898585,0.1530932,0.2310188,-1.032657,-0.309253,-0.1695574,-0.503193,-0.03550204,13.28369,359.1303,19.70128,0.2637535,-0.046618,-0.06082399,-0.2421238,-0.8383694,-0.147106,0.06004057,-0.4916915,0.004394066,8.710044,343.9819,351.0936,
7028.232,0.1269873,0.01801068,0.04559617,0.2745792,-1.040495,-0.07127146,-0.03547078,-0.005590603,-0.1578138,17.57339,348.22,2.532935,0.3378343,-0.07284269,0.1461096,0.1872232,-0.9722786,-0.4040927,-0.1660723,-0.5040849,-0.03358689,13.48712,359.9456,20.01616,0.2528266,-0.04841819,-0.06284818,-0.2402178,-0.802327,-0.1652311,0.0626932,-0.4922644,0.00333973,8.840906,344.5924,351.0746,
7042.08,0.1280612,0.01901735,0.04516606,0.282994,-1.05698,-0.08155313,-0.03365284,-0.005209517,-0.1572284,17.33611,349.0506,2.428951,0.3235116,-0.07372154,0.1388215,0.1509456,-0.9209383,-0.4766231,-0.1626658,-0.504856,-0.03184402,13.69389,0.7451863,20.36569,0.2438829,-0.04646445,-0.06518378,-0.2150046,-0.7771629,-0.1852849,0.06528668,-0.4926837,0.002218049,8.931072,345.2068,351.1084,
7056.188,0.1289545,0.02123343,0.04438156,0.3028416,-1.058104,-0.08555153,-0.03184432,-0.004814893,-0.1566364,17.06739,349.8785,2.347822,0.312976,-0.07025371,0.1287344,0.1510083,-0.9234182,-0.4652663,-0.1592395,-0.5055042,-0.03030292,13.84688,1.582741,20.53443,0.2360455,-0.04047012,-0.06903412,-0.1657887,-0.7566505,-0.2067092,0.06777512,-0.492966,0.0009598359,8.960418,345.8216,351.2082,
7070.242,0.1296329,0.02369331,0.04312643,0.3305959,-1.052198,-0.09214061,-0.02997226,-0.004359238,-0.1561182,16.79745,350.6927,2.287687,0.3042305,-0.06530385,0.119697,0.1665073,-0.9371518,-0.3601373,-0.1559284,-0.5060907,-0.02877275,13.95005,2.349317,20.44287,0.2279891,-0.03346022,-0.0739394,-0.1311884,-0.7224134,-0.2076395,0.07021609,-0.4931518,-0.0003158376,8.977184,346.3739,351.2832,
7084.258,0.1303581,0.02450723,0.04143581,0.3477599,-1.036392,-0.109818,-0.02812594,-0.00406402,-0.155611,16.54115,351.4968,2.262769,0.2953561,-0.05874858,0.1127586,0.1918589,-0.9463175,-0.2251955,-0.1526593,-0.5065711,-0.02732956,14.01328,3.042328,20.18319,0.2217112,-0.02660393,-0.07826868,-0.1209404,-0.6912004,-0.179242,0.07269485,-0.493282,-0.001585193,8.994183,346.8827,351.2779,
7098.092,0.1312197,0.02432943,0.03935218,0.3576063,-1.011751,-0.1228509,-0.02633876,-0.003740966,-0.155153,16.27977,352.2846,2.240288,0.2881829,-0.05529692,0.1067956,0.2086635,-0.9591616,-0.1606013,-0.1495405,-0.5071722,-0.02588469,14.08521,3.781988,19.98419,0.2181416,-0.02016162,-0.08159979,-0.1212196,-0.6728438,-0.1398545,0.07520483,-0.4934075,-0.002907373,9.003155,347.3847,351.2182,
7112.009,0.1309744,0.0257073,0.03734603,0.3776965,-0.988444,-0.1199447,-0.02451652,-0.003188662,-0.1547079,15.96275,353.0273,2.186104,0.2814828,-0.05514959,0.1030097,0.2006679,-0.9566258,-0.15393,-0.1465501,-0.5078016,-0.0244155,14.19753,4.525525,19.88936,0.2156529,-0.01615863,-0.08368395,-0.1273803,-0.6483805,-0.1038239,0.07772373,-0.4935575,-0.004157443,9.023034,347.8481,351.1323,
7125.974,0.1302329,0.03012694,0.03551697,0.4201816,-0.9583938,-0.09963223,-0.02265686,-0.002455428,-0.1542881,15.55537,353.7242,2.116406,0.2709821,-0.05614731,0.1006522,0.1682981,-0.935784,-0.1664496,-0.1436988,-0.5084111,-0.02290589,14.3564,5.229704,19.85897,0.2159065,-0.01339176,-0.08417249,-0.1143783,-0.6474137,-0.09625102,0.08029391,-0.4937336,-0.005421016,9.014077,348.3621,351.1009,
