time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5733.981,0.004578392,0.003461364,2.682008E-05,0.02497907,-0.003639649,0.01617534,0.1400492,-0.3865907,-0.5262737,350.7161,354.4524,0.3902523,0.005572539,-0.002000778,-0.002247097,0.008212801,-0.01766283,0.05937009,0.0614608,-1.019064,-0.2034476,3.120579,4.767328,359.9244,0.002511882,-0.02653416,-0.005052894,-0.1322166,-0.01666172,0.008283128,0.1654207,-1.040009,-0.2002993,14.32008,344.3454,0.1027644,
5748.027,0.00489587,0.003070534,0.0001360784,0.03086478,-0.00337692,0.01389672,0.1401138,-0.386546,-0.5262512,350.6848,354.4632,0.3929285,0.004482449,-0.005783471,-0.001516784,-0.01162651,-0.01768772,0.04527244,0.06150616,-1.019137,-0.2034784,3.137533,4.776555,359.9001,0.003436213,-0.02508268,-0.004385802,-0.1144298,-0.02148158,-0.01272114,0.165473,-1.040104,-0.2002759,14.38272,344.363,0.09237102,
5761.83,0.004999499,0.0009490146,0.0001168084,0.01929704,-0.003128829,0.006730465,0.1401545,-0.3865726,-0.5262308,350.7077,354.4534,0.4007429,0.002961936,-0.009225284,-0.0004987647,-0.03386015,-0.01314135,0.03647552,0.06153552,-1.019257,-0.2034967,3.173877,4.783666,359.8762,0.007082286,-0.01738557,-0.002060981,-0.05230977,-0.04348239,-0.03645621,0.1655006,-1.040097,-0.2002744,14.3725,344.4207,0.1305905,
5775.97,0.005050241,-0.001691798,0.0003193141,0.001944752,-9.576818E-05,0.0008254303,0.1402116,-0.3866535,-0.5262015,350.7229,354.4522,0.3983148,0.002523098,-0.01014958,-3.625781E-05,-0.03435042,-0.01738455,0.03647619,0.0615574,-1.019384,-0.2035094,3.207419,4.796605,359.8529,0.01060648,-0.007536967,0.0005177385,-0.003780421,-0.058981,-0.04092958,0.1655642,-1.040092,-0.2002447,14.36432,344.48,0.1567753,
5789.56,0.005250011,-0.003272094,0.0004727956,-0.01072698,0.0007484152,-0.001034333,0.1403193,-0.3867308,-0.5261675,350.7546,354.4501,0.3966842,0.002411671,-0.009012314,-9.214582E-05,-0.01876177,-0.008405626,0.04769574,0.06159356,-1.019498,-0.2035147,3.226393,4.79809,359.8176,0.01302575,0.002503395,0.002500722,0.01443444,-0.070504,0.003944761,0.1657184,-1.039997,-0.2002071,14.3365,344.533,0.1373311,
5803.52,0.005256439,-0.003404874,0.001026916,-0.006655136,-0.004786231,-0.004050667,0.140417,-0.3867716,-0.5261179,350.757,354.4592,0.4062977,0.003841382,-0.00634187,-8.208274E-05,0.0004931737,-0.008444495,0.05972177,0.06166217,-1.019601,-0.2035184,3.232285,4.797369,359.7618,0.01538534,0.0104108,0.004003096,0.006211159,-0.08128936,0.06053498,0.1660217,-1.039736,-0.2001262,14.28272,344.5816,0.04077646,
5817.171,0.005601444,-0.002662974,0.001241236,-0.003151693,-0.007899697,-0.02064955,0.1404721,-0.386808,-0.5261031,350.7509,354.4617,0.4617539,0.005767998,-0.004564591,-0.0007898891,0.005293671,-0.02183875,0.05114141,0.06172498,-1.019665,-0.2035295,3.233522,4.81006,359.7278,0.01751261,0.01431374,0.005878965,-0.01308636,-0.09557972,0.09714735,0.1663763,-1.039435,-0.1999807,14.23119,344.6225,359.884,
5831.068,0.005238873,-0.002432783,0.001941508,0.001599306,-0.01071102,-0.02213618,0.1404956,-0.3868586,-0.5260682,350.757,354.4636,0.475715,0.007950779,-0.003477139,-0.002068074,0.002327621,-0.04506497,0.03561901,0.06180202,-1.019733,-0.2035565,3.238162,4.847314,359.6992,0.02036524,0.01590791,0.007831684,-0.02574668,-0.1151475,0.1124035,0.1667573,-1.03918,-0.1998315,14.19006,344.6838,359.709,
5845.129,0.005409609,-0.001970191,0.002357903,-0.0058516,-0.008103936,-0.0073651,0.1405693,-0.3868808,-0.5260185,350.7672,354.4738,0.4556803,0.00857414,-0.002892964,-0.002863263,0.0003056173,-0.05338634,0.02480718,0.06187912,-1.01979,-0.2035947,3.241212,4.889954,359.6772,0.02233435,0.01592986,0.008568699,-0.02338693,-0.1237935,0.1128201,0.16706,-1.039011,-0.199746,14.14742,344.7471,359.5839,
5859.024,0.00597272,-0.001971275,0.002883265,-0.01801053,-0.009074233,0.009891242,0.1406946,-0.3869024,-0.525942,350.8019,354.4959,0.4010937,0.00742146,-0.0027567,-0.003384183,-0.0004078851,-0.03401741,0.03686034,0.06196758,-1.019854,-0.2036419,3.246126,4.908889,359.6468,0.02322675,0.01394056,0.008163392,-0.008161625,-0.1196671,0.0975783,0.1672873,-1.038954,-0.1996817,14.10523,344.8008,359.5301,
5873.107,0.007039857,-0.001590683,0.003142258,-0.03159602,-0.01165105,0.007846219,0.1408447,-0.3869109,-0.5258723,350.8472,354.5156,0.4039142,0.006824382,-0.002769363,-0.003569368,0.0003083346,-0.02985347,0.05235678,0.06206124,-1.019917,-0.2036957,3.252844,4.929493,359.5999,0.02335749,0.008524387,0.007554684,0.002135158,-0.1091145,0.05791031,0.1674507,-1.038986,-0.1996043,14.09485,344.8527,359.5404,
5886.817,0.007344618,-0.0006660633,0.003693824,-0.02657553,-0.01276217,0.004691075,0.1409158,-0.3868971,-0.5258009,350.8514,354.5208,0.4094771,0.006054917,-0.002515099,-0.003337891,0.003548954,-0.03025085,0.05580374,0.06213322,-1.019966,-0.2037412,3.256906,4.948889,359.5526,0.02364676,0.0002003531,0.007361056,-0.01215427,-0.1080261,0.01440354,0.1676405,-1.039034,-0.1995201,14.12338,344.9294,359.543,
5900.726,0.007295184,0.001511841,0.003886371,-0.01411653,-0.01327121,0.00753123,0.140977,-0.3868176,-0.5257361,350.8282,354.5431,0.3923094,0.004046928,-0.001990068,-0.002593091,0.005968095,-0.02407534,0.04641761,0.06217074,-1.019997,-0.2037714,3.257149,4.960002,359.5199,0.02197524,-0.007792199,0.006763126,-0.04406775,-0.09392794,-0.003730092,0.1678301,-1.039119,-0.1994271,14.18041,344.9843,359.5164,
5914.854,0.007273762,0.003028035,0.004017144,0.00166481,-0.01977706,0.0164918,0.1410711,-0.3867251,-0.5256554,350.804,354.5657,0.3808152,0.0005582783,-0.002057875,-0.001263312,-0.001659003,-0.001635956,0.03405424,0.06218611,-1.020027,-0.2037887,3.262142,4.956861,359.4994,0.01914495,-0.01195105,0.006032926,-0.05812657,-0.076821,-0.003059243,0.1680036,-1.039202,-0.199338,14.22809,345.016,359.4814,
5928.525,0.008159417,0.002888946,0.003387813,-0.002675964,-0.01861381,0.01632219,0.1412187,-0.3866761,-0.5255991,350.8226,354.5903,0.369032,-0.003814828,-0.001702091,0.0006156155,-0.01079865,0.0295984,0.02028733,0.0621668,-1.020062,-0.203788,3.275168,4.933568,359.4806,0.01777629,-0.01107359,0.005536109,-0.0348363,-0.06726121,-0.01507326,0.168155,-1.039236,-0.1992899,14.24263,345.0561,359.4854,
5942.455,0.008433395,0.0008823323,0.002681592,-0.02209132,-0.01940454,0.01590978,0.1413458,-0.386712,-0.5255648,350.8853,354.6048,0.3461454,-0.005819261,-0.001096363,0.001873401,-0.02247031,0.03969384,-0.0002239807,0.06211654,-1.020076,-0.2037641,3.294377,4.89769,359.4822,0.01668108,-0.008228107,0.005257187,-0.01015408,-0.06344177,-0.008346568,0.1682909,-1.039272,-0.1992485,14.23377,345.0921,359.4828,
5956.533,0.007895623,-0.00195456,0.002256628,-0.03573639,-0.021338,0.01941042,0.1414068,-0.3868161,-0.525555,350.9323,354.6291,0.3211499,-0.005898261,0.0001740903,0.002540072,-0.02280578,0.03554517,-0.02918088,0.06206026,-1.020083,-0.2037219,3.310986,4.870918,359.5116,0.0144874,-0.006473038,0.005357666,-0.01150539,-0.04831601,-0.01330533,0.1684294,-1.039293,-0.1991801,14.24385,345.1216,359.4803,
5970.324,0.007848545,-0.00390863,0.001403597,-0.04433494,-0.01592631,0.01813307,0.1414829,-0.3869248,-0.5255691,350.9654,354.6418,0.2999488,-0.005148491,0.002320094,0.002696462,-0.01098222,0.0298461,-0.039637,0.06201415,-1.020075,-0.2036805,3.314802,4.851875,359.5477,0.01290053,-0.005349089,0.005487599,-0.01585878,-0.04431896,-0.01463186,0.1685413,-1.0393,-0.1991246,14.25658,345.1497,359.4743,
5984.25,0.00777224,-0.003906182,0.001000394,-0.04111351,-0.01275537,0.01777996,0.1415924,-0.3869749,-0.525539,350.9768,354.6561,0.2828605,-0.002974674,0.003036249,0.002567282,-0.006199613,0.0142263,-0.03949535,0.06199211,-1.020045,-0.2036497,3.314902,4.846483,359.5777,0.01075626,-0.00396912,0.005274032,-0.02448438,-0.03732282,-8.538915E-05,0.1686352,-1.039286,-0.1990757,14.26945,345.1647,359.4569,
5998.311,0.007628187,-0.002435185,0.0007154994,-0.01307743,-0.01639889,0.01909525,0.1417098,-0.3869629,-0.525503,350.9217,354.6719,0.2765371,-0.0008508263,0.003024107,0.002175804,-0.0007110198,0.009166597,-0.01913718,0.06199596,-1.019991,-0.2036411,3.31318,4.841319,359.5888,0.008395121,-0.0007261093,0.004528124,-0.01761419,-0.0269119,0.02247335,0.1687409,-1.039253,-0.1990256,14.27372,345.1708,359.4265,
6012.348,0.007480806,-0.0008462473,0.0003096886,0.02021371,-0.01886344,0.02108182,0.1418017,-0.3869263,-0.5254853,350.8567,354.6979,0.277384,0.001187778,0.002459759,0.001636284,-0.0004879192,0.004754235,-0.001617757,0.06201487,-1.019947,-0.2036361,3.312966,4.838439,359.5926,0.007674145,0.001141718,0.004015508,-0.007462616,-0.02818944,0.02679851,0.1688219,-1.039214,-0.198996,14.26625,345.1797,359.4015,
6026.318,0.007383297,-0.0004047952,-0.0005049712,0.02840536,-0.01784191,0.01785137,0.1418734,-0.3869179,-0.5255022,350.8431,354.6996,0.2828458,0.003669547,0.002455565,2.874502E-05,0.01219427,-0.00540247,0.007497048,0.06206687,-1.019901,-0.2036239,3.30668,4.839871,359.5843,0.006745708,0.001849596,0.003607653,0.001333876,-0.02812617,0.0190095,0.1688901,-1.039144,-0.1989629,14.25582,345.1914,359.3855,
6040.237,0.007165632,-0.001196068,-0.001153439,0.02450117,-0.01789263,0.01018307,0.1419469,-0.3869574,-0.5255229,350.8362,354.7102,0.2874812,0.005678557,0.002171803,-0.001644551,0.01961324,-0.01491468,0.01377231,0.06214208,-1.019874,-0.203641,3.291859,4.851207,359.5693,0.005625017,0.00154014,0.003415579,-6.791434E-05,-0.02448526,0.01393904,0.1689458,-1.039073,-0.1989303,14.24924,345.203,359.3744,
6053.798,0.006869636,-0.001952712,-0.001625016,0.01675129,-0.01051504,0.01531412,0.1420443,-0.3870054,-0.5255409,350.8328,354.7189,0.2524051,0.006793988,0.0009642483,-0.00271971,0.01452817,-0.02078112,0.02172237,0.06221797,-1.019858,-0.2036746,3.28296,4.866574,359.5511,0.004546229,0.0004646102,0.00304643,-0.01149472,-0.02169945,0.01822905,0.1689972,-1.039013,-0.1988989,14.24888,345.2103,359.3537,
6067.883,0.006257379,-0.001978924,-0.001821307,0.008974043,-0.005747464,0.01557868,0.1421256,-0.3870343,-0.5255547,350.8295,354.7247,0.2451816,0.006827617,-0.0003633013,-0.003579655,0.009044283,-0.01370648,0.03031723,0.06231586,-1.019847,-0.2037303,3.278557,4.877863,359.523,0.003693687,-0.001427378,0.002431333,-0.02631537,-0.01770525,0.02343606,0.1690464,-1.038989,-0.1988693,14.25698,345.2113,359.3221,
6081.77,0.00591307,-0.001567833,-0.001834009,0.004048854,0.001584341,0.006408791,0.1421753,-0.3870411,-0.5255713,350.8358,354.7094,0.252731,0.006844779,-0.001138429,-0.003880412,0.0003307532,-0.01264821,0.03075896,0.0623904,-1.019841,-0.2037776,3.281979,4.885575,359.5021,0.002823745,-0.003773383,0.00169403,-0.0425103,-0.01233517,0.0165465,0.1690845,-1.038989,-0.1988464,14.28077,345.2084,359.2872,
6095.976,0.00504989,-0.001086689,-0.001075597,0.01040492,0.004837617,0.006633779,0.1421886,-0.3870379,-0.5255574,350.8157,354.7022,0.2488972,0.007167157,-0.001100132,-0.004204374,-0.0005560275,-0.02111096,0.02401804,0.06246173,-1.019824,-0.2038442,3.285897,4.902404,359.4833,0.001817561,-0.004182918,0.0005707266,-0.04194474,-0.002808264,0.01605863,0.1691044,-1.039002,-0.1988387,14.30467,345.1982,359.2574,
6109.699,0.00467071,0.0001773763,-0.0007879615,0.01964662,0.007502434,0.008797793,0.1422268,-0.3869984,-0.5255461,350.7786,354.6851,0.2457522,0.006885156,0.0001882555,-0.004354636,0.01254179,-0.02487628,0.02435462,0.06253913,-1.019797,-0.2039233,3.278873,4.925092,359.4589,0.001906497,-0.001472708,-0.0003763449,-0.02268084,-0.01075815,0.03281116,0.1691245,-1.038999,-0.1988496,14.30509,345.1932,359.2263,
6123.531,0.004312407,0.001520785,-0.0005814434,0.03084314,0.00617695,0.01267463,0.142281,-0.3869419,-0.525525,350.7202,354.6948,0.2323297,0.005938672,0.0001429423,-0.003907314,0.01195789,-0.01836528,0.02701755,0.06259104,-1.019784,-0.2039698,3.273176,4.936494,359.4388,0.001540984,0.000109167,-0.001074587,-0.01100884,-0.005405255,0.03882352,0.169145,-1.038973,-0.1988817,14.29732,345.1804,359.1918,
6137.52,0.004092707,0.00163371,-0.0004497952,0.03264121,0.002904233,0.009543233,0.1423362,-0.386916,-0.5255082,350.7094,354.7023,0.2375993,0.004737536,-0.0004929394,-0.00296191,0.007856735,-0.0135545,0.0262325,0.0626394,-1.019782,-0.2040076,3.270649,4.94585,359.4178,0.001680738,-0.0003071059,-0.0009316944,-0.00899573,-0.006340858,0.02228262,0.1691578,-1.038952,-0.1989092,14.29365,345.1762,359.1746,
6151.522,0.003964642,0.0007777436,-0.0007938005,0.01936422,0.004160684,0.005254714,0.1423878,-0.3869167,-0.5255463,350.7212,354.6902,0.2370659,0.003238881,-0.00100768,-0.002143471,-0.0009896271,-0.01027534,0.01793348,0.06267308,-1.019776,-0.2040364,3.272406,4.951321,359.4044,0.002118688,-0.00121565,-0.0003754854,-0.009133624,-0.007523474,-0.001939602,0.1691753,-1.038934,-0.198939,14.29733,345.1779,359.1685,
6165.533,0.003841347,-0.0004304327,-0.001141537,0.002414742,0.008304787,0.002675256,0.142435,-0.3869461,-0.5255872,350.7394,354.6774,0.232671,0.001938597,-0.001273336,-0.001718781,-0.006350566,-0.01172668,0.008384773,0.06269638,-1.019765,-0.2040611,3.277478,4.956933,359.3972,0.002077542,-0.0004230934,0.0005633993,-0.002058046,-0.004056884,-0.0004916791,0.169204,-1.03893,-0.1989551,14.30285,345.1803,359.1671,
6179.152,0.003222718,-0.001755488,-0.0008882397,-0.005847637,0.005296011,0.006574543,0.1424704,-0.3869987,-0.5255799,350.7557,354.6836,0.2181984,0.0002596445,-0.0008726133,-0.001177502,-0.01044574,-0.006909966,0.007603555,0.06270285,-1.019751,-0.2040795,3.287117,4.963282,359.3938,0.003155736,0.000440058,0.001805217,-0.001433004,-0.01050945,0.005456542,0.1692457,-1.038917,-0.1989538,14.30441,345.1829,359.1625,
6193.223,0.00291803,-0.002345454,-0.0005247815,-0.01492239,0.00130703,0.003748282,0.1425195,-0.3870389,-0.525548,350.7835,354.6893,0.215899,-0.002394804,0.001658479,-0.0009151658,0.006876247,0.01025258,0.005264589,0.06268601,-1.019733,-0.2040782,3.287757,4.958578,359.3887,0.004804034,0.0005389313,0.003288723,-0.004658205,-0.01603264,0.005946813,0.16931,-1.038869,-0.1989338,14.30328,345.1914,359.1534,
6207.247,0.002535081,-0.002351825,3.283869E-05,-0.009062912,-0.004873792,0.002430922,0.1425549,-0.3870667,-0.5255075,350.7822,354.702,0.219303,-0.004455561,0.003111681,-0.0004284714,0.009520072,0.01641089,-0.01085214,0.06263632,-1.019693,-0.2040731,3.277771,4.944802,359.3935,0.006673641,-0.0002216729,0.004583688,-0.01188087,-0.02872919,0.01134606,0.1694053,-1.038831,-0.1988849,14.30422,345.208,359.1327,
6220.808,0.001962567,-0.001625359,0.0001823711,0.006978721,-0.01140789,0.004472152,0.1425509,-0.3870695,-0.525501,350.7509,354.7205,0.2217659,-0.006066056,0.003531971,0.0003735225,0.003591903,0.02147489,-0.01774182,0.06255877,-1.019647,-0.2040527,3.270618,4.928224,359.4105,0.007986072,-0.001560372,0.005603056,-0.02512136,-0.03733729,0.01418397,0.1695182,-1.038824,-0.1988152,14.31423,345.2299,359.101,
6234.993,0.001470677,-0.0007937243,-0.000192662,0.01840076,-0.01367868,0.001847288,0.1425434,-0.3870569,-0.5255144,350.7095,354.7292,0.2408894,-0.007322399,0.003160042,0.001266796,-0.004773404,0.02685846,-0.03277615,0.06245697,-1.019602,-0.2040174,3.268925,4.908653,359.4435,0.00856954,-0.002570592,0.006291592,-0.03203999,-0.04300745,0.02640391,0.169639,-1.038851,-0.1987301,14.32448,345.2492,359.0539,
6249.017,0.0007156768,-0.0007849885,-0.0003943229,0.02273859,-0.01487809,0.001991547,0.1425362,-0.3870648,-0.5254996,350.6925,354.7371,0.2387382,-0.00826312,0.003477845,0.001813285,-0.002522639,0.03303042,-0.03543242,0.06235268,-1.019551,-0.2039742,3.266175,4.884558,359.4755,0.008522532,-0.003427058,0.0065241,-0.03146426,-0.03685203,0.0153861,0.1697361,-1.038877,-0.1986549,14.33736,345.2658,359.0255,
6262.994,0.0002884906,-0.001320476,-0.001020971,0.01071441,-0.007505854,-0.004098735,0.1425371,-0.3870939,-0.5254931,350.707,354.7333,0.248403,-0.008020661,0.003648411,0.002062701,-0.002142667,0.02652411,-0.03136472,0.0622623,-1.01949,-0.2039378,3.263511,4.868676,359.4998,0.008642142,-0.004224797,0.006352412,-0.02831283,-0.03693471,-0.002725443,0.1698325,-1.038898,-0.1985772,14.35474,345.2919,359.0126,
6276.646,-0.0009516135,-0.002145371,-0.0009960652,0.003621483,-0.008067033,-0.006509159,0.1424852,-0.3871467,-0.5254965,350.7174,354.7385,0.256609,-0.007852563,0.003068364,0.002197213,-0.007896997,0.0250673,-0.02747368,0.06217136,-1.019433,-0.2038997,3.264975,4.85228,359.5237,0.008478243,-0.004103898,0.005485944,-0.02278241,-0.04017917,-0.003048949,0.1699244,-1.038921,-0.198514,14.36836,345.3207,359.0012,
6290.725,-0.002087553,-0.002228798,-0.0009575185,0.0008377862,-0.004440492,-0.009445028,0.1424056,-0.3871836,-0.5255352,350.7231,354.7326,0.2680513,-0.007672589,0.00293298,0.00212435,-0.00285305,0.02442213,-0.01790762,0.06208495,-1.019392,-0.2038646,3.264249,4.836092,359.537,0.007379423,-0.00416281,0.004069467,-0.02968553,-0.03100016,-0.0006945301,0.1699907,-1.038943,-0.1984772,14.38518,345.3344,358.9865,
6304.677,-0.002985816,-0.002086502,-0.0008019968,0.006205648,-0.0008456764,-0.01529456,0.1423213,-0.3872112,-0.5255641,350.7127,354.7205,0.2911814,-0.007381636,0.00264765,0.002024486,-0.001979946,0.02645802,-0.01586753,0.06199861,-1.019357,-0.2038326,3.264766,4.815941,359.5517,0.006263139,-0.003368165,0.002279327,-0.02421445,-0.02416737,0.01001168,0.1700549,-1.038966,-0.1984573,14.39535,345.3438,358.9647,
6318.547,-0.004207797,-0.001403447,-0.0001052661,0.01259785,-0.00298115,-0.01441525,0.1422373,-0.3871915,-0.5255219,350.6956,354.7221,0.3052205,-0.00655656,0.002050003,0.001440965,-0.00585592,0.02481768,-0.02809805,0.06191443,-1.019338,-0.2038029,3.265456,4.797523,359.5771,0.005304385,-0.002907575,0.0006468613,-0.01762744,-0.02098257,0.005042783,0.1701067,-1.038982,-0.1984581,14.4034,345.3529,358.9513,
6332.279,-0.004682211,-0.0007612882,-1.512114E-05,0.01005432,0.001337858,-0.01868017,0.1421685,-0.3871652,-0.5254971,350.7033,354.699,0.3273488,-0.004467716,0.001392756,0.0007439694,-0.0057482,0.007646382,-0.0354648,0.06184735,-1.019338,-0.2037784,3.264947,4.794446,359.6059,0.003972468,-0.002163429,-0.0004573825,-0.01017564,-0.01168518,0.009772976,0.17015,-1.038996,-0.1984695,14.4054,345.3572,358.9404,
6346.353,-0.005326565,-0.001244866,0.0004304111,0.008242863,0.002972684,-0.02074922,0.1420684,-0.3871814,-0.5254632,350.7053,354.6855,0.3517892,-0.002786856,0.0001078898,0.0002467409,-0.009979298,0.003813434,-0.02547802,0.0617985,-1.019354,-0.2037583,3.267809,4.795714,359.6272,0.003255477,-0.001948557,-0.001047758,-0.004808997,-0.009312153,0.006365334,0.1701844,-1.039007,-0.1984918,14.40621,345.3614,358.9312,
6360.26,-0.00573601,-0.002112463,0.0007115231,-0.003712238,0.007582201,-0.02131381,0.1419596,-0.3872215,-0.5254357,350.7295,354.6713,0.359565,-0.001463301,-0.001075687,0.000101275,-0.01214357,0.001857345,-0.009373195,0.06175887,-1.019393,-0.2037335,3.27356,4.796765,359.636,0.002967554,-0.001708943,-0.001311935,0.002193188,-0.009214709,-0.002816072,0.1702035,-1.039016,-0.198517,14.40586,345.3664,358.9285,
6374.317,-0.006158878,-0.003086136,0.001331853,-0.01580092,0.008135975,-0.02054172,0.1418492,-0.3872801,-0.5253859,350.7578,354.6704,0.3616971,-5.565246E-05,-0.001239049,-0.0002167821,-0.006387773,0.001061577,0.01773846,0.06172097,-1.019459,-0.2037021,3.284233,4.794594,359.6288,0.002091679,-0.001849907,-0.001323354,0.006174624,-0.002027901,-0.007716023,0.1702203,-1.039029,-0.1985517,14.40308,345.3726,358.9347,
6388.288,-0.006311781,-0.003418634,0.002330608,-0.01267174,0.008245556,-0.01993849,0.1417623,-0.3873311,-0.525308,350.7592,354.6572,0.3758104,0.0008514535,-0.0005002856,-0.0006179037,-0.002495129,-0.00373002,0.02526814,0.06171605,-1.019507,-0.2036852,3.290062,4.794338,359.6099,0.001353248,-0.00285859,-0.00130012,-0.001025722,0.002390965,-0.00511735,0.1702252,-1.039041,-0.1985793,14.40504,345.3735,358.9394,
6402.167,-0.006337448,-0.002103015,0.003008331,-0.001298617,0.005631283,-0.01671007,0.1416785,-0.387318,-0.525228,350.7494,354.6505,0.387564,0.00098821,0.001382198,-0.0009537122,0.01034666,-0.009557573,0.02565286,0.06171546,-1.019536,-0.2036752,3.288013,4.797918,359.5891,0.00135049,-0.003838687,-0.0009285001,-0.006875556,0.0008840401,-0.004556528,0.1702292,-1.039062,-0.1985983,14.4106,345.3728,358.9409,
6416.146,-0.006118654,-0.0009402069,0.003571587,0.01715414,0.001965991,-0.01625674,0.1415689,-0.387286,-0.5251579,350.6994,354.6529,0.4137262,-0.000262054,0.003548397,-0.001012956,0.01830345,-0.00401166,0.01240679,0.06170119,-1.019548,-0.2036651,3.27422,4.800374,359.5704,0.002809946,-0.003970163,0.0001381638,0.0007083477,-0.007721452,-0.01489429,0.1702436,-1.039098,-0.1986142,14.41836,345.3828,358.9502,
6430.02,-0.005992362,-0.001039144,0.003928475,0.01727533,-0.001390787,-0.01624794,0.1414489,-0.3872869,-0.5250909,350.7,354.6497,0.4197242,-0.001414233,0.003881095,-0.0005660325,0.01727567,0.000456452,-0.0004289857,0.06167914,-1.019533,-0.2036602,3.262054,4.800036,359.5676,0.003355657,-0.003947073,0.0008858354,-0.001244344,-0.01020903,-0.008915787,0.1702637,-1.039129,-0.1986197,14.42157,345.3932,358.9553,
6443.904,-0.005803493,-0.002646517,0.004273641,0.0003647752,-0.001074826,-0.01297377,0.1413648,-0.3873627,-0.5250043,350.7242,354.6515,0.4254496,-0.002725275,0.002517398,0.0003537282,0.0005724673,0.004654651,-0.01304956,0.06163411,-1.019518,-0.203641,3.256313,4.79915,359.5762,0.004329746,-0.004782861,0.00203713,-0.01172409,-0.01241948,-0.009354854,0.1703036,-1.039173,-0.1986071,14.43304,345.4038,358.9544,
6457.964,-0.005643742,-0.004423014,0.004756998,-0.01463891,-0.0009924275,-0.01382087,0.1413176,-0.3874802,-0.524894,350.7726,354.6456,0.4303513,-0.003554313,0.00211148,0.0005784801,0.0001797834,0.01115828,-0.01711816,0.06159294,-1.019528,-0.203612,3.255997,4.794055,359.5883,0.006195601,-0.005234893,0.003092178,-0.01441505,-0.02774585,-0.01355967,0.1703627,-1.039215,-0.1985761,14.44775,345.4262,358.9523,
