time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8351.425,0.002668716,0.0003421996,0.001831571,-0.00530225,-0.00710275,0.01947448,-0.1437753,-0.4117546,-0.2782142,349.9859,6.70693,0.05147924,-0.003221829,-0.002134586,0.0007935936,-0.001883336,0.003469329,0.003810305,-0.1620122,-0.9834301,-0.01761938,19.47889,24.61114,20.33742,-0.001289354,0.002363006,0.0002614047,0.01612048,-0.005749405,0.009506459,0.01876925,-0.9808514,-0.0773786,29.24543,358.033,341.1017,
8365.461,0.002136103,0.0001034314,0.001600477,-0.005200658,-0.01427139,0.01511512,-0.1437549,-0.4117667,-0.2782086,349.9971,6.725258,0.0585642,-0.003333356,-0.002089563,0.001251706,-0.00890533,0.006807682,-0.004041034,-0.162049,-0.9834276,-0.01760511,19.48005,24.60935,20.34455,-0.001135906,0.001584941,0.0003104791,0.01370857,0.003220866,-0.01169348,0.01875327,-0.9808207,-0.07736423,29.23552,358.0341,341.1075,
8379.274,0.001721788,-0.0001020796,0.0009397062,-0.004992888,-0.01509901,0.006120643,-0.1437362,-0.4117823,-0.2782255,349.9981,6.738137,0.06180284,-0.00378174,-0.001901533,0.001742863,-0.007977819,0.01611755,-0.003775936,-0.162086,-0.9834251,-0.01759017,19.47811,24.60233,20.35234,-0.001917972,0.0001422175,0.00056879,0.005362152,0.01202086,-0.01512758,0.01872205,-0.980796,-0.07735612,29.23182,358.0402,341.1254,
8393.309,0.001073463,-0.0001276404,0.0005042513,-0.001336551,-0.01817768,0.002965693,-0.1437337,-0.4117863,-0.2782259,349.9918,6.753248,0.06773729,-0.002989156,-0.002342802,0.001915611,-0.008026049,0.009683413,-0.003602032,-0.162114,-0.9834241,-0.01757275,19.47839,24.5977,20.35955,-0.002949833,-0.0005471417,0.0004916713,-0.0002022773,0.01606589,-0.005901725,0.01868262,-0.9807795,-0.07734375,29.23412,358.0392,341.1405,
8406.89,0.001224839,-0.0003485826,-0.000185145,0.0003544451,-0.01155137,-0.004439175,-0.1437093,-0.4117939,-0.27823,349.9837,6.74544,0.08236187,-0.001786566,-0.003046696,0.002158349,-0.006538176,0.003191769,-0.005993931,-0.1621344,-0.9834347,-0.01753673,19.47868,24.5988,20.37011,-0.00402098,0.0002435858,0.0008182968,0.006877474,0.0139046,0.008223945,0.0186444,-0.9807782,-0.07731239,29.23447,358.0269,341.1425,
8421.082,0.0004579388,-0.0004662522,-0.0003535575,0.001612412,-0.01119713,-0.003688869,-0.1437238,-0.4118028,-0.2782249,349.9777,6.753531,0.08498252,-0.001539793,-0.003267752,0.002340396,-0.00322615,0.009111151,0.001077992,-0.1621425,-0.9834494,-0.01750249,19.47824,24.59407,20.37356,-0.003434993,0.001610356,0.001087055,0.01465056,0.008295958,0.001514749,0.01860837,-0.9807693,-0.07728255,29.2261,358.0168,341.144,
8434.881,-7.285709E-05,-0.0008089753,-0.000250067,0.006069641,-0.008476595,-0.003349736,-0.143741,-0.4118406,-0.2782527,349.9649,6.754517,0.08560451,-0.0007975717,-0.003222552,0.002026277,-0.001516433,0.008432105,0.002135963,-0.1621435,-0.9834608,-0.01747381,19.47598,24.58875,20.3748,-0.002655374,0.002056702,0.001130565,0.01780788,0.0125009,-0.005848143,0.01857855,-0.9807541,-0.07726221,29.21554,358.011,341.1522,
8448.626,-3.342082E-05,-0.0005584529,-0.0006467115,0.006616909,0.001937184,-0.006102151,-0.1437421,-0.4118579,-0.2783043,349.958,6.732876,0.09014517,-3.826307E-05,-0.003095377,0.001248568,-0.002064734,0.004087784,0.0001879715,-0.162143,-0.9834795,-0.017457,19.47436,24.58681,20.37716,-0.001284463,0.001712691,0.0008898966,0.01236819,0.01152455,-0.01613833,0.01856266,-0.9807427,-0.07725441,29.20832,358.0133,341.1655,
8462.87,-0.0003346541,-0.000267488,-0.0005288247,0.01240776,0.007380518,-0.004738248,-0.1437667,-0.4118431,-0.2783096,349.9401,6.72059,0.08388624,0.0008730915,-0.002427464,0.0005035478,0.003552375,-0.0002597904,-0.00326753,-0.1621348,-0.983492,-0.01744819,19.47137,24.58933,20.37856,-0.000237554,0.0006644228,0.0001431261,0.00422733,0.004148753,-0.0009792004,0.01856023,-0.9807358,-0.07724959,29.20394,358.0134,341.1753,
8476.594,-0.0006663956,-0.0001529701,-0.000429189,0.01374205,0.01010233,-0.003711423,-0.1437981,-0.4118249,-0.2783067,349.9274,6.70972,0.07928052,0.001000836,-0.001346548,-0.000152042,0.01605523,-0.0008888078,-0.002660187,-0.1621231,-0.9834989,-0.01744581,19.46503,24.59097,20.37465,0.0005274318,0.0002132396,-0.0005710099,-0.00381008,-0.008939384,0.01774358,0.01857417,-0.9807276,-0.07725324,29.20502,358.0049,341.1652,
8490.384,-0.00088764,8.933339E-05,-0.0005232574,0.002714721,0.01299655,-0.009275856,-0.1438305,-0.4118093,-0.2783176,349.9399,6.689091,0.09645622,0.000958237,-0.000686637,-0.0005743255,0.01947578,-0.002247635,-0.0005431201,-0.1621119,-0.9834949,-0.01745199,19.45576,24.59129,20.36376,0.002357763,0.0008434269,-0.0006493018,-0.003297312,-0.01924362,0.01267491,0.01860831,-0.9807156,-0.07726251,29.20516,358.002,341.1456,
8504.587,-0.0013016,0.0003925326,-0.0002166144,0.003465306,0.01027233,-0.01076099,-0.1438754,-0.4118119,-0.2783316,349.934,6.68133,0.1065135,0.0006418343,-0.0008579224,-0.0007064241,0.01193014,-0.003034096,-0.001596765,-0.1621013,-0.9834843,-0.01746349,19.44816,24.59328,20.35522,0.003663278,0.001188932,-0.0008185601,-0.003950211,-0.01914773,-0.001133299,0.0186547,-0.9807107,-0.0772717,29.20366,358.0098,341.1351,
8518.429,-0.0008051813,0.0007065415,-0.0004102063,0.006844804,0.01241258,-0.005342571,-0.1438865,-0.41181,-0.2783639,349.9249,6.668709,0.1000346,-0.000365496,-0.001059454,-0.0005158472,-3.496352E-07,0.008142305,-0.009190816,-0.1620984,-0.983481,-0.01747694,19.44058,24.59446,20.35659,0.00435444,0.001065083,-0.0009522734,-0.003953156,-0.01441234,-0.01262147,0.01871508,-0.9807149,-0.07728332,29.20233,358.0265,341.1352,
8532.586,-0.0006597196,0.001181044,-0.0001906711,0.007527124,0.005147585,0.002946788,-0.143899,-0.411756,-0.2783693,349.9199,6.680933,0.08362836,-0.001113033,-0.001399197,-6.274143E-05,-0.006340385,0.008763074,-0.0113066,-0.1621085,-0.983473,-0.01748499,19.43491,24.59517,20.36794,0.003765137,0.0003859898,-0.001199623,-0.007698613,-0.01138285,-0.003832678,0.01875936,-0.9807243,-0.07729279,29.20427,358.0352,341.1331,
8546.257,5.801643E-05,0.001276087,-0.0001565608,0.010974,0.00508178,-0.001256418,-0.1438855,-0.4117104,-0.2783788,349.9028,6.67564,0.08713485,-0.001427337,-0.002105047,0.0002280086,-0.01283726,0.01023202,-0.008296193,-0.1621238,-0.983473,-0.01748486,19.43466,24.59437,20.38158,0.002162873,-0.0001537839,-0.001539312,-0.006936454,-0.01314167,0.0251164,0.01881018,-0.9807308,-0.07731262,29.20854,358.0272,341.1097,
8560.191,0.0002909915,0.001321502,-2.59403E-05,0.008925214,0.002289514,-0.005572522,-0.1438756,-0.4116795,-0.2783849,349.8958,6.676058,0.09818118,-0.001155873,-0.002504295,0.0004711225,-0.01116621,0.003120265,-0.007058299,-0.1621414,-0.9834754,-0.01747936,19.4361,24.59813,20.39664,0.002802756,0.0002696056,-0.001385026,-0.004058106,-0.02290606,0.01827963,0.01885632,-0.9807377,-0.07733241,29.20655,358.0199,341.0809,
8574.225,0.0004942404,0.0006363167,7.906958E-06,0.006268656,0.003583748,-0.007779404,-0.1438584,-0.4116898,-0.278399,349.8935,6.669892,0.106085,-0.001688806,-0.001603009,0.001152096,0.006174582,0.008378457,-0.001940425,-0.1621512,-0.9834573,-0.01748024,19.43274,24.59489,20.39837,0.004099423,0.0003252932,-0.001135025,-0.006279551,-0.02064973,-0.00729207,0.01889526,-0.9807224,-0.07736123,29.20572,358.0321,341.0732,
8588.01,0.0003678262,2.976052E-05,0.0002482633,-0.002602704,-0.003453914,-0.00325755,-0.1438498,-0.4117007,-0.2784061,349.9103,6.685189,0.1072577,-0.002008927,-0.00167615,0.001264923,0.003626902,0.01260902,-0.003619256,-0.1621661,-0.9834446,-0.01747889,19.426,24.58731,20.39844,0.004264625,0.0006664395,-0.0004555843,-0.0009486482,-0.0132822,-0.02364282,0.01893206,-0.9807019,-0.07738513,29.20047,358.054,341.0832,
8602.064,0.0008744372,-0.000944037,6.128897E-05,-0.009137769,-0.00280958,-0.003219419,-0.1438166,-0.411721,-0.2784228,349.9265,6.685256,0.1137813,-0.002117134,-0.00213684,0.001507137,-0.003917605,0.01181288,-0.004680157,-0.1621836,-0.9834312,-0.01747117,19.42129,24.58334,20.4037,0.004585072,0.0007734032,0.0001721093,0.002647527,-0.001810249,-0.03591097,0.01897312,-0.9806878,-0.0773976,29.19524,358.0814,341.1104,
8615.886,0.0007242218,-0.001479278,0.0001319184,-0.0156359,-0.007124645,0.002099775,-0.1438056,-0.4117382,-0.2784293,349.9511,6.701347,0.1101221,-0.002552037,-0.002486889,0.001695361,-0.008709101,0.0125992,-0.0006163846,-0.1622074,-0.9834256,-0.01745686,19.41889,24.57572,20.41182,0.004359623,-0.002533493,-0.0005013978,-0.02372671,-0.01079941,-0.02010397,0.01901596,-0.980711,-0.07740456,29.20632,358.1136,341.1299,
8629.548,0.0007562805,-0.002157609,0.0001051328,-0.01811308,-0.006057009,0.005722994,-0.1437795,-0.4117884,-0.2784456,349.9725,6.707286,0.1052626,-0.001851686,-0.002253588,0.001655271,-0.004959044,0.009552238,-0.008747254,-0.162226,-0.9834179,-0.01744336,19.41501,24.5734,20.42089,0.001442846,-0.002963706,-0.0006226734,-0.02230597,-0.006960665,0.01908894,0.0190484,-0.9807454,-0.07740764,29.22418,358.1067,341.1099,
8643.776,0.001074454,-0.002822923,0.0001953784,-0.02224431,-0.005476023,0.001789009,-0.1437425,-0.4118493,-0.2784558,349.9998,6.708034,0.1169308,-0.001529959,-0.002059299,0.001575597,0.008216695,0.006240486,-0.002373649,-0.1622293,-0.9834243,-0.0174353,19.41024,24.57054,20.42078,0.002257567,-0.001751534,-0.0006482195,-0.01475475,0.002653453,-0.01417045,0.01907363,-0.9807695,-0.07741368,29.2363,358.1131,341.114,
8657.756,0.0005663543,-0.003167522,0.0004785578,-0.03125255,-0.007145357,0.005526972,-0.1437425,-0.4119028,-0.2784471,350.0473,6.714256,0.120772,-0.001523825,-0.002257871,0.001590815,0.01421711,0.007096121,0.001254974,-0.1622321,-0.9834374,-0.0174272,19.40156,24.56588,20.41437,0.001083858,0.0002658096,-0.0006420668,0.005046883,0.006859131,-0.01451653,0.01909263,-0.9807822,-0.07742336,29.23839,358.1221,341.1275,
8671.414,0.0003911508,-0.00328285,0.0003403993,-0.0415924,-0.001409929,0.008029507,-0.1437463,-0.4119499,-0.2784321,350.0889,6.706343,0.1137617,-0.001383486,-0.003548733,0.001516924,0.003056691,0.00206088,0.003367408,-0.1622356,-0.9834439,-0.01742481,19.39879,24.56264,20.41055,-4.699132E-05,0.002159443,-0.0006151015,0.01461152,0.01306079,-0.01000799,0.0190955,-0.9807709,-0.07743299,29.22986,358.1204,341.1417,
8685.22,0.0005650811,-0.002953791,0.0001741664,-0.03498317,0.007056917,0.008134057,-0.1437389,-0.4119809,-0.2784223,350.1026,6.687624,0.1086574,-0.001690621,-0.004396117,0.001434838,0.001681624,0.001499769,0.009553817,-0.1622453,-0.9834642,-0.01742191,19.40117,24.55672,20.40421,-0.0006033587,0.004042651,-0.000608624,0.02818119,6.732566E-05,0.004298436,0.01909233,-0.9807371,-0.07744647,29.2098,358.1126,341.1436,
8699.38,0.0002506151,-0.001690653,0.0004119914,-0.02015104,0.00581641,0.01110735,-0.1437426,-0.4119667,-0.2783982,350.0925,6.694606,0.09343261,-0.0022388,-0.004202912,0.001441996,0.006136242,0.002413327,0.01574803,-0.1622526,-0.9834634,-0.01742204,19.40447,24.54503,20.39252,-0.0006044824,0.004397654,-0.0004900243,0.02725976,-0.005702216,0.01418141,0.01909339,-0.9806932,-0.07745981,29.18593,358.0976,341.1289,
8713.403,0.0005723067,-0.0004721131,9.26479E-05,-0.004384729,0.01055832,0.008249597,-0.1437235,-0.4119346,-0.2783967,350.0825,6.680947,0.08580134,-0.001979906,-0.00378535,0.0007089494,0.002514298,-0.002052513,0.01017753,-0.1622566,-0.9834424,-0.01742278,19.40718,24.53789,20.38388,0.001068486,0.003008961,-0.0005412968,0.01335513,-0.00976794,-0.00325505,0.01910056,-0.9806525,-0.07747126,29.1731,358.0992,341.1253,
8727.206,0.0005101821,0.0004223797,-0.0002708792,0.004666474,0.01061188,0.009711031,-0.143716,-0.4119015,-0.2784144,350.067,6.677462,0.06944627,-0.00186844,-0.002820654,0.0003064631,0.0008093436,-0.001611578,0.0003630734,-0.1622623,-0.9834141,-0.01742799,19.40766,24.53927,20.38145,0.001468748,0.001324537,-0.0007119834,0.001768839,-0.008258372,-0.002957214,0.01911265,-0.9806237,-0.07748047,29.16767,358.1038,341.1256,
8741.134,0.0005200802,0.0005088855,-0.0008282308,0.008147975,0.008949522,0.01070079,-0.1437048,-0.4118932,-0.2784577,350.058,6.677298,0.05528253,-0.002683493,-0.002025006,0.0001402001,0.002891115,0.002678184,-0.0002557112,-0.1622866,-0.9833791,-0.01743129,19.40488,24.53908,20.38018,0.0009113295,0.001241528,-0.0007783079,0.006974301,-0.01244725,0.007937917,0.01913303,-0.9806107,-0.07749135,29.16137,358.1028,341.1174,
8755.457,0.000437621,0.0005943939,-0.001426136,0.005982418,0.00320885,0.01093124,-0.1436934,-0.4118849,-0.2785039,350.0589,6.686472,0.04688125,-0.00344234,-0.00164651,0.0002618418,0.004972818,0.006967112,-0.0008758089,-0.1623212,-0.9833523,-0.01743676,19.3992,24.53588,20.37858,0.0006073157,0.00112893,-0.0006752244,0.009006835,-0.01610309,0.01472167,0.01915174,-0.9806032,-0.0775042,29.15203,358.0961,341.0981,
8768.997,0.0007526984,0.0009668556,-0.002098843,0.004432286,0.000138763,0.008911284,-0.1436522,-0.4118635,-0.2785411,350.0581,6.692019,0.04429644,-0.004274243,-0.00174181,0.000604342,-0.001157874,0.01340162,0.0004336402,-0.1623605,-0.9833229,-0.01744353,19.39352,24.52719,20.37949,0.00195894,0.0008562615,-0.0005887469,0.001208038,-0.01861371,-0.001691872,0.0191767,-0.9805977,-0.07750973,29.14322,358.1014,341.0892,
8782.871,0.0008146762,0.001312508,-0.002321356,0.009268669,-0.004950037,0.006218398,-0.1436185,-0.4118379,-0.2785686,350.0421,6.70472,0.04251369,-0.003605524,-0.002194588,0.0003853424,-0.0158986,0.0101026,-0.01196724,-0.1623973,-0.9832915,-0.01745155,19.39128,24.52453,20.3936,0.001826443,0.0009136539,-0.0008272974,0.002341037,-0.01549329,-0.004362513,0.01920585,-0.9805931,-0.0775146,29.13616,358.1134,341.0871,
8796.834,0.0008355297,0.001453156,-0.002368325,0.0137494,-0.008378913,0.001850867,-0.1436101,-0.4118041,-0.2786065,350.0213,6.715217,0.04625502,-0.003271629,-0.00258478,0.0002671813,-0.02018914,0.008569233,-0.01453709,-0.1624285,-0.9832516,-0.01746362,19.3919,24.5288,20.41638,-0.0003190318,0.0007441886,-0.001123935,0.0006612765,-0.007310242,0.01129183,0.01922237,-0.9805883,-0.0775212,29.13263,358.1144,341.0787,
8810.673,0.0004717232,0.001598564,-0.002343949,0.01449682,-0.01109891,0.0003584872,-0.1436227,-0.4117645,-0.2786448,350.0069,6.7273,0.04839676,-0.003335325,-0.002724133,0.0005841819,-0.009746262,0.01033774,-0.00470143,-0.1624595,-0.9832288,-0.0174735,19.39193,24.52835,20.42869,-0.002523881,0.001361706,-0.0007081662,0.01272923,0.002507671,0.01763747,0.01921313,-0.9805821,-0.07752572,29.12544,358.0974,341.0633,
8824.849,0.0003678697,0.001237451,-0.002352717,0.01335117,-0.008487219,-0.00495652,-0.1436287,-0.4117559,-0.278683,349.9945,6.725456,0.0594953,-0.002467845,-0.003330862,0.0006784597,-0.003620416,0.00414271,0.002739609,-0.1624825,-0.9832118,-0.01748292,19.39229,24.52315,20.4297,-0.00278581,0.002466149,-0.0004452153,0.023869,0.006222629,0.002886466,0.01919196,-0.9805705,-0.07752968,29.11338,358.0866,341.0602,
8838.776,-0.0002520034,0.001177218,-0.002148314,0.01260402,-0.005765662,-0.003466088,-0.1436589,-0.4117541,-0.2787094,349.9859,6.727602,0.05760035,-0.001422093,-0.003668287,0.0004886333,-0.005198032,-0.002235489,0.005476791,-0.1624895,-0.9832024,-0.01748376,19.39714,24.5213,20.42855,-0.003226429,0.00257088,-0.0005605596,0.02461023,0.009870857,-0.002729623,0.01916084,-0.9805501,-0.07753414,29.09363,358.0775,341.0674,
8852.767,-0.0008141986,0.001029508,-0.001879243,0.01365256,-0.002393996,-0.003763623,-0.143693,-0.4117534,-0.2787311,349.9741,6.724326,0.05776583,-0.0005859678,-0.002861053,0.0006037073,0.0006484046,-0.0009887456,-0.003258731,-0.1624877,-0.9831964,-0.01748199,19.39902,24.52313,20.43013,-0.004295804,0.001273491,-0.0005486204,0.01571947,0.02119615,0.006728315,0.01912587,-0.9805396,-0.07753666,29.0866,358.0634,341.0746,
8866.381,-0.001195636,0.0007889548,-0.001692011,0.01323392,0.003643346,-0.005861085,-0.1437206,-0.4117213,-0.2787327,349.9642,6.709346,0.06103655,-0.0007693034,-0.001876041,0.001000354,0.00958938,0.007038666,0.0002130578,-0.1624821,-0.9831819,-0.0174781,19.39369,24.51942,20.42817,-0.003857726,0.0007777293,-0.0003495513,0.01266021,0.01602127,0.006201048,0.01909762,-0.9805359,-0.0775347,29.08299,358.0494,341.0751,
8880.599,-0.001571227,0.0006646041,-0.001653747,0.004485447,0.009688985,-0.006128381,-0.1437533,-0.411687,-0.2787368,349.9745,6.690347,0.06551833,-0.0008869744,-0.001583904,0.00138172,0.01182886,0.01071115,0.003223567,-0.1624757,-0.9831641,-0.01746964,19.38559,24.50971,20.41994,-0.002291236,0.001544018,-3.05362E-05,0.01991578,0.007807474,-0.00708766,0.01906225,-0.9805224,-0.07753566,29.07232,358.0454,341.0835,
8894.57,-0.002401283,0.0006570404,-0.00133634,-0.002523883,0.005672012,-0.003126661,-0.1438113,-0.411671,-0.2787499,349.9876,6.691551,0.06650088,-0.0005763471,-0.001686317,0.001474724,0.006674387,0.006299656,0.0002042209,-0.1624694,-0.9831464,-0.01745999,19.3801,24.50409,20.41468,-0.001468892,0.001197695,0.000101836,0.01453878,0.009884737,-0.01371598,0.01904225,-0.9805121,-0.0775338,29.06367,358.0469,341.0953,
8908.253,-0.002409877,0.0005193097,-0.001382078,-0.006716698,0.01064526,-0.007481771,-0.1438468,-0.4116703,-0.2787859,349.9962,6.669337,0.07990388,-0.0005866057,-0.002095488,0.001516222,-0.003602274,0.003910086,-0.006014938,-0.1624696,-0.9831059,-0.01745832,19.37458,24.50185,20.41582,-0.0008333483,0.0009040417,0.000369284,0.008800064,0.007798172,-0.01177891,0.01903684,-0.9804977,-0.07752314,29.05692,358.0519,341.1095,
8922.437,-0.002373835,0.0006036864,-0.00117516,-0.004018103,0.01330632,-0.0101964,-0.1438807,-0.4116625,-0.2788063,349.9921,6.651101,0.08934914,-0.001066604,-0.002444119,0.001733352,-0.005489688,0.005435441,-0.001956697,-0.1624773,-0.9830863,-0.01745247,19.3732,24.49994,20.42168,-0.0006937894,0.0008801188,0.0004652792,0.007690665,5.449012E-06,0.002413704,0.0190395,-0.9804835,-0.07751041,29.05145,358.051,341.112,
8936.434,-0.002667364,0.000888059,-0.0005188161,0.003553199,0.009279174,-0.01039113,-0.1439236,-0.411656,-0.2787994,349.9762,6.648548,0.09426207,-0.001416504,-0.002780573,0.001733128,-0.01095144,0.008923938,-0.003658191,-0.1624892,-0.9830757,-0.01743928,19.37468,24.49574,20.43096,-0.0001136014,0.0007735475,0.0004981718,0.005120323,-0.002600046,0.008469101,0.01905319,-0.9804714,-0.07749455,29.04675,358.045,341.1052,
8950.146,-0.002444866,0.0010564,-0.0003523996,0.005496432,0.0112905,-0.01154609,-0.1439489,-0.4116479,-0.2788039,349.9673,6.633367,0.1010263,-0.001410655,-0.002600185,0.001708732,-0.0102415,0.01242046,-0.006840587,-0.162498,-0.9830686,-0.01742941,19.3731,24.49127,20.43935,0.0007197647,0.000828455,0.0004016005,0.00413539,0.001043219,-0.004647418,0.01906632,-0.9804664,-0.07748638,29.04275,358.0445,341.1052,
8964.398,-0.002315463,0.001023017,-0.0002580851,0.00208587,0.01194006,-0.01219533,-0.1439731,-0.4116275,-0.2788241,349.9684,6.619714,0.1111482,-0.000920587,-0.002444749,0.001302844,-0.007197524,0.006107826,-0.003025788,-0.1625013,-0.9830487,-0.01742515,19.37224,24.48747,20.44482,0.002505135,0.002261859,0.0004516877,0.01629619,-0.01182944,-0.01786758,0.01909447,-0.980453,-0.07747997,29.02954,358.0561,341.1149,
8978.314,-0.002297218,0.000673553,-6.190827E-05,-0.004708956,0.008268801,-0.008226298,-0.1439995,-0.4116192,-0.2788401,349.982,6.618526,0.1157555,-0.0007140092,-0.001768082,0.001119728,0.006668799,0.006306479,0.0002147911,-0.1624969,-0.9830282,-0.01742975,19.36823,24.48473,20.44525,0.005134488,0.004522699,0.0005989468,0.02721548,-0.03092425,-0.03202952,0.01914828,-0.980413,-0.07748489,28.98882,358.0995,341.1339,
8992.237,-0.001980635,-0.0004078863,0.0003195411,-0.003666367,0.008269837,-0.008452687,-0.1440088,-0.4116559,-0.2788445,349.9822,6.609455,0.1221585,-0.0004191571,-0.001708857,0.001033091,0.008375489,0.005633286,0.001283275,-0.1624909,-0.9830127,-0.01743468,19.36345,24.47975,20.44127,0.006679548,0.006059172,0.0001504966,0.03276384,-0.04384884,-0.04125725,0.01920671,-0.9803593,-0.07750057,28.94688,358.1492,341.1528,
9005.862,-0.001651531,-0.0007822026,0.0001263835,-0.01394124,0.009621341,-0.005559344,-0.1440072,-0.4116918,-0.2788684,350.0102,6.598422,0.1261587,0.0002450039,-0.00222359,0.0006045356,0.002019269,-0.0001936652,-0.0006863986,-0.162476,-0.9829821,-0.01745224,19.36123,24.47795,20.43743,0.006846143,0.007191056,0.0001014429,0.03983647,-0.04125217,-0.03866104,0.01927695,-0.9803013,-0.07751835,28.89913,358.1897,341.1697,
9020.007,-0.00169434,-0.0009628148,0.0006388058,-0.01268611,0.006603545,-0.004735837,-0.1440182,-0.4117212,-0.2788618,350.0175,6.596522,0.1304072,0.0002880373,-0.002338467,0.0006543442,0.005090466,-7.109696E-05,0.00295123,-0.1624611,-0.9829702,-0.0174656,19.36051,24.47935,20.4367,0.006697843,0.007451864,5.870149E-05,0.03848675,-0.04537989,-0.02374054,0.01935125,-0.9802424,-0.07753482,28.85959,358.2177,341.1679,
9033.876,-0.001447305,-0.0008510428,0.001298198,-0.007002258,0.004541886,-0.008683878,-0.1440115,-0.4116976,-0.2788427,350.0114,6.590343,0.143592,7.761628E-06,-0.002184058,0.0005607677,0.01073643,0.002259006,0.008101666,-0.162444,-0.9829565,-0.01748417,19.35805,24.47552,20.42824,0.005931912,0.005993258,-0.0002502692,0.02551144,-0.04693384,-0.0005705216,0.0194214,-0.9802055,-0.07755231,28.8368,358.2279,341.1446,
9047.565,-0.001006388,-0.0004157326,0.001648578,-0.004917653,0.004545543,-0.009135486,-0.1439932,-0.4116592,-0.2788278,350.0111,6.581481,0.1520503,-0.0002054369,-0.001656107,0.0004724328,0.01315607,0.005081368,0.005987923,-0.1624292,-0.982945,-0.0175047,19.35333,24.46926,20.41703,0.006841058,0.004488036,-8.907518E-05,0.01313433,-0.04551232,-0.01402192,0.01950066,-0.980176,-0.07756999,28.81713,358.2521,341.1361,
