time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6277.37,0.004743695,-0.0009020866,-0.003124246,-0.007825348,-0.005385044,0.008514287,0.07559949,0.5232109,0.352251,2.384147,0.127446,356.9491,-0.001742952,0.002147706,-0.001971263,-0.04225653,-0.01358431,-0.02015722,-0.12314,-0.2460644,0.3763222,40.40325,303.2593,278.0454,-0.001815521,0.0007042077,0.008424586,0.02839459,0.0004812875,0.0181217,0.2965291,-0.2332603,0.3624296,56.07431,55.85788,65.45566,
6291.234,0.005219818,-0.0004477658,-0.003151589,-0.003902037,-0.008387653,0.01367779,0.07568827,0.5232003,0.3521886,2.38071,0.1348732,356.9283,-0.001889817,0.002449657,-0.002880529,-0.03824321,-0.01365675,-0.01878133,-0.1231739,-0.2460392,0.3762757,40.39024,303.2735,278.0229,-0.001335842,-0.0002534079,0.006791416,0.02634022,0.002017516,0.01224503,0.2964975,-0.2332475,0.3624984,56.07042,55.81999,65.41656,
6304.847,0.00607069,0.0001169665,-0.003289322,0.001736375,-0.005144463,0.01943155,0.07580933,0.5232147,0.3521397,2.36208,0.1368273,356.9036,-0.00218368,0.002710151,-0.003180982,-0.02430092,-0.009250557,-0.01320594,-0.1232062,-0.2460071,0.3762365,40.38467,303.2814,278.0086,-0.0001987601,-0.001336204,0.004539549,0.01205957,0.007141661,0.005373853,0.2964834,-0.2332619,0.362547,56.06591,55.80268,65.3995,
6318.796,0.006195048,0.0007449939,-0.002992225,0.004483605,-0.009685986,0.01908627,0.07590967,0.5232397,0.352107,2.350602,0.1482353,356.887,-0.002632414,0.003190585,-0.00283527,-0.008187453,-0.009610782,-0.007787896,-0.1232408,-0.2459665,0.3762015,40.37759,303.2892,278.0065,0.0008186424,-0.002367687,0.001838147,0.0006800655,0.003789896,-0.003963733,0.2964839,-0.2332951,0.3625779,56.06131,55.79916,65.3954,
6332.806,0.006390042,0.001228785,-0.002922698,0.009719636,-0.01107583,0.0169296,0.07600421,0.5232753,0.3520365,2.33488,0.1517129,356.8836,-0.003040853,0.003609403,-0.002942599,0.003259026,-0.009243014,-0.001792622,-0.1232807,-0.2459076,0.3761677,40.36895,303.2935,278.0107,0.000754997,-0.003119086,7.706013E-05,0.0004675708,-0.002853043,-0.007188469,0.2964868,-0.2333324,0.3625858,56.06113,55.80618,65.39794,
6346.648,0.006908162,0.001351045,-0.003158294,0.01215887,-0.008705008,0.01183352,0.07611345,0.5233044,0.3519505,2.328458,0.1541103,356.876,-0.003362498,0.003569804,-0.003344265,0.008416457,-0.005900386,-0.003484349,-0.1233259,-0.2458406,0.3761252,40.3654,303.2979,278.0178,-2.32695E-05,-0.003919329,-0.001736017,-0.001026471,-0.01065122,-0.007933347,0.296485,-0.2333804,0.3625655,56.06743,55.82014,65.40221,
6360.945,0.007266933,0.001353378,-0.003227347,0.01354964,-0.005636569,0.01212804,0.07622114,0.5233294,0.3518944,2.316674,0.1573746,356.8661,-0.003988351,0.00340474,-0.003924567,-0.009964031,-0.007531621,-0.009009838,-0.1233806,-0.2457759,0.3760687,40.35843,303.3104,278.02,-0.001195363,-0.004208018,-0.002519533,-0.004763177,-0.005610241,0.001706315,0.29647,-0.2334259,0.3625313,56.07309,55.82776,65.40769,
6374.778,0.007287101,0.00116576,-0.003088355,0.01228704,-0.00755278,0.01086622,0.07633556,0.5233462,0.351855,2.309474,0.1627642,356.8585,-0.005127092,0.002928086,-0.004869767,-0.02623375,-0.007327052,-0.007367208,-0.1234561,-0.2457417,0.3760108,40.35097,303.3161,278.0031,-0.002927618,-0.004516349,-0.003009218,-0.008051598,-0.008036427,0.01545341,0.2964334,-0.2334861,0.362492,56.08268,55.82518,65.41506,
6388.782,0.007145157,0.0009875544,-0.00285747,0.01114635,-0.00782373,0.01510343,0.07643604,0.5233586,0.3518196,2.304501,0.1654055,356.8369,-0.007098668,0.002204317,-0.006250814,-0.03472845,-0.002750819,0.004847555,-0.1235723,-0.2457128,0.375931,40.34126,303.3045,277.9626,-0.005102417,-0.004472351,-0.002680623,-0.007483237,-0.00461359,0.03949155,0.2963619,-0.2335568,0.3624345,56.09549,55.78925,65.41218,
6402.455,0.007181827,0.0008455233,-0.00274514,0.007388096,-0.00297979,0.01331124,0.0765202,0.5233553,0.3517695,2.30564,0.1621658,356.8305,-0.008602639,0.001839795,-0.006930234,-0.03515591,0.001626285,0.01975751,-0.1236847,-0.2456925,0.3758551,40.33156,303.2732,277.9167,-0.005761442,-0.004283269,-0.002847874,-0.006856795,-0.0002499737,0.04740966,0.2962884,-0.2336157,0.3623709,56.10598,55.74111,65.40149,
6416.617,0.006926941,0.0005682688,-0.002594251,0.003480232,0.0006215165,0.01354899,0.07658985,0.5233412,0.3517224,2.309493,0.1563697,356.8189,-0.009279741,0.002371521,-0.006468038,-0.02179339,-0.004827356,0.02611902,-0.1237866,-0.2456682,0.3757864,40.31929,303.243,277.8883,-0.005204738,-0.004505741,-0.003551683,-0.007209407,0.0001639723,0.04373806,0.2962255,-0.2336663,0.3623004,56.11345,55.70179,65.39537,
6430.286,0.006627914,-0.0002389061,-0.002580471,0.001694598,0.004008725,0.01380767,0.07665601,0.5233005,0.3516847,2.311887,0.147226,356.8072,-0.008857481,0.003485446,-0.004903029,-0.01307064,-0.01223156,0.01954525,-0.1238943,-0.2456168,0.3757265,40.30322,303.2211,277.8672,-0.003900647,-0.005208648,-0.004770976,-0.002740402,-0.009950786,0.02472258,0.2961791,-0.2337137,0.3622301,56.12375,55.68526,65.39147,
6444.243,0.006454038,-5.002657E-05,-0.003283059,-0.0105683,0.0101256,0.01945445,0.07672206,0.5232882,0.3516204,2.34712,0.1271003,356.7785,-0.008170318,0.003715133,-0.003863277,-0.004372469,-0.00818345,0.01410586,-0.1239951,-0.2455278,0.3756825,40.29491,303.209,277.8586,-0.00142536,-0.005639751,-0.006014105,-0.0005168908,-0.01478756,-0.002228057,0.2961359,-0.233759,0.3621462,56.13518,55.68639,65.39012,
6458.192,0.00607619,0.0002003223,-0.003356238,-0.007425285,0.009616474,0.02161183,0.07678306,0.5232782,0.3515689,2.341131,0.1195717,356.7625,-0.007892389,0.003875226,-0.00318932,-0.006389918,-0.008128631,0.01343149,-0.1240861,-0.2454462,0.3756486,40.2877,303.2006,277.8528,0.0002189805,-0.005924189,-0.006934182,0.001066568,-0.01641843,-0.01877811,0.2961206,-0.233813,0.3620624,56.14471,55.70583,65.39337,
6472.127,0.006287611,0.0008087969,-0.003540647,0.0004944326,0.01327165,0.0199434,0.07687497,0.5232879,0.3515057,2.323061,0.1016277,356.7484,-0.007880648,0.004085295,-0.002739609,-0.008659612,-0.01010904,0.01330537,-0.1241754,-0.2453389,0.3756266,40.2776,303.1906,277.845,0.001158857,-0.006315162,-0.007699401,-0.004222324,-0.02153196,-0.02763181,0.2961147,-0.2338718,0.3619788,56.1569,55.74202,65.40737,
6485.884,0.006170411,0.001214824,-0.003398832,0.00985187,0.01035403,0.01773999,0.07695487,0.523299,0.3514533,2.304324,0.100275,356.7436,-0.007955651,0.004205287,-0.00243184,-0.009803882,-0.01354482,0.01633875,-0.1242849,-0.2451923,0.3756084,40.25942,303.1748,277.8305,0.001186823,-0.006475866,-0.008246911,-0.004354744,-0.02484345,-0.02925299,0.2961052,-0.2339413,0.3618782,56.17093,55.78394,65.42216,
6500.077,0.006431141,0.001766831,-0.003319193,0.01501006,0.008056522,0.01336688,0.07705343,0.5233383,0.3514137,2.284124,0.09508341,356.7342,-0.007482663,0.004291167,-0.001883883,-0.02215428,-0.01523622,0.01284393,-0.1243197,-0.245105,0.3756109,40.24404,303.1633,277.8111,0.0002244136,-0.006375457,-0.008353027,-0.006809806,-0.02383288,-0.02267875,0.2960845,-0.2339964,0.3617911,56.18377,55.81071,65.4342,
6514.082,0.006601333,0.0023517,-0.003071227,0.01777232,0.003682903,0.01090726,0.07715146,0.5233861,0.3513835,2.26367,0.09756476,356.7327,-0.006792773,0.004412846,-0.00114916,-0.0246633,-0.01435586,0.007072835,-0.1243198,-0.245105,0.3756109,40.24498,303.1659,277.8116,-0.001635653,-0.006191806,-0.007741091,-0.0106867,-0.01789605,0.002069028,0.2960531,-0.2340465,0.3617091,56.19674,55.81442,65.44199,
6527.889,0.006901796,0.00226394,-0.002923606,0.01852917,0.0005822927,0.008518283,0.07726189,0.5234089,0.3513434,2.254065,0.1011744,356.731,-0.005884793,0.004607066,-0.0002367143,-0.01873034,-0.01637844,0.00260338,-0.1243198,-0.245105,0.375611,40.24591,303.1689,277.816,-0.003643747,-0.005920822,-0.006938433,-0.01029491,-0.01597055,0.02346756,0.2959995,-0.2341048,0.3616151,56.21658,55.80178,65.44907,
6541.567,0.006956065,0.001788126,-0.00270551,0.01577798,-0.005266848,0.004753987,0.07737139,0.5234092,0.3512993,2.24532,0.1106025,356.7285,-0.004740837,0.004747492,0.0006817154,-0.02149411,-0.01753504,-0.00261989,-0.1243198,-0.245105,0.3756109,40.24582,303.171,277.8162,-0.004669497,-0.005563427,-0.00606834,-0.01381032,-0.01468583,0.03515992,0.2959392,-0.2341477,0.3615316,56.23685,55.77627,65.4538,
6555.793,0.007413166,0.0014862,-0.002821663,0.008562749,-0.002462761,0.005911443,0.07749562,0.5234118,0.3512511,2.250118,0.1072409,356.7216,-0.003499291,0.004634369,0.001517796,-0.02151537,-0.0125909,-0.008798096,-0.1246295,-0.2447041,0.3756332,40.18091,303.1621,277.7495,-0.004243886,-0.005030643,-0.005020688,-0.01359089,-0.00805633,0.03839717,0.2958897,-0.2341847,0.3614653,56.24982,55.74662,65.45634,
6569.825,0.007551565,0.0006655662,-0.002560382,0.004300264,-0.002107237,0.00692196,0.07760257,0.5233918,0.3512462,2.253908,0.1093388,356.7139,-0.002467633,0.005045492,0.002414729,-0.02127845,-0.01709748,-0.01667883,-0.1246565,-0.2446173,0.3756597,40.16797,303.1768,277.7424,-0.002990528,-0.004466833,-0.004316971,-0.01136447,-0.005316986,0.02977328,0.2958668,-0.2342123,0.3614205,56.25607,55.73258,65.46043,
6583.425,0.007559418,-1.820648E-05,-0.002252541,-0.001254742,-0.003753463,0.007736876,0.07770553,0.5233669,0.3512459,2.264551,0.116334,356.706,-0.0009567515,0.005093631,0.003434681,-0.02281917,-0.01950254,-0.02576712,-0.1246778,-0.2445095,0.3757029,40.15041,303.2071,277.7367,-0.0004905747,-0.003624134,-0.00326814,-0.002950857,-0.003411882,0.005520829,0.2958654,-0.2342461,0.3613823,56.25835,55.73092,65.46356,
6597.627,0.007406797,-0.0004559366,-0.001627363,-0.002918925,-0.009018935,0.008327012,0.07783334,0.5233602,0.3512341,2.269375,0.1309,356.6979,-0.0003239821,0.005261024,0.004003034,-0.02448592,-0.02210672,-0.02781668,-0.1246806,-0.2444193,0.3757435,40.13379,303.2358,277.7314,0.001292439,-0.003177322,-0.002627654,0.005642704,-0.01043205,-0.01729588,0.2958842,-0.2342846,0.361352,56.26349,55.73781,65.45806,
6611.407,0.007787603,-0.0007310195,-0.00137514,-0.001529684,-0.00605086,0.009676515,0.07798544,0.5233582,0.351211,2.269393,0.1292321,356.6878,3.665208E-05,0.005294821,0.004244821,-0.01932658,-0.02369635,-0.02332289,-0.1246736,-0.2443305,0.3757842,40.11761,303.2603,277.7311,0.002028088,-0.002838626,-0.001633062,0.01669562,-0.02131525,-0.02956321,0.2959219,-0.2343228,0.3613516,56.27358,55.75705,65.44382,
6625.254,0.008036271,-0.0009231566,-0.001067267,-0.004477772,-0.00359935,0.009824327,0.07812975,0.5233585,0.3511993,2.278803,0.1291565,356.6789,0.0003249162,0.004791326,0.003898442,-0.01666215,-0.01784725,-0.01724452,-0.1246624,-0.2442485,0.3758232,40.10679,303.2788,277.7317,0.002147256,-0.002280138,-0.0004482131,0.03029245,-0.02051071,-0.0294726,0.2959625,-0.2343499,0.3613631,56.28195,55.76078,65.40894,
6639.221,0.007838591,-0.00114066,-0.0006008587,-0.0059314,-0.00684016,0.01165956,0.07824354,0.5233543,0.3512074,2.286601,0.139996,356.6653,0.0004722211,0.004782163,0.003466128,-0.01325358,-0.01733734,-0.01396932,-0.1246483,-0.2441666,0.3758643,40.09544,303.2945,277.7312,0.001889202,-0.00201404,0.0004090529,0.02105726,-0.01263433,-0.01397954,0.2959915,-0.2343667,0.36138,56.28706,55.75727,65.3867,
6653.154,0.007667435,-0.00125669,-0.0002957494,-0.008231556,-0.00794496,0.01472839,0.0783599,0.5233535,0.3512143,2.298094,0.1462009,356.6482,0.0005724619,0.005060458,0.003169409,-0.01438692,-0.0207818,-0.01093304,-0.1246332,-0.2440953,0.3758981,40.08262,303.3068,277.7296,0.001823718,-0.001651635,0.001040395,0.01164486,0.004177753,6.913859E-05,0.2960122,-0.234381,0.3613912,56.28491,55.74893,65.37268,
6666.781,0.007698087,-0.001555576,-0.0001544284,-0.008035324,-0.006016614,0.01703765,0.07846874,0.5233094,0.3512132,2.305324,0.1463141,356.6308,0.001401068,0.004713691,0.00284015,-0.01214275,-0.01388962,-0.01698999,-0.1246043,-0.2439824,0.375934,40.07255,303.3253,277.7299,0.001549045,-0.001530924,0.00117507,0.00369795,0.0132291,0.01308123,0.2960414,-0.2344076,0.3614044,56.27568,55.72827,65.36082,
6680.935,0.007501631,-0.001609777,-0.0001123152,-0.01251482,-0.007673879,0.01680543,0.07856792,0.5232723,0.3512108,2.324331,0.1525854,356.6167,0.002076202,0.004412972,0.002360448,-0.01164605,-0.009812207,-0.01807238,-0.1245655,-0.2438565,0.3759564,40.06484,303.3424,277.7301,0.001244953,-0.001990701,0.0005419712,0.004909997,-0.001175152,0.008815658,0.2960581,-0.2344228,0.3614076,56.27432,55.7127,65.35237,
6695.009,0.007477485,-0.001500021,-0.0003130371,-0.01753723,-0.004297674,0.02127641,0.07867216,0.523256,0.3512075,2.346577,0.1513184,356.5936,0.002891523,0.004353126,0.0022086,-0.009179439,-0.01233899,-0.02584814,-0.124518,-0.2437293,0.3759724,40.05826,303.3677,277.7372,0.001435799,-0.002184266,0.0003643904,0.007446587,-0.004054733,0.003259239,0.2960752,-0.2344386,0.3614086,56.27605,55.70076,65.34067,
6708.825,0.007346075,-0.00209116,7.938175E-05,-0.01117537,-0.004988536,0.02134292,0.078771,0.5232252,0.3512315,2.342803,0.1580245,356.5759,0.003019714,0.003773329,0.001584594,-0.007283082,-0.00769367,-0.02432928,-0.1244883,-0.2436646,0.3759825,40.0562,303.3874,277.7432,0.002208918,-0.002324743,-3.501662E-05,0.006669652,-0.001352111,-0.005096864,0.2961057,-0.2344406,0.3614051,56.27752,55.69544,65.32925,
6722.533,0.007060439,-0.001753346,0.0002862674,-0.01041576,-0.007499262,0.02435069,0.07886323,0.5232245,0.3512449,2.351746,0.1671822,356.5493,0.002671821,0.00346081,0.001081088,-0.009562289,-0.009674277,-0.02443795,-0.1244573,-0.2436024,0.3759866,40.05304,303.4124,277.7478,0.002369344,-0.002680383,-0.0003007842,0.003772728,-0.003239834,-0.003799351,0.2961398,-0.2344491,0.3613999,56.27871,55.69852,65.32699,
6736.73,0.006772394,-0.00137428,0.0003138047,-0.009535755,-0.008951037,0.02745214,0.07895696,0.5232244,0.3512236,2.354852,0.1746376,356.5254,0.001399242,0.00321311,-5.599749E-05,-0.007699975,-0.01014658,-0.00970627,-0.1244592,-0.2436006,0.3759882,40.05159,303.4122,277.7468,0.00263512,-0.00237847,-0.0008911284,-0.00267015,-0.0009947532,-0.00794186,0.2961714,-0.2344313,0.3613816,56.27819,55.70502,65.32938,
6750.679,0.006413944,-0.001520933,0.0003131244,-0.005608607,-0.01230689,0.02402499,0.07904333,0.5232062,0.3512028,2.349154,0.1846584,356.5112,0.0009435216,0.002344378,-0.001015665,-0.001585648,-0.003785292,-0.0003852895,-0.1244155,-0.2434108,0.3760169,40.04292,303.428,277.7468,0.002147431,-0.002016438,-0.00124011,-0.0008438017,-0.003994924,-0.004709169,0.2961934,-0.2343972,0.3613552,56.27847,55.71223,65.33211,
6764.414,0.006146864,-0.001269044,0.0002212189,-0.006553132,-0.01163244,0.01764108,0.07911158,0.5232029,0.3512031,2.363059,0.1919108,356.5149,0.000551994,0.001642361,-0.001796801,-0.0009171221,0.002124454,0.005021768,-0.1243975,-0.2433314,0.3760251,40.04524,303.4224,277.7433,0.0004568142,-0.001900597,-0.001335137,0.002578459,-0.0114469,-0.0008865595,0.2962136,-0.2343267,0.3613136,56.28592,55.71762,65.32912,
6778.625,0.00559837,-0.001149832,0.0002493077,-0.005297478,-0.0103168,0.01349962,0.07915899,0.5231962,0.3512157,2.364687,0.1977385,356.5016,8.530903E-05,0.001684286,-0.001913545,0.007654545,-0.005490126,0.005380555,-0.1243845,-0.2433098,0.3760289,40.04356,303.419,277.7451,-0.0005732291,-0.001545883,-0.0008563891,0.005000768,-0.008227818,0.009244877,0.2962185,-0.234257,0.3612934,56.29322,55.7075,65.32033,
6792.662,0.005263298,-0.0008784104,0.000164576,-0.008152209,-0.007471029,0.009416276,0.07922542,0.5232043,0.3512052,2.37493,0.1994025,356.5008,-0.0002594576,0.0008998553,-0.002567914,0.001512615,-0.005518711,0.01045342,-0.1243708,-0.2432926,0.3760281,40.03724,303.4134,277.7462,-0.001273251,-0.00121782,0.000148141,-0.002346497,0.007058256,0.0291506,0.2962106,-0.2341768,0.3612715,56.29425,55.67951,65.3112,
6806.611,0.004951205,-0.0001403756,0.0004006492,-0.007036816,-0.007307347,0.006241004,0.07930595,0.5232419,0.3511891,2.377931,0.2061306,356.5009,-0.0003253834,1.35333E-05,-0.004255048,-0.005653349,0.00266899,0.01269465,-0.1243622,-0.2432824,0.3759902,40.03436,303.3997,277.7364,-0.001265531,-0.001127678,0.0004821736,-0.006386589,0.0125284,0.03513542,0.2962036,-0.2341383,0.3612538,56.2897,55.6458,65.30748,
6820.067,0.004243642,0.0005891258,0.0008548133,-0.003153207,-0.01085974,0.004928503,0.07936648,0.5232892,0.3511865,2.372349,0.2207418,356.4995,-0.0001028914,-0.000511673,-0.005973481,-0.008775354,0.01073503,0.01624825,-0.124354,-0.243278,0.3759283,40.03665,303.3781,277.7191,-0.0005376042,-0.0009190683,-9.174805E-05,0.003062489,0.006060536,0.02229799,0.296205,-0.2341269,0.3612371,56.28701,55.61912,65.29942,
6834.083,0.003729939,0.0003993785,0.001185722,0.0003983271,-0.008051018,0.005239677,0.07940969,0.5232955,0.351221,2.36573,0.220537,356.4946,0.001608393,-0.001577433,-0.007057874,-0.01791015,0.02411627,0.004630416,-0.1243231,-0.2432757,0.375831,40.05172,303.3555,277.6886,0.0007277392,-0.0009690283,-0.001448483,0.004209464,-0.005531735,0.0008965829,0.2962181,-0.2341141,0.3612207,56.2892,55.61165,65.29307,
6848.093,0.00282045,0.0003404425,0.001284835,-0.002762517,-0.00759641,0.004153665,0.0794286,0.5233054,0.3512501,2.373299,0.2250095,356.4928,0.003052372,-0.00170253,-0.006588582,-0.01965347,0.01990463,-0.01095575,-0.1242835,-0.2432773,0.3757549,40.06422,303.3572,277.6719,0.002201469,-0.001044539,-0.003542282,0.002008216,-0.01672269,-0.0239017,0.2962627,-0.2341021,0.3611821,56.29996,55.63561,65.29311,
6861.825,0.002579835,-0.0001768537,0.00117972,-0.00626765,-0.001268281,-0.00177107,0.07946625,0.5232856,0.351245,2.383535,0.2158687,356.5048,0.004197519,-0.00159254,-0.005265328,-0.02760572,0.009143151,-0.02883443,-0.1242246,-0.2432826,0.3756673,40.07523,303.3826,277.6583,0.001986137,-0.001239675,-0.004005703,-0.0004627141,-0.02088872,-0.01791569,0.2963007,-0.2340902,0.3611442,56.31297,55.65849,65.29684,
6875.841,0.001910959,-0.0005256399,0.001121809,-0.009339023,5.294749E-05,-0.0006377587,0.07948025,0.5232614,0.3512311,2.395314,0.2138017,356.5041,0.003822116,-0.00125496,-0.004247211,-0.02586343,-0.00440777,-0.0288276,-0.1241802,-0.2432995,0.3755973,40.07282,303.4082,277.6514,0.001816191,-0.0009173505,-0.003171938,-0.008128364,-0.005179706,-0.001676747,0.2963314,-0.2340564,0.3611115,56.32036,55.66834,65.30288,
6889.98,0.001605287,-0.0006060761,0.001056233,-0.0110659,0.003557081,-0.001427409,0.07949919,0.523246,0.3512231,2.407482,0.2055105,356.5071,0.002498391,-0.001477969,-0.004271098,-0.01714303,-0.003914502,-0.00757982,-0.1241493,-0.2433188,0.3755465,40.06845,303.4116,277.641,0.001600877,-0.0005767059,-0.002052302,-0.01579433,0.01052255,0.01456478,0.2963609,-0.2340278,0.3610764,56.31847,55.67067,65.31935,
6903.513,0.00121029,-0.0004118654,0.001313407,-0.01099499,0.003938911,-0.00567298,0.07951379,0.5232477,0.3512615,2.415673,0.2034907,356.5178,0.001421079,-0.00229135,-0.004739378,-0.00122755,0.01129024,0.01381409,-0.1241206,-0.2433417,0.3754908,40.07302,303.3996,277.6308,0.001085194,-0.0003728787,-0.001394735,-0.01212731,0.009696741,0.02161747,0.2963841,-0.2339671,0.3610528,56.31461,55.66013,65.33272,
6917.683,0.00120946,-0.0004037155,0.001605326,-0.004950348,0.009675249,-0.005054237,0.07953689,0.5232441,0.351303,2.41029,0.1875925,356.5207,0.0005304638,-0.002768661,-0.00486402,0.02067438,0.01978905,0.02981772,-0.1240985,-0.2433698,0.3754337,40.08822,303.3679,277.6291,0.0005904254,-0.0003943729,-0.0009266196,-0.005626918,0.0003848765,0.02618596,0.2964051,-0.2339049,0.3610359,56.31851,55.63761,65.33177,
6931.717,0.0004310102,-0.0001282929,0.002225303,-0.005234606,0.007370879,-0.003123302,0.07952583,0.5232458,0.3513547,2.414541,0.1870797,356.5206,-0.0001446182,-0.002873876,-0.00440299,0.02398498,0.02005729,0.04013574,-0.1240828,-0.243398,0.3753959,40.10117,303.3262,277.6261,0.001309882,-0.0003541583,-0.0005673664,-0.002401168,0.001848413,0.02855586,0.296433,-0.2338382,0.361021,56.32464,55.60883,65.32358,
6945.483,7.845799E-05,-0.0004019063,0.002728865,-0.001913697,0.00816388,-0.004062933,0.07952341,0.5232264,0.3514058,2.41078,0.1786391,356.5265,-0.0001212988,-0.00224296,-0.003062644,0.01738039,0.004712604,0.03803779,-0.124064,-0.2434256,0.3753741,40.10238,303.2894,277.6234,0.003332266,-0.0006136732,-0.0008822026,-0.009039309,0.007848211,0.02235979,0.2964725,-0.2337845,0.3610061,56.32695,55.59357,65.32871,
6959.603,-2.524222E-05,-0.0004603773,0.002975342,-0.004845021,0.01063635,-0.003893629,0.07953259,0.5232172,0.3514616,2.421108,0.1653957,356.5301,0.001048212,-0.001545591,-0.001725172,0.008217255,-0.004779363,0.02401422,-0.1240382,-0.2434461,0.3753628,40.09893,303.2694,277.6204,0.005823387,-0.0009592537,-0.001286419,-0.01488512,0.006920078,0.00779947,0.2965373,-0.233737,0.3609938,56.32388,55.59983,65.34986,
6973.569,-0.0001797595,-0.0007563133,0.003328335,-0.006982923,0.01077872,-0.002850436,0.07954684,0.5231991,0.3515379,2.431154,0.1549698,356.5314,0.002721253,-0.001075215,-0.0008870596,0.001728682,-0.003506835,0.009904745,-0.1239962,-0.243461,0.3753646,40.09576,303.2587,277.618,0.008222994,-0.0007532686,-0.001525322,-0.01811784,0.01348596,-0.01111666,0.2966374,-0.2336981,0.3609934,56.31034,55.62913,65.38416,
