time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7488.625,0.0001027173,-0.0008739852,0.0004824612,-0.00354541,-0.002407868,-0.004118421,0.6818752,0.03249151,-0.6420015,0.9384382,29.38284,1.207718,-0.0008390802,0.001121613,-0.001215613,0.01071816,0.0004988196,8.547253E-05,0.7636484,-0.5047533,-0.3422288,12.17052,24.78843,0.1128602,-0.001284056,-0.0001384993,-0.001566855,-0.006381777,-0.0004229057,-0.003879369,0.9447371,-0.5061076,-0.4336771,7.115016,37.53209,353.2053,
7502.619,0.0002212736,-0.0007774716,0.0001916546,-0.00482585,-0.005484344,-0.006306292,0.6818874,0.03248578,-0.6420063,0.9339053,29.39277,1.218087,-0.0002928472,0.001418311,-0.001394259,0.003837554,0.00320145,-0.00419748,0.7636548,-0.5047452,-0.3422481,12.163,24.78623,0.1099751,-0.002010742,0.001259101,-0.001101464,-0.003630342,0.008128421,-0.01232684,0.944722,-0.506083,-0.4337206,7.106571,37.53009,353.2141,
7516.643,0.0001333498,-0.0006086681,2.206989E-05,-0.00362473,-0.01198193,-0.004611368,0.6818943,0.03248594,-0.6420107,0.9340701,29.41211,1.219341,0.0003379944,0.001780539,-0.001608615,0.002126684,-0.0001425889,-0.007847003,0.7636634,-0.5047316,-0.3422626,12.15656,24.78821,0.1135067,-0.00218551,0.001505328,-0.0009809361,-0.007979073,0.006900975,-0.01389877,0.9447079,-0.5060633,-0.4337445,7.097539,37.52695,353.2215,
7530.464,0.0002376517,-0.0005711159,-0.0004878179,-0.00325961,-0.009935062,-0.003037774,0.6818966,0.03247961,-0.6420336,0.9349117,29.41558,1.220843,0.0005866672,0.001723976,-0.00154082,0.003819299,0.001899273,-0.009283463,0.763678,-0.5047161,-0.3422807,12.14941,24.79044,0.1182631,-0.002173682,0.001389849,-0.0004494765,-0.007426617,0.01320195,-0.01166668,0.9446931,-0.5060417,-0.433767,7.089967,37.52064,353.2281,
7544.254,0.0002176984,-0.0005287079,-0.0004838232,-0.002142234,-0.00984427,-0.004846539,0.6818836,0.03247211,-0.6420412,0.9295287,29.42352,1.224166,0.000860354,0.0006684543,-0.001361168,0.002731604,0.0004645894,0.0001264961,0.7637022,-0.5047061,-0.3422982,12.14689,24.79137,0.1195884,-0.001083202,0.001067677,-0.0006118879,-0.00159968,0.002882367,-0.002232457,0.9446888,-0.5060222,-0.433778,7.088538,37.51737,353.2303,
7558.361,0.00032556,-2.774614E-05,-0.0006229093,-0.00112091,-0.004229958,-0.01021306,0.6818745,0.03248296,-0.6420567,0.915031,29.41842,1.232339,0.0007461492,0.0004822455,-0.001131583,0.01183895,0.004546714,0.0008459979,0.7637258,-0.5047045,-0.3423162,12.14114,24.78855,0.1145771,-0.0001914109,0.001099637,-0.0007295068,0.006111347,-0.003048932,-0.00139726,0.9446902,-0.5060021,-0.4337881,7.086955,37.51661,353.227,
7571.983,0.0002199314,0.001008577,-0.0004015015,0.004470597,-0.002715604,-0.01920647,0.6818588,0.03251421,-0.6420665,0.8827447,29.41965,1.237329,0.001036703,0.0002716613,-0.001139079,0.009570119,-0.0008220844,-0.003180517,0.763746,-0.5047079,-0.3423321,12.13494,24.78568,0.1085215,0.0004125301,0.0006263023,-0.0007995676,0.00916235,-0.00807294,-5.514077E-05,0.9446983,-0.5059872,-0.4337995,7.084979,37.51836,353.2198,
7585.662,0.0002035622,0.002078218,-0.0004810955,0.01076697,-0.0003019843,-0.02521958,0.6818461,0.03256286,-0.6420867,0.8405231,29.41701,1.237103,0.001050997,-0.00030392,-0.001079755,-0.001269729,-0.0002091916,-0.002395501,0.7637644,-0.5047148,-0.3423467,12.13321,24.78568,0.107294,0.0007809722,-0.0004695188,-0.0005788259,0.003794117,-0.009518382,0.007128461,0.9447114,-0.5059841,-0.4338076,7.087742,37.52162,353.2112,
7599.873,0.0002370828,0.00241403,-0.000617529,0.01369691,-0.0002828677,-0.02591196,0.6818579,0.03260285,-0.6421094,0.8201062,29.4176,1.233214,0.001254566,-0.0007731703,-0.001018516,-0.01092128,-0.005005663,0.001591131,0.7637832,-0.5047233,-0.3423597,12.13836,24.78948,0.111408,0.0008539963,-0.001349075,-0.0006588054,0.003086116,-0.01187185,0.01380442,0.9447234,-0.5059879,-0.4338138,7.097249,37.52802,353.2037,
7613.874,0.0001897614,0.001952149,-0.0009346594,0.01250601,-0.001759064,-0.01795262,0.6818755,0.03261627,-0.6421434,0.8235551,29.41777,1.226071,0.0009921824,-4.576283E-05,-0.0008355016,-0.002374066,-0.002944635,0.001929832,0.7637956,-0.5047274,-0.3423738,12.14283,24.79304,0.1131299,0.0006353255,-0.0005931124,-0.0008413997,-0.0005566418,-0.01074515,0.005557116,0.9447227,-0.5059785,-0.4338257,7.10246,37.53482,353.1994,
7627.836,0.0002386542,0.001032232,-0.001353897,0.00818006,-0.002315843,-0.006880421,0.6818991,0.03260427,-0.6421854,0.8254975,29.42249,1.222827,0.0007100319,0.0005842104,-0.0009048777,0.003303276,-0.001535339,-0.002070634,0.7638057,-0.5047265,-0.342389,12.14157,24.79308,0.1121975,3.348631E-05,0.0001087185,-0.001031373,0.005277433,-0.0096281,0.003120974,0.9447172,-0.5059633,-0.4338414,7.105345,37.54045,353.1944,
7641.698,0.0005672597,0.0003523859,-0.001319469,0.004825109,-0.003649758,-0.001503074,0.6819376,0.03259429,-0.6422116,0.8338246,29.42708,1.220055,0.0009957792,0.0005983609,-0.001178074,0.01016869,-0.005536341,-0.002870401,0.7638352,-0.5047334,-0.3423899,12.13704,24.79562,0.1093214,-0.00108429,0.0006704809,-0.0006401626,0.0081909,0.000734434,0.001497003,0.9447077,-0.5059326,-0.4338581,7.106817,37.54178,353.1887,
7655.55,0.001059709,0.0004190315,-0.001166997,0.002458161,-0.002568178,-0.001662419,0.6819832,0.03260624,-0.6422298,0.8345323,29.42763,1.221951,0.0010271,-0.0008811412,-0.001333756,0.00106772,-0.004291283,0.004073902,0.7638676,-0.5047495,-0.342388,12.13755,24.79745,0.1057651,-0.001951364,0.001016956,-0.0004717317,0.002444111,0.006244603,0.001412397,0.9446881,-0.5058928,-0.4338767,7.10703,37.53818,353.1855,
7669.667,0.001483138,0.0008355302,-0.0008013153,0.00468343,-0.003452985,-0.005336839,0.6820105,0.03262002,-0.6422482,0.8211867,29.43271,1.221343,0.001256254,-0.001984582,-0.001353813,-0.002859176,-0.009088903,0.01165638,0.7639001,-0.5047742,-0.342392,12.14383,24.80089,0.1003624,-0.002317431,0.001620574,-0.0005628997,-0.0008914116,0.005232558,-0.008911921,0.944663,-0.5058506,-0.4338959,7.104513,37.53417,353.1865,
7683.549,0.00196963,0.000867568,-0.0003877357,0.00961874,-0.006560719,-0.007439732,0.6820447,0.03262279,-0.6422631,0.8044347,29.44342,1.212596,0.0006982603,-0.002126139,-0.001313699,-0.000584708,-0.0037237,0.01568134,0.7639262,-0.5047957,-0.3424014,12.15403,24.80268,0.09307508,-0.002611955,0.001287078,-0.0004038877,-0.008559693,0.008766645,-0.005069205,0.9446421,-0.5058149,-0.433915,7.100948,37.53053,353.1952,
7697.611,0.002526251,0.0003180093,-0.0003264325,0.01609561,-0.01016677,0.000143166,0.682098,0.03260564,-0.6422678,0.802965,29.45714,1.186283,0.0003245953,-0.0005711786,-0.001382555,0.01020519,-0.00293599,0.007293567,0.7639461,-0.5048094,-0.3424138,12.15681,24.80275,0.08401343,-0.002264567,0.000963892,-0.0004050727,-0.008993926,0.006682056,-0.005145587,0.9446231,-0.5057844,-0.4339313,7.098289,37.52712,353.2028,
7711.547,0.003485797,-0.001564928,-0.0003184217,0.02002484,-0.02078362,0.01960015,0.6821834,0.0325271,-0.6422582,0.8433892,29.49179,1.126704,-0.0001018412,0.0009663639,-0.001332095,0.01074547,-0.00222313,0.002588716,0.7639702,-0.5048119,-0.3424115,12.15446,24.80136,0.0732113,-0.001063043,0.0007984058,-0.0009017971,-0.005286242,-0.00502338,-0.003285673,0.9446169,-0.5057498,-0.4339505,7.09676,37.52805,353.2084,
7725.218,0.004682363,-0.00389353,-0.000719515,0.01508198,-0.0248964,0.03761317,0.6822847,0.03240582,-0.6422694,0.8946711,29.51664,1.102017,-0.0004054147,0.001887133,-0.001198213,0.002119242,-0.0001526023,-0.007845866,0.7639807,-0.5047997,-0.3424113,12.14968,24.80163,0.07040395,-0.0001174458,0.0005598488,-0.001150464,-0.002198189,-0.01245482,0.002729379,0.9446163,-0.5057184,-0.4339697,7.097128,37.53725,353.2121,
7739.298,0.00591776,-0.005581174,-0.0006992444,0.004410858,-0.02842549,0.04462379,0.6823749,0.03228447,-0.6422791,0.943788,29.54676,1.098972,-0.0009664304,0.001839871,-0.0009169601,-0.00705315,0.005224774,-0.01100064,0.7639766,-0.5047739,-0.3424111,12.14513,24.80188,0.07816439,-0.0002209848,0.0004635815,-0.0008867306,0.009755721,-0.004181543,0.006843387,0.9446177,-0.5056954,-0.4339851,7.100014,37.54015,353.2057,
7753.365,0.007144068,-0.005556156,-0.0002887447,4.652861E-05,-0.03238412,0.03927009,0.6824797,0.03220917,-0.642272,0.9519309,29.5788,1.093088,-0.001371761,0.001011384,-0.0007628908,-0.01388795,0.006516036,-0.007688479,0.7639626,-0.5047497,-0.3424111,12.14495,24.80059,0.08988453,-0.0001299779,0.0001648164,-0.000983561,0.01053653,-0.006642486,0.009515744,0.9446147,-0.5056732,-0.4340035,7.104912,37.54197,353.1926,
7767.266,0.008133066,-0.004782582,0.0001850903,0.002336891,-0.03582926,0.02303748,0.6826105,0.03216911,-0.64226,0.9291139,29.62193,1.096159,-0.001867603,0.000791349,-0.0006432319,-0.009351525,0.01192112,-0.007299594,0.7639458,-0.5047359,-0.3424102,12.14549,24.79611,0.1004751,-0.0007761752,0.000177138,-0.0006801989,0.001182211,-0.002410651,0.005861909,0.9446097,-0.5056551,-0.4340169,7.110358,37.54358,353.1862,
7780.901,0.008261381,-0.004193298,0.0002340074,-0.004272911,-0.04178141,0.01499834,0.6827244,0.03213445,-0.6422607,0.9540384,29.65765,1.107882,-0.00197147,0.0004197785,-0.0006578211,-0.0007586648,0.01256893,0.0006304819,0.7639298,-0.5047402,-0.3424111,12.14489,24.78778,0.1062879,-0.001590834,0.000493124,-0.0002785201,-0.001121668,0.002561937,0.002518699,0.944603,-0.5056407,-0.434025,7.114426,37.54144,353.1852,
7795.047,0.007581604,-0.004553885,-1.541106E-05,-0.01346208,-0.04313491,0.02179766,0.6827915,0.03206824,-0.6422637,1.002853,29.6876,1.112077,-0.001678959,-0.0003557967,-0.001186471,-0.001250055,0.006422208,0.01035254,0.7639157,-0.5047489,-0.3424167,12.14704,24.77953,0.1046803,-0.001758894,0.001606707,-0.000604342,-0.005636787,-0.0004763524,-0.005878714,0.9445847,-0.5056157,-0.434035,7.112973,37.53965,353.1901,
7808.928,0.006367511,-0.005473823,0.0001028853,-0.02369984,-0.0413878,0.03058722,0.6827973,0.03197285,-0.6422349,1.06482,29.71957,1.119917,-0.0008717563,0.0001819198,-0.001820914,-0.002377971,-0.002944346,0.001931207,0.763887,-0.504752,-0.3424252,12.14954,24.7801,0.1043029,-0.001962108,0.002726493,-0.0008294699,-0.004624678,-0.0002635324,-0.01463422,0.94456,-0.5055832,-0.4340436,7.104413,37.542,353.1967,
7822.764,0.005014023,-0.005629709,0.0005515378,-0.03360925,-0.03175492,0.03121526,0.6827824,0.03189384,-0.6421924,1.087488,29.72102,1.148218,-0.0009096453,0.001165545,-0.002047801,0.002125941,-0.0001466467,-0.007844009,0.7638599,-0.5047471,-0.3424401,12.14649,24.78283,0.1066341,-0.002456285,0.002963362,-0.0009839195,0.0001584888,0.00304307,-0.01299069,0.9445356,-0.5055539,-0.4340512,7.095857,37.54096,353.1991,
7836.765,0.003936583,-0.004656872,0.001489092,-0.03744068,-0.01917637,0.01575572,0.6827919,0.03185426,-0.6421342,1.086673,29.71319,1.191835,-0.0005062435,0.001147523,-0.001892773,-0.003559829,-0.006880654,-0.0115058,0.7638265,-0.504738,-0.3424525,12.14213,24.78978,0.1108533,-0.002540292,0.002300601,-0.0013191,0.009205348,0.0009504285,-0.007256514,0.9445122,-0.5055319,-0.4340581,7.088193,37.53749,353.1946,
7850.596,0.002760474,-0.002808924,0.002477359,-0.03304119,-0.004448392,-0.0008250999,0.6827831,0.03186681,-0.6420609,1.066017,29.69539,1.21722,-0.001318154,0.001113891,-0.001104322,0.006657075,0.005262538,-0.007452723,0.763792,-0.5047308,-0.3424541,12.13569,24.79094,0.1119261,-0.002320248,0.001163748,-0.001652824,0.006976975,0.001112937,-0.001249327,0.9445034,-0.5055401,-0.4340566,7.083827,37.53617,353.1919,
7864.476,0.001521108,-0.002034093,0.003514338,-0.02448297,0.007725671,-0.01002744,0.6827526,0.03186225,-0.6419652,1.057175,29.67295,1.22487,-0.001409095,-0.0002500649,-0.0005073128,0.0009960525,0.005159412,0.001631635,0.7637537,-0.5047322,-0.3424485,12.13233,24.78551,0.1096133,-0.002137418,0.0005497466,-0.00190959,0.001142712,-5.63598E-06,0.001187461,0.9444962,-0.5055555,-0.4340593,7.082998,37.53609,353.1903,
7878.513,0.0004053382,-0.002063613,0.004256153,-0.02289563,0.0183699,-0.009818875,0.6827043,0.03183587,-0.6418597,1.065272,29.63893,1.245123,-0.001274124,-0.001403561,0.0002163606,-0.005827135,0.007751888,0.010023,0.7637252,-0.504745,-0.3424373,12.13942,24.77936,0.1073513,-0.00180303,0.0007426623,-0.001604028,0.001575351,0.002078417,0.001262469,0.9444871,-0.5055763,-0.4340649,7.083702,37.53421,353.1895,
7892.319,-0.0003084403,-0.002388316,0.004831853,-0.02353198,0.02776067,-0.006016123,0.6826674,0.03179769,-0.6417589,1.076407,29.60563,1.263575,-0.001275385,-0.001575505,0.0006094065,-0.005278661,0.01379242,0.01297923,0.7637101,-0.5047581,-0.3424243,12.1479,24.77037,0.1061306,-0.0007816143,0.002179652,-0.001861477,0.0005090638,-0.001505286,-0.01039198,0.9444823,-0.5055812,-0.4340766,7.078743,37.53349,353.1916,
7906.133,-0.0007531373,-0.00227534,0.005369832,-0.02090638,0.03495628,-0.001591042,0.6826634,0.0317767,-0.6416734,1.087493,29.55921,1.268276,-0.0001704936,-0.00129545,0.0003425649,-0.01041507,0.007775582,0.004609931,0.7637036,-0.5047675,-0.3424095,12.15748,24.76429,0.1082676,0.0002550691,0.002896256,-0.001980353,0.01013648,-0.005466232,-0.01348554,0.9444979,-0.5055765,-0.4340873,7.067356,37.5358,353.1869,
7920.3,-0.0008173898,-0.001491686,0.005625856,-0.01814548,0.03802661,0.0002411697,0.6826656,0.03178441,-0.6415919,1.089573,29.53167,1.27396,0.0008094625,-0.0006684597,-0.0004215662,-0.009806815,-0.0009601358,0.002342848,0.7637087,-0.5047691,-0.342403,12.16647,24.76466,0.112131,0.001171428,0.002082002,-0.001831282,0.01891299,-0.007811221,-0.0009945291,0.944532,-0.5055715,-0.4340932,7.061439,37.536,353.1739,
7934.301,-0.0007410935,-0.001103037,0.005937225,-0.01175101,0.03704857,-0.002149642,0.6826633,0.03178594,-0.641511,1.082864,29.5068,1.275713,0.001072218,8.880296E-05,-0.0009989366,-0.0006862874,-0.0009037693,0.0004929395,0.763718,-0.5047652,-0.3424059,12.17015,24.76724,0.1160718,0.0020659,0.001092943,-0.001644402,0.01907475,-0.005989987,0.005832812,0.9445777,-0.5055715,-0.434099,7.061705,37.53588,353.1578,
7948.231,-0.000648103,-0.00053746,0.005707826,-0.01324384,0.0349097,-0.001915115,0.6826628,0.03179857,-0.6414536,1.088303,29.47748,1.291731,0.001340395,0.0003935755,-0.0016171,0.006739232,-0.00288843,7.674342E-05,0.7637333,-0.5047594,-0.3424269,12.16802,24.76815,0.1131985,0.003304621,-0.0002956325,-0.002199238,0.0135049,-0.01826688,0.01341042,0.9446217,-0.5055599,-0.4341226,7.06763,37.54308,353.143,
7961.943,-0.0005049614,-0.0001835179,0.005443503,-0.01489194,0.03299456,-0.005509669,0.6826551,0.03181572,-0.6413958,1.087711,29.46285,1.313315,0.001588062,0.0006430275,-0.00218382,0.01187272,-0.002199864,0.0007855884,0.7637537,-0.5047532,-0.3424585,12.16427,24.76837,0.1051085,0.003480441,-0.001294082,-0.001733188,0.01245441,-0.01607181,0.01748419,0.9446692,-0.5055612,-0.434141,7.078573,37.55319,353.1284,
7975.976,-0.0005865544,0.0003406099,0.00535249,-0.01144953,0.02880894,-0.00736857,0.6826239,0.03185751,-0.6413324,1.078301,29.4467,1.317076,0.002164086,0.001263628,-0.002589481,0.01534435,-0.01028953,0.00285874,0.7637718,-0.5047362,-0.3424904,12.15923,24.77172,0.09329525,0.003254342,-0.001814554,-0.001288801,0.01144914,-0.01627241,0.02623896,0.9447155,-0.5055796,-0.4341454,7.09287,37.56073,353.1153,
7990.013,-0.0006035358,0.0004550852,0.005121077,-0.01039148,0.02358964,-0.009482937,0.6825942,0.03188936,-0.6412754,1.073267,29.43887,1.332164,0.001992578,0.002554216,-0.002399835,0.01927976,-0.005496725,-0.004719968,0.7637888,-0.5047086,-0.3425212,12.14826,24.77459,0.08256274,0.002428771,-0.0004444182,-0.0002926585,0.01375819,-0.009833885,0.0176916,0.9447765,-0.5056052,-0.4341404,7.104693,37.56513,353.0961,
8003.631,-0.0005618191,8.283235E-05,0.004579873,-0.010996,0.0182213,-0.008885505,0.6825637,0.03189079,-0.6412476,1.074533,29.42999,1.341777,0.001458567,0.003437455,-0.001580968,0.01750898,0.0006047926,-0.01081205,0.7637984,-0.5046762,-0.3425377,12.13313,24.77425,0.07694831,0.00167478,0.001148736,0.0002441127,0.0103602,-0.008473583,0.002693512,0.9448215,-0.5056183,-0.4341306,7.107231,37.56994,353.0858,
8017.719,-0.0006478482,-0.0003637724,0.003896621,-0.01586161,0.01152393,-0.003471748,0.6825259,0.03188575,-0.641237,1.090108,29.42986,1.356248,0.001322655,0.003404689,-0.0007529278,0.01009204,-0.00143396,-0.0129681,0.7638025,-0.5046481,-0.3425347,12.12093,24.77704,0.07534435,0.0004441693,0.002037067,0.0009623843,0.001264715,-0.00398514,-0.007710754,0.9448485,-0.5056155,-0.4341156,7.103827,37.57453,353.0854,
8031.74,-0.0007982425,-0.0007825887,0.003305023,-0.01609701,0.00819079,-0.001288966,0.6824907,0.03187021,-0.6412163,1.099539,29.42845,1.366413,0.0001218071,0.002663665,0.000726836,0.0009264582,0.009272073,-0.008482365,0.7638002,-0.5046182,-0.3425163,12.11272,24.77556,0.07938022,-0.001288948,0.001517992,0.00199498,-0.001939003,0.007411661,-0.00484425,0.9448607,-0.5056177,-0.4340904,7.100632,37.5738,353.0893,
8045.678,-0.0006625431,-0.0006835617,0.002582652,-0.01408354,0.007190991,-0.002603747,0.6824695,0.03186804,-0.6412008,1.101131,29.42474,1.37546,-0.0008407953,0.001134124,0.001902213,-0.0093383,0.01322172,-0.002240264,0.7637886,-0.5045989,-0.3424832,12.11306,24.76931,0.08692469,-0.00291089,0.0008651612,0.002696695,-0.008761378,0.01752706,-0.005538246,0.9448534,-0.5056345,-0.4340532,7.099271,37.5644,353.098,
8059.426,-0.000664285,-0.0002769784,0.002038458,-0.01222873,0.004297479,-0.007875317,0.6824476,0.03187726,-0.6411909,1.092419,29.42669,1.388414,-0.001729575,-0.0005728882,0.002845518,-0.02187312,0.01712863,0.007633681,0.7637666,-0.5045933,-0.3424308,12.1269,24.75931,0.09956246,-0.003617079,0.0009050064,0.002559706,-0.01794962,0.01539133,-0.013407,0.9448291,-0.5056569,-0.4340159,7.094915,37.55651,353.116,
8073.53,-0.0006067259,-8.718803E-05,0.001531353,-0.01022283,0.002234673,-0.009253103,0.6824464,0.0318618,-0.6412066,1.085715,29.42828,1.39705,-0.002864162,-0.001105662,0.00314111,-0.02307548,0.02655486,0.007004475,0.763738,-0.5045968,-0.3423832,12.1429,24.74259,0.1141674,-0.0040144,0.00114243,0.002512702,-0.02308585,0.01661553,-0.01764694,0.944797,-0.5056814,-0.4339847,7.087533,37.54862,353.1404,
8087.426,-0.0007563227,-0.0002170352,0.001138494,-0.004019509,0.001135457,-0.009240873,0.6824389,0.03183371,-0.6412284,1.075058,29.42869,1.394727,-0.002600266,-0.0006134448,0.002325751,-0.02419117,0.0171851,-0.001417573,0.7637118,-0.5045965,-0.3423533,12.15424,24.73455,0.1303396,-0.003723852,0.001173037,0.00206183,-0.01764903,0.01323946,-0.01548411,0.9447697,-0.5057038,-0.4339631,7.07884,37.54221,353.16,
8101.166,-0.0007847223,-0.0003830377,0.0008501726,-0.0005893953,0.001902145,-0.004577791,0.6824327,0.03181764,-0.6412053,1.074942,29.42586,1.38866,-0.002180076,0.001052777,0.001008576,-0.01561811,0.009904316,-0.01130258,0.7636844,-0.5045884,-0.3423332,12.15654,24.73223,0.1458706,-0.002882563,0.001001754,0.001476374,-0.007510907,0.006556595,-0.0091511,0.9447508,-0.5057247,-0.4339485,7.072357,37.53923,353.1698,
8115.113,-0.0007004356,-0.0009142614,0.0008521808,-9.843423E-05,0.001576877,0.0007158045,0.6824298,0.03178905,-0.6411645,1.081578,29.42522,1.382652,-0.001471794,0.00248981,-8.779863E-05,-0.00643373,-0.0007855201,-0.01579356,0.7636602,-0.5045743,-0.3423159,12.15085,24.73533,0.1568417,-0.002089456,0.0007685524,0.0009633495,0.005453194,0.003618385,-0.001923751,0.9447379,-0.5057355,-0.4339396,7.070575,37.53575,353.1695,
8129.104,-0.00046091,-0.001397616,0.0008913681,4.30275E-05,0.001341379,0.004545794,0.6824425,0.03174505,-0.6411339,1.089771,29.42458,1.376295,-0.001430396,0.003298347,-0.001208589,0.007291069,-0.003458379,-0.009703174,0.7636316,-0.5045452,-0.3423111,12.13843,24.74081,0.1602983,-0.001093363,0.0007940535,0.0003449626,0.007760569,-0.001348694,0.001425855,0.9447315,-0.5057437,-0.4339357,7.070414,37.53479,353.165,
8142.91,-0.000276295,-0.001498451,0.0009852741,0.002973988,0.001369416,0.003852487,0.6824698,0.03169645,-0.6411124,1.087966,29.42336,1.369472,-0.001100735,0.002753541,-0.001829073,0.01133379,-0.009520768,-0.007244397,0.7636172,-0.5045211,-0.342327,12.12761,24.74784,0.1572373,4.526059E-05,0.0007006616,-0.0004690096,0.009199957,-0.01048451,0.00463152,0.9447411,-0.5057521,-0.4339406,7.07222,37.53793,353.1528,
8156.74,0.0001068856,-0.001419817,0.001030084,0.002491186,0.002758065,-0.001378197,0.6825043,0.03165665,-0.6410911,1.078642,29.41945,1.373225,-0.001541029,0.002013906,-0.001936839,0.01531323,-0.003522671,0.002948703,0.7636074,-0.5045061,-0.3423483,12.12207,24.74862,0.1482354,9.675584E-05,0.0005451336,-0.0005067138,0.01398273,-0.007175381,0.006267574,0.9447516,-0.5057539,-0.4339483,7.074706,37.54096,353.1438,
8170.745,0.0002818865,-0.001034426,0.001043347,-0.0004480632,0.001666886,-0.0007480066,0.6825085,0.03166457,-0.6410584,1.081891,29.41999,1.377447,-0.002077133,0.001528415,-0.002039374,0.009576548,0.0004924138,0.001921845,0.7635942,-0.5044939,-0.3423757,12.1165,24.74618,0.1391606,0.0002702506,0.0005773186,-0.000753323,0.008455624,-0.0104298,0.006635091,0.9447663,-0.5057582,-0.4339583,7.077541,37.54533,353.1335,
8184.653,0.0004891329,-0.001241975,0.001046529,0.0003828652,0.0001870741,0.005945787,0.6825157,0.03165272,-0.6410266,1.094419,29.42166,1.367316,-0.002741492,0.001643794,-0.001805929,0.0009532777,0.006567032,-0.005960854,0.7635695,-0.5044774,-0.3423997,12.11081,24.74413,0.1392901,0.000241682,0.0007618518,-0.0009687167,0.009501751,-0.01263092,0.00255893,0.9447796,-0.5057588,-0.433968,7.077461,37.55191,353.1222,
