time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4940.481,-0.0314756,0.029384,-0.03236557,-0.1103238,-0.07375514,0.02590413,-0.3585877,-0.2196187,-0.04393077,328.3323,8.014681,356.7489,-0.02196356,0.01348734,-0.00238287,0.03560526,0.03731915,-0.1568609,-0.4661793,-0.8040221,0.2972426,354.0926,358.7015,353.6375,-0.0182607,-0.001785452,-0.000576816,0.04894403,-0.1479393,-0.7464345,-0.2660434,-0.8043221,0.2644315,0.6928694,1.915663,10.29243,
4954.359,-0.03434807,0.0205197,-0.03805586,-0.07948952,0.01035031,0.01054497,-0.3591892,-0.2196763,-0.04454577,328.3304,7.883759,356.7359,-0.02376035,0.01186274,-0.001884782,0.01645504,-0.001236254,-0.2000635,-0.4666648,-0.803815,0.2972356,354.1089,358.6942,353.9151,-0.0185699,0.01967361,-0.007459088,0.1860643,-0.02657448,-0.4938923,-0.2662692,-0.8034329,0.2638082,0.2980139,1.810588,10.26921,
4968.581,-0.03569866,0.008745134,-0.04132039,-0.09135766,0.01086741,-0.08156568,-0.3596351,-0.2199701,-0.04501504,328.3833,7.623454,357.0732,-0.02357365,0.01217727,-0.001883493,0.01189362,-0.02537633,-0.1998794,-0.466992,-0.8036135,0.2972096,354.1112,358.7136,354.0909,-0.03090256,0.03535852,-0.0105756,0.2613657,0.2336266,-0.0119662,-0.2662455,-0.8035353,0.2638972,359.8927,1.208442,9.420784,
4982.597,-0.03588085,0.0001876238,-0.04237529,-0.1437007,-0.009668105,-0.1593303,-0.3599745,-0.2200838,-0.04563421,328.5571,7.352535,357.413,-0.02109852,0.01484539,-0.002828358,0.02878289,-0.05937719,-0.1902136,-0.4672913,-0.8033831,0.2971701,354.0609,358.7772,354.2391,-0.03270857,0.02529332,-0.003378945,0.1849733,0.2405358,0.1430504,-0.266486,-0.8038654,0.2642617,359.8523,0.9833676,9.008923,
4996.384,-0.03502157,-0.002790906,-0.04464419,-0.1717107,0.01918086,-0.1758561,-0.3604233,-0.2199079,-0.04648,328.7049,7.153971,357.4868,-0.02058473,0.01674774,-0.003497086,0.03307201,-0.07317345,-0.2156255,-0.4676962,-0.8031194,0.2971238,354.0262,358.8134,354.5012,-0.02636246,0.01165285,0.001111242,0.1225589,0.1141578,-0.05397957,-0.2666663,-0.8039935,0.2642108,359.9288,1.142268,9.347533,
5010.245,-0.03525475,-0.001389579,-0.04713663,-0.1284741,0.06820324,-0.1219815,-0.3610071,-0.2197804,-0.04719603,328.708,7.132608,357.3478,-0.02125071,0.01761596,-0.004776587,0.03673019,-0.08289912,-0.2597311,-0.4680846,-0.8029491,0.2970189,353.9978,358.8343,354.7987,-0.01549757,0.009252255,-0.004175491,0.1463775,-0.01514787,-0.3104895,-0.26691,-0.8035593,0.2637774,359.7233,1.355213,10.06226,
5024.189,-0.03759441,0.001261506,-0.04903328,-0.05627725,0.1148013,-0.04170978,-0.3617799,-0.2196755,-0.04784578,328.6533,7.182127,357.1079,-0.02206472,0.01782744,-0.006376111,0.04386556,-0.08247352,-0.2737295,-0.468423,-0.8027586,0.2968771,353.9592,358.8429,355.0543,-0.0009821937,0.02757705,-0.01705551,0.2873421,-0.06953937,-0.2437963,-0.2667101,-0.8026866,0.2629672,359.2821,1.588876,10.14611,
5038.103,-0.04166544,0.001818885,-0.04857423,-0.003928973,0.1110943,-0.01725599,-0.3625485,-0.2196883,-0.04835087,328.5835,7.14018,357.0933,-0.02181617,0.01770658,-0.007580361,0.04574768,-0.07047027,-0.2395376,-0.4686985,-0.8025595,0.2967559,353.9226,358.846,355.1926,0.003910985,0.05109847,-0.02862111,0.4235293,0.02945695,0.1144259,-0.2664654,-0.8020473,0.2624142,358.7214,1.512114,9.42047,
5051.954,-0.04473575,0.0006206546,-0.04609384,0.009731234,0.03838877,-0.06789149,-0.3631657,-0.2197151,-0.048926,328.5392,7.003107,357.382,-0.02216714,0.01820291,-0.00900232,0.0512123,-0.04083456,-0.1972367,-0.4689547,-0.802313,0.2966209,353.8826,358.8063,355.2596,0.002960699,0.05474481,-0.02428965,0.4363352,0.06646684,0.3572972,-0.2663802,-0.8021426,0.2627727,358.3608,1.459521,8.673867,
5065.947,-0.04526126,-0.001193534,-0.04409274,-0.005951599,-0.08894497,-0.1543331,-0.3635986,-0.2198505,-0.04950094,328.5147,6.876189,357.8701,-0.02313643,0.02105054,-0.01156419,0.08147477,-0.01744543,-0.179841,-0.4692302,-0.8020386,0.2964027,353.7782,358.7474,355.3693,0.004893789,0.03606465,-0.01140662,0.3142862,-0.1043816,0.1935223,-0.2667848,-0.8023426,0.2628573,358.3696,1.830306,8.776245,
5079.821,-0.04247632,-0.004050538,-0.04378285,-0.06065435,-0.1655822,-0.1834528,-0.3640051,-0.2200916,-0.05004591,328.6122,6.824172,358.1638,-0.02278146,0.02150935,-0.01239042,0.08636228,-0.016626,-0.2026001,-0.4695385,-0.8018432,0.2962797,353.7014,358.7054,355.5922,-0.0006498951,0.02287946,-0.01140533,0.2310104,-0.1749995,-0.1632265,-0.2672454,-0.8020126,0.2622926,358.3347,2.072363,9.514248,
5093.835,-0.03952619,-0.006656568,-0.04358509,-0.1212748,-0.1394563,-0.1297965,-0.3645032,-0.2201578,-0.05069518,328.8231,6.829672,358.1679,-0.02103833,0.01795439,-0.01001807,0.06287216,-0.01324056,-0.2081058,-0.4697182,-0.8018038,0.2963384,353.7043,358.6761,355.7505,-0.00274142,0.03014832,-0.02433297,0.2709646,-0.1514112,-0.2959967,-0.2672315,-0.8013034,0.2613999,358.0356,2.176949,9.977444,
5107.862,-0.03849276,-0.007948364,-0.04211285,-0.154799,-0.06730371,-0.02934558,-0.3651562,-0.2201082,-0.05132049,329.0313,6.924056,357.9816,-0.01856098,0.01184789,-0.005506451,0.03815152,0.008202311,-0.1632522,-0.4697166,-0.8019431,0.2964621,353.7319,358.647,355.7318,0.001108767,0.04917846,-0.04287241,0.3502545,-0.06090464,-0.1906092,-0.2668737,-0.8003036,0.2602258,357.6208,2.146928,9.933632,
5121.506,-0.0389248,-0.007799926,-0.0407676,-0.1462822,-0.0003730294,0.03542177,-0.3658241,-0.2201217,-0.05178815,329.1124,6.970057,357.8384,-0.0159318,0.005476236,-0.001670092,0.01899971,0.04095755,-0.09109299,-0.4697159,-0.8019662,0.2964604,353.7514,358.6177,355.6598,0.0104548,0.07757472,-0.05753736,0.5636376,0.05370549,0.1228402,-0.2662596,-0.7992647,0.2594163,356.8347,2.084395,9.251444,
5135.446,-0.04060516,-0.006020185,-0.03760824,-0.114024,0.000333657,0.03864848,-0.3664478,-0.2200748,-0.05217713,329.1324,6.98419,357.8942,-0.01097024,0.001182473,-0.0001757736,0.01410309,0.04044869,-0.01509439,-0.4697543,-0.8019688,0.2964461,353.752,358.6118,355.6137,0.02814594,0.08156496,-0.05035861,0.6043682,0.02706442,0.457045,-0.2654943,-0.7991532,0.2595318,356.3538,2.269587,8.27182,
5149.399,-0.04237337,0.0005849088,-0.03438797,-0.07028388,-0.03561241,0.007947673,-0.3670035,-0.2197508,-0.05255753,329.0765,6.97891,358.0312,-0.006750779,0.0007735146,-0.0007614192,0.02000847,0.01644276,0.01791172,-0.4698243,-0.8019617,0.2964349,353.7381,358.6086,355.5965,0.04125667,0.0599867,-0.02328347,0.4694521,-0.1512955,0.5406188,-0.2653918,-0.7991177,0.2602628,356.3276,2.759104,7.689188,
5163.426,-0.04331864,0.01053028,-0.03113029,0.004021087,-0.1012811,-0.01838211,-0.3675746,-0.2193694,-0.05288768,328.9043,7.06524,358.1498,-0.005849495,0.003662291,-0.001372905,0.03225288,0.02017464,0.026923,-0.4699006,-0.8019223,0.296414,353.7118,358.5959,355.5724,0.0314366,0.03363916,0.00653256,0.2621295,-0.2058301,0.4065032,-0.2657859,-0.7991822,0.2611305,356.5104,3.005878,7.603248,
5177.157,-0.0432949,0.01691557,-0.02910553,0.0419491,-0.1613598,-0.01937573,-0.3681148,-0.2191599,-0.05317581,328.818,7.197583,358.2761,-0.00638465,0.008320693,-0.002509762,0.05459432,0.03472154,0.02090776,-0.4699705,-0.8018034,0.2963715,353.6613,358.5598,355.5494,0.01036124,0.01349337,0.02991544,0.07333194,-0.1664697,0.1736265,-0.2662915,-0.7991582,0.2620124,356.7484,3.008172,7.878469,
5191.076,-0.04320634,0.01804366,-0.02695269,0.03018192,-0.1919565,0.01022477,-0.3687745,-0.2190843,-0.05343366,328.8611,7.384225,358.3033,-0.006045248,0.01320369,-0.003722041,0.07460672,0.01914701,-0.009504492,-0.470039,-0.8016189,0.2963092,353.587,358.5329,355.5649,-0.008800214,0.003009012,0.04261493,-0.05574935,-0.1152146,-0.05827281,-0.2667117,-0.7990766,0.2627097,356.9594,2.928149,8.334694,
5205.014,-0.04453463,0.01383654,-0.02403553,-0.02515269,-0.1939393,0.05399984,-0.3694832,-0.2191589,-0.05369347,329.0286,7.551462,358.3064,-0.005460102,0.01514236,-0.003701999,0.07673094,-0.01170149,-0.05397336,-0.4701306,-0.801443,0.2962707,353.5149,358.533,355.6402,-0.01961792,0.0003439244,0.04373852,-0.1106772,-0.08700556,-0.2401957,-0.2671381,-0.7988798,0.2630824,357.0981,2.873907,8.845921,
5218.778,-0.046305,0.005150992,-0.02163774,-0.1214514,-0.1887899,0.07126377,-0.3701757,-0.2194477,-0.0539552,329.2918,7.63723,358.4034,-0.005169245,0.01297991,-0.001577984,0.0525469,-0.02574391,-0.07012254,-0.4702047,-0.8013511,0.2962829,353.4874,358.5447,355.7076,-0.0274927,0.006957103,0.03559708,-0.04385722,-0.05174191,-0.3731625,-0.2676383,-0.7988098,0.2631042,356.9625,2.813648,9.359912,
5232.819,-0.04802459,-0.006314814,-0.01879426,-0.2025342,-0.1951186,0.05872545,-0.3708513,-0.2199005,-0.05414772,329.554,7.685833,358.5832,-0.005196198,0.00740396,0.00164543,0.01169101,-0.03545002,-0.06618868,-0.4702792,-0.8013242,0.2963268,353.4972,358.5635,355.7525,-0.03783127,2.025487E-05,0.02280626,-0.09599663,0.03851582,-0.4089378,-0.2682032,-0.7991037,0.2629679,357.0446,2.574891,9.768233,
5246.828,-0.04891547,-0.01792825,-0.01543196,-0.2489303,-0.2049188,0.03585583,-0.3714895,-0.2204126,-0.05424118,329.7715,7.72179,358.7815,-0.005534962,-0.0001995724,0.005287,-0.04072862,-0.03156354,-0.05198371,-0.4703703,-0.801343,0.2964201,353.5459,358.5834,355.7896,-0.04965455,-0.0003889255,0.00591269,-0.08356493,0.2682589,-0.2066,-0.2685135,-0.798889,0.2624443,357.0318,2.005726,9.579058,
5260.836,-0.0476872,-0.02751064,-0.01120618,-0.2499585,-0.2406928,-0.02354613,-0.3720917,-0.220926,-0.05429792,329.8808,7.699885,359.1168,-0.005475991,-0.005482508,0.007637559,-0.07877371,-0.02434019,-0.03546005,-0.4704663,-0.8014048,0.2965387,353.6242,358.6006,355.8121,-0.05306644,0.01151495,-0.01128319,0.0493574,0.4754204,0.006952986,-0.2683696,-0.7987744,0.2619246,356.6899,1.360139,9.143909,
5274.673,-0.04423229,-0.0335287,-0.00655327,-0.2292798,-0.3138265,-0.1259428,-0.3724522,-0.2214419,-0.05420732,329.916,7.600598,359.6733,-0.005053479,-0.008704335,0.008282163,-0.1154636,-0.02778193,-0.02922352,-0.4705836,-0.8014364,0.296662,353.7525,358.6331,355.8323,-0.03630901,0.01948032,-0.02028848,0.1509959,0.5015717,0.1985687,-0.2677763,-0.7987018,0.2617796,356.3501,1.008779,8.598558,
5288.526,-0.0393909,-0.03464647,-0.003082694,-0.200807,-0.3513358,-0.2137539,-0.3727747,-0.2218409,-0.05409074,329.9141,7.466021,0.1714635,-0.008169552,-0.00297295,0.00527271,-0.06615633,-0.004199371,-0.03344609,-0.4706571,-0.8013914,0.2966704,353.7595,358.6167,355.8462,-0.002796449,0.01648318,-0.01054377,0.08473735,0.2868425,0.348286,-0.2669073,-0.7984493,0.2623689,356.4438,1.191024,8.06871,
5302.626,-0.03444409,-0.03075223,0.001347828,-0.1592779,-0.3352288,-0.2434703,-0.3731029,-0.2219701,-0.05396825,329.9136,7.376277,0.4776855,-0.009388679,0.00466729,0.001253297,-0.01476949,0.003775639,-0.04883051,-0.4707569,-0.8013221,0.2966691,353.7556,358.5962,355.8857,0.03849368,0.00892435,0.01026536,-0.07807495,-0.07224219,0.4600513,-0.2658216,-0.7979258,0.2632261,356.9281,1.864428,7.568386,
5316.406,-0.02970699,-0.02295313,0.006278049,-0.1108501,-0.2785572,-0.2192856,-0.3734535,-0.2219207,-0.05377048,329.9011,7.350109,0.623813,-0.004720176,0.007818484,-0.002316699,-0.001238717,-0.0408641,-0.04596907,-0.4708396,-0.8012151,0.2966182,353.7536,358.6291,355.9284,0.07537994,0.01323659,0.0262743,-0.1468277,-0.3872549,0.5807098,-0.2646576,-0.7970666,0.2638229,357.3481,2.74214,6.969357,
5330.323,-0.02611076,-0.01196176,0.01033135,-0.07862174,-0.2005304,-0.1639656,-0.3738016,-0.2216838,-0.0535295,329.9075,7.342704,0.6518505,0.0001658932,0.009044024,-0.005646319,0.01473544,-0.08474287,-0.02355014,-0.4708898,-0.8011107,0.2965011,353.7311,358.7125,355.9541,0.093285,0.02219529,0.03344763,-0.1741036,-0.4744755,0.7691126,-0.2636083,-0.7962472,0.2642139,357.6945,3.334942,6.080787,
5344.309,-0.02417266,-0.0004004636,0.01528282,-0.04669229,-0.1260653,-0.1044349,-0.3741531,-0.2213493,-0.05323029,329.9148,7.341104,0.6259698,0.003605522,0.009075282,-0.009164089,0.03706528,-0.1071083,0.01435412,-0.470914,-0.8010584,0.2963251,353.6737,358.83,355.9381,0.09028508,0.03262822,0.03175534,-0.1597601,-0.338468,0.9368211,-0.2626274,-0.7954312,0.2644448,357.9117,3.446682,5.056963,
5358.159,-0.02347588,0.008808888,0.01980739,-0.02349321,-0.06454282,-0.06961498,-0.374497,-0.2210583,-0.05278313,329.8852,7.310675,0.6182648,0.004268527,0.006413244,-0.01111667,0.04245002,-0.1041619,0.05082231,-0.4709529,-0.8010681,0.296147,353.6184,358.9378,355.8817,0.08095624,0.04009651,0.02561181,-0.07908741,-0.1535244,0.9963025,-0.2615909,-0.7949381,0.2646583,357.9104,3.32498,4.136693,
5372.248,-0.02295245,0.0146523,0.02505847,-0.008691432,-0.03320822,-0.0640287,-0.374813,-0.2208817,-0.05227447,329.8594,7.249611,0.6837533,0.001871354,0.004209848,-0.01158982,0.03770522,-0.07517636,0.06504405,-0.4710025,-0.8011158,0.2960097,353.5889,358.9846,355.8295,0.08428363,0.04405666,0.02130528,0.06171745,-0.1424477,0.9110466,-0.2602539,-0.7945461,0.2650298,357.7014,3.478764,3.526191,
5386.245,-0.02158659,0.01577874,0.03014769,-0.01602202,-0.03486516,-0.08496778,-0.3750384,-0.2208065,-0.05171448,329.872,7.158093,0.8485159,-0.0007073141,0.004002241,-0.01132943,0.03525306,-0.0532743,0.0588727,-0.4710581,-0.8011608,0.2958986,353.5639,359.0121,355.7979,0.109029,0.03314137,0.02432917,0.1136853,-0.3727427,0.8237428,-0.2586376,-0.794696,0.2655925,357.6386,4.216242,3.04012,
5400.09,-0.01961002,0.01330776,0.03433435,-0.04906679,-0.05464912,-0.1097935,-0.375166,-0.2208417,-0.05108702,329.9397,7.046307,1.062402,-0.003468877,0.006564888,-0.01045485,0.04420759,-0.02996805,0.03115869,-0.4711217,-0.8011858,0.2957934,353.5276,359.0201,355.789,0.1368881,0.007899433,0.03277304,-0.01373679,-0.6308929,0.830349,-0.2568088,-0.7948119,0.2664025,358.0383,5.176982,2.447397,
5413.865,-0.01674482,0.00826194,0.03808365,-0.1159507,-0.06777608,-0.1254448,-0.3753251,-0.2208532,-0.05045223,330.1228,6.94737,1.258419,-0.005623191,0.009943949,-0.008613748,0.05065673,-0.01476913,-0.009557303,-0.4712029,-0.8010848,0.2957009,353.4894,359.0186,355.8114,0.1610857,-0.007422644,0.03480882,-0.1334354,-0.8954198,0.8279637,-0.2551588,-0.7945448,0.2668324,358.5474,6.351182,1.897604,
5427.841,-0.01472296,0.003102377,0.04061782,-0.1661829,-0.06370712,-0.1115345,-0.375471,-0.2209086,-0.04994112,330.3274,6.863114,1.375604,-0.006906081,0.01356151,-0.005637532,0.05919467,-0.01459862,-0.06608844,-0.4713279,-0.8008798,0.2956199,353.4258,359.007,355.9026,0.1678665,-0.001173252,0.02795812,-0.1466738,-1.00626,0.7855028,-0.2537802,-0.793771,0.2669342,358.867,7.360331,1.418478,
5441.719,-0.01260094,-0.001472034,0.04109183,-0.1995271,-0.03959344,-0.08369003,-0.3756081,-0.2210843,-0.04933083,330.4983,6.814748,1.418063,-0.007317808,0.0148048,-0.001937919,0.06124176,-0.01433829,-0.1064402,-0.471444,-0.800705,0.2956438,353.3661,358.9846,356.0396,0.1605284,0.01888407,0.01490613,-0.03408804,-0.9627555,0.7709149,-0.2525957,-0.792834,0.2667816,358.8795,8.093197,0.8361382,
5455.473,-0.01095626,-0.006209697,0.04216543,-0.198391,-0.01373314,-0.04089005,-0.37576,-0.2212812,-0.04873896,330.6429,6.809932,1.395718,-0.007317328,0.01268564,0.002880127,0.04955594,-0.0008005528,-0.1249767,-0.4715064,-0.8006068,0.2957497,353.339,358.9446,356.1595,0.1440257,0.04372323,0.001625899,0.1203135,-0.8133905,0.8173984,-0.2515021,-0.7916083,0.2664782,358.7313,8.538276,0.05491704,
5469.626,-0.009922457,-0.0101125,0.04335232,-0.1628663,0.008430644,-0.005849796,-0.375873,-0.2214429,-0.04805928,330.6951,6.817412,1.338587,-0.006836394,0.007542711,0.007913554,0.02271664,0.01394344,-0.1313613,-0.4715509,-0.8005883,0.2959048,353.3457,358.8989,356.2635,0.1256571,0.06650307,-0.01219923,0.3248905,-0.6267018,0.9201621,-0.2504714,-0.7907034,0.2660195,358.3892,8.786301,359.0209,
5483.637,-0.008438043,-0.01244411,0.04429855,-0.1192676,0.01125607,-0.008041262,-0.3759267,-0.2215995,-0.04737353,330.6925,6.783872,1.373201,-0.004990903,0.001476605,0.01246615,-0.01199679,0.02412432,-0.1156231,-0.4715441,-0.8005995,0.2961097,353.3858,358.8586,356.3359,0.1121253,0.07106959,-0.01811173,0.4135379,-0.5189035,0.934509,-0.2493948,-0.7902403,0.2660243,358.1365,9.051778,358.1386,
5497.511,-0.006656223,-0.01270902,0.04568464,-0.06628826,-0.01491351,-0.03748922,-0.3759011,-0.2217362,-0.04669476,330.6365,6.735213,1.514732,-0.003433016,-0.002306857,0.01541904,-0.031677,0.04067224,-0.1099184,-0.4715003,-0.8006141,0.2963642,353.4381,358.7939,356.422,0.1104393,0.05809547,-0.01454048,0.3453566,-0.611724,0.7967859,-0.2485428,-0.7900369,0.2662469,358.1002,9.711002,357.7075,
5511.564,-0.004750883,-0.01078267,0.04597814,-0.02700617,-0.02947798,-0.06545984,-0.3759087,-0.2217789,-0.04609382,330.5845,6.671187,1.621547,-0.0002138186,-0.002331296,0.0163242,-0.03032301,0.03743977,-0.1045935,-0.4714208,-0.8006058,0.2965668,353.4699,358.749,356.4956,0.1085,0.03737537,-0.007263407,0.2077067,-0.7440756,0.5901887,-0.2479791,-0.7900349,0.2665037,358.1962,10.5356,357.6279,
5525.583,-0.003185932,-0.008335174,0.04641009,0.008910885,-0.03353184,-0.08069054,-0.3759418,-0.221806,-0.04543447,330.5038,6.630594,1.690568,0.004014193,0.0006556537,0.01506758,-0.01241653,0.02195093,-0.09478579,-0.4713148,-0.8005747,0.2967209,353.4693,358.7292,356.5547,0.09922782,0.01812557,-0.001451988,0.07195623,-0.7937031,0.3919185,-0.2476379,-0.7901199,0.266683,358.339,11.25973,357.726,
5539.512,-0.001946278,-0.005659408,0.04669972,0.03013064,-0.02741547,-0.07552447,-0.375929,-0.2218335,-0.04477471,330.4542,6.599506,1.715773,0.008420272,0.003756571,0.01288043,0.004958475,0.004405051,-0.0776062,-0.471171,-0.8005518,0.2968578,353.4559,358.7258,356.5995,0.08362206,0.004152624,0.002340671,-0.0103805,-0.7563453,0.2498213,-0.2474031,-0.790265,0.2669221,358.4524,11.8035,357.8335,
5553.54,-0.0003288155,-0.004368521,0.04619796,0.02732785,-0.004636907,-0.05639564,-0.3759133,-0.221898,-0.04412091,330.4564,6.574508,1.691426,0.01219977,0.005699589,0.01018692,0.01874364,-0.01018341,-0.05431289,-0.4709996,-0.8005254,0.2969735,353.4344,358.7324,356.6277,0.06833459,-0.003923909,0.003762173,-0.05812527,-0.6913157,0.162385,-0.2472288,-0.7902915,0.2670079,358.5513,12.24889,357.9139,
5567.429,0.000745466,-0.004535298,0.04578985,0.006010639,0.0250348,-0.02312115,-0.3759001,-0.222021,-0.0435068,330.5111,6.556391,1.618467,0.01432835,0.00654652,0.007302998,0.02897585,-0.02155436,-0.03835849,-0.4708251,-0.8005006,0.297046,353.4097,358.7456,356.6492,0.05243137,-0.0036663,0.000450802,-0.028848,-0.5597744,0.1507946,-0.2470856,-0.7902204,0.2668594,358.5623,12.48768,357.8215,
5581.305,0.001776109,-0.005863857,0.04564293,-0.02431553,0.05051782,0.0006764409,-0.3758829,-0.2221447,-0.04291689,330.5979,6.526109,1.561416,0.01583502,0.006349042,0.003816133,0.03477157,-0.02478227,-0.02226181,-0.4706254,-0.8004717,0.2970761,353.3796,358.7621,356.6633,0.04020199,0.0008220838,-0.005236614,0.0298676,-0.4468629,0.1368349,-0.2468887,-0.7902247,0.266686,358.4801,12.65503,357.6926,
5595.124,0.002667611,-0.006665929,0.04557748,-0.05584002,0.06283887,0.01118125,-0.3758089,-0.2222315,-0.04229063,330.6976,6.478174,1.546492,0.0173315,0.004507369,0.0009017785,0.02903657,-0.02993886,-0.000142857,-0.4704137,-0.8004676,0.2970759,353.3588,358.7865,356.6599,0.03178522,0.003996908,-0.00952933,0.0441587,-0.3788079,0.06847361,-0.2468404,-0.7902449,0.2665089,358.3921,12.83671,357.7176,
5609.213,0.003574212,-0.006394913,0.04490775,-0.08313305,0.07166858,0.01188567,-0.3757616,-0.2222848,-0.04167837,330.7972,6.430212,1.527395,0.01827977,0.001779284,-0.001362033,0.02557339,-0.01847052,0.03233726,-0.4701597,-0.8005133,0.2970481,353.3361,358.8062,356.6251,0.02413519,0.001310022,-0.01159722,-0.007058921,-0.3169753,-0.01350393,-0.2469126,-0.7903926,0.2663612,358.4082,12.97865,357.8971,
5623.097,0.004271448,-0.006523277,0.04515099,-0.08504698,0.0726098,0.01294165,-0.3756868,-0.2223732,-0.04100388,330.8604,6.396004,1.500492,0.02018154,-0.001352243,-0.002234718,0.01076409,-0.01655228,0.06872131,-0.4698231,-0.8005961,0.297003,353.3233,358.841,356.5455,0.01581363,-0.009177505,-0.00823872,-0.1220847,-0.2579963,-0.1591133,-0.2468982,-0.7909248,0.2666575,358.5052,13.05537,358.3602,
5636.902,0.00572027,-0.007414496,0.04319307,-0.1021573,0.07613396,0.001188279,-0.375577,-0.2225748,-0.04050106,330.9672,6.305511,1.517726,0.02318397,-0.002288335,-0.002756104,-0.01660216,-0.01998696,0.08555414,-0.4694214,-0.8006356,0.2969462,353.3478,358.8837,356.4487,0.02442173,-0.0306452,0.004350625,-0.3641834,-0.364208,-0.2193128,-0.2465569,-0.7915254,0.2674236,358.9798,13.50359,358.9244,
5650.807,0.006979139,-0.01021483,0.04223651,-0.1176799,0.07128397,-0.01777054,-0.3754451,-0.2228213,-0.03995919,331.084,6.205504,1.567419,0.02704246,0.0002804904,-0.003768987,-0.04391662,-0.03885831,0.06920791,-0.469002,-0.8005475,0.2968642,353.4015,358.9449,356.403,0.03942468,-0.04907076,0.01811479,-0.5551137,-0.4650412,-0.09169748,-0.246016,-0.7916163,0.2681181,359.7148,14.06397,359.165,
5664.766,0.008274801,-0.01242487,0.04109397,-0.12732,0.08697244,-0.02226028,-0.3753002,-0.2230167,-0.03945619,331.1863,6.101694,1.544907,0.03352047,0.0118835,-0.00764369,-0.05501324,-0.07817364,0.01746878,-0.4683197,-0.800001,0.296582,353.4709,359.0588,356.4338,0.05877424,-0.04590605,0.02407757,-0.4696085,-0.4817344,0.3085493,-0.2449352,-0.7913857,0.268349,0.3484202,14.51601,358.4767,
5678.553,0.009698601,-0.01257305,0.03936506,-0.1290983,0.1023333,-0.0117529,-0.3751459,-0.2231063,-0.03898388,331.2879,6.037688,1.49168,0.03981263,0.02674759,-0.01360098,-0.02178825,-0.12555,-0.01586257,-0.4674966,-0.7991535,0.2961027,353.4546,359.2575,356.52,0.06606604,-0.03304756,0.02087171,-0.2796484,-0.4222485,0.5875161,-0.244099,-0.7912016,0.2684204,0.7039956,14.75999,357.5945,
5692.679,0.01136554,-0.01102693,0.03721407,-0.1135738,0.1239975,0.006807891,-0.3749891,-0.2231438,-0.03848249,331.3451,5.993004,1.382843,0.04721926,0.04570358,-0.02294654,0.06154768,-0.1688016,-0.01737119,-0.466786,-0.7983061,0.2954961,353.251,359.4536,356.5681,0.0654422,-0.01392513,0.01514678,-0.08751319,-0.3604903,0.6893658,-0.2435921,-0.7908458,0.2685166,0.8169318,14.92229,356.8098,
5706.515,0.01243518,-0.008716849,0.03612236,-0.0779154,0.1364688,0.03706308,-0.3747985,-0.2231568,-0.03795201,331.3619,5.998601,1.229356,0.05423513,0.05957921,-0.0326402,0.1347861,-0.201856,0.003356531,-0.4660766,-0.7975835,0.2948698,353.0051,359.66,356.5635,0.05762906,-0.00331801,0.01135935,-0.02507923,-0.336964,0.5981515,-0.243475,-0.7907482,0.2686183,0.8808596,15.14657,356.4729,
