time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5692.178,-0.0843337,-0.07389098,0.016024,-0.09762911,-0.114173,0.03319362,-0.4819663,0.05143991,0.6247563,356.856,18.14727,1.854815,0.2820401,0.1604567,0.1052137,-0.9257396,-0.2046074,-1.512577,-0.6367143,-0.4934665,0.691441,32.39521,38.83409,13.0909,-0.2319822,-0.6217634,-0.2870426,-1.311623,-0.5974585,-1.527573,-0.4224364,-0.3493715,0.67912,342.8363,353.2359,5.828421,
5706.267,-0.08815954,-0.1364461,0.008080197,-0.1364945,-0.125449,0.05685304,-0.4832419,0.04785654,0.624689,357.0362,18.27549,1.915459,0.3503743,0.1358609,0.1555373,-0.6226135,-0.3674716,-1.799858,-0.6312457,-0.4932444,0.6954863,30.93572,40.34646,13.2292,-0.1856159,-0.9211909,-0.2768582,-1.939694,-0.8961897,-1.728164,-0.4234469,-0.3679377,0.6746584,345.9336,353.4552,7.215602,
5720.32,-0.08942031,-0.1919448,0.003009237,-0.1551583,-0.1466972,0.07679994,-0.4843931,0.04427335,0.6247375,357.2033,18.42431,1.934345,0.4071591,0.124778,0.2123786,-0.2009932,-0.4610228,-2.106123,-0.625281,-0.493048,0.70015,29.0336,41.46941,12.74007,-0.1122248,-1.195098,-0.2838783,-2.421887,-1.264038,-1.802792,-0.4231388,-0.3894065,0.6697797,349.1628,354.2064,8.493697,
5733.902,-0.08820228,-0.2284276,0.002697244,-0.110534,-0.1675788,0.06393987,-0.4855125,0.04058069,0.6249641,357.1579,18.59705,1.916222,0.4631959,0.1136818,0.2614505,-0.07430957,-0.567727,-2.438745,-0.618847,-0.4934987,0.7055556,26.96577,43.00348,12.59021,-0.01626672,-1.455386,-0.3062582,-2.889906,-1.722603,-1.810938,-0.4216558,-0.4138397,0.6641919,352.7516,355.559,9.704577,
5747.973,-0.08518846,-0.2532084,0.005062874,-0.02924546,-0.1770901,0.01486807,-0.486588,0.03680435,0.6252664,356.9893,18.74659,1.919624,0.5191816,0.1090866,0.3045636,0.04222295,-0.8382973,-2.768459,-0.6116074,-0.493718,0.7119315,24.82456,44.84393,12.11554,0.08182155,-1.708435,-0.3552408,-3.573621,-1.997557,-1.675048,-0.4191766,-0.4403183,0.6571695,357.1465,357.0136,10.37214,
5761.919,-0.08353478,-0.2688769,0.008555625,0.04121704,-0.1505396,-0.04090909,-0.4878229,0.03282183,0.6254531,356.8089,18.79561,1.954511,0.5628533,0.1289873,0.355227,0.4213052,-1.089504,-3.081287,-0.6041101,-0.4927337,0.7189779,22.37104,46.26656,10.68527,0.1624888,-1.937979,-0.4424126,-4.407277,-2.000356,-1.48061,-0.4154931,-0.4684642,0.6486594,2.338148,358.0421,10.51953,
5775.802,-0.08568764,-0.280535,0.008946754,0.1098098,-0.09947542,-0.03008442,-0.4890938,0.02847555,0.6254455,356.6705,18.77708,1.777675,0.5842434,0.1993375,0.4249039,1.108348,-1.13784,-3.489958,-0.5967395,-0.4897586,0.72715,19.19025,46.83698,8.182144,0.2615401,-2.116627,-0.5575929,-5.161311,-2.258172,-1.404949,-0.4098998,-0.4964825,0.6391693,8.106353,359.5902,10.8406,
5790.01,-0.08854142,-0.2885495,0.004841244,0.1486771,-0.06156705,0.12024,-0.4903924,0.02465725,0.6251768,356.8459,18.83206,1.309839,0.5851728,0.2846163,0.4856992,1.630421,-1.051886,-3.815698,-0.5896044,-0.4859545,0.7351637,15.67684,46.95908,5.585161,0.416362,-2.183765,-0.7019216,-5.379565,-3.173057,-1.700202,-0.403053,-0.5211473,0.626655,13.45963,3.29581,12.4248,
5803.668,-0.08915392,-0.2845522,-0.003642745,0.1275018,-0.0690711,0.29074,-0.4916364,0.02143753,0.6247866,357.1449,18.98429,0.8994555,0.5839792,0.3649315,0.545469,1.770835,-0.9432693,-3.759037,-0.5820415,-0.4809417,0.7445182,12.8141,47.05815,3.61585,0.5379255,-2.079716,-0.8589242,-4.905735,-3.681972,-2.246354,-0.3969771,-0.5409728,0.6114771,17.08324,7.515528,15.13039,
5817.647,-0.0875944,-0.2628586,-0.0125602,0.04295198,-0.0992758,0.4037375,-0.4927481,0.01918983,0.6244305,357.5517,19.14199,0.6435125,0.5826436,0.4448525,0.5963467,1.680116,-0.8213623,-3.409062,-0.574322,-0.4737183,0.7541258,10.76907,47.16163,2.218952,0.590572,-1.81624,-1.004201,-3.837095,-3.439444,-2.665327,-0.3913561,-0.5545632,0.5947345,18.392,10.88028,18.05889,
5831.645,-0.08235357,-0.2154855,-0.01861035,-0.09214462,-0.08314157,0.4227616,-0.4936877,0.01862177,0.6240643,357.9915,19.13491,0.6168526,0.5793654,0.5682122,0.6159571,1.604474,-0.8280225,-3.272777,-0.5671728,-0.4634557,0.7626201,8.535054,47.4958,0.7881881,0.568491,-1.512319,-1.095629,-3.166225,-2.82789,-2.49864,-0.3866431,-0.5654838,0.579226,19.56561,12.73488,19.95576,
5845.656,-0.07591068,-0.1359899,-0.02364728,-0.2757139,-0.02570854,0.3581954,-0.4945021,0.02000681,0.6235207,358.5086,18.99562,0.8588309,0.554554,0.7303655,0.5903082,1.720075,-0.9834817,-3.355657,-0.5614071,-0.4506125,0.7695523,5.897416,48.01477,358.8203,0.5310621,-1.246794,-1.140898,-3.190228,-2.507769,-2.256266,-0.3815371,-0.5731559,0.5655113,22.06203,14.57977,21.78778,
5859.258,-0.06699087,-0.04397708,-0.03079174,-0.4446363,0.07374911,0.2632324,-0.4949695,0.02236381,0.6227075,359.008,18.69956,1.208889,0.496991,0.9052869,0.5323678,2.052517,-1.099992,-3.502143,-0.557004,-0.4356741,0.7749586,2.997766,48.28248,356.2166,0.5194873,-0.9920226,-1.144159,-3.003489,-2.310128,-2.409418,-0.3767449,-0.5772906,0.5521784,23.7485,17.20678,24.42185,
5873.117,-0.05592425,0.05127834,-0.04343672,-0.6178153,0.1761975,0.1984117,-0.495308,0.02511752,0.6214463,359.6707,18.36249,1.597008,0.414533,1.060918,0.4576159,2.634856,-1.055268,-3.437989,-0.5537722,-0.4192142,0.7786359,0.4679222,47.94887,352.9161,0.5232276,-0.6258091,-1.094293,-2.437618,-2.154219,-2.635255,-0.3720477,-0.5749215,0.5402948,24.05696,20.27108,26.99907,
5887.353,-0.04423855,0.1253966,-0.06309967,-0.7108546,0.2517889,0.217968,-0.4955611,0.02824488,0.6197397,0.3472984,18.04181,1.743808,0.3170646,1.192912,0.3644834,3.330285,-0.8842649,-3.284479,-0.5517321,-0.4015682,0.7802251,358.1728,47.03392,349.0923,0.5420167,-0.3437759,-1.018838,-1.795153,-2.821867,-2.033685,-0.3645393,-0.5696778,0.532505,25.45525,23.3996,26.84413,
5901.286,-0.03047458,0.18587,-0.08601148,-0.6680306,0.2804542,0.2251659,-0.495576,0.03241253,0.6178595,0.7281693,17.80547,1.815462,0.2279572,1.283982,0.2661863,3.690402,-0.7656207,-3.176275,-0.5507342,-0.3841701,0.7804144,355.7875,46.10922,345.6267,0.5721304,-0.1100713,-0.9364819,-0.7934173,-3.858403,-1.126027,-0.357966,-0.5638593,0.5230724,27.04479,26.41344,23.6957,
5915.139,-0.01397402,0.2410702,-0.1069781,-0.4811243,0.2658956,0.08956139,-0.4952348,0.03697312,0.6159879,0.5190948,17.6473,2.001745,0.1098205,1.352298,0.1243452,3.514337,-0.5759424,-3.039529,-0.5518692,-0.3668515,0.7780273,353.5115,45.19285,343.2834,0.5627443,0.1234737,-0.8232899,0.2705772,-4.538332,-0.3210689,-0.3514859,-0.5557694,0.516508,28.01778,28.23651,19.10331,
5929.052,0.003008978,0.2855276,-0.1234309,-0.2445694,0.2489587,-0.09822008,-0.4946385,0.04172045,0.6139937,0.05812932,17.48476,2.204021,0.04091944,1.359322,0.03432886,3.039507,-0.5333186,-2.887257,-0.5528234,-0.3509107,0.7761397,351.376,44.70956,341.8339,0.5738274,0.2993844,-0.7080749,0.899592,-4.927959,-0.3072695,-0.3445363,-0.5472541,0.5119476,28.43728,30.72567,15.57222,
5942.852,0.01856649,0.3181996,-0.1362559,0.02837934,0.2295855,-0.2558397,-0.4941103,0.04634148,0.6119291,359.431,17.35648,2.267399,-0.04854912,1.325838,-0.07282735,2.093104,-0.3604952,-2.65976,-0.5554681,-0.3363329,0.7723355,349.6839,44.18086,342.0767,0.5274496,0.4172412,-0.5840092,1.36766,-4.462667,-0.0726891,-0.3394523,-0.5399242,0.5076393,28.27211,31.28415,12.25769,
5956.85,0.02925323,0.3313442,-0.1456595,0.2856187,0.2152515,-0.3261926,-0.4935853,0.05053443,0.6097978,358.7316,17.21581,2.14764,-0.1352994,1.233861,-0.1707406,0.8001089,-0.1901947,-2.367049,-0.5588686,-0.3240948,0.7674505,348.4438,43.60617,343.8772,0.4744502,0.4654149,-0.4627191,1.230018,-3.450237,-0.2980173,-0.3362575,-0.5338444,0.5051514,27.69443,32.10487,11.53681,
5970.781,0.03645756,0.322592,-0.1516261,0.4991429,0.2035519,-0.3560291,-0.4929993,0.05405319,0.6076602,357.9742,17.08692,1.984363,-0.1835185,1.130868,-0.2308086,-0.2318532,-0.2122048,-2.068249,-0.5621161,-0.3134349,0.7627685,347.4209,43.24318,345.9913,0.3986388,0.4431775,-0.3381358,0.8242684,-2.394472,-0.2594084,-0.3339765,-0.5289404,0.5046434,27.67825,32.32241,11.69999,
5984.522,0.04177338,0.2995198,-0.1558088,0.6053147,0.2000927,-0.3586859,-0.4922871,0.05703309,0.605432,357.3453,16.94898,1.879502,-0.2248715,0.9828287,-0.2917381,-1.251167,-0.3894117,-1.731012,-0.5658613,-0.3059157,0.7571775,346.7191,43.06871,348.9538,0.3062863,0.4130443,-0.20416,0.5429631,-1.13273,-0.2515127,-0.3320173,-0.5251235,0.5054755,27.0481,31.60348,12.38751,
5998.574,0.04655934,0.2614468,-0.1594039,0.6335969,0.1988072,-0.3593359,-0.4914759,0.05909047,0.6031857,356.7743,16.80659,1.850811,-0.2439066,0.8129138,-0.3502697,-1.744257,-0.65534,-1.449936,-0.5691694,-0.3014805,0.7508721,346.0045,43.16192,351.4037,0.22791,0.359224,-0.07659838,0.2867338,-0.1368539,-0.2516467,-0.3304378,-0.5227858,0.5076398,26.33288,30.68179,13.30407,
6012.349,0.05103073,0.2112266,-0.1634757,0.5875057,0.1939733,-0.3714975,-0.4906096,0.06029421,0.600736,356.3382,16.65278,1.923165,-0.2368034,0.6175628,-0.4012071,-1.784551,-0.8189474,-1.108042,-0.5717201,-0.2999591,0.7442384,345.5833,43.44652,353.0529,0.1747329,0.2812563,0.04049625,0.1397989,0.3760461,-0.1819243,-0.3285917,-0.5218228,0.5113015,25.90504,29.86848,13.85594,
6026.426,0.0548005,0.1506992,-0.16671,0.5180651,0.1885447,-0.3769177,-0.489746,0.06029955,0.598407,355.9196,16.50278,2.014256,-0.2091555,0.3994059,-0.4365722,-1.578305,-0.8155889,-0.6927044,-0.5735602,-0.3014796,0.7376893,345.6238,43.78699,354.0393,0.1404905,0.1995353,0.1508912,0.2886258,0.5338935,-0.06885373,-0.3269186,-0.521946,0.516086,25.45452,29.03869,13.5701,
6040.226,0.05691898,0.08116994,-0.168008,0.4821349,0.1840689,-0.3588928,-0.4889866,0.05921975,0.5961056,355.4948,16.37109,2.006413,-0.1675265,0.1596796,-0.4524583,-1.305035,-0.6807202,-0.1374058,-0.5748239,-0.3060216,0.7314036,346.3794,44.14631,354.607,0.11318,0.1150097,0.2565556,0.6740789,0.5075132,0.1593909,-0.3251623,-0.5234872,0.5220441,24.99411,27.9084,12.30775,
6054.12,0.05775302,0.002979804,-0.1675615,0.5108977,0.1857688,-0.3271148,-0.4881713,0.05679792,0.5939355,354.9543,16.23008,1.886771,-0.125301,-0.09478237,-0.4512819,-1.104843,-0.5017579,0.4952172,-0.5757691,-0.3136711,0.7255277,347.822,44.45969,355.1014,0.08799631,0.03075891,0.3587167,1.081826,0.4465505,0.4172593,-0.323689,-0.5260643,0.5292962,24.49228,26.55159,10.55991,
6068.217,0.05919575,-0.07361773,-0.1660469,0.5316201,0.1906915,-0.2929823,-0.4872601,0.05336806,0.5918157,354.4726,16.08854,1.780799,-0.08750801,-0.3499748,-0.4391955,-1.042722,-0.3959105,1.137765,-0.5764776,-0.3239983,0.7200637,349.7916,44.79209,355.7997,0.06697302,-0.04078756,0.4568076,1.335865,0.5368531,0.4936455,-0.3224908,-0.529496,0.5376335,23.6719,25.18477,9.146781,
6082.24,0.06326117,-0.1550539,-0.1639308,0.4715579,0.1877952,-0.2659583,-0.4861205,0.04908696,0.589707,354.2134,15.93873,1.806831,-0.06182284,-0.5678647,-0.4245085,-1.135893,-0.4078408,1.711516,-0.5772269,-0.336217,0.7149434,352.1086,45.1845,356.898,0.03390133,-0.1136262,0.5505666,1.312916,0.8525368,0.5623425,-0.3222671,-0.5337663,0.5472009,22.94223,23.53516,8.383798,
6095.777,0.06986216,-0.2224621,-0.1622246,0.2638234,0.1829567,-0.2161911,-0.4849094,0.04485074,0.5874732,354.3898,15.78085,1.996826,-0.04319067,-0.8204657,-0.4076966,-1.382048,-0.4882388,2.401095,-0.5779193,-0.3522328,0.7101543,355.2174,45.59586,358.5152,-0.02721238,-0.1735971,0.6425033,1.188797,1.403005,0.6949821,-0.3230861,-0.537964,0.5578703,22.24145,21.21282,7.986615,
6109.9,0.0747658,-0.2638726,-0.1589409,0.04721315,0.1714223,-0.1274606,-0.4837709,0.04087362,0.5853277,354.7295,15.64115,2.0949,-0.04163268,-1.056397,-0.3945977,-1.628947,-0.543278,2.977074,-0.5789483,-0.3703516,0.7054997,358.6377,45.83787,0.3516188,-0.1018528,-0.1761994,0.7309433,1.225673,2.096867,0.6055095,-0.3247166,-0.5404738,0.5697199,20.82265,18.48213,7.928956,
6123.964,0.07552914,-0.2848215,-0.1532171,-0.05979839,0.1567187,0.05283714,-0.4828629,0.03733575,0.5833972,355.0233,15.59207,1.790424,-0.0871921,-1.22124,-0.3691539,-1.456089,-0.00433378,2.813164,-0.5815902,-0.389247,0.7006746,0.7566388,44.78503,1.076044,-0.1625722,-0.1340457,0.8140842,1.436333,2.543399,0.4195181,-0.3261743,-0.5421737,0.5823228,18.8752,15.89028,7.779395,
6137.944,0.07402554,-0.2843215,-0.1467495,0.002264394,0.1305231,0.2537077,-0.481915,0.0340983,0.5816256,355.1298,15.65324,1.193507,-0.2020279,-1.275706,-0.3273661,-0.6018351,1.349705,1.658252,-0.5865864,-0.4075167,0.6946108,0.2466317,41.5484,359.7853,-0.1683409,-0.06473035,0.8865489,1.645429,2.425955,0.01206449,-0.3269015,-0.5423709,0.5960025,16.74116,14.55925,7.791925,
6151.853,0.077174,-0.2774439,-0.1411363,0.1160166,0.04649614,0.2564423,-0.4806042,0.03054526,0.5798182,354.8699,15.84179,1.009449,-0.3379603,-1.263511,-0.3117976,0.5558658,2.531851,0.1062451,-0.5924236,-0.4269686,0.6874,357.6194,37.54489,357.5418,-0.165113,0.01127809,0.9520712,1.764321,2.030942,-0.09622063,-0.3293274,-0.5407177,0.6103359,15.04958,13.73622,7.398786,
6165.673,0.08272664,-0.273231,-0.1364327,0.1911344,-0.1172147,0.03968995,-0.479209,0.02627495,0.5783153,354.3854,16.21748,1.372081,-0.3874111,-1.364407,-0.3251631,0.6980662,2.52632,0.231724,-0.5964285,-0.449528,0.6817828,357.7613,35.49497,356.6668,-0.2390038,0.1211442,1.017285,2.060438,2.077791,0.6109424,-0.3333154,-0.5359529,0.6255106,13.59442,11.14375,5.417705,
6179.621,0.08353586,-0.2673682,-0.129334,0.2009882,-0.2429313,-0.09341789,-0.478278,0.02296713,0.5769173,354.1818,16.56279,1.526463,-0.3685138,-1.538132,-0.324266,0.2085698,2.163837,1.869335,-0.5983855,-0.4718395,0.6784898,1.880986,34.38348,356.2896,-0.348645,0.2601021,1.056872,2.314257,2.572295,1.223214,-0.3382522,-0.5292434,0.640456,11.725,7.41211,3.44452,
6193.486,0.07414477,-0.2394446,-0.1158961,0.1970009,-0.263841,-0.03049707,-0.4779067,0.02152735,0.5759024,354.1947,16.75162,1.228204,-0.3743897,-1.71609,-0.3137334,-0.1986878,2.126187,4.532539,-0.6005929,-0.4914162,0.674548,9.553318,31.73418,354.63,-0.4672813,0.4525669,1.073257,2.466677,3.320381,1.019535,-0.3443817,-0.5190049,0.6552178,9.091291,3.572317,3.225952,
6207.647,0.05782964,-0.1791827,-0.1042585,0.08864099,-0.1994739,0.1208809,-0.477748,0.0220288,0.5746953,354.5714,16.79654,1.00502,-0.4228461,-1.6806,-0.3403006,-0.2786632,2.046682,5.568168,-0.6049517,-0.50615,0.6677228,14.87225,28.47717,352.4325,-0.5308422,0.7088035,1.046486,2.721398,3.7137,-0.7409088,-0.3508815,-0.5042403,0.6680889,5.243667,1.525701,6.650424,
6221.318,0.03921761,-0.09769173,-0.0918634,-0.02914499,-0.1276359,0.250509,-0.4777939,0.02402589,0.5737185,354.9891,16.80896,0.7897236,-0.4531327,-1.533524,-0.3951954,-0.5642021,1.691155,5.524477,-0.6097322,-0.5178937,0.6608143,18.75179,26.25159,351.1788,-0.5359617,0.8913587,0.9958578,2.834434,3.490808,-2.009668,-0.3567126,-0.488921,0.6797343,1.826193,0.3203061,10.15796,
6235.238,0.01864866,0.002906732,-0.07896025,-0.0666679,-0.06285939,0.3240444,-0.4780652,0.02703759,0.5728685,355.1902,16.81482,0.5357675,-0.4603253,-1.263692,-0.4630654,-0.8066917,1.362917,4.713524,-0.6146908,-0.5240055,0.6527433,21.10634,25.01848,350.8995,-0.5163988,1.101806,0.9134026,2.95065,2.90719,-2.765437,-0.3619596,-0.4696372,0.6895338,358.5961,359.825,13.33181,
6249.371,-0.001932824,0.1038998,-0.06676145,-0.07004423,-0.06395279,0.3551129,-0.4785081,0.0305424,0.5721928,355.4049,16.96275,0.3256005,-0.4205713,-0.9674366,-0.5171137,-1.239076,1.003404,3.666061,-0.6181896,-0.5272117,0.6453091,22.88963,25.0292,351.8159,-0.4720052,1.351884,0.7756768,3.295114,2.141638,-2.578009,-0.3665982,-0.446754,0.69576,355.1232,359.9018,14.6575,
6263.171,-0.0193771,0.1773257,-0.05754297,-0.03057814,-0.1089786,0.3797422,-0.4793298,0.03464386,0.5716574,355.5264,17.21086,0.006196785,-0.3587017,-0.7369803,-0.5434223,-1.727467,0.6840386,2.92751,-0.6208333,-0.5291642,0.6389613,24.97173,25.59431,353.2184,-0.4335663,1.513943,0.6375179,3.514,1.707001,-1.822075,-0.370955,-0.4250505,0.7002473,351.8476,359.7527,14.43847,
6277.099,-0.03791027,0.2430205,-0.04906279,0.02686089,-0.1696443,0.3855645,-0.4803753,0.03936246,0.5712048,355.578,17.49736,359.7152,-0.2800537,-0.5050107,-0.5500097,-2.448223,0.456482,2.180442,-0.6231972,-0.5279954,0.6334219,27.08214,27.19453,355.9882,-0.3955551,1.643273,0.4566823,3.629203,1.482479,-0.8025489,-0.3751351,-0.4030398,0.7016279,348.7342,359.6947,12.87855,
6291.169,-0.05483107,0.2933525,-0.04180708,0.08746411,-0.2289398,0.3110172,-0.4815315,0.04417032,0.5707714,355.4782,17.79287,359.5935,-0.2212277,-0.2827377,-0.5248532,-3.23924,0.5044203,1.471977,-0.6263261,-0.525278,0.6291426,29.0132,29.19155,0.03311528,-0.3659417,1.690627,0.2577655,3.527549,1.406483,0.07484566,-0.3794782,-0.3827118,0.7006939,346.0732,359.647,10.89859,
6304.92,-0.06912278,0.3218155,-0.03666551,0.1055523,-0.2779707,0.1832253,-0.4828405,0.04866281,0.5703124,355.347,18.06987,359.6629,-0.1991663,-0.1540968,-0.4893737,-3.619336,0.5815042,1.145121,-0.6293349,-0.523245,0.6252314,30.88482,30.71037,3.636324,-0.3535799,1.658231,0.1236268,3.336154,1.346091,0.3902601,-0.3842205,-0.364452,0.6995504,343.6814,359.5123,9.694335,
6318.863,-0.08344468,0.3295013,-0.03297112,0.08737582,-0.301798,0.02963984,-0.4843403,0.0525237,0.5699249,355.1885,18.29108,359.8775,-0.1848035,-0.05191618,-0.4359691,-3.860886,0.6478301,0.9579389,-0.6321279,-0.520786,0.6223801,32.65158,32.20277,7.324373,-0.3518986,1.565383,-0.01108368,3.09056,1.24991,0.4282439,-0.3890412,-0.3487691,0.6966961,341.5936,359.3304,8.978745,
6332.687,-0.09701756,0.3150832,-0.03161044,0.050852,-0.2793776,-0.1186085,-0.4860715,0.05576146,0.5694311,355.0114,18.39096,0.1791678,-0.163719,0.006103046,-0.3773718,-4.089904,0.5923342,0.824146,-0.6345119,-0.5188597,0.6204051,34.38866,34.07808,11.23573,-0.3630732,1.426283,-0.124572,2.850694,1.210436,0.2911195,-0.3943225,-0.3359982,0.6927632,339.637,358.8766,8.709449,
6346.888,-0.1108925,0.2831662,-0.03193954,0.00920409,-0.2260621,-0.2461305,-0.4879856,0.05832684,0.5688966,354.8509,18.38894,0.5313788,-0.1390505,0.02757014,-0.3388196,-4.198343,0.425927,0.6749724,-0.6365999,-0.5175105,0.6185496,35.90159,36.31748,15.1394,-0.3818229,1.242603,-0.210245,2.504196,1.206815,0.1085945,-0.3996363,-0.3265608,0.6885778,338.1153,358.1313,8.691323,
6360.768,-0.124254,0.2379515,-0.03216617,0.005945665,-0.1584096,-0.3290859,-0.489979,0.05989096,0.5684554,354.5927,18.33838,0.8033651,-0.1103653,0.03634396,-0.3116154,-4.246913,0.1903249,0.5002635,-0.638279,-0.5164253,0.6170233,37.1542,39.01532,19.14588,-0.3966182,1.026497,-0.265848,2.080715,1.159175,-0.009457368,-0.4049179,-0.320295,0.6844374,337.0912,357.3928,8.687515,
6374.391,-0.1350489,0.1909295,-0.03187579,0.02665813,-0.09284109,-0.3386499,-0.4921286,0.06113091,0.5679724,354.414,18.26869,0.9318963,-0.05896305,0.02919702,-0.2685308,-4.172977,-0.2223155,0.1889847,-0.6389669,-0.5164481,0.6170017,37.98104,42.51096,22.95241,-0.4046332,0.7902526,-0.2919557,1.577251,1.090484,0.06741134,-0.4105922,-0.3172486,0.6803609,336.6216,356.9534,8.259107,
6388.512,-0.1450542,0.1359275,-0.03252435,0.07651006,-0.01364003,-0.3314256,-0.4943612,0.06162193,0.5675013,354.1262,18.13506,1.024593,-0.02183803,0.001612227,-0.2239657,-3.951534,-0.6052798,0.01892422,-0.6394136,-0.5173327,0.6177216,38.84593,45.82167,26.21799,-0.4330786,0.5378926,-0.2964038,0.9521693,1.116826,0.07207613,-0.4173036,-0.3176805,0.676318,336.8362,356.2297,7.805169,
6402.52,-0.1521862,0.08687328,-0.03209715,0.1418658,0.04705954,-0.3463319,-0.496588,0.06136522,0.5671293,353.7656,17.95851,1.130284,0.01085221,-0.05159378,-0.1757391,-3.709685,-1.010475,-0.0469071,-0.6392407,-0.5196689,0.6191235,39.91869,49.16859,29.18182,-0.4993396,0.2798626,-0.29663,0.4034525,1.082213,-0.4217955,-0.4251698,-0.3212917,0.6724359,337.4408,354.6372,8.626851,
6416.525,-0.1583875,0.0317573,-0.02995091,0.2190782,0.1151219,-0.3574331,-0.4988799,0.06006783,0.566818,353.3343,17.7322,1.169094,0.04112134,-0.1280324,-0.1337743,-3.395489,-1.546206,-0.06567189,-0.6383524,-0.5232778,0.6213324,41.43455,52.69936,31.68221,-0.5750563,0.02895404,-0.2979954,0.2211066,0.6399402,-1.394305,-0.4337295,-0.3278127,0.6684879,337.9803,352.6982,11.50975,
6430.083,-0.162167,-0.02354017,-0.02899961,0.253485,0.1792078,-0.3174044,-0.5011083,0.05782124,0.5664106,353.0747,17.48656,1.130144,0.05763232,-0.1940347,-0.06886245,-2.534252,-2.052443,-0.1811103,-0.6370025,-0.5263029,0.6248081,43.06801,55.07563,31.91537,-0.6290983,-0.2167125,-0.2981292,0.3418537,0.01405539,-2.408864,-0.4420705,-0.3375204,0.6644217,338.4415,350.8138,15.70226,
6444.063,-0.1618192,-0.08816712,-0.02973752,0.2173559,0.2360985,-0.2463864,-0.5031736,0.05469024,0.5658873,353.0135,17.21796,1.110829,0.06510272,-0.1962833,0.06648768,-0.9623646,-2.049416,-0.629822,-0.6354617,-0.5273429,0.6303784,43.41056,54.65752,28.53301,-0.6352035,-0.4614825,-0.2845038,0.3913778,-0.4500574,-2.98961,-0.4486842,-0.3501766,0.6611575,339.2289,349.2823,19.56528,
6458.115,-0.1556642,-0.1484763,-0.03010523,0.04002549,0.2621797,-0.1459408,-0.5049088,0.05186972,0.5655367,353.3684,16.96367,1.247283,0.09301512,-0.1481323,0.2265192,0.4024335,-1.597808,-1.336776,-0.6334347,-0.5282044,0.6364967,41.93853,53.14534,24.15065,-0.5847121,-0.7100813,-0.2517279,-0.04458769,-0.6421644,-2.93331,-0.4536373,-0.3657629,0.658372,340.885,348.4162,21.69862,
6471.966,-0.1442689,-0.1795174,-0.02409769,-0.0804857,0.2436041,-0.1135026,-0.5064967,0.04976818,0.5653741,353.4716,16.79438,1.425365,0.1414863,-0.1052135,0.3493261,0.8840117,-1.175902,-1.683943,-0.6301117,-0.529277,0.6442002,40.50634,52.51151,21.56381,-0.499616,-0.9613814,-0.2114463,-1.069493,-0.5083644,-2.404352,-0.4564033,-0.3839377,0.6561806,343.7007,347.8036,21.61759,
6486.117,-0.1320024,-0.1929441,-0.01383987,0.1378347,0.1951059,-0.2672431,-0.507947,0.04690051,0.5658091,352.4752,16.71435,1.49049,0.2080164,-0.05361094,0.4453156,0.7166978,-0.6217437,-1.75827,-0.6260419,-0.5293347,0.6524149,39.04467,52.68848,20.91629,-0.3871498,-1.218362,-0.1818132,-2.292375,-0.4072496,-1.748389,-0.4572673,-0.4054943,0.6539731,347.4329,347.4981,20.16673,
6500.088,-0.1188249,-0.2023847,0.002510415,0.5086464,0.1144205,-0.4905445,-0.5092298,0.04348862,0.566564,351.1316,16.7076,1.549168,0.2853097,0.02696819,0.5206062,0.3942692,-0.1079923,-2.031189,-0.6211023,-0.5279111,0.6613582,36.9377,53.39682,20.8178,-0.2596525,-1.476436,-0.168644,-3.311221,-0.7064402,-1.399109,-0.4568385,-0.4292165,0.6514994,351.9191,347.7088,18.88593,
6513.718,-0.1099806,-0.2200231,0.01547069,0.7362182,0.04235331,-0.6359832,-0.5106397,0.03911719,0.5671576,350.0239,16.71885,1.658072,0.3573902,0.1308532,0.5877895,0.2381186,0.2851545,-2.506374,-0.6155821,-0.5251935,0.6708487,34.16815,53.97294,20.23795,-0.1264151,-1.674848,-0.1790117,-3.84975,-1.285586,-1.259117,-0.4549943,-0.4535634,0.6481495,356.4304,348.6874,18.11321,
