time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6179.709,-0.04266513,0.01921627,-0.05160329,0.3038224,0.8973238,0.1786492,-0.0344945,0.4182296,0.02693127,358.1529,355.0038,0.3304028,-1.178681,0.03688788,0.03963831,-0.1290113,3.817854,-2.679908,-0.07623804,0.0299928,0.1032226,321.4332,8.006422,0.2383617,-0.9813203,0.01734041,0.589421,0.4437707,3.565142,-1.981685,0.1186036,0.08775343,0.1342141,321.2538,345.3353,5.909017,
6193.624,-0.042414,0.01480502,-0.04936097,0.2973383,0.9118332,0.1398108,-0.03510439,0.4182316,0.0263132,357.9276,354.2446,0.3288827,-1.181057,0.04700456,-0.04154614,0.04509208,3.764816,-2.675597,-0.09010857,0.03071997,0.1004652,321.2626,4.584588,359.9631,-1.000563,0.01142974,0.5483288,0.4199312,3.631275,-1.914013,0.1058024,0.08764341,0.1416452,321.1928,342.6845,4.910911,
6207.437,-0.0437589,0.009610547,-0.04732216,0.2847049,0.9347391,0.08587947,-0.03576149,0.4181852,0.02570958,357.7282,353.4511,0.3871224,-1.175823,0.05287308,-0.1057961,0.2308443,3.747154,-2.641967,-0.1035825,0.0314546,0.09741151,321.0822,1.226191,359.587,-1.016834,0.006427581,0.5107305,0.4371945,3.578135,-1.853139,0.09277743,0.08754139,0.1482641,321.1443,340.1608,4.07726,
6221.445,-0.04639168,0.005368445,-0.04478977,0.2588673,0.9536811,0.03706292,-0.03643718,0.4182097,0.02517374,357.5705,352.6619,0.4254216,-1.16556,0.05933538,-0.1798564,0.4287065,3.748572,-2.604292,-0.1169351,0.03227962,0.09314847,320.8547,357.8688,359.1638,-1.03988,0.002950467,0.4486307,0.533823,3.492502,-1.795567,0.07901289,0.08731937,0.1534466,320.9572,337.6514,3.389848,
6235.515,-0.04882758,0.002675023,-0.04220305,0.2522782,0.9533513,0.03796191,-0.03718039,0.4182301,0.02464984,357.3562,351.9304,0.3775692,-1.149488,0.06736678,-0.2645955,0.652984,3.764923,-2.557375,-0.1300758,0.0332011,0.0876279,320.5376,354.5081,358.6916,-1.060501,-0.0001615323,0.3841329,0.6762201,3.466708,-1.796407,0.06531832,0.08701572,0.1580067,320.7166,334.897,2.817024,
6249.407,-0.05122099,0.0008418374,-0.03962868,0.2429875,0.9345416,0.06203929,-0.03797078,0.4181755,0.0241821,357.1505,351.234,0.2917665,-1.130228,0.07712331,-0.3548481,0.9338754,3.799566,-2.53984,-0.142825,0.03416103,0.08115204,320.0495,350.9844,358.2763,-1.079182,-0.005170334,0.3083096,0.8268689,3.484958,-1.797469,0.05142666,0.08654679,0.1615852,320.4485,332.038,2.234626,
6263.39,-0.05384004,-0.002555053,-0.03801647,0.2111105,0.915069,0.07441057,-0.03880849,0.4180058,0.02357972,357.0333,350.5452,0.2322918,-1.109282,0.08120438,-0.4210441,1.137825,3.791179,-2.494796,-0.155089,0.03500574,0.07459892,319.6422,347.4844,357.9235,-1.089827,-0.01105532,0.25332,0.9644874,3.515057,-1.786603,0.03759634,0.08591188,0.1650655,320.184,329.1534,1.614352,
6277.218,-0.05600253,-0.005851555,-0.03747884,0.1663178,0.9071606,0.05631733,-0.03963064,0.4178839,0.0229957,356.9751,349.8228,0.2289541,-1.077922,0.08002827,-0.4889984,1.26851,3.73783,-2.412653,-0.1668605,0.03575875,0.06708792,319.3362,344.1225,357.5837,-1.107918,-0.02496443,0.1926609,1.040438,3.455429,-1.8219,0.0231242,0.08507271,0.1675201,320.1692,326.2808,1.109548,
6291.358,-0.05829543,-0.007107954,-0.03713447,0.1476074,0.9051472,0.02040758,-0.04051265,0.4178457,0.0224088,356.8798,349.0974,0.2853553,-1.038673,0.07378622,-0.5505986,1.34794,3.703185,-2.301461,-0.1780529,0.03640907,0.05890157,319.1165,340.9189,357.12,-1.122023,-0.0364884,0.1393757,1.100693,3.289153,-1.826357,0.008697107,0.08440985,0.1690762,320.2792,323.5517,0.7864201,
6305.298,-0.06118827,-0.006193091,-0.03639369,0.1660023,0.9114761,-0.001052261,-0.04148266,0.4178404,0.02199161,356.695,348.3495,0.3232019,-0.9956075,0.06927054,-0.614664,1.482674,3.73189,-2.21014,-0.1885208,0.03705922,0.04982902,318.8223,337.6008,356.6038,-1.124792,-0.03921305,0.08576256,1.19751,3.146628,-1.733063,-0.00543033,0.08388612,0.1699245,320.2048,320.9293,0.5240045,
6319.227,-0.06541336,-0.003788382,-0.03555651,0.1958129,0.928227,-0.002080989,-0.04250368,0.4178488,0.02151881,356.4821,347.5648,0.3619806,-0.9501601,0.06694109,-0.6819464,1.679193,3.778851,-2.123233,-0.1984086,0.03764082,0.04000089,318.4064,334.1319,356.1324,-1.119995,-0.03564129,0.007848114,1.29045,3.081655,-1.627072,-0.01952051,0.08362672,0.1692518,320.0424,318.3249,0.1972744,
6332.897,-0.07020582,-0.001123461,-0.03521573,0.2139672,0.949126,-0.004710448,-0.04365298,0.4179243,0.02104324,356.3041,346.781,0.403515,-0.9028777,0.06582345,-0.7473081,1.867736,3.784828,-2.045009,-0.2076262,0.03827703,0.02951977,318.0026,330.579,355.7847,-1.110438,-0.02939176,-0.0571582,1.398365,3.159685,-1.575558,-0.03325626,0.08340344,0.1682763,319.8691,315.5231,359.6892,
6346.962,-0.07466397,0.0006520012,-0.03471715,0.2220936,0.9652119,0.01764105,-0.04480219,0.4180018,0.02057385,356.0961,345.997,0.3629625,-0.8506277,0.06393072,-0.8085715,2.018483,3.728161,-1.960995,-0.2160526,0.03885655,0.01838008,317.6682,327.0419,355.5719,-1.099897,-0.02419399,-0.1315487,1.543971,3.33364,-1.57861,-0.04705177,0.08300439,0.1663742,319.7234,312.4497,359.0356,
6361.104,-0.07803953,0.003053566,-0.03375331,0.2329529,0.9959226,0.08074974,-0.04598221,0.418223,0.02012523,355.8088,345.1551,0.2231796,-0.7940904,0.05994903,-0.8626103,2.107442,3.612417,-1.877144,-0.2237448,0.03944404,0.006727286,317.4748,323.6242,355.4464,-1.097758,-0.02587646,-0.1965949,1.730749,3.422891,-1.638715,-0.06107647,0.08262003,0.1639911,319.8441,309.1664,358.5183,
6374.8,-0.08181557,0.007257666,-0.03301572,0.2648377,1.050276,0.157911,-0.04723114,0.4184878,0.01968761,355.4133,344.2343,0.06699086,-0.7358074,0.05595116,-0.9115889,2.187284,3.492086,-1.807925,-0.2306352,0.04008278,-0.005427178,317.3958,320.2032,355.4098,-1.093958,-0.02848945,-0.2613055,1.892251,3.25779,-1.570773,-0.07501838,0.08240114,0.1604731,320.0477,306.0654,358.4546,
6388.754,-0.08705206,0.01153681,-0.03413139,0.2967302,1.13097,0.2186344,-0.04864261,0.4186471,0.01913933,355.0041,343.2092,359.913,-0.6742978,0.05230445,-0.9577074,2.27544,3.406648,-1.745079,-0.2365506,0.04076265,-0.01815527,317.3983,316.7438,355.3906,-1.079737,-0.0256903,-0.3085597,1.955926,3.05451,-1.374108,-0.08840005,0.08223876,0.1565013,320.0594,303.2769,358.4886,
6402.701,-0.09401505,0.01267124,-0.0372991,0.2878767,1.225202,0.2331336,-0.05020231,0.4187054,0.0184903,354.7363,342.0984,359.7909,-0.6060498,0.05127179,-1.00499,2.380336,3.334769,-1.625353,-0.2414331,0.04136325,-0.03143729,317.3252,313.2794,355.4307,-1.05469,-0.01785175,-0.3652376,1.991806,2.901231,-1.152149,-0.1012864,0.08217512,0.1514936,319.939,300.5611,358.5984,
6416.624,-0.1017122,0.008449994,-0.04230774,0.2297767,1.316329,0.2084867,-0.05180195,0.4185083,0.01773177,354.6178,340.9231,359.6526,-0.5304662,0.05074041,-1.050216,2.462599,3.254187,-1.44074,-0.2453818,0.04179494,-0.04505342,317.1319,309.9077,355.527,-1.025266,-0.01077425,-0.4248597,2.062439,2.899192,-1.028073,-0.1137674,0.08211492,0.1458941,319.8518,297.6561,358.5433,
6430.24,-0.1087421,0.0001684781,-0.047394,0.1184477,1.391762,0.1870986,-0.05339217,0.4181914,0.01692146,354.6278,339.7441,359.3799,-0.4531732,0.04724501,-1.086643,2.517264,3.185306,-1.275489,-0.2484146,0.04210871,-0.05875299,316.9656,306.5961,355.6051,-0.9932829,-0.005676305,-0.4849372,2.176098,2.988036,-0.994924,-0.1257979,0.08217553,0.1396886,319.9018,294.5648,358.2801,
6444.343,-0.1116793,-0.009069601,-0.0515945,-0.009049515,1.427765,0.1672079,-0.05486318,0.4179613,0.01612884,354.7256,338.6377,359.0464,-0.3677628,0.04025585,-1.115456,2.576439,3.144065,-1.17197,-0.2501326,0.04244985,-0.07269159,316.9418,303.2552,355.6241,-0.9557039,-0.00106272,-0.5432344,2.27754,3.079897,-0.940393,-0.1372989,0.08219139,0.1327233,319.946,291.4546,357.9216,
6458.338,-0.1117899,-0.01431694,-0.05432516,-0.09003852,1.408333,0.1370742,-0.05639537,0.4178604,0.01531984,354.7942,337.6339,358.8112,-0.2921618,0.03392715,-1.134608,2.647488,3.135947,-1.069613,-0.2510813,0.04277129,-0.08662857,316.9485,299.8667,355.6028,-0.9169875,0.0001847528,-0.5996391,2.368967,3.125762,-0.8377709,-0.1484595,0.08208442,0.1250209,319.98,288.3394,357.6191,
6472.159,-0.1119868,-0.016695,-0.05716131,-0.07947075,1.368612,0.1085058,-0.05803418,0.4175687,0.01451087,354.7142,336.6349,358.6965,-0.2097768,0.03092581,-1.15158,2.675287,3.154272,-0.9204292,-0.2508684,0.04304897,-0.1008464,316.8303,296.5758,355.4884,-0.8783151,-0.001183912,-0.6522496,2.414629,3.08545,-0.6996584,-0.1591338,0.08198699,0.1166174,320.039,285.3449,357.4175,
6486.318,-0.1141878,-0.01893853,-0.06119388,-0.03673755,1.355485,0.08518507,-0.05976865,0.4170874,0.01356107,354.6209,335.5599,358.6056,-0.1225866,0.02932916,-1.16824,2.687582,3.1931,-0.7119358,-0.2496217,0.0431221,-0.1151028,316.5055,293.2638,355.4171,-0.8360924,-0.005000138,-0.7030264,2.437985,3.021889,-0.534576,-0.1690987,0.08169254,0.1075032,320.0891,282.3879,357.3194,
6500.023,-0.1168099,-0.02397721,-0.06633511,-0.03391937,1.358306,0.0680758,-0.06134456,0.416491,0.01248458,354.6342,334.4855,358.4381,-0.04184839,0.02348238,-1.177514,2.726538,3.198001,-0.5364325,-0.247702,0.04303178,-0.1291231,316.2551,289.8908,355.4139,-0.7904649,-0.01191324,-0.7558187,2.497106,3.007174,-0.3383683,-0.1785461,0.08123585,0.097821,320.1267,279.2205,357.3698,
6513.918,-0.1152086,-0.03185738,-0.07162586,-0.06748447,1.329921,0.04591928,-0.0627104,0.4157835,0.01139656,354.723,333.5322,358.2395,0.02937096,0.01251441,-1.176708,2.792825,3.155094,-0.4077549,-0.2450156,0.04278425,-0.1428698,316.2154,286.4987,355.4418,-0.743993,-0.02183951,-0.8081776,2.571915,3.011219,-0.1258262,-0.187515,0.08063078,0.08762111,320.21,275.8811,357.5429,
6527.71,-0.1100594,-0.03891248,-0.07485382,-0.1088185,1.243628,-0.01148528,-0.06403276,0.4151885,0.01031566,354.9135,332.7451,358.1271,0.09982288,0.001707773,-1.169558,2.841497,3.09202,-0.2748695,-0.2412761,0.04251035,-0.1564761,316.2626,283.147,355.4851,-0.6953609,-0.0326153,-0.8529676,2.574995,2.97554,0.08507025,-0.1958336,0.07995148,0.0770227,320.2898,272.6196,357.7976,
6541.773,-0.1026866,-0.04460207,-0.07748923,-0.07954352,1.129784,-0.09241235,-0.06532574,0.414452,0.009233087,355.0511,332.0284,358.2291,0.1738805,-0.006730138,-1.15711,2.803395,2.992814,-0.1411625,-0.236573,0.04217767,-0.169995,316.2951,280.0482,355.4826,-0.6440313,-0.0410335,-0.8860991,2.500215,2.919068,0.2289253,-0.2034809,0.07915814,0.06603646,320.3077,269.6142,357.9248,
6555.647,-0.09701334,-0.04933589,-0.07826549,-0.0062673,1.041347,-0.1846956,-0.06656027,0.4135242,0.008202404,355.1988,331.2794,358.4811,0.2479284,-0.01519326,-1.142971,2.716382,2.907695,0.01293248,-0.2312026,0.04164353,-0.1833113,316.2173,277.0665,355.5211,-0.5941262,-0.0503824,-0.9133159,2.477337,2.896131,0.3214383,-0.2106164,0.07819112,0.05482909,320.387,266.6465,357.8763,
6569.415,-0.09094043,-0.05769733,-0.07846713,0.05205176,0.9835026,-0.2448512,-0.06758708,0.4123026,0.007187471,355.3524,330.5209,358.6454,0.3074088,-0.02330068,-1.132682,2.714238,2.902666,0.1909949,-0.2255275,0.040998,-0.1962261,316.1462,273.7975,355.6721,-0.5489826,-0.06290113,-0.938536,2.543655,2.875527,0.4189088,-0.2173525,0.07719478,0.04336356,320.6825,263.61,357.7201,
6583.469,-0.08497696,-0.06722011,-0.07526557,0.06400964,0.9417706,-0.2925692,-0.06859003,0.4111443,0.006340191,355.5843,329.7993,358.7825,0.3727474,-0.03865141,-1.120362,2.833845,2.939994,0.4187567,-0.2187544,0.04009286,-0.2088498,316.2867,270.085,356.0048,-0.5054011,-0.07536276,-0.9601747,2.609103,2.816597,0.5381345,-0.2234184,0.07615812,0.03163274,321.1454,260.648,357.5096,
6597.318,-0.08071014,-0.07537264,-0.06995972,0.0907094,0.8908226,-0.3677269,-0.06968212,0.4099217,0.005573437,355.9047,329.1402,359.0906,0.4208171,-0.05222208,-1.111904,2.906827,2.962904,0.6841777,-0.2119086,0.03908922,-0.2211741,316.5043,266.2161,356.5083,-0.4558458,-0.08469535,-0.9781958,2.603711,2.752311,0.673826,-0.2285879,0.07508366,0.01965181,321.6027,257.781,357.3168,
6611.375,-0.07891236,-0.08290121,-0.06406473,0.1067828,0.8593401,-0.4562376,-0.07087955,0.4085808,0.004868105,356.2959,328.4457,359.3728,0.4696048,-0.07121424,-1.098395,2.946667,2.908627,1.007622,-0.2043541,0.03788124,-0.233122,317.0197,262.2084,357.3267,-0.4057422,-0.08816148,-0.9913762,2.527203,2.742567,0.7975145,-0.2332561,0.07398076,0.007628437,321.8791,254.9261,357.1404,
6625.053,-0.08003104,-0.08841652,-0.05956751,0.04618565,0.8708783,-0.4864598,-0.07200977,0.4072466,0.004165068,356.7259,327.6944,359.3792,0.5153577,-0.09184127,-1.07851,2.89764,2.777808,1.34297,-0.1961816,0.03658662,-0.2446188,317.8109,258.2994,358.3747,-0.3425352,-0.08925423,-1.007969,2.428347,2.718369,0.9038833,-0.2369922,0.07297799,-0.005020484,322.1147,252.1618,356.9513,
6639.035,-0.0788468,-0.09395979,-0.05450791,-0.09378606,0.8857102,-0.4809256,-0.07292336,0.4059154,0.003534913,357.1967,326.9933,359.1634,0.5657589,-0.114028,-1.047724,2.74889,2.599541,1.683204,-0.1872458,0.03511388,-0.2555679,318.8421,254.5353,359.6653,-0.2965404,-0.0862781,-1.019227,2.347869,2.67506,0.9977039,-0.2404864,0.07222968,-0.01763633,322.3924,249.5038,356.6834,
6653.015,-0.07443531,-0.0969787,-0.04872376,-0.1810109,0.8546063,-0.4821288,-0.07383184,0.4047056,0.002985626,357.6533,326.4097,359.0745,0.6119318,-0.1332508,-1.013946,2.581216,2.503794,1.912397,-0.1779823,0.03341185,-0.2660173,319.8755,250.9519,0.7550111,-0.2469281,-0.08066494,-1.034119,2.297849,2.625391,1.104304,-0.243193,0.07170841,-0.03066596,322.7639,246.9009,356.3346,
6667.15,-0.07032082,-0.09663133,-0.04276842,-0.1467093,0.8117918,-0.5189068,-0.07483676,0.4034784,0.00259307,358.0942,325.8086,359.2862,0.657467,-0.1550716,-0.9782977,2.435635,2.497058,2.073219,-0.1686333,0.03067854,-0.2764039,320.9067,247.4127,1.65714,-0.1888533,-0.06631772,-1.046785,2.229,2.546135,1.187855,-0.2447974,0.07182099,-0.04388293,323.1567,244.4627,355.9107,
6681.156,-0.07053586,-0.09318633,-0.03804097,-0.0511126,0.8134354,-0.5447876,-0.075939,0.4022749,0.002190128,358.4574,325.0958,359.5727,0.7023027,-0.1840796,-0.9391868,2.281263,2.551649,2.205904,-0.1594999,0.02531019,-0.2876713,321.9175,243.8492,2.508677,-0.1266271,-0.0407545,-1.04724,2.117833,2.493606,1.191152,-0.2453793,0.07231861,-0.05675852,323.316,242.194,355.4166,
6694.787,-0.07368731,-0.08812049,-0.03494405,-0.008817998,0.8571834,-0.5020806,-0.07699835,0.4011899,0.001801193,358.7189,324.3089,359.6401,0.7323582,-0.2051338,-0.9034868,2.104223,2.623225,2.290587,-0.1502313,0.02057514,-0.2978798,322.877,240.3515,3.277938,-0.06618094,-0.01195563,-1.041389,2.030601,2.493044,1.203384,-0.2453786,0.07316528,-0.06932285,323.352,239.8942,354.883,
6708.743,-0.07523411,-0.08174874,-0.03184837,-0.05843807,0.8748412,-0.4228333,-0.077949,0.4003792,0.001490906,358.9677,323.6177,359.4713,0.754827,-0.2233252,-0.847959,1.940326,2.630194,2.322274,-0.1405218,0.01723935,-0.3059331,323.8746,237.1256,3.823073,0.01643318,0.02813663,-1.02837,1.970617,2.544421,1.252287,-0.2439104,0.07469107,-0.08157392,323.3162,237.4641,354.336,
6722.752,-0.07349372,-0.07402963,-0.02653131,-0.1141955,0.8186698,-0.3254883,-0.07897079,0.3996388,0.001250789,359.1017,323.1338,359.318,0.7645409,-0.2365243,-0.7820151,1.775805,2.560062,2.285419,-0.1309494,0.01447463,-0.312764,324.8454,234.2904,4.137078,0.09120165,0.0599322,-1.004715,1.813475,2.604937,1.293147,-0.2419599,0.07609212,-0.09315868,323.1241,234.9274,354.0776,
6736.318,-0.07258657,-0.06638826,-0.02356176,-0.05953009,0.7379155,-0.3054682,-0.08017497,0.3988912,0.0008791536,359.3206,322.6786,359.5266,0.765891,-0.2416504,-0.7099504,1.627664,2.482476,2.188029,-0.1215881,0.01179754,-0.3186666,325.666,231.7093,4.271538,0.1586261,0.08534916,-0.9677677,1.525002,2.625631,1.253756,-0.2396418,0.07760628,-0.1040227,322.7122,232.4137,354.2711,
6750.45,-0.07523642,-0.06376244,-0.02594671,0.06702072,0.7330514,-0.3297069,-0.08138253,0.3976887,0.0003325641,359.5516,322.0244,359.913,0.7608615,-0.2386476,-0.636642,1.526948,2.425773,2.07147,-0.112518,0.009323265,-0.3237062,326.35,229.267,4.215392,0.2066999,0.1063176,-0.9163781,1.225484,2.52239,1.099326,-0.2371329,0.07937172,-0.1141178,322.1795,230.2925,354.6098,
6764.411,-0.07949127,-0.06746723,-0.03118121,0.1171483,0.800589,-0.3689614,-0.08249535,0.3964827,-0.0001487285,359.9089,321.2193,0.0895165,0.7452315,-0.2282734,-0.5644562,1.392285,2.336499,1.946612,-0.1040456,0.007155851,-0.3280177,326.9397,227.031,4.160389,0.2398773,0.1261834,-0.8584426,0.9873731,2.39181,0.9392316,-0.2343861,0.08129412,-0.1233894,321.6258,228.3703,354.9987,
6778.417,-0.08085646,-0.07098183,-0.03309833,0.06417684,0.8359428,-0.3964538,-0.08342208,0.3957279,-0.0005963594,0.3051222,320.5359,0.03593377,0.7171866,-0.2126603,-0.4977961,1.177424,2.223349,1.825796,-0.09630624,0.005266085,-0.3317797,327.5033,224.9583,4.325206,0.2662632,0.1414881,-0.7974626,0.805732,2.314803,0.8143981,-0.2315983,0.08315555,-0.1317673,321.0405,226.3891,355.5128,
6792.325,-0.07805903,-0.06768746,-0.03093848,0.04434487,0.7903821,-0.3816802,-0.0844484,0.3953769,-0.0008648783,0.530301,320.0458,0.1368605,0.6860439,-0.1959303,-0.4420933,0.9964967,2.132155,1.708852,-0.08917914,0.003567489,-0.3349251,328.0078,222.9688,4.512402,0.2796955,0.1535974,-0.7297516,0.7033772,2.1873,0.7123665,-0.2289954,0.08515409,-0.1390724,320.5136,224.6173,355.9139,
6806.4,-0.07528684,-0.05687125,-0.02677553,0.157926,0.7329503,-0.3221226,-0.08563855,0.3949979,-0.001109824,0.5608807,319.5744,0.5811254,0.6322213,-0.1676928,-0.3709595,0.7714449,2.012526,1.493489,-0.08328782,0.002403937,-0.3370764,328.2766,221.2247,4.889423,0.2726333,0.1560231,-0.6520154,0.6751134,1.937994,0.7068541,-0.2266682,0.08702727,-0.1449863,320.3276,223.2495,355.9815,
6820.129,-0.07517411,-0.04553577,-0.02573021,0.2992994,0.7332291,-0.2544851,-0.08673781,0.3943935,-0.001509637,0.5769445,318.9407,1.080489,0.5712415,-0.1417448,-0.3097089,0.5704106,1.840172,1.259782,-0.07839342,0.001392024,-0.3388163,328.4628,219.7668,5.296157,0.2580096,0.1600395,-0.5638731,0.7583761,1.723754,0.7011873,-0.2245645,0.08914997,-0.1496619,320.1202,222.1223,355.6628,
6834.057,-0.07579701,-0.03979772,-0.02497455,0.2600553,0.7702918,-0.1955375,-0.08766921,0.3937997,-0.001704812,0.6685032,318.244,1.074786,0.4821307,-0.1125502,-0.2429192,0.3976651,1.580696,1.000675,-0.07522937,0.0007605534,-0.3398827,328.5616,218.7559,5.646101,0.2359009,0.1639987,-0.4712274,0.9094428,1.496954,0.7305455,-0.2227389,0.09122956,-0.1531639,319.9752,221.307,354.9071,
6848.13,-0.07216017,-0.03643018,-0.02111645,0.1012508,0.7559642,-0.1580453,-0.08848542,0.3936146,-0.001857921,0.787186,317.7122,0.8263041,0.3892514,-0.08744872,-0.1861669,0.3356018,1.293837,0.7965519,-0.07308134,0.0002711806,-0.3405587,328.644,218.071,5.725471,0.2104553,0.1684266,-0.3801316,1.01552,1.265069,0.7833547,-0.2210998,0.09366147,-0.1555978,319.9617,220.7023,353.995,
6862.124,-0.06571838,-0.02910955,-0.01503142,0.03485574,0.6809912,-0.1338386,-0.08927396,0.3937519,-0.001941592,0.8567325,317.3398,0.8526193,0.2938231,-0.06278621,-0.1303308,0.4064901,1.007982,0.6081378,-0.07192036,3.807992E-05,-0.3407365,328.5888,217.7329,5.401649,0.1844364,0.1731505,-0.2903293,1.071064,1.024552,0.7658041,-0.2196271,0.09601288,-0.1570336,319.929,220.4037,353.0056,
6875.891,-0.05988845,-0.01920499,-0.008708883,0.1186033,0.6110655,-0.1008633,-0.08999681,0.3937626,-0.001902923,0.8220633,316.974,1.231598,0.207367,-0.03910641,-0.07869714,0.4984895,0.8001505,0.3885984,-0.07161133,-0.0001067054,-0.3403811,328.289,217.508,4.983311,0.1535602,0.1731282,-0.2065168,1.044201,0.7478555,0.7149107,-0.2185773,0.09833956,-0.1576486,320.0034,220.4046,352.0597,
6890.016,-0.05536377,-0.009323627,-0.001980754,0.2366153,0.5649468,-0.0604593,-0.09061635,0.3935825,-0.001746505,0.7693635,316.5939,1.644184,0.1251941,-0.01862621,-0.03246463,0.4685451,0.5896584,0.1375301,-0.07227748,-0.0002110861,-0.3397531,327.8637,217.5101,4.757772,0.117912,0.1642287,-0.1335441,0.979353,0.5050134,0.6994708,-0.2180659,0.100298,-0.1575705,320.2319,220.4886,351.1718,
6904.019,-0.05055628,-0.006349785,0.007857496,0.2323646,0.5063151,-0.02046721,-0.09103988,0.3934335,-0.001178876,0.7254999,316.3006,1.713049,0.01608032,0.01093667,0.006997428,0.3207721,0.3083933,-0.06457394,-0.07102629,-0.0005435124,-0.3388329,327.5563,217.8935,4.686148,0.08230232,0.1493581,-0.06737233,0.8737608,0.3179731,0.6396822,-0.2178773,0.1019993,-0.1566815,320.4448,220.6144,350.4604,
6917.976,-0.04214884,-0.004587376,0.0207742,0.1852999,0.3744116,0.006145636,-0.09134233,0.3934881,-0.0004702806,0.6815806,316.2909,1.761353,0.0003232823,0.009543926,0.008735139,0.1240903,-0.02270789,-0.203678,-0.0686814,-0.001412541,-0.3376188,327.5629,218.5782,4.740407,0.05486009,0.1332522,-0.0008370988,0.7870252,0.2258425,0.5208985,-0.2177778,0.1032742,-0.1548728,320.4647,220.7288,349.8654,
6931.57,-0.03178611,-0.002082876,0.03553016,0.1949301,0.163534,0.03374634,-0.09152901,0.3935655,0.0004926473,0.5906535,316.5826,1.965443,-0.01483138,0.00594992,0.008786689,-0.06176092,-0.3321891,-0.2544523,-0.06771939,-0.001926959,-0.3366063,327.4704,219.612,4.634024,0.03150132,0.1138401,0.06051351,0.681875,0.1972854,0.41462,-0.2181767,0.1042111,-0.1524594,320.4129,220.7182,349.4588,
6945.687,-0.02083819,0.0009078746,0.05016281,0.256257,-0.09011009,0.03068605,-0.09155121,0.3936146,0.001617551,0.5839425,317.1179,2.29486,-0.02991934,0.004057727,0.01110105,-0.2201848,-0.6517287,-0.328779,-0.06721598,-0.002650857,-0.3353941,327.5237,220.9514,4.540669,0.007411163,0.09570313,0.1158763,0.5236959,0.1194605,0.2608122,-0.2187515,0.1050205,-0.1495916,320.3438,220.8521,349.2626,
6959.68,-0.01089944,0.0009171292,0.06426924,0.2809992,-0.3481369,0.01322174,-0.09151344,0.3934653,0.002949744,0.5970302,317.8404,2.494036,-0.04332997,0.007624838,0.01930212,-0.3079344,-0.9623992,-0.5167598,-0.06768343,-0.003794663,-0.3332213,327.291,222.7082,4.244333,-0.01706599,0.07983091,0.1698294,0.2743268,-0.0634167,0.02114377,-0.2193541,0.1057405,-0.1460232,320.2931,221.3331,349.3576,
6973.223,-0.001247646,-0.000998917,0.07797498,0.2024961,-0.5936629,-0.02053889,-0.09132136,0.3934458,0.004447311,0.6953754,318.6942,2.41206,-0.0478524,0.01566539,0.03023596,-0.2459807,-1.09202,-0.7411328,-0.06898829,-0.004479915,-0.3317748,326.7444,224.356,3.661032,-0.03509652,0.06715869,0.2254471,-0.04812028,-0.2531608,-0.2906028,-0.2199074,0.106174,-0.14166,320.1215,222.0323,349.8246,
