time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6568.533,0.00603913,-0.01467379,-0.08734958,-0.05308558,-0.05831411,0.05094762,-0.03794633,0.4197663,0.06019862,0.3676005,0.801474,358.7007,-0.02269561,-0.899875,-0.0245882,0.7814286,-0.08034762,1.089077,-0.1206199,0.6771057,0.2027099,284.3906,352.5601,0.4968416,-0.1702237,-0.81315,0.0158981,-0.2936615,-0.7266576,-1.669773,0.07138527,0.6811828,0.200516,285.9142,8.421188,1.073382,
6582.408,0.004509509,-0.01230486,-0.08883826,-0.05882996,-0.04190977,0.04478645,-0.0379035,0.4198367,0.05899277,0.3790528,0.8180559,358.6848,-0.04989414,-0.9651824,0.0123356,0.7676075,-0.1951519,0.1641299,-0.1199784,0.6616592,0.2043002,284.116,347.4784,4.191076,-0.1263823,-0.8380573,0.02277181,-0.3462102,-0.6178397,-1.166728,0.07112186,0.6688449,0.2001578,286.2395,7.06665,2.477575,
6596.465,0.003693469,-0.008068778,-0.08841581,-0.01851647,-0.04317611,0.03054791,-0.03784204,0.4198977,0.05782123,0.2974101,0.8659855,358.6826,-0.008525433,-1.033948,0.07238404,0.2598601,0.132361,-0.03647895,-0.118734,0.6456522,0.2061549,284.6831,349.455,1.620591,-0.08140621,-0.8625568,-0.004449643,-0.1667084,-0.5001376,-0.8139102,0.07149315,0.6558982,0.1988849,286.054,6.580016,3.041443,
6610.025,0.002908001,-0.00380966,-0.08727872,0.02625617,-0.06505116,0.019207,-0.03781793,0.4198471,0.05669451,0.1981086,0.9709355,358.683,0.05343826,-1.082016,0.1051934,-0.1424558,0.629505,0.4868899,-0.1185183,0.6299522,0.2077422,285.1382,356.8931,354.9163,-0.05016042,-0.8864157,-0.05285464,0.142009,-0.3830363,-0.9165589,0.07184394,0.6426117,0.1973188,285.2787,5.110981,3.813247,
6623.836,0.001735102,-0.002416475,-0.08654946,0.0226219,-0.09458925,0.0008089241,-0.03787461,0.4197778,0.05548409,0.2268292,1.099315,358.7181,0.08084702,-1.136514,0.1290637,-0.4035225,0.7606953,1.409795,-0.1195842,0.6139008,0.2100561,285.8057,4.894509,349.1056,-0.03627804,-0.9034644,-0.07630822,0.2657566,-0.1850228,-1.519053,0.0726053,0.6300123,0.1971951,284.623,1.700572,5.085723,
6637.946,-1.309253E-05,-0.002194038,-0.08574951,-0.01593851,-0.1094646,-0.04570343,-0.03797877,0.4198467,0.05430168,0.3232914,1.202935,358.8632,0.07043697,-1.163134,0.1404117,-0.3971947,0.618103,1.932689,-0.1208686,0.5992596,0.2127984,286.2466,10.10166,346.0643,-0.03324091,-0.9155896,-0.04751917,0.06054751,-0.09678517,-1.978128,0.07347264,0.6183481,0.1984164,284.8575,357.1717,7.300628,
6651.926,-0.002041729,7.79305E-05,-0.08339253,-0.03615952,-0.1010625,-0.1295358,-0.03804109,0.4200884,0.05327582,0.3582434,1.255599,359.1419,0.03017757,-1.189471,0.1545373,-0.2846975,0.3791266,1.795022,-0.1222791,0.5841265,0.2160455,286.3594,12.02641,345.3278,-0.0235026,-0.9227855,0.006145366,-0.2372467,-0.06668649,-1.809512,0.07404204,0.6068714,0.1998719,285.6007,354.8284,8.507267,
6665.625,-0.004469071,0.006019462,-0.07902126,-0.003311365,-0.08840094,-0.2100386,-0.03815269,0.4204174,0.05234221,0.2360396,1.300141,359.4247,-0.02258786,-1.217716,0.1777903,-0.2042547,0.1160974,0.9951152,-0.1229185,0.5670643,0.2192757,286.2516,9.799179,347.1555,0.00754481,-0.9263577,0.05941984,-0.5084395,-0.0229452,-1.08289,0.07491928,0.5941784,0.2008022,286.465,355.6716,7.915069,
6679.651,-0.008046942,0.01302215,-0.07312819,0.07352695,-0.09707535,-0.2236395,-0.03838,0.4207183,0.05157436,0.01263869,1.41042,359.5609,-0.04177656,-1.239182,0.2132298,-0.2990236,0.06169701,0.2812383,-0.1227603,0.5495443,0.2225952,286.6107,7.444164,348.5939,0.04373296,-0.9296286,0.07299253,-0.5595465,0.1577667,-0.6522648,0.07621398,0.5812846,0.2010379,286.979,357.3014,6.281584,
6693.259,-0.01170931,0.01903417,-0.06597594,0.1226541,-0.1254202,-0.1804015,-0.03866079,0.4211509,0.05091323,359.8621,1.566129,359.5761,-0.042153,-1.256596,0.2563635,-0.6775139,0.01020129,-0.002690508,-0.1230563,0.5322438,0.2261203,287.7933,5.788243,349.9073,0.07941251,-0.9372298,0.06768112,-0.5093331,0.572637,-0.7879372,0.07771841,0.5678142,0.2013069,287.2636,359.0301,3.312723,
6707.031,-0.01505879,0.02303998,-0.05903757,0.1320295,-0.1487996,-0.1765407,-0.03901103,0.4215707,0.05025238,359.7596,1.721161,359.7459,-0.03440543,-1.271775,0.2907136,-1.106614,-0.169416,0.3294882,-0.1235497,0.5149337,0.2296882,289.349,5.64802,351.1028,0.08260681,-0.9503487,0.06437197,-0.4203625,0.9308658,-1.382536,0.07870419,0.5539346,0.2024775,287.4908,358.8339,0.9992032,
6721.038,-0.0178622,0.02287761,-0.05321849,0.1393778,-0.1279742,-0.2375159,-0.03927654,0.4216539,0.04966408,359.6222,1.744062,0.08337172,-0.0124511,-1.280988,0.303721,-1.282917,-0.2652158,0.9941868,-0.1242413,0.4976247,0.2334386,290.6901,7.816319,350.9056,0.04907634,-0.9688172,0.08446779,-0.5325847,0.9367873,-1.744517,0.07843108,0.5401388,0.2040003,288.2493,357.0355,0.6307219,
6734.969,-0.01938595,0.02104177,-0.0481211,0.09173145,-0.07268028,-0.3077133,-0.03947574,0.4218157,0.049118,359.6551,1.685331,0.4435272,-0.005982034,-1.286095,0.3014691,-1.229801,-0.3048876,1.188847,-0.1249379,0.4799564,0.2369182,291.6297,9.131663,350.9152,-0.01455754,-0.9807448,0.1044254,-0.7302949,0.4680265,-1.697317,0.07701024,0.5268019,0.2047541,289.335,353.7642,2.977217,
6748.945,-0.01868453,0.02076444,-0.04244071,0.02381063,-0.02792642,-0.3268655,-0.0395785,0.4223027,0.04867968,359.7521,1.637373,0.6924101,-0.0246091,-1.281645,0.2920427,-1.081795,-0.3478412,0.7880661,-0.1256322,0.4626817,0.2399482,292.1725,8.141029,352.05,-0.07576321,-0.9831321,0.0863841,-0.5913283,-0.2274503,-1.298971,0.07569815,0.5132433,0.204548,289.8065,350.0376,7.033914,
6762.358,-0.01650243,0.02413226,-0.03583827,0.0195116,-0.01689469,-0.2904747,-0.03967828,0.4228918,0.04847963,359.6756,1.657866,0.8264245,-0.05207226,-1.266455,0.2752992,-0.8584226,-0.4548327,0.271342,-0.1262887,0.445831,0.2427308,292.3402,5.752967,354.1156,-0.09415744,-0.9876564,0.03719918,-0.1107665,-0.5878177,-0.6992979,0.07485596,0.4988027,0.2037571,289.2681,347.857,10.15298,
6776.449,-0.01286646,0.03159905,-0.02651636,0.0981729,-0.021312,-0.2124735,-0.03978905,0.4236249,0.04848067,359.402,1.69943,0.8058935,-0.06526248,-1.23291,0.2371056,-0.4049464,-0.4145496,-0.3037997,-0.1262239,0.4291873,0.2449218,291.8044,2.97708,355.8985,-0.08180522,-0.9911959,-0.01237055,0.4009451,-0.4667311,-0.343022,0.07432362,0.4841613,0.2033738,288.0993,347.0602,11.34742,
6790.458,-0.01014058,0.03971059,-0.01636945,0.2068383,-0.02169496,-0.1368268,-0.03992185,0.4243695,0.04865007,359.0309,1.71069,0.7740561,-0.04060766,-1.19943,0.1798665,0.1301863,0.03048749,-0.8310418,-0.1254189,0.412654,0.2462192,290.9046,1.761468,355.2669,-0.07931926,-0.9923795,-0.03900173,0.6606298,-0.3677066,-0.2443601,0.07327531,0.469906,0.2032266,287.1868,345.7894,12.65307,
6804.152,-0.007927673,0.04543798,-0.006944218,0.2887306,-0.005850181,-0.08281101,-0.03994216,0.4250337,0.04879136,358.68,1.675427,0.7452891,-0.007997554,-1.183323,0.1325714,0.5487988,0.4745009,-1.122201,-0.1245495,0.3961492,0.2471998,289.9755,1.724324,353.3505,-0.104394,-0.9929196,-0.05603644,0.7981017,-0.6135344,-0.08033372,0.07158736,0.4559188,0.2025048,286.6533,342.7379,16.30632,
6818.258,-0.005518125,0.04774123,0.001649692,0.3325041,0.01489905,-0.01800114,-0.03994927,0.4255744,0.04897396,358.3906,1.638157,0.6316528,0.03668103,-1.174453,0.08456482,0.7899413,0.948125,-1.104737,-0.1238863,0.3795051,0.247454,289.2424,3.936194,349.3874,-0.1340872,-0.9975603,-0.0836564,1.049386,-0.9607311,0.2208179,0.06987118,0.441701,0.2010181,286.0363,338.4304,21.90202,
6832.207,-0.003218928,0.04664339,0.006760163,0.3151309,0.02212111,0.02945715,-0.03992113,0.4261481,0.04910071,358.2296,1.618668,0.5218363,0.05620588,-1.168885,0.07142711,0.5000546,1.022861,-0.5564499,-0.1242094,0.3638588,0.2481411,289.4879,7.048241,346.1978,-0.1510136,-1.00493,-0.1166416,1.314228,-1.133624,0.3544838,0.06848198,0.4272029,0.1992795,285.3641,333.2835,28.14414,
6845.749,-0.000926326,0.04424142,0.009929414,0.2587967,0.02706103,0.06148605,-0.03992191,0.4266936,0.04927945,358.1474,1.59713,0.4260171,0.05052859,-1.159108,0.07611223,-0.02080536,0.7548668,0.2091279,-0.1252713,0.3489338,0.2488935,290.3991,9.7598,344.8388,-0.1522718,-1.010189,-0.1339142,1.33322,-1.08372,0.1715911,0.06756108,0.4132173,0.1978897,285.0356,328.3674,33.27255,
6859.793,0.001110873,0.04171742,0.01239246,0.2144047,0.04845372,0.05682455,-0.03987059,0.4272449,0.04948798,358.0396,1.52295,0.4221449,0.006569099,-1.137828,0.0840414,-0.5615206,0.01281201,0.9383431,-0.1274409,0.3344231,0.2498436,291.5699,10.18878,347.0235,-0.1212807,-1.00181,-0.1193513,0.8264799,-0.6720594,-0.3502904,0.06757843,0.3998415,0.1971145,285.2622,327.1742,33.21848,
6873.809,0.001227509,0.0399791,0.01476901,0.2036902,0.06553038,0.03808796,-0.03979453,0.4276739,0.04982324,357.8653,1.42898,0.4201262,-0.05589592,-1.114068,0.09863336,-0.9397618,-0.7525476,1.064728,-0.1293195,0.3198178,0.2509038,292.7322,7.878158,351.4195,-0.08671313,-0.9880973,-0.08270077,0.1643082,-0.2779732,-0.772659,0.06764543,0.3870101,0.1964331,285.9995,328.508,30.33221,
6887.716,0.001259391,0.03763179,0.01827829,0.214784,0.0824999,0.05459551,-0.03974839,0.4280611,0.05026686,357.6678,1.357322,0.2987443,-0.09547734,-1.095315,0.1215447,-1.273181,-1.119452,0.8196507,-0.1303675,0.3055182,0.251961,294.2315,5.244332,355.1733,-0.05454988,-0.9748371,-0.037444,-0.5470708,0.03577383,-1.125695,0.06790824,0.3743304,0.1957662,287.3766,331.0797,26.002,
6901.794,0.001211588,0.03549208,0.02253655,0.2211575,0.06716733,0.1023959,-0.03969489,0.42847,0.05075294,357.496,1.366282,0.1052449,-0.09644433,-1.080421,0.1416271,-1.528858,-0.9800235,0.6146195,-0.1312857,0.291608,0.2529151,295.9088,4.433067,356.4656,-0.02398955,-0.9686443,-0.0009564655,-1.042396,0.3075471,-1.27753,0.06853742,0.3613482,0.1953771,288.7744,333.7001,21.85209,
6915.823,0.001892149,0.03316123,0.02602698,0.2189067,0.03786371,0.1463882,-0.03967133,0.4288586,0.05126852,357.3483,1.418105,359.9063,-0.08748785,-1.063812,0.1411088,-1.524482,-0.5967281,0.3594655,-0.1322676,0.2778926,0.253405,297.1429,4.317674,356.3644,0.00988967,-0.9621294,0.02003253,-1.27651,0.6242598,-1.287246,0.06917963,0.3482607,0.1948331,289.8378,336.4379,17.73402,
6929.302,0.001960057,0.03158705,0.02912481,0.2069274,0.007941973,0.1621331,-0.03974888,0.429369,0.05171388,357.2132,1.475858,359.7734,-0.09241687,-1.042784,0.1165781,-1.253463,-0.3155797,0.002610007,-0.1335614,0.2642179,0.253411,297.6547,3.543217,356.489,0.0322406,-0.9542527,0.02350408,-1.239578,0.9586295,-1.267078,0.06962413,0.3353518,0.1945297,290.4015,338.869,13.86203,
6943.184,0.0008540908,0.03150032,0.03106541,0.1985765,0.004130787,0.1393524,-0.03979686,0.4298784,0.05214611,357.0679,1.459619,359.7256,-0.1140911,-1.022133,0.09267904,-1.031764,-0.2928302,-0.2919354,-0.1354526,0.250744,0.2536411,298.0432,2.000835,357.5631,0.03383296,-0.9522655,0.02064348,-1.101611,1.025709,-1.111539,0.06948879,0.3218207,0.1941347,290.821,340.571,11.20037,
6957.315,-0.001514183,0.03206715,0.0328478,0.2048982,0.01985921,0.1088367,-0.03987405,0.4303071,0.05260898,356.8785,1.399112,359.6767,-0.1417242,-1.010867,0.08787948,-1.083146,-0.4884035,-0.4130026,-0.1375289,0.2373619,0.2541343,298.9757,0.1769027,359.4807,0.01277472,-0.962581,0.01298183,-0.9211438,0.7316991,-0.8150458,0.068794,0.3081202,0.1935237,291.2122,340.9367,10.71768,
6971.313,-0.004673074,0.03220791,0.03502736,0.2200791,0.03148642,0.08238743,-0.04000828,0.430654,0.05317876,356.6713,1.367281,359.6434,-0.1620908,-1.005931,0.1014687,-1.369658,-0.8045228,-0.3668068,-0.1397235,0.2245182,0.2549055,300.6237,358.6621,1.710292,-0.009942676,-0.9770709,0.007057947,-0.7559163,0.4074305,-0.4854753,0.06796943,0.2941298,0.192964,291.5182,341.0808,10.89466,
6985.236,-0.006833056,0.03044097,0.03680607,0.2279913,0.03164808,0.06275852,-0.04013032,0.4309469,0.05370417,356.4913,1.34668,359.6103,-0.1760531,-1.003805,0.1242862,-1.772439,-1.184619,-0.2814488,-0.1418047,0.2116013,0.2556052,302.8896,357.3779,4.106752,-0.02213264,-0.9896364,0.008624528,-0.704525,0.1900495,-0.2303099,0.06733041,0.2803153,0.1924475,291.9532,341.5718,10.7919,
6999.363,-0.008248571,0.02737441,0.03798152,0.2156449,0.02431591,0.04348146,-0.04030852,0.4311503,0.05426708,356.3468,1.352415,359.6064,-0.1602542,-0.9990037,0.1207133,-1.89081,-1.258718,-0.0007604826,-0.143415,0.1988075,0.2552459,304.723,357.5258,5.089149,-0.02365143,-0.994239,0.01739832,-0.7810408,0.1664207,-0.1773647,0.06694344,0.2667558,0.1921057,292.6211,342.4835,9.831717,
7013.367,-0.01039634,0.02259742,0.03834825,0.1808921,0.01575762,0.02417346,-0.04051688,0.4313484,0.0547602,356.2896,1.34718,359.6159,-0.1358808,-0.9848078,0.08293412,-1.636125,-1.173688,0.3180698,-0.1450297,0.1860981,0.2542375,305.6774,358.3601,5.343648,-0.0266483,-0.9942108,0.02119929,-0.8154343,0.1534535,-0.3169254,0.06667282,0.253255,0.1917218,293.3712,342.6017,9.260113,
7027.394,-0.01211984,0.01946756,0.03822225,0.1416634,0.02044701,0.02807721,-0.04071577,0.4316551,0.05527203,356.2402,1.326471,359.5598,-0.1191293,-0.9643142,0.04335309,-1.296173,-1.059511,0.4827172,-0.1466431,0.1737163,0.2535607,306.1948,359.0624,5.553463,-0.03434013,-0.9924272,0.01408238,-0.7106015,0.0835795,-0.4372595,0.06624769,0.2396352,0.1912852,293.8905,342.0103,9.417704,
7040.931,-0.01398123,0.01921375,0.03949415,0.1324359,0.01666882,0.04056935,-0.04091763,0.4320136,0.05599704,356.1227,1.348542,359.5137,-0.1180817,-0.9391194,0.03617729,-1.196243,-0.9656823,0.3795945,-0.1482876,0.1622429,0.254046,307.018,358.9839,6.138989,-0.04179072,-0.990685,0.005729618,-0.6205007,-0.03438636,-0.468619,0.0658435,0.2260291,0.19081,294.3916,341.3226,9.897873,
7055.102,-0.01406431,0.02237851,0.04041738,0.1411584,0.03924561,0.04076535,-0.0410873,0.4325703,0.05643444,355.9953,1.239253,359.4748,-0.1395905,-0.9185591,0.05763225,-1.331471,-1.011016,-0.0637029,-0.1499705,0.1509296,0.254492,308.4019,357.4351,7.81011,-0.0427364,-0.9888889,0.003774917,-0.6119304,-0.0699075,-0.5065566,0.06570685,0.21262,0.1904452,294.9995,340.9088,10.02098,
7069.138,-0.01497066,0.02331287,0.04379351,0.1639559,0.0523214,-0.02114154,-0.04121977,0.4325656,0.05722943,355.8013,1.193111,359.6776,-0.1543009,-0.9073397,0.09840196,-1.720852,-0.9116226,-0.6191976,-0.1508975,0.1397897,0.2550367,310.6478,355.3598,9.255961,-0.02825873,-0.9822049,0.004930367,-0.6569314,0.09869204,-0.5253986,0.06583212,0.199608,0.1899496,295.5503,341.3334,9.04051,
7083.1,-0.01718362,0.02399887,0.04442302,0.1649313,0.09050917,0.02341033,-0.0416944,0.4332588,0.05774598,355.717,1.022686,359.4072,-0.1691534,-0.8950635,0.1029821,-1.812997,-1.344488,-0.7526127,-0.1530473,0.1289583,0.2547642,312.6171,353.9001,11.61474,0.005291957,-0.9701975,0.002746601,-0.7075971,0.5582604,-0.5123879,0.06641676,0.1865867,0.189109,295.883,343.0748,6.278847,
7097.198,-0.01727981,0.02117539,0.04655486,0.1854199,0.114062,-0.01312891,-0.04183877,0.4331486,0.05846736,355.4808,0.8972498,359.5603,-0.1621833,-0.889332,0.1101675,-2.140488,-1.90473,-0.6213441,-0.1548328,0.1193438,0.2548125,315.4507,353.5916,13.67639,0.05011026,-0.9609902,-0.0153918,-0.5617539,1.316758,-0.5021152,0.06692021,0.1728828,0.1880083,295.6532,345.9718,1.669996,
7111.246,-0.01572781,0.01675713,0.04354751,0.1080642,0.1195974,-0.1014385,-0.04196334,0.4332444,0.05885604,355.6088,0.7751912,359.8003,-0.1505004,-0.8796607,0.1001224,-2.301425,-2.551099,-0.5139031,-0.1566083,0.1097142,0.253964,318.4301,353.6585,16.01988,0.05308801,-0.9669499,-0.02457251,-0.4389842,1.626553,-0.5333807,0.0662546,0.1589479,0.1878046,295.642,347.9732,358.1652,
7125.103,-0.01468299,0.0111263,0.04124196,0.02356734,0.1244908,-0.1372508,-0.04211971,0.4331748,0.05937611,355.7327,0.6473494,359.9367,-0.1354218,-0.8636096,0.08302832,-2.356508,-2.922199,-0.4953415,-0.1583137,0.1006308,0.2534772,321.3308,353.8555,18.05368,0.009390583,-0.9791424,0.02204726,-0.884931,1.245232,-0.3787419,0.06401543,0.1459698,0.1891896,296.9828,349.3098,356.7023,
7138.874,-0.01332309,0.008073959,0.03748184,-0.06755381,0.1365125,-0.1301048,-0.04233602,0.4335346,0.05970863,355.9449,0.5106639,359.9767,-0.1324555,-0.8284132,0.03819644,-1.844483,-2.858331,-0.6062073,-0.159714,0.09087982,0.2516613,322.7185,353.5504,20.0792,-0.06566618,-0.9961832,0.1137878,-1.839409,0.1835484,-0.02885745,0.06052766,0.133459,0.1910618,299.9704,350.11,357.6975,
7152.913,-0.01256883,0.00750891,0.03803518,-0.07194158,0.1281992,-0.1325503,-0.0425089,0.4336554,0.06044215,355.9118,0.4115505,0.09576426,-0.1079508,-0.7714523,-0.02017995,-1.106219,-2.113915,-0.4042819,-0.1599783,0.08158755,0.2496962,322.4637,353.6465,20.51368,-0.1335489,-1.014772,0.1844593,-2.517076,-1.081691,0.3240759,0.05706392,0.1208298,0.1922617,303.2858,350.564,0.1641119,
7166.929,-0.01153948,0.01074084,0.03935837,-0.02978378,0.1264612,-0.08515932,-0.04271221,0.4340858,0.06098664,355.8486,0.3129483,0.00101833,-0.07017089,-0.7140758,-0.06370445,-0.6283973,-0.7994447,-0.1258613,-0.1595531,0.07272135,0.2486074,321.4896,353.7136,19.01783,-0.1798546,-1.023742,0.2003933,-2.542884,-2.046847,0.4042304,0.05404317,0.1077733,0.1927917,305.8679,350.3138,3.210389,
7180.457,-0.01108177,0.01472926,0.04382996,0.06493618,0.1146921,-0.03315526,-0.0428746,0.4342642,0.06185849,355.5875,0.2562896,359.956,-0.02315771,-0.6675231,-0.06873861,-0.5747891,0.6455014,0.1487679,-0.1583532,0.06487007,0.2482173,320.8935,353.7482,15.91471,-0.2070888,-1.024148,0.1835428,-2.234883,-2.510591,0.2182985,0.05141016,0.09487054,0.1934359,307.8079,349.5134,6.083873,
7194.527,-0.01062659,0.01667874,0.04630925,0.1095553,0.09933936,-0.01438412,-0.04303122,0.434419,0.06254515,355.4892,0.2146521,359.9546,0.02454957,-0.6287256,-0.03653685,-0.7936471,1.837155,0.4090668,-0.1569839,0.05759693,0.2484767,321.0363,353.856,12.0812,-0.2052065,-1.013146,0.1570263,-1.966289,-2.414063,-0.01234661,0.04959898,0.082398,0.1935892,309.4444,348.9486,7.834218,
7208.584,-0.01018819,0.01490593,0.04754507,0.1020638,0.09448919,0.004852602,-0.04315463,0.4344499,0.06321545,355.4524,0.1403824,359.9095,0.05639063,-0.5966449,-0.003063496,-0.9742742,2.306022,0.6344025,-0.1557752,0.05091181,0.2487752,321.6652,354.2389,8.907901,-0.1857006,-0.9968382,0.1342747,-1.928535,-1.802441,-0.3491559,0.04836668,0.07029951,0.1938484,311.1145,348.4789,8.124129,
7222.494,-0.01023274,0.01122728,0.04672153,0.06151884,0.08663108,0.01889767,-0.0433163,0.4345341,0.06371175,355.5054,0.09776413,359.8756,0.08518615,-0.5599955,0.009612743,-0.9211286,2.287009,0.8494141,-0.1544213,0.04433616,0.2487129,322.0892,354.9888,6.390315,-0.1682851,-0.9717859,0.1233408,-2.165918,-1.029433,-0.7847129,0.04743546,0.05962936,0.1942456,313.3074,347.8103,7.560359,
7236.692,-0.009817699,0.006563168,0.04528728,0.01999423,0.07541827,0.01706832,-0.04342782,0.4344813,0.06424507,355.5472,0.05650241,359.8766,0.1162226,-0.5181859,0.003904119,-0.7655751,2.018012,1.071138,-0.1529727,0.03876072,0.2479235,322.3554,356.1397,4.25646,-0.1215078,-0.9296064,0.1189907,-2.460737,-0.3691225,-0.7348798,0.04744234,0.04995035,0.1946109,315.5809,348.266,5.986869,
7250.708,-0.009250215,0.002728281,0.04405648,-0.01930368,0.06114298,0.009234963,-0.0435161,0.4344298,0.06483172,355.6377,0.03263732,359.885,0.1326205,-0.4639876,-0.01993232,-0.5410265,1.6589,1.12685,-0.1517965,0.03416607,0.2467247,322.3873,357.1555,2.70741,-0.06097152,-0.8725191,0.1085649,-2.502593,0.1380546,-0.29121,0.04732236,0.04054536,0.1945902,317.2451,349.6994,3.801311,
7264.597,-0.00854981,-0.001155645,0.0431711,-0.05350488,0.05040325,0.0245633,-0.04362056,0.4343777,0.06545027,355.7288,0.01324724,359.8102,0.1292743,-0.4245808,-0.0349452,-0.4396251,1.325774,1.024741,-0.1507191,0.02979354,0.245747,322.5446,357.7794,1.71727,-0.01953504,-0.8153048,0.106168,-2.51372,0.5025197,0.03443941,0.04735775,0.03228284,0.1951814,318.9129,351.0027,1.683424,
7278.682,-0.007256582,-0.005052279,0.04227172,-0.08114193,0.03738001,0.01757815,-0.04366398,0.4341755,0.06604454,355.8264,0.004566574,359.8416,0.1154416,-0.357752,-0.05808084,-0.2797366,0.6033734,0.7785677,-0.1500364,0.0265184,0.2444363,322.5449,358.2377,2.179407,0.002680898,-0.7606903,0.1080395,-2.574309,0.7430124,0.2135523,0.04738591,0.02494633,0.1957678,320.8172,352.0452,359.7537,
7292.413,-0.005471781,-0.00914042,0.04048438,-0.112711,0.03250019,-0.008039749,-0.04365793,0.4339391,0.06652737,355.9867,359.974,359.9004,0.1042455,-0.3220626,-0.06070617,-0.2905479,0.08403642,0.6206573,-0.1493621,0.02323351,0.243752,322.847,358.7611,2.604646,0.009802155,-0.6966067,0.09656535,-2.426252,0.8025941,0.3011128,0.04715881,0.01854359,0.195861,322.3489,352.7792,358.3535,
7306.33,-0.003524201,-0.01366543,0.03797979,-0.1453113,0.02474803,-0.03222528,-0.0436458,0.4336549,0.06696083,356.1453,359.9561,359.9557,0.09441596,-0.2847873,-0.04562656,-0.48408,-0.4124839,0.4406132,-0.1484963,0.02089356,0.2434043,323.6714,359.1906,3.447646,0.001091434,-0.6174098,0.07138755,-2.105731,0.6961229,0.2455368,0.04669471,0.01341603,0.1954652,323.4376,353.076,357.6697,
7320.412,-0.001123515,-0.01600403,0.03519521,-0.1544592,0.01903902,-0.05747394,-0.04354838,0.4334812,0.0673663,356.2696,359.9357,0.05072878,0.09500606,-0.25602,-0.03311482,-0.6192993,-0.5576766,0.3515055,-0.1472356,0.0186347,0.2428213,324.4597,359.5688,3.802529,-0.0121024,-0.527881,0.04192548,-1.6691,0.4216421,0.1380481,0.04615398,0.00929708,0.195031,324.0497,353.1645,357.6801,
7334.342,0.001215019,-0.0157318,0.03274624,-0.143463,0.01219949,-0.07678333,-0.04345509,0.4333624,0.06779017,356.3511,359.933,0.1365601,0.09852996,-0.2327744,-0.02758482,-0.6659269,-0.5346627,0.3153611,-0.1460104,0.01658688,0.2421542,325.114,359.9127,3.871475,-0.02250864,-0.4320585,0.0110604,-1.115776,0.0410495,0.04664425,0.04550195,0.006093986,0.1942815,324.0704,353.2055,358.2536,
7348.311,0.00413502,-0.01282622,0.0302449,-0.1177053,0.00788348,-0.08652572,-0.0433113,0.4333406,0.068174,356.397,359.9227,0.2136394,0.1055975,-0.2052658,-0.02618473,-0.6078964,-0.4608598,0.3468889,-0.1446161,0.01476052,0.2415679,325.5246,0.3583724,3.707927,-0.03606891,-0.3379919,-0.01213427,-0.6076882,-0.3693442,-0.08599239,0.044625,0.003960799,0.1936993,323.8299,353.1075,359.3586,
7362.264,0.006470996,-0.008919315,0.0288003,-0.08680581,0.003067928,-0.08426495,-0.04315695,0.4333537,0.06854245,356.409,359.9125,0.2638223,0.1160605,-0.1740372,-0.02922855,-0.4439993,-0.3467532,0.4559992,-0.1432925,0.01333521,0.2410194,325.6249,1.013267,3.223109,-0.04047459,-0.2475529,-0.02041151,-0.28244,-0.6594988,-0.1383948,0.04416145,0.003256675,0.1934609,323.6403,353.137,0.4118088,
