time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6499.623,0.1059849,-0.02845947,-0.1402597,-0.2381978,-1.860512,0.28778,0.02774537,0.0890028,-0.0553676,4.31018,48.23964,352.1884,0.7928997,-0.086338,-0.7476481,2.119108,-2.85163,0.5389283,0.08159726,-0.2015118,0.1131235,325.3605,81.19795,0.4115195,0.1276468,-0.1828775,-1.009927,1.047758,-2.725412,0.8839998,0.243007,-0.2466577,-0.1233443,340.7173,55.17599,3.248699,
6513.141,0.09395325,-0.02655157,-0.1378902,-0.2070263,-1.764953,0.2733515,0.02869821,0.0887209,-0.05717507,4.44882,49.48439,352.144,0.7374974,-0.08481939,-0.7716308,2.061312,-2.788348,0.4377539,0.08996683,-0.2026439,0.1037244,325.4675,83.6506,0.6713274,0.1014643,-0.1863969,-0.9882832,1.109923,-2.643605,0.8345586,0.2427321,-0.2489648,-0.134441,341.2032,57.4438,3.086928,
6527.394,0.08105103,-0.0225594,-0.134377,-0.1810159,-1.642679,0.2634824,0.0294975,0.08855204,-0.05889659,4.577315,50.58021,352.1143,0.6681787,-0.0883707,-0.8007787,2.058243,-2.760682,0.3659314,0.09742924,-0.2039465,0.09379395,325.6385,86.14079,1.014062,0.07261294,-0.1894864,-0.9528351,1.22155,-2.457425,0.7540467,0.2420844,-0.2512461,-0.1449608,341.7643,59.525,2.614366,
6541.498,0.06888567,-0.01803762,-0.1296948,-0.1658699,-1.504199,0.2291579,0.03012979,0.08843093,-0.06051022,4.634978,51.55569,352.1071,0.6171943,-0.09542075,-0.8171535,2.087079,-2.743845,0.3046871,0.1045738,-0.2054024,0.08409159,325.8789,88.63035,1.433414,0.04730591,-0.1854584,-0.9168866,1.269456,-2.296815,0.6292571,0.2412779,-0.2532713,-0.1549343,342.2033,61.47948,2.145672,
6555.099,0.05705845,-0.01283519,-0.1235632,-0.1421764,-1.371112,0.1852633,0.03066307,0.08838998,-0.06201392,4.647819,52.41396,352.0503,0.5634584,-0.1082466,-0.8306471,2.131452,-2.662935,0.2210752,0.1109211,-0.2070023,0.07416653,326.2859,91.02253,1.827037,0.02374908,-0.1768569,-0.8746777,1.271878,-2.129998,0.4805735,0.2403687,-0.2551766,-0.1642063,342.5308,63.26381,1.636371,
6568.943,0.04521798,-0.007870696,-0.1154601,-0.1157005,-1.241655,0.1292754,0.031057,0.08843608,-0.06333593,4.616464,53.18042,351.9743,0.5003444,-0.1215956,-0.8414171,2.100371,-2.487703,0.07651088,0.1160628,-0.2087203,0.06372131,326.7482,93.20569,2.018876,0.007640809,-0.1675038,-0.8289315,1.258545,-2.013548,0.3650143,0.239564,-0.2569185,-0.172781,342.86,65.01351,1.149241,
6583.219,0.03600168,-0.003974095,-0.1087737,-0.1039269,-1.122844,0.08706769,0.03135192,0.0884876,-0.06457533,4.583294,53.87459,351.9273,0.4463113,-0.1267745,-0.8549412,2.044099,-2.381984,-0.1453423,0.1206608,-0.2101077,0.0534003,327.1562,95.56577,1.89527,-0.00537315,-0.1539817,-0.7709105,1.146298,-1.959604,0.2836449,0.2386829,-0.2585765,-0.1802974,343.0484,66.68581,0.9016752,
6596.979,0.0258695,-0.0001036774,-0.0998081,-0.088011,-0.9963422,0.03517705,0.03151411,0.08847287,-0.06563942,4.493463,54.45871,351.8606,0.3841777,-0.1236752,-0.8616188,1.925303,-2.311145,-0.3509785,0.1241681,-0.2112601,0.04348996,327.4538,97.92488,1.605728,-0.01795888,-0.1392518,-0.7214867,0.9521789,-1.954262,0.2577311,0.2376007,-0.2600837,-0.1872131,343.0824,68.275,0.9924302,
6610.793,0.01743082,0.002521475,-0.09135176,-0.07589658,-0.8900099,0.003516659,0.03153574,0.08856308,-0.06664523,4.433735,54.96973,351.7994,0.2948532,-0.1053318,-0.8476701,1.65029,-2.213346,-0.4773852,0.1260798,-0.2120685,0.03404272,327.4068,99.98594,1.210192,-0.03112727,-0.121961,-0.6533318,0.6999747,-1.881447,0.2924559,0.2365712,-0.2613235,-0.1929614,343.0228,69.51846,1.419448,
6624.697,0.008710112,0.004709979,-0.081461,-0.07522324,-0.7714592,-0.02405744,0.03147876,0.08866181,-0.06747906,4.343475,55.38815,351.783,0.2296019,-0.08934459,-0.8267373,1.473315,-2.16201,-0.5360647,0.1277736,-0.2128783,0.0250388,327.3671,102.022,0.9414809,-0.03810875,-0.1077443,-0.5788328,0.5151115,-1.707375,0.3499898,0.2358923,-0.2623498,-0.1978575,343.0704,70.42889,1.882646,
6638.798,0.001756292,0.00716732,-0.07214699,-0.07871961,-0.6660891,-0.03980596,0.0313378,0.08889178,-0.06813478,4.268874,55.75822,351.7638,0.1617377,-0.07375339,-0.7965496,1.335863,-2.145558,-0.588105,0.1288592,-0.2134922,0.01680369,327.2941,104.1207,0.6266215,-0.03693044,-0.09202792,-0.5048984,0.3920871,-1.518532,0.3950713,0.235453,-0.2629963,-0.2020165,343.1755,71.16614,2.317135,
6652.546,-0.003912125,0.009885494,-0.06229236,-0.08482446,-0.5637001,-0.04766997,0.03118294,0.08906934,-0.0687563,4.190698,56.02518,351.7837,0.1015147,-0.06217781,-0.7456068,1.163563,-2.009706,-0.6242033,0.1293158,-0.2141501,0.009472284,327.2747,105.8939,0.2383061,-0.03056087,-0.07205722,-0.4358935,0.2956833,-1.360532,0.3934305,0.2351922,-0.2633659,-0.2053784,343.2095,71.84236,2.687447,
6666.82,-0.008382492,0.01257316,-0.05151225,-0.07289774,-0.469862,-0.07903828,0.03099787,0.08935979,-0.06905679,4.045702,56.24211,351.7171,0.06744874,-0.05656064,-0.6957592,1.045737,-1.85863,-0.6302605,0.1299319,-0.2146947,0.002867632,327.3369,107.4998,359.9323,-0.01652823,-0.0492274,-0.3572516,0.1984311,-1.198686,0.3991308,0.2354485,-0.2634351,-0.2075784,343.218,72.35753,3.099263,
6680.603,-0.01185765,0.01572441,-0.04076032,-0.06898265,-0.375769,-0.1394684,0.03081799,0.08960981,-0.06922776,3.787238,56.37237,351.6596,0.03804812,-0.04681356,-0.6223062,0.9082677,-1.6187,-0.5433011,0.130043,-0.2149586,-0.002500661,327.3673,108.5742,359.8376,-0.001254618,-0.02933016,-0.2887292,0.1172293,-1.058999,0.3967234,0.2357852,-0.2632939,-0.2092091,343.2044,72.80369,3.508407,
6694.57,-0.014758,0.01678668,-0.03153235,-0.1063301,-0.2726953,-0.1508825,0.03047788,0.08972628,-0.0695584,3.644007,56.42022,351.7847,0.01661842,-0.03361443,-0.5377721,0.8564404,-1.373086,-0.3543857,0.1298483,-0.2150084,-0.00677979,327.3825,109.2219,0.1933373,0.01244627,-0.009527664,-0.2199994,0.02357683,-0.8812619,0.3606945,0.2363436,-0.2630039,-0.2100861,343.1137,73.03236,3.861912,
6708.373,-0.01909706,0.0160856,-0.02208322,-0.08497008,-0.1679173,-0.1471807,0.03006101,0.08992974,-0.06955735,3.555762,56.37774,351.7229,-0.000921309,-0.02084315,-0.4551781,0.9551717,-1.235251,-0.1608916,0.1295839,-0.2149568,-0.01006885,327.4723,109.8458,0.9753057,0.02704013,0.009575239,-0.1528857,-0.08025383,-0.7487115,0.3579145,0.2372146,-0.2624749,-0.2101106,342.9788,73.16628,4.312844,
6722.474,-0.0238049,0.01459314,-0.01366055,-0.06184566,-0.06686859,-0.1335497,0.02959353,0.09005111,-0.0695326,3.487324,56.25951,351.7341,-0.0182506,-0.007923258,-0.3759206,0.9449384,-1.074129,-0.04014505,0.1289692,-0.2147741,-0.01268686,327.525,110.3014,1.635323,0.04010436,0.02738649,-0.0855035,-0.1622189,-0.5785419,0.3456802,0.2380256,-0.2616477,-0.2093761,342.8611,73.11742,4.725083,
6736.711,-0.02808644,0.01273043,-0.005908703,-0.04599767,0.02423884,-0.1196029,0.02909464,0.09011567,-0.06935558,3.422015,56.09097,351.743,-0.04030482,0.006666353,-0.3062057,0.6985384,-0.8924182,-0.04596184,0.1277867,-0.2143926,-0.01480132,327.4164,110.7015,1.634914,0.04544479,0.05002539,-0.01961479,-0.2631803,-0.3367154,0.2325467,0.2388246,-0.260412,-0.2080792,342.5976,72.78838,4.907638,
6750.361,-0.03329475,0.0117028,0.002870823,-0.01451055,0.127295,-0.1148088,0.02846175,0.09031953,-0.06907798,3.365063,55.80103,351.7073,-0.06103784,0.01757136,-0.2424066,0.3926569,-0.7308595,-0.1252431,0.1265969,-0.2140141,-0.01601993,327.2646,111.1385,1.189305,0.04485895,0.07603017,0.04421352,-0.3692409,-0.05390165,0.05596662,0.2396651,-0.2590057,-0.2061086,342.1942,72.20177,4.878431,
6764.34,-0.0372381,0.01239658,0.01081322,0.001100377,0.2189259,-0.1162427,0.02782446,0.09061148,-0.06866769,3.288403,55.46273,351.7116,-0.07471098,0.02470848,-0.1761507,0.1128159,-0.56476,-0.1950354,0.1254522,-0.2136588,-0.01626128,327.112,111.4587,0.5902722,0.04942534,0.09650609,0.1050909,-0.407859,0.2169861,-0.1134126,0.2409744,-0.2575245,-0.2034402,341.8469,71.49973,4.664917,
6778.268,-0.04117835,0.01482143,0.02020905,0.008863404,0.3233394,-0.1409498,0.02713734,0.09094748,-0.06813221,3.147975,55.02109,351.7021,-0.07715485,0.02847524,-0.102313,-0.09950621,-0.3422516,-0.2360571,0.1244907,-0.2132019,-0.01533436,327.0632,111.4957,0.03177983,0.05898192,0.1106594,0.161747,-0.4282852,0.3777407,-0.2075743,0.2424,-0.2559747,-0.1999791,341.534,70.84765,4.509996,
6791.984,-0.04446289,0.01755627,0.02902634,0.004731144,0.4193723,-0.1747034,0.02641195,0.09123954,-0.06745933,2.978801,54.52375,351.7191,-0.07555114,0.03573228,-0.01562118,-0.2980854,-0.08381771,-0.1744814,0.1233983,-0.2125786,-0.01319544,326.9272,111.0918,359.6548,0.0672087,0.1213887,0.2272975,-0.5137839,0.4855954,-0.2342332,0.2438083,-0.2545547,-0.1954818,341.1488,70.09174,4.55483,
6806.318,-0.04846251,0.02007727,0.03710556,-0.002756731,0.5214674,-0.1956504,0.02558094,0.09149175,-0.06673497,2.822391,53.92678,351.7702,-0.07064265,0.04322581,0.07953212,-0.4239664,0.1834858,-0.0366729,0.1224453,-0.2119649,-0.009890318,326.7582,110.2942,359.59,0.07294022,0.1233823,0.2880362,-0.6113638,0.5579388,-0.1757104,0.2452598,-0.2531975,-0.1903281,340.8172,69.24441,4.836623,
6820.275,-0.05341719,0.02171351,0.04581014,0.004701232,0.6204208,-0.2162216,0.02464068,0.09184636,-0.06584962,2.67274,53.24811,351.777,-0.06298618,0.04978059,0.1756394,-0.5061508,0.4737844,0.1089451,0.1214933,-0.2112413,-0.00565742,326.6576,109.139,359.7487,0.07469317,0.1207176,0.352734,-0.7305215,0.6769294,-0.09646963,0.2467602,-0.2519239,-0.1845022,340.5316,68.13543,5.261638,
6833.989,-0.05871651,0.02376967,0.05341826,0.01658968,0.7195436,-0.2251673,0.02360934,0.09229352,-0.06485476,2.539202,52.49351,351.8015,-0.05999557,0.05354403,0.2513773,-0.5870328,0.6933974,0.1962291,0.120349,-0.2105669,-0.001026116,326.5709,107.9148,359.8792,0.07262783,0.1167559,0.4150517,-0.846189,0.8074442,-0.05479385,0.2481546,-0.250733,-0.1779883,340.2303,66.86769,5.712287,
6847.788,-0.06507843,0.02649702,0.0620882,0.02768022,0.8322617,-0.2376462,0.02252877,0.09272669,-0.0637496,2.391098,51.62862,351.8407,-0.0646776,0.0565792,0.3290547,-0.7678387,0.9116456,0.2046653,0.1189404,-0.2099464,0.004629865,326.431,106.5268,359.7634,0.06908326,0.111563,0.4750609,-0.9320645,0.9655905,-0.04886027,0.2496674,-0.2495961,-0.1708611,339.963,65.43231,6.10919,
6861.778,-0.07138637,0.02918561,0.07060824,0.03373303,0.9426187,-0.2577325,0.02139455,0.09316625,-0.06252483,2.206204,50.68054,351.8856,-0.07445946,0.05819821,0.4007089,-1.022535,1.151975,0.1378947,0.1172799,-0.2092743,0.01100359,326.2505,104.9409,359.3815,0.0639471,0.1084162,0.5294206,-0.9815537,1.125891,-0.108613,0.2510594,-0.2484095,-0.1631652,339.665,63.92281,6.368354,
6875.731,-0.07706828,0.03100332,0.07721564,0.02894017,1.046111,-0.2806199,0.02014607,0.09361923,-0.06121439,2.007994,49.67027,351.9594,-0.0878544,0.05873879,0.4685689,-1.233142,1.37994,0.05737652,0.1153583,-0.2085663,0.01814695,326.0923,103.1845,358.9699,0.05871956,0.1064799,0.577839,-0.9877223,1.284053,-0.2116989,0.2525183,-0.2472842,-0.1549901,339.349,62.3628,6.463423,
6889.462,-0.08372589,0.0319218,0.08445151,0.02187771,1.16042,-0.3062665,0.01877153,0.09403931,-0.05992128,1.809583,48.53246,352.0721,-0.1059369,0.06078265,0.5376533,-1.379475,1.606851,0.02892843,0.1130313,-0.2077224,0.02610228,325.9636,101.1629,358.7443,0.05389084,0.1041829,0.6155673,-0.9584966,1.414446,-0.3114206,0.2538774,-0.2462695,-0.1464992,339.0505,60.80525,6.452442,
6903.7,-0.0914397,0.03284636,0.09190977,0.01571429,1.287916,-0.3271041,0.01730323,0.09452346,-0.05858094,1.605025,47.28093,352.1924,-0.1323162,0.06593991,0.6059574,-1.499429,1.806902,0.05586907,0.1101234,-0.2067814,0.03469528,325.7986,98.8862,358.734,0.04815984,0.09755283,0.6666757,-0.8819348,1.611419,-0.3877293,0.2552595,-0.2453043,-0.1369037,338.8931,59.09235,6.279483,
6917.474,-0.09779353,0.03423259,0.09750646,0.02135501,1.396374,-0.3510773,0.01582378,0.0950174,-0.05708557,1.377694,45.97243,352.2943,-0.161474,0.07055837,0.6596073,-1.575683,1.941962,0.08742705,0.1068559,-0.2058486,0.04350102,325.6341,96.54854,358.8477,0.03990015,0.09219451,0.7048144,-0.8314582,1.759249,-0.4263161,0.2563281,-0.2443107,-0.1272391,338.7778,57.33838,6.150117,
6931.215,-0.1048922,0.03597958,0.1038202,0.04123675,1.504594,-0.3772613,0.0142495,0.09556504,-0.055521,1.152723,44.58182,352.3779,-0.2087199,0.07671702,0.7209097,-1.711201,2.108071,0.09537622,0.1024963,-0.2048399,0.05314836,325.4246,93.92024,359.0044,0.02118546,0.08633022,0.7567844,-0.8024924,1.958863,-0.4733825,0.2570885,-0.243407,-0.1164433,338.6876,55.34908,5.969893,
6945.195,-0.1107887,0.037479,0.1087083,0.0617366,1.58877,-0.3926899,0.01256186,0.09614281,-0.05387631,0.9405409,43.16282,352.4586,-0.2503085,0.07970043,0.7577796,-1.795857,2.207114,0.05953106,0.09787098,-0.203848,0.06256555,325.2361,91.35646,359.1296,0.001193851,0.08348078,0.7996278,-0.8107095,2.050592,-0.5018615,0.2575868,-0.2423678,-0.105381,338.5687,53.39707,5.916643,
6959.283,-0.1171542,0.03951977,0.1132106,0.07319386,1.682302,-0.4064652,0.01082063,0.09677477,-0.05228226,0.7212898,41.6512,352.5779,-0.3028136,0.08155035,0.7916576,-1.885224,2.310918,-0.01029643,0.09231359,-0.2028644,0.07236318,325.0533,88.68123,359.2336,-0.02620998,0.08488238,0.8391781,-0.8717278,2.098189,-0.5783331,0.2574298,-0.2413846,-0.09380376,338.2936,51.37602,5.978476,
6972.728,-0.1221561,0.04105127,0.1166159,0.0655627,1.761799,-0.4216203,0.009016335,0.09734573,-0.05062738,0.4935092,40.09437,352.7554,-0.3614776,0.0821159,0.816166,-2.009875,2.428613,-0.1688479,0.08586922,-0.2019763,0.08211648,324.8109,85.90172,359.1585,-0.0619714,0.08622988,0.8802108,-0.9235514,2.227797,-0.6702684,0.2568055,-0.2404025,-0.08171048,338.0202,49.10931,6.011336,
6986.866,-0.1281874,0.04244502,0.1192706,0.04742506,1.862007,-0.4296397,0.007086873,0.09785904,-0.04894893,0.2952243,38.4293,352.9756,-0.4236999,0.08025327,0.8306807,-2.136088,2.540359,-0.3969075,0.07872732,-0.2012584,0.09175834,324.4955,83.06142,358.9166,-0.101197,0.08415866,0.921254,-0.9405721,2.417661,-0.7218814,0.2559224,-0.2394343,-0.06913003,337.883,46.63107,5.977489,
7001.079,-0.1342081,0.04185417,0.1209576,0.03262717,1.953548,-0.434507,0.005073071,0.0983333,-0.04724623,0.1149225,36.71532,353.2026,-0.4851848,0.07755578,0.8368378,-2.213771,2.694762,-0.6679848,0.07093777,-0.2004802,0.1012296,324.2329,80.10035,358.5312,-0.1417979,0.08450313,0.9579119,-0.9758753,2.520292,-0.7484974,0.2542765,-0.2382477,-0.05611723,337.7843,44.16053,6.05923,
7015.041,-0.1405045,0.04086167,0.1213409,0.02400008,2.038212,-0.4309148,0.002918482,0.09888879,-0.04563452,359.9697,34.94502,353.4214,-0.553742,0.07357335,0.8374119,-2.206546,2.860641,-0.8669995,0.06198854,-0.1996468,0.1106154,324.1181,77.02869,358.2219,-0.1874811,0.08580144,0.9916564,-1.008864,2.622111,-0.7829068,0.2520001,-0.2371013,-0.04268108,337.7038,41.59317,6.164279,
7028.557,-0.146541,0.03997115,0.1210613,0.02306889,2.11025,-0.4283343,0.0007176399,0.0993998,-0.04407489,359.8106,33.13399,353.6454,-0.6113074,0.07221977,0.8328567,-2.171342,2.903684,-0.9425431,0.05271493,-0.1987922,0.1198383,323.9997,74.01675,358.1684,-0.2347328,0.08881711,1.021932,-1.026026,2.695379,-0.7878882,0.2490788,-0.235637,-0.02893953,337.7191,39.0253,6.280749,
7042.782,-0.1524715,0.03950346,0.1201508,0.0259107,2.17419,-0.425065,-0.001583934,0.09994707,-0.04251224,359.6763,31.28309,353.8752,-0.6846222,0.07321393,0.8254375,-2.219812,2.916341,-0.9694179,0.04216581,-0.1980105,0.128783,323.793,70.77706,358.4062,-0.291326,0.0988071,1.042311,-1.025972,2.767163,-0.8910306,0.2450366,-0.2340902,-0.01527587,337.5532,36.36903,6.388705,
7056.803,-0.1580135,0.03823417,0.1184774,0.02158052,2.237848,-0.4343942,-0.00394839,0.1004064,-0.04098715,359.5278,29.38058,354.1499,-0.7592412,0.07307094,0.8100363,-2.277477,2.94094,-1.027782,0.03081344,-0.1972942,0.1371999,323.5809,67.4044,358.7259,-0.3568666,0.1134374,1.053597,-0.9928625,2.869992,-1.068191,0.2402083,-0.2323833,-0.001543809,337.21,33.5423,6.450871,
7070.495,-0.1635724,0.0372525,0.1156382,0.008330854,2.299788,-0.442007,-0.006394744,0.100876,-0.03951828,359.3991,27.4293,354.4518,-0.8325419,0.07099133,0.7811273,-2.297266,2.977246,-1.15293,0.01861747,-0.1966863,0.1447844,323.3701,64.00618,358.9635,-0.4376681,0.129426,1.060334,-0.9410511,3.038638,-1.247457,0.234047,-0.2304516,0.01232681,336.8345,30.48758,6.462054,
7084.464,-0.1690017,0.0348875,0.1116236,0.0004844321,2.360006,-0.4703606,-0.008888363,0.1012904,-0.03815879,359.2452,25.44,354.7745,-0.8925664,0.06747995,0.7426488,-2.251789,3.000807,-1.33326,0.006197274,-0.1961751,0.1516845,323.1289,60.70695,359.0422,-0.5129497,0.1395161,1.060222,-0.9068384,3.195452,-1.386448,0.2273566,-0.2285851,0.02606345,336.5205,27.29122,6.517663,
7098.361,-0.1736106,0.03311941,0.106603,-0.003790962,2.414072,-0.4865178,-0.01144761,0.1016977,-0.03693563,359.119,23.40791,355.1048,-0.9522948,0.06057898,0.6869602,-2.114359,3.074984,-1.548836,-0.007052481,-0.1957835,0.1574516,322.9496,57.49495,358.8419,-0.5884955,0.1458334,1.055906,-0.9229137,3.28735,-1.501704,0.2196518,-0.2265842,0.03967556,336.2884,24.00443,6.752782,
7112.206,-0.1795314,0.03135396,0.1004183,0.0062227,2.462903,-0.4956279,-0.01412231,0.1021336,-0.03578945,358.9924,21.3519,355.4034,-1.005081,0.05377759,0.6229357,-1.920483,3.169463,-1.769785,-0.02084574,-0.1953589,0.1623686,322.7949,54.35854,358.4247,-0.6644658,0.1505017,1.043355,-0.9305055,3.354648,-1.62976,0.2110468,-0.2245823,0.05295326,336.0615,20.6234,7.082651,
7126.372,-0.1846822,0.02974936,0.0935431,0.02787405,2.50122,-0.4981143,-0.01683068,0.102523,-0.03477491,358.8565,19.27843,355.6871,-1.05784,0.04902238,0.5560402,-1.759308,3.25144,-1.957909,-0.03531678,-0.1949971,0.1662912,322.6241,51.11678,358.0512,-0.7362531,0.1547352,1.02232,-0.9226903,3.355163,-1.75452,0.2016182,-0.2224367,0.06588532,335.8409,17.26315,7.527043,
7140.378,-0.1891305,0.02806461,0.08558811,0.05033164,2.530458,-0.4947594,-0.01957375,0.1028875,-0.03386748,358.7333,17.20011,355.9647,-1.109354,0.04589624,0.4840993,-1.629499,3.269327,-2.11506,-0.05029579,-0.19468,0.1692911,322.3832,47.85199,357.7921,-0.8033232,0.1600258,0.9909003,-0.8543103,3.348884,-1.883149,0.1914167,-0.2202483,0.07821916,335.5453,13.90633,7.979721,
7154.18,-0.1932776,0.0269965,0.07706897,0.06850573,2.548512,-0.4806297,-0.02237189,0.1032508,-0.03305641,358.6331,15.12696,356.226,-1.156846,0.04138394,0.4121617,-1.561589,3.223847,-2.173626,-0.06570066,-0.1944437,0.1713983,322.2025,44.53974,357.8233,-0.8648914,0.1655707,0.9508559,-0.7295389,3.390414,-1.955819,0.1805176,-0.2179909,0.08997706,335.238,10.5554,8.270064,
7167.886,-0.1969818,0.02638881,0.06850509,0.07865548,2.567775,-0.4735051,-0.02518702,0.103621,-0.03239222,358.533,13.01882,356.5021,-1.200887,0.0361937,0.3385335,-1.523869,3.181578,-2.235033,-0.08140969,-0.1942914,0.1725012,322.0388,41.12088,358.0121,-0.926129,0.1699061,0.9044176,-0.6015381,3.503153,-2.008139,0.1688773,-0.2157035,0.1011331,334.956,7.05512,8.453132,
7181.876,-0.2011092,0.02540151,0.05861915,0.0944089,2.596335,-0.4864919,-0.02814609,0.1039917,-0.03185193,358.4099,10.87427,356.8161,-1.235468,0.02864376,0.2586689,-1.4447,3.165827,-2.303402,-0.09718023,-0.194308,0.1723506,321.9045,37.70823,358.1678,-0.9849973,0.1720754,0.8532709,-0.4945854,3.593666,-2.065016,0.1565634,-0.2134448,0.1116956,334.7133,3.476914,8.673566,
7195.87,-0.2046169,0.02539832,0.04997474,0.1131359,2.621557,-0.5094957,-0.03114456,0.1043495,-0.03143579,358.2583,8.711823,357.1621,-1.259734,0.01987348,0.1711739,-1.298277,3.19332,-2.38634,-0.1129231,-0.1944599,0.1708569,321.7717,34.33854,358.1534,-1.047621,0.1721381,0.7917998,-0.404122,3.590558,-2.149319,0.1431263,-0.2111746,0.1213474,334.5014,359.9186,9.08466,
7209.684,-0.2085609,0.02599248,0.0403335,0.1536457,2.644557,-0.5340391,-0.03416133,0.1046963,-0.03115806,358.0563,6.524772,357.4902,-1.271329,0.009238557,0.07876253,-1.100991,3.219597,-2.424894,-0.1285192,-0.1947865,0.1682858,321.6672,31.14022,357.9773,-1.090412,0.1704565,0.7382932,-0.3029439,3.569085,-2.218801,0.129799,-0.2089631,0.1304539,334.3046,356.3717,9.548647,
7223.578,-0.2119051,0.02646865,0.03202628,0.1928163,2.66081,-0.542482,-0.03723043,0.1050482,-0.0309884,357.8662,4.343469,357.8133,-1.276608,-0.0008320785,-0.01474577,-0.8948908,3.271215,-2.473161,-0.1440231,-0.1952232,0.1645449,321.5482,27.93596,357.7065,-1.140872,0.1687671,0.6644264,-0.1842989,3.592592,-2.262038,0.1154932,-0.2067026,0.1383208,334.1095,352.7675,9.952471,
7237.74,-0.2157542,0.02757956,0.0220331,0.2279744,2.680381,-0.5420401,-0.04037136,0.105425,-0.03094696,357.67,2.145968,358.1275,-1.275803,-0.009275299,-0.09741688,-0.6784089,3.328293,-2.516557,-0.1591869,-0.1957599,0.1599991,321.4028,24.74433,357.343,-1.171452,0.1668508,0.6015822,-0.04901343,3.631221,-2.268054,0.1013899,-0.2046205,0.1457461,333.8838,349.1724,10.27448,
7251.43,-0.219156,0.02764734,0.01287101,0.2613456,2.697362,-0.5397137,-0.04353964,0.1057945,-0.03105146,357.4787,359.9279,358.4483,-1.268704,-0.02062467,-0.2011633,-0.4933602,3.385799,-2.547275,-0.1743173,-0.1964621,0.1537189,321.2872,21.5097,356.9844,-1.201043,0.163317,0.5310585,0.06325535,3.676711,-2.241201,0.08665539,-0.2024969,0.1521742,333.7029,345.6009,10.49515,
7265.42,-0.2221513,0.02735214,0.002993032,0.2758517,2.719189,-0.5385301,-0.04671535,0.1061364,-0.03133582,357.3222,357.6808,358.7962,-1.261288,-0.03218393,-0.2852484,-0.421552,3.347003,-2.561214,-0.1892111,-0.1972613,0.1469384,321.2716,18.18542,356.9601,-1.229146,0.159295,0.4500869,0.1725788,3.736106,-2.197887,0.07142069,-0.2004993,0.1574829,333.512,342.0279,10.63142,
7279.45,-0.225261,0.02530394,-0.006838694,0.2924631,2.745017,-0.5392304,-0.04995602,0.1063812,-0.03173661,357.1652,355.4106,359.1556,-1.254637,-0.04450093,-0.353919,-0.4134408,3.247325,-2.573444,-0.2038748,-0.1982253,0.1396974,321.3599,14.81514,357.2228,-1.245807,0.1547869,0.3875878,0.2619767,3.757243,-2.167851,0.05636387,-0.1985472,0.1624372,333.3896,338.484,10.78364,
7293.169,-0.228673,0.02210317,-0.01808058,0.2955092,2.775331,-0.5350173,-0.05322737,0.1065681,-0.03235203,357.0507,353.1033,359.4987,-1.243793,-0.06099272,-0.4411027,-0.4362109,3.134555,-2.652172,-0.2182507,-0.1994206,0.1307497,321.5161,11.23988,357.8055,-1.261364,0.1499254,0.3157781,0.3581479,3.748031,-2.1292,0.04090313,-0.1966471,0.166205,333.2735,335.0025,10.93575,
7307.433,-0.2320263,0.01847182,-0.02925082,0.291276,2.811231,-0.5175087,-0.05654126,0.1067039,-0.03314146,356.9611,350.7569,359.8138,-1.226879,-0.07479912,-0.5221717,-0.3351558,3.148339,-2.749105,-0.2318541,-0.2007765,0.1209718,321.6005,7.559876,358.1897,-1.273849,0.1443525,0.2410341,0.4643908,3.728595,-2.100988,0.02521589,-0.1948937,0.1688964,333.1627,331.5255,11.13502,
