time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5426.564,-0.1301055,0.4479081,0.04655702,-0.6967515,-0.247441,-0.1523068,0.1129105,0.1040816,-0.9318814,0.8662966,353.3228,359.7541,-0.08347802,0.5653007,-0.2089259,0.002904776,-0.8499674,0.02811469,0.003197075,-0.4973216,-0.9325472,17.07719,7.375438,3.194998,-0.01049826,1.00556,-0.06535034,0.003042042,-0.01935992,1.387612,0.1759805,-0.3693249,-0.7289084,356.201,332.3128,350.988,
5440.678,-0.1403501,0.3625587,0.05427444,-0.7879667,-0.2828146,-0.2213254,0.1106602,0.1056193,-0.9309744,1.682811,353.6576,359.8577,-0.09289414,0.5274605,-0.1539185,0.1550566,-0.8390058,0.08086544,0.0009531551,-0.4922092,-0.9330078,16.77062,7.839726,2.746542,-0.007210769,0.8560825,-0.1238652,0.2013499,-0.001964603,1.106995,0.1760248,-0.3634069,-0.7322599,355.6026,332.2153,351.2119,
5454.696,-0.1500595,0.2565546,0.05819019,-0.8642215,-0.336048,-0.2875788,0.1082339,0.1055378,-0.9302765,2.549685,354.0388,0.004881361,-0.1159209,0.4601313,-0.0983927,0.2365112,-0.6382194,0.05828666,-0.001650346,-0.4887402,-0.9327329,16.4585,7.956958,2.602681,-0.0006284048,0.6281201,-0.196754,0.3661859,0.03478023,0.7817566,0.1764576,-0.3625653,-0.7368581,355.2461,332.0129,351.684,
5468.61,-0.1605423,0.128808,0.05803401,-0.8894667,-0.3854134,-0.383188,0.1055905,0.1035115,-0.9295762,3.319901,354.4501,0.3239156,-0.1437894,0.3732682,-0.04102664,0.3010344,-0.3055756,-0.0910615,-0.004438724,-0.4870358,-0.9316766,16.01106,7.828444,2.928729,0.01220765,0.403712,-0.2528177,0.3986826,0.03663209,0.5192552,0.1772086,-0.3643771,-0.7417783,355.0723,331.9023,352.0176,
5482.729,-0.1690784,0.01281796,0.05633499,-0.8578127,-0.397634,-0.4763922,0.1030818,0.1000419,-0.9289832,4.015459,354.7903,0.7334858,-0.1672798,0.2681548,0.0180989,0.2997389,0.08630875,-0.4041087,-0.007216493,-0.4873517,-0.9297671,15.50506,7.62177,3.916077,0.02569736,0.1512179,-0.3034111,0.3495713,0.09246904,0.1667649,0.1782278,-0.3700598,-0.7472171,355.3637,331.6777,352.4211,
5496.773,-0.1765551,-0.1176674,0.05362992,-0.766239,-0.3856767,-0.506187,0.1005937,0.09419924,-0.9282458,4.485565,355.0994,1.022865,-0.1776149,0.1427577,0.07849575,0.1650898,0.4476423,-0.8590123,-0.00968422,-0.4898874,-0.9268655,15.13738,7.532218,5.640346,0.04532741,-0.1177969,-0.3468056,0.2850831,0.1136354,-0.2733794,0.179543,-0.3790446,-0.753163,356.1219,331.5112,353.0369,
5510.294,-0.1791498,-0.2556966,0.05031002,-0.6952354,-0.3549075,-0.4585237,0.09830275,0.08624256,-0.927651,4.961503,355.3402,1.146193,-0.1723353,0.02457835,0.1315828,-0.005408557,0.6797262,-1.275741,-0.01164617,-0.4937845,-0.9233535,14.87509,7.602193,7.687492,0.06606541,-0.3686037,-0.3681386,0.09341139,0.1018174,-0.7710124,0.1813528,-0.3907422,-0.7582214,357.5023,331.4823,353.629,
5524.369,-0.1766008,-0.3994093,0.0468591,-0.6727198,-0.337156,-0.3781858,0.09607881,0.07644409,-0.9271295,5.515774,355.6056,1.172435,-0.1459572,-0.1182241,0.1922337,-0.1757407,0.7758306,-1.698478,-0.01281284,-0.5003888,-0.9188393,14.62663,7.977523,10.08735,0.1163076,-0.665477,-0.3771902,-0.1934605,-0.1736208,-1.45276,0.1841079,-0.4066689,-0.7639611,359.7636,332.2768,354.4842,
5538.42,-0.168234,-0.537658,0.04275642,-0.7279078,-0.319646,-0.315338,0.09410354,0.06559068,-0.9266977,6.28457,355.8451,1.193545,-0.09142638,-0.283988,0.2563927,-0.3519842,0.6150481,-1.966597,-0.01282115,-0.5094038,-0.9131929,14.57105,8.826911,12.302,0.1753257,-0.8984217,-0.3860992,-0.4390092,-0.4588612,-1.879578,0.1875384,-0.4239491,-0.7701943,1.952765,333.4467,355.2612,
5552.352,-0.1581798,-0.6514339,0.04037302,-0.7634727,-0.2925863,-0.2727007,0.09219459,0.05451655,-0.9261565,6.926431,356.0243,1.238473,-0.03042161,-0.4141209,0.3113727,-0.3701042,0.3213458,-1.948561,-0.01207549,-0.5187405,-0.90711,14.4688,9.823247,13.81403,0.2531476,-1.171875,-0.4124355,-0.8312991,-0.6248075,-2.095973,0.1925308,-0.4459728,-0.7772397,4.280579,334.6564,355.5229,
5566.45,-0.1483278,-0.7207246,0.0394475,-0.8960733,-0.2329294,-0.2646207,0.09047469,0.04448569,-0.9255601,8.02195,356.0896,1.296804,0.03184177,-0.5076984,0.3626105,-0.1212332,-0.009641426,-1.699107,-0.01064924,-0.5281583,-0.9005687,13.98387,10.82849,14.44141,0.3057809,-1.35272,-0.4421288,-1.18502,-0.5766115,-2.054632,0.1976467,-0.4680237,-0.7843295,6.380834,335.4091,355.3244,
5580.433,-0.1363471,-0.7499251,0.04663066,-0.9829255,-0.1442952,-0.2443351,0.08901843,0.03475076,-0.9242978,8.872005,356.055,1.324965,0.09657549,-0.5507612,0.423818,0.5353325,-0.3102179,-1.30246,-0.008361503,-0.5371487,-0.8928424,12.59797,11.76809,14.05392,0.3583303,-1.542703,-0.4785987,-1.57349,-0.4270097,-1.923893,0.2037545,-0.4930045,-0.7916698,8.570451,335.8291,354.6666,
5593.953,-0.1226319,-0.7361185,0.06362736,-1.031406,-0.07461577,-0.2244231,0.08798513,0.0265525,-0.9226445,9.771565,355.985,1.336207,0.1396812,-0.5373569,0.4770987,1.155049,-0.4682324,-0.8390582,-0.00574324,-0.5444463,-0.8844988,10.96069,12.40828,13.04313,0.4122829,-1.705185,-0.5088415,-1.838982,-0.3737022,-1.850172,0.2104276,-0.5190535,-0.7992279,10.77429,336.3795,354.0995,
5607.865,-0.1036851,-0.6837299,0.09118553,-1.003434,-0.03117679,-0.2123898,0.08715349,0.01998407,-0.9201401,10.47651,355.9871,1.410094,0.1903273,-0.4625496,0.5522448,1.960823,-0.5429146,-0.2116641,-0.001632391,-0.5490489,-0.8743308,8.681786,12.71066,10.8743,0.4718097,-1.838688,-0.5318668,-2.098634,-0.4612275,-1.960617,0.2175205,-0.545379,-0.8068649,13.34383,337.3959,353.7403,
5621.983,-0.07863811,-0.5847216,0.1326461,-0.8802194,0.03721447,-0.2266293,0.08689708,0.01623577,-0.9169412,10.92405,355.871,1.593002,0.288787,-0.3232579,0.6510736,2.551652,-0.8888129,0.3639323,0.004972079,-0.5497476,-0.8621825,6.614037,13.56018,8.194047,0.5344036,-1.932869,-0.5526128,-2.464185,-0.6586527,-2.386719,0.2245676,-0.5705084,-0.8146006,16.76365,339.1649,353.7988,
5635.986,-0.05743235,-0.4725076,0.1673479,-0.5465326,0.09363297,-0.2234409,0.08670884,0.01370114,-0.9138578,10.62913,355.7951,1.823566,0.3985439,-0.1957536,0.720302,2.544467,-1.598732,0.7427415,0.01195017,-0.5478422,-0.8496291,5.788171,15.5254,5.756202,0.5889037,-1.962142,-0.5843469,-2.990822,-0.8247795,-2.989366,0.2312997,-0.5927744,-0.822657,21.08966,341.5782,354.2346,
5649.829,-0.03460643,-0.3301339,0.1915538,-0.3573153,0.1273837,-0.1625722,0.08691138,0.01212716,-0.9108555,10.79261,355.6597,1.809782,0.5088208,0.01536184,0.7784277,2.458007,-2.395262,1.31243,0.01923491,-0.5390049,-0.8367197,5.713527,18.01125,2.519426,0.6225744,-1.899218,-0.6287028,-3.820754,-0.8852472,-3.412908,0.2378644,-0.6103837,-0.8305299,26.23317,344.137,354.3134,
5663.893,-0.01262497,-0.2197543,0.2111871,-0.5588607,0.1040781,0.03630001,0.08728427,0.01145065,-0.9075402,11.76132,355.4214,1.173633,0.5381052,0.3221106,0.7954502,2.672892,-2.562544,1.566359,0.0242632,-0.5245159,-0.826041,4.781047,19.72224,359.339,0.6376386,-1.706268,-0.6799328,-4.681195,-1.057768,-3.320849,0.2446157,-0.6214605,-0.8389246,31.34098,346.546,353.3589,
5677.926,0.009355607,-0.1333752,0.2273375,-0.9074742,0.05470973,0.1141948,0.08801508,0.01246637,-0.9040648,13.19868,355.3351,0.818579,0.4851532,0.7142493,0.7464189,3.42796,-2.216094,1.134177,0.02680753,-0.5054734,-0.8186896,1.586571,20.67739,356.7132,0.604932,-1.364024,-0.7174655,-4.950083,-1.480107,-2.390601,0.2504458,-0.6254023,-0.8482903,34.61139,347.7916,350.5608,
5691.741,0.03592379,-0.01992844,0.2449131,-1.133087,0.0171734,-0.03304484,0.08930361,0.01657152,-0.900303,14.34972,355.4439,1.108131,0.3951044,1.094877,0.6342536,4.149203,-1.952408,0.09086244,0.02791816,-0.4850483,-0.8132423,356.8065,21.759,355.1984,0.5274645,-0.9785156,-0.7217309,-4.517192,-1.794951,-1.261751,0.2547585,-0.62502,-0.8571619,35.97526,347.7731,347.0877,
5705.893,0.05660076,0.1218905,0.2588102,-0.9746551,0.02336638,-0.1668716,0.09057841,0.0233373,-0.8965639,14.60784,355.5194,1.408116,0.3015445,1.345678,0.5224983,4.072423,-1.925559,-0.9093894,0.02841769,-0.4655841,-0.807193,352.6792,23.13487,354.988,0.4034154,-0.514861,-0.6841336,-3.545557,-1.897712,-0.1111873,0.2569173,-0.6190805,-0.8647404,35.44138,346.5839,343.5865,
5719.72,0.07267051,0.2866374,0.2637926,-0.5682815,0.06056454,-0.1766337,0.0918749,0.0320667,-0.8928853,14.22051,355.4584,1.550347,0.2138305,1.450473,0.4606853,3.375399,-1.760726,-1.369138,0.02867861,-0.447022,-0.8005189,350.1713,24.04032,355.3964,0.2807827,-0.1342555,-0.6167012,-2.694746,-1.55803,0.437061,0.2578729,-0.6113611,-0.870033,35.13153,345.376,341.5298,
5731.27,0.08441669,0.4179379,0.2672853,-0.1171135,0.1094,-0.1147977,0.09343517,0.04105693,-0.8890673,13.41818,355.3025,1.641512,0.1460608,1.461436,0.4431305,2.670551,-1.398131,-1.369048,0.02897088,-0.4291874,-0.7938741,348.731,24.3068,355.6256,0.1969692,0.1234896,-0.5412294,-1.964341,-1.019829,0.441862,0.2585095,-0.6025534,-0.8744112,35.22815,344.8077,341.1218,
5745.39,0.09680193,0.5259886,0.2664131,0.2878942,0.1399377,-0.04285838,0.09518144,0.04984778,-0.8857569,12.54419,355.2048,1.727135,0.0749134,1.427535,0.443007,1.975863,-0.7719809,-1.204153,0.0288573,-0.4119476,-0.7877254,348.1335,23.60804,355.9174,0.1249944,0.3675051,-0.4422289,-1.009632,-0.3517496,0.2673329,0.2585699,-0.5911868,-0.8774108,34.77735,344.5986,342.3584,
5759.169,0.1107726,0.6049736,0.2548695,0.5422182,0.146468,0.01723284,0.09711167,0.05883104,-0.8828084,11.84913,355.1268,1.76765,0.01572398,1.36922,0.4384222,1.468226,-0.1380778,-1.07664,0.02868978,-0.3959527,-0.7824,347.6838,22.37627,356.1618,0.07144885,0.5478973,-0.3421613,-0.2215776,0.2316628,0.1468959,0.2586387,-0.5796634,-0.8791658,34.13693,344.3347,343.9545,
5773.146,0.1206004,0.6348367,0.2421018,0.6949999,0.1333071,0.06270361,0.09901941,0.06694865,-0.8797729,11.08724,355.0697,1.782354,-0.02254171,1.291515,0.418518,1.079231,0.3199355,-0.9954441,0.02870833,-0.3815437,-0.7779604,347.3073,21.07882,356.4515,0.03445064,0.6702863,-0.243642,0.3833237,0.6695236,0.1078393,0.2588644,-0.568468,-0.8797857,33.32904,343.9605,345.5537,
5787.247,0.1269038,0.6305358,0.230217,0.7525683,0.1207617,0.1078014,0.1008441,0.07433552,-0.8769734,10.44672,354.9874,1.743278,-0.03414638,1.196465,0.3775071,0.8384228,0.518893,-0.9118273,0.02908271,-0.3689875,-0.7745505,346.8922,20.12741,356.6436,0.01275155,0.7361847,-0.1532997,0.8081255,1.008999,0.1175463,0.2593023,-0.5581143,-0.879478,32.48522,343.4632,347.1035,
5801.272,0.131091,0.5926291,0.218016,0.7536662,0.1170664,0.1457206,0.1025855,0.0801779,-0.8742898,9.870947,354.874,1.688402,-0.02604863,1.085046,0.3210437,0.7097517,0.5198097,-0.8356153,0.02975571,-0.3585142,-0.7721335,346.3795,19.56149,356.7695,0.006226073,0.7509901,-0.06937502,1.098332,1.284223,0.08119072,0.2599232,-0.5488482,-0.8781545,31.69419,343.0485,348.7924,
5815.298,0.1341206,0.5313836,0.206785,0.6758371,0.1396624,0.1388195,0.1044871,0.08479464,-0.871896,9.517801,354.7155,1.725144,-0.005410824,0.9549095,0.2587922,0.6016307,0.3965415,-0.7633753,0.03074599,-0.3503653,-0.7704967,345.8844,19.32321,356.9375,0.01261694,0.7236773,0.01089595,1.272073,1.455101,0.002393285,0.2608495,-0.5409659,-0.8757946,30.97572,342.7917,350.5212,
5828.95,0.1368316,0.456078,0.195029,0.5726011,0.1653931,0.07991663,0.1064704,0.0879916,-0.8696532,9.305636,354.605,1.897591,0.01896574,0.8069749,0.1958866,0.498945,0.2594649,-0.7008689,0.03199307,-0.3447722,-0.7697226,345.4462,19.21226,357.1557,0.03340949,0.6674665,0.09377275,1.376499,1.42485,-0.103183,0.2622852,-0.5345169,-0.8721944,30.22046,342.839,352.0925,
5843.374,0.14065,0.3562878,0.1784477,0.4349145,0.1933407,-0.005796835,0.108548,0.08973092,-0.8678797,9.23882,354.4727,2.112988,0.04930555,0.6386562,0.133702,0.3953741,0.08856236,-0.5809475,0.03357543,-0.3420388,-0.7697169,345.1656,19.35254,357.317,0.06612915,0.5934848,0.1820485,1.365374,1.135715,-0.1505342,0.264282,-0.5293899,-0.8673382,29.44179,343.1222,353.0976,
5857.096,0.1445859,0.2592195,0.1596629,0.3456699,0.2193962,-0.06266565,0.1106243,0.09039557,-0.8663559,9.100663,354.3185,2.304128,0.08334395,0.4510376,0.07501817,0.2892441,-0.09046474,-0.3743628,0.03544221,-0.3421507,-0.7703025,345.1327,19.76568,357.3149,0.09720811,0.513301,0.2579808,1.136633,0.6569769,0.009722903,0.2668187,-0.5257508,-0.861652,28.79434,343.1757,352.9456,
5871.085,0.1484407,0.1623517,0.1407509,0.3436504,0.2293583,-0.06126415,0.1127973,0.08976614,-0.8649653,8.753456,354.1566,2.401548,0.1146254,0.2492027,0.0248397,0.1876785,-0.2313453,-0.1357433,0.03741942,-0.3452014,-0.7711616,345.3076,20.32104,357.1786,0.1322452,0.3999276,0.3452222,0.6469534,-0.03467869,0.3723996,0.2700102,-0.5246764,-0.8541996,28.36954,342.9478,351.2293,
5884.948,0.1539687,0.06506708,0.1226964,0.4056064,0.2138191,-0.008663305,0.1151779,0.08759451,-0.8637803,8.259463,354.0439,2.383518,0.1350465,0.03565354,-0.0125035,0.08372886,-0.1884064,0.1764669,0.03938314,-0.3511186,-0.7722993,345.8427,20.68888,356.7303,0.1616827,0.2757983,0.431463,0.1825816,-0.6029391,0.6849348,0.2731859,-0.5254111,-0.845714,28.02824,342.6924,349.1042,
5898.993,0.1614114,-0.03863325,0.1054332,0.4817704,0.1818857,0.05671449,0.117719,0.08358204,-0.8627644,7.6985,353.9715,2.333639,0.1374494,-0.1853024,-0.03493645,-0.08158767,0.08186105,0.5344213,0.04121636,-0.3596303,-0.7735589,346.8874,20.56138,356.0242,0.179911,0.1510817,0.5130565,-0.03152802,-0.8872847,0.8180537,0.2759357,-0.5276766,-0.8364654,27.5863,342.5981,347.5218,
5912.942,0.1685747,-0.1618353,0.08693215,0.58234,0.1291531,0.1117396,0.1201942,0.07729471,-0.8620051,7.019462,353.9848,2.301576,0.1206042,-0.4021552,-0.04817884,-0.3414593,0.4654981,0.8204404,0.04261267,-0.3704182,-0.7750903,348.3517,19.88349,355.3984,0.1835344,0.02864297,0.5857769,-0.03157548,-0.9251339,0.7964298,0.2781738,-0.5314323,-0.8265542,27.07221,342.6295,346.657,
5926.981,0.1720427,-0.2745841,0.07064079,0.5531976,0.09083408,0.1203754,0.122441,0.06980813,-0.8615046,6.739745,353.9736,2.28506,0.08718159,-0.6024841,-0.06643163,-0.6538914,0.8386229,0.9564292,0.04338994,-0.3831415,-0.7774423,350.0021,18.78814,355.0636,0.1720536,-0.08855063,0.6500036,0.1083303,-0.7863976,0.7024053,0.2798924,-0.536628,-0.8159444,26.48965,342.6405,346.3856,
5940.73,0.1692314,-0.3894938,0.05661815,0.4072993,0.06975672,0.1365687,0.1242926,0.06156099,-0.8608848,6.722145,353.8953,2.151564,0.04989405,-0.77245,-0.1020088,-0.8923552,1.000043,0.8632907,0.04356717,-0.397486,-0.7808451,351.3583,17.75299,355.1761,0.1531187,-0.1973556,0.7092499,0.3310324,-0.5760316,0.5063948,0.2810718,-0.5429611,-0.8046526,25.88707,342.8004,346.7158,
5954.793,0.1594916,-0.4744777,0.05171324,0.1922936,0.09064675,0.168023,0.125998,0.05428314,-0.8598764,6.964012,353.6861,1.925337,0.01865668,-0.9125111,-0.155868,-1.049398,0.8635759,0.5532068,0.0432023,-0.4133739,-0.7852635,352.2326,17.15697,355.8717,0.1208348,-0.2919171,0.7656069,0.5131853,-0.3685828,0.3691103,0.2813683,-0.5498177,-0.7926345,25.27797,342.871,347.1679,
5968.717,0.1428733,-0.5168805,0.06140693,0.05613938,0.1281569,0.1764975,0.1273234,0.04779178,-0.8581419,7.040846,353.4584,1.779546,-0.001307001,-1.035867,-0.2154502,-1.195189,0.4712879,0.1685933,0.04247054,-0.4308192,-0.790078,352.8475,17.19177,357.1033,0.06554244,-0.3501979,0.8200229,0.703694,-0.1411366,0.4483296,0.2807453,-0.556317,-0.7797234,24.40439,342.4497,347.4313,
5982.845,0.1208233,-0.5010273,0.08320134,-0.1163697,0.1733363,0.148885,0.1281705,0.04390144,-0.8557646,7.463683,353.2039,1.685054,-0.01684026,-1.147873,-0.265956,-1.295605,0.0498681,-0.1863538,0.04140786,-0.4496677,-0.7948123,353.2996,17.56431,358.5784,-0.00238299,-0.3458869,0.8824225,1.137065,0.02984289,0.6454122,0.2791788,-0.5611511,-0.7656507,22.73031,341.8525,347.8702,
5996.891,0.09330408,-0.42604,0.1116929,-0.01587613,0.219304,0.2188376,0.1286108,0.04218191,-0.8537548,6.912498,352.9062,1.418174,-0.03424721,-1.278337,-0.2887436,-1.528395,-0.2491907,-0.3694198,0.04022825,-0.4704332,-0.7984821,354.1833,17.96921,0.1494749,-0.07530256,-0.2652008,0.955546,1.912917,0.07509109,0.863166,0.2761104,-0.5637505,-0.7509146,19.8682,341.5116,348.8345,
6010.45,0.06785942,-0.3322966,0.1278057,0.3756242,0.2230748,0.3679838,0.1286888,0.0408231,-0.8516022,5.563726,352.7166,1.117371,-0.04534215,-1.412284,-0.2597116,-2.150318,-0.2298836,-0.07769426,0.03950561,-0.4912315,-0.800096,356.6706,17.97532,1.442771,-0.1580569,-0.1809365,1.011845,2.336694,0.2783305,0.9671686,0.2716191,-0.565497,-0.7355869,17.34615,340.911,349.9116,
6024.56,0.04627254,-0.2398029,0.1421742,0.7770127,0.2165131,0.4241889,0.1289819,0.03873402,-0.8490057,4.237258,352.6121,1.132895,-0.06619992,-1.553329,-0.1964568,-3.191216,0.2121837,0.7829655,0.03906064,-0.5112994,-0.8000375,1.462763,17.0115,2.081913,-0.2660652,-0.1134401,1.08217,2.047568,0.7748315,0.4574863,0.2649438,-0.5643994,-0.7175313,17.06288,340.26,351.5303,
6038.457,0.03078125,-0.1818821,0.1552449,0.879566,0.200024,0.2856429,0.1292124,0.03664541,-0.8467057,3.718703,352.5721,1.475371,-0.1303352,-1.636171,-0.1461635,-4.184193,1.102809,1.943705,0.03765745,-0.5286064,-0.8004584,7.609389,14.32198,1.545003,-0.3540848,0.002111886,1.141531,1.547964,1.178581,-0.4072919,0.2575065,-0.557068,-0.7003545,18.23841,340.2292,353.7777,
6052.105,0.01887064,-0.1350735,0.1577194,0.6169996,0.194404,0.03856365,0.1292337,0.03651249,-0.8449198,4.136378,352.4805,1.907915,-0.2279263,-1.588527,-0.152072,-4.515009,2.027084,2.839601,0.03507109,-0.5414006,-0.8029265,12.91937,10.30297,359.8415,-0.4083914,0.2157429,1.157632,1.657477,1.232037,-0.6651307,0.2509655,-0.5454521,-0.6854631,17.79369,340.2972,355.8832,
6066.263,0.006549032,-0.06899127,0.1523687,0.2307324,0.197046,-0.1126239,0.1288689,0.0391866,-0.8433316,4.756391,352.3069,2.019035,-0.3499159,-1.313457,-0.2079278,-4.126048,2.931167,2.809039,0.03085623,-0.5452918,-0.8085223,15.84717,5.570945,358.5644,-0.4523457,0.6438683,1.106697,2.464173,0.9213713,-0.06120207,0.2445956,-0.5247994,-0.6742759,14.47224,340.2322,357.2856,
6080.262,-0.007076859,0.02674399,0.1484215,0.009962081,0.2059163,-0.1337091,0.1282915,0.04357064,-0.8411422,4.961378,352.1225,2.00555,-0.3554271,-0.9599112,-0.2847075,-3.538929,2.72533,0.9552044,0.02682595,-0.5465198,-0.815336,16.59798,4.603479,1.571085,-0.4929021,1.025712,0.9919318,2.86427,0.8364444,1.282168,0.2384816,-0.5044283,-0.6650332,10.1247,338.7706,356.8127,
6094.266,-0.01927975,0.1444608,0.1439492,-0.05550522,0.1887195,-0.09666982,0.127853,0.04963171,-0.8394175,4.953298,352.0186,1.972313,-0.2883551,-0.6583886,-0.3463939,-3.261931,1.996292,-1.012557,0.02382115,-0.5465997,-0.8206047,17.21478,6.186126,6.591336,-0.521768,1.274514,0.8704231,2.776458,1.066733,2.186692,0.2324602,-0.4845201,-0.6557542,6.496631,336.7703,356.0887,
6107.854,-0.02885895,0.2591701,0.1401422,0.02443195,0.1202661,-0.02158085,0.1273766,0.05603337,-0.8373004,4.657514,352.0707,1.901971,-0.196874,-0.3179889,-0.3711876,-2.974163,1.270359,-2.202389,0.0225016,-0.5421439,-0.8239709,17.66727,8.406943,11.19267,-0.5201697,1.463322,0.7473451,2.55728,1.191474,2.500892,0.2269841,-0.4628189,-0.6480156,3.602523,335.2229,355.6991,
6121.991,-0.03584544,0.3533395,0.1395818,0.1458082,0.03298875,0.04140497,0.1265887,0.06279266,-0.8353128,4.284147,352.2209,1.859378,-0.1511683,-0.1072,-0.3533488,-2.494633,0.9211791,-1.793148,0.02204095,-0.5369427,-0.827586,18.49633,8.720013,12.33399,-0.4798239,1.572144,0.6416425,2.443127,1.045022,2.318356,0.2224384,-0.4411343,-0.6418828,1.312948,334.6166,356.0277,
6136.078,-0.04231399,0.4261991,0.1378182,0.262745,-0.04287013,0.08088302,0.1256798,0.07011062,-0.8334602,3.859387,352.3883,1.84391,-0.1067692,0.116513,-0.3177777,-1.538714,0.385586,-0.659052,0.02240181,-0.5285712,-0.8309374,18.56358,8.478909,10.4843,-0.4176503,1.622484,0.5458115,2.338452,0.7433976,2.049693,0.2187961,-0.4201186,-0.637094,359.3178,334.5915,356.5215,
6149.964,-0.04958844,0.4811585,0.1348163,0.4339917,-0.0899963,0.1382248,0.1247523,0.07736307,-0.8317014,3.146953,352.5253,1.802587,-0.05872194,0.3373564,-0.2723991,-0.4095489,-0.3473109,0.4627321,0.02270945,-0.5185775,-0.8335333,17.81775,8.487508,7.174706,-0.3538738,1.619873,0.4499263,2.080063,0.5282254,1.951665,0.2158406,-0.4008092,-0.6336047,357.481,334.5493,356.5276,
6163.739,-0.05575366,0.5086941,0.130807,0.5685337,-0.09997815,0.1775793,0.1238561,0.0844112,-0.8299565,2.449936,352.6062,1.776949,-0.02751946,0.4686024,-0.2381402,0.3253756,-0.8209094,0.8313212,0.0223472,-0.5099089,-0.8358437,16.87035,9.011371,4.988195,-0.3077314,1.564282,0.3552848,1.694725,0.5504666,1.921112,0.2130464,-0.3834868,-0.6308662,355.9358,334.0753,356.1021,
6177.779,-0.06253951,0.5137064,0.1260993,0.653951,-0.08031276,0.1706708,0.122885,0.09047437,-0.8283026,1.843543,352.6412,1.862506,-0.007231952,0.5652611,-0.2006371,0.9096848,-1.175611,0.8956538,0.02146241,-0.5017163,-0.8374086,15.54564,9.887101,3.15796,-0.2814438,1.483829,0.2800219,1.412916,0.6541906,1.817368,0.2102433,-0.3676781,-0.6286278,354.5889,333.3905,355.7892,
6191.684,-0.06817511,0.4907977,0.1207289,0.6162239,-0.04834017,0.1068079,0.1217965,0.09564292,-0.8268435,1.557389,352.6332,2.012452,-0.02131767,0.5925475,-0.1525404,1.053937,-1.09353,0.6560233,0.01954588,-0.4947677,-0.8375435,14.60279,10.45821,2.495779,-0.2632648,1.364813,0.1977368,1.264121,0.79632,1.622492,0.2075625,-0.3543392,-0.6277657,353.4238,332.5023,355.7831,
6205.854,-0.07178514,0.4452163,0.1149934,0.5114415,-0.01711935,0.04380335,0.1206818,0.0993883,-0.8254375,1.402239,352.6186,2.12825,-0.0648996,0.566426,-0.08999941,0.9190288,-0.6154225,0.2254472,0.01697612,-0.4895739,-0.8368685,13.89047,10.4282,3.000894,-0.2510304,1.224627,0.1190846,1.301018,0.9213814,1.385838,0.2051384,-0.3435655,-0.62778,352.2363,331.4756,356.2622,
6219.849,-0.07477152,0.3698734,0.1111763,0.3259361,-0.008470142,-0.006968716,0.1196704,0.1018733,-0.8238567,1.536928,352.6224,2.173118,-0.1097778,0.4819933,-0.02060563,0.3834755,-0.0741093,-0.3218835,0.01424629,-0.4863135,-0.8346593,14.02407,10.27427,4.652519,-0.236592,1.062004,0.04926091,1.409194,0.9783886,1.131141,0.2030969,-0.3355544,-0.6283145,351.1217,330.4473,357.0942,
6233.4,-0.07556862,0.2985435,0.1099922,0.1716173,-0.0096746,0.01031076,0.118703,0.1039488,-0.8223075,1.621045,352.6246,2.045337,-0.1453398,0.3663558,0.05526059,-0.2554581,0.4323244,-0.8294453,0.01167128,-0.484883,-0.8312377,14.64304,9.996334,6.961705,-0.2141795,0.8789103,-0.007175141,1.489182,0.971145,0.9204481,0.201685,-0.3307208,-0.6291463,350.0911,329.5049,358.016,
6247.544,-0.07591828,0.2284738,0.108515,0.1037113,-0.02710918,0.05126976,0.117548,0.1055217,-0.8208336,1.540307,352.6892,1.928798,-0.1624455,0.2349782,0.1317324,-0.8452222,0.7946582,-1.125579,0.009756757,-0.4850307,-0.8268466,15.63829,9.613178,9.274924,-0.1826591,0.666595,-0.04620023,1.420952,0.8989497,0.69956,0.2008484,-0.3294765,-0.6300453,349.4166,328.7479,358.7881,
