time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6165.842,0.04734983,-0.3748893,0.06272158,-0.00924133,0.0724364,-0.1405044,0.6302605,0.6593064,0.3235565,351.9153,340.9771,359.9634,0.06615315,-0.3518059,-0.01753828,0.765126,0.9007115,1.218972,0.4482366,0.3465755,0.3703561,328.3204,302.4533,28.61282,0.01313492,-0.4540906,0.256739,0.2702176,-0.3219885,-0.3470429,0.764571,0.05124496,0.4988151,2.625915,12.34834,21.604,
6179.73,0.04258316,-0.2918444,0.06177106,-0.0442044,0.07032955,-0.1463055,0.6308583,0.6581713,0.3243611,352.1979,340.9344,0.04795225,0.05905343,-0.3898676,0.009593243,0.295298,0.9014498,1.045258,0.4480004,0.339447,0.3719253,327.3091,302.6041,28.06272,-0.04032994,-0.3134573,0.2653628,0.221901,-0.2418877,-0.1551968,0.7620828,0.05231981,0.5026535,2.648801,12.39154,21.36875,
6193.487,0.03653206,-0.1970229,0.06314162,-0.07189326,0.04078996,-0.150269,0.631165,0.6588006,0.3253154,352.343,340.9447,0.08187388,-0.001350937,-0.4814769,0.09615112,-0.7679504,0.9200013,-0.3453355,0.4463614,0.3316028,0.3759955,328.2463,302.657,24.19085,-0.1670232,0.05027555,0.2694855,0.4358962,0.2413722,0.3979862,0.7570099,0.06417668,0.5061551,2.156876,11.41593,19.85085,
6207.678,0.02966902,-0.08250126,0.06438635,-0.08060765,0.005119619,-0.1194182,0.6313688,0.6615098,0.3261589,352.4045,341.0053,0.06421547,-0.04997917,-0.5307187,0.1395482,-1.231505,0.9137506,-1.543644,0.4458388,0.324509,0.378124,329.9064,302.2421,20.92894,-0.2625098,0.3871347,0.2576642,0.924963,0.7963096,0.830551,0.7521896,0.07702847,0.5090415,0.7838434,10.24552,17.93535,
6221.44,0.02100492,0.03844587,0.06577289,-0.01009078,-0.04202019,-0.02751753,0.6312561,0.6652584,0.3272171,352.1577,341.1491,0.04011417,-0.06464688,-0.5597408,0.1580629,-1.526031,0.6709269,-1.851588,0.4447668,0.3167523,0.3794064,331.0992,302.8647,18.20035,-0.3136773,0.6072569,0.2428854,1.258548,1.072591,1.045715,0.7474374,0.08948345,0.5118462,359.4026,9.362363,16.21462,
6235.221,0.01068431,0.1532757,0.06497016,0.009449543,-0.08947665,0.02751683,0.6310725,0.6700895,0.3280494,352.1395,341.3072,0.0003682347,-0.06850305,-0.5855578,0.1532745,-1.508752,0.246454,-1.678575,0.4434423,0.3083005,0.3802958,332.0461,303.8696,16.56944,-0.3551486,0.8093576,0.2265349,1.393336,1.204314,1.22999,0.7423141,0.1046877,0.5145756,358.275,8.544076,14.48417,
6249.405,0.001157529,0.2562653,0.05808988,-0.07332219,-0.1301869,-0.01608512,0.6308987,0.6761603,0.3284636,352.4703,341.4607,359.9839,-0.07856384,-0.6208439,0.1415363,-1.330048,-0.1054853,-1.710433,0.4421754,0.2996946,0.3814609,333.4298,304.5514,15.35433,-0.3798725,0.9794971,0.2065864,1.417535,1.254278,1.271683,0.7372747,0.1219117,0.5168128,357.2726,7.808969,13.02165,
6263.522,-0.007902752,0.3469713,0.04787543,-0.1574292,-0.1650309,-0.06888782,0.6306091,0.6832347,0.3286789,352.7649,341.6407,359.9649,-0.08167039,-0.6377097,0.1420226,-1.633266,-0.211007,-2.202685,0.4414504,0.293012,0.3825031,335.4447,305.4634,12.65213,-0.3919909,1.143636,0.1744882,1.54392,1.323249,1.10029,0.7323573,0.1410093,0.5181364,355.85,7.098435,11.949,
6277.494,-0.01680904,0.4292291,0.03610469,-0.1630926,-0.1907649,-0.05432133,0.6301148,0.6912756,0.3288339,352.8022,341.8462,359.9156,-0.07834437,-0.6223513,0.1337059,-2.376331,0.03640823,-2.826778,0.4404789,0.2876472,0.3825909,337.6391,306.6943,8.28431,-0.387083,1.300392,0.1302631,1.765297,1.341753,0.8456733,0.7278947,0.1616875,0.5186718,354.0282,6.533732,11.12175,
6291.096,-0.02586119,0.5011827,0.02614934,-0.05792034,-0.2065955,0.02300311,0.6294948,0.6997465,0.3290458,352.5243,342.0352,359.9121,-0.08472987,-0.5920264,0.09121849,-2.790134,0.4770713,-3.142518,0.4391921,0.2822012,0.3815115,339.5551,307.4512,4.145887,-0.3632759,1.438385,0.0800219,1.993775,1.270315,0.7124196,0.7240605,0.1835126,0.5185962,352.1001,6.222634,10.16715,
6304.852,-0.03487577,0.5588534,0.01762098,0.08883238,-0.2068536,0.1170356,0.6287439,0.7084346,0.3291709,352.0998,342.2097,359.9277,-0.1052364,-0.5681345,0.02162975,-2.514568,0.7671497,-3.117436,0.4375514,0.2758893,0.3794863,341.2009,307.3741,1.594478,-0.3274487,1.541793,0.03188079,2.137624,1.167992,0.841486,0.720706,0.2055381,0.5180837,350.3779,6.130426,8.700442,
6318.839,-0.04323544,0.5966321,0.009575572,0.2478296,-0.1841762,0.2105431,0.6279289,0.716965,0.3291406,351.5412,342.3233,359.9555,-0.1296584,-0.5773518,-0.03891638,-1.868077,0.6247048,-3.012601,0.4356257,0.268393,0.3773904,343.1426,307.17,0.5103385,-0.2883879,1.598065,-0.008880017,2.119283,1.094874,1.180173,0.717885,0.2272238,0.5172517,349.1061,6.139411,6.682789,
6332.382,-0.05163687,0.6121156,0.002017968,0.3880393,-0.1484939,0.2937495,0.6270396,0.7250469,0.3289803,350.9093,342.3894,359.9801,-0.1425096,-0.6338306,-0.05864835,-1.345388,0.08285214,-3.139991,0.433355,0.2596625,0.3759671,345.9748,307.7745,359.8717,-0.2549738,1.610313,-0.04328741,1.962713,1.081498,1.513233,0.7152439,0.2481519,0.5159917,348.2455,6.098348,4.48159,
6346.578,-0.0593068,0.6058179,-0.005434916,0.4807372,-0.09795229,0.3545631,0.6260507,0.7325115,0.3287346,350.2943,342.4115,359.9744,-0.1427726,-0.733955,-0.04514529,-1.138359,-0.4517996,-3.680772,0.4309828,0.249692,0.375315,349.9188,309.0818,358.8248,-0.2308055,1.586236,-0.07614449,1.790204,1.135288,1.735352,0.712776,0.2678684,0.5142099,347.532,5.918228,2.298275,
6360.74,-0.06644411,0.5806094,-0.01200955,0.5087399,-0.04350325,0.3850144,0.6249505,0.7392193,0.328442,349.7707,342.4052,359.9184,-0.1353089,-0.8618938,-0.02771451,-1.226575,-0.6376203,-4.510827,0.4285713,0.2383272,0.3747745,354.7901,310.5037,357.1228,-0.2141231,1.533303,-0.1092038,1.659244,1.195484,1.770854,0.7104622,0.2861295,0.5119964,346.7825,5.618452,0.386567,
6374.498,-0.07333006,0.5385185,-0.01759689,0.4937534,0.01003213,0.4070577,0.6237949,0.7449663,0.3280846,349.3,342.3758,359.8138,-0.1323395,-0.9775494,-0.0431883,-1.703691,-0.2512448,-5.233487,0.4259102,0.2266108,0.373224,359.8618,311.416,354.3718,-0.2008349,1.460078,-0.1434781,1.628208,1.201902,1.622492,0.7082497,0.3027646,0.5092962,345.8003,5.292059,358.8745,
6388.649,-0.08015501,0.4777351,-0.02282707,0.4573098,0.05321744,0.4160338,0.6225292,0.7495239,0.3276498,348.8571,342.3388,359.6895,-0.150283,-1.033093,-0.09958776,-2.512696,0.6023639,-5.23949,0.4230956,0.2149597,0.3706807,3.714122,311.3084,350.3699,-0.1876868,1.369838,-0.1783322,1.693489,1.121887,1.372508,0.7061534,0.3175131,0.5062224,344.5322,5.049034,357.7217,
6402.564,-0.08534425,0.4071712,-0.02692725,0.4270805,0.08745022,0.4046603,0.6212064,0.7528151,0.3271638,348.4423,342.2796,359.6053,-0.1933479,-1.029518,-0.1734788,-3.149995,1.490209,-4.295037,0.4201684,0.2023959,0.3674195,5.321986,310.139,346.0471,-0.1737748,1.262778,-0.2117562,1.802542,0.955963,1.108645,0.7040944,0.330201,0.5028167,343.0522,4.975639,356.8281,
6416.388,-0.09075738,0.3306616,-0.02992771,0.3950313,0.1115577,0.3931745,0.6197892,0.7547159,0.3266397,348.0615,342.2132,359.5001,-0.2279564,-1.013263,-0.2245912,-3.259935,2.028194,-3.229794,0.4172663,0.1890582,0.3642616,5.966574,308.657,342.5615,-0.1618551,1.140149,-0.2400555,1.906746,0.7613509,0.8879981,0.7020053,0.3407541,0.4993183,341.4676,5.037135,356.0692,
6430.148,-0.0968027,0.229868,-0.03364832,0.3383828,0.1431685,0.3783838,0.6182929,0.7548,0.3260523,347.7536,342.1268,359.3383,-0.2452298,-1.017727,-0.2488254,-3.444456,2.359712,-2.595492,0.4143522,0.1753177,0.3615983,6.75701,307.3426,338.7892,-0.1554645,1.001979,-0.2582848,1.922951,0.6060732,0.7098981,0.6999303,0.3491598,0.4959471,339.9962,5.095804,355.422,
6444.386,-0.1019245,0.1326049,-0.03716495,0.2737657,0.1630113,0.3668517,0.6167055,0.753342,0.3254238,347.5,342.0669,359.1391,-0.2441431,-1.040087,-0.2395416,-3.959785,2.554215,-2.462374,0.4113376,0.1617853,0.3599672,8.14327,306.6703,333.975,-0.1519756,0.8533291,-0.2656307,1.859109,0.5011804,0.5791107,0.6978902,0.3554191,0.4926978,338.7011,5.127537,354.8387,
6458.386,-0.1086582,0.01960556,-0.03986002,0.1874973,0.1497597,0.3468311,0.6149605,0.7501191,0.3248061,347.3692,342.0878,358.928,-0.2434383,-1.061238,-0.2210958,-4.395337,2.829248,-2.566105,0.4079438,0.1488903,0.3587445,10.17865,306.1839,328.7305,-0.1470778,0.7189716,-0.2644936,1.754702,0.4188372,0.5094929,0.6960562,0.3601257,0.4897281,337.5685,5.20521,354.2449,
6472.147,-0.1161696,-0.1060166,-0.04131655,0.07168692,0.100853,0.2928189,0.6131154,0.7452603,0.3242395,347.4281,342.1879,358.745,-0.251665,-1.069548,-0.2004744,-4.35741,3.114354,-2.750925,0.4040895,0.1372103,0.3580089,12.9328,305.6274,324.1301,-0.1298531,0.5325314,-0.251046,1.506737,0.2650891,0.5313025,0.6945832,0.3615056,0.4870954,336.8817,5.601895,353.6388,
6486.255,-0.121809,-0.218454,-0.04170257,-0.07907482,0.03839135,0.1771923,0.6112935,0.7394826,0.3236274,347.7723,342.3012,358.6402,-0.2645126,-1.01817,-0.1808847,-3.347621,2.994486,-2.583547,0.3998249,0.1280537,0.3576225,15.36866,304.8788,322.1832,-0.1051423,0.3705264,-0.2349683,1.295597,0.1038574,0.6439168,0.6933399,0.361561,0.4846219,336.3267,6.305542,352.8476,
6500.101,-0.126186,-0.3159251,-0.04294235,-0.2677255,-0.0275376,-0.008053524,0.6095049,0.7330406,0.3228877,348.4272,342.397,358.6411,-0.2750937,-0.92087,-0.1440513,-1.846876,2.453873,-2.119282,0.3955216,0.1205047,0.357587,17.03647,304.3962,322.8364,-0.08471402,0.2369861,-0.2216938,1.184679,-0.004495491,0.7358977,0.6921259,0.3601813,0.4822561,335.7161,7.073062,351.9839,
6513.722,-0.1280347,-0.3973276,-0.04572861,-0.417591,-0.06049604,-0.2160844,0.6077958,0.7258333,0.3220997,349.1625,342.3941,358.7664,-0.2856744,-0.7499792,-0.06818081,0.3944977,1.600672,-1.17315,0.3911124,0.1159427,0.3588772,17.60932,304.3747,327.2802,-0.07318975,0.0895109,-0.2060295,1.157677,-0.04351514,0.7186649,0.6909291,0.3561603,0.4802684,334.9704,7.639966,351.2462,
6527.804,-0.1296327,-0.4634806,-0.04633324,-0.50601,-0.06368894,-0.4169672,0.6059739,0.7181302,0.3215892,349.951,342.3029,359.0094,-0.2861814,-0.5620666,0.02562397,1.621868,0.7889306,-0.1910986,0.3871598,0.113201,0.361534,16.93953,304.8385,331.2566,-0.07776156,-0.06822371,-0.1883587,1.246938,-0.06770272,0.4408286,0.6897288,0.3495092,0.4787436,333.8238,7.661787,351.0966,
6541.698,-0.1329895,-0.5123849,-0.04168274,-0.5551007,-0.03683796,-0.5645202,0.6040161,0.7103635,0.3212847,350.7283,342.1717,359.2313,-0.2848102,-0.3864952,0.1147084,1.880001,0.0498501,0.6924508,0.3837839,0.1112661,0.3654643,15.10491,305.3787,333.9642,-0.08408061,-0.17822,-0.1768741,1.40624,-0.1405923,0.1044247,0.6888723,0.3426752,0.4773864,332.3398,7.439681,351.3441,
6555.362,-0.1365984,-0.5406352,-0.03470107,-0.5342026,-0.003592019,-0.5865208,0.6020958,0.7027811,0.3210136,351.231,342.0592,359.3501,-0.2685924,-0.1696992,0.2283545,1.49653,-0.882057,1.842439,0.3813568,0.1110551,0.3711551,11.24718,306.1491,335.7827,-0.07297236,-0.2947806,-0.1672501,1.733773,-0.2045127,-0.1564942,0.6891063,0.3336911,0.4763667,330.2807,7.119948,351.6128,
6569.417,-0.1369179,-0.5466821,-0.02570766,-0.4084541,0.02934405,-0.4959704,0.6003235,0.6960869,0.3209322,351.3425,341.9538,359.4417,-0.2321426,-0.01877707,0.3133602,0.7867099,-1.433321,2.608679,0.3796136,0.1110034,0.3772406,7.330105,306.865,336.4846,-0.01730813,-0.408928,-0.1594477,2.114527,-0.2259666,0.02388157,0.6909711,0.3226783,0.4759003,327.995,7.644107,350.7685,
6583.491,-0.132783,-0.5231708,-0.02023631,-0.2367572,0.02906585,-0.3817483,0.5987589,0.6904154,0.3206617,351.3039,341.9009,359.6047,-0.1739626,0.09322276,0.3988886,0.04189898,-1.836182,2.871192,0.3784106,0.1122711,0.3844482,3.809652,308.115,336.4131,0.07054668,-0.5288488,-0.1401205,2.277188,-0.4394493,0.4620131,0.6934634,0.3099729,0.4762451,326.0145,9.43878,349.2839,
6597.327,-0.1260528,-0.477302,-0.01647615,-0.08875906,0.02337498,-0.2745036,0.5972039,0.6856772,0.3207455,351.212,341.859,359.7284,-0.1069876,0.1874532,0.4936164,-0.550256,-2.207805,2.66418,0.377213,0.1158175,0.3929466,1.147559,310.1366,335.9014,0.1395093,-0.6589185,-0.08189236,1.784853,-0.9235089,0.6898843,0.6953596,0.2966553,0.4781936,325.3448,11.50188,348.9553,
6611.03,-0.1200668,-0.422263,-0.004417397,0.03648779,0.04512802,-0.1601167,0.5955951,0.681595,0.3213415,350.9971,341.7638,359.7853,-0.04836086,0.3114908,0.5731119,-1.059375,-2.441528,2.538042,0.3761304,0.1223993,0.4015576,358.5909,312.3764,335.1198,0.1733749,-0.780681,0.02497779,0.5375568,-1.510928,0.6799091,0.6969977,0.2843776,0.4819229,326.7007,13.0348,350.4494,
6625.193,-0.1133337,-0.3579267,0.007927104,0.07947198,0.07896249,-0.1095426,0.5943171,0.6788399,0.3217054,350.9778,341.6053,359.8554,-0.01626956,0.4782684,0.6038448,-1.255533,-2.348422,2.761908,0.3749341,0.1322905,0.4092588,355.6629,313.961,334.6457,0.1981065,-0.868828,0.1478948,-1.21836,-1.99797,0.7306213,0.6989515,0.2745626,0.4860807,330.3215,14.28661,352.952,
6639.22,-0.102891,-0.273793,0.01668508,0.043438,0.1454492,-0.1110966,0.5932897,0.6778473,0.3218853,351.1096,341.3547,359.8687,-0.0176932,0.6924202,0.5719273,-1.102819,-1.854036,3.307145,0.3736455,0.1457074,0.4155662,352.1166,314.2753,334.6924,0.2396369,-0.8882459,0.218096,-2.70065,-2.242883,1.131937,0.701822,0.2676147,0.4888882,335.0468,15.9945,354.8753,
6652.93,-0.09320755,-0.1894017,0.02175418,-0.02583135,0.2192761,-0.1068338,0.5923277,0.6781192,0.3223418,351.2797,341.0567,359.7802,-0.03861318,0.9036072,0.4994349,-0.5410507,-1.210219,3.58974,0.3725994,0.161741,0.4207397,348.993,313.4904,335.6545,0.2931925,-0.806953,0.1901478,-3.226872,-2.474384,1.622882,0.7054079,0.2636203,0.4885571,338.8727,18.32787,356.0209,
6666.903,-0.08246885,-0.0882624,0.02690147,-0.1660314,0.2999486,-0.1124175,0.5915385,0.6802341,0.3228685,351.6707,340.7372,359.5519,-0.04870154,1.089095,0.4205798,0.181656,-0.8155766,3.464972,0.3722589,0.1800867,0.4252469,346.7579,312.4677,337.4373,0.3420573,-0.6443676,0.07965826,-2.766705,-2.331619,2.101671,0.7089725,0.2621145,0.4852772,341.1472,20.82692,355.6505,
6680.868,-0.07117372,0.02262925,0.03065672,-0.3135066,0.345022,-0.1569157,0.5909628,0.6841968,0.3233028,352.1886,340.4431,359.3895,-0.03584581,1.24278,0.3446444,0.961715,-0.8158261,3.135706,0.3724569,0.199934,0.4283759,345.2279,311.7639,340.0759,0.3276013,-0.4730212,-0.0348773,-2.056933,-1.306122,2.326683,0.7114075,0.2614836,0.4812112,342.8453,21.64032,353.881,
6694.648,-0.05868983,0.138167,0.03460094,-0.3576895,0.3528273,-0.1818567,0.5905764,0.6895066,0.3239537,352.4879,340.1859,359.3071,-0.01598311,1.348567,0.2731723,1.601417,-0.9319185,2.834075,0.3729629,0.2201207,0.4303493,344.01,311.2367,343.1041,0.2465349,-0.3495197,-0.09790631,-1.735028,0.01670974,2.126706,0.7126231,0.2614998,0.4780871,344.6818,20.28703,352.4668,
6708.792,-0.0427631,0.2599198,0.04018538,-0.2829688,0.3369102,-0.1675695,0.5904714,0.6960369,0.3247942,352.5365,339.9555,359.3265,0.02169853,1.4662,0.1702873,2.135893,-1.086014,2.568374,0.3744559,0.2425331,0.4299979,343.0579,310.8331,346.4312,0.09526102,-0.207796,-0.1361621,-1.603069,1.344378,1.272519,0.7119925,0.2631404,0.4756312,345.8658,16.82618,352.2821,
6722.807,-0.02742052,0.3600856,0.04649426,-0.1190389,0.3056887,-0.1193334,0.5904909,0.703081,0.3256776,352.3377,339.7439,359.4489,0.0584409,1.546767,0.07323407,2.265151,-1.047199,2.495186,0.3763024,0.2645032,0.4288327,341.7483,310.4149,349.0922,-0.009941984,-0.1029342,-0.1510204,-1.685543,1.330141,0.08145312,0.7105886,0.2646459,0.4732974,346.2516,14.60999,354.3583,
6736.745,-0.01452799,0.4324208,0.05007883,0.06284483,0.292566,-0.03610273,0.5906116,0.710338,0.3263367,351.9526,339.5028,359.5484,0.09813808,1.607845,-0.03779706,2.182918,-0.8708909,2.538588,0.3786943,0.2865164,0.4261621,340.1541,309.884,351.3179,-0.06708578,-0.03658743,-0.1545359,-1.770045,0.7463322,-1.049191,0.7091104,0.265602,0.4710216,346.1724,13.28863,357.6526,
6750.634,-0.001935357,0.4860178,0.04808174,0.2342354,0.3017877,0.07322414,0.5908438,0.7173438,0.3268293,351.4568,339.2267,359.6107,0.1295846,1.6319,-0.1336848,2.059947,-0.6278974,2.683355,0.3811843,0.3074372,0.4229355,338.2533,309.195,353.4318,-0.1169517,-0.006788451,-0.1425655,-1.796687,0.09585799,-2.280374,0.7076266,0.2649111,0.4692922,345.6526,11.88802,2.160974,
6764.655,0.008369124,0.5062003,0.04442361,0.3447041,0.3177941,0.1673364,0.5912274,0.72393,0.3273435,350.9477,338.9593,359.6333,0.1557036,1.622012,-0.217633,1.960165,-0.3524593,2.797444,0.3838895,0.3273157,0.4192103,336.2913,308.3106,355.5345,-0.1413733,-0.04851287,-0.1233731,-1.757554,-0.01663079,-2.873348,0.7071903,0.262003,0.4680593,345.6843,10.0986,5.760037,
6778.657,0.01687036,0.5019128,0.0403128,0.3823314,0.3197295,0.2667384,0.5916333,0.7298957,0.3278249,350.4572,338.7711,359.5184,0.1758107,1.578913,-0.2846815,1.908822,-0.09734356,2.850432,0.3867314,0.3457816,0.4151695,334.3915,307.2574,357.7168,-0.1382401,-0.1602978,-0.09768949,-1.747812,0.06280222,-3.077818,0.7076389,0.2560089,0.467263,346.1313,8.26039,8.758125,
6792.566,0.02416164,0.4783065,0.03744024,0.3696704,0.3166895,0.3463682,0.5921026,0.73531,0.3282991,350.0082,338.6007,359.3539,0.1906344,1.504713,-0.332841,1.916451,0.05101514,2.838615,0.3896594,0.3626045,0.4109218,332.6853,306.1724,0.08347099,-0.1051128,-0.2996045,-0.06896442,-1.908853,0.04324256,-3.048656,0.7089114,0.2485529,0.4670008,347.2063,6.77146,11.48873,
6806.568,0.03058761,0.4352446,0.03635664,0.358099,0.2917563,0.3924887,0.5926348,0.7397458,0.3288424,349.556,338.4879,359.2499,0.2041177,1.40766,-0.3620633,1.915414,0.05455598,2.82328,0.392563,0.3776129,0.4065481,331.1124,305.3107,2.565778,-0.03755463,-0.4615282,-0.03426279,-2.225141,-0.2549139,-2.820066,0.7110626,0.2392682,0.4673288,349.0157,6.102054,14.0066,
6820.56,0.03559267,0.385345,0.03700059,0.3650831,0.2547044,0.3979136,0.5932532,0.7432303,0.3294005,349.1169,338.3951,359.2277,0.2156762,1.298172,-0.3787814,1.843379,0.01930586,2.824093,0.3953205,0.3909587,0.4020538,329.5493,304.6932,4.944039,0.05649965,-0.6265658,-0.001023215,-2.54657,-0.7744579,-2.390827,0.7141892,0.2283567,0.4679329,351.3906,6.41582,16.08991,
6834.316,0.03957679,0.3193894,0.03897525,0.3865578,0.2020083,0.3992234,0.5939174,0.7453389,0.3300355,348.6328,338.3551,359.2244,0.2160055,1.178176,-0.3943748,1.849908,0.04657573,2.883691,0.3977125,0.4022827,0.3974815,327.9148,303.9201,7.556757,0.1656555,-0.7823389,0.02014116,-2.781243,-1.348104,-1.741607,0.7184368,0.2160837,0.4684848,354.1664,7.556273,17.4256,
6848.39,0.04190291,0.242297,0.04072633,0.3808672,0.1442602,0.4069477,0.5944782,0.7461137,0.3306195,348.203,338.3985,359.154,0.1947239,1.03704,-0.4100706,2.085102,0.1068956,2.868857,0.3996219,0.4112905,0.3929069,326.6209,302.5716,10.82158,0.2726887,-0.9191214,0.02377309,-2.902159,-1.817194,-0.9001473,0.7235528,0.2028042,0.4687984,357.2111,9.141852,17.80664,
6862.133,0.04222873,0.1531711,0.04092937,0.3490205,0.08997632,0.4264109,0.5949255,0.7453167,0.3311151,347.7993,338.5012,359.0159,0.1562117,0.8738822,-0.4102717,2.463581,0.01506099,2.688509,0.4010696,0.418205,0.388778,326.1569,300.9814,14.60631,0.3433004,-1.018597,0.01287547,-2.898012,-2.030571,-0.1732674,0.7287965,0.1888282,0.4688269,0.1826734,10.53888,17.63711,
6875.997,0.03931267,0.043694,0.03857811,0.2992147,0.03149799,0.4435104,0.5952316,0.7425903,0.3315638,347.4329,338.6523,358.8584,0.1154205,0.6982376,-0.3859031,2.817069,-0.2850567,2.418741,0.4022011,0.4230143,0.3851343,326.5254,299.7689,18.47286,0.3965395,-1.116098,-0.01180473,-2.704391,-2.064509,0.3693684,0.7343909,0.1732586,0.4682307,2.747029,11.71273,17.14148,
6889.747,0.03513453,-0.06466943,0.0355747,0.2720826,0.004093383,0.4280959,0.5955001,0.7379725,0.3319779,347.1058,338.7334,358.7782,0.09069011,0.5474972,-0.3487507,2.965523,-0.5884788,2.201434,0.4032922,0.4264074,0.381879,327.1194,299.1743,21.9236,0.409942,-1.153657,-0.03610883,-2.368651,-1.905488,0.2716556,0.7392623,0.1580258,0.4672125,4.342551,12.52432,17.57947,
6903.856,0.02900742,-0.1916904,0.03191767,0.2169287,-0.01090861,0.3109806,0.5957258,0.7313226,0.3323512,347.0785,338.7204,358.8505,0.07792936,0.3839354,-0.2993261,2.893417,-0.8757916,2.001495,0.4043673,0.4272315,0.3790907,327.7774,299.2639,24.69051,0.4074365,-1.158441,-0.06534366,-1.804761,-1.568739,-0.3462857,0.7438115,0.1425,0.4654175,4.496576,13.14642,19.03609,
6918.024,0.02374295,-0.320121,0.02748477,0.08494063,-0.02230215,0.02984942,0.596034,0.7234243,0.3325526,347.6344,338.598,359.1305,0.07988848,0.193713,-0.2432591,2.427295,-0.9928381,1.73828,0.4056771,0.4248523,0.3768147,328.0964,299.8022,26.20813,0.3877375,-1.114416,-0.09586342,-0.9688806,-1.050058,-1.386898,0.7477905,0.1273319,0.4631655,2.829287,13.58731,21.47366,
6931.278,0.02213341,-0.4330018,0.02115517,-0.1412259,-0.04242933,-0.3709147,0.596526,0.7151786,0.332566,348.7601,338.4586,359.5258,0.08556755,0.07554334,-0.2106245,1.974185,-0.9111211,1.490152,0.4069685,0.4226658,0.3745786,328.1875,300.1077,27.32709,0.3683818,-1.081563,-0.1099238,-0.4676215,-0.7327722,-1.775444,0.7516237,0.1123299,0.4613921,1.533583,13.98129,23.2064,
6945.467,0.02238453,-0.5252119,0.01838901,-0.3873923,-0.05244838,-0.7313135,0.5967846,0.7066707,0.3329197,350.0091,338.3494,359.8429,0.09168641,-0.0488709,-0.1789822,1.401444,-0.738142,1.235203,0.4080685,0.4184546,0.3727055,328.0149,300.5176,27.63881,0.3312375,-1.092362,-0.1054533,-0.5119,-0.5262893,-1.379478,0.7548444,0.09711821,0.4604551,1.733092,13.93666,23.8168,
6959.455,0.02102928,-0.5792509,0.01992464,-0.5547987,-0.05079829,-0.9048538,0.5970318,0.6979849,0.3332534,351.1171,338.2727,0.01831347,0.08845242,-0.1758468,-0.1546917,0.9946985,-0.4403453,1.115806,0.4087449,0.4122132,0.371229,327.4745,300.6256,28.01375,0.262973,-1.111958,-0.08395694,-1.01607,-0.3154067,-0.7728726,0.7568048,0.08345453,0.460451,3.32716,13.23442,24.10431,
6973.003,0.01736113,-0.6078969,0.02165193,-0.6805175,-0.02938608,-0.8932589,0.5971444,0.6899613,0.3335237,351.9902,338.2594,359.9163,0.07899304,-0.2627496,-0.1371472,0.9143849,-0.2718187,1.132633,0.4093224,0.4058338,0.3700795,326.9794,300.5669,29.01545,0.1802039,-1.065354,-0.05677731,-1.193519,0.02127406,-0.5163284,0.7577084,0.07217743,0.4607249,4.241313,12.21044,24.535,
6987.181,0.01165832,-0.6039857,0.02349959,-0.6705808,0.01624644,-0.6173345,0.5969927,0.6828846,0.333938,352.1607,338.2791,359.5041,0.07032169,-0.3500824,-0.1092741,0.8216134,-0.1538783,1.244873,0.409597,0.3979513,0.3695779,326.2648,300.7078,30.00929,0.1205841,-0.9361476,-0.02830772,-0.669335,0.3193564,-0.5289425,0.7582988,0.06325292,0.4609126,3.492411,11.67652,24.75526,
