time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
9660.265,-0.00043659309999999997,-0.0006126333,-0.0010472069999999999,-0.004265414,-0.00197054,-0.006596754,0.238443,-0.001108795,0.15331240000000002,352.9386,1.254069,356.9761,-0.00011068229999999999,0.0002205771,-0.00104796,0.003992585999999999,-0.01125769,0.001031191,0.01568582,-0.49703679999999995,0.3665796,4.783086,344.7162,25.4982,-0.004200076,0.0006880289999999999,0.001003734,0.00192517,0.01483191,0.004651179,0.43778469999999997,-0.4717505,0.3673272,17.582420000000006,18.43734,345.7211,,-3.707114540563924e-05
9674.254,-0.0002388589,-0.000778261,-0.000761052,0.0003338043,0.001510825,-0.008640013,0.23841880000000001,-0.001128584,0.1533139,352.9307,1.244834,356.9852,0.0007759949000000001,0.0009370803999999999,-0.0009931381,0.01006236,-0.01017181,0.01619241,0.01568162,-0.4970297000000001,0.36655329999999997,4.775138,344.7289,25.49059,-0.004182057,0.0008892487,0.0008531386999999999,0.006008633,0.01349435,-0.007226156999999999,0.4377337000000001,-0.47175779999999995,0.3673335,17.5775,18.43088,345.7267,,1.4384137536634493e-05
9688.216999999999,-0.00021283619999999998,-0.00024693,-0.0003054941,0.002421823,0.00105282,-0.009688103,0.2383913,-0.001120567,0.1533263,352.9242,1.243048,356.9943,0.0001084323,0.0004663418,-0.001104824,0.006264711,-0.001372427,0.01798958,0.01567516,-0.4970286,0.3665271,4.7634120000000015,344.7342,25.4808,-0.0041336590000000005,-6.598735e-05,0.0008421574000000001,0.007582671,0.01289321,-0.008541686,0.4376779000000001,-0.4717782999999999,0.36733720000000003,17.56879,18.42257,345.7317,,-6.841194943781009e-05
9701.738000000001,-0.0002968766,-0.0003345576,0.0004459064,0.01069461,-0.002049244,-0.00591327,0.23837579999999997,-0.00111869,0.1533501,352.9003,1.248269,356.9922,-0.0006391565,-0.0019710170000000003,-0.0005168042,0.0003045866,-0.001500743,-0.004166928,0.01565996,-0.497044,0.3665098,4.76302,344.7361,25.478820000000002,-0.003963241,-0.0022402520000000003,0.001045819,0.008657388,0.01361504,0.002856988,0.43762799999999996,-0.4718259,0.3673441,17.56502,18.40805,345.7295,,-0.00016080649730046631
9715.885,0.0001670452,-0.0002756933,0.0006166179000000001,0.006797907,0.001469475,0.002134803,0.2383815,-0.0011096889999999999,0.15335839999999998,352.902,1.24437,356.9759,-0.0007005493,-0.004507944,0.00033385209999999997,-0.007101413000000002,-0.004014843,-0.02019276,0.01563988,-0.4970964,0.3665103,4.775919999999998,344.7365,25.488529999999997,-0.0030881570000000002,-0.0059440019999999994,0.001109625,-0.007413303,0.008834627,0.01709875,0.4375803,-0.4719196,0.3673588,17.57646,18.39474,345.7224,,-0.00026180462288826286
9729.948,0.0006021163,-0.0003996814,0.0007082105,-0.001037458,-0.002244526,0.002136821,0.2383916,-0.001114815,0.153357,352.9149,1.253719,356.975,-0.0001165893,-0.006258535,0.0008765332,-0.01666732,-0.006027944,-0.01803534,0.01563055,-0.4971699000000001,0.3665232,4.79596,344.7346,25.49757,-0.002058047,-0.008188793,0.0009573652,-0.02518086,0.003796617,0.01200588,0.4375449000000001,-0.4720359000000001,0.3673781,17.5976,18.39695,345.7267,,-0.00015962390670553822
9743.726,0.001189889,-0.0008221709,0.00076288,-0.007582283,-0.0034766059999999997,-0.0006710917,0.2384143,-0.001138031,0.1533484,352.9312,1.2582389999999999,356.9815,0.00203895,-0.006979417,0.0017929439999999999,-0.01270361,-0.01560448,-0.003092082,0.0156399,-0.4972626,0.36654499999999995,4.81349,344.7402,25.49409,-0.001667118,-0.008657324000000001,0.0007182609,-0.03456545,0.0049018709999999995,0.003709973,0.43750659999999997,-0.47214809999999996,0.36740100000000003,17.62194,18.40597,345.7434,,-3.400573377848692e-05
9757.886,0.0016105929999999998,-0.0008839766000000002,0.00035804550000000004,-0.01788285,0.0006052362000000001,-0.00132936,0.2384415,-0.001153141,0.1533322,352.9618,1.2535969999999999,356.98400000000015,0.003452015,-0.007102289,0.002001522,-0.01884848,-0.01940661,0.01249007,0.01567326,-0.4973469,0.3665693,4.824824,344.7476,25.47529,-0.0016966879999999998,-0.00778445,7.870427e-05,-0.02719529,-0.0002791339,0.004493151,0.43747250000000004,-0.4722399000000001,0.367412,17.64056,18.41404,345.7532,,6.164364406779731e-05
9771.8,0.001657291,-0.0015525860000000001,0.0006588749,-0.01910663,-0.001104164,0.0002026435,0.2384699,-0.001198232,0.1533599,352.9781,1.2599850000000001,356.9824,0.004277965999999999,-0.0061584859999999995,0.001889732,-0.02631297,-0.01769995,0.02103662,0.01573073,-0.49743350000000003,0.366601,4.839013,344.75,25.44129,-0.0024282929999999998,-0.006096814,-0.00015801,-0.009240288000000001,0.003081436,0.014061600000000002,0.4374436,-0.47231419999999996,0.36741009999999996,17.654529999999994,18.41242,345.75199999999984,,0.00012129049877821903
9785.59,0.001850275,-0.001938885,0.0006898414999999999,-0.01696274,-0.0012918860000000001,0.004564109,0.23850639999999998,-0.001236692,0.1533771,352.9909,1.263802,356.9719,0.0057605009999999995,-0.004327876,0.002236355,-0.01516829,-0.02223037,0.01148904,0.01578866,-0.49748230000000004,0.3666337,4.848572,344.7585,25.42484,-0.0024843120000000002,-0.004983908,-0.0005497709,-0.001686381,-0.00028683720000000003,0.02466481,0.4374164000000001,-0.47238209999999997,0.3673962,17.668670000000006,18.40745,345.7385,,8.070384336475198e-05
9799.721,0.001904261,-0.001600509,0.00041021190000000004,-0.01931211,-0.0036787990000000004,0.00737794,0.23851860000000005,-0.001248613,0.15338510000000002,353.0114,1.272765,356.9617,0.0070401690000000015,-0.0021813229999999998,0.002338896,-0.0008183546000000001,-0.02477114,-0.0009809171,0.01584893,-0.497504,0.3666621,4.854509999999999,344.7727,25.421960000000002,-0.002650538,-0.0037105709999999997,-0.0004959479,-0.00011319129999999999,-0.0008899622,0.02334971,0.4373884,-0.4724306,0.36737990000000004,17.68133,18.39954,345.7242,,9.010947562097895e-05
9813.681,0.002068737,-0.0016184720000000001,0.0002479453,-0.01468862,-0.00019057130000000002,0.009716113,0.23853289999999996,-0.001272008,0.1533955,353.0161,1.269226,356.9515,0.008366961,0.00132017,0.002104171,0.01160535,-0.02489205,-0.00926071,0.01594051,-0.4974809,0.3666886,4.861968,344.7991,25.42941,-0.00350492,-0.002429152,8.675245999999999e-05,0.0029314379999999998,0.00753173,0.01617884,0.43734880000000004,-0.4724592000000001,0.3673652,17.68989,18.388560000000002,345.7139,,9.179219197707113e-05
9827.235,0.002292099,-0.0014937129999999998,-4.516018e-05,-0.01227405,0.00271721,0.008971811,0.2385562,-0.001287252,0.153396,353.0219,1.265221,356.9445,0.009592174,0.004102794,0.002160762,0.02437164,-0.02783102,-0.008217914,0.0160354,-0.4974215,0.3667091,4.859436,344.8298,25.4405,-0.003904608,-0.001682026,0.0005523033,0.0009930397999999999,0.01145283,0.008573339000000001,0.437308,-0.4724771,0.3673583,17.69357,18.37855,345.7105,,5.5122177954846915e-05
9840.911,0.002186014,-0.001335142,-0.0002895366,-0.01263108,-0.000904107,0.00763239,0.2385748,-0.0012948810000000001,0.1533915,353.0318,1.273776,356.9414,0.01054002,0.006845647,0.002248612,0.03242689,-0.02919782,0.002703161,0.01615382,-0.4973144000000001,0.3667341,4.84374,344.8665,25.44821,-0.004105048,-0.0006192783,0.001351072,-0.004533804000000001,0.01540455,0.0001242878,0.4372447,-0.47248329999999994,0.3673613,17.6984,18.36816,345.7177,,7.770895729745837e-05
9855.11,0.0022374070000000003,-0.001470465,-0.0003113123,-0.01090208,-0.00498159,0.005240548,0.2386013,-0.0013136570000000002,0.1533909,353.0369,1.28319,356.9428,0.01057349,0.008139953,0.0028710890000000003,0.03955063,-0.02389767,0.009347439,0.01626987,-0.4972027,0.3667718,4.819043,344.8992,25.45401,-0.0043575820000000005,0.0005695593,0.002288322,-0.003056353,0.02442936,-0.0057289969999999996,0.4371847,-0.47247340000000004,0.3673801,17.69856,18.355929999999997,345.7296,,8.37268540038e-05
9869.183,0.002600987,-0.00155536,-0.0004774541,-0.009807333,-0.004563875,0.002922877,0.2386462,-0.00132817,0.1534106,353.0439,1.286656,356.9447,0.009966677,0.007371894,0.003970494000000001,0.03724407,-0.02261828,0.01078617,0.01636957,-0.4971082000000001,0.3668220999999999,4.800087,344.9269,25.45719,-0.004063858,0.0015130329999999998,0.002815044,0.0063148219999999994,0.01980565,-0.002785648,0.4371420999999999,-0.47245479999999995,0.3673995,17.69525,18.3446,345.7333,,6.70414055283151e-05
9882.927,0.002640006,-0.00130246,-0.0005180655999999999,-0.01241473,-0.009278607,0.0008049169999999999,0.2386822,-0.001330599,0.1534347,353.0573,1.3017530000000002,356.9501,0.008817104000000001,0.00504728,0.005105448,0.01686799,-0.02709676,0.007372204,0.01646815,-0.4970198,0.36688909999999997,4.799263,344.95,25.45385,-0.003229883,0.002433111,0.0032798000000000002,0.0076318240000000015,0.01637376,-0.003108473,0.43710429999999995,-0.4724206,0.3674327,17.68995,18.33067,345.7349,,6.694397555297453e-05
9896.82,0.0028966729999999998,-0.0015732539999999998,-0.0007029537,-0.01006696,-0.007148100000000002,0.001338443,0.2387368,-0.0013555589999999999,0.1534221,353.0614,1.304135,356.9493,0.008140346,0.0037281659999999998,0.006240781,0.018680099999999998,-0.02355861,0.003981534,0.01655762,-0.49695659999999997,0.3669691,4.79303,344.971,25.45575,-0.0023560829999999997,0.0030064609999999998,0.0037259359999999996,0.008950043000000001,0.01294167,-0.0034286029999999997,0.43707219999999997,-0.4723736,0.36747820000000003,17.68459,18.31586,345.7357,,4.126898438062324e-05
9910.873,0.002798077,-0.001656301,-0.000674268,-0.010266599999999999,-0.009482187,0.005163669,0.23878579999999996,-0.001376182,0.1533999,353.0703,1.318079,356.9405,0.007411205,0.002539465,0.006809548,0.008568958,-0.02170186,0.01127898,0.01664374,-0.49691359999999996,0.3670613,4.79036,344.9881,25.4471,-0.001217763,0.003190645,0.003944670999999999,0.007293534,0.005577113000000001,-0.00203399,0.43706880000000004,-0.4723314,0.3675153,17.67896,18.30566,345.73400000000015,,1.3106382978723544e-05
9924.554,0.002925363,-0.001484128,-0.0008281925,-0.0123193,-0.008506026,0.003907502,0.2388428,-0.001387089,0.1533651,353.0842,1.324106,356.9402,0.006349845,0.002144,0.006875951,-0.0006550932,-0.01658158,0.01709222,0.01672287,-0.49687390000000003,0.3671572,4.7901440000000015,344.9985,25.43219,0.0001338506,0.0037930140000000004,0.0041701609999999995,0.009070215,-0.0036339759999999997,-0.009613229000000001,0.4370749,-0.4722825,0.36756259999999996,17.67035,18.3049,345.7354,,4.4029603099187075e-05
9938.731,0.0028973000000000002,-0.0013271,-0.001066303,-0.01549567,-0.00794211,0.0005941686,0.2388863,-0.0014000979999999998,0.1533216,353.1011,1.328942,356.9467,0.00586781,0.00255841,0.0066068130000000004,0.0029471140000000002,-0.01345124,0.01689935,0.01680936,-0.4968295999999999,0.367246,4.784066,345.0061,25.420370000000002,0.0005158781,0.0034451840000000004,0.004192912,0.0023229920000000003,-0.002405535,-0.007847546,0.43708729999999996,-0.4722369000000001,0.3676082000000001,17.66372,18.308329999999998,345.7393,,-2.4534809903365154e-05
9952.76,0.002930494,-0.00130853,-0.001094877,-0.0163572,-0.005505510999999999,-0.003218522,0.2389328,-0.00141795,0.1532822,353.1145,1.327439,356.9569,0.005933442,0.003073005,0.006201201999999999,0.005211619,-0.01175024,0.01585201,0.01690542,-0.4967795,0.3673305,4.778205000000002,345.0146,25.41049,0.0003384321,0.00340455,0.004208595999999999,-0.002155267,0.002227447,-0.004911632,0.4370991,-0.4721907,0.3676596,17.66362,18.31074,345.7431,,-2.896428826003209e-06
9966.741,0.002917494,-0.0013082810000000001,-0.001030587,-0.01070102,-0.002115507,-0.005264154,0.23894539999999997,-0.001437783,0.15326170000000006,353.1141,1.321639,356.9643,0.00673122,0.003032312,0.006071457,0.01220971,-0.0176305,0.004075499000000001,0.01700542,-0.4967255999999999,0.36741209999999996,4.775084,345.0332,25.41103,-0.00018160139999999999,0.004411608,0.003976749,0.004836202,0.007308681,-0.00230292,0.437108,-0.47213059999999996,0.3677077,17.66224,18.30732,345.7453,,7.203046992346876e-05
9980.099,0.00260559,-0.0006730184,-0.0010922780000000001,-0.01076623,-0.00289601,-0.003990813,0.23894229999999997,-0.001430765,0.15323789999999998,353.1231,1.324329,356.9667,0.0071923909999999985,0.003182994,0.005826112,0.01589201,-0.02047271,0.003059112,0.01709226,-0.4966739000000001,0.36747929999999995,4.769978,345.0545,25.41178,-0.0009481258,0.006014043,0.0036571909999999997,0.01857463,0.01116362,-0.0014568270000000002,0.4371009,-0.4720435000000001,0.3677454,17.65214,18.29502,345.7422,,0.00011996069770923636
9994.445,0.002783652,-0.0004347771,-0.00107446,-0.002925485,0.0005365509,-0.0006423088,0.2389663,-0.001426473,0.1532201,353.1125,1.317545,356.9602,0.007379716,0.002689483,0.0056836740000000005,0.009563951999999999,-0.02346731,0.001965045,0.01717874,-0.49662629999999996,0.367542,4.769814,345.0743,25.410970000000002,-0.001370962,0.006882701999999999,0.0033769409999999996,0.027164799999999996,0.01216419,-0.00551627,0.43709,-0.4719522,0.36777509999999997,17.63261,18.27703,345.7358,,6.055060644082158e-05
10008.184000000001,0.002904535,-8.986856e-05,-0.0009762957000000001,0.001311716,-0.00013053229999999998,0.002658677,0.23899610000000002,-0.001402691,0.1532084,353.1053,1.319942,356.9514,0.006999991999999999,0.0028033040000000004,0.005384796,0.00538845,-0.019744499999999998,0.007632113,0.01726494,-0.4965787999999999,0.3676089,4.769442,345.0905,25.40362,-0.001005548,0.0057287,0.003236379,0.019709400000000002,0.01286634,-0.0008703885000000001,0.437083,-0.47188450000000004,0.3678049000000001,17.62132,18.25962,345.7291,,-8.399461387290793e-05
10022.028,0.003152537,0.0002191174,-0.0009897407,0.003266353,-0.002144992,0.00415002,0.2390352000000001,-0.0013784770000000001,0.1531933,353.0995,1.3262129999999999,356.9453,0.006718798000000001,0.003223878,0.005123137,0.008994812,-0.01662009,0.0074237730000000016,0.01733869,-0.4965376,0.3676689,4.764666,345.1041,25.39911,0.00011584719999999999,0.004357537,0.00322257,0.01359511,0.006653114,-0.001897988,0.43708509999999995,-0.4718339,0.36783920000000003,17.614929999999994,18.249029999999998,345.7255,,-9.90438457093387e-05
10035.794,0.00335761,0.00033220309999999997,-0.00096963,0.004096217,-0.004569157,0.003582707,0.2390876,-0.0013571229999999998,0.153176,353.0938,1.334215,356.9441,0.006767279,0.0034425,0.00485827,0.01490056,-0.0147834,0.005750272,0.01741395,-0.4964903000000001,0.36772209999999994,4.757434,345.1193,25.39684,0.00164361,0.0028160309999999997,0.003180112,0.0014400320000000002,0.002192595,-0.004061109,0.4370964,-0.4717959,0.36787759999999997,17.61242,18.2461,345.7267,,-0.00011197922417550796
10049.818000000001,0.0035059279999999997,0.0002583453,-0.0009408047,0.005950212,-0.007078613,-0.00137142,0.2391419,-0.00134328,0.1531589,353.0839,1.340891,356.9538,0.007153245,0.002922077,0.004870939,0.01588632,-0.02048218,0.0030342990000000003,0.017490900000000004,-0.4964406,0.36776859999999995,4.75241,345.1404,25.39639,0.003059545,0.001559224,0.00296697,-0.006940049,-0.00742873,-0.006257128000000001,0.4371218,-0.4717673,0.36792329999999995,17.610870000000006,18.25348,345.731,,-8.961829720478377e-05
10063.666,0.003571152,0.00011800700000000001,-0.0008896578,0.0025102839999999998,-0.009362685,-0.002929713,0.239184,-0.001342624,0.1531396,353.0865,1.3503209999999999,356.9607,0.007070784,0.002018287,0.004936111,0.01089859,-0.02204724,0.002805755,0.01756483,-0.4964024,0.36781420000000004,4.750386,345.1598,25.39492000000001,0.003186026,0.0002869599,0.003087623,-0.008262003,-0.003998104000000001,-0.005946891,0.43715550000000003,-0.4717541,0.3679737,17.61107,18.26432,345.7375,,-9.187349075680034e-05
10077.507,0.0036136959999999996,-0.00011274700000000001,-0.00085126,-0.001790747,-0.009746169,-0.0016117360000000001,0.2392197,-0.0013556629999999998,0.1531194,353.094,1.358196,356.9613,0.006709235,0.0009044469,0.005136517,0.003583238,-0.01933833,0.0044479129999999995,0.017629099999999998,-0.49638679999999996,0.3678672,4.752278,345.1744,25.39022000000001,0.002640968,-0.0009305173,0.002789346,-0.00986755,9.14227e-05,0.0007180778999999999,0.4371821,-0.4717599,0.3680085,17.61681,18.26819,345.7405,,-8.796165016978319e-05
10091.585,0.003628701,-0.0002049843,-0.0008796958000000002,-0.0050654229999999995,-0.0104834,-0.001338427,0.23925970000000002,-0.0013641570000000002,0.1530986,353.1013,1.3672950000000001,356.9627,0.0063290230000000005,0.0002328334,0.005431015,-0.001452011,-0.01886015,0.011629299999999999,0.01768724,-0.4963827,0.3679246,4.755132,345.1852,25.37986,0.0017333020000000001,-0.001131975,0.002749138,-0.0030470859999999996,0.006829435,-0.001138089,0.4372028,-0.4717728,0.3680401,17.61959,18.26547,345.7438,,-1.431010796988257e-05
10105.218,0.003780775,-0.000495544,-0.0005936774,0.0017155970000000001,-0.006680536999999999,-0.001330333,0.2393279,-0.001371622,0.1530914,353.0877,1.364778,356.9631,0.005838518000000001,-0.0006161383,0.005315599,-0.009680397,-0.0164173,0.01518579,0.01776224,-0.4963808,0.3679935,4.7602519999999995,345.19300000000015,25.360870000000002,0.00121234,-0.001482176,0.002637415,0.002355779,0.01251997,0.002778938,0.4372241,-0.47179719999999997,0.3680699,17.621029999999994,18.25613,345.7454,,-2.568774297659783e-05
10119.506,0.0037286159999999997,-0.0005476616000000001,-0.0004595201,0.001150708,-0.0016737529999999998,0.0008266594,0.2393863,-0.001372844,0.1530819,353.0891,1.359472,356.9582,0.005798711,-0.001023823,0.005172905,-0.008294079000000001,-0.01703175,0.008623285999999999,0.01782964,-0.49638119999999997,0.368052,4.765557,345.2013,25.34988,0.0014103520000000001,-0.00187304,0.00255025,0.003226614,0.01139491,0.004359036,0.4372492,-0.4718291,0.36809709999999995,17.62013,18.245620000000002,345.7462,,-2.7356103023518834e-05
10133.687,0.003524355,-0.0005248195,-0.0002346425,0.002872127,0.0046812320000000004,0.004790160999999999,0.2394319,-0.001371935,0.1530697,353.085,1.348617,356.9454,0.005768443000000001,-0.0004703765,0.004788569,-0.007383735,-0.01676092,0.00671501,0.01789002,-0.4963747000000001,0.3680987,4.771417,345.2082,25.34067000000001,0.002458175,-0.00261748,0.002275151,-0.003566303,0.00117003,0.0008493869,0.4372795,-0.4718698,0.36812009999999995,17.62033,18.24409,345.7474,,-5.24955926944485e-05
10147.545,0.003442251,-0.0005699571,1.349743e-05,0.0009503342,0.006950418000000001,0.004334306,0.2394786,-0.001374125,0.1530606,353.0875,1.340611,356.9416,0.00636255,0.0009526755999999999,0.004529059,0.004447067,-0.01609213,0.002920252,0.01797265,-0.49635959999999996,0.3681521,4.77372,345.22,25.3364,0.002893315,-0.0037325690000000003,0.002262811,-0.01145017,0.0006915522,0.002013559,0.43732309999999996,-0.4719238,0.3681489,17.62668,18.24648,345.7508,,-8.046536296723813e-05
10160.931,0.003196317,-0.0008430461999999999,0.0002548166,-0.0031841340000000004,0.008115025,0.007483147,0.2395121,-0.001380503,0.1530661,353.0966,1.3344,356.92900000000014,0.007446908,0.0019396620000000002,0.004445069,0.010401700000000002,-0.02118408,0.007409968,0.01806438,-0.4963323000000001,0.3682031,4.771008999999999,345.2384,25.331129999999998,0.0031315979999999998,-0.004079553,0.002044826,-0.01545811,-0.0004653442,-0.0023156039999999998,0.43736549999999996,-0.47198260000000003,0.3681753,17.63486,18.25364,345.7578,,-2.5921410428805354e-05
10175.181999999999,0.00313253,-0.0015713460000000002,0.000575016,-0.003708923,0.01310857,0.01401716,0.2395415,-0.0014017220000000002,0.1530912,353.1023,1.32039,356.9039,0.008366216999999999,0.001985023,0.004529935,0.009545764,-0.0274248,0.008502876,0.01815849,-0.49630230000000003,0.3682705,4.770834,345.2628,25.32355,0.00334188,-0.0038738379999999997,0.001573221,-0.01901579,-0.003926505,-0.008536191,0.4374031,-0.4720398,0.3682,17.641,18.26362,345.7686,,1.443512735948518e-05
10188.975,0.003346792,-0.001888929,0.0005633516,-0.010259,0.01163767,0.01456369,0.2395813,-0.001416445,0.15310520000000002,353.1247,1.319164,356.8907,0.009207123000000001,0.0017321910000000001,0.004974035999999999,0.01279073,-0.03441786,0.0043017640000000005,0.01825855,-0.4962758,0.3683457000000001,4.772728,345.2925,25.31979,0.003247817,-0.00291544,0.001017237,-0.01943892,-0.005104842,-0.01200441,0.4374409000000001,-0.47209409999999996,0.3682218,17.64646,18.27787,345.782,,6.94843761328135e-05
