time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6541.392,-0.009002224,-0.01377192,-0.1762873,-0.04414919,-0.04025669,-0.0615796,-0.1880449,0.7457208,-0.2542182,354.0928,3.49151,1.532944,1.484547,0.1761933,1.189246,0.9398844,-3.135155,0.8168165,-0.6191882,0.4644758,0.1099509,351.2079,322.3699,16.75379,-1.29446,0.3122647,1.384887,0.3076207,2.515345,-1.929377,0.3103576,0.465925,0.04076032,344.093,49.56117,341.7806,
6554.898,-0.009024359,-0.01471415,-0.1708635,-0.04136125,-0.0502401,-0.08055587,-0.1881702,0.7454965,-0.2564176,354.1152,3.525641,1.646313,1.522088,0.202061,1.106047,0.8354509,-3.034256,0.9062241,-0.5989901,0.4680531,0.1214467,350.9463,324.8324,16.74529,-1.340443,0.2855725,1.342317,0.8415112,2.872072,-1.73185,0.2922238,0.4692138,0.0565545,344.5143,46.69831,340.5562,
6569.129,-0.009289108,-0.01451043,-0.1643104,-0.01978983,-0.05893813,-0.09382092,-0.1883226,0.7454128,-0.2584587,354.0756,3.568043,1.736074,1.541648,0.2290861,1.016852,0.9438584,-2.787605,0.9965199,-0.5787349,0.4713863,0.1319247,350.3954,326.8873,17.13051,-1.40901,0.2805988,1.306027,0.7592812,3.241031,-1.634253,0.2733175,0.473476,0.07127742,344.711,43.18812,340.5501,
6583.06,-0.01002073,-0.01106431,-0.1561445,0.01326027,-0.05841953,-0.08598788,-0.1884861,0.7454304,-0.2603481,353.9933,3.601649,1.770938,1.551577,0.2381007,0.9363,1.147674,-2.607038,0.9112273,-0.5584173,0.474171,0.1417725,350.0296,328.8229,17.88403,-1.473106,0.3043877,1.224499,0.2793929,3.069033,-1.77854,0.2534194,0.4779634,0.08397093,344.0623,40.32217,341.5144,
6596.756,-0.01123124,-0.007687587,-0.1479378,0.04390377,-0.05498618,-0.07966249,-0.188676,0.7453797,-0.2621604,353.9001,3.629606,1.820664,1.566466,0.2216532,0.872858,1.276185,-2.664814,0.627377,-0.5377364,0.4767267,0.151218,350.2407,331.0231,18.75484,-1.507255,0.3244477,1.133329,0.02608082,2.709757,-1.921105,0.233869,0.4820848,0.09580268,343.1857,37.99885,342.34,
6610.563,-0.01221451,-0.006900196,-0.1399153,0.05769396,-0.04881837,-0.09863196,-0.1888912,0.7451876,-0.2639013,353.838,3.643589,1.946614,1.60573,0.200833,0.8287246,1.285842,-3.132569,0.3688785,-0.5168246,0.4796873,0.1602635,350.9308,334.2394,19.41451,-1.525283,0.3249688,1.048402,0.1034425,2.575022,-1.902211,0.2145353,0.4857143,0.1069272,342.6289,35.66518,342.5988,
6624.622,-0.01269119,-0.007671961,-0.1324601,0.03711045,-0.04642477,-0.1288965,-0.1890398,0.7450066,-0.2656025,353.8527,3.631528,2.109747,1.646069,0.1966055,0.7780659,1.127169,-3.585541,0.3495899,-0.4964324,0.4831486,0.168329,351.5652,337.9319,19.47345,-1.539336,0.3151877,0.9795079,0.2358177,2.729174,-1.81015,0.1955806,0.4895501,0.1175075,342.4679,32.86935,342.68,
6638.313,-0.01276957,-0.007932414,-0.1253804,-0.007431583,-0.04008304,-0.1391735,-0.1891963,0.7449443,-0.2671657,353.9375,3.625017,2.237724,1.645867,0.2125789,0.7011033,0.9712396,-3.503533,0.4985341,-0.4765947,0.4867941,0.1746639,351.6749,340.793,19.2292,-1.545921,0.314033,0.9103016,0.1993667,2.763806,-1.805472,0.1767093,0.4937123,0.1270638,342.2337,30.07386,343.1649,
6652.348,-0.01287489,-0.007777523,-0.1182351,-0.03277513,-0.020199,-0.1146908,-0.1893388,0.7448881,-0.26863,353.9883,3.585069,2.264628,1.597998,0.2351357,0.609105,0.9029528,-2.910111,0.6281383,-0.4575951,0.4901274,0.1799604,351.2574,342.3869,19.04935,-1.534659,0.3165476,0.834028,0.1641656,2.586859,-1.818225,0.1582177,0.497664,0.1355715,341.8112,27.69849,343.7576,
6665.942,-0.0129511,-0.00823731,-0.1117404,-0.05415997,0.005299159,-0.07971769,-0.1895348,0.7447035,-0.269927,354.0569,3.536797,2.250825,1.542547,0.2428265,0.5384018,0.8447895,-2.354341,0.5911,-0.4388653,0.4931604,0.185076,350.9211,343.4539,19.07413,-1.511598,0.310528,0.7684873,0.1890064,2.413144,-1.711397,0.1402299,0.5012612,0.1434644,341.5243,25.63394,344.1404,
6679.726,-0.01330374,-0.01023743,-0.1039577,-0.08344731,0.02810059,-0.0489139,-0.1897358,0.7445182,-0.2711802,354.1853,3.468869,2.26079,1.502094,0.2401125,0.4705423,0.661359,-2.190598,0.6044441,-0.4203373,0.4966513,0.1895478,350.9922,344.995,18.79055,-1.469005,0.2935502,0.6849958,0.3008235,2.298348,-1.411243,0.1228842,0.504768,0.1498542,341.5421,23.92983,344.0037,
6693.846,-0.01303791,-0.01262358,-0.09758659,-0.1123669,0.04785719,-0.04484558,-0.189907,0.7442733,-0.2722915,354.3164,3.38875,2.317463,1.484242,0.2409298,0.4131395,0.6060643,-2.271146,0.6953096,-0.4023509,0.5001734,0.1933053,351.0339,347.1315,18.4087,-1.433835,0.2880355,0.6066253,0.4876731,2.241633,-1.232818,0.1058124,0.5084901,0.155306,341.3595,22.13725,343.6931,
6707.986,-0.01320005,-0.01445583,-0.08946183,-0.1430914,0.06231905,-0.0504999,-0.1900821,0.7441087,-0.2733107,354.4783,3.292171,2.394893,1.469364,0.2446367,0.3680502,0.6843945,-2.298254,0.7218738,-0.3849252,0.5034333,0.1967701,350.8713,349.2457,18.22462,-1.400709,0.2913654,0.5342163,0.708015,2.130488,-1.108714,0.08935926,0.5122588,0.1600696,340.9348,20.50076,343.2475,
6721.892,-0.01284561,-0.01491744,-0.08220762,-0.1689237,0.08740833,-0.05439616,-0.1902407,0.7438833,-0.2742044,354.6319,3.156835,2.441422,1.434613,0.2424573,0.3070087,0.8003155,-2.259659,0.6525223,-0.368353,0.506133,0.1990981,350.6054,351.1895,18.27731,-1.361963,0.2975371,0.4527414,0.9182929,1.964451,-1.000058,0.07304157,0.5159081,0.163649,340.3289,19.1117,342.7077,
6735.627,-0.01297029,-0.01601225,-0.07483429,-0.1915171,0.1175415,-0.04412798,-0.1904599,0.7436031,-0.2750134,354.824,3.0007,2.452106,1.378716,0.2172088,0.2470447,0.6702954,-2.212325,0.458991,-0.3525091,0.5086098,0.2008196,350.9113,352.8121,18.45584,-1.322868,0.2980095,0.3602347,1.117312,1.813574,-0.9123966,0.05692109,0.5192876,0.1662518,339.5965,17.77826,342.1256,
6749.719,-0.01285793,-0.01879738,-0.06775157,-0.230342,0.1424679,-0.04680824,-0.1906356,0.7431863,-0.2757258,355.0667,2.826374,2.526446,1.340579,0.204546,0.2066194,0.5270988,-2.266966,0.426309,-0.337193,0.5118251,0.20245,351.3547,354.7097,18.34737,-1.30674,0.2905883,0.3088332,1.147884,1.80181,-0.8904908,0.04082277,0.5225247,0.1689606,339.1,16.13657,341.8254,
6763.625,-0.01242904,-0.02309846,-0.06060063,-0.2942294,0.1477328,-0.06786217,-0.1907747,0.7427633,-0.2764161,355.4197,2.672151,2.662265,1.277807,0.2161277,0.1448645,0.5274352,-2.090798,0.576745,-0.3229879,0.5153905,0.2026275,351.3084,356.3244,17.83485,-1.306047,0.2789911,0.2589737,1.061312,1.900899,-1.065893,0.02457917,0.5257042,0.170945,338.7163,13.90981,342.0971,
6777.473,-0.01144852,-0.02620637,-0.05498114,-0.3481463,0.1551032,-0.06429438,-0.1909034,0.7423999,-0.2769903,355.7747,2.517171,2.706294,1.208651,0.2414851,0.08594859,0.7550718,-1.699988,0.7107407,-0.3095156,0.5186241,0.2023777,350.5007,357.4834,17.28964,-1.309654,0.2746388,0.1994945,0.8909836,1.902151,-1.564931,0.009227104,0.5293379,0.1719099,338.2065,11.0904,343.4934,
6791.601,-0.01060741,-0.02631705,-0.04750978,-0.3700379,0.1568435,-0.01887055,-0.1910509,0.7422526,-0.2773888,356.063,2.398594,2.626148,1.142462,0.2520981,0.04507202,0.9380569,-1.404305,0.6505371,-0.2969719,0.5212717,0.2023011,349.644,358.4682,17.082,-1.282265,0.2793435,0.1432677,0.9308785,1.631575,-1.80681,-0.005162407,0.5325937,0.1722996,337.2899,8.962577,344.7186,
6805.633,-0.009779746,-0.02251996,-0.0384811,-0.3263844,0.145549,0.03080973,-0.1911428,0.7422581,-0.277613,356.2131,2.316371,2.517985,1.049458,0.2338748,0.01530552,0.9040909,-1.175528,0.386404,-0.2857506,0.5231587,0.2022527,349.1842,359.0756,17.37638,-1.222983,0.2722498,0.08576578,1.035473,1.415662,-1.778933,-0.01814185,0.5349777,0.1722754,336.348,7.225035,345.4922,
6819.294,-0.008303254,-0.01511031,-0.02912708,-0.2485556,0.1244444,0.04429901,-0.1911244,0.7423052,-0.2777331,356.2451,2.259108,2.493225,0.9887213,0.2096282,0.006376028,0.7582786,-1.165581,0.2234097,-0.2747958,0.5252781,0.2025104,349.1483,359.9697,17.63625,-1.14076,0.2423536,0.05100161,1.002378,1.394639,-1.43939,-0.02973051,0.536687,0.172608,335.9656,5.904023,345.4394,
6833.341,-0.006380712,-0.007691744,-0.01943894,-0.1501937,0.10516,0.03077934,-0.191084,0.7423517,-0.2776981,356.2003,2.201606,2.494037,0.9215682,0.182729,-0.0006841421,0.6032277,-1.177994,0.08196809,-0.2649336,0.5270428,0.2024316,349.2682,0.8439096,17.9719,-1.053451,0.2038932,0.03429091,0.7962466,1.350065,-1.166219,-0.04041736,0.5383002,0.1729643,336.0205,4.785136,345.4494,
6847.275,-0.004074787,-0.0007815766,-0.0110263,-0.08167262,0.08106127,-0.01582124,-0.1911498,0.7422602,-0.2779872,356.154,2.164075,2.623427,0.8519421,0.1573941,-0.01359585,0.5258952,-1.136995,-0.07489092,-0.2559361,0.5282607,0.2018425,349.2592,1.565373,18.44905,-0.9580975,0.1673069,0.02472186,0.5230346,1.105594,-1.109175,-0.05008074,0.5397555,0.1732184,336.1699,3.84965,346.0785,
6860.84,-0.0008054945,0.002348727,-0.003250498,-0.01436698,0.05528627,-0.08680417,-0.1910751,0.7423947,-0.2777925,356.0351,2.150102,2.823389,0.7859452,0.1308837,-0.02743208,0.4749331,-1.131251,-0.1999141,-0.2477969,0.5290902,0.2013591,349.2434,2.333148,18.97779,-0.8772751,0.142309,0.01594499,0.3966674,0.8748916,-1.124913,-0.0588039,0.540997,0.1733139,336.1236,2.883191,346.8986,
6874.541,0.002702085,0.003852284,0.002951281,0.02536855,0.03169518,-0.1372141,-0.1909304,0.7424987,-0.2775908,355.9583,2.138508,2.993344,0.7175789,0.1028991,-0.03589362,0.3976438,-1.061543,-0.2618392,-0.2405447,0.5296424,0.2009525,349.2737,2.93789,19.41635,-0.7877053,0.1133328,0.01454219,0.2975348,0.8197265,-0.9544922,-0.06599446,0.5416374,0.1738304,336.2023,2.095899,347.1521,
6888.783,0.005411271,0.004454308,0.008600646,0.06034783,0.01369799,-0.154726,-0.1907661,0.7425839,-0.2773385,355.8438,2.137119,3.109626,0.6492898,0.07917115,-0.04085192,0.3177381,-0.9909548,-0.2213787,-0.2342521,0.5302462,0.2004436,349.3725,3.54156,19.63857,-0.6921113,0.08029379,0.01718169,0.1656707,0.8849722,-0.6480958,-0.0721425,0.5418788,0.1740837,336.5251,1.550787,346.8085,
6902.833,0.00719459,0.004201501,0.01305192,0.08301342,0.003444183,-0.1521814,-0.1906116,0.7426382,-0.2770392,355.738,2.13309,3.206751,0.5756967,0.06540632,-0.04410753,0.3027813,-0.8087893,-0.1409516,-0.2288321,0.530699,0.1999574,349.2858,3.922834,19.65193,-0.6058081,0.04911073,0.01721743,0.09025361,1.000198,-0.4357491,-0.07732736,0.5417576,0.1744003,336.8495,0.8677324,346.3634,
6916.616,0.009030391,0.002256406,0.01709901,0.07105979,-0.01031245,-0.1411705,-0.1904498,0.7426155,-0.2766689,355.7374,2.156539,3.29133,0.5009972,0.0530245,-0.0465623,0.3457101,-0.5746253,-0.06953192,-0.2242604,0.5306327,0.1994221,348.9814,4.114371,19.55242,-0.5272812,0.02485897,0.01630989,0.03141074,0.9232685,-0.4444502,-0.08163358,0.5416762,0.1747827,337.1032,0.154374,346.4757,
6930.334,0.01123845,-0.0002291356,0.01942021,0.03917214,-0.02313854,-0.1208182,-0.1901308,0.7424005,-0.2762181,355.772,2.195946,3.352093,0.4307604,0.0299643,-0.04243819,0.3049596,-0.4296904,-0.0193783,-0.2204883,0.530068,0.1992489,348.8517,4.277115,19.47238,-0.4442012,0.01128392,0.01237063,0.03610964,0.5617571,-0.5424793,-0.08493617,0.541519,0.1749352,337.0586,359.8136,347.1661,
6944.371,0.01494827,-0.003067705,0.02157653,0.002796889,-0.04014625,-0.09427706,-0.189806,0.7423236,-0.2758768,355.8395,2.253496,3.387776,0.3633761,-0.003053716,-0.03120703,0.1608083,-0.3424403,-0.01509874,-0.2174557,0.5290906,0.1994968,348.9981,4.344829,19.51497,-0.3679641,5.668588E-05,0.01076317,0.05982313,0.2663269,-0.5428525,-0.08739424,0.5410287,0.1752314,336.9236,359.7027,347.7509,
6958.173,0.01831039,-0.005535251,0.02366222,-0.02200316,-0.06610065,-0.07128895,-0.1894751,0.7421534,-0.275478,355.8963,2.346388,3.424004,0.309024,-0.03410164,-0.01790328,-0.01016825,-0.2882905,-0.02974149,-0.2147711,0.5279446,0.1997111,349.3214,4.329292,19.6329,-0.2673657,-0.0268774,0.02268455,-0.03972316,0.09958784,-0.3918028,-0.08812468,0.5396729,0.1764629,337.0659,359.9042,347.9007,
6971.941,0.02150591,-0.007719195,0.0253372,-0.04893269,-0.08721094,-0.05858181,-0.1890863,0.7419631,-0.2750857,355.9871,2.428555,3.474999,0.2605095,-0.06215833,-0.005919412,-0.1498335,-0.2458154,-0.03400254,-0.2126031,0.5265552,0.2000482,349.7108,4.278115,19.74351,-0.2007869,-0.05384167,0.03890992,-0.2069137,0.126407,-0.2771005,-0.08876728,0.5384229,0.1776404,337.5641,359.9047,347.8456,
6986.035,0.02432065,-0.009089414,0.0261417,-0.08620563,-0.09771288,-0.03713447,-0.1887266,0.7418875,-0.2747111,356.1364,2.513305,3.460704,0.2101004,-0.08918124,0.002230473,-0.2077459,-0.2201971,0.0500903,-0.2111631,0.5248585,0.2002411,350.0537,4.342568,19.62288,-0.1245807,-0.08310516,0.0537258,-0.3463748,0.1497007,-0.2495558,-0.08798073,0.5368075,0.1789447,338.1479,359.7933,347.9152,
6999.861,0.02639532,-0.009259114,0.02694132,-0.1156387,-0.1001278,0.0002100051,-0.1883313,0.74178,-0.2742783,356.2736,2.592525,3.409043,0.1767766,-0.1034209,-0.0005008578,-0.136177,-0.261401,0.205752,-0.2101354,0.523224,0.2001228,350.2173,4.734627,19.24436,-0.04900785,-0.1007068,0.05287403,-0.3794359,0.005935923,-0.3302254,-0.08626945,0.5353004,0.1794414,338.498,359.7587,348.4161,
7014.082,0.02729569,-0.009109109,0.0282362,-0.1329356,-0.1044581,0.03719384,-0.1879854,0.7416654,-0.2738141,356.4246,2.68921,3.333268,0.143507,-0.1112193,-0.01176783,-0.002346232,-0.3234822,0.447243,-0.2099955,0.5216222,0.1997517,350.289,5.389081,18.51171,0.01229946,-0.1069522,0.04172775,-0.3126602,-0.1211191,-0.379234,-0.08399994,0.5337277,0.1795975,338.6011,359.7441,348.9338,
7028.057,0.02744483,-0.009451854,0.03007156,-0.1468291,-0.1025049,0.07005548,-0.1876782,0.7414731,-0.2732523,356.5651,2.774716,3.240459,0.0956956,-0.1088454,-0.0261731,0.1866552,-0.2625145,0.7361946,-0.211044,0.5201351,0.1993288,350.1342,5.997477,17.36754,0.08674687,-0.1104087,0.02563656,-0.1949283,-0.2173699,-0.4469726,-0.08023226,0.5320381,0.1796613,338.5226,359.6497,349.5555,
7042.075,0.02619978,-0.009847829,0.03397657,-0.1436699,-0.1025458,0.09669829,-0.1873669,0.7413908,-0.2726358,356.6844,2.849533,3.144992,0.026374,-0.0995515,-0.03516412,0.3866002,0.01163998,1.045733,-0.2132824,0.5187402,0.1989499,349.728,6.21069,15.78692,0.1743203,-0.1116104,0.01264638,-0.07374871,-0.3581833,-0.6281112,-0.07480165,0.5302707,0.1799256,338.3505,359.4239,350.584,
7055.813,0.02350569,-0.008462116,0.03949573,-0.1242447,-0.09434981,0.1215042,-0.1872506,0.7413797,-0.2718126,356.7483,2.925343,3.011813,-0.05873438,-0.08578579,-0.03434639,0.5809317,0.3676946,1.291634,-0.2168385,0.5173999,0.1990978,349.1119,6.130163,13.99269,0.2574399,-0.1137058,0.008161105,-0.03449678,-0.5928972,-0.8849105,-0.06839487,0.5286751,0.1801392,338.29,359.2426,352.0898,
7069.997,0.018515,-0.004765078,0.04662806,-0.1017363,-0.06830342,0.1406863,-0.1872661,0.7415356,-0.2708914,356.804,2.936111,2.876241,-0.1578016,-0.07730847,-0.0244054,0.6832239,0.8088549,1.393825,-0.2215173,0.5157731,0.1993189,348.4151,5.514911,12.27017,0.3628736,-0.1146706,0.007215828,-0.05373172,-0.9170118,-0.9899564,-0.060048,0.5272347,0.1803281,338.2896,359.5233,353.6015,
7083.929,0.01167808,-0.0009393599,0.05511283,-0.08053039,-0.02435492,0.1267612,-0.1873214,0.7415924,-0.2698647,356.8375,2.853877,2.82978,-0.2536237,-0.07773232,-0.006580263,0.6866313,1.081921,1.389711,-0.22735,0.5139788,0.2003364,347.8609,4.849127,10.77659,0.4952312,-0.1139779,0.004640266,-0.0846204,-1.211616,-0.7642958,-0.04980599,0.5255387,0.1805009,338.2473,0.5143645,354.4314,
7097.732,0.004779603,0.0001602937,0.06336194,-0.08011352,0.03637122,0.08789013,-0.1874593,0.7414648,-0.2687523,356.9085,2.712976,2.840287,-0.3324258,-0.08752404,0.01368676,0.5458346,1.148265,1.3011,-0.233971,0.5121589,0.2016017,347.675,4.277107,9.647217,0.6174747,-0.1153903,5.105138E-05,-0.1240184,-1.341745,-0.3728628,-0.03860458,0.5236849,0.1805569,338.2441,1.851824,354.554,
7111.668,-0.001630656,-0.002380911,0.07091498,-0.1142097,0.09040771,0.05117817,-0.1876132,0.7412115,-0.2675493,357.0777,2.540797,2.868837,-0.43726,-0.1042384,0.04666767,0.2223728,1.051888,1.045925,-0.2429146,0.510523,0.2038328,347.9963,3.696406,9.178791,0.7712031,-0.1291464,-0.003994256,-0.2554257,-1.302472,0.1981916,-0.02478442,0.5213277,0.1808195,338.5583,3.544644,353.7571,
7125.645,-0.006855696,-0.006189057,0.07759286,-0.1748981,0.1323062,0.02836604,-0.1878021,0.7410409,-0.2663068,357.3413,2.361718,2.892378,-0.5413133,-0.1152077,0.07675803,-0.1327401,0.9625012,0.6370521,-0.2530085,0.5090743,0.2060579,348.5299,2.895126,9.329446,0.905206,-0.1483544,-0.01199868,-0.3943437,-1.292622,0.6354387,-0.01027093,0.5189732,0.1808616,339.0727,5.294333,352.9422,
7139.426,-0.0113346,-0.008789148,0.08414623,-0.2338151,0.1683083,0.0187031,-0.1880552,0.7409434,-0.2649574,357.6087,2.15835,2.88841,-0.6447065,-0.1182969,0.09717739,-0.4286498,1.027141,0.1646673,-0.26399,0.5078428,0.2080523,349.0957,1.593351,9.908581,0.990903,-0.1587566,-0.02823651,-0.4558131,-1.371633,0.8250568,0.004171124,0.5167646,0.1801341,339.5142,6.985387,352.5178,
7153.592,-0.01488635,-0.00965005,0.0899691,-0.2644074,0.200019,0.03770331,-0.1883176,0.7408071,-0.2635176,357.8404,1.940894,2.816131,-0.7795935,-0.1128038,0.1050082,-0.6846355,1.164437,-0.4833936,-0.2768923,0.5069668,0.2094895,349.7197,359.736,11.22229,1.080635,-0.1706578,-0.06037563,-0.4659883,-1.478521,0.9824263,0.02003074,0.5142378,0.1786856,339.9162,8.820004,352.0875,
7167.682,-0.01707536,-0.009280056,0.09490336,-0.2734842,0.2223932,0.06297649,-0.1885406,0.7407527,-0.2620615,358.0581,1.726912,2.725773,-0.8768727,-0.09718269,0.09497285,-0.7221972,1.231844,-0.8976365,-0.2900718,0.5063695,0.2104692,350.0949,358.0674,12.4053,1.16918,-0.1793984,-0.1142666,-0.4064578,-1.632851,1.095697,0.03680165,0.5115847,0.1759908,340.1716,10.81386,351.7066,
7181.149,-0.01732191,-0.007642881,0.09935723,-0.2584064,0.240903,0.09193266,-0.1887356,0.7407489,-0.260589,358.2197,1.52039,2.597144,-0.947429,-0.0807566,0.07488629,-0.6683106,1.282048,-1.101965,-0.3036173,0.5059136,0.210967,350.3339,356.5037,13.38558,1.217587,-0.1804292,-0.1622636,-0.3183348,-1.696392,1.096456,0.05317011,0.5091348,0.1728324,340.3057,12.58626,351.4505,
7194.918,-0.01705518,-0.006826263,0.1026727,-0.2179418,0.244173,0.1306338,-0.1889316,0.7406007,-0.2590587,358.2966,1.333339,2.407039,-1.01654,-0.06213687,0.04304498,-0.523181,1.332667,-1.22983,-0.3181194,0.5054466,0.2108477,350.3348,354.953,14.34165,1.255586,-0.1798775,-0.2230368,-0.2406038,-1.780249,0.9736241,0.06998114,0.5064722,0.1684452,340.2926,14.2274,351.5194,
7209.149,-0.01575962,-0.006383941,0.1054835,-0.1743429,0.2406248,0.1873423,-0.1890289,0.74053,-0.2575016,358.3718,1.168708,2.148634,-1.073936,-0.05050393,0.00996238,-0.3771459,1.399127,-1.25404,-0.3331049,0.5047406,0.2104971,350.2213,353.4129,15.13775,1.275143,-0.1789816,-0.2841643,-0.2059604,-1.863109,0.7359177,0.08680969,0.5038989,0.1633404,340.1819,15.64418,352.0044,
7222.834,-0.01372712,-0.004769601,0.1080092,-0.1420125,0.2302966,0.2064073,-0.1890431,0.740615,-0.2559031,358.4359,1.01179,1.983389,-1.112305,-0.04841457,-0.0166499,-0.3195876,1.450417,-1.159066,-0.3480372,0.5039586,0.2098631,350.1966,351.9391,15.62903,1.289334,-0.1767421,-0.3424155,-0.1854528,-1.955957,0.4919151,0.1040841,0.5013349,0.1574675,339.9641,16.97751,352.7285,
7236.722,-0.01032209,-0.00104103,0.1111389,-0.09464668,0.2263677,0.176701,-0.1890124,0.7406817,-0.2542047,358.4034,0.8429957,1.931478,-1.144165,-0.04816234,-0.04789686,-0.2708508,1.499671,-0.9022,-0.3634981,0.503058,0.208608,350.0659,350.6206,15.62226,1.312726,-0.1770287,-0.3960311,-0.2285004,-2.130833,0.3862082,0.1217777,0.498854,0.1510145,339.8927,18.63192,353.4873,
7250.783,-0.007700805,0.002470299,0.1140849,-0.05213298,0.2217007,0.1444757,-0.1890297,0.7407835,-0.2525448,358.3864,0.6714433,1.859037,-1.168181,-0.04762822,-0.08419979,-0.2021348,1.541443,-0.5521458,-0.3794386,0.5019912,0.2067156,349.7359,349.4802,15.19272,1.348029,-0.1808752,-0.4563489,-0.2873178,-2.286621,0.4671426,0.1400754,0.4964042,0.1433967,340.064,20.60022,353.996,
7264.773,-0.005560413,0.004369177,0.1158867,-0.03438829,0.215294,0.1416488,-0.1890578,0.7408295,-0.2509078,358.4054,0.5233107,1.723409,-1.198616,-0.05417354,-0.1269633,-0.1588122,1.620834,-0.3024402,-0.3960454,0.5004514,0.2039969,349.3513,348.2332,14.72047,1.373441,-0.1850808,-0.5154841,-0.2757208,-2.267038,0.6499501,0.1581009,0.4939966,0.1349256,340.3848,22.53642,354.0617,
7278.572,-0.002348613,0.004637096,0.1169803,-0.03729355,0.2092801,0.131346,-0.1890131,0.7409393,-0.2491972,358.4484,0.3753924,1.634828,-1.236648,-0.07144092,-0.1728473,-0.1751073,1.679227,-0.2288097,-0.4133126,0.498569,0.2007234,349.1357,346.8612,14.46548,1.381174,-0.1835981,-0.5801809,-0.1792214,-2.102487,0.7380754,0.1760504,0.4916425,0.1254821,340.5686,24.14053,353.9403,
7292.348,0.0017673,0.004078998,0.1191491,-0.02729735,0.196462,0.08920989,-0.1888191,0.7409819,-0.247396,358.4362,0.2445862,1.670399,-1.275927,-0.09277061,-0.2168906,-0.1973664,1.715181,-0.2349952,-0.4309982,0.4964079,0.1969039,348.9992,345.4302,14.33757,1.380992,-0.1805104,-0.6370834,-0.06834851,-1.941285,0.7786654,0.1938616,0.4893369,0.1156166,340.674,25.62759,353.7401,
7306.878,0.007859137,0.005379505,0.1228654,-0.01215078,0.1752409,0.01775289,-0.1885054,0.7412183,-0.2455103,358.4146,0.1415664,1.794472,-1.31518,-0.1170153,-0.2580739,-0.2158823,1.759582,-0.2643407,-0.4492322,0.4938009,0.1926796,348.8767,343.9364,14.25715,1.382942,-0.1742813,-0.7078334,0.02076414,-1.826261,0.8287365,0.2121759,0.4873868,0.104461,340.8252,27.13778,353.4714,
7319.897,0.01373392,0.00928943,0.128454,0.03370539,0.147621,-0.02108633,-0.1881423,0.7414504,-0.2434706,358.2671,0.07491706,1.847484,-1.353268,-0.1442479,-0.3001195,-0.3127215,1.861159,-0.2420226,-0.4677164,0.4908747,0.1877947,348.8566,342.3004,13.93634,1.396033,-0.1632783,-0.7719053,0.1328054,-1.940419,0.9309089,0.230448,0.4857464,0.092934,340.9485,29.19612,353.1737,
7334.012,0.01888667,0.01385892,0.1349591,0.08933883,0.111935,-0.0097996,-0.1877808,0.7417443,-0.241383,358.1037,0.06082864,1.785268,-1.383098,-0.1707512,-0.3382909,-0.4363393,1.97397,-0.1832066,-0.4862568,0.4875573,0.1825604,348.8769,340.6089,13.38876,1.409803,-0.1526749,-0.8264385,0.2888409,-2.066576,1.061951,0.2484236,0.4841078,0.08109585,341.0873,31.53568,352.6491,
7347.967,0.02393984,0.01679186,0.1410451,0.113718,0.07027143,0.02710253,-0.1873486,0.7419572,-0.2392808,358.0056,0.08604116,1.687857,-1.423301,-0.2072302,-0.3959247,-0.692909,2.262113,-0.02880082,-0.505708,0.4835873,0.1760091,348.9511,338.5512,12.22124,1.416067,-0.1457753,-0.8934498,0.4123519,-2.18469,1.227628,0.2662916,0.4824275,0.06787451,341.4171,34.05559,352.0154,
