time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5692.182,-0.04008565,0.005009667,-0.02210403,-0.06898066,0.6021159,0.06224206,0.1044708,0.1130832,-0.437816,354.1815,337.8037,0.5384023,-0.2699634,-0.07819122,-0.9658077,0.3589269,2.622517,-0.2614903,-0.1754274,-0.3898342,-0.4598188,359.6434,316.4916,356.4347,-0.8400444,0.00475293,-0.805827,0.07578796,2.831289,0.5184685,-0.05776419,-0.3642758,-0.2746567,3.205479,299.5486,347.57,
5706.272,-0.03137318,0.00457376,-0.01963122,-0.03471911,0.4553785,0.05055789,0.1042459,0.1131056,-0.4380299,354.1354,337.7062,0.5361041,-0.2278583,-0.1026412,-0.9562058,0.3668063,2.650706,-0.2811177,-0.1761025,-0.3914276,-0.4712776,0.02247516,314.341,356.6749,-0.7826087,-0.009382695,-0.8272129,0.04199113,2.851507,0.3968234,-0.06628568,-0.3644655,-0.2847376,3.533724,297.2627,347.2658,
5720.294,-0.02362593,0.003411916,-0.01703894,-0.02696958,0.3137377,0.05765728,0.1039851,0.1130878,-0.438222,354.111,337.6974,0.4560544,-0.1895644,-0.1206881,-0.9452369,0.3911096,2.681545,-0.2547319,-0.1763465,-0.3931735,-0.4825012,0.323723,312.1526,356.9437,-0.732724,-0.01716551,-0.845298,-0.0009684414,2.886543,0.3433187,-0.07416865,-0.3647185,-0.2947955,3.782919,294.908,346.9165,
5733.672,-0.01862369,0.001295829,-0.01526079,-0.05699526,0.2128944,0.06419101,0.1037458,0.1130525,-0.4384635,354.1639,337.692,0.3278368,-0.153247,-0.1378243,-0.9315882,0.4250275,2.690456,-0.2236522,-0.1762659,-0.3952982,-0.4933512,0.6120499,309.9947,357.2672,-0.674083,-0.02432443,-0.8605081,-0.02317129,2.883088,0.3202638,-0.08115782,-0.3651307,-0.3051074,4.000924,292.6104,346.5967,
5747.768,-0.01539109,-0.001803,-0.01400007,-0.101307,0.1397715,0.05321987,0.1034978,0.1129603,-0.4386782,354.2622,337.6916,0.1995118,-0.1227905,-0.1559204,-0.9163443,0.4001916,2.710411,-0.2326337,-0.1759654,-0.397667,-0.5036761,0.9992604,307.8177,357.4564,-0.6234612,-0.03291757,-0.8685677,0.002288893,2.843804,0.3211634,-0.0876861,-0.3656994,-0.3153124,4.244136,290.4003,346.3994,
5761.581,-0.01438895,-0.004341824,-0.01271835,-0.1406631,0.0817829,0.04912434,0.1032145,0.113005,-0.4388689,354.3596,337.7302,0.06006275,-0.08859555,-0.1830293,-0.8884716,0.3509273,2.770352,-0.3006139,-0.1751799,-0.4003328,-0.5132486,1.57087,305.5406,357.5033,-0.5581539,-0.04934352,-0.8710785,0.1002697,2.741225,0.3386414,-0.09315521,-0.3665453,-0.3256904,4.596185,288.3787,346.4241,
5775.58,-0.01380033,-0.004268632,-0.0111835,-0.1510261,0.03332731,0.08891656,0.1029757,0.1129807,-0.4389834,354.3162,337.8382,359.8531,-0.06493307,-0.2051429,-0.8620168,0.414964,2.786819,-0.3686909,-0.1744436,-0.403002,-0.5224053,2.283827,303.3375,357.7642,-0.5071107,-0.06370157,-0.8677266,0.1917542,2.65844,0.3288532,-0.09819975,-0.3672905,-0.3356513,5.073188,286.4141,346.4454,
5789.431,-0.01265043,-0.002067943,-0.008766068,-0.1182229,-0.02849874,0.1204839,0.1027952,0.1130379,-0.439034,354.2454,337.9768,359.7765,-0.03805879,-0.2347385,-0.8148306,0.7375707,2.697486,-0.4362413,-0.1736106,-0.4059399,-0.5307825,3.341056,301.4576,358.7024,-0.4452978,-0.06997468,-0.8568038,0.2282019,2.598149,0.3349327,-0.1020839,-0.3677516,-0.345172,5.515767,284.4605,346.4357,
5803.345,-0.01155468,0.0003829464,-0.007232862,-0.05973522,-0.08237771,0.1030309,0.10266,0.1131294,-0.4390827,354.1863,338.1256,359.8266,-0.01654352,-0.254648,-0.7643673,1.075384,2.571913,-0.3931093,-0.1728263,-0.4089741,-0.5384321,4.372976,299.8313,0.00307892,-0.3729132,-0.05923782,-0.8291848,0.1124297,2.563701,0.3011002,-0.104945,-0.3678877,-0.3537571,5.690027,282.4742,346.1163,
5817.378,-0.01106645,0.002851394,-0.005564385,-0.01809928,-0.1188701,0.09630347,0.1025144,0.1132595,-0.4391039,354.1115,338.2611,359.7949,0.0003359821,-0.2660592,-0.7158954,1.267936,2.495694,-0.322506,-0.1718608,-0.4119251,-0.5453393,5.370581,298.2567,1.269481,-0.3179598,-0.04729681,-0.7923898,-0.01721038,2.539937,0.1860412,-0.1075557,-0.3680347,-0.361343,5.846139,280.5097,345.4893,
5831.039,-0.01083951,0.003147189,-0.004616744,-0.007289709,-0.1313047,0.09971091,0.1023405,0.1133294,-0.4391692,354.0624,338.3905,359.7427,0.02129803,-0.2749285,-0.6372874,1.38875,2.323946,-0.2398682,-0.1706362,-0.4150402,-0.5506662,6.319098,297.0419,2.555899,-0.2558761,-0.02934417,-0.7258537,-0.1689359,2.370946,0.06188251,-0.109241,-0.3680923,-0.3675983,5.786488,278.9293,344.7425,
5845.065,-0.01005679,0.001430433,-0.003169934,0.002520429,-0.1404203,0.08270981,0.102193,0.1133167,-0.4391971,354.0452,338.5119,359.7494,0.03884795,-0.2757795,-0.5671969,1.291569,2.13658,-0.2092987,-0.1692703,-0.4180657,-0.5551471,7.103619,295.9324,3.362808,-0.2007335,-0.01514879,-0.6396925,-0.2469113,2.025342,0.01830141,-0.1104949,-0.3682261,-0.3728737,5.623242,277.9095,344.2783,
5858.968,-0.008379947,-0.001282942,-0.001705781,-0.001932529,-0.1462443,0.07080968,0.1021196,0.1132252,-0.4391903,354.0299,338.6467,359.7146,0.05753501,-0.2732653,-0.4720553,1.040719,1.830924,-0.2865617,-0.1677675,-0.4209971,-0.5578185,7.77667,295.1427,3.547869,-0.1549411,-0.008206296,-0.5470145,-0.2221752,1.582514,0.1084324,-0.1114149,-0.3683476,-0.3773148,5.481427,277.3578,344.3264,
5872.84,-0.006594948,-0.003719686,-0.0003801547,-0.01401581,-0.1454843,0.06798682,0.1020899,0.1130971,-0.4391529,354.0254,338.7673,359.6595,0.07465241,-0.2632535,-0.3486362,0.7009413,1.378041,-0.4377059,-0.1662728,-0.4235913,-0.5586413,8.315089,294.7979,3.15755,-0.1214533,-0.006589893,-0.4690989,-0.1616628,1.201906,0.2742691,-0.1121139,-0.3685163,-0.3810994,5.350562,276.9775,344.7404,
5886.974,-0.003823504,-0.006685038,0.001358579,-0.009946646,-0.1491516,0.04107128,0.1021158,0.1129339,-0.439095,354.0382,338.8875,359.7088,0.08447036,-0.2498559,-0.2537912,0.4823116,1.014508,-0.5130927,-0.1649183,-0.4259879,-0.5591621,8.78012,294.5973,2.818872,-0.08765993,-0.008007982,-0.3787532,-0.06231695,0.8105019,0.4685323,-0.1123608,-0.3686002,-0.3834906,5.270966,276.9309,345.5066,
5900.694,-0.001114822,-0.006988169,0.002473255,0.006906374,-0.1641182,-0.0006191164,0.1021595,0.1128675,-0.4390558,354.0671,339.0288,359.8076,0.08870456,-0.2262938,-0.1486192,0.3274831,0.6265984,-0.5018933,-0.1639105,-0.4278943,-0.5583802,9.054332,294.7654,2.532143,-0.05791853,-0.01046864,-0.2872036,0.01621797,0.5631365,0.5124681,-0.1122982,-0.3686855,-0.3844202,5.298315,276.8739,346.0388,
5914.715,0.0008237322,-0.005579176,0.004070114,0.03469455,-0.1776389,-0.02014172,0.1022136,0.1128623,-0.4389745,354.0404,339.1736,359.9059,0.08302332,-0.1958409,-0.05503955,0.2829784,0.3509764,-0.3700868,-0.1632432,-0.429477,-0.556724,9.167368,295.0105,2.580919,-0.0292643,-0.01030686,-0.1889733,0.02514584,0.3997638,0.3619336,-0.1118688,-0.3687779,-0.3837466,5.332931,276.8468,346.0755,
5928.417,0.002733004,-0.001846365,0.005563868,0.05825353,-0.1741183,-0.03789328,0.1022951,0.1129253,-0.4388256,354.0145,339.2839,0.005865063,0.07044524,-0.1671212,0.03317438,0.3525201,0.1430078,-0.2186381,-0.1629333,-0.4308183,-0.5539595,9.310647,295.3831,2.933656,-0.0002229121,-0.009671148,-0.07989218,-0.01149932,0.2264231,0.07028464,-0.1109854,-0.3689851,-0.3815475,5.35404,277.0335,345.6549,
5942.506,0.002836635,0.00158499,0.006874425,0.07289478,-0.1596696,-0.03413987,0.1023279,0.1130303,-0.438667,353.9629,339.3584,0.07223018,0.05671364,-0.1423743,0.1232041,0.4866593,-0.05835292,-0.1125034,-0.1628447,-0.4318331,-0.549982,9.562051,295.9715,3.447181,0.02904006,-0.01238639,0.03609798,-0.04750326,7.416867E-05,-0.2450353,-0.1097646,-0.3693387,-0.3780464,5.397626,277.5423,345.0167,
5956.56,0.002614082,0.00400668,0.007634912,0.0742365,-0.1165045,-0.02242602,0.1023568,0.1131632,-0.4385308,353.9265,339.3635,0.09898658,0.04790576,-0.1171462,0.2176802,0.6177607,-0.3075543,-0.04566364,-0.1627531,-0.432404,-0.5448046,9.829533,296.869,3.997361,0.05836664,-0.01952607,0.152031,-0.03698177,-0.3074104,-0.470435,-0.1081708,-0.3697859,-0.37355,5.504467,278.4548,344.4944,
5970.23,0.001991052,0.003711716,0.008059446,0.06371277,-0.07427359,-0.02292611,0.1023655,0.1132263,-0.4384055,353.925,339.3386,0.1352119,0.04676114,-0.08507062,0.3138211,0.6730219,-0.6252173,0.01993683,-0.1625794,-0.4324399,-0.5385938,9.933776,298.1092,4.455166,0.08750425,-0.02932102,0.2564273,0.01360882,-0.6163421,-0.5662486,-0.1062319,-0.3703332,-0.3682615,5.663232,279.5932,344.2227,
5984.319,0.002057712,0.001472999,0.008466911,0.05006315,-0.04112959,-0.04008685,0.102395,0.113196,-0.4382745,353.9623,339.3056,0.1980149,0.05052269,-0.04942571,0.4048062,0.6689757,-0.9504915,0.09719703,-0.1623346,-0.4321493,-0.5315372,9.855256,299.5776,4.827466,0.1188981,-0.03713766,0.3470634,0.07513786,-0.928002,-0.5430919,-0.1038253,-0.3708831,-0.3622884,5.794977,280.9341,344.2524,
5998.324,0.003960735,-0.00120662,0.00853637,0.03748531,-0.02636614,-0.07483336,0.1025014,0.1130867,-0.4381463,354.0301,339.3078,0.3010392,0.0586203,-0.0124768,0.4885712,0.5779543,-1.277714,0.1586109,-0.1619993,-0.4314729,-0.5236697,9.602612,301.2224,4.977061,0.1534569,-0.04090508,0.4243805,0.1239841,-1.193624,-0.4728414,-0.1008778,-0.3713385,-0.3556985,5.874536,282.3779,344.4497,
6012.182,0.006709661,-0.002981056,0.008398746,0.03552507,-0.039759,-0.1099095,0.1026703,0.1129794,-0.4380253,354.1089,339.3517,0.4449203,0.06914352,0.02106223,0.5627209,0.4077694,-1.570948,0.1646813,-0.161506,-0.4305343,-0.5150846,9.279367,302.9329,4.810004,0.1924757,-0.03702067,0.4887132,0.1152447,-1.401121,-0.395492,-0.09726459,-0.3716809,-0.3485639,5.82085,283.8636,344.6781,
6026.128,0.01030243,-0.005592503,0.008254144,0.03079925,-0.06869831,-0.1360222,0.1029465,0.1128494,-0.4379241,354.2012,339.4387,0.5676875,0.08458775,0.05362028,0.6364224,0.2120055,-1.877944,0.1602314,-0.1608703,-0.4291634,-0.5057001,8.902094,304.831,4.423297,0.236714,-0.02635738,0.5448146,0.1022079,-1.591193,-0.2688275,-0.09298427,-0.3717994,-0.3407983,5.653074,285.4243,345.0593,
6040.012,0.01279031,-0.008039782,0.008462487,0.02062552,-0.085991,-0.1408314,0.1032378,0.112698,-0.4378147,354.2749,339.5023,0.6505916,0.09963717,0.08287656,0.6878059,0.05004902,-2.074907,0.2172332,-0.1600172,-0.4276094,-0.4962262,8.412987,306.6843,4.036376,0.279201,-0.01386411,0.59278,0.1294139,-1.811568,-0.1204357,-0.08825235,-0.3716896,-0.3327241,5.434079,287.1959,345.6441,
6053.917,0.01545263,-0.008365388,0.009268763,0.04327415,-0.09702513,-0.1188487,0.1035584,0.1125781,-0.4376766,354.2294,339.5718,0.7521178,0.115465,0.1086337,0.7302692,-0.03904437,-2.225263,0.3000405,-0.1590857,-0.4258742,-0.4863485,7.87101,308.6044,3.707415,0.3325315,0.003577045,0.6471271,0.1815844,-2.08969,0.0489331,-0.08249883,-0.3712658,-0.3239284,5.121751,289.2765,346.4489,
6068.09,0.01924359,-0.002657834,0.009315209,0.1019094,-0.1215636,-0.06083534,0.1041192,0.1129876,-0.4375902,354.0289,339.7235,0.848362,0.1307107,0.1313227,0.7672599,-0.06031658,-2.325201,0.4118323,-0.1579753,-0.4240654,-0.4759767,7.255648,310.5547,3.4814,0.3903022,0.02295569,0.6945221,0.2157818,-2.326103,0.1907787,-0.07594791,-0.3706889,-0.3147449,4.722966,291.4666,347.2717,
6081.815,0.02380484,0.00586178,0.008833963,0.1689826,-0.1686796,0.01602367,0.1046278,0.1133209,-0.4374568,353.7426,339.9452,0.9138169,0.1464119,0.1490535,0.8033373,-0.07619749,-2.405264,0.5042413,-0.1566736,-0.4222044,-0.4650151,6.615731,312.5356,3.232587,0.4415325,0.03706923,0.7277368,0.2329893,-2.466029,0.2579259,-0.06902105,-0.3701628,-0.3055206,4.334253,293.6241,347.9803,
6095.794,0.02917155,0.01495694,0.00886974,0.2180076,-0.2178747,0.09986813,0.1050552,0.1136425,-0.4373084,353.4508,340.2204,0.9224786,0.1646616,0.1584485,0.8414291,-0.1051037,-2.485995,0.5295543,-0.1551373,-0.4203744,-0.4534563,6.069511,314.5739,2.89995,0.510361,0.04648315,0.7665176,0.2989558,-2.591116,0.2239549,-0.06066903,-0.3694301,-0.2953876,4.129559,295.8916,348.6281,
6109.474,0.03223243,0.01981609,0.008235473,0.2228547,-0.2354895,0.1376497,0.105535,0.1139275,-0.4372436,353.2508,340.4221,0.9293219,0.1844311,0.1612976,0.8736745,-0.1504966,-2.555414,0.5214651,-0.1533566,-0.4185622,-0.4416794,5.598328,316.6452,2.482524,0.5682576,0.05255048,0.7945095,0.3081918,-2.68381,0.141276,-0.05196059,-0.3686216,-0.285322,3.961285,298.1887,349.1097,
6123.699,0.03369888,0.02085721,0.007204074,0.1986496,-0.2134173,0.151036,0.106043,0.1140947,-0.4371904,353.1131,340.5298,0.9169762,0.2159029,0.1636335,0.9155794,-0.1758024,-2.644423,0.4775468,-0.1508207,-0.4164523,-0.4289649,5.240877,318.8263,2.051649,0.6428019,0.06089431,0.824764,0.2351915,-2.798269,0.02452245,-0.04172875,-0.3676511,-0.274844,3.779195,300.6317,349.3652,
6137.679,0.03497599,0.01764199,0.006606571,0.1772748,-0.1881181,0.1325504,0.1066428,0.1141513,-0.437122,352.9999,340.638,0.9528801,0.2538855,0.1698571,0.9484481,-0.07042973,-2.758653,0.4422166,-0.1477477,-0.4140911,-0.4162034,4.895565,321.1886,1.885867,0.7336728,0.07122729,0.8497688,0.06694005,-2.897587,-0.06911881,-0.0299779,-0.366644,-0.2642267,3.491788,303.1213,349.3884,
6151.535,0.0389462,0.01349066,0.006609337,0.158772,-0.2178314,0.08713524,0.1074542,0.114204,-0.4370076,352.9468,340.8974,1.067548,0.2948186,0.1812434,0.971056,0.09137657,-2.886391,0.4447007,-0.1442702,-0.4115855,-0.4034987,4.45856,323.7192,1.907848,0.8038178,0.07534891,0.8587196,-0.05804021,-2.953621,-0.104629,-0.01819609,-0.3658842,-0.2539934,3.177787,305.5673,349.4087,
6165.334,0.0461203,0.009435444,0.006797925,0.1405417,-0.3068404,0.05840624,0.1083741,0.1141986,-0.4369104,352.9018,341.3088,1.144796,0.3567122,0.2013026,0.9935661,0.2821813,-3.053845,0.5008168,-0.1394892,-0.4089397,-0.3903738,3.840596,326.4759,2.047411,0.8843147,0.07379957,0.8607979,-0.1074597,-3.026108,-0.1330689,-0.005057558,-0.3652398,-0.2438806,2.92102,308.1078,349.501,
6179.378,0.05348752,0.004928045,0.007189131,0.1080617,-0.4168754,0.05034436,0.1092478,0.1140432,-0.4367794,352.8858,341.8492,1.179353,0.4185672,0.2183042,1.005558,0.3036584,-3.206465,0.6096916,-0.1341342,-0.4062351,-0.3773254,3.131177,329.2725,1.844296,0.9765124,0.06593167,0.8549469,-0.096521,-3.140849,-0.187301,0.009434599,-0.3647088,-0.234015,2.769771,310.8147,349.6905,
6193.326,0.06098954,-0.00237247,0.00725204,0.05513406,-0.5309015,0.03865799,0.1102615,0.1137445,-0.4367227,352.9679,342.4281,1.205223,0.4718985,0.2299261,1.007914,0.2588504,-3.285651,0.7304628,-0.1282713,-0.4035289,-0.36445,2.394351,331.993,1.428041,1.037041,0.06077643,0.8445823,-0.1001351,-3.221028,-0.2091106,0.02367219,-0.3642145,-0.2245495,2.587117,313.5294,349.871,
6207.486,0.06526807,-0.009614909,0.006116928,-0.005435497,-0.5921352,0.0125254,0.1112168,0.1133979,-0.4367261,353.1053,342.9539,1.229008,0.5433111,0.2393367,1.005998,0.1702677,-3.378569,0.8897262,-0.1210101,-0.4007429,-0.3514748,1.608657,334.8047,0.766167,1.119512,0.05328623,0.8239828,-0.0783452,-3.33661,-0.2355168,0.03972051,-0.3638581,-0.2156054,2.427326,316.4101,350.1241,
6221.189,0.06642334,-0.0158955,0.003807262,-0.07185569,-0.6074908,-0.0245793,0.1121324,0.1130205,-0.4367763,353.3186,343.4116,1.25743,0.6002302,0.2427354,0.9970927,0.09195781,-3.447582,1.041269,-0.1135515,-0.39804,-0.338833,0.8314453,337.6439,359.9722,1.19992,0.04642386,0.791594,-0.02517148,-3.439478,-0.2523978,0.05663491,-0.3635367,-0.2074236,2.262398,319.3428,350.473,
6235.005,0.06546239,-0.02166402,0.001028731,-0.1394479,-0.5832898,-0.06078847,0.1129875,0.1125517,-0.4368483,353.5756,343.798,1.255041,0.6647204,0.2419147,0.9827943,0.08361058,-3.530269,1.154651,-0.1051585,-0.3954967,-0.3263325,0.0387124,340.6021,359.1974,1.277028,0.03950065,0.750046,0.02864616,-3.52136,-0.2830056,0.07435578,-0.3632953,-0.1998555,2.121215,322.2995,350.8693,
6249.153,0.06355326,-0.0271871,-0.0009812289,-0.1910417,-0.5461049,-0.09310959,0.1138701,0.1120173,-0.4369142,353.857,344.1356,1.276301,0.7322814,0.2353872,0.9652161,0.1468794,-3.634536,1.097004,-0.0959575,-0.3929746,-0.3138378,359.4238,343.6917,358.7213,1.355294,0.03227722,0.7038441,0.03422814,-3.640307,-0.3341875,0.09295826,-0.363131,-0.1929941,2.023863,325.4281,351.2221,
6262.906,0.06208635,-0.0325266,-0.001289579,-0.207562,-0.5301964,-0.1335601,0.1148185,0.1115047,-0.436827,354.1049,344.5272,1.389907,0.7823274,0.2303838,0.9496446,0.211954,-3.722415,0.9471741,-0.08662761,-0.3903032,-0.3015213,358.9633,346.8255,358.4649,1.432353,0.0262871,0.6510134,0.004047565,-3.774922,-0.3861005,0.1123587,-0.3630045,-0.1870137,1.955229,328.6971,351.5313,
6276.918,0.06317846,-0.03211091,-0.0003143877,-0.1875692,-0.5660124,-0.1498457,0.1158165,0.1112793,-0.4367342,354.27,345.0606,1.497957,0.8384176,0.2288143,0.9298209,0.2786228,-3.806146,0.6823435,-0.07630466,-0.3873733,-0.2894815,358.6866,350.0163,358.5548,1.503882,0.02113855,0.5882288,-0.05410631,-3.873055,-0.4250693,0.1324169,-0.362946,-0.1820553,1.91669,331.9873,351.7811,
6290.815,0.06600142,-0.02483137,0.001045716,-0.1490369,-0.6451065,-0.09902466,0.1169024,0.1113131,-0.4366697,354.3137,345.7261,1.506876,0.8958581,0.23343,0.9029208,0.3272444,-3.866409,0.4213962,-0.06507571,-0.3842909,-0.2779462,358.4607,353.2035,358.8206,1.570392,0.02063033,0.5151307,-0.09891209,-3.970314,-0.4192217,0.1531294,-0.3627691,-0.1781947,1.80661,335.3393,352.0079,
6304.959,0.07026368,-0.01392394,0.002119867,-0.0990224,-0.7470245,-0.02048924,0.117983,0.1114536,-0.4366443,354.2864,346.5092,1.463869,0.9570106,0.2425838,0.8668348,0.3485161,-3.918185,0.2586354,-0.05291808,-0.3810028,-0.2670399,358.2094,356.4149,359.0384,1.634295,0.02678274,0.4329528,-0.1286735,-4.105394,-0.381162,0.1744128,-0.3622844,-0.1756392,1.613307,338.8475,352.2184,
6318.68,0.07433657,-0.005449225,0.002778581,-0.05943403,-0.8342631,0.02632904,0.1190081,0.1114083,-0.4365519,354.2756,347.33,1.479267,1.017594,0.2585228,0.8174446,0.4214053,-3.910461,0.2860079,-0.03990121,-0.3775683,-0.2571485,357.7008,359.5305,358.9541,1.69348,0.04409637,0.3393832,-0.1118822,-4.238951,-0.2652935,0.1961962,-0.3614396,-0.1745729,1.201527,342.4325,352.3727,
6332.327,0.07707924,-0.003151312,0.003069327,-0.04672927,-0.9076636,0.02891006,0.1200958,0.1111417,-0.4365223,354.377,348.1318,1.5376,1.075496,0.2735561,0.7556579,0.5053855,-3.842035,0.4823922,-0.02605826,-0.3740784,-0.248279,357.0464,2.516937,358.4059,1.741731,0.06339463,0.2348063,-0.1111132,-4.329351,-0.1442172,0.2181428,-0.3604602,-0.174981,0.7545743,346.0124,352.4222,
6346.286,0.07798798,-0.006677983,0.002588408,-0.08181148,-0.9398466,0.001239751,0.1211928,0.1108109,-0.4365151,354.5853,348.8871,1.600561,1.128988,0.2864126,0.685461,0.6489969,-3.736593,0.7129406,-0.01156071,-0.3705799,-0.2404088,356.225,5.386717,357.5706,1.766647,0.07721079,0.1223596,-0.1347123,-4.298876,-0.05812919,0.2397537,-0.359493,-0.1768688,0.3955664,349.3845,352.4101,
6360.39,0.07819557,-0.01220963,0.001253034,-0.1243336,-0.9460955,-0.03149211,0.1222892,0.1105118,-0.4366055,354.8042,349.6173,1.671453,1.176517,0.2943688,0.6101702,0.8360022,-3.645455,0.8397195,0.003390399,-0.3674036,-0.2334909,355.2509,8.22153,356.7379,1.766206,0.08156524,0.02226125,-0.1727384,-4.165263,-0.0411644,0.2607879,-0.3585999,-0.1795387,0.1907997,352.4809,352.4399,
6374.104,0.07826216,-0.01572349,4.905695E-05,-0.1248619,-0.9616453,-0.04354931,0.1234431,0.1102896,-0.4366514,354.9108,350.4008,1.755938,1.219489,0.2877272,0.5375676,0.9072979,-3.600978,0.8383329,0.01883608,-0.3646686,-0.2271846,354.4494,11.09429,356.0868,1.746363,0.08205049,-0.09023189,-0.1941057,-3.972257,-0.09334551,0.2813973,-0.3577482,-0.1839537,0.0807417,355.3172,352.6131,
6388.228,0.0793445,-0.01512428,-0.001372437,-0.107363,-0.9947643,-0.03577449,0.1246146,0.1102051,-0.4367096,354.9911,351.2555,1.81179,1.258558,0.2708709,0.4682825,0.8694146,-3.581575,0.7718377,0.03473051,-0.3621204,-0.2216413,353.8759,13.98399,355.6089,1.71741,0.07982276,-0.1988921,-0.1742412,-3.832617,-0.2452749,0.3015817,-0.3570199,-0.1896173,359.9666,358.1232,353.0951,
6402.163,0.08092017,-0.01139181,-0.003149483,-0.07917035,-1.042178,-0.01291078,0.1257474,0.1102138,-0.4367687,355.0324,352.1689,1.848369,1.290553,0.2510702,0.3986764,0.7889875,-3.57535,0.6299678,0.05087624,-0.3599741,-0.2170648,353.3697,16.85309,355.3953,1.691965,0.07942893,-0.3048418,-0.130453,-3.841747,-0.4965522,0.3214154,-0.3561812,-0.1964999,359.7823,1.178552,353.9755,
6415.965,0.08209232,-0.007395356,-0.005289437,-0.06607705,-1.077288,-0.01744393,0.1268968,0.1101917,-0.4368858,355.126,353.07,1.949528,1.316404,0.22537,0.3300864,0.5944238,-3.580342,0.4689692,0.06728688,-0.358109,-0.2132646,353.1139,19.70894,355.4851,1.669653,0.07622231,-0.4072385,-0.1587655,-3.936501,-0.6900705,0.3408377,-0.3555618,-0.2045388,359.6313,4.468928,354.9114,
6429.657,0.08230314,-0.004433367,-0.007707956,-0.06575084,-1.10235,-0.02522162,0.1280439,0.1101463,-0.4370835,355.2461,353.9532,2.045007,1.335022,0.198028,0.2606903,0.3584241,-3.555726,0.3263432,0.08383694,-0.3566339,-0.2104598,353.0284,22.46372,355.7999,1.647599,0.07186826,-0.4942267,-0.2256075,-4.018958,-0.7414355,0.3597099,-0.3548887,-0.2131524,359.5277,7.815341,355.6644,
6443.747,0.08263657,-0.002880388,-0.01001901,-0.06580888,-1.118905,-0.04612963,0.1291505,0.110095,-0.4372908,355.353,354.8482,2.180471,1.347855,0.1736522,0.1870494,0.1473468,-3.519487,0.2063999,0.1005058,-0.3553886,-0.2088035,352.9863,25.13585,356.2649,1.6105,0.06816521,-0.6038331,-0.2967285,-4.082683,-0.6256287,0.3779511,-0.3541065,-0.2238629,359.4811,11.19399,356.0746,
6457.827,0.08311099,-0.001464818,-0.01201359,-0.05093763,-1.134922,-0.07520233,0.1303219,0.1101434,-0.4375474,355.4258,355.7533,2.366331,1.356026,0.1570327,0.1067558,0.009622034,-3.534867,0.03409784,0.1172266,-0.3544405,-0.2082465,352.7183,27.83763,356.9337,1.566902,0.06456096,-0.685311,-0.3258844,-3.999811,-0.4175768,0.3952864,-0.3534587,-0.2347171,359.4845,14.25788,356.1658,
6471.566,0.08389082,-0.0002459586,-0.01417731,-0.006181338,-1.151028,-0.0969252,0.1315347,0.1100962,-0.4377748,355.3986,356.671,2.560237,1.366277,0.1332297,0.01926069,-0.1897872,-3.61004,-0.1269733,0.1344874,-0.3539421,-0.2086389,352.4632,30.62712,357.9147,1.491318,0.05818482,-0.7833718,-0.3369342,-3.805317,-0.1963781,0.4113667,-0.3529452,-0.2472693,359.588,16.9783,356.0678,
6485.571,0.08397736,0.0001485984,-0.01590053,0.03064342,-1.165547,-0.08281341,0.1326859,0.1100744,-0.4380254,355.3647,357.6124,2.653481,1.376974,0.1006623,-0.04826941,-0.3724965,-3.612204,-0.0925488,0.1519487,-0.3536621,-0.2093634,352.525,33.34945,358.7806,1.415596,0.05383153,-0.8629754,-0.3352284,-3.65834,-0.122499,0.4264192,-0.3524681,-0.2602318,359.6144,19.6608,356.1698,
