time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5580.898,-0.0007917534,-0.003462738,0.001765255,-0.02697231,-0.01423172,0.03079585,0.03008161,0.1173435,0.1255319,358.8325,359.2428,2.844629,-0.03885226,0.001566633,0.01188556,0.07319031,-0.01589081,0.1065691,-0.1306987,-0.8280911,0.1549464,73.95159,12.2784,354.4168,-0.0103811,-0.0009396415,-0.0126321,-0.02793607,-0.006392101,0.07803726,0.2614186,-0.8248425,0.1253669,72.88167,35.64529,52.61049,
5594.948,-0.001421062,-0.004887304,0.0007531524,-0.04049366,-0.01374794,0.02038542,0.03005005,0.117214,0.1255545,358.894,359.2463,2.843135,-0.03956636,0.0005326424,0.009300538,0.0701065,-0.004264306,0.1199629,-0.1312074,-0.8280867,0.1549876,73.93903,12.0505,354.3164,-0.003042971,0.0001681326,-0.01015918,-0.007979514,-0.008641015,0.03161646,0.2613875,-0.8247973,0.1252851,72.88132,35.63567,52.58714,
5608.728,-0.002260074,-0.005149229,-0.001120137,-0.05365648,-0.01542206,0.006878079,0.03000613,0.1171337,0.1255034,358.9409,359.2583,2.856024,-0.03860093,-0.0006932345,0.005552884,0.05779979,0.003577386,0.1184595,-0.131599,-0.8281432,0.1549702,73.94318,11.92324,354.2786,0.003981865,0.000367707,-0.008553761,-0.004236184,0.004828517,-0.006987318,0.2613886,-0.8247501,0.1251974,72.88004,35.66874,52.6133,
5622.942,-0.003037006,-0.004958818,-0.002802511,-0.04775707,-0.01517533,-0.004541853,0.02995631,0.1170747,0.1254298,358.9686,359.2747,2.879564,-0.03707668,-0.002234168,0.001342628,0.04632871,-0.007520296,0.108616,-0.1319199,-0.8282561,0.1548866,73.95262,11.74543,354.1522,0.008353826,0.0003929657,-0.006980126,0.0003508255,0.00669462,-0.02386357,0.2614817,-0.8247467,0.1251122,72.87614,35.71724,52.64618,
5636.95,-0.003620966,-0.003082711,-0.004548008,-0.03406398,-0.01535362,-0.02087385,0.02990687,0.1170906,0.1253267,358.9711,359.2851,2.924366,-0.03439006,-0.003919525,-0.003640082,0.02327516,-0.02449847,0.0880446,-0.1321533,-0.8283703,0.1548059,73.98119,11.6204,354.0332,0.01278307,0.001045233,-0.003606912,0.007501457,0.01552856,-0.0251519,0.2616588,-0.8247366,0.125062,72.8623,35.78505,52.6931,
5650.31,-0.003947327,-0.0002374371,-0.005936088,-0.01267211,-0.01490806,-0.04214015,0.02985787,0.1171678,0.1252116,358.9299,359.29,3.000201,-0.03142362,-0.004532696,-0.007046341,0.01356551,-0.03813801,0.06683222,-0.1323746,-0.8284281,0.1547066,73.99584,11.48437,353.8948,0.01568616,0.001736509,-0.0007304852,0.01013527,0.02590123,-0.02668281,0.2618541,-0.8246782,0.1250802,72.84138,35.85907,52.75246,
5664.418,-0.004407405,0.002071171,-0.006610851,0.03296291,-0.01188338,-0.05895295,0.02979974,0.1172632,0.1251066,358.8237,359.2993,3.078247,-0.0263357,-0.004499061,-0.01120168,0.004719828,-0.03834987,0.05738092,-0.1325848,-0.8284746,0.1545436,74.01391,11.35022,353.773,0.01791671,0.002900142,0.003029822,0.01492637,0.02756936,-0.03051436,0.2621039,-0.8245699,0.1251727,72.81519,35.94143,52.81176,
5678.455,-0.004988231,0.004307461,-0.007374748,0.05219285,-0.005929533,-0.06875026,0.02969965,0.1173961,0.1249888,358.7638,359.2872,3.134715,-0.02000273,-0.005031243,-0.01527696,-0.0106864,-0.01593108,0.06456561,-0.1327331,-0.8285666,0.1543486,74.04788,11.29655,353.7616,0.01863722,0.004552437,0.008329391,0.03503523,0.01724474,-0.03935359,0.2623846,-0.8244094,0.1253585,72.77972,35.97633,52.79608,
5692.487,-0.005552784,0.005056018,-0.007376033,0.06701727,0.007362506,-0.06939836,0.02958964,0.1174971,0.124893,358.7003,359.2619,3.191007,-0.01319342,-0.005127049,-0.01855518,-0.0227817,-0.003919538,0.05513189,-0.1327858,-0.828662,0.1541336,74.07742,11.29049,353.7799,0.01839635,0.005725729,0.01222928,0.05985387,-0.0002383431,-0.05017348,0.2626492,-0.8242627,0.1255689,72.74113,35.93292,52.67437,
5706.279,-0.006155581,0.00513939,-0.007232367,0.06230807,0.01886471,-0.06250639,0.02948467,0.1175768,0.124802,358.6741,359.2234,3.228928,-0.003118054,-0.004964487,-0.02294976,-0.04296971,0.0144369,0.02684,-0.1327688,-0.8287847,0.1538126,74.12066,11.39964,353.8977,0.01837805,0.00583422,0.01369834,0.07413404,-0.01402535,-0.06765407,0.2629145,-0.8241398,0.1257646,72.70978,35.89624,52.53218,
5720.036,-0.00657093,0.004514614,-0.006683685,0.04611807,0.03463404,-0.04999344,0.0293846,0.1176224,0.1247333,358.6731,359.1671,3.235161,0.004030103,-0.004754657,-0.02594063,-0.06212358,0.007685439,-0.0159474,-0.1326394,-0.8288582,0.1534391,74.16795,11.54669,353.9977,0.01833573,0.005011966,0.0123563,0.07042868,-0.0162727,-0.07079864,0.2631415,-0.8241055,0.1258589,72.68967,35.8903,52.44905,
5734.179,-0.006989213,0.003558367,-0.00593252,0.02557463,0.0509733,-0.03885296,0.0292757,0.1176471,0.1246781,358.6906,359.1033,3.24672,0.0099196,-0.004575043,-0.02820215,-0.07002191,0.002190985,-0.06037303,-0.1324125,-0.8289545,0.1529533,74.20654,11.78344,354.1308,0.01749492,0.002871277,0.007370078,0.03129582,-0.006603226,-0.04953577,0.2632673,-0.8241173,0.1258868,72.69766,35.94464,52.50525,
5747.839,-0.006837763,0.002185349,-0.005176484,0.01660988,0.06092896,-0.03118548,0.0291708,0.1176519,0.1246103,358.6718,359.0333,3.259375,0.01298378,-0.005760123,-0.0307869,-0.09547414,-0.02165987,-0.07590829,-0.132167,-0.8290811,0.1524596,74.29577,11.94818,354.1568,0.01573061,0.001259751,0.002291889,-0.01746344,0.02506397,0.0100962,0.2633934,-0.8240821,0.125911,72.6963,35.99657,52.60823,
5762.033,-0.006119323,0.001160882,-0.004857091,0.002025136,0.06180819,-0.02140304,0.02909015,0.1176509,0.1245361,358.6907,358.9971,3.255026,0.01455895,-0.00486981,-0.02934302,-0.09475806,-0.04029073,-0.08939237,-0.1319411,-0.8291014,0.1521873,74.34894,12.00873,354.0884,0.01376471,0.0004085998,-0.001155984,-0.05665551,0.05267977,0.06830953,0.2636291,-0.823998,0.1258922,72.68769,36.07579,52.81842,
5775.869,-0.00532794,0.0004811078,-0.003754748,0.006957972,0.05192775,-0.01330901,0.0290312,0.1176383,0.1245189,358.6623,358.9774,3.257745,0.0153847,-0.002154319,-0.02423924,-0.06336007,-0.01663395,-0.07150169,-0.1318562,-0.829101,0.152116,74.33033,12.09061,354.1696,0.01285043,0.0006618353,-0.001786488,-0.06701244,0.06592815,0.09539256,0.2638279,-0.8238934,0.125903,72.67094,36.11448,53.00337,
5789.721,-0.004013292,0.0008128803,-0.002617173,0.02149452,0.04210904,-0.003507048,0.02900966,0.1176579,0.1245231,358.6233,358.9632,3.243602,0.01494972,0.0002815863,-0.01768102,-0.03689212,0.01010941,-0.03722442,-0.1317854,-0.8291328,0.1520528,74.32196,12.14224,354.2501,0.01348229,0.001649743,0.0009186133,-0.03966212,0.05461531,0.07757177,0.263978,-0.8237724,0.1259782,72.65192,36.09476,53.02814,
5803.595,-0.0028874,0.001861286,-0.001537379,0.02546739,0.03008279,0.006778514,0.02899747,0.1177157,0.1245359,358.5905,358.9686,3.22152,0.01380535,0.002718027,-0.01029352,-0.008909353,0.03129109,0.000512915,-0.1316746,-0.8291333,0.1519876,74.3159,12.17615,354.3157,0.01614151,0.003025984,0.004937727,0.001003715,0.04074597,0.02590576,0.2641276,-0.8236515,0.1260551,72.62511,36.10543,53.01997,
5817.507,-0.001913959,0.00248208,-0.0007915074,0.01836159,0.02009698,0.01846709,0.02899367,0.117774,0.1245425,358.6047,358.9596,3.189821,0.01328801,0.00554374,-0.002370301,0.01785388,0.04754176,0.01087055,-0.1315152,-0.8290465,0.1519811,74.2942,12.27075,354.4461,0.01902483,0.003734162,0.007353632,0.04310517,0.008105607,-0.05677239,0.2644535,-0.8234463,0.1262006,72.5896,36.16224,52.97365,
5831.301,-0.001005007,0.001947862,-0.0005319077,-0.000438764,0.006172061,0.01560887,0.02900189,0.1177938,0.1245374,358.6265,358.974,3.18633,0.01182014,0.008157346,0.006153232,0.05537312,0.05416293,0.01117435,-0.1313648,-0.8288933,0.1520967,74.22966,12.34949,354.572,0.01985317,0.004045715,0.00691723,0.0607607,-0.01045183,-0.0908246,0.264774,-0.8232623,0.1262845,72.56595,36.21169,52.88369,
5845.455,-9.040372E-05,3.95521E-06,-0.0005957825,-0.01281574,-0.007078163,0.01207678,0.02902003,0.1177371,0.1245405,358.6568,358.9997,3.181129,0.00834094,0.008904045,0.01252745,0.08219342,0.06230035,0.03712442,-0.1312769,-0.8287334,0.1523073,74.14612,12.36308,354.678,0.01930761,0.004230863,0.003979918,0.04777317,-0.005696336,-0.08371305,0.2649339,-0.823135,0.1262869,72.55492,36.2788,52.89146,
5859.43,0.0002901425,-0.002283345,-0.0007421013,-0.02751127,-0.02712682,0.005415718,0.02903105,0.1176386,0.1245346,358.7236,359.0577,3.202452,0.003821768,0.00764279,0.01524591,0.09283932,0.07586009,0.0867426,-0.1312703,-0.8286207,0.1525289,74.07693,12.30475,354.7883,0.01739768,0.00374989,3.619585E-05,0.02225025,0.01247764,-0.05824587,0.2650216,-0.8230854,0.126272,72.54456,36.35052,52.95807,
5873.462,0.001217117,-0.003826379,-0.00126296,-0.04813796,-0.03742816,-0.01052989,0.02906786,0.1175429,0.1244989,358.8042,359.099,3.234028,-0.0001403824,0.005021228,0.01451201,0.08790419,0.07436698,0.12425,-0.1312816,-0.8285846,0.1526618,74.04723,12.18146,354.8375,0.01386707,0.002736453,-0.003487711,-0.004761786,0.02963443,-0.03036078,0.2650963,-0.8230339,0.1262381,72.53425,36.4319,53.04742,
5886.99,0.001498997,-0.003554014,-0.00094143,-0.04382357,-0.04830372,-0.02908311,0.02908669,0.1175068,0.124483,358.8088,359.1642,3.287367,-0.002312888,0.001900271,0.01037743,0.06709237,0.05716334,0.1344638,-0.1312636,-0.8285932,0.1526943,74.0529,12.05786,354.8166,0.008461681,0.002752363,-0.005305909,-0.01372597,0.02489211,-0.006214087,0.265132,-0.8228967,0.1262037,72.52742,36.47603,53.10326,
5901.137,0.001198173,-0.002561896,-8.28295E-07,-0.03196555,-0.05672673,-0.03237654,0.02908811,0.1175023,0.1245015,358.8166,359.204,3.313745,-0.001426052,-0.001085561,0.00355685,0.03439261,0.02378044,0.1071245,-0.1312177,-0.8286099,0.1526874,74.07471,11.98685,354.7567,0.002743339,0.003270584,-0.005596919,0.00126363,0.002228343,0.004543202,0.2651314,-0.8227703,0.1261702,72.52604,36.46375,53.0933,
5915.133,0.0007819976,-0.002058178,0.001297105,-0.01758764,-0.05281983,-0.02736186,0.02908641,0.1174764,0.1245658,358.8069,359.2275,3.316299,0.003775407,-0.003666479,-0.004786291,-0.01192244,-0.006283385,0.04269094,-0.1311446,-0.828624,0.1526513,74.09669,11.96561,354.7272,-0.003087038,0.003344541,-0.006266787,0.003608601,-0.01969591,0.01174007,0.2650785,-0.822603,0.1260844,72.53547,36.40826,53.04133,
5928.89,0.0001611685,-0.002011003,0.002401882,-0.007902939,-0.03552711,-0.02198003,0.0290702,0.1174378,0.1246394,358.7928,359.2209,3.32443,0.01160034,-0.005136453,-0.01227713,-0.05691795,-0.03477604,-0.03557285,-0.1308317,-0.8286974,0.1524234,74.1568,11.99638,354.678,-0.008257163,0.002319105,-0.007325163,-0.003279811,-0.0303319,0.0347265,0.2649372,-0.8224788,0.1259339,72.55986,36.27607,52.93375,
5943.088,-0.0009182955,-0.001523149,0.003276503,0.004153685,-0.0124685,-0.01238065,0.02901572,0.1174133,0.1246967,358.7812,359.2116,3.326153,0.02008462,-0.004775591,-0.01579198,-0.08280778,-0.04730242,-0.1149469,-0.130222,-0.8287487,0.1520911,74.22105,12.25483,354.6928,-0.01021642,0.001027468,-0.008359108,-0.01318033,-0.02092695,0.05117679,0.2647918,-0.8224144,0.1257971,72.57677,36.17599,52.87565,
5956.866,-0.001548881,-0.001558936,0.003610118,0.008660522,0.01379782,-0.00972583,0.02896343,0.1173767,0.1247399,358.7633,359.1588,3.328997,0.02607818,-0.002838473,-0.01556186,-0.07999642,-0.04633758,-0.1616225,-0.1297501,-0.828757,0.1518701,74.22597,12.57672,354.7654,-0.01090303,-0.001108389,-0.009335349,-0.02611996,0.0008085115,0.08569656,0.264612,-0.8224571,0.1255935,72.58754,36.01598,52.82926,
5970.614,-0.002234645,-0.002008543,0.003235418,-0.01108692,0.03321299,-0.001856558,0.02890553,0.1173354,0.1247738,358.8092,359.08,3.305156,0.0286566,0.0001387971,-0.01315687,-0.06218887,-0.03769294,-0.1685587,-0.1294202,-0.8286783,0.1517626,74.19919,12.78034,354.8214,-0.0089901,-0.002674517,-0.0107583,-0.02663784,0.006529508,0.07476783,0.2645515,-0.8225203,0.1254526,72.59017,35.97042,52.83479,
5984.713,-0.002356127,-0.003816362,0.002833994,-0.03280925,0.04929003,0.009198629,0.02886784,0.1172404,0.1248195,358.8771,359.014,3.281122,0.0283966,0.003128724,-0.01065149,-0.04387021,-0.0136999,-0.1445414,-0.1292702,-0.8286324,0.1517239,74.17521,12.93574,354.9459,-0.005127745,-0.004791819,-0.01313352,-0.0320584,0.005215075,0.03939969,0.2645094,-0.8225321,0.125318,72.60316,35.99984,52.88367,
5998.649,-0.001877511,-0.005075923,0.002328272,-0.04633946,0.05221576,0.01469161,0.02885319,0.1171406,0.1248533,358.9222,358.9748,3.260767,0.02564431,0.006383876,-0.007893388,-0.0276141,0.01905858,-0.102929,-0.1292139,-0.8286088,0.1517106,74.15895,13.07017,355.1075,-0.0003159968,-0.006356787,-0.01568349,-0.03343135,0.006510231,0.001965884,0.2644665,-0.8225034,0.1251283,72.61681,36.0824,52.97342,
6012.657,-0.0009515338,-0.005091602,0.002350749,-0.03098388,0.04766709,0.0189474,0.02887325,0.1170595,0.1248826,358.8943,358.9514,3.234672,0.02033273,0.008390267,-0.005534756,-0.009893103,0.04101607,-0.05189757,-0.1291518,-0.8286141,0.1516994,74.14927,13.13744,355.2167,0.002108976,-0.00690383,-0.01674676,-0.03424463,0.006422237,-0.01898753,0.2644504,-0.822479,0.1249443,72.63129,36.19172,53.07705,
6026.369,0.0005108002,-0.003150247,0.00238028,-0.002122219,0.03814496,0.02210731,0.02893028,0.1170624,0.1249116,358.8419,358.9475,3.216843,0.0145095,0.007941402,-0.004340676,-0.001501712,0.0476923,-0.01076624,-0.1290851,-0.82858,0.1516899,74.14678,13.18775,355.2991,0.003211587,-0.006969424,-0.01644504,-0.02330992,0.004772603,-0.0260228,0.2644426,-0.8224609,0.1247562,72.63921,36.27304,53.14512,
6040.356,0.001662258,-9.867281E-05,0.002339492,0.02521208,0.03069188,0.02940511,0.02898897,0.1171424,0.1249516,358.7686,358.9427,3.17265,0.006924058,0.00553408,-0.004027397,-0.006658504,0.0198444,0.0177287,-0.1290205,-0.8285397,0.1516892,74.15788,13.17075,355.3022,0.002908251,-0.006814361,-0.01568419,-0.02102556,0.01196773,-0.02349745,0.264419,-0.8224416,0.1245741,72.64131,36.36179,53.22763,
6054.378,0.002720739,0.001215154,0.002212989,0.0411655,0.02838019,0.03695705,0.02905476,0.1171942,0.1249981,358.7289,358.9159,3.138547,0.003705083,0.004142697,-0.003822502,-0.006148043,0.006150228,0.008552338,-0.1289973,-0.8285378,0.1516782,74.16243,13.17277,355.3094,0.0005813991,-0.006570692,-0.01519765,-0.02021337,0.004903641,-0.00920885,0.2644101,-0.8224667,0.1244174,72.64799,36.396,53.26497,
6068.337,0.003621523,0.0002936541,0.001455604,0.03241065,0.02653175,0.04285919,0.02912068,0.1171739,0.1250083,358.727,358.9012,3.098933,0.001490474,0.003394065,-0.003549399,-0.006816041,-0.02122088,-0.03270709,-0.1289794,-0.828525,0.151639,74.16472,13.1656,355.2701,-0.002457991,-0.005846734,-0.01545815,-0.01847562,0.001234289,0.008912201,0.2643768,-0.8225143,0.1242291,72.65646,36.40307,53.28685,
6081.288,0.004382208,-0.001864785,0.0005863642,0.0152094,0.02172483,0.05149053,0.02918063,0.1170968,0.1249732,358.7508,358.9004,3.038673,-7.570826E-05,0.003266579,-0.003727214,-0.008287651,-0.03167195,-0.04892128,-0.1289947,-0.8285298,0.1515934,74.16228,13.15583,355.2098,-0.006637993,-0.00576631,-0.01686827,-0.03844315,0.002288559,0.04557848,0.2642201,-0.8225444,0.1239279,72.6805,36.38318,53.33857,
6095.409,0.0051786,-0.003839876,-0.0005908813,-0.01323062,0.01246934,0.05736824,0.0292519,0.1169965,0.1249114,358.8126,358.9056,2.977233,-0.001960703,0.003373881,-0.003890833,-0.01293527,-0.03293449,-0.05541319,-0.1290466,-0.8285499,0.1515375,74.16083,13.15895,355.1528,-0.009399971,-0.006009324,-0.01868741,-0.05430409,0.004790692,0.07047103,0.2640232,-0.8225666,0.1236075,72.7093,36.33817,53.39603,
6109.012,0.005980244,-0.005382203,-0.001002853,-0.02684786,-0.0007634526,0.05579178,0.02934647,0.1168662,0.1248946,358.851,358.9287,2.948297,-0.003896714,0.004053464,-0.003540442,-0.009685256,-0.02379114,-0.04873057,-0.1291269,-0.8285652,0.1514932,74.15678,13.17193,355.1244,-0.01045512,-0.006878724,-0.02039095,-0.06875431,0.005663922,0.07875872,0.2638412,-0.822615,0.1233219,72.74658,36.32771,53.49022,
6123.252,0.006859887,-0.004780388,-0.001539534,-0.03178866,-0.01313798,0.05157101,0.02945696,0.1167981,0.124876,358.8728,358.9682,2.911234,-0.006204035,0.005053522,-0.003049267,-0.001317125,-0.01209334,-0.03898739,-0.1292244,-0.8284853,0.1514722,74.14839,13.18994,355.1148,-0.009724439,-0.007274664,-0.02052722,-0.07384947,0.01122279,0.07608686,0.2637131,-0.8226454,0.1230972,72.77106,36.35406,53.60176,
6137.348,0.007433553,-0.003087025,-0.001284174,-0.01216861,-0.03069488,0.0405768,0.02956909,0.1167908,0.1248739,358.8373,359.0262,2.910124,-0.009072501,0.005447593,-0.003477072,-0.003809738,-0.01544414,-0.036639,-0.1293744,-0.8283918,0.1514386,74.1423,13.19705,355.0903,-0.008141616,-0.006398155,-0.01945559,-0.07331497,0.01332246,0.06233231,0.2636249,-0.8226452,0.1229455,72.79148,36.41229,53.71179,
6151.098,0.007907525,-0.0008833058,-0.001837261,0.003696684,-0.04333168,0.02915737,0.02967675,0.1168399,0.1248007,358.8124,359.077,2.898456,-0.01243795,0.005402735,-0.004571243,-0.004014229,-0.02410139,-0.04131106,-0.1296084,-0.8283125,0.1513778,74.13577,13.1891,355.0352,-0.005969835,-0.004346148,-0.01648102,-0.06380875,0.008166535,0.04355816,0.2635791,-0.8226131,0.1228687,72.80946,36.44772,53.7678,
6165.369,0.007736269,-0.0001947123,-0.002392688,0.001067506,-0.05561186,0.02077317,0.02976637,0.1168549,0.1247259,358.8333,359.1407,2.899274,-0.01629683,0.00431514,-0.006913658,-0.01773724,-0.0373354,-0.04703727,-0.1299383,-0.8282593,0.1512711,74.14561,13.17083,354.9514,-0.003700543,-0.001015713,-0.01031562,-0.03931423,0.01355501,0.03672742,0.2635468,-0.8225678,0.1228375,72.8054,36.44619,53.78522,
6179.367,0.007361191,-0.001043759,-0.002981975,-0.006672314,-0.05882113,0.01074513,0.0298602,0.1168011,0.1246745,358.8594,359.1821,2.911415,-0.0207993,0.002669428,-0.009142165,-0.0301531,-0.05623154,-0.04409426,-0.1303437,-0.8282405,0.1511391,74.1749,13.09316,354.8018,-0.00149792,0.002373606,-0.002955447,-0.008769054,0.01138045,0.02107311,0.2635192,-0.8225131,0.122839,72.79884,36.43631,53.78333,
6193.07,0.006290109,-0.001862141,-0.00307076,-0.008255486,-0.05621891,-0.004388566,0.02992289,0.1167398,0.1246404,358.8673,359.2184,2.94723,-0.02544703,0.001035166,-0.0106601,-0.03130076,-0.05775501,-0.03020779,-0.1307931,-0.8282499,0.1509967,74.20423,13.00502,354.6692,0.0004093624,0.005277768,0.00442132,0.02908943,-0.003379883,-0.002885357,0.2635036,-0.8224249,0.1228871,72.78427,36.39437,53.73311,
6206.94,0.005172395,-0.001955283,-0.003316188,-0.008824873,-0.04279941,-0.0187037,0.02996998,0.116711,0.1245889,358.873,359.22,2.980463,-0.03043952,-0.0008051683,-0.0115872,-0.03541004,-0.07140238,-0.01345161,-0.1313273,-0.8283014,0.1508524,74.25336,12.8126,354.4332,0.002412453,0.007177681,0.01033383,0.05952569,-0.01692779,-0.0309449,0.2635493,-0.8222653,0.1230883,72.7565,36.29604,53.56897,
6221.077,0.003727393,-0.001009072,-0.003543138,-0.005330234,-0.02222581,-0.02122622,0.02998969,0.1167308,0.1245323,358.8647,359.1906,2.990013,-0.03421069,-0.002263349,-0.01134814,-0.0309175,-0.07441381,0.005944166,-0.1318399,-0.8283367,0.1507153,74.2963,12.58855,354.197,0.00432322,0.007441565,0.01407337,0.07425398,-0.02914759,-0.04380898,0.263667,-0.822185,0.123325,72.73194,36.16385,53.34473,
6235.253,0.002668178,-0.0003112995,-0.003048194,0.01165647,-0.001120426,-0.01550053,0.03000025,0.1167519,0.1245038,358.8345,359.1783,2.992185,-0.03571679,-0.002911331,-0.01112114,-0.02835996,-0.06672445,0.02123282,-0.1322776,-0.8283584,0.1506035,74.3335,12.41932,354.0323,0.006189504,0.006618285,0.01449632,0.06452483,-0.02094164,-0.03702595,0.2637605,-0.8221616,0.1234587,72.71515,36.11437,53.25883,
6248.901,0.00172307,0.0009514242,-0.002564177,0.01954143,0.01779678,-0.01665422,0.02998944,0.1167988,0.1244821,358.7913,359.1138,3.009457,-0.0356717,-0.002796463,-0.01016622,-0.02517796,-0.06722599,0.01614012,-0.1326808,-0.8283751,0.1505052,74.36082,12.25987,353.8528,0.008893972,0.004973176,0.01281367,0.03565601,0.005286091,-0.012105,0.2638543,-0.8221231,0.1235683,72.69756,36.11986,53.26679,
6263.032,0.001099878,0.001436764,-0.001775074,0.01978582,0.02736917,-0.01906782,0.02997981,0.1168296,0.1244805,358.777,359.0855,3.029832,-0.03522055,-0.002395689,-0.01002837,-0.02189855,-0.06558463,0.01987883,-0.1330765,-0.8283646,0.1504004,74.38901,12.09071,353.6761,0.01087125,0.003360565,0.01062635,0.01693427,0.01659002,-0.005858248,0.2639585,-0.8220654,0.1236653,72.68444,36.1407,53.28741,
6276.856,0.001267807,0.0001733667,-0.0006402943,0.01506062,0.03018682,-0.01620993,0.0300058,0.1168003,0.1245144,358.794,359.0649,3.029264,-0.03414536,-0.00188873,-0.01042448,-0.02547933,-0.07366654,0.02020822,-0.1334514,-0.8283676,0.1502851,74.42922,11.88312,353.4487,0.01179387,0.001843352,0.008928522,-0.002267961,0.03007236,0.0196838,0.2641215,-0.8220019,0.1237924,72.66116,36.1571,53.33515,
6290.532,0.002097101,-0.0007009356,0.0003349084,0.00605619,0.02187667,-0.01329546,0.03006424,0.1167717,0.1245567,358.8069,359.0643,3.034582,-0.03088825,-0.001378091,-0.01158745,-0.0372335,-0.07288723,0.005563185,-0.1337364,-0.8283985,0.1501493,74.46851,11.77796,353.3026,0.01184776,0.001413522,0.00823536,-0.00657401,0.0285908,0.03135921,0.2642733,-0.8219963,0.1238867,72.64645,36.1563,53.36689,
6304.858,0.003425184,-0.000433639,0.001340422,0.004723327,0.01018527,-0.006614001,0.03014734,0.1167682,0.124604,358.794,359.0689,3.034672,-0.02570529,-0.0002909344,-0.01238638,-0.05209199,-0.07448176,-0.02504355,-0.1339632,-0.828409,0.1500435,74.50996,11.73439,353.1797,0.01251081,0.001635856,0.008214377,-0.006476087,0.02579325,0.03025807,0.2644512,-0.8219838,0.1239926,72.63396,36.15693,53.39724,
