time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6304.77,0.01947884,0.1614329,0.0759137,-0.2976471,0.04094618,0.1301442,0.08289742,0.005717006,0.4625761,4.884314,354.6706,5.057951,-0.05002613,-1.316339,-0.4752827,-3.339974,0.09587918,-2.273916,-0.03777488,-0.5946829,0.550579,22.02814,1.252901,22.69133,0.08379152,2.108515,-0.7649084,6.115387,0.009148329,3.241383,0.1684573,-0.2800035,0.5734352,318.6356,338.6469,357.0197,
6318.802,-0.002840251,0.3008234,0.07642237,-0.1416162,-0.07594897,0.2572185,0.08222663,0.01309375,0.4636388,4.539366,354.8694,4.683592,-0.1425576,-1.007049,-0.4949126,-2.641296,0.7018875,-0.5362942,-0.03833953,-0.5990588,0.5432155,22.18194,357.8511,20.2948,0.140742,1.838188,-0.8104883,5.674088,0.008836567,3.143411,0.1707511,-0.2656454,0.566205,314.3607,338.3836,358.5782,
6332.29,-0.02114618,0.3950843,0.07968143,-0.007712309,-0.1452194,0.318964,0.08142942,0.01974484,0.4651394,4.295305,355.0535,4.397292,-0.1297781,-0.6953152,-0.4824361,-1.856739,-0.0374206,1.859865,-0.03496142,-0.5996735,0.537506,21.60789,355.1997,13.8571,0.1777646,1.535287,-0.742326,4.683118,-0.0352658,2.91454,0.1724539,-0.2547136,0.561928,311.6642,339.153,358.9012,
6346.56,-0.03945062,0.4574952,0.08226477,0.02347456,-0.2043435,0.3143789,0.08052677,0.02620976,0.4661705,4.318935,355.2571,4.186677,-0.0004394948,-0.4262345,-0.4305509,-1.4566,-1.853233,3.421986,-0.03050668,-0.5969738,0.5347448,21.67123,355.2311,6.434715,0.1792538,1.223578,-0.572477,3.225581,0.07952605,2.392557,0.1731984,-0.2470012,0.5606859,310.9566,340.5024,357.7267,
6360.57,-0.05303185,0.4775687,0.08223654,0.02941839,-0.2285581,0.2926149,0.07943243,0.03242939,0.4673096,4.283621,355.4327,3.991688,0.1322655,-0.1697699,-0.3559604,-1.04133,-3.082501,3.227815,-0.02799058,-0.5907049,0.5327577,21.98976,357.3709,2.317549,0.1394357,0.9092672,-0.3480906,1.638159,0.5586299,1.494465,0.1731028,-0.2430593,0.5624534,312.0528,341.2828,355.4187,
6374.329,-0.06558434,0.4747138,0.08027423,0.07250758,-0.2179748,0.2776352,0.07824916,0.03813241,0.4681949,4.087982,355.5413,3.812054,0.1876095,0.1060002,-0.2803342,-0.2591767,-2.934221,1.80844,-0.02806938,-0.5817287,0.5312816,21.39814,0.05502503,2.661105,0.06068733,0.5889326,-0.1174234,0.3077561,1.002149,0.4613648,0.1713755,-0.2432227,0.5666599,314.3117,341.2307,353.3156,
6388.605,-0.07594962,0.4538719,0.07334803,0.1656249,-0.1704537,0.2666402,0.07703137,0.04333857,0.4688521,3.7433,355.5729,3.668346,0.1549558,0.3674755,-0.1856484,0.3524776,-1.792121,0.04367631,-0.03010796,-0.570984,0.531782,20.39316,2.029496,6.050228,-0.0519001,0.2571226,0.1036154,-0.8185407,1.014147,-0.577737,0.1676938,-0.2473921,0.5726017,317.7085,340.6645,352.3574,
6402.335,-0.0824305,0.4242133,0.06529453,0.282833,-0.1189667,0.2652473,0.07581419,0.04782189,0.4695025,3.254212,355.5892,3.52721,0.06040502,0.5895951,-0.07177342,0.7481209,-0.3520041,-1.12234,-0.03268282,-0.5589488,0.5339621,18.93204,2.442688,9.857533,-0.1702776,-0.08216792,0.2839726,-1.654364,0.4549082,-1.475048,0.1628849,-0.255761,0.5790203,321.7085,340.0212,352.9893,
6416.087,-0.08758011,0.3806483,0.0569963,0.4286944,-0.08464567,0.2859013,0.07457119,0.05126398,0.4701069,2.618182,355.6302,3.339987,-0.03294432,0.7500198,0.05044994,1.049557,0.7154184,-1.712231,-0.03506798,-0.5470331,0.5377885,17.14856,2.152839,13.05929,-0.2614882,-0.4197997,0.4091733,-2.156044,-0.3002666,-2.199799,0.1580584,-0.2682849,0.5855058,325.8427,339.5302,354.566,
6429.963,-0.08890238,0.3242913,0.04970509,0.5756696,-0.05598855,0.3278801,0.07341772,0.05359311,0.4706488,1.863513,355.6599,3.094881,-0.09416698,0.8402187,0.1653426,1.349389,1.199502,-1.714845,-0.03673988,-0.5360202,0.5428997,15.16016,1.6296,14.88911,-0.3020958,-0.7433653,0.4823983,-2.392335,-1.010021,-2.644331,0.1540686,-0.2849057,0.5920139,329.7328,339.5069,356.3839,
6443.98,-0.08834694,0.2519247,0.04532432,0.7685111,-0.04147309,0.4034581,0.07229608,0.05423391,0.4712483,0.814279,355.7106,2.773405,-0.1048362,0.8646705,0.2563881,1.538635,1.119157,-1.462587,-0.03761857,-0.525859,0.548982,13.41173,1.577659,15.64952,-0.2886437,-1.006348,0.5150105,-2.505991,-1.581462,-2.781271,0.1511073,-0.3038085,0.5981396,333.251,340.1523,358.0257,
6457.857,-0.08551213,0.1555851,0.04290221,1.006613,-0.02283225,0.5108808,0.07122183,0.05297805,0.4719362,359.5101,355.7573,2.349156,-0.08484124,0.8509326,0.3720219,1.714271,0.6700758,-0.8707485,-0.03816734,-0.5163777,0.5576086,11.81036,1.881755,15.03,-0.2171196,-1.372337,0.5272531,-2.796078,-1.993091,-2.683412,0.149926,-0.3302326,0.6035756,336.8143,341.6656,359.0292,
6472.049,-0.08129188,0.05260989,0.04214519,1.174613,-0.005171073,0.6052634,0.07026988,0.05026583,0.4725922,358.268,355.7961,1.894503,-0.07037035,0.8271077,0.476496,1.827389,0.3098239,-0.2288093,-0.03919024,-0.5063508,0.5668498,10.31869,2.088468,13.85287,-0.1511015,-1.64544,0.5053729,-3.198128,-1.72812,-2.579766,0.1493293,-0.3572696,0.6086236,340.5123,342.6689,358.9549,
6486.096,-0.07685893,-0.056718,0.0421921,1.223068,-0.009064829,0.6531197,0.06930321,0.04614197,0.4732752,357.2529,355.9016,1.467802,-0.07610117,0.8406312,0.5436388,2.12418,0.3197752,-0.03093781,-0.04089824,-0.4957033,0.5755403,8.148281,2.151489,13.3694,-0.08569652,-1.921841,0.4693645,-3.841199,-1.207468,-2.470668,0.1496228,-0.3877154,0.6133519,344.8331,343.4677,358.0419,
6499.771,-0.07120366,-0.1699094,0.04276199,1.182912,-0.02632116,0.6464887,0.06858373,0.04039764,0.4738476,356.3974,356.0189,1.132257,-0.1091181,0.8886766,0.5878298,2.486219,0.6669848,-0.1353572,-0.04338045,-0.4838682,0.584344,5.369917,1.768772,13.58072,-0.02547562,-2.151271,0.4193165,-4.373359,-0.9707459,-2.387266,0.1502093,-0.419701,0.6168178,349.4369,344.4757,357.2743,
6513.594,-0.06216013,-0.2910147,0.04383457,1.031209,-0.05342044,0.5827553,0.06806582,0.03314527,0.4746068,355.8696,356.1586,0.8791393,-0.152007,0.9676041,0.6013905,2.894455,1.116485,-0.6082968,-0.04608377,-0.4707943,0.5922598,2.01037,1.175315,14.74318,0.05246742,-2.418785,0.3208031,-4.675889,-1.01336,-2.412671,0.1518894,-0.4561573,0.6174339,354.0763,345.7252,357.0827,
6527.582,-0.05334799,-0.3853045,0.04576218,0.7142689,-0.1071815,0.4851728,0.06763422,0.02552679,0.4752596,355.9856,356.3626,0.6833421,-0.1806943,1.044641,0.5853848,3.246606,1.366559,-1.259985,-0.04871039,-0.4574018,0.5997304,358.396,0.7645456,16.64953,0.1076974,-2.581172,0.2169772,-4.489908,-1.16912,-2.671221,0.1536275,-0.4922955,0.6170502,358.1396,346.8625,358.0233,
6541.542,-0.04334545,-0.4637366,0.04623741,0.2684136,-0.1703959,0.3753203,0.06733745,0.01800617,0.4758255,356.5851,356.6123,0.5005177,-0.1985139,1.1386,0.5464285,3.598727,1.522102,-1.71499,-0.05083184,-0.4422075,0.6065546,354.4474,0.2558299,18.53715,0.1714755,-2.725164,0.08613459,-3.959421,-1.586497,-3.526306,0.1557168,-0.5294821,0.6141577,2.041419,348.4549,1.157191,
6555.184,-0.0339193,-0.5110484,0.04958978,-0.1232622,-0.2237521,0.3268003,0.0671615,0.01091982,0.4766779,357.2711,356.8867,0.1930135,-0.183719,1.248338,0.4914893,3.784708,1.490449,-1.657051,-0.05183465,-0.4241476,0.6124717,350.7821,359.9088,19.43631,0.2366517,-2.809936,-0.05660633,-3.597132,-1.634186,-4.302992,0.1590559,-0.565318,0.6093137,6.04453,349.9676,4.758931,
6569.193,-0.02531567,-0.5217267,0.05262742,-0.3867447,-0.2800367,0.3671755,0.06705672,0.004877014,0.4773791,357.8616,357.2477,359.7035,-0.1517542,1.351011,0.4312878,3.919976,1.402939,-1.396985,-0.05238724,-0.4048035,0.6170963,347.2146,359.7884,19.70591,0.305738,-2.854944,-0.1975631,-4.339214,-1.141995,-4.077793,0.1650495,-0.5995324,0.6050589,11.43646,350.6251,5.528022,
6583.224,-0.01360997,-0.4879476,0.05307675,-0.5414994,-0.3392761,0.4574597,0.06728548,0.0006788149,0.4782481,358.3783,357.6654,359.1235,-0.0956346,1.503619,0.3139295,4.504066,1.356996,-1.063015,-0.05213465,-0.3833672,0.618813,342.4622,0.179551,19.27127,0.417184,-2.797007,-0.3260126,-5.638088,-1.259347,-3.074399,0.1735932,-0.6274846,0.5998833,17.92937,352.1017,3.684541,
6597.105,0.00211193,-0.4002842,0.05450987,-0.6758928,-0.4175285,0.4535196,0.06795532,0.0002499782,0.4789533,359.1541,358.1576,358.8051,-0.05314714,1.641893,0.1598758,5.059219,1.607707,-0.7272618,-0.05221641,-0.36105,0.6186547,337.1449,0.3041016,18.19216,0.53802,-2.57505,-0.4439236,-6.089206,-1.903272,-1.400873,0.1835827,-0.6504036,0.5919229,22.46113,353.8804,359.6889,
6611.394,0.01722479,-0.280798,0.05629129,-0.4557252,-0.5111785,0.4088808,0.0684998,0.0007429868,0.4796752,358.7573,358.7823,358.6701,-0.04018224,1.746151,-0.002794521,5.272319,2.093716,-0.5128587,-0.05214133,-0.3381537,0.6160198,332.0892,359.6567,16.79926,0.6152461,-2.256198,-0.5427612,-5.926872,-2.477807,-0.7807059,0.1907117,-0.6670871,0.5841507,26.31218,356.3364,357.371,
6625.056,0.03277389,-0.139075,0.04354805,-0.2252273,-0.4584397,0.3532787,0.06934303,0.002574001,0.4799637,358.584,358.898,358.4808,-0.03351222,1.794038,-0.1580446,5.211256,2.194107,-0.563061,-0.05248468,-0.3159423,0.6120465,327.6726,359.1328,16.02381,0.5909558,-1.869381,-0.6092626,-5.237561,-2.305068,-1.066936,0.1930933,-0.6770702,0.5756499,29.22757,358.6942,357.9261,
6638.831,0.04575798,-0.02039581,0.04346339,-0.1764704,-0.3049339,0.208083,0.07039481,0.004518017,0.4809969,358.7992,358.796,358.6324,-0.03716086,1.786883,-0.2936913,4.951543,1.928597,-0.7734806,-0.05302304,-0.2953937,0.6067135,323.9388,358.6566,16.1553,0.3979165,-1.346169,-0.6205412,-4.259599,-0.9836732,-1.289905,0.1901673,-0.6760681,0.5693509,31.27305,358.64,359.865,
6653.05,0.05918013,0.0846148,0.04249717,-0.3456603,-0.1435753,-0.01961037,0.07170814,0.008428577,0.4812878,359.5801,358.6521,359.0327,-0.05072293,1.714416,-0.3937092,4.52936,1.403515,-1.017936,-0.05401653,-0.2772512,0.6014108,320.9626,358.1725,17.19803,0.1238473,-0.8233004,-0.5787994,-2.881122,0.4003071,-0.2486542,0.1864995,-0.6725557,0.5636805,31.15364,355.047,359.2719,
6667.087,0.07421575,0.1869012,0.04287768,-0.4688109,-0.02936599,-0.178416,0.07336527,0.01476669,0.4818491,0.1214531,358.5137,359.3499,-0.06410125,1.584535,-0.4537433,4.040936,0.8359199,-1.225434,-0.0543716,-0.2624986,0.5959724,318.6073,357.4176,18.93667,-0.09572123,-0.3690124,-0.4962999,-1.959894,1.296144,0.5982651,0.1833641,-0.6667525,0.5613483,30.82237,351.239,358.3752,
6681.035,0.09249542,0.3022497,0.04343704,-0.3379027,0.02084576,-0.2580468,0.07526594,0.02258211,0.4825247,359.9562,358.457,359.642,-0.05871016,1.395955,-0.4635523,3.45968,0.263467,-1.300847,-0.05385703,-0.2511438,0.5917456,317.0374,356.6338,21.00083,-0.2153864,0.01682609,-0.3894308,-1.027997,1.827992,0.7632932,0.1800808,-0.6569636,0.5592473,29.8856,348.9263,358.8931,
6694.846,0.1122526,0.4114607,0.044332,-0.05180517,0.000643213,-0.322256,0.07733351,0.03047154,0.4833311,359.4112,358.5304,0.02695352,-0.02309699,1.162291,-0.4057426,2.724747,-0.4123183,-1.176473,-0.0521043,-0.2434698,0.5897163,316.6239,356.2772,23.20901,-0.2509558,0.3442383,-0.2658959,-0.1482127,1.730997,0.8448221,0.1779026,-0.6449962,0.5592978,28.28346,347.7087,359.2604,
6709.052,0.130501,0.4899997,0.04531183,0.1797694,-0.04881771,-0.3893841,0.07954395,0.03812911,0.4839877,358.9754,358.6553,0.4763179,0.05151831,0.8945282,-0.2862538,1.819958,-1.061392,-0.8093705,-0.04845694,-0.2393197,0.5900787,317.5139,356.6965,24.89751,-0.2358253,0.5929137,-0.1316595,0.3217472,0.9596032,1.23802,0.1769591,-0.6327545,0.5609886,26.63262,346.86,357.7975,
6722.687,0.1467929,0.5318067,0.0448445,0.3463938,-0.1084168,-0.4365667,0.08184695,0.04511494,0.4845438,358.4909,358.8311,0.9029784,0.1987228,0.575222,-0.1073452,0.6704412,-1.367,0.02609031,-0.04177547,-0.2394898,0.5933679,319.7218,358.6136,24.48974,-0.207015,0.7647065,-0.003190942,0.5476961,0.3242463,1.536581,0.175845,-0.6200473,0.5645329,25.11539,346.1881,356.1134,
6736.436,0.1570331,0.5364292,0.04385093,0.4388402,-0.1607342,-0.4002932,0.08419287,0.05165248,0.4851192,358.0439,359.0337,1.121251,0.3600927,0.2873503,0.05933975,-0.4070566,-1.141357,1.049385,-0.03369926,-0.2417802,0.5976073,322.4198,1.209735,22.11584,-0.1783853,0.8828582,0.1190296,0.9319898,0.1285255,1.562745,0.1746666,-0.6073104,0.5690818,23.24026,345.7499,355.4848,
6750.663,0.1644999,0.515915,0.04157097,0.4666635,-0.2037076,-0.253929,0.08648527,0.05751582,0.4856113,357.6911,359.2513,1.014823,0.5052915,-0.01072682,0.2086959,-1.413562,-0.6645117,2.125214,-0.02525259,-0.2477537,0.6027398,325.8797,3.996023,18.48874,-0.1476473,0.94144,0.2354402,1.310685,0.2181706,1.271027,0.1738613,-0.5950009,0.5756313,21.50629,345.59,355.9724,
6764.65,0.1678434,0.4787461,0.03814154,0.4533921,-0.219902,-0.08189675,0.08871555,0.06265234,0.4860072,357.3605,359.4584,0.7858159,0.5954139,-0.3158743,0.314846,-2.181378,-0.2398803,2.987001,-0.01733264,-0.2575381,0.6076556,329.7753,6.333293,14.80661,-0.1019621,0.965047,0.3539601,1.622606,0.2124904,0.8221893,0.1737148,-0.5825623,0.5836766,19.9221,346.0138,356.9988,
6778.399,0.168469,0.4299234,0.03562623,0.4790901,-0.2117114,0.03270604,0.09095681,0.06666557,0.4864257,356.9009,359.6133,0.6269975,0.6062022,-0.6156921,0.373556,-2.801074,0.0636077,3.395556,-0.011134,-0.271169,0.6124038,333.8345,7.654607,11.86628,-0.05774243,0.988907,0.4643064,1.915992,0.09384682,0.52982,0.1735696,-0.5694726,0.5925443,18.08994,346.6491,357.956,
6792.512,0.1672391,0.3571049,0.033888,0.5728589,-0.1752283,0.05526463,0.09320343,0.06902287,0.4868651,356.2421,359.6855,0.6591295,0.5357122,-0.9025778,0.386061,-3.437997,0.3273761,3.295224,-0.007121302,-0.2878266,0.6157607,338.0445,7.625547,9.939883,-0.03271869,1.024652,0.5618564,2.052151,-0.06423309,0.6003435,0.1736808,-0.5556375,0.6027563,16.11164,346.9158,358.1429,
6806.478,0.1642304,0.2706563,0.03386061,0.7369633,-0.1284382,0.001551208,0.09537119,0.06952653,0.487434,355.3221,359.7007,0.8167499,0.4194058,-1.130473,0.3312759,-3.558324,0.2632574,2.592867,-0.00462585,-0.3065002,0.6161694,341.1156,6.972045,9.578432,-0.01166567,1.075571,0.6486406,2.041766,-0.3366594,0.7623465,0.173524,-0.5401497,0.6137725,14.19297,347.3375,357.8427,
6820.477,0.1586529,0.1661758,0.0357176,0.9496816,-0.08732148,-0.05592307,0.09739357,0.06809083,0.4880336,354.1808,359.6898,0.9704396,0.3281312,-1.311383,0.2359635,-3.282071,-0.6208287,1.720093,-0.003578776,-0.3273699,0.6163129,343.395,7.454179,10.975,0.01731727,1.150296,0.7390609,1.461367,-0.9364145,1.494043,0.174619,-0.5221339,0.6263934,12.82025,347.6547,355.329,
6834.294,0.151095,0.04891002,0.03593475,1.120402,-0.04336374,-0.07826765,0.0991739,0.06498656,0.4885482,353.0505,359.6613,1.055295,0.2351799,-1.476781,0.1492278,-3.232424,-1.227979,0.8539187,-0.003278197,-0.3503115,0.6163183,345.8407,7.635754,12.9852,0.06505671,1.258435,0.8021141,0.8700716,-1.61901,2.375925,0.1764586,-0.5020094,0.6384565,11.38111,348.2871,351.6389,
6848.549,0.1411602,-0.07277919,0.03482203,1.151931,-0.005944749,-0.06772967,0.1007754,0.06037664,0.4890173,352.1914,359.6091,1.070568,0.1415618,-1.645653,0.08591436,-3.496383,-1.147256,0.4192482,-0.003139197,-0.3748912,0.6155972,348.9474,7.031433,14.18443,0.1079063,1.445309,0.8177016,1.07031,-2.083102,3.065094,0.1772641,-0.4779963,0.6479478,8.546906,349.3304,348.4637,
6862.237,0.1296365,-0.1954886,0.03339263,1.020504,0.04514578,-0.03144476,0.1021664,0.05415753,0.4893703,351.7364,359.4957,1.014289,0.05566772,-1.800961,0.02832847,-3.756668,-0.5369893,0.5638311,-0.00349913,-0.4008241,0.614127,352.2781,5.836694,13.84495,0.09298289,1.656984,0.7600597,1.83195,-1.885666,3.810568,0.1765859,-0.4527622,0.6544522,4.070863,349.375,345.701,
6875.858,0.114786,-0.3141615,0.02900968,0.681461,0.0925022,0.005389074,0.1031812,0.04659504,0.4895802,351.923,359.3687,0.9269253,-0.0133397,-1.928895,-0.03750935,-3.789731,0.001649751,0.987949,-0.004217674,-0.4277701,0.6111147,355.3781,4.67867,12.53503,-0.002358854,1.91792,0.5945975,3.169678,-0.8511654,4.305297,0.1742237,-0.425438,0.6581493,357.9191,347.4835,344.3015,
6889.945,0.09638111,-0.4187751,0.0206049,0.07818881,0.143512,-0.003360316,0.1038465,0.03854075,0.4895101,353.0783,359.1484,0.9432963,-0.06029873,-2.034817,-0.1097832,-3.627119,0.1123702,1.355184,-0.005760319,-0.4563207,0.6076338,358.1447,4.155072,11.1252,-0.08844189,2.066238,0.4167516,4.167887,-0.04828088,3.941892,0.1719702,-0.3986744,0.6604912,352.4276,345.5974,344.7241,
6903.968,0.07727472,-0.4979721,0.009597622,-0.6593927,0.2105767,-0.09614757,0.1044551,0.030705,0.4890476,354.9316,358.7617,1.154739,-0.07792092,-2.15359,-0.178241,-3.617023,-0.4083895,1.455203,-0.007722933,-0.4869627,0.6038855,1.360036,4.760122,10.38277,-0.1123102,2.131991,0.2510191,4.82862,0.1757356,3.622521,0.1709303,-0.3733355,0.6610755,346.9693,344.4264,345.4636,
6917.918,0.06018596,-0.5456634,0.001233274,-1.287504,0.2627356,-0.2665135,0.1049834,0.02331612,0.4888794,356.935,358.344,1.605453,-0.08619206,-2.283724,-0.2356409,-4.006327,-1.093637,1.330239,-0.01017919,-0.5185921,0.6001917,5.657581,5.86981,10.29846,-0.09702775,2.13842,0.08087226,5.011434,0.1145625,3.533762,0.1700141,-0.3486105,0.6595433,341.833,344.0099,345.7157,
6931.355,0.04567122,-0.5502309,-0.006269658,-1.713916,0.2659968,-0.4847642,0.1052715,0.01733743,0.4885179,358.8485,358.0389,2.263061,-0.1218721,-2.439645,-0.3135655,-4.860287,-1.665816,0.7492456,-0.01471905,-0.5515167,0.5953629,11.3203,7.05511,11.60776,-0.07666998,2.10385,-0.07677518,4.771803,0.4396653,3.917036,0.1690896,-0.3252614,0.6559325,337.0132,343.4241,344.32,
6945.502,0.03054063,-0.5098056,-0.01067564,-1.785611,0.2255973,-0.6482856,0.1052504,0.01319172,0.4884773,0.1243528,357.8592,2.911651,-0.2542429,-2.522135,-0.4120224,-5.747858,-1.035114,0.05678239,-0.02273854,-0.581952,0.5886219,17.12121,5.794741,13.54685,-0.07946616,2.040572,-0.2513789,4.727237,1.120547,4.206453,0.1674953,-0.3039649,0.6505613,331.9129,341.8735,342.8325,
6959.496,0.01586627,-0.4014292,-0.00935805,-1.497298,0.1910055,-0.7427096,0.1051882,0.01321881,0.4885032,0.6164135,357.6774,3.544582,-0.5002518,-2.427776,-0.529909,-6.074954,1.044376,0.2781038,-0.03245725,-0.6045946,0.5786443,21.46655,359.7455,13.16542,-0.1157141,1.93102,-0.4060065,4.720945,1.567051,3.830397,0.1649516,-0.2844997,0.6441934,327.6,339.4793,342.8869,
6972.869,0.003975,-0.2595254,-0.01374218,-0.9222234,0.1544307,-0.7785283,0.1048432,0.014626,0.4877453,0.131976,357.5946,4.222741,-0.7336915,-2.055898,-0.685693,-5.20659,3.250162,1.057171,-0.04029618,-0.6175424,0.5644823,22.1565,351.4572,10.88039,-0.1629728,1.780014,-0.5317826,4.701457,1.376664,2.95491,0.1625652,-0.2672559,0.6362756,324.4161,336.6788,345.1941,
6987.068,-0.01685182,-0.08882482,-0.02790178,-0.4325335,0.1210411,-0.6656771,0.1035781,0.01694036,0.487754,359.8823,357.5761,4.45412,-0.6681042,-1.693446,-0.7815799,-4.50459,3.142236,0.3308879,-0.04170632,-0.627624,0.5538564,23.95227,348.9193,11.77347,-0.166695,1.583626,-0.6652457,4.92264,0.03273496,2.265107,0.1616563,-0.2534382,0.6264241,321.2314,334.8427,350.3881,
7001.051,-0.03966686,0.02519073,-0.02404987,-0.3057308,0.1639086,-0.4479601,0.1021674,0.01957243,0.4874599,0.1578028,357.3286,4.322245,-0.3929054,-1.315317,-0.7777265,-3.645061,1.501248,-0.6773981,-0.04006304,-0.6329466,0.5466563,26.27653,351.3963,13.49869,-0.08978859,1.402872,-0.7455856,4.864607,-1.511638,2.515222,0.162248,-0.241547,0.6164621,317.5029,335.6977,355.1007,
7014.809,-0.06919391,0.1266205,-0.03144944,-0.4233144,0.1762071,-0.1717959,0.1002051,0.02423984,0.4863572,0.8753876,357.153,3.899046,-0.1588385,-0.9034591,-0.7193334,-2.88207,-0.05286055,-0.8224971,-0.03875108,-0.6309828,0.5407629,27.96356,354.0413,13.24326,0.008403063,1.210509,-0.7890356,4.521164,-1.943616,3.02374,0.1638345,-0.2331558,0.6071663,313.7513,337.3009,357.5908,
7029.021,-0.1005629,0.2293637,-0.03914702,-0.4589278,0.1931709,0.1330156,0.09798986,0.03034104,0.4854499,1.106873,356.9362,3.250112,-0.04826874,-0.4402109,-0.6230615,-1.908999,-0.8019524,-0.3568935,-0.03898405,-0.6221206,0.5354451,28.00625,355.1984,11.89959,0.08135134,0.9981503,-0.7894449,3.95877,-1.19943,3.101952,0.1655654,-0.2278135,0.6000914,310.4793,338.0549,357.748,
7042.724,-0.1243052,0.3127398,-0.04956662,-0.3382069,0.2107302,0.3210603,0.09559059,0.03682631,0.4843866,0.9886236,356.7439,2.749213,-0.03899686,0.07178789,-0.5031685,-0.3710631,-0.6219587,0.2527432,-0.0402669,-0.6081665,0.530744,25.43288,355.1204,11.01339,0.1186018,0.7698509,-0.7158346,3.155338,-0.1613283,2.676199,0.166679,-0.2253797,0.5960588,308.3135,338.479,356.2212,
7056.471,-0.1460518,0.3840992,-0.06124183,-0.1207372,0.2300878,0.386862,0.0932101,0.04277536,0.4832979,0.6164177,356.5453,2.504634,-0.04896428,0.4995832,-0.3720114,0.8602118,-0.1229596,0.1771158,-0.04191922,-0.5938325,0.5287924,22.56469,355.4722,11.85409,0.1153101,0.5331286,-0.5506057,2.013124,0.6348108,1.928531,0.1664877,-0.2253065,0.5948464,307.9614,339.472,353.4433,
7070.596,-0.1592177,0.4193283,-0.07232553,0.0320187,0.2545273,0.2999466,0.09093374,0.04844166,0.481974,0.3786545,356.31,2.560666,-0.06451665,0.7830319,-0.2384038,1.418237,0.2040664,-0.08369334,-0.04402424,-0.57929,0.529294,20.50845,355.9649,12.99349,0.06252869,0.2798557,-0.3256833,0.8138438,1.184304,0.8952632,0.1650663,-0.2288073,0.5972438,309.3927,340.0005,350.634,
7084.339,-0.1664468,0.4281118,-0.08223882,0.1117282,0.2812171,0.1366385,0.08866787,0.05381864,0.4805302,0.2176945,356.0451,2.820691,-0.1030804,0.9566966,-0.1104375,1.661873,0.4513531,-0.08054015,-0.04681473,-0.5647095,0.5310013,18.68407,355.9368,13.60778,-0.02290283,0.00316264,-0.05723037,-0.6586767,1.151226,-0.05941252,0.1615303,-0.234924,0.6025261,312.8071,341.009,348.4894,
7098.176,-0.1695784,0.4166381,-0.09373012,0.1577948,0.3125458,-0.07730716,0.08649898,0.05854315,0.4788801,0.09302333,355.7603,3.286669,-0.1575647,1.041554,5.621463E-05,1.740502,0.7787959,0.07176606,-0.04978314,-0.5511474,0.5335309,16.91048,355.2558,13.94971,-0.1433288,-0.2915509,0.1936484,-2.084357,0.7212498,-1.111987,0.1561342,-0.244656,0.608434,317.872,341.5463,347.8651,
7112.602,-0.1680858,0.3920655,-0.1034633,0.1741837,0.3285862,-0.2187772,0.08436513,0.06271667,0.4771689,359.9832,355.5008,3.675779,-0.1931429,1.047441,0.1004946,1.651134,1.050175,-0.001585962,-0.05246644,-0.5391299,0.5375711,15.5413,354.6287,14.69326,-0.2726397,-0.6002961,0.3589827,-2.884948,0.1900085,-2.255595,0.1502617,-0.2583363,0.6142932,323.2767,340.8414,348.8934,
7126.367,-0.1633245,0.3535742,-0.1119633,0.1877116,0.3207332,-0.2740174,0.08241802,0.06607758,0.4753744,359.8449,355.2759,3.925198,-0.2064348,1.001928,0.19783,1.48344,1.189128,-0.1600179,-0.05494062,-0.528478,0.5431222,14.51344,354.1575,15.61856,-0.3528146,-0.8992146,0.4281526,-3.177586,-0.3169529,-3.049107,0.1452181,-0.2757442,0.6187163,328.1923,340.1363,350.5085,
