time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7390.748,-0.03460085,-0.008217151,0.008602575,0.08614139,-0.06123388,-0.05871798,-0.4500327,0.2110563,0.05015096,346.7986,353.3739,358.445,0.002465859,-0.1299797,-0.3726481,0.5507933,0.8706101,0.284285,-0.8159206,-0.2567002,-0.222309,351.8274,277.6725,12.14143,-0.1337537,0.07224845,-0.6347989,0.3477676,1.274094,-0.561211,-0.6761115,-0.1074154,0.09425458,338.1599,273.7962,10.43249,
7404.781,-0.02828914,-0.005215079,0.0114117,0.107351,-0.06405704,-0.05547997,-0.4502216,0.211082,0.05032063,346.6939,353.4102,358.5016,-0.04106142,-0.1239802,-0.2824864,0.5576245,0.6274918,0.4724221,-0.8179271,-0.2580444,-0.2233683,352.059,277.6336,12.98826,-0.06354785,0.112662,-0.5171549,0.2615729,1.231475,-1.02527,-0.6750113,-0.1047745,0.09118868,338.0909,273.2891,8.762537,
7418.387,-0.02209033,-0.004031361,0.01278184,0.1002182,-0.06554729,-0.04561614,-0.4503449,0.2109742,0.05048853,346.6483,353.4456,358.5376,-0.09917929,-0.1117692,-0.1635888,0.4887886,0.378952,0.566263,-0.8209893,-0.2591422,-0.222175,352.1705,277.8287,13.65455,-0.004401557,0.1484105,-0.407646,0.05912349,1.120336,-1.218817,-0.6735258,-0.1023077,0.08902675,337.683,273.1639,7.29497,
7432.441,-0.0154793,-0.005503298,0.01376186,0.06813576,-0.06634086,-0.04989335,-0.4503942,0.2107661,0.05068767,346.6911,353.4742,358.6085,-0.1382905,-0.09879316,-0.07013758,0.3515171,0.1946533,0.4794088,-0.8239666,-0.260071,-0.2202954,352.1657,278.0256,13.85588,0.05325243,0.1716677,-0.2789279,-0.1494443,0.8846724,-1.247352,-0.6713751,-0.1000541,0.08868384,337.2502,273.4924,6.039331,
7446.401,-0.008646155,-0.007733539,0.01427262,0.01517224,-0.07884157,-0.05981465,-0.4506,0.2106632,0.05088264,346.7965,353.5289,358.6711,-0.1829315,-0.07835665,0.06349316,0.1275848,-0.1195291,0.2422218,-0.8277031,-0.2605175,-0.2159149,352.0473,278.6686,13.43127,0.1076343,0.1736877,-0.1432087,-0.3188347,0.5478371,-0.9940109,-0.6686217,-0.09827661,0.09001069,336.8807,274.0302,5.508967,
7460.297,-0.001552584,-0.00762422,0.01370732,-0.02816647,-0.08823399,-0.07234364,-0.4504061,0.2105837,0.05103025,346.8854,353.5936,358.7479,-0.2094408,-0.05491966,0.1865133,-0.1089436,-0.4636699,0.02769721,-0.8311945,-0.2605858,-0.2107008,351.8588,279.6333,12.76592,0.1512764,0.1614825,-0.03390007,-0.461513,0.227221,-0.5746517,-0.6655341,-0.09700582,0.09206343,336.4624,274.5948,5.615925,
7474.272,0.006344851,-0.006123412,0.01298367,-0.04528623,-0.123678,-0.08474113,-0.450076,0.2105702,0.05115959,346.9571,353.7139,358.868,-0.2204617,-0.02968933,0.2920526,-0.3415907,-0.8016618,-0.048805,-0.8345577,-0.2604127,-0.2048428,351.527,280.9346,12.12966,0.1869768,0.1438764,0.05502322,-0.573581,-0.03217664,-0.1514397,-0.6621606,-0.09610905,0.09495819,335.9894,275.19,6.086699,
7488.248,0.01455286,-0.004722643,0.01046117,-0.06327762,-0.1653364,-0.09797683,-0.4496444,0.2105455,0.05123383,347.0465,353.8658,358.9949,-0.2218757,0.00906508,0.4251457,-0.6712029,-1.24059,-0.003679389,-0.8379941,-0.2597261,-0.1970561,350.8855,282.8708,11.42535,0.2274702,0.1084954,0.1732763,-0.6140693,-0.3997099,0.3314378,-0.658134,-0.09595729,0.1000554,335.6937,276.0866,7.02581,
7502.087,0.02095901,-0.005716894,0.007306845,-0.09349079,-0.2047459,-0.1020897,-0.4489381,0.210288,0.05115193,347.1955,354.0615,359.0977,-0.2161205,0.0426437,0.5277008,-0.9577637,-1.515686,0.0491689,-0.8414224,-0.2588965,-0.1887878,350.1536,284.7913,10.68438,0.2599463,0.07349024,0.2767512,-0.5896357,-0.6815082,0.6132883,-0.6538554,-0.09608702,0.1061274,335.5444,277.0509,7.789391,
7515.992,0.02656569,-0.008181816,0.003165197,-0.1414544,-0.2489609,-0.08774307,-0.4484542,0.2101506,0.05104381,347.4068,354.3054,359.1441,-0.2101052,0.06741911,0.6036723,-1.155552,-1.659205,0.08250937,-0.844781,-0.2578924,-0.1799683,349.4499,286.6438,9.899279,0.2886389,0.04502665,0.3676627,-0.5769615,-0.9108312,0.743855,-0.6493045,-0.09639907,0.1130589,335.4327,278.1815,8.349881,
7529.936,0.03147223,-0.008753637,-0.00138159,-0.170916,-0.2912907,-0.06605437,-0.447878,0.210159,0.05085629,347.5793,354.5951,359.19,-0.2018779,0.08974631,0.682656,-1.303197,-1.788315,0.1410443,-0.8480672,-0.2566492,-0.1700224,348.7578,288.6215,9.105781,0.3211897,0.01250473,0.474637,-0.5725293,-1.204999,0.8069854,-0.6442277,-0.09729683,0.1216133,335.4426,279.7,8.759211,
7543.732,0.03554163,-0.00769339,-0.004966849,-0.1596509,-0.3410178,-0.05563907,-0.4471993,0.2101413,0.05068737,347.6697,354.9104,359.3011,-0.1905203,0.105011,0.7445999,-1.37545,-1.905303,0.2397892,-0.8511701,-0.2553111,-0.1596788,348.116,290.6924,8.415173,0.3520032,-0.02263691,0.5808174,-0.4960244,-1.594569,0.8512892,-0.6387193,-0.09838537,0.1312484,335.7559,281.5965,9.156025,
7557.648,0.04029455,-0.00524674,-0.009068958,-0.1260591,-0.3950875,-0.06130964,-0.4465445,0.210124,0.05050713,347.7089,355.2676,359.4447,-0.1732561,0.1196878,0.8100976,-1.384744,-2.046919,0.3739174,-0.8539761,-0.2537112,-0.1483758,347.5399,292.9246,7.851114,0.3880082,-0.05418082,0.683091,-0.4194594,-1.996887,0.8425968,-0.6325226,-0.09956726,0.1417762,336.2509,283.83,9.432283,
7571.667,0.04498827,-0.001469619,-0.01273983,-0.09096786,-0.4516845,-0.05816131,-0.4457818,0.2102559,0.05024552,347.752,355.6703,359.581,-0.1486105,0.1338973,0.8674673,-1.35885,-2.187449,0.5669653,-0.8563366,-0.2519644,-0.1365887,346.9262,295.2742,7.454465,0.4350146,-0.07887092,0.7754195,-0.391504,-2.363558,0.8690228,-0.6254776,-0.1010506,0.1531257,336.6949,286.3239,9.701095,
7585.566,0.04942481,0.002956455,-0.016431,-0.06120947,-0.5073119,-0.04345287,-0.4449655,0.2103854,0.04994288,347.7426,356.1325,359.6949,-0.1176073,0.1478288,0.9158993,-1.302324,-2.309312,0.7755913,-0.8582437,-0.2500957,-0.1243745,346.284,297.693,7.181231,0.4969117,-0.09453467,0.8574461,-0.3554463,-2.766698,0.9668572,-0.6171885,-0.1021151,0.1647898,337.175,289.1911,10.09622,
7599.615,0.05405002,0.007040497,-0.02057826,-0.02841406,-0.5643966,-0.02498983,-0.4440816,0.2105856,0.04950178,347.7279,356.6451,359.8023,-0.08150689,0.1592579,0.9583077,-1.23546,-2.422041,0.9812369,-0.8596835,-0.2482475,-0.1116804,345.6089,300.1988,6.971854,0.5794696,-0.0921789,0.9157568,-0.4449797,-2.962247,1.0915,-0.6073432,-0.1031645,0.1766552,337.2556,292.0502,10.38011,
7613.374,0.05747052,0.00995618,-0.02490515,-0.01200307,-0.6090373,0.008038118,-0.443191,0.2107487,0.04902968,347.7231,357.1888,359.8508,-0.04271048,0.1647854,0.9967827,-1.160954,-2.533667,1.157593,-0.8606986,-0.2464863,-0.09854273,344.9441,302.8018,6.781236,0.672786,-0.08686751,0.9546084,-0.5048165,-3.083308,1.211916,-0.5962442,-0.1042736,0.1886907,337.2333,294.9089,10.63726,
7627.284,0.05849141,0.01165583,-0.02907165,-0.01344749,-0.6409901,0.06732209,-0.4424771,0.2109834,0.04850024,347.7505,357.7716,359.7907,-0.007024795,0.1665962,1.024792,-1.090853,-2.608706,1.276363,-0.8613274,-0.2446716,-0.08532971,344.3279,305.4132,6.553479,0.7693986,-0.08551347,0.9837985,-0.4670503,-3.278099,1.19507,-0.5839439,-0.1049993,0.2006337,337.558,297.9447,10.80101,
7641.162,0.05831364,0.01316705,-0.03253559,-0.00495629,-0.651396,0.1217687,-0.4417928,0.2112025,0.04800341,347.7045,358.3414,359.7303,0.04278803,0.1681921,1.057052,-1.075962,-2.638412,1.374723,-0.8609314,-0.2429282,-0.07126628,343.6694,308.0412,6.195927,0.8709291,-0.08162688,0.9970902,-0.5124094,-3.362778,1.081297,-0.5702159,-0.1057492,0.2124393,337.9137,300.9435,10.64307,
7655.305,0.05648414,0.01520459,-0.03503241,0.02731668,-0.6502988,0.1641095,-0.4411187,0.2115063,0.0474903,347.6053,358.8951,359.6562,0.09090307,0.1645087,1.082166,-1.107783,-2.646415,1.436301,-0.8600603,-0.2413521,-0.05711386,343.0344,310.6989,5.663463,0.9757968,-0.07739414,0.9965693,-0.6013294,-3.421336,1.030822,-0.5552886,-0.1066729,0.2239314,338.169,304.023,10.36881,
7669.041,0.05382097,0.01968606,-0.03768352,0.07382378,-0.6444951,0.1907333,-0.4404376,0.2119187,0.04691613,347.4623,359.4349,359.5968,0.1426037,0.154229,1.108355,-1.175926,-2.700035,1.410076,-0.817385,-0.1892089,0.003273718,342.417,312.9276,4.377056,1.079297,-0.07703394,0.9848926,-0.6206136,-3.562347,1.028981,-0.5392473,-0.1075789,0.2346768,338.5122,307.31,10.19064,
7682.984,0.05122958,0.02377087,-0.03963625,0.1280266,-0.6359818,0.1941312,-0.4398176,0.2122256,0.04640502,347.2462,359.9639,359.5757,0.1882123,0.1456663,1.123175,-1.139521,-2.73397,1.420127,-0.8154026,-0.1877117,0.01765772,342.0184,315.6688,3.848617,1.178999,-0.07826217,0.9567195,-0.6251004,-3.667109,1.071259,-0.5221673,-0.1087295,0.2447415,338.7924,310.6379,10.03059,
7697.093,0.04826775,0.02626443,-0.04070155,0.1706104,-0.6309652,0.1855233,-0.4392539,0.2126459,0.04580718,347.0719,0.4743636,359.5592,0.2378274,0.1422497,1.139171,-0.9687207,-2.790935,1.482329,-0.8119375,-0.1863763,0.03437737,342.0443,318.2624,4.24902,1.274821,-0.08356538,0.9155961,-0.5123939,-3.830283,1.198581,-0.5041863,-0.1101431,0.2539554,339.0101,314.1176,10.14374,
7711.084,0.04470662,0.02807778,-0.04214717,0.1802524,-0.6209878,0.1681541,-0.4387757,0.2130137,0.04522213,346.9306,0.9652627,359.5701,0.2913239,0.1363506,1.143682,-0.7627298,-2.900683,1.496082,-0.8084213,-0.1848964,0.0489643,341.7328,321.0417,4.19289,1.366872,-0.09262029,0.8632381,-0.3058276,-4.078921,1.290529,-0.4852856,-0.1114982,0.2619916,339.3374,317.8168,10.50522,
7724.936,0.04069611,0.02820004,-0.04216885,0.1862291,-0.6057015,0.1472259,-0.4383547,0.213355,0.04466504,346.7773,1.422126,359.5901,0.3480378,0.1319626,1.143255,-0.5447899,-3.03347,1.512937,-0.8042526,-0.1835153,0.06368174,341.401,323.9157,4.276538,1.452428,-0.1027854,0.7963684,-0.1643686,-4.233838,1.280348,-0.4654481,-0.1129008,0.2689674,339.7725,321.4641,10.77982,
7739.007,0.03661119,0.02926487,-0.04254974,0.1817072,-0.5704477,0.1366676,-0.4379706,0.2138171,0.04405132,346.6441,1.826195,359.566,0.4062949,0.1261968,1.140977,-0.3897376,-3.09735,1.526721,-0.7994956,-0.1822918,0.07937406,340.8847,326.8165,4.257763,1.536564,-0.1076221,0.7138293,-0.03560844,-4.334891,1.346712,-0.444696,-0.1144862,0.2745905,340.0143,325.174,11.03471,
7752.772,0.03216308,0.02921352,-0.04173692,0.1923318,-0.5396675,0.1339908,-0.4376531,0.2141609,0.04350728,346.4674,2.227144,359.5374,0.464294,0.1209476,1.135074,-0.3068097,-3.075131,1.540691,-0.7938,-0.1810662,0.09497446,340.3518,329.6192,4.112083,1.618443,-0.1101791,0.6195214,0.09684134,-4.478289,1.399163,-0.4232002,-0.1158427,0.2785737,340.267,329.0739,11.31423,
7766.654,0.02817961,0.02808093,-0.0407164,0.2031784,-0.5114776,0.1376718,-0.437396,0.214468,0.04298756,346.3045,2.617414,359.4959,0.5229568,0.1149918,1.13093,-0.2317102,-3.039679,1.540822,-0.7871668,-0.1800961,0.1111372,340.0013,332.3066,3.962332,1.692034,-0.1094902,0.5118764,0.1002335,-4.493453,1.466141,-0.4010372,-0.1172905,0.2810593,340.4678,332.9355,11.26096,
7780.439,0.02475445,0.02598636,-0.0395328,0.1999965,-0.4796405,0.1342587,-0.4371835,0.2146946,0.04252639,346.1524,2.97666,359.4666,0.5876835,0.1110151,1.121695,-0.1466795,-3.025964,1.579968,-0.7794005,-0.1792161,0.1268611,339.6468,335.0285,3.805609,1.75195,-0.1121961,0.3937672,0.05478619,-4.443368,1.506173,-0.3785261,-0.1189743,0.2818986,340.7184,336.7023,11.01489,
7794.609,0.02198455,0.02358815,-0.03811495,0.1940833,-0.466385,0.1243879,-0.4369046,0.2149644,0.04195493,346.0235,3.341178,359.4629,0.6611502,0.1064299,1.109542,-0.1039662,-3.057932,1.664415,-0.7705878,-0.1783891,0.1425437,339.2792,337.9545,3.502098,1.794363,-0.1195687,0.2671683,0.06985313,-4.393857,1.499189,-0.3560116,-0.1207909,0.2810079,341.0157,340.3635,10.84855,
7808.583,0.02066251,0.02282102,-0.03696704,0.1788707,-0.4591826,0.1077711,-0.4366559,0.2152902,0.04147631,345.9021,3.709779,359.4828,0.7356749,0.10019,1.094676,-0.09033395,-3.099798,1.729132,-0.7609511,-0.1774485,0.158094,338.9952,340.9876,3.108391,1.823142,-0.1272216,0.1342842,0.2123168,-4.394323,1.488152,-0.3334683,-0.1227749,0.2783673,341.1874,344.0456,10.89869,
7822.41,0.01821453,0.02241383,-0.03464647,0.1844251,-0.4547237,0.1018695,-0.436493,0.2155452,0.04108423,345.7309,4.076339,359.4753,0.7937123,0.09600298,1.076696,-0.04282639,-3.127944,1.725348,-0.7508665,-0.1763528,0.1729648,338.7801,343.946,2.811212,1.841577,-0.1364454,0.01758951,0.3407735,-4.449983,1.457852,-0.3111991,-0.1247961,0.2746212,341.4076,347.8436,10.99608,
7836.481,0.01532173,0.02177452,-0.03170118,0.1972385,-0.4418681,0.1048795,-0.4364034,0.21576,0.0407854,345.5534,4.437114,359.4339,0.85476,0.09854183,1.051771,0.08159536,-3.198212,1.623149,-0.739547,-0.174789,0.1879285,338.6226,346.8136,2.833341,1.852406,-0.1531164,-0.1337747,0.3655983,-4.497212,1.425326,-0.2887259,-0.1271315,0.2680403,341.8057,351.6768,10.9676,
7850.615,0.01342879,0.02085476,-0.02939107,0.1961753,-0.4363165,0.1081017,-0.4362134,0.2160008,0.04042149,345.417,4.792418,359.4061,0.9110558,0.1097291,1.015655,0.2918678,-3.29051,1.464383,-0.7274379,-0.1730744,0.2018651,338.3586,349.5823,3.212174,1.85203,-0.1655094,-0.2720453,0.3895739,-4.489392,1.453578,-0.2667351,-0.1294068,0.2602522,342.17,355.5038,10.77935,
7864.301,0.01289788,0.0197836,-0.02751131,0.1805781,-0.4409575,0.106442,-0.4360369,0.2162248,0.04003659,345.313,5.184243,359.4081,0.959233,0.1215734,0.9788263,0.5009562,-3.394861,1.307316,-0.7147879,-0.1711919,0.2153616,338.026,352.358,3.767177,1.844419,-0.1752504,-0.3940465,0.40786,-4.439465,1.531899,-0.2451717,-0.1318101,0.251361,342.5334,359.3276,10.38134,
7878.348,0.01329375,0.01855116,-0.02566326,0.1583104,-0.4646524,0.09937481,-0.4358077,0.2164198,0.03965116,345.2296,5.602258,359.4382,1.02313,0.133998,0.9291093,0.6935658,-3.54442,1.090108,-0.7004791,-0.16903,0.2282474,337.7086,355.1252,4.62737,1.823281,-0.1932948,-0.5496824,0.3445187,-4.337125,1.723703,-0.2240427,-0.1346012,0.2395687,343.0869,3.178084,9.528506,
7892.175,0.01395636,0.01638749,-0.02300364,0.1460223,-0.4991609,0.08988506,-0.4355994,0.2165163,0.03945079,345.1272,6.050697,359.4839,1.07885,0.1380917,0.8871061,0.7266253,-3.692583,0.8587214,-0.6857524,-0.1666614,0.240484,337.67,357.8939,5.567399,1.796924,-0.2114674,-0.6680079,0.3040187,-4.246254,1.872298,-0.2036772,-0.1374565,0.227467,343.7735,6.967053,8.624345,
7906.087,0.01577758,0.01411429,-0.02050867,0.1267198,-0.5279945,0.07641117,-0.4353329,0.2165963,0.03927502,345.0463,6.498688,359.5576,1.125635,0.1423528,0.8468481,0.7275906,-3.861737,0.6126257,-0.6706766,-0.1640513,0.2519025,337.7532,0.6602396,6.757014,1.755364,-0.2351528,-0.8006643,0.2770163,-4.161003,2.033789,-0.1842147,-0.1406641,0.2132167,344.6159,10.73822,7.555339,
7919.912,0.01767492,0.0122876,-0.01857065,0.1138268,-0.5546911,0.06435478,-0.4350469,0.2167183,0.03898931,344.9755,6.949915,359.629,1.191764,0.1544105,0.7859619,0.753445,-4.109412,0.3477881,-0.6538538,-0.1609405,0.2622623,337.8634,3.54561,8.278597,1.69858,-0.257052,-0.9316149,0.3349489,-4.105409,2.093523,-0.1659538,-0.1441628,0.1974156,345.4011,14.44722,6.613446,
7934.233,0.01933927,0.009717187,-0.01698402,0.1121207,-0.5770269,0.05941615,-0.4347479,0.2166847,0.03879485,344.8648,7.429317,359.6959,1.241823,0.1697987,0.7294669,0.8451754,-4.205003,0.2103253,-0.637031,-0.1578885,0.2718093,337.7274,6.411439,9.617992,1.626653,-0.2768772,-1.058617,0.4377633,-4.091151,2.03293,-0.1490212,-0.1479506,0.1802234,346.0776,18.09708,5.90944,
7947.976,0.02115751,0.007541888,-0.01523061,0.09869707,-0.605277,0.06716185,-0.4343896,0.2167991,0.03849563,344.8297,7.93776,359.7494,1.303072,0.1886391,0.6586708,0.9535668,-4.181948,0.1869855,-0.6188594,-0.1546202,0.2799706,337.4594,9.289865,10.65741,1.542964,-0.2953968,-1.178172,0.5438598,-4.111163,1.897017,-0.1334143,-0.1519784,0.1619107,346.6745,21.71903,5.414282,
7961.504,0.02431801,0.007014288,-0.01412325,0.07599016,-0.6370952,0.07497238,-0.4339119,0.2168843,0.03840253,344.8079,8.4988,359.8335,1.380641,0.2105468,0.5688502,1.121879,-3.954142,0.381131,-0.5989004,-0.1506015,0.286664,337.0195,12.22248,10.89615,1.451498,-0.3140299,-1.287818,0.616016,-4.181512,1.724345,-0.1191957,-0.1563674,0.1426794,347.2549,25.38414,5.130476,
7975.557,0.02967615,0.006972392,-0.01191817,0.06338218,-0.7011586,0.06346747,-0.4333045,0.2169591,0.03837556,344.7493,9.11776,359.9833,1.430241,0.2239028,0.5020323,1.297758,-3.749038,0.5530406,-0.5795724,-0.1467983,0.2927448,336.5074,15.2302,10.84979,1.353105,-0.3324525,-1.385917,0.6219361,-4.282009,1.537724,-0.1063885,-0.1608756,0.1226672,347.8873,29.0646,5.098774,
7989.605,0.03489415,0.007878974,-0.01012508,0.07267033,-0.7559027,0.05589043,-0.4327131,0.2170813,0.03827232,344.6518,9.762384,0.1094407,1.500945,0.2395128,0.4024823,1.589431,-3.521802,0.8200586,-0.5583534,-0.1421793,0.2968946,335.839,18.57795,10.03681,1.250226,-0.347696,-1.473954,0.615479,-4.36854,1.396007,-0.09498756,-0.1654222,0.1019078,348.572,32.75641,5.142281,
8003.186,0.03894414,0.008625762,-0.008750647,0.09011638,-0.7834027,0.04202079,-0.4321679,0.2172365,0.03813574,344.5417,10.35283,0.2493104,1.554929,0.2464661,0.2946698,1.865689,-3.399461,0.9652973,-0.5377145,-0.1384839,0.2994329,335.1164,22.10382,9.1457,1.141357,-0.3564317,-1.552578,0.6317384,-4.404204,1.282861,-0.08510315,-0.1698539,0.08044343,349.2479,36.39365,5.172329,
8017.319,0.04103781,0.01013896,-0.007754906,0.1094708,-0.7605763,0.03230466,-0.4316126,0.2173773,0.03804934,344.3951,10.84652,0.3418983,1.588595,0.2487182,0.1880196,2.052686,-3.453723,0.9421216,-0.517213,-0.1350155,0.3008879,334.4011,25.74704,8.596457,1.027884,-0.3601907,-1.620303,0.6879985,-4.374963,1.218732,-0.07667156,-0.1741834,0.05847882,349.9648,39.93967,5.06901,
8031.49,0.04171684,0.0117962,-0.005891609,0.1534562,-0.7066126,0.03539136,-0.4310129,0.2175777,0.03801483,344.2012,11.30248,0.3485955,1.602,0.2435312,0.08936596,2.096255,-3.563872,0.8423573,-0.4969772,-0.1318856,0.3013365,333.8112,29.3157,8.394284,0.9103106,-0.358603,-1.677351,0.7639802,-4.308185,1.142426,-0.06975456,-0.1784051,0.03611252,350.6509,43.38292,4.898575,
8045.273,0.04271611,0.0141151,-0.00484111,0.1907503,-0.6501843,0.04339659,-0.4303408,0.2177995,0.037981,344.0011,11.73693,0.335449,1.598118,0.2368788,-0.003900141,2.0612,-3.667518,0.691652,-0.4770652,-0.1288943,0.3005742,333.2388,32.7345,8.45881,0.7926519,-0.353361,-1.723774,0.8175187,-4.279339,1.021214,-0.06420998,-0.1826074,0.01364246,351.2338,46.83194,4.800418,
8058.653,0.04478437,0.01615282,-0.004957118,0.2126079,-0.5968131,0.04502947,-0.429638,0.2180155,0.03785762,343.8177,12.13219,0.3395289,1.582881,0.2270378,-0.09289518,1.977227,-3.777909,0.5362045,-0.4572608,-0.1260683,0.2986573,332.6642,36.05222,8.76519,0.677875,-0.3445034,-1.761776,0.7942401,-4.360871,0.8716872,-0.06014866,-0.1865749,-0.008915108,351.718,50.44733,4.983715,
8072.853,0.04696183,0.01634243,-0.005825977,0.2074191,-0.5387181,0.0324566,-0.4290219,0.2182105,0.03773183,343.6863,12.45009,0.3801549,1.564248,0.2097572,-0.1775742,1.868038,-3.867669,0.4711716,-0.4373648,-0.1229275,0.2953945,332.2732,39.3509,9.16787,0.5795591,-0.3350437,-1.791733,0.7900686,-4.478734,0.7625239,-0.05711833,-0.1902058,-0.03134704,352.2413,54.22459,5.218269,
8086.807,0.04786767,0.01451277,-0.008166814,0.1493543,-0.4607816,-0.01860396,-0.4283729,0.2182695,0.03752097,343.6318,12.57881,0.5741941,1.542058,0.1879631,-0.2585522,1.780855,-3.923503,0.4474803,-0.4178667,-0.1201461,0.2910661,331.9951,42.61332,9.610147,0.4492297,-0.3171977,-1.818112,0.876568,-4.520541,0.6289154,-0.05642555,-0.1934569,-0.05424763,352.7179,57.98215,5.178837,
8100.446,0.04841825,0.01093772,-0.01058822,0.07355904,-0.3899414,-0.08319949,-0.4275808,0.2181949,0.03724045,343.6279,12.62889,0.8440319,1.518138,0.1591799,-0.3384212,1.760952,-3.946642,0.477456,-0.3988494,-0.1182385,0.285906,331.8906,45.9575,9.951292,0.3305446,-0.296986,-1.832103,0.9888109,-4.524092,0.4853276,-0.05676813,-0.1963388,-0.07665271,353.2014,61.71499,4.965024,
8114.597,0.04939942,0.00656044,-0.01296489,0.001784981,-0.3140232,-0.126049,-0.4268202,0.2181858,0.03696305,343.6669,12.64124,1.049407,1.489284,0.1292121,-0.4194443,1.823531,-3.875253,0.4901907,-0.3804174,-0.1166787,0.2797192,331.8678,49.32832,10.01321,0.2243742,-0.2788339,-1.833968,1.127996,-4.456293,0.3407618,-0.0581157,-0.1988736,-0.09856366,353.7791,65.31322,4.503592,
8128.572,0.0505357,0.003162853,-0.01579771,-0.02711536,-0.2343384,-0.1278707,-0.4260947,0.2181748,0.03669289,343.659,12.64494,1.143105,1.455287,0.1066331,-0.4897566,1.894979,-3.763406,0.4244512,-0.362587,-0.1152462,0.2728181,331.7712,52.63659,9.918221,0.08484372,-0.2519718,-1.816399,1.302868,-4.272614,0.1352672,-0.06195718,-0.2008445,-0.1201768,354.395,68.62126,3.615506,
8142.486,0.05123932,0.0006206655,-0.01909629,-0.03817406,-0.1608665,-0.1022964,-0.425389,0.2181775,0.03635067,343.6854,12.63682,1.185322,1.409077,0.08198845,-0.566351,1.957263,-3.62347,0.3273007,-0.3454363,-0.1141846,0.2646766,331.6743,55.87321,9.676459,-0.03893897,-0.2254397,-1.787246,1.374609,-4.09768,-0.07859806,-0.0667612,-0.2025318,-0.1410098,354.9421,71.77261,2.707329,
8156.393,0.05211956,-0.00115873,-0.02251402,-0.05931068,-0.1060344,-0.07446784,-0.4246355,0.2181123,0.03590998,343.7656,12.62163,1.237683,1.356417,0.05830026,-0.6365576,1.987037,-3.49747,0.2474851,-0.3290594,-0.113217,0.2556911,331.6518,59.02823,9.445609,-0.1427712,-0.2025253,-1.753772,1.362852,-3.936729,-0.2607877,-0.07225904,-0.2040301,-0.1612234,355.446,74.76808,1.811721,
8170.362,0.05400202,-0.004867948,-0.02560189,-0.08992398,-0.0851267,-0.05765385,-0.4238251,0.2178853,0.03549451,343.869,12.63885,1.33891,1.296952,0.03634359,-0.699811,2.002332,-3.38981,0.1737824,-0.3136377,-0.112561,0.2461565,331.6902,62.13034,9.219929,-0.2676892,-0.1693749,-1.701331,1.238458,-3.769208,-0.4664195,-0.07975103,-0.2051789,-0.1806613,355.6703,77.5779,0.8831791,
8184.399,0.0565003,-0.007956276,-0.02881601,-0.1386673,-0.08395077,-0.04102701,-0.4229496,0.2177118,0.03493774,344.0532,12.65863,1.457186,1.231034,0.01735242,-0.7557769,2.000093,-3.297692,0.1032645,-0.2992299,-0.1120381,0.2360762,331.768,65.16255,9.021852,-0.3654619,-0.1445495,-1.650345,1.042937,-3.673488,-0.5885413,-0.0875896,-0.2064698,-0.1992622,355.7553,80.41248,0.1287756,
8197.954,0.059165,-0.01127311,-0.0315835,-0.1642532,-0.08751754,-0.02239941,-0.4220772,0.2175033,0.03443739,344.1939,12.70636,1.530421,1.167858,0.005070667,-0.7985208,1.978723,-3.233915,0.02615947,-0.2856993,-0.1115589,0.2257999,331.8329,68.14398,8.869993,-0.4405481,-0.1282875,-1.603203,0.8245499,-3.630513,-0.6046436,-0.09570268,-0.2078376,-0.2170901,355.7485,83.26827,359.609,
8212.068,0.06117779,-0.01243316,-0.03388758,-0.1640567,-0.08742873,0.01606951,-0.4211878,0.2174205,0.03392178,344.3314,12.79356,1.51654,1.091002,-0.004791396,-0.8397884,1.938933,-3.179251,-0.05664715,-0.2734253,-0.1112513,0.2150233,331.8735,71.05611,8.74893,-0.5136242,-0.1170652,-1.544649,0.6080121,-3.620346,-0.5151075,-0.1046479,-0.2092924,-0.2338653,355.6492,86.15044,359.4039,
