time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6165.545,-0.002069782,-0.00325142,0.0035335,-0.02491922,-0.009292357,-0.01320804,0.1386166,-0.3972093,-0.521928,352.7953,353.9663,1.26834,-0.002244309,0.0006606856,-0.0001941008,-0.01183672,0.001561795,-0.02513814,0.05934062,-1.021296,-0.2003835,2.772614,4.336607,359.0626,-4.997451E-05,0.002208754,-0.001456166,0.00829239,0.002513914,-0.004111804,0.1726789,-1.042392,-0.1989943,16.49995,347.3439,359.6838,
6179.423,-0.001750043,-0.002365562,0.002723366,-0.01398829,-0.009072942,-0.008454872,0.1386007,-0.3972043,-0.5219147,352.791,353.9766,1.26489,-0.002950498,0.0009565583,1.768013E-05,-0.01009325,0.00568636,-0.02110827,0.05930648,-1.021271,-0.2003775,2.780716,4.333822,359.0814,0.001132597,0.002858658,-0.0009634154,0.01755984,-0.0003063703,-0.01408212,0.1726817,-1.042353,-0.1989932,16.49218,347.3515,359.6994,
6193.46,-0.001321228,-0.001808824,0.002236485,-0.007836397,-0.00424319,0.001912317,0.1386082,-0.3972057,-0.5218953,352.7834,353.9773,1.248115,-0.00333163,0.001391226,-4.66281E-05,-0.00371613,0.009192988,-0.01618552,0.059268,-1.021237,-0.2003821,2.783889,4.328727,359.0953,0.002294601,0.003389788,-0.0005888679,0.01495349,-0.008968181,-0.006645799,0.1726955,-1.042318,-0.1989878,16.48479,347.3607,359.7081,
6207.391,-0.001301072,-0.00143947,0.001800677,-0.003325735,-0.00832921,0.007396497,0.1386064,-0.3972053,-0.5218829,352.777,353.9929,1.235979,-0.002932981,0.0008818509,0.0001786269,-0.0072536,0.005437106,-0.01086691,0.059231,-1.021205,-0.2003856,2.788601,4.326951,359.1062,0.002912447,0.002596668,-0.0001985,-0.004627656,-0.01769215,0.01828593,0.172729,-1.04228,-0.1989812,16.47907,347.3671,359.6956,
6221.114,-0.0009385712,-0.001154124,0.0009917959,-0.003191508,-0.008593057,0.001845781,0.138611,-0.3972088,-0.521897,352.7818,353.9961,1.243833,-0.002436681,0.0005295755,0.0003854284,-0.01129046,0.00375725,-0.01640329,0.05919665,-1.021167,-0.2003901,2.79531,4.323974,359.1179,0.003402837,0.0006567757,0.0001256347,-0.02339339,-0.0223533,0.02303874,0.1727735,-1.042267,-0.1989606,16.48521,347.3685,359.6629,
6235.059,-0.0006276526,-0.00100608,0.0001810569,-0.001954973,-0.003603355,-0.0002724197,0.138616,-0.3972153,-0.5219208,352.782,353.9892,1.246806,-0.001930555,0.0003607168,0.0002494213,-0.01215708,0.001695685,-0.01842081,0.05916846,-1.021125,-0.2003969,2.802687,4.323216,359.1334,0.003505987,-0.0009773015,0.0006414061,-0.02279785,-0.01933807,0.01077677,0.172811,-1.042281,-0.1989383,16.495,347.373,359.6409,
6249.181,-0.0003330826,-0.0006844625,-0.0005051476,0.0001985536,-0.0003484426,0.003913238,0.1386102,-0.3972109,-0.5219389,352.7767,353.9865,1.238061,-0.00132858,0.0004068671,-0.0003460557,-0.01132208,-0.0005188254,-0.01429281,0.05914708,-1.021079,-0.2004107,2.808563,4.326491,359.1487,0.003447702,-0.001610949,0.0009432486,-0.008833051,-0.01634746,-0.009861719,0.172841,-1.042304,-0.1989145,16.50326,347.3844,359.6377,
6263.131,-4.149898E-05,-0.0004041095,-0.001030776,-0.0008237624,-0.002483342,0.004221725,0.138602,-0.3972036,-0.5219535,352.7775,353.9936,1.23458,-0.001023224,0.0008994385,-0.001012506,-0.00608892,0.003095872,-0.01346061,0.05913261,-1.02104,-0.2004305,2.81105,4.32511,359.1595,0.002458267,-0.001557596,0.0006513746,0.005026141,-0.004858648,-0.02246027,0.1728633,-1.042321,-0.1989053,16.50833,347.399,359.6509,
6276.932,-3.112836E-05,-0.0002905575,-0.001201917,0.001049231,-0.007268425,0.007008614,0.1385876,-0.3971992,-0.5219625,352.7718,354.0097,1.227023,0.0001317518,0.001685453,-0.001767871,0.00169402,-0.002164386,-0.006939742,0.05912806,-1.020998,-0.2004593,2.810733,4.323915,359.1666,0.001555086,-0.00120586,3.465086E-05,0.01079401,0.001783423,-0.02319196,0.1728757,-1.042339,-0.1989037,16.50917,347.4094,359.6702,
6290.923,0.0001472991,-0.0002685982,-0.001523494,0.001284174,-0.007514241,0.005996121,0.138583,-0.3971981,-0.5219862,352.7704,354.0159,1.224821,0.001361628,0.001953614,-0.002437645,0.003137293,-0.006665776,-0.007458563,0.05913303,-1.020945,-0.2005005,2.80724,4.329553,359.1722,0.000585841,-0.0009944611,-0.0005527791,0.005106361,0.004539657,-0.01083554,0.1728753,-1.042346,-0.1989069,16.50937,347.4118,359.6816,
6304.942,0.0003831216,-0.000345216,-0.00170709,0.001753809,-0.00800584,0.003970707,0.1385837,-0.3972009,-0.52201,352.7697,354.0231,1.225976,0.002622069,0.002340854,-0.002503602,0.008887474,-0.01164474,-0.0003611991,0.05915284,-1.020896,-0.2005433,2.801691,4.339547,359.1733,0.0001103521,-0.0007074455,-0.001043231,-0.0008114261,0.001613516,-0.002121202,0.1728707,-1.042348,-0.1989172,16.51074,347.4107,359.6863,
6318.941,0.0005566454,-5.804802E-05,-0.001911544,0.00326573,-0.009463683,0.002431529,0.1385879,-0.3971745,-0.5220379,352.7663,354.0338,1.228562,0.003563059,0.001853023,-0.002168521,0.00362304,-0.01302516,0.005502129,0.0591859,-1.020852,-0.2005791,2.798174,4.349944,359.1702,-0.0004704922,-0.0004860781,-0.001395944,-0.005019372,0.007442632,-0.007186468,0.1728621,-1.042346,-0.198933,16.51365,347.4078,359.6897,
6332.644,0.0003636971,0.0004503968,-0.001985199,0.005929076,-0.01186835,0.005919761,0.1385821,-0.3971352,-0.522064,352.7566,354.0496,1.222521,0.004272979,0.001834907,-0.001781518,0.003240759,-0.01492993,0.02102984,0.05923431,-1.020806,-0.2006087,2.796154,4.360772,359.1543,-0.001471487,-6.119321E-05,-0.001794028,0.001620827,0.01400058,-0.001574125,0.1728437,-1.042342,-0.1989532,16.51512,347.4017,359.6928,
6346.632,0.0004649911,0.0007055718,-0.002139397,0.009715036,-0.008269842,0.002482476,0.1385905,-0.3971052,-0.5221001,352.7439,354.0497,1.229831,0.004384032,0.002158576,-0.001607185,0.008448855,-0.01558587,0.02396581,0.05927695,-1.020766,-0.2006307,2.791588,4.368988,359.1369,-0.001773386,0.0005784922,-0.001867921,0.01147852,0.01883519,-0.0122569,0.1728191,-1.042334,-0.1989754,16.51481,347.3961,359.7074,
6360.647,-0.0001218472,0.0008710421,-0.002092358,0.01052579,-0.00898854,0.003982438,0.1385776,-0.3970847,-0.5221373,352.7341,354.059,1.227783,0.003922307,0.002197439,-0.001395073,0.009911671,-0.01581626,0.02133713,0.05932689,-1.020716,-0.2006594,2.785355,4.379858,359.1166,-0.001718292,0.001119896,-0.001674903,0.020007,0.01687919,-0.01349936,0.1727937,-1.04233,-0.1989944,16.50913,347.3927,359.7255,
6374.566,-0.0001490952,0.0008961347,-0.002469945,0.006789913,-0.001487279,-0.001059006,0.1385815,-0.3970684,-0.5221913,352.7369,354.0448,1.23595,0.002678446,0.001807322,-0.001194104,0.005299932,-0.01093235,0.01834009,0.05935891,-1.02068,-0.2006816,2.78326,4.386786,359.102,-0.001500308,0.000647745,-0.00105411,0.01359252,0.01599681,-0.01547539,0.1727674,-1.042328,-0.1990101,16.50331,347.3892,359.7489,
6388.424,-0.0004965201,0.0006487419,-0.00256619,0.005148264,0.003048796,-0.004861711,0.13856,-0.3970537,-0.5222361,352.7372,354.0332,1.245366,0.001091149,0.002185167,-0.00112113,0.008853626,-0.00290446,0.01090088,0.05937309,-1.020647,-0.2006965,2.77887,4.388142,359.093,-0.0006558389,0.0002276109,-0.0003019819,0.007451809,0.007382595,-0.0104068,0.172757,-1.04233,-0.1990114,16.5008,347.3898,359.7597,
6402.231,-0.000650056,0.0005702711,-0.00272427,0.002929616,0.008056355,-0.01117598,0.138542,-0.397035,-0.5222849,352.7421,354.0147,1.262421,-0.0009084413,0.002170763,-0.001021993,0.006325426,0.003723772,-0.001484034,0.05936887,-1.020604,-0.2007103,2.772332,4.386263,359.0905,0.000107351,-0.0007895095,0.0004627916,-0.008515351,-0.001295562,0.005395668,0.1727578,-1.042339,-0.199001,16.50196,347.389,359.7598,
6416.087,-0.0008683269,0.0006880714,-0.002908637,0.0002660831,0.0104571,-0.01466532,0.1385138,-0.3970196,-0.5223444,352.7495,353.9987,1.277609,-0.002222623,0.001079002,-0.0005149715,-0.002888141,0.004728078,-0.01874748,0.05934151,-1.02057,-0.2007188,2.770557,4.383836,359.1011,0.0006386396,-0.001618151,0.001006209,-0.01600687,-0.00315187,0.004994429,0.1727679,-1.042357,-0.1989776,16.5118,347.3865,359.749,
6429.874,-0.0009830154,0.0007013127,-0.003093551,0.003376995,0.01066299,-0.01400038,0.1384826,-0.3970134,-0.5224121,352.743,353.9872,1.288055,-0.003148903,-0.0002808056,3.304191E-05,-0.0150628,0.01069374,-0.01737028,0.05930297,-1.020554,-0.2007199,2.779347,4.379478,359.1156,0.001461306,-0.001191163,0.001436401,-0.00928676,-0.009849842,0.002515455,0.1727765,-1.042389,-0.1989492,16.51749,347.3903,359.743,
6443.895,-0.0006531872,0.001140772,-0.003234467,0.007281477,0.01221951,-0.01236724,0.1384737,-0.3969874,-0.5224724,352.7322,353.9723,1.295486,-0.00374809,-0.001343339,0.0004853091,-0.02088758,0.01589284,-0.008966616,0.0592549,-1.020547,-0.2007151,2.794037,4.369179,359.1275,0.001572602,-0.0006045191,0.001228031,0.0007521469,-0.00409895,-0.004579428,0.1727871,-1.042417,-0.1989224,16.51843,347.3958,359.7446,
6457.707,-0.0004851342,0.001896272,-0.003105595,0.01440765,0.0129737,-0.005265661,0.1384782,-0.3969392,-0.5224947,352.6975,353.9636,1.291487,-0.003498349,-0.001881974,0.0005498095,-0.01714197,0.0154614,-0.003405879,0.05921097,-1.020551,-0.2007097,2.806687,4.355849,359.1336,0.001379922,-0.000905644,0.0007685408,-0.0006404538,-0.002111623,-0.01010409,0.172798,-1.042449,-0.1988977,16.5202,347.4009,359.7501,
6471.826,1.726043E-05,0.002567633,-0.003139646,0.02039979,0.01260711,-0.002647449,0.1384984,-0.3968831,-0.5225228,352.6734,353.952,1.292393,-0.002246604,-0.00241258,0.0003194474,-0.01839221,0.004978618,0.005517526,0.05917727,-1.020565,-0.2007049,2.821846,4.348295,359.1335,0.001126619,-0.0005277763,0.0004936822,0.002774992,0.00170115,-0.01125659,0.1728073,-1.042475,-0.1988783,16.52239,347.4047,359.759,
6485.819,0.0004571598,0.002591325,-0.003107074,0.02537002,0.01011273,0.0002825147,0.138534,-0.3968515,-0.5225718,352.6484,353.9524,1.296672,-0.001243857,-0.002623213,-0.0001631154,-0.01869122,0.002866614,0.005545775,0.05915423,-1.020588,-0.2007046,2.836871,4.344368,359.1317,0.0005288794,-0.0008738698,2.588166E-05,-0.005969321,0.002594327,-0.002096655,0.1728148,-1.042503,-0.1988632,16.52448,347.4051,359.7624,
6499.565,0.0009996127,0.00184081,-0.003064639,0.02390308,0.005371306,0.00343163,0.1385832,-0.3968525,-0.5226257,352.6373,353.9558,1.284278,0.0002861213,-0.002031831,-0.0006376328,-0.01261589,-0.008756202,0.001320416,0.05914424,-1.020623,-0.2007077,2.846482,4.349152,359.1313,-2.588195E-06,-0.0009597962,-0.0003384804,-0.003634579,0.005440132,-0.001671158,0.1728196,-1.042537,-0.1988495,16.52715,347.3998,359.7613,
6513.651,0.001729809,0.0009024649,-0.003158294,0.01757935,0.001110968,0.008720311,0.1386431,-0.3968629,-0.5226872,352.6258,353.9632,1.276737,0.00129216,-0.0005619011,-0.001179197,0.0001603057,-0.010487,-0.000113187,0.05914634,-1.02065,-0.200718,2.850487,4.355762,359.1294,0.0001294252,-0.0006390108,-0.0004333941,0.001174138,0.002637397,-0.008859291,0.1728206,-1.042565,-0.1988418,16.52893,347.3998,359.7646,
6527.354,0.00246641,0.0005062923,-0.003410863,0.01106435,-0.004257931,0.005204476,0.1387038,-0.3968572,-0.5227537,352.628,353.9753,1.279529,0.002399595,0.0004704792,-0.001452458,0.0004301088,-0.01265261,0.001962096,0.05917221,-1.02067,-0.2007325,2.851055,4.365107,359.1266,-0.002210626,-0.002069113,-0.001257827,-0.01938709,0.02075025,0.002925137,0.1728082,-1.0426,-0.1988324,16.53672,347.39,359.7661,
6541.407,0.002731594,-8.632196E-07,-0.003213445,0.01309949,-0.01241225,0.003276845,0.1387543,-0.3968635,-0.5228032,352.6149,353.9988,1.286335,0.00373274,0.001864577,-0.001775409,0.008216416,-0.01793143,0.008463124,0.05922242,-1.020675,-0.2007551,2.846972,4.379572,359.121,-0.002210091,-0.001729157,-0.001325386,-0.006945988,0.01594627,-0.0003348465,0.1727872,-1.042634,-0.1988268,16.55024,347.3701,359.7624,
6555.234,0.003060657,-0.0001979669,-0.002954567,0.01049323,-0.01724946,0.001666886,0.1388161,-0.3968669,-0.5228412,352.6171,354.0211,1.290876,0.004191259,0.002451082,-0.002192035,0.009135037,-0.01382764,0.001681859,0.05927641,-1.020662,-0.2007793,2.840858,4.39081,359.1161,-0.00208819,-0.001496493,-0.001343064,-0.003008266,0.01785894,-0.002298012,0.1727684,-1.042671,-0.1988256,16.55412,347.3608,359.7658,
6569.26,0.003243961,-0.0004688163,-0.002575903,0.01017372,-0.01910179,-0.00131389,0.1388765,-0.3968756,-0.5228709,352.6065,354.0353,1.305743,0.004891577,0.002895984,-0.002575611,0.007373562,-0.01571152,0.004341125,0.05934091,-1.020631,-0.2008127,2.83446,4.403407,359.1119,-0.001235818,-0.0009746776,-0.001155331,0.00909896,0.01124707,-0.01271412,0.1727539,-1.042709,-0.1988267,16.55377,347.3556,359.7787,
6583.295,0.003758597,-0.0008137234,-0.002149771,0.00462296,-0.01615082,-0.006763812,0.1389503,-0.3968926,-0.5228865,352.6158,354.0379,1.315154,0.005832191,0.003067558,-0.003103322,0.01139777,-0.02705855,0.0006912491,0.05941632,-1.020598,-0.2008547,2.824205,4.423995,359.1081,-0.001205008,-0.0007057735,-0.0006336205,0.008404666,0.01224373,-0.01547752,0.1727409,-1.042752,-0.198819,16.55272,347.3552,359.7957,
6597.119,0.003708905,-0.0007461788,-0.00151887,-0.0009211626,-0.01595845,-0.001309748,0.1390055,-0.3968991,-0.522885,352.6248,354.0519,1.307359,0.005909329,0.001604356,-0.003384609,0.007631421,-0.02438479,0.001832755,0.05949522,-1.020586,-0.2008873,2.81674,4.443099,359.1043,-0.00150317,8.475736E-05,-0.0002030492,0.006431566,0.01598568,-0.008682996,0.1727259,-1.042804,-0.1987989,16.55386,347.3504,359.8102,
6611.165,0.004036439,5.315023E-05,-0.001126068,-0.004406626,-0.01356109,0.004045638,0.1390684,-0.3968736,-0.5228888,352.6324,354.0615,1.294749,0.005435233,-0.00053941,-0.003052685,-0.002538424,-0.01850242,0.01815408,0.05957411,-1.020593,-0.2009168,2.819915,4.457722,359.0912,-0.001355996,0.001528328,-1.387167E-05,0.009193042,0.01201194,0.002371564,0.1727136,-1.042842,-0.1987782,16.54875,347.3435,359.8183,
6625.096,0.004060657,0.001084702,-0.0005676347,0.000857493,-0.0107619,0.01923313,0.1390964,-0.3968265,-0.5228986,352.6087,354.0735,1.246762,0.004735254,-0.002288075,-0.002387255,-0.004545414,-0.01170974,0.02332651,0.05963746,-1.020642,-0.2009336,2.827552,4.464786,359.0726,-0.0005221119,0.002618028,5.170162E-05,0.01662406,0.004339209,0.002672205,0.172693,-1.042856,-0.1987654,16.53686,347.3384,359.8245,
6638.96,0.004332124,0.002065384,-0.0004643024,0.004994588,-0.007384243,0.01929696,0.1391385,-0.3967681,-0.5229154,352.5955,354.0876,1.246101,0.004600489,-0.003995772,-0.001519483,-0.01646588,-0.0144077,0.0222367,0.05969164,-1.020711,-0.2009405,2.843186,4.473015,359.0573,0.0005005224,0.002045046,4.773954E-05,0.01249577,-0.003260872,0.0009923424,0.1726766,-1.042863,-0.1987577,16.52588,347.3392,359.8294,
6653.067,0.004043911,0.002618267,-0.0001186834,0.01123805,-0.01040562,0.01134292,0.1391857,-0.3967186,-0.5228957,352.5819,354.0927,1.250971,0.004380709,-0.004033777,-0.001064847,-0.01330729,-0.01908012,0.02784344,0.05974317,-1.020779,-0.2009398,2.857623,4.487059,359.0382,0.001234827,-1.716755E-06,-0.0002059781,-1.343824E-05,-0.008018399,0.004105753,0.1726696,-1.042886,-0.1987523,16.52033,347.3434,359.8282,
6667.058,0.003836948,0.002631895,-7.028411E-05,0.008785579,-0.006210239,0.006289538,0.1392384,-0.3966848,-0.5228806,352.5778,354.0911,1.254152,0.002821564,-0.002701515,-0.0004529812,-0.00193014,-0.01206975,0.02477338,0.05978008,-1.020823,-0.2009344,2.864287,4.494973,359.0213,0.002361557,-0.002141768,-0.0001737048,-0.01123721,-0.01553217,-0.002330922,0.172683,-1.042922,-0.1987515,16.52644,347.3514,359.8218,
6680.834,0.003589613,0.00221893,-0.000187818,0.002314816,-0.004309175,0.005441771,0.1392833,-0.3966707,-0.5228828,352.5846,354.0932,1.249017,0.0001662248,-0.001333997,-3.440221E-05,0.00228335,0.006693006,0.02187715,0.05979937,-1.020854,-0.2009261,2.864774,4.490537,359.0048,0.002382686,-0.00325313,0.000105125,-0.01639604,-0.01455334,-0.002318429,0.1726981,-1.042966,-0.1987458,16.53703,347.3593,359.8155,
6694.656,0.003403116,0.001433017,-0.0003626478,-0.005171263,-0.00557056,0.005193018,0.1393262,-0.3966829,-0.5229002,352.5993,354.1014,1.242961,-0.001902733,-0.0004395477,0.0004526597,-0.00231427,0.01142283,0.003413226,0.05979184,-1.020882,-0.2009183,2.865475,4.483634,358.9971,0.002150812,-0.003009996,0.0004409098,-0.01121133,-0.01075652,-0.00227518,0.1727118,-1.043007,-0.1987353,16.54548,347.3651,359.8112,
6708.726,0.003296805,0.0005638123,-0.0006555769,-0.01011332,-0.008228496,0.003631979,0.1393707,-0.3967076,-0.5229248,352.6163,354.1121,1.240301,-0.003634651,0.0002777126,0.0009411455,-0.01096874,0.01673186,-0.01387044,0.05975359,-1.020893,-0.2009022,2.872726,4.471833,359.007,0.00199554,-0.001697066,0.001507405,0.004706167,-0.002177469,-0.006542685,0.172731,-1.043049,-0.1987118,16.55024,347.3689,359.8134,
6722.434,0.00285957,-1.85711E-05,-0.000843577,-0.009398983,-0.0120799,0.001411926,0.1393993,-0.3967272,-0.5229408,352.6243,354.1265,1.24241,-0.00451125,0.0006925936,0.001265528,-0.01877101,0.0198159,-0.02703777,0.05970443,-1.020891,-0.2008822,2.883434,4.45926,359.0303,0.002849008,-0.001181442,0.002405131,0.007896496,-0.008813085,-0.0113911,0.1727549,-1.043072,-0.198687,16.54812,347.3784,359.8215,
6736.275,0.002509024,-0.0002408014,-0.001213473,-0.006406866,-0.01191811,-0.002471699,0.1394264,-0.3967408,-0.5229675,352.6271,354.1322,1.251271,-0.004614865,0.00213036,0.001362261,-0.008617121,0.0183852,-0.0299801,0.05964769,-1.020876,-0.2008587,2.888471,4.446619,359.0596,0.003642216,-0.001320217,0.003365648,-0.00321938,-0.01556217,-0.002735881,0.1727946,-1.04309,-0.1986509,16.54844,347.3921,359.8235,
6750.361,0.002185105,-0.0001763402,-0.001470003,-0.0005413538,-0.01026632,-0.004960353,0.1394463,-0.3967455,-0.5230007,352.62,354.1342,1.261713,-0.00400952,0.002444487,0.001514229,-0.006044118,0.01376289,-0.0264237,0.05960249,-1.020871,-0.2008314,2.889984,4.438596,359.0836,0.004138379,-0.001161093,0.003632204,-0.01524435,-0.02237322,0.01108073,0.1728556,-1.043106,-0.1985952,16.55794,347.407,359.8038,
6764.344,0.001475111,6.337668E-05,-0.001758473,0.003610019,-0.009991697,-0.004088494,0.139446,-0.3967429,-0.5230414,352.6106,354.1387,1.267038,-0.003529788,0.002218646,0.001628905,-0.0002570616,0.01524582,-0.01476041,0.05956981,-1.020878,-0.2008003,2.887403,4.430959,359.0945,0.004137558,-0.0004751842,0.00319825,-0.01332828,-0.0262605,0.01578521,0.1729013,-1.043113,-0.1985615,16.5616,347.4177,359.7822,
6778.138,0.0008949916,0.0001532953,-0.002058325,0.01141295,-0.003777518,-0.001679934,0.1394473,-0.3967392,-0.5230826,352.5894,354.1284,1.268719,-0.002923835,0.001299702,0.001778393,0.002611005,0.01718087,0.002171137,0.05954053,-1.020895,-0.2007623,2.886315,4.419633,359.0952,0.003196836,0.0001218013,0.002174742,-0.003304894,-0.02048406,0.008693296,0.1729363,-1.043116,-0.1985397,16.55987,347.4261,359.7687,
6792.136,0.001159169,-1.714117E-05,-0.002640905,0.01129826,0.01169824,-0.005757696,0.1394745,-0.39674,-0.5231307,352.5831,354.0931,1.276184,-0.002272533,-0.0001721736,0.001845612,-0.0006083142,0.01551811,0.007461035,0.05951471,-1.020927,-0.2007171,2.887197,4.406014,359.0895,0.001385524,-0.0001870013,0.001037657,0.01162024,-0.003184114,-0.005405408,0.1729592,-1.043126,-0.1985219,16.55592,347.4323,359.7705,
6806.055,-0.0001931829,-0.0003764297,-0.002672012,0.006609977,0.005690058,-0.007510574,0.1394364,-0.3967538,-0.5231624,352.5871,354.0979,1.284572,-0.001634853,-0.001416767,0.001478393,-0.01164917,0.01487415,0.00836246,0.05950134,-1.020958,-0.2006871,2.894623,4.395402,359.0853,-0.0006625734,-0.001928433,-9.561105E-05,0.007481087,0.0123354,-0.02184432,0.1729615,-1.043154,-0.1985122,16.55566,347.4373,359.7887,
6819.936,-5.776608E-06,-0.0002814835,-0.003042416,0.006066099,0.01513147,-0.01802626,0.1394494,-0.3967606,-0.5232121,352.5838,354.0609,1.316228,-0.0001499966,-0.00203312,0.0006331526,-0.01430801,0.00443435,0.004393575,0.05949974,-1.021014,-0.2006561,2.905032,4.390439,359.0832,-0.002544253,-0.003163687,-0.001105547,0.004677762,0.0209368,-0.02132377,0.172937,-1.043198,-0.1985207,16.5601,347.4348,359.8124,
6834.04,-0.0005129863,-1.451134E-05,-0.002824584,0.01044655,0.01756255,-0.008627327,0.1394327,-0.3967578,-0.5232413,352.5551,354.0456,1.297716,0.001042338,-0.001781987,-0.0004312455,-0.01256382,-0.0001760302,-0.002866506,0.05951562,-1.021085,-0.200633,2.917801,4.390907,359.0871,-0.003400417,-0.003501072,-0.001910024,-0.000688972,0.02085488,-0.01337298,0.1729074,-1.043227,-0.1985437,16.56747,347.4275,359.8275,
6848.048,-0.0002073281,0.0001400153,-0.002614923,0.01249283,0.02218282,0.0008056044,0.1394384,-0.3967485,-0.5232692,352.5461,354.0356,1.280657,0.001845312,-0.001247176,-0.00106547,-0.008180863,-0.0008422353,-0.01075896,0.05953802,-1.021135,-0.2006264,2.923363,4.393027,359.0938,-0.004052461,-0.002654572,-0.002762939,0.003054074,0.02649333,-0.007356088,0.1728684,-1.043258,-0.1985828,16.57148,347.4125,359.8408,
6861.733,-0.0001373049,0.0001908214,-0.002248283,0.01471096,0.01687269,-0.002929773,0.1394391,-0.3967375,-0.5232884,352.5355,354.0093,1.311907,0.003622403,-0.0006428601,-0.001512477,-0.008245521,-0.009407029,-0.006573212,0.05958023,-1.021167,-0.2006324,2.929667,4.401178,359.1004,-0.003111603,-0.001456273,-0.003177444,0.01459518,0.02165985,-0.005458997,0.1728422,-1.043273,-0.1986334,16.56343,347.401,359.8543,
6875.534,-0.0002122514,-1.809909E-05,-0.001849803,0.01200788,0.00990983,-0.008508921,0.1394348,-0.3967369,-0.523302,352.5373,354.0215,1.315981,0.004690921,0.001194342,-0.002096437,0.006818151,-0.01139205,0.0001504227,0.05963839,-1.02118,-0.2006478,2.929402,4.412634,359.1006,-0.001750181,-0.001248646,-0.003251656,0.01424162,0.01507034,-0.01268302,0.1728252,-1.043286,-0.1986832,16.55724,347.3965,359.872,
