time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5399.87,0.04583847,0.01713688,-0.02917648,-0.007017265,0.1689022,-0.1816422,-0.321175,0.04733679,0.186749,350.7688,33.67188,0.7343134,0.195327,-0.05782616,-0.1396706,-0.120301,-0.4926323,0.5258671,-0.315534,-0.3574587,0.3740726,346.9861,43.62722,3.279918,0.0661023,-0.04229614,-0.3727082,0.4150055,-1.206945,-0.9790547,-0.08769021,-0.4317769,0.06593977,5.558292,66.58752,357.1526,
5413.851,0.03284822,0.01920522,-0.01876487,0.01461671,0.2687632,-0.1842389,-0.3210419,0.04752594,0.1867838,350.6326,33.30371,0.6843796,0.1434558,-0.05584798,-0.1346396,0.02343541,-0.376504,0.5239282,-0.3154617,-0.3575746,0.37259,347.3838,43.90115,3.028956,0.05587306,-0.03285141,-0.2900579,0.5156401,-1.132852,-1.066054,-0.08711936,-0.4323475,0.06527169,5.251281,67.09063,355.9041,
5427.734,0.02227949,0.01902295,-0.009504831,0.02536694,0.3432305,-0.1907307,-0.3210052,0.04774451,0.1869191,350.504,32.9045,0.6643,0.06961732,-0.03717807,-0.1232945,0.1115261,-0.1214647,0.3033181,-0.3166226,-0.3574816,0.3710154,347.2904,43.6791,2.711932,0.05128157,-0.03655999,-0.2011618,0.5282658,-1.032897,-0.9505976,-0.0868185,-0.4331344,0.06572226,5.189648,67.56477,355.0733,
5441.737,0.01152737,0.01873562,0.0006329257,0.01700601,0.4136782,-0.2125144,-0.3211153,0.04802185,0.1871776,350.3528,32.42928,0.712844,-0.00405949,-0.02311727,-0.1089533,0.05404621,0.006454046,0.09834792,-0.3185322,-0.3578112,0.3698497,347.0443,43.41709,2.718308,0.03978203,-0.04431098,-0.0998939,0.481053,-0.7676767,-0.7024782,-0.08670654,-0.4338577,0.06740426,5.311408,67.64815,354.72,
5455.584,0.001650549,0.0193995,0.01128266,-0.003833047,0.4788441,-0.262029,-0.3213201,0.04834038,0.1876766,350.1256,31.90166,0.8114329,-0.06724507,-0.02120829,-0.09346575,-0.00859596,0.06396218,0.05792402,-0.3209075,-0.3580978,0.3690007,347.0401,43.22844,2.805263,0.02436644,-0.05554156,0.006774997,0.4996397,-0.4249125,-0.4840732,-0.08664356,-0.4347528,0.07026476,5.572997,67.32578,354.4281,
5469.739,-0.008361274,0.02203983,0.02197064,-0.02992733,0.5455329,-0.3168332,-0.3216959,0.04871562,0.1883018,349.8854,31.28706,0.9412592,-0.126733,-0.0251163,-0.07118073,-0.02249499,0.2267797,0.0629776,-0.3238981,-0.3585505,0.3685215,347.1512,42.81337,2.753202,0.01177906,-0.06837122,0.100596,0.5945741,-0.1067914,-0.3135093,-0.08654161,-0.4357259,0.0739688,6.001781,66.73532,354.0611,
5483.65,-0.01917704,0.02438184,0.0335404,-0.04632729,0.6148196,-0.3684194,-0.3222553,0.04906932,0.1890312,349.6563,30.59794,1.075196,-0.1746756,-0.03566903,-0.04773765,-0.03641527,0.3978422,0.1259022,-0.3272705,-0.3591273,0.3681131,347.4255,42.25663,2.672677,-0.004566599,-0.07805013,0.224882,0.6437315,0.3493432,-0.1022239,-0.0865169,-0.4365969,0.07956038,6.519773,65.57986,353.9437,
5497.326,-0.02999392,0.02516932,0.04405721,-0.05370457,0.690226,-0.3893688,-0.3230022,0.04933003,0.1899845,349.453,29.85931,1.158552,-0.2179467,-0.04805022,-0.0266863,-0.04913372,0.5282274,0.2059912,-0.3311147,-0.3598106,0.3679336,347.8057,41.66228,2.582251,-0.02019273,-0.07745023,0.3102928,0.5410898,0.6554742,0.02490178,-0.08697002,-0.4373775,0.08532316,6.774241,64.52242,354.0327,
5511.384,-0.04307331,0.02476431,0.0553772,-0.0651246,0.7812321,-0.3767191,-0.3239465,0.04963952,0.1909918,349.3423,29.04295,1.224901,-0.2719635,-0.06269144,-0.004440188,-0.0114328,0.6685838,0.251372,-0.3359663,-0.3607973,0.3679901,348.1629,40.99008,2.355589,-0.04126171,-0.06865451,0.4009635,0.3090081,1.008999,0.1541547,-0.08755665,-0.4378062,0.09217223,6.83301,63.195,354.5382,
5525.086,-0.05455219,0.02320997,0.064997,-0.06525017,0.852368,-0.3521677,-0.3250177,0.04989246,0.1921265,349.2417,28.21897,1.257172,-0.3115237,-0.06671493,0.007303119,0.1048448,0.7857735,0.207505,-0.3409638,-0.3615787,0.3679551,348.3051,40.3265,1.913837,-0.05776879,-0.04041892,0.467272,-0.05964836,1.171096,0.1402131,-0.08840068,-0.4375847,0.09934556,6.427734,62.15385,355.2667,
5538.974,-0.06615737,0.02008457,0.0752054,-0.06788909,0.9073012,-0.323521,-0.3261961,0.05005938,0.1934226,349.1625,27.38679,1.281464,-0.3597074,-0.06517471,0.01973476,0.2801253,0.9722509,0.09843617,-0.3467133,-0.3624269,0.3680567,348.2302,39.45214,1.204945,-0.07433227,0.0008672215,0.5217389,-0.3698743,1.2592,-0.08259366,-0.08966792,-0.4370849,0.1070383,5.547991,61.14461,355.8061,
5553.115,-0.07618651,0.01662885,0.08474214,-0.09216259,0.9387916,-0.3002557,-0.3274266,0.05023679,0.1948118,349.1313,26.55798,1.377304,-0.4127465,-0.06430509,0.03756383,0.3708132,1.210451,0.009204697,-0.352944,-0.3633285,0.3684127,348.1491,38.27453,0.5538667,-0.09650449,0.04172257,0.5754673,-0.4894058,1.399479,-0.3586169,-0.09108928,-0.4363087,0.1153285,4.568557,59.84332,356.0486,
5567.15,-0.08464956,0.0155382,0.09309541,-0.1429052,0.961462,-0.2988862,-0.3288073,0.05049953,0.1963931,349.1102,25.6861,1.560663,-0.4480989,-0.06523948,0.05057242,0.3990147,1.37937,-0.007470796,-0.3591931,-0.3642122,0.3687803,348.1884,37.06289,359.9918,-0.1236554,0.06723734,0.6330897,-0.3972052,1.620692,-0.5536829,-0.09268729,-0.4357169,0.1243672,3.804869,58.15353,356.0016,
5581.024,-0.09512545,0.01718488,0.1032884,-0.195368,1.015428,-0.3240918,-0.3303774,0.05080354,0.1981926,349.0624,24.66727,1.776042,-0.4876656,-0.06530703,0.06262871,0.4326346,1.564722,-0.001902021,-0.3660233,-0.3649917,0.3691574,348.2693,35.68068,359.3668,-0.1545251,0.06939542,0.6956541,-0.1488657,1.950356,-0.511545,-0.09439518,-0.4351208,0.1341221,3.610788,55.98763,355.845,
5594.679,-0.105529,0.01926186,0.1123203,-0.2295682,1.083895,-0.351417,-0.3321445,0.05109376,0.2000577,349.0366,23.57117,1.969272,-0.5307869,-0.06391336,0.07302928,0.3597876,1.704191,0.004531714,-0.3735007,-0.3656578,0.3696752,348.4128,34.20598,358.9681,-0.1860773,0.06769592,0.7523057,0.09303287,2.258932,-0.4047176,-0.09631774,-0.4342504,0.1442904,3.637982,53.5937,355.6335,
5608.817,-0.1178447,0.02019854,0.121258,-0.2440744,1.174822,-0.3443172,-0.3341064,0.05127788,0.2019434,349.0736,22.41506,2.073904,-0.5622244,-0.05907565,0.07671823,0.2649116,1.779349,-0.005708436,-0.3809815,-0.3661551,0.3699756,348.5534,32.73521,358.7042,-0.2177314,0.07290839,0.7960295,0.2483075,2.490447,-0.3565814,-0.09874709,-0.4331931,0.1546289,3.563001,51.15029,355.4158,
5622.819,-0.1301112,0.01883572,0.1284223,-0.250324,1.260201,-0.2953185,-0.3362201,0.0513978,0.2038894,349.1862,21.25867,2.091576,-0.5942205,-0.0497435,0.07325539,0.1740817,1.817164,-0.04187886,-0.3888534,-0.3664689,0.3700727,348.6583,31.25639,358.5392,-0.2512796,0.0863983,0.8282216,0.2936284,2.665133,-0.3886018,-0.1015484,-0.4319624,0.16508,3.276463,48.68281,355.303,
5636.665,-0.1418414,0.01562193,0.1347228,-0.2387774,1.317946,-0.2324819,-0.3384678,0.05153146,0.2058737,349.3091,20.12967,2.052598,-0.6176525,-0.03848366,0.06258783,0.1918046,1.838511,-0.1003059,-0.3967777,-0.3667327,0.3698989,348.6094,29.81976,358.243,-0.2815151,0.1073132,0.8436181,0.1900406,2.698174,-0.4937378,-0.1047466,-0.4304547,0.1754728,2.738024,46.47014,355.4558,
5650.735,-0.1512412,0.01316513,0.1388662,-0.2465411,1.35386,-0.198827,-0.3408615,0.05164552,0.2079484,349.4376,18.99266,2.082061,-0.6409579,-0.02525825,0.04443581,0.3399702,1.907495,-0.1356481,-0.4049475,-0.3668984,0.3692417,348.4289,28.32665,357.6333,-0.3111308,0.1267738,0.8517523,0.09361481,2.676115,-0.625825,-0.1085239,-0.4289199,0.186098,2.068849,44.38264,355.6842,
5664.435,-0.1623817,0.01261347,0.1434648,-0.2838409,1.377975,-0.2181107,-0.3434244,0.05186534,0.2100222,349.5705,17.7799,2.255228,-0.6590868,-0.01816076,0.02388211,0.5478002,1.992132,-0.09540638,-0.4132321,-0.3672678,0.3683504,348.2495,26.83232,356.73,-0.3436868,0.1359843,0.8621558,0.1289847,2.711256,-0.6743084,-0.1124431,-0.4275153,0.1969903,1.533407,42.13353,355.7387,
5678.361,-0.173172,0.013106,0.1468225,-0.3096885,1.423378,-0.2575558,-0.3461522,0.05198327,0.2121949,349.6648,16.46508,2.416391,-0.6751521,-0.0165922,0.00267902,0.7780682,2.11046,0.007284692,-0.4216543,-0.3676006,0.3672161,348.107,25.27118,355.5542,-0.3801379,0.1366767,0.8738207,0.26984,2.794796,-0.6144682,-0.1169854,-0.4260555,0.2080306,1.214214,39.72122,355.5631,
5692.563,-0.1860599,0.01249479,0.1496142,-0.3407744,1.500198,-0.2938805,-0.3491029,0.05203599,0.2143118,349.8186,15.03609,2.578699,-0.6944339,-0.01656685,-0.01584592,0.8995797,2.234933,0.07134749,-0.4303389,-0.3679726,0.3659556,347.9784,23.55794,354.4663,-0.4258766,0.1372055,0.8849183,0.479679,2.96657,-0.5237073,-0.1219797,-0.4244286,0.2191308,0.9750361,36.99189,355.1611,
5706.493,-0.1991666,0.01075053,0.1512572,-0.3586383,1.597114,-0.295877,-0.3522095,0.05205473,0.2164927,349.9925,13.56248,2.640815,-0.7135114,-0.02415618,-0.03111684,0.8270442,2.295825,0.1239419,-0.4392642,-0.3685656,0.3646066,348.068,21.83076,353.7109,-0.4722205,0.1445196,0.8891293,0.6519586,3.080136,-0.5119162,-0.1276074,-0.4227469,0.2302313,0.5637342,34.2521,354.7341,
5720.415,-0.2106081,0.009448185,0.1529171,-0.3511309,1.668185,-0.2850411,-0.355432,0.05221936,0.2186339,350.1534,12.09274,2.669657,-0.7343671,-0.03386004,-0.04688805,0.7132437,2.35378,0.1485863,-0.4484861,-0.3692206,0.3630114,348.2372,20.03198,353.0993,-0.5222416,0.1528988,0.8903854,0.7113128,3.179903,-0.545728,-0.1340636,-0.420996,0.2413548,0.06316603,31.4763,354.5142,
5733.972,-0.2225846,0.01049308,0.153831,-0.3332296,1.721524,-0.2683073,-0.3587396,0.05238926,0.2208032,350.2853,10.63383,2.676708,-0.7588413,-0.04592748,-0.06353985,0.5302969,2.40782,0.1188392,-0.4580775,-0.36996,0.3610851,348.5096,18.12483,352.747,-0.5789164,0.1650969,0.8837158,0.7251958,3.299484,-0.7146433,-0.1412841,-0.4191235,0.2521036,359.281,28.56372,354.545,
5748.045,-0.2323934,0.0116186,0.1543657,-0.303401,1.74608,-0.2642379,-0.3622322,0.05253524,0.222985,350.3796,9.197465,2.67577,-0.7862908,-0.05630979,-0.08235988,0.3332523,2.4333,-0.008261848,-0.4680257,-0.3708847,0.3589718,348.7587,16.14341,352.7083,-0.6383605,0.1818632,0.8706004,0.7095397,3.383201,-1.049579,-0.1490382,-0.4175346,0.2628686,358.088,25.59363,354.9272,
5761.858,-0.240794,0.01106668,0.1546147,-0.2863173,1.764937,-0.2959802,-0.3658332,0.05257055,0.2252092,350.4614,7.702087,2.783896,-0.8141802,-0.06947982,-0.1027088,0.1698346,2.509399,-0.1076379,-0.4781125,-0.3719835,0.3565003,349.0884,14.01348,352.7232,-0.6805272,0.1858119,0.855607,0.4956731,3.267983,-1.373146,-0.1569979,-0.4159052,0.2737687,356.9942,23.02356,355.9011,
5775.716,-0.250886,0.009343718,0.1541467,-0.2964878,1.807879,-0.3652973,-0.3696043,0.05251178,0.2273264,350.5707,6.067617,3.009834,-0.8375262,-0.08540531,-0.1247246,0.02429376,2.619192,-0.1192387,-0.4882302,-0.3730778,0.3537381,349.6023,11.80209,352.6443,-0.7068284,0.1707335,0.8425888,0.244643,3.042447,-1.590646,-0.1654008,-0.4151945,0.2845225,356.1141,20.79799,357.1151,
5789.866,-0.2628003,0.007767042,0.1529489,-0.3055819,1.889902,-0.399404,-0.3736601,0.0525319,0.2294106,350.7245,4.330147,3.100034,-0.855584,-0.09696636,-0.1471049,-0.06738342,2.724613,-0.1204069,-0.4983616,-0.3741681,0.350722,350.1422,9.523417,352.5193,-0.7279559,0.1405304,0.83102,-0.174841,2.761727,-1.742741,-0.174268,-0.4142486,0.2953362,355.6929,18.85058,358.8045,
5803.576,-0.2777306,0.007163747,0.1504928,-0.3200419,1.99405,-0.3774401,-0.3778414,0.05266422,0.2313563,350.9336,2.553786,3.06259,-0.8752259,-0.1047524,-0.1778293,-0.1280182,2.836329,-0.1549819,-0.5088248,-0.3752752,0.3470201,350.6733,7.118165,352.4476,-0.7630656,0.1178976,0.8183911,-0.3506749,2.681964,-1.770337,-0.1841098,-0.4131234,0.3056125,355.3764,16.65295,0.1993994,
5817.511,-0.2888815,0.006465814,0.1475399,-0.3245358,2.047005,-0.3443976,-0.3820565,0.05269128,0.2332283,351.1265,0.8486103,3.02303,-0.8903949,-0.1062687,-0.210626,-0.1263937,2.920571,-0.1830466,-0.5192277,-0.3762447,0.3429763,351.1173,4.687839,352.3385,-0.8115849,0.1141983,0.7951127,-0.2193512,2.855561,-1.785572,-0.1940543,-0.4120872,0.3152234,354.737,13.85748,1.179032,
5831.33,-0.2979493,0.003644785,0.1431513,-0.3316722,2.059824,-0.320549,-0.386352,0.05254671,0.2350039,351.3272,359.1987,2.994248,-0.9131037,-0.1015418,-0.2565888,-0.09379081,3.056595,-0.3376923,-0.5299923,-0.3770733,0.3380029,351.4469,1.955747,352.5032,-0.8701104,0.1141619,0.7579944,0.04376658,3.149078,-1.676915,-0.2045829,-0.411069,0.3242769,353.9919,10.65635,1.674169,
5845.313,-0.3048154,-0.002784877,0.1379965,-0.3378454,2.044872,-0.3284641,-0.3907242,0.05229172,0.2367759,351.5605,357.5699,3.038432,-0.9257332,-0.09702484,-0.2997816,-0.07818981,3.136489,-0.4899963,-0.5404717,-0.3779736,0.3327697,351.8095,359.2296,352.8017,-0.9195101,0.1145063,0.7166969,0.2756458,3.340231,-1.507651,-0.2156391,-0.4099435,0.3333651,353.2518,7.521155,1.972347,
5859.038,-0.3106828,-0.01010003,0.1317904,-0.342603,2.041742,-0.3879263,-0.3951451,0.05192932,0.2384938,351.7612,355.8526,3.20995,-0.9267097,-0.09646229,-0.3378561,-0.06988474,3.183016,-0.5470549,-0.5506036,-0.3789289,0.3272912,352.2256,356.5646,352.9978,-0.9436572,0.1012763,0.6925961,0.2956693,3.382615,-1.302419,-0.2265182,-0.4089261,0.3424933,352.9008,4.6453,2.257755,
5873.092,-0.3171551,-0.0151773,0.1259329,-0.3183775,2.072742,-0.4626979,-0.399771,0.05163541,0.2401069,351.9119,354.0309,3.418173,-0.9146656,-0.09929797,-0.3861065,-0.0790741,3.215471,-0.5096038,-0.560352,-0.3799341,0.3209369,352.7075,353.959,353.0023,-0.9611275,0.08130942,0.665442,0.2053934,3.258326,-1.101768,-0.2381642,-0.4076609,0.3511151,352.8355,2.168721,2.517984,
5887.076,-0.3260585,-0.01845851,0.1195834,-0.2619635,2.149457,-0.5196587,-0.4045656,0.05131671,0.2415498,351.9982,352.0728,3.587814,-0.8974279,-0.1006204,-0.4246697,-0.04375997,3.190047,-0.4553964,-0.5698446,-0.381009,0.314477,353.0751,351.4768,352.9465,-0.9749745,0.07808535,0.636027,0.2443128,3.162781,-1.021925,-0.2498334,-0.4063553,0.3590808,352.512,359.7067,2.863065,
5900.925,-0.335831,-0.01935494,0.1124838,-0.2238048,2.248528,-0.5131672,-0.4095045,0.05109403,0.24286,352.111,350.0739,3.599939,-0.8763598,-0.09922138,-0.4678711,0.05971058,3.168624,-0.3823913,-0.5791013,-0.3822296,0.307451,353.2346,348.9991,352.8376,-0.996672,0.09144568,0.5957353,0.49784,3.162712,-0.9262475,-0.2619042,-0.405104,0.3665882,351.6544,357.1154,3.031488,
5914.727,-0.3442481,-0.01974107,0.1055448,-0.2033385,2.326454,-0.4708953,-0.4144793,0.05083355,0.2440558,352.2195,348.0839,3.54188,-0.8490067,-0.1018028,-0.5099052,0.1171438,3.176524,-0.2717925,-0.5877932,-0.3836395,0.3000347,353.3903,346.492,352.5878,-1.014244,0.1022721,0.5545231,0.7175224,3.097628,-0.8246,-0.2744474,-0.40412,0.3735749,350.6755,354.7079,3.184565,
5928.661,-0.3520157,-0.02043318,0.0962569,-0.2098981,2.390754,-0.4123095,-0.4194664,0.05052102,0.2450928,352.3637,346.0941,3.420462,-0.827653,-0.1064192,-0.5341521,0.1080219,3.178128,-0.1879507,-0.5962197,-0.3850332,0.2929263,353.6533,344.0206,352.2858,-1.039139,0.1012387,0.5151062,0.7953831,3.152853,-0.6746414,-0.2873355,-0.4034338,0.380293,349.8816,352.0998,3.160164,
5942.7,-0.3567251,-0.02273376,0.08786167,-0.2193215,2.427858,-0.3826821,-0.4245493,0.0500823,0.2460849,352.5081,344.1068,3.320236,-0.7916924,-0.1115893,-0.5626112,0.05663731,3.157438,-0.04384787,-0.6039196,-0.386406,0.2851242,353.9179,341.6657,351.7277,-1.066331,0.08825111,0.4742821,0.7460864,3.248133,-0.5358882,-0.3005837,-0.403109,0.3864655,349.3381,349.3694,3.007969,
5956.618,-0.3602503,-0.02579135,0.07887667,-0.2156619,2.458842,-0.3874738,-0.4296567,0.04963878,0.2469217,352.6447,342.0778,3.287475,-0.7495358,-0.1103379,-0.5903073,0.03083604,3.080929,0.1179714,-0.6111384,-0.3877569,0.2770244,354.0383,339.4888,351.0585,-1.0962,0.07413676,0.4291458,0.7132925,3.31164,-0.5510655,-0.3141735,-0.4027801,0.3920254,348.8638,346.5393,3.146966,
5970.504,-0.3629915,-0.02753267,0.07085691,-0.1740016,2.503041,-0.4167434,-0.4347657,0.04927716,0.2476678,352.7235,339.9481,3.346931,-0.7054967,-0.1053026,-0.6159801,0.002983088,3.045635,0.3310613,-0.6176926,-0.3891626,0.2687673,353.9944,337.3106,350.1521,-1.113514,0.06305806,0.3848643,0.724826,3.23082,-0.6241371,-0.3278551,-0.402536,0.3971183,348.3927,343.9411,3.544328,
5984.486,-0.3653939,-0.02733224,0.06078539,-0.1053877,2.577935,-0.4632664,-0.4398504,0.04887941,0.2482231,352.7679,337.6999,3.473224,-0.6602129,-0.09868006,-0.635285,-0.09173544,3.053288,0.5386602,-0.6236475,-0.3902828,0.2605913,353.9741,335.1194,348.9896,-1.121472,0.04894606,0.3458329,0.6850657,3.089824,-0.6461748,-0.3415812,-0.4025161,0.4017103,348.0564,341.5785,3.873331,
5998.346,-0.3669219,-0.0296471,0.05163372,-0.0509263,2.647231,-0.4663776,-0.444816,0.04832405,0.2486426,352.8139,335.4321,3.498958,-0.6142479,-0.09293836,-0.6487947,-0.1750206,3.03173,0.6523608,-0.6291013,-0.3914706,0.2523452,353.9801,332.9932,347.8633,-1.124538,0.03785498,0.3037398,0.6624669,2.961551,-0.6448399,-0.3553801,-0.4024332,0.4055333,347.7244,339.3053,4.19153,
6012.418,-0.3653433,-0.03391847,0.04167175,-0.04499414,2.685366,-0.4492206,-0.449801,0.04767174,0.2489359,352.8934,333.2547,3.430567,-0.5655338,-0.08984937,-0.6573476,-0.281333,2.955429,0.7019306,-0.6340112,-0.3926198,0.2440581,354.065,331.0495,346.7187,-1.132281,0.03536509,0.2488748,0.6642696,2.979907,-0.610691,-0.3693756,-0.4021314,0.4082535,347.3142,336.8076,4.424064,
6026.25,-0.3606367,-0.03714877,0.03198171,-0.06526284,2.672843,-0.4352026,-0.4545664,0.04718435,0.248995,353.0522,331.1557,3.355482,-0.5203915,-0.0870537,-0.6644734,-0.3189678,2.873821,0.6539579,-0.6385639,-0.3935221,0.2356994,354.2204,329.1378,345.774,-1.144747,0.03737027,0.1827598,0.6241384,3.201792,-0.525166,-0.3833225,-0.4019694,0.4103537,346.8496,333.883,4.361974,
6040.186,-0.3522884,-0.0382311,0.02089813,-0.08378966,2.622181,-0.4367241,-0.4592434,0.04661047,0.2490042,353.1729,329.1794,3.280311,-0.483938,-0.08019874,-0.6750695,-0.1951718,2.788309,0.495534,-0.6429058,-0.3941519,0.2270973,354.4161,327.1504,345.3354,-1.156199,0.03248978,0.1154261,0.5173405,3.43484,-0.5357977,-0.3972534,-0.4018944,0.4117671,346.6368,330.7343,4.222318,
6054.229,-0.3423885,-0.03689156,0.01005104,-0.09939562,2.570566,-0.4539029,-0.4636011,0.04629573,0.2487223,353.3984,327.1942,3.220323,-0.4554887,-0.06702017,-0.690171,0.06469035,2.74909,0.3349937,-0.6469399,-0.3945397,0.2183815,354.546,324.9681,345.3484,-1.16152,0.02086158,0.05003336,0.4306489,3.598404,-0.6610523,-0.4110399,-0.4018123,0.4125186,346.704,327.4809,4.213823,
6068.291,-0.3314722,-0.03390905,-0.002416924,-0.09130105,2.514528,-0.4889078,-0.4678692,0.04598716,0.2483427,353.6347,325.224,3.231563,-0.4318457,-0.05488263,-0.7039956,0.3711378,2.755102,0.1816445,-0.6505971,-0.3948782,0.2097352,354.7097,322.5988,345.7049,-1.154191,0.009020178,-0.009255528,0.4208225,3.626463,-0.7675124,-0.4244998,-0.4018152,0.4127252,346.8162,324.3744,4.337413,
6081.977,-0.3208604,-0.02804137,-0.01423053,-0.06820184,2.488855,-0.5220574,-0.4719896,0.04587722,0.2477934,353.8815,323.226,3.247502,-0.4093232,-0.05183631,-0.7121709,0.5984703,2.759476,0.04441128,-0.6538725,-0.395319,0.2012916,355.0215,320.2202,346.1717,-1.132625,0.0008786307,-0.05786146,0.4798907,3.484857,-0.8143094,-0.4375581,-0.4018,0.4124044,346.8915,321.6288,4.62972,
6095.88,-0.3117623,-0.02237385,-0.02454562,-0.04712677,2.461228,-0.507889,-0.4760199,0.04569939,0.2471752,354.0256,321.2855,3.194131,-0.3729791,-0.05324573,-0.7116677,0.7286749,2.707088,-0.06275249,-0.6563401,-0.3957545,0.1930616,355.4477,318.013,346.6393,-1.099611,0.004494722,-0.0982919,0.589042,3.232079,-0.7739494,-0.4502868,-0.4013793,0.4114371,346.8286,319.2582,5.093778,
6109.847,-0.3007659,-0.01912346,-0.03483139,-0.02539498,2.412385,-0.4615794,-0.4798856,0.0453243,0.2463998,354.0854,319.4536,3.14059,-0.3243974,-0.05062332,-0.70313,0.6888149,2.615203,-0.02730408,-0.657968,-0.3961532,0.1850559,355.6735,316.0343,346.7307,-1.061205,0.01982101,-0.1379977,0.6134202,3.039248,-0.6512308,-0.4623881,-0.400583,0.4098999,346.6115,317.0433,5.379476,
6123.908,-0.2871659,-0.02059163,-0.04473784,-0.0003854558,2.346369,-0.4335938,-0.4834404,0.04477859,0.2455151,354.1989,317.6825,3.142675,-0.2698783,-0.04588102,-0.6888387,0.5478463,2.497992,0.06055085,-0.6589357,-0.3965507,0.177268,355.7474,314.2531,346.5243,-1.019649,0.04143471,-0.1791441,0.476413,2.986567,-0.552991,-0.4738655,-0.3993891,0.4078905,346.4093,314.7813,5.216511,
6137.733,-0.2720542,-0.02389351,-0.05468631,0.02692449,2.273715,-0.4362346,-0.4867479,0.04435477,0.2444532,354.3949,315.9601,3.17337,-0.2165728,-0.04190961,-0.6707844,0.3918998,2.3791,0.1354625,-0.6595198,-0.3970257,0.1697927,355.7604,312.6106,346.1787,-0.9755841,0.0687419,-0.2228066,0.2334469,3.064484,-0.4953365,-0.4847229,-0.3978041,0.4053829,346.1943,312.4015,4.584136,
6151.787,-0.2568501,-0.02699396,-0.06481502,0.0711645,2.214934,-0.4418096,-0.4898399,0.04395154,0.2433058,354.5912,314.2441,3.256359,-0.1723181,-0.04204372,-0.6524426,0.2834959,2.322459,0.1489274,-0.6598473,-0.397491,0.1625916,355.8674,310.919,345.8167,-0.9306576,0.09091361,-0.265362,-0.02226406,3.200304,-0.5246359,-0.4949771,-0.3963091,0.4026014,346.066,309.905,3.61132,
6165.502,-0.243468,-0.02876302,-0.07472634,0.1335389,2.193291,-0.4462178,-0.4927717,0.04355469,0.2420263,354.7861,312.4572,3.423633,-0.1404954,-0.04226038,-0.6384957,0.2665272,2.295699,0.1587996,-0.6599826,-0.3979553,0.1555629,355.9912,309.155,345.593,-0.8907243,0.1022664,-0.2975078,-0.08270165,3.22636,-0.5699021,-0.5049544,-0.3948542,0.3996351,346.006,307.4696,2.901999,
6179.482,-0.2308337,-0.02859234,-0.08663924,0.2266164,2.20058,-0.4304487,-0.4956373,0.04323617,0.2405052,354.9182,310.6095,3.698513,-0.1036531,-0.04157916,-0.618774,0.3269318,2.241225,0.1789453,-0.6595104,-0.398424,0.1489031,356.1053,307.4152,345.5775,-0.8345388,0.1124889,-0.3277297,0.000443548,3.033399,-0.5185575,-0.5139959,-0.3931063,0.39593,345.8831,305.4268,2.623825,
6193.601,-0.222473,-0.02422929,-0.09758627,0.2862061,2.215872,-0.3741954,-0.4984223,0.04312614,0.2388,354.9524,308.778,3.936887,-0.07314898,-0.04241983,-0.5984264,0.4528828,2.147621,0.211234,-0.6589008,-0.399073,0.1425991,356.226,305.739,345.8221,-0.7790598,0.1257495,-0.3485612,0.1096497,2.783387,-0.3169288,-0.5224507,-0.3913844,0.3920296,345.43,303.6526,2.651598,
6207.665,-0.2136831,-0.0171908,-0.1103899,0.3056553,2.203538,-0.3069109,-0.501152,0.04289806,0.2368907,354.9269,307.0548,4.111562,-0.04435025,-0.05015809,-0.5723641,0.5838021,2.025161,0.2202058,-0.6580393,-0.4000619,0.1367775,356.4243,304.183,346.2148,-0.7326661,0.1300809,-0.3634627,0.1663638,2.590217,-0.2009544,-0.5304443,-0.3899913,0.3880089,345.0225,301.9561,2.657585,
