time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5679.099,0.01298156,-0.003203077,0.003244988,-0.02339044,-0.02174515,0.01750971,-0.09458613,0.1106193,0.09449029,356.7187,0.4512991,357.3422,0.007809374,-0.002075642,0.001742114,-0.0003092158,-0.00893924,0.02128417,-0.1551735,-0.5730697,0.2468235,20.02025,73.87422,52.09379,0.006408429,0.000699589,0.004180911,-0.003046436,-0.01540824,0.007001052,-0.0525848,-0.5708224,0.2478079,25.35279,296.3154,326.0704,
5692.77,0.01313867,-0.003753507,0.003591175,-0.02597864,-0.01535016,0.01471896,-0.09439176,0.1105532,0.09454674,356.7335,0.4591018,357.3353,0.006800872,-0.001722173,0.00338068,-0.01144705,-0.001917376,0.02922463,-0.1550681,-0.5731037,0.2468664,20.02286,73.86075,52.11225,0.005323724,0.001947072,0.001786458,-0.009916376,-0.00634256,0.02003528,-0.05249214,-0.5707945,0.2478242,25.33538,296.3083,326.0718,
5706.502,0.01269689,-0.003354035,0.004188016,-0.02674194,-0.01188001,0.01648527,-0.09423544,0.1105387,0.09462905,356.7642,0.4595117,357.3227,0.00613726,-0.0005751718,0.004422511,-0.01428013,0.02037363,0.02273182,-0.1549796,-0.5731337,0.2469169,20.01114,73.83771,52.11736,0.004858429,0.002479174,0.001714994,-0.006176944,-0.01406766,0.02166485,-0.05240988,-0.5707661,0.2478324,25.31412,296.3057,326.078,
5720.457,0.01235106,-0.002648627,0.004642615,-0.02275177,-0.003963116,0.01353233,-0.09408176,0.1105437,0.09471542,356.7843,0.4411503,357.3152,0.005962888,-0.0008514506,0.0041395,-0.004653315,0.01914897,0.01789481,-0.1548977,-0.5731604,0.2469645,20.00667,73.81535,52.11306,0.005161607,0.001161178,0.002514576,-0.004455871,-0.02031848,0.01199347,-0.05233208,-0.5707582,0.2478451,25.29519,296.3134,326.0846,
5734.509,0.01200562,-0.001639986,0.004758048,-0.02214412,0.002264885,0.01184116,-0.09391774,0.11054,0.09480107,356.7871,0.4369046,357.3021,0.006133602,-0.001444373,0.003312485,-0.002286151,0.01071963,0.0172146,-0.1548112,-0.5731912,0.2470063,20.00583,73.79772,52.11278,0.006108604,-0.001541322,0.003257908,-0.002295601,-0.01855654,-0.008248179,-0.05224678,-0.5707739,0.2478644,25.28762,296.3281,326.0854,
5748.399,0.01135047,-0.001711606,0.005220456,-0.01383984,-0.0007440713,0.01108109,-0.09376784,0.110503,0.09490204,356.7944,0.4481554,357.2986,0.00669237,-0.001746625,0.002296075,0.001461318,0.003307653,0.01528091,-0.1547067,-0.5732241,0.2470448,20.011,73.78758,52.11724,0.006931297,-0.003265612,0.003305779,-0.001595787,-0.01917887,-0.01623221,-0.05214196,-0.5708007,0.2478804,25.2868,296.3478,326.0827,
5762.261,0.01124398,-0.0009534315,0.004692851,-0.01960679,0.006170115,0.01038739,-0.09360713,0.1105003,0.09496498,356.8184,0.4363435,357.2953,0.007355635,-0.001231073,0.0016692,0.006534443,0.00451216,0.01103211,-0.1546058,-0.5732456,0.2470697,20.01697,73.77785,52.11713,0.007349799,-0.004291939,0.002242452,-0.001967043,-0.01163293,-0.01524779,-0.05203826,-0.5708365,0.2478851,25.28798,296.3613,326.0785,
5776.268,0.01102155,-0.0006841933,0.004603412,-0.01738051,0.006708774,0.007131773,-0.09346139,0.1104881,0.09503359,356.8316,0.427347,357.2908,0.007992754,0.0001918915,0.001075056,0.003790019,0.01084457,0.009573255,-0.1544752,-0.5732697,0.247091,20.0196,73.76341,52.11179,0.00726942,-0.00451546,0.0006227018,-0.001792989,-0.003274598,-0.01140231,-0.05193502,-0.5708668,0.2478772,25.29072,296.3658,326.0726,
5790.12,0.01072345,-0.0001627958,0.004520492,-0.01419688,0.005884849,0.001884338,-0.09332101,0.1104879,0.09510499,356.8365,0.4245037,357.2975,0.008653257,0.001915977,-0.0004019295,-0.005399894,0.009118919,-0.002005878,-0.154346,-0.5732751,0.2470941,20.01245,73.75803,52.10733,0.006694486,-0.003948846,-0.0004957297,0.0003827803,-2.699227E-05,3.662297E-05,-0.05184102,-0.5708955,0.2478623,25.28977,296.366,326.0719,
5804.014,0.01043175,-0.0003609213,0.004618901,-0.003771768,0.002151403,-0.00414296,-0.093161,0.1104538,0.0952,356.8221,0.4269915,357.3106,0.009068212,0.002625736,-0.002025203,-0.01591806,-0.001227773,-0.01126589,-0.1542038,-0.5732903,0.247086,19.99955,73.76641,52.11203,0.00660676,-0.003718005,-0.0007091749,0.006144026,-0.0009311632,-0.004040176,-0.05174021,-0.5709325,0.2478415,25.29249,296.3708,326.0756,
5818.101,0.01028034,-0.0006784502,0.004554551,0.0005825023,0.001966727,-0.01265593,-0.09300098,0.1104167,0.09528494,356.8159,0.4219404,357.3333,0.009349539,0.002137908,-0.002994969,-0.01849185,-0.009321352,-0.01350989,-0.1540597,-0.573334,0.2470733,19.98788,73.78453,52.12458,0.006075445,-0.00274131,-0.001505877,-0.005732312,0.002261202,-0.005882389,-0.05165069,-0.5709696,0.2478165,25.29372,296.372,326.0713,
5831.7,0.01003952,-0.0001612068,0.003860298,-0.007413134,0.007711723,-0.01642898,-0.09286673,0.1104327,0.09532541,356.8374,0.4047708,357.3521,0.008970746,0.001424357,-0.001951411,-0.008158276,0.001245546,-0.01510683,-0.153932,-0.5733942,0.2470715,19.97794,73.79443,52.12501,0.005518334,0.000148375,-0.002616313,-0.02840865,-0.00166304,0.009436973,-0.05154511,-0.5709856,0.2477774,25.27874,296.3574,326.0514,
5845.761,0.009436552,-0.0004170151,0.003605619,-0.006047457,0.01203483,-0.004055582,-0.09276272,0.110433,0.09536815,356.8402,0.3899558,357.3347,0.008420428,-0.0003111381,0.0003297573,-0.002412676,0.01170673,0.003449033,-0.1538138,-0.5734385,0.2470769,19.97174,73.78587,52.12032,0.006142039,0.001855069,-0.003135599,-0.03207897,-0.004756122,0.01753208,-0.05143306,-0.570978,0.2477305,25.25137,296.3412,326.0315,
5859.817,0.00900358,-0.0006676993,0.003292977,-0.004889988,0.01414442,0.007472087,-0.09265761,0.1104234,0.09540683,356.8433,0.3776425,357.3077,0.008528814,-0.002919422,0.001457927,0.003699836,0.001696729,0.01645574,-0.1536784,-0.5735095,0.2470981,19.97736,73.77277,52.12158,0.00703652,0.001533764,-0.003077857,-0.03198415,-0.003639797,0.0139615,-0.05132989,-0.5709745,0.2476937,25.23067,296.3279,326.0148,
5873.753,0.008797594,-0.0005125898,0.003072465,-0.004133544,0.01098799,0.008850642,-0.09254283,0.1104119,0.09545457,356.8474,0.3734384,357.2973,0.008417791,-0.004460858,0.001496574,0.01007446,-0.005222125,0.01783148,-0.15356,-0.5735836,0.2471177,19.99035,73.76568,52.1255,0.008168546,7.121405E-05,-0.001549297,-0.0114274,-0.007664681,0.007900108,-0.05122648,-0.5709767,0.2476657,25.22005,296.3252,326.0121,
5887.443,0.009195244,-0.0003431105,0.002570162,-0.004122883,0.01015247,0.0004008737,-0.09240632,0.1104031,0.09548891,356.8523,0.3646328,357.3099,0.007977009,-0.004612935,0.001345983,0.0135479,0.002784647,0.002918878,-0.1534324,-0.5736759,0.2471377,19.9998,73.76302,52.11927,0.009411436,-0.00188647,0.001221828,0.01081961,-0.01793963,-0.007854675,-0.05108223,-0.5709963,0.2476526,25.21825,296.3466,326.0241,
5901.642,0.009253966,-0.0003075104,0.002075496,-0.004220732,0.008783992,-0.002665988,-0.09231029,0.1104149,0.09551096,356.8561,0.3603883,357.3174,0.007177581,-0.004316193,0.002541078,0.01600285,0.01769901,0.00701596,-0.1533314,-0.5737519,0.2471608,20.00466,73.74632,52.10291,0.009887125,-0.003196465,0.002270113,0.009412584,-0.01453003,-0.01986112,-0.05095116,-0.5710304,0.2476599,25.22455,296.3714,326.0297,
5915.611,0.009201449,-0.0003944086,0.00145561,-0.008883093,0.004962477,-0.002302099,-0.09222351,0.1104219,0.0955227,356.8693,0.3656122,357.3203,0.006830033,-0.003909719,0.003755276,0.01291032,0.02017301,0.02009811,-0.1532413,-0.5738149,0.2471939,20.01048,73.72118,52.0915,0.009996767,-0.003248883,0.00239866,0.005435685,-0.0126164,-0.01804528,-0.05084072,-0.5710649,0.2476712,25.22688,296.3856,326.0284,
5929.246,0.008937624,-0.0007356282,0.001322186,-0.007579678,-0.003459998,0.0006601278,-0.09212318,0.1104096,0.0955559,356.8704,0.3837782,357.3156,0.007632098,-0.002221998,0.003877696,-0.01132475,0.007029692,0.03315915,-0.1531184,-0.5738761,0.2472408,20.01241,73.69831,52.1084,0.01032766,-0.002529969,0.002252651,0.001133825,-0.01763905,-0.00923468,-0.05070594,-0.5711002,0.2476819,25.21969,296.4013,326.0303,
5943.307,0.009110747,-0.0007510863,0.0009957214,-0.007685358,-0.004306327,0.00287548,-0.09198682,0.1104033,0.09558886,356.8763,0.3893057,357.3094,0.008451142,3.335311E-05,0.003012399,-0.02566263,0.003322384,0.02870535,-0.153012,-0.5739012,0.2472801,20.00385,73.68848,52.13275,0.009975474,-0.002019971,0.001418699,-0.004513555,-0.009481686,0.002280081,-0.05058427,-0.571128,0.2476935,25.21194,296.4046,326.0299,
5957.27,0.008935971,-0.001266661,0.001039081,0.001681603,-0.007408003,0.002129269,-0.09186338,0.1103765,0.09563375,356.8597,0.3996956,357.3088,0.009683725,0.002594561,0.001163258,-0.02832822,0.01219126,0.007652818,-0.1528838,-0.5738993,0.2472994,19.98223,73.68378,52.14623,0.009733766,-0.002083675,0.001353851,-0.002590368,-0.003750832,0.0001553527,-0.05046466,-0.5711532,0.2477095,25.21024,296.4057,326.0285,
5970.961,0.009001162,-0.0009481752,0.0003688461,-0.000136574,-0.004151627,0.0007419119,-0.09174603,0.1103804,0.09562039,356.8651,0.3970285,357.3108,0.01095961,0.003633855,-0.00203391,-0.01055666,0.01069412,-0.02822003,-0.1527203,-0.573876,0.2472856,19.96044,73.69604,52.13326,0.00955342,-0.00179967,0.002821143,0.004654317,-0.01310916,-0.006493691,-0.05033794,-0.5711761,0.2477369,25.21099,296.4191,326.0328,
5985.124,0.008674511,-0.0007186812,6.212085E-05,0.00198588,-0.004038858,0.003934028,-0.09164353,0.1103826,0.0956139,356.8605,0.4000268,357.3028,0.01100934,0.003223716,-0.003263553,9.556906E-05,0.008371575,-0.03640497,-0.1525865,-0.5738568,0.2472553,19.94866,73.71052,52.11574,0.00915668,-0.001298976,0.004053387,0.008012,-0.01945392,-0.0148896,-0.05022079,-0.5711911,0.2477754,25.21319,296.4434,326.0388,
5999.16,0.008528311,-0.000436967,-0.0004393365,0.004411798,-0.0006583596,0.007875227,-0.09153296,0.1103826,0.09560245,356.8552,0.3950709,357.2896,0.0105267,0.001826728,-0.002869376,0.005889338,0.005396151,-0.03240193,-0.1524591,-0.5738543,0.2472333,19.94046,73.72353,52.0982,0.007979179,7.63238E-05,0.004026385,0.001539078,-0.02155991,-0.006512968,-0.05012792,-0.5711926,0.2478109,25.20848,296.4611,326.0424,
6013.161,0.0084131,-0.0004007243,-0.0009557796,0.003449994,0.0005985726,0.008817622,-0.09142105,0.1103701,0.09558964,356.8541,0.3931569,357.2807,0.009680022,-0.0003198091,-0.0009639228,0.001683036,-0.0002062157,-0.009057397,-0.1523555,-0.5738705,0.2472345,19.94079,73.72763,52.09742,0.007150013,0.000987936,0.003019778,-0.00406594,-0.015926,-0.002268562,-0.05004157,-0.5711794,0.2478355,25.20178,296.4717,326.0423,
6026.947,0.008324131,-0.0005639126,-0.001295883,0.004616105,0.001447365,0.007670168,-0.09131612,0.1103606,0.09556937,356.849,0.3909183,357.2757,0.00868601,-0.00210626,0.001337891,0.008955599,-0.003139816,0.007467701,-0.1522316,-0.5739008,0.2472562,19.94975,73.72573,52.09866,0.006139295,0.001802625,0.00189728,-0.00975135,-0.01139058,0.005544224,-0.04995952,-0.5711599,0.2478538,25.18895,296.4717,326.0366,
6040.976,0.008049849,-0.0004811734,-0.001595261,0.00653507,-0.00075635,0.008954902,-0.09123737,0.1103876,0.09552908,356.8409,0.3961968,357.2665,0.00755711,-0.002224003,0.00284198,0.007815378,0.004762564,0.01270692,-0.1521324,-0.5739401,0.2472887,19.95758,73.71384,52.0969,0.004755835,0.002199435,0.001430019,-0.003492855,-0.006439464,0.01885622,-0.04989799,-0.5711322,0.2478635,25.17562,296.4674,326.0403,
6054.751,0.008211812,-0.0001781638,-0.002136583,0.004411242,-0.0007642047,0.006819199,-0.09114049,0.1104193,0.09547609,356.8402,0.3973339,357.2649,0.006772225,-0.001641094,0.003314705,0.00469967,0.008993205,0.009103997,-0.1520616,-0.5739705,0.2473195,19.95882,73.70399,52.09299,0.003894358,0.002009484,0.002112888,0.008464618,-0.008549724,0.01707784,-0.04985469,-0.5711039,0.2478763,25.16696,296.4694,326.0549,
6068.758,0.008312205,-0.0002512824,-0.002292364,0.008351834,-0.004636907,0.004006159,-0.09101687,0.1104024,0.09548414,356.8272,0.4068286,357.2667,0.006133664,-0.001124438,0.003384686,0.003536703,0.01029084,0.001629414,-0.1519949,-0.5740086,0.2473572,19.95737,73.69728,52.08805,0.003074034,0.001673194,0.002824495,0.01024016,-0.00754447,0.01480747,-0.04982262,-0.5710829,0.2479014,25.16024,296.473,326.0703,
6082.811,0.008472144,0.000169663,-0.002518814,0.01016806,-0.008103414,0.003282697,-0.09088887,0.1104051,0.09548867,356.8156,0.4186602,357.2659,0.005652009,-0.001215299,0.003519316,0.009044879,0.005999009,0.0005946211,-0.151935,-0.57405,0.2474006,19.95882,73.69214,52.08162,0.002604219,0.001215858,0.003683353,0.00587993,-0.004240801,0.006641965,-0.04979477,-0.5710803,0.247944,25.15695,296.4751,326.0775,
6096.794,0.008515413,0.0007612047,-0.00289092,0.0109204,-0.01126076,0.004661142,-0.09077419,0.1104279,0.09545988,356.8035,0.4332685,357.2612,0.005592595,-0.001228128,0.003796847,0.009044964,0.005998622,0.0005942642,-0.1518736,-0.5740898,0.247448,19.96057,73.68721,52.07287,0.002463124,0.001517681,0.00552861,0.009548988,-0.0156126,0.004539934,-0.0497666,-0.5710747,0.2480126,25.14983,296.4847,326.0872,
6110.325,0.008691536,0.001079297,-0.003445957,0.009858224,-0.01126472,0.003594712,-0.09066218,0.110453,0.09540159,356.7947,0.4430186,357.2613,0.005303153,-0.001530886,0.004250799,0.01390755,0.004888677,0.005088443,-0.1518111,-0.5741337,0.2475037,19.96733,73.67759,52.06254,0.002273919,0.001660072,0.006817699,0.01125756,-0.01824532,-0.001439074,-0.04974699,-0.5710604,0.2480924,25.14426,296.504,326.101,
6124.221,0.008514765,0.0007010882,-0.003437296,0.0159229,-0.01513408,0.002920914,-0.09055908,0.1104538,0.09535921,356.7723,0.4564153,357.26,0.005060923,-0.001572992,0.004089806,0.01338613,0.001245587,0.008772945,-0.1517521,-0.5741746,0.2475577,19.97726,73.66926,52.0562,0.0019019,0.002669369,0.007385653,0.004730483,-0.02395874,0.00325453,-0.0497305,-0.5710371,0.2481806,25.13227,296.523,326.1135,
6138.279,0.008560517,0.0008335422,-0.003765334,0.01506938,-0.01260933,0.005864445,-0.09041835,0.110468,0.09529752,356.7672,0.4670801,357.2508,0.005156436,-0.0009761294,0.003231852,0.01096787,-0.005310275,0.0007089596,-0.1516933,-0.5742097,0.2476067,19.98484,73.67096,52.05407,0.001270103,0.004271874,0.007686699,-0.005268659,-0.03056422,0.008942112,-0.04971838,-0.5709941,0.2482753,25.1116,296.5383,326.1195,
6152.175,0.008518601,0.0005853759,-0.003761768,0.0184683,-0.01058789,0.007801112,-0.09028071,0.1104673,0.09524572,356.7339,0.4710185,357.2421,0.005419992,0.0003899072,0.002293466,0.00902457,-0.0006320165,-0.01211056,-0.151627,-0.5742301,0.2476507,19.98774,73.67648,52.04808,0.0006816548,0.00514863,0.007690013,-0.01489304,-0.02915629,0.004056197,-0.0497132,-0.5709327,0.2483679,25.09085,296.5518,326.1182,
6166.308,0.008080534,0.0001010913,-0.003580372,0.02251016,-0.01278628,0.01121979,-0.09018673,0.1104632,0.09520918,356.7207,0.4796928,357.2235,0.005660325,0.001918338,0.001194629,0.005692377,0.003021454,-0.02367876,-0.1515578,-0.5742335,0.2476837,19.98373,73.68373,52.03257,-0.0001347894,0.005735081,0.007607759,-0.0119939,-0.02652808,0.007491041,-0.04971958,-0.5708646,0.248457,25.06853,296.5627,326.1171,
6180.026,0.008128009,0.0003211716,-0.004028314,0.01241548,-0.005965697,0.01586805,-0.0900868,0.1104829,0.09515214,356.7293,0.4826153,357.2086,0.00540349,0.00250316,0.0009617074,0.009315944,0.002426889,-0.02375503,-0.1514882,-0.5742038,0.2477097,19.97949,73.69376,52.01497,-0.0008459294,0.005463486,0.007334611,-0.0107165,-0.02271054,0.006060837,-0.04973697,-0.5708007,0.248539,25.05014,296.5708,326.114,
6194.038,0.007929614,-0.0007492899,-0.003871354,0.0133675,-0.007014294,0.01704293,-0.08999214,0.1104467,0.09511882,356.7171,0.4866908,357.1846,0.005304977,0.002181013,0.001280706,0.01111394,-0.00205137,-0.02179943,-0.1514202,-0.574174,0.2477405,19.97741,73.70513,52.00018,-0.001496153,0.00510224,0.006628178,-0.008934676,-0.01917414,0.01105476,-0.04975819,-0.5707492,0.2486047,25.03485,296.5758,326.1141,
6207.882,0.007893462,-0.001335906,-0.004010799,0.0067868,-0.008390959,0.01825956,-0.0898788,0.1104106,0.09508049,356.7162,0.5006883,357.1791,0.004882771,0.001409347,0.001822136,0.01153233,-0.007542377,-0.01858774,-0.1513673,-0.5741525,0.2477746,19.9803,73.71621,51.99258,-0.00185,0.004263698,0.005901071,0.006998709,-0.01816882,0.02193767,-0.0497895,-0.5706829,0.2486814,25.01494,296.5831,326.1308,
6221.681,0.007992102,-0.001528416,-0.00415259,0.003387264,-0.01019636,0.01844491,-0.08976015,0.1103817,0.09503746,356.7297,0.514963,357.1636,0.003870771,0.0006462347,0.003047513,0.01488995,-0.002827769,-0.0110165,-0.1513251,-0.5741368,0.2478162,19.98644,73.72111,51.98442,-0.001726737,0.002959625,0.005723545,0.02378947,-0.01198114,0.02138361,-0.04981586,-0.5706376,0.2487403,25.00712,296.5917,326.1579,
6235.777,0.00792346,-0.001091178,-0.004191191,0.001892501,-0.01441627,0.01780886,-0.08966158,0.1104114,0.0949834,356.7324,0.5322872,357.1491,0.00246844,0.0006241701,0.004469769,0.01920741,0.008390004,-0.007921251,-0.1512821,-0.5741158,0.2478854,19.99295,73.71754,51.96464,-0.001115781,0.002155884,0.006640796,0.02303201,-0.02006621,0.0111427,-0.04984242,-0.5705972,0.248811,25.00029,296.6096,326.1861,
6249.645,0.007973603,-0.0007046621,-0.004277986,0.002834408,-0.01611227,0.01264745,-0.08956109,0.1104478,0.09492749,356.7239,0.5461983,357.152,0.001459236,0.001434574,0.004121509,0.01258603,0.006353905,-0.01328845,-0.1512561,-0.5740924,0.2479444,19.99554,73.71819,51.94878,-0.001201462,0.002146346,0.007138728,-0.002130111,-0.02356607,-0.001855218,-0.04987211,-0.5705733,0.248901,24.98816,296.6277,326.1914,
6263.833,0.007939678,-0.0003898822,-0.00433017,0.00419336,-0.01370838,0.005998848,-0.0894464,0.1104616,0.09486169,356.7168,0.5527512,357.1533,0.0005282206,0.003043762,0.00463842,0.0008258186,0.01071852,-0.01550453,-0.1512453,-0.574055,0.2480092,19.98939,73.71925,51.93454,-0.001526229,0.002580602,0.006421257,-0.02364201,-0.01888686,-0.00845087,-0.04989605,-0.5705494,0.2489761,24.975,296.6355,326.1747,
6277.728,0.007500904,-0.0001379936,-0.00437922,0.004313187,-0.0123288,0.009058934,-0.08933288,0.1104519,0.09478611,356.7116,0.5619342,357.1415,-0.0001152083,0.003508064,0.006119054,-0.002921787,0.01644947,0.003071956,-0.1512379,-0.5740223,0.2480633,19.98168,73.71091,51.9279,-0.001983453,0.003856983,0.005331138,-0.02390883,-0.02322493,0.005844861,-0.04991655,-0.5705176,0.2490325,24.95005,296.6404,326.1617,
6291.715,0.007144318,-0.000312173,-0.003930265,0.01421205,-0.009680297,0.01302179,-0.08922806,0.110436,0.09473538,356.6828,0.5620928,357.1172,-0.0002418617,0.002681144,0.006815982,-0.001407522,0.008945945,0.01668834,-0.1512286,-0.5739831,0.2481429,19.98036,73.69516,51.92945,-0.00273216,0.003969654,0.003670511,-0.006016229,-0.01652153,0.01452045,-0.04994621,-0.570479,0.24907,24.92964,296.6443,326.1646,
6305.232,0.006886118,0.0009307864,-0.003984178,0.009464391,-0.003344233,0.01772245,-0.08915742,0.1105095,0.09470421,356.689,0.5570416,357.1007,8.758623E-05,0.002224162,0.005904885,0.0007474822,-7.806299E-05,0.008104995,-0.1512253,-0.5739598,0.2482004,19.98274,73.69093,51.93217,-0.003379012,0.003789151,0.002680877,-0.0008041169,-0.01318551,0.0220715,-0.0499847,-0.5704437,0.2490933,24.91335,296.6454,326.1741,
6319.38,0.006430261,0.001443592,-0.003579679,0.01491673,-0.002161689,0.02398031,-0.08910026,0.1105662,0.09469551,356.6601,0.5628412,357.0605,-0.0002279439,0.002283699,0.004520227,0.009612189,0.002043327,-0.002031316,-0.1512299,-0.5739307,0.2482625,19.98726,73.68879,51.92836,-0.00322819,0.002886598,0.002284157,-0.0006812065,-0.01100707,0.01492869,-0.05003211,-0.570409,0.2491146,24.90199,296.6474,326.1832,
6333.115,0.00636197,0.001647709,-0.003368838,0.01622525,0.0003794549,0.02904668,-0.08900005,0.1105945,0.09467226,356.6575,0.5645916,357.0342,-0.0004047052,0.00293815,0.002958368,0.01820062,0.01115279,-0.02122471,-0.1512372,-0.5738857,0.2483163,19.98719,73.68969,51.90318,-0.00288533,0.001680888,0.002453287,-0.00513059,-0.01026096,-0.0004833827,-0.0500776,-0.570383,0.2491354,24.8961,296.652,326.1845,
6347.009,0.006362813,0.001311913,-0.00293909,0.01882978,-0.005861865,0.02328091,-0.0888838,0.1105952,0.09465861,356.6415,0.5760161,357.0371,-0.0007230613,0.003039654,0.002223869,0.02298468,0.01096878,-0.03051588,-0.1512399,-0.5738426,0.2483469,19.98639,73.69571,51.87587,-0.00262863,0.0008719264,0.002456745,-0.002362103,-0.01383912,-0.008035759,-0.05011148,-0.5703713,0.2491589,24.89125,296.663,326.1815,
6361.328,0.006544013,0.001384922,-0.002917736,0.01410479,-0.01040984,0.01630388,-0.08876796,0.1106126,0.09463012,356.6316,0.5965927,357.0388,-0.001369903,0.002670185,0.002763719,0.01412038,0.008851928,-0.02037938,-0.151249,-0.5738105,0.2483754,19.98417,73.69726,51.85848,-0.003025316,0.0008133894,0.0006207662,-0.01177227,-0.005118719,-0.005487995,-0.05014498,-0.5703636,0.2491683,24.89,296.667,326.173,
6375.237,0.006360723,0.001190081,-0.002727323,0.01044208,-0.01485076,0.01145456,-0.08868276,0.1106239,0.0946033,356.6252,0.6118509,357.0356,-0.002307794,0.001349958,0.004595075,0.00715678,0.009725732,0.001490783,-0.1512645,-0.5737641,0.2484191,19.98351,73.69083,51.84795,-0.003740127,0.001349907,-0.002141377,-0.01948242,0.004963132,0.009185902,-0.05018313,-0.5703493,0.2491489,24.88053,296.6556,326.1583,
6388.923,0.0059206,0.0002545537,-0.002229957,0.01114029,-0.01867434,0.006515281,-0.08861051,0.1106019,0.09459138,356.6134,0.6367463,357.0387,-0.00310236,-0.001021018,0.005960648,0.006634655,0.004455783,0.0218897,-0.1512954,-0.573734,0.2484904,19.99071,73.67346,51.84776,-0.00390539,0.001102801,-0.003949716,-0.01190888,0.01008604,0.01728696,-0.05022252,-0.5703344,0.2491038,24.8698,296.6362,326.1511,
