time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5455.707,0.002959078,-0.01518882,0.1052586,-0.2002181,0.06144897,0.04127268,0.5575267,0.5479966,0.643389,349.4949,358.1944,359.5158,-1.242214,0.04537287,-0.6352295,-0.1261491,2.644732,0.3191132,0.137906,0.2621242,0.9910036,342.446,324.3088,354.1387,1.410382,-0.01250754,-1.283953,-1.378998,-3.031712,-0.6048685,1.135417,0.217686,0.897333,24.16789,70.1655,6.460366,
5469.755,0.003540149,-0.01655579,0.1093586,-0.2130731,0.06994841,0.0415393,0.5575589,0.5477215,0.6450499,349.6698,358.1501,359.4525,-1.200092,0.05387553,-0.6753334,-0.2614066,2.732482,0.5155181,0.1233727,0.2625003,0.9814478,341.7129,322.8623,352.6273,1.350325,-0.000594588,-1.343427,-1.240951,-3.06487,-0.688581,1.151942,0.2179343,0.8793175,24.23007,72.71364,6.086451,
5483.559,0.004067738,-0.01770073,0.1132931,-0.2243598,0.08386064,0.03519615,0.5576427,0.547497,0.6467202,349.8608,358.0651,359.41,-1.159041,0.06234792,-0.7137573,-0.3586056,2.76041,0.6190733,0.109149,0.2631817,0.9712512,341.0204,321.5184,351.1208,1.286337,0.006289511,-1.394296,-1.109147,-3.074408,-0.8238881,1.167564,0.2179888,0.8607225,24.26459,75.08226,5.370873,
5497.708,0.00443523,-0.01816987,0.1173607,-0.2164286,0.09066324,0.01733079,0.5577113,0.547299,0.6484702,350.0144,357.9826,359.4117,-1.129199,0.06769259,-0.7527556,-0.2506205,2.618238,0.5563179,0.09484805,0.2638918,0.9605519,340.5159,320.149,350.296,1.219109,0.006508461,-1.440669,-1.095873,-3.072929,-0.8258032,1.182265,0.2179634,0.8417329,24.32248,77.54193,4.909019,
5511.747,0.004897233,-0.01726442,0.1217231,-0.1923625,0.09834795,-0.0005145081,0.55781,0.5471152,0.6502637,350.11,357.889,359.4208,-1.112252,0.07100166,-0.7918963,0.006140009,2.396743,0.3685171,0.08054359,0.2648601,0.9494118,340.2894,318.6246,350.1576,1.149909,0.003417162,-1.483802,-1.189357,-3.058118,-0.6533409,1.196011,0.2179939,0.822476,24.37178,80.22935,5.005637,
5525.57,0.005073141,-0.01524094,0.1257087,-0.1495924,0.1060733,-0.01076964,0.5578052,0.5469985,0.6521441,350.1519,357.7987,359.4146,-1.106737,0.07178031,-0.8328812,0.3552925,2.246792,0.1040266,0.06654732,0.2659116,0.9378017,340.3715,316.7162,350.5378,1.079597,0.0004115654,-1.52324,-1.292023,-3.041903,-0.5028358,1.208858,0.217913,0.8027717,24.33682,82.97907,5.202856,
5539.787,0.004881281,-0.01275611,0.1286924,-0.1107053,0.1132624,-0.0256502,0.5578583,0.5469582,0.6540194,350.1796,357.6795,359.4491,-1.09955,0.0719639,-0.8722993,0.6710239,2.185447,-0.1224209,0.05324258,0.2671459,0.9258926,340.6357,314.5696,351.0815,1.007112,-0.0009793048,-1.554742,-1.42958,-2.989753,-0.3466577,1.22059,0.217514,0.782914,24.07017,85.74968,5.527882,
5553.745,0.00478122,-0.008873152,0.1318823,-0.05666195,0.1256429,-0.0407728,0.5579175,0.5469688,0.6559294,350.1277,357.5416,359.4829,-1.081782,0.07705205,-0.9033329,0.8262743,2.175087,-0.17834,0.04052159,0.2683826,0.9138191,340.7184,312.5097,351.412,0.9417272,-0.00353263,-1.572947,-1.520836,-2.911619,-0.06761737,1.231603,0.2170702,0.7633581,23.76381,88.55375,6.309785,
5567.723,0.004423492,-0.004695849,0.1350408,-0.001068379,0.1368366,-0.04931014,0.557992,0.5469329,0.6578795,350.0472,357.4,359.518,-1.03977,0.09166274,-0.9471351,0.8615693,2.25868,-0.08919588,0.02865688,0.2698663,0.9006832,340.4818,310.4208,351.4773,0.8538654,-0.007125992,-1.589166,-1.557312,-2.81258,0.3931879,1.241243,0.2164789,0.7435114,23.38437,91.43575,7.851458,
5581.475,0.003899597,-0.003137516,0.1367677,0.02168629,0.1447246,-0.05065656,0.5580204,0.5468476,0.659774,350.0306,357.2655,359.5351,-0.9974635,0.1029339,-0.9785126,0.802121,2.342307,0.02724579,0.01720922,0.2712802,0.8877205,340.0818,308.4312,351.3083,0.7759708,-0.003241153,-1.598338,-1.533723,-2.757991,0.6370895,1.250231,0.2163022,0.7237467,22.97,94.21378,9.167421,
5595.721,0.003747299,-0.003382326,0.1373447,0.01821503,0.1479823,-0.05780121,0.558049,0.5467365,0.6617118,350.0394,357.1302,359.5747,-0.9611385,0.1111119,-1.0062,0.8382169,2.358202,0.1194746,0.006013308,0.2728898,0.8745699,339.6917,306.3854,351.3871,0.7090673,-0.0005900562,-1.600799,-1.492854,-2.706682,0.5351874,1.258375,0.2157417,0.7037769,22.5833,96.69707,9.620651,
5609.646,0.003792625,-0.004947349,0.1372027,0.008667251,0.1470941,-0.06763256,0.5580623,0.5465711,0.6636474,350.0612,357.0025,359.6205,-0.9196362,0.1157425,-1.041143,1.089464,2.251818,0.2054826,-0.004617501,0.2745301,0.8607834,339.4641,304.1573,352.1994,0.6294818,-0.01008242,-1.602261,-1.406108,-2.692405,0.3151864,1.26538,0.2147453,0.6835899,22.46175,99.03297,9.576889,
5623.383,0.004165445,-0.006899585,0.1362232,-0.01311398,0.150237,-0.07355661,0.5581502,0.546374,0.665501,350.1252,356.8571,359.662,-0.8850231,0.1099332,-1.062014,1.358025,2.107034,0.213981,-0.01481206,0.2760363,0.8473172,339.5768,301.9084,353.297,0.5387523,-0.03407034,-1.601429,-1.283239,-2.79545,0.1484689,1.271255,0.213419,0.663756,22.67457,101.5827,9.569168,
5637.564,0.004276223,-0.009058627,0.1347708,-0.04339676,0.1510461,-0.07079959,0.5582375,0.5461387,0.6673198,350.2132,356.7248,359.6728,-0.8474697,0.09942499,-1.0732,1.550304,2.000346,0.2150342,-0.0244092,0.277434,0.833939,339.8344,299.6841,354.4258,0.4582206,-0.0577052,-1.589282,-1.149993,-2.883976,0.1000473,1.276329,0.2121866,0.6445829,22.99932,104.2086,9.827312,
5651.524,0.004487704,-0.01204015,0.1329067,-0.07414708,0.1537066,-0.05633029,0.5583134,0.5458465,0.6691467,350.3287,356.6056,359.6521,-0.8103549,0.0899369,-1.078351,1.625508,1.99753,0.2370162,-0.0333648,0.2787191,0.8208622,340.0527,297.4109,355.3923,0.3889841,-0.07125194,-1.567477,-1.076576,-2.903409,0.09218109,1.280655,0.2110374,0.6259918,23.23694,106.768,10.13314,
5665.269,0.004893981,-0.0154969,0.1306144,-0.1085097,0.1601398,-0.03132325,0.558385,0.5454823,0.6709412,350.4675,356.4854,359.587,-0.7611985,0.08210496,-1.076246,1.607766,2.040203,0.2848022,-0.04137706,0.2799392,0.807955,340.1571,295.1446,356.2157,0.3118804,-0.07911174,-1.528525,-1.032734,-2.859093,0.08466753,1.28375,0.2098589,0.6082839,23.42088,109.1856,10.38949,
5679.514,0.005586915,-0.01906019,0.1278826,-0.1478804,0.1657936,-0.002294278,0.5585179,0.5450991,0.672685,350.6454,356.3726,359.4971,-0.6988524,0.07373934,-1.065673,1.530479,2.099416,0.3343653,-0.04833643,0.2810116,0.7954248,340.167,292.8975,356.9008,0.2403484,-0.08430906,-1.471565,-0.9958112,-2.702851,0.04988411,1.285949,0.2085483,0.5914953,23.55935,111.2402,10.47418,
5693.349,0.006957132,-0.02228629,0.1251186,-0.1807674,0.1697601,0.02580643,0.5586957,0.5447448,0.6743497,350.8307,356.2693,359.3829,-0.6488438,0.06648972,-1.046569,1.468005,2.024494,0.3997082,-0.05512607,0.2819856,0.7833861,340.2187,290.9064,357.7148,0.1723932,-0.0848287,-1.404246,-0.9475209,-2.527261,0.08554368,1.287316,0.2073433,0.575765,23.58655,113.1473,10.66841,
5707.386,0.009052038,-0.02531809,0.1217975,-0.2138609,0.1750088,0.05444934,0.5589126,0.5442884,0.6759925,351.0368,356.1671,359.2429,-0.5865856,0.05353505,-1.013977,1.455533,1.924036,0.4448261,-0.06095297,0.2827551,0.7719532,340.4107,288.9983,358.6228,0.1126048,-0.08140793,-1.326865,-0.8782471,-2.31972,0.1667839,1.288093,0.2062204,0.5612767,23.48498,114.8594,10.97037,
5720.553,0.01086511,-0.02824637,0.1184672,-0.2474402,0.174075,0.07820032,0.5590889,0.5437869,0.6775439,351.278,356.0774,359.0938,-0.5409293,0.04292317,-0.9828169,1.456818,1.850728,0.4709236,-0.06645191,0.2835406,0.7611543,340.7103,287.0985,359.5364,0.06192955,-0.07591042,-1.243389,-0.7848495,-2.116015,0.2775549,1.288356,0.2050803,0.5478806,23.27464,116.4252,11.39469,
5734.71,0.01294657,-0.03138574,0.113737,-0.2942533,0.1707695,0.09604017,0.5592868,0.5433111,0.6789728,351.5819,355.9935,358.9278,-0.4813375,0.033444,-0.9261011,1.388084,1.715688,0.4578201,-0.07096355,0.2842443,0.7515215,341.0318,285.507,0.3007229,0.01837602,-0.0708899,-1.156725,-0.6811492,-1.949814,0.3738534,1.288187,0.2039976,0.5357285,23.03346,117.9182,11.89788,
5748.642,0.01470143,-0.03407828,0.1089494,-0.3182417,0.1658902,0.1120437,0.5594653,0.5428377,0.6803668,351.843,355.924,358.7628,-0.4275197,0.03129875,-0.8640726,1.234231,1.60261,0.3997616,-0.07497619,0.2850536,0.742725,341.2395,284.1219,0.7828029,-0.01868653,-0.07025299,-1.064952,-0.5934735,-1.795007,0.388282,1.287677,0.2027978,0.5248856,22.87374,119.2598,12.29659,
5762.096,0.01638458,-0.03413248,0.1032131,-0.3171324,0.1580984,0.1260388,0.5597246,0.5424555,0.6816525,352.0486,355.8708,358.5869,-0.3731191,0.03407954,-0.7976332,1.033041,1.537021,0.316871,-0.07833278,0.2857253,0.7349027,341.2923,282.8481,1.016745,-0.04491881,-0.07676231,-0.9652621,-0.5045528,-1.599032,0.3157592,1.287621,0.2011153,0.5153043,22.87064,120.2996,12.52638,
5776.266,0.01756657,-0.03305623,0.09785511,-0.2990715,0.1435972,0.1333714,0.5600275,0.5420182,0.6828341,352.2314,355.824,358.4423,-0.3196658,0.03933003,-0.7229889,0.7965793,1.439412,0.1957335,-0.08113964,0.2864057,0.7281326,341.2301,281.8395,0.9823178,-0.06308803,-0.08711379,-0.8596691,-0.4014551,-1.385031,0.211193,1.287527,0.1993291,0.507068,22.99609,121.085,12.68892,
5790.237,0.01849101,-0.03166095,0.09129214,-0.2760264,0.121757,0.1358392,0.5602641,0.541618,0.6839218,352.3932,355.8137,358.3017,-0.2689555,0.04529887,-0.646526,0.5915143,1.324992,0.07887179,-0.08339341,0.2871728,0.7221793,341.1279,281.0209,0.8170109,-0.07270896,-0.09618995,-0.7511864,-0.2666532,-1.151694,0.1456742,1.287521,0.1974869,0.5001085,23.13192,121.6225,12.91687,
5803.693,0.01961031,-0.0300541,0.0838204,-0.255619,0.09329149,0.1260756,0.5605339,0.5412501,0.6848716,352.5558,355.8146,358.1927,-0.2219829,0.05156676,-0.5719278,0.4312115,1.169928,0.0520075,-0.08516483,0.2879792,0.7170646,340.9755,280.3711,0.7784091,-0.07551917,-0.1011315,-0.6451582,-0.1273335,-0.9449785,0.1226716,1.287544,0.1957806,0.4943431,23.23423,122.0339,13.24021,
5817.829,0.02068776,-0.02881519,0.07550548,-0.239141,0.06197746,0.113009,0.5608373,0.5408412,0.6856894,352.7109,355.8495,358.1117,-0.1805138,0.05742015,-0.4997891,0.3166106,0.9717237,0.1014465,-0.08662499,0.2887943,0.7126766,340.82,279.9003,0.9362989,-0.07539953,-0.1030041,-0.5438164,-0.06318,-0.7476344,0.0616493,1.287482,0.1941795,0.4896507,23.36809,122.2824,13.38199,
5831.597,0.02114579,-0.02755268,0.06648177,-0.2294258,0.02684955,0.09960957,0.5611404,0.540483,0.686316,352.8688,355.9037,358.0345,-0.1462187,0.06148522,-0.431744,0.2481447,0.7876412,0.1701939,-0.08787969,0.2896013,0.7090579,340.6983,279.5137,1.206506,-0.07378708,-0.1002058,-0.445392,-0.0940593,-0.5353512,-0.03355965,1.286309,0.1931626,0.4862742,23.4996,122.3174,13.19627,
5845.38,0.02095213,-0.02611248,0.05682323,-0.2252642,-0.001838531,0.08788895,0.5613934,0.5401731,0.6868186,353.0406,355.9742,357.966,-0.1235277,0.062149,-0.3776042,0.2438012,0.6391534,0.2510017,-0.08904378,0.2903805,0.705897,340.6729,279.119,1.614298,-0.06978467,-0.09721521,-0.3657933,-0.1171257,-0.3842618,-0.09403525,1.285201,0.1921162,0.4836273,23.61402,122.3244,12.99125,
5859.443,0.02015253,-0.02420379,0.04709111,-0.2182424,-0.02952277,0.07177443,0.5615892,0.5399799,0.6871826,353.1951,356.0605,357.9239,-0.1010054,0.05968532,-0.3105634,0.2870115,0.4817533,0.3550983,-0.08987774,0.2911627,0.7038519,340.7692,278.7809,2.197524,-0.06337602,-0.09396465,-0.2793456,-0.1031574,-0.2595366,-0.1125323,1.284344,0.191081,0.4823852,23.69441,122.2753,12.86351,
5873.379,0.01917537,-0.0217914,0.03753155,-0.2030914,-0.05407279,0.05268455,0.5617849,0.5397624,0.6874343,353.314,356.1496,357.9106,-0.08590625,0.05586033,-0.256608,0.345569,0.380665,0.45905,-0.09060137,0.291947,0.7021875,340.9137,278.3807,2.875837,-0.05020068,-0.09186355,-0.1851351,-0.08562182,-0.1148298,-0.102298,1.284062,0.1897787,0.4823936,23.69578,122.0867,12.7282,
5887.222,0.0179372,-0.0191176,0.02818459,-0.1787679,-0.07272989,0.03787418,0.5619961,0.5395895,0.687553,353.4042,356.2355,357.8955,-0.07567387,0.05063468,-0.2135426,0.400505,0.3239042,0.5779366,-0.09127492,0.2925373,0.7009636,341.0621,277.9212,3.696599,-0.03934211,-0.09442922,-0.1182429,-0.05137293,-0.03673196,-0.0953111,1.283802,0.1883097,0.4826474,23.73483,121.9506,12.66162,
5900.787,0.01650514,-0.01697204,0.01861162,-0.1552375,-0.08783028,0.02864442,0.5621971,0.5393797,0.6875418,353.4842,356.3369,357.8863,-0.0659601,0.03575224,-0.1502361,0.5223328,0.2316583,0.7661266,-0.0919904,0.2926843,0.7011414,341.3879,277.4748,4.847094,-0.02796211,-0.1042324,-0.04371022,0.01573378,0.01257362,-0.1141193,1.283762,0.1865683,0.4841909,23.87482,121.7981,12.66596,
5914.934,0.01512159,-0.0156897,0.008336572,-0.1386598,-0.09931292,0.02283307,0.562381,0.5391968,0.6873254,353.5717,356.4351,357.8727,-0.06188183,0.02132529,-0.107202,0.6147929,0.177087,0.8773959,-0.09269212,0.2927787,0.7013923,341.7598,277.046,5.94224,-0.02019707,-0.1202236,0.02710541,0.07856867,0.004516773,-0.1645359,1.283716,0.1845493,0.4866341,24.14571,121.7316,12.69935,
5928.642,0.01383399,-0.01420768,-0.002570215,-0.1309478,-0.1077141,0.01267762,0.5625953,0.5389783,0.6873938,353.6658,356.5337,357.882,-0.05539439,0.003531048,-0.05787484,0.7056122,0.1928434,0.9493129,-0.09309362,0.2926133,0.7026426,342.1932,276.5015,7.057687,-0.01637026,-0.1398055,0.09805357,0.1405184,-0.03337009,-0.2481162,1.283712,0.1823751,0.4902335,24.56731,121.7225,12.74294,
5942.439,0.01261427,-0.0121035,-0.013224,-0.1195667,-0.112331,0.001060746,0.5626823,0.5389712,0.686475,353.7386,356.6234,357.9098,-0.04281776,-0.01055717,-0.00428405,0.7206794,0.2615586,0.9345531,-0.09299955,0.2923937,0.7049409,342.5303,275.8889,7.979154,-0.0108806,-0.1548726,0.1772308,0.196054,0.003619231,-0.3237794,1.283741,0.1802524,0.4950877,25.00608,121.5188,12.71213,
5956.582,0.01109653,-0.009104258,-0.02341845,-0.1029716,-0.1148066,-0.009196443,0.5627826,0.5389472,0.6858783,353.79,356.7136,357.9327,-0.02389954,-0.02083736,0.06189943,0.6619033,0.2386005,0.8787695,-0.09253858,0.2920711,0.7082691,342.7803,275.5365,8.716882,-0.004559204,-0.1611555,0.2660434,0.2516505,0.1398837,-0.3612429,1.283693,0.178228,0.5012832,25.35281,121.005,12.60009,
5970.273,0.009462499,-0.005904767,-0.03385368,-0.08484183,-0.1105633,-0.01304439,0.5628595,0.5388958,0.6851366,353.8181,356.7932,357.954,0.002304982,-0.02817283,0.1383465,0.5639179,0.1439843,0.7752166,-0.09149541,0.2916802,0.7127054,342.9769,275.4547,9.223597,0.001480527,-0.1621411,0.3616095,0.3608105,0.3321757,-0.3509182,1.283619,0.176206,0.5087394,25.62905,120.2111,12.56142,
5984.178,0.007950867,-0.003234337,-0.04413996,-0.06554357,-0.1029908,-0.01649916,0.5629605,0.5389568,0.6842326,353.8471,356.8503,357.9742,0.03520886,-0.03426902,0.223876,0.4320647,-0.04008755,0.6687287,-0.08988789,0.2911416,0.7181911,343.1113,275.7396,9.558272,0.005969167,-0.1586988,0.4581053,0.509359,0.5164928,-0.2690422,1.283502,0.1743273,0.5174639,25.8056,119.3024,12.72093,
5998.278,0.006285243,-0.0008213241,-0.05476017,-0.04161124,-0.09707099,-0.01561663,0.5629881,0.5389855,0.6832488,353.8341,356.9153,357.9845,0.07344832,-0.03848648,0.3165139,0.2502524,-0.3103678,0.5712332,-0.08779936,0.2904704,0.7247906,343.1381,276.4688,9.720013,0.005540088,-0.1516128,0.5533168,0.6349171,0.6810767,-0.1572088,1.283086,0.1725738,0.5274407,25.88704,118.318,12.96409,
6012.324,0.004965123,0.001493973,-0.06360403,-0.0194837,-0.09102482,-0.009562652,0.5630276,0.5391158,0.6821351,353.8042,356.9796,357.9898,0.1138181,-0.04163902,0.4158144,0.01941294,-0.6431578,0.4297776,-0.08533974,0.2896613,0.7324777,343.061,277.6856,9.562913,0.0008190125,-0.1426066,0.6491851,0.7178856,0.8705975,-0.05821358,1.282405,0.1708614,0.5386078,25.88808,117.1362,13.13509,
6026.155,0.003768876,0.004206783,-0.07199742,0.01621704,-0.08772355,-0.001193376,0.5630658,0.539237,0.680935,353.7217,357.0453,357.9958,0.1533309,-0.04592855,0.5090084,-0.2034872,-0.8815407,0.1999118,-0.08247583,0.2887756,0.7410873,342.9529,279.0193,9.011271,-0.009879902,-0.1332936,0.7592115,0.8515167,1.090247,0.0615295,1.281327,0.1692373,0.5514231,25.86827,115.7165,13.41879,
6039.927,0.002614997,0.007464404,-0.08044426,0.0464861,-0.08622323,0.006745221,0.563091,0.5393931,0.6795728,353.637,357.1094,357.9952,0.1912503,-0.04961642,0.5921584,-0.4223053,-0.9940592,-0.04953896,-0.07909505,0.2878076,0.7505664,342.7659,280.3086,8.187622,-0.02496064,-0.122264,0.8518966,0.9471984,1.298811,0.1766565,1.279932,0.1678811,0.5646991,25.80618,114.1596,13.69111,
6054.082,0.001781717,0.01030803,-0.0871161,0.06910776,-0.08564367,0.007280123,0.563075,0.5396457,0.6781693,353.5426,357.1724,358.0082,0.2287053,-0.05366928,0.6668032,-0.6183971,-1.052735,-0.2712606,-0.07522254,0.2867261,0.7607506,342.5551,281.6183,7.198115,-0.04446158,-0.1078183,0.9385359,0.9840773,1.509742,0.2977697,1.278037,0.166592,0.5789321,25.6231,112.4487,13.90898,
6068.094,0.0009365045,0.01296223,-0.09494741,0.08884694,-0.07949004,0.007239542,0.5630381,0.5398505,0.6766034,353.4452,357.2234,358.0161,0.269495,-0.05765199,0.7348493,-0.8072546,-1.117691,-0.4220521,-0.07078053,0.2855592,0.7715306,342.3082,283.06,6.147313,-0.06557015,-0.09750731,1.007443,1.007175,1.658636,0.3995392,1.275815,0.1653342,0.5937413,25.44085,110.7212,14.14953,
6081.831,-0.0002817623,0.01363688,-0.1030019,0.08784786,-0.07353894,0.009078325,0.5630043,0.5399916,0.6748822,353.391,357.2601,358.0161,0.319939,-0.06082449,0.8068941,-1.022121,-1.26108,-0.4684525,-0.06568344,0.2842746,0.7830844,341.9821,284.8351,5.11056,-0.1002713,-0.08834892,1.088364,1.024181,1.802834,0.4851953,1.272607,0.1641071,0.6100297,25.2526,108.878,14.37268,
6095.925,-0.001790818,0.01308427,-0.1118758,0.06878978,-0.06702553,0.01736155,0.5629012,0.5401228,0.6730751,353.3748,357.3174,357.9875,0.3623493,-0.06640869,0.8582493,-1.115906,-1.377043,-0.4289635,-0.06043578,0.2829071,0.7946861,341.7571,286.5812,4.28722,-0.1330722,-0.08456445,1.139542,1.013157,1.867589,0.5147134,1.269243,0.1628907,0.6258534,25.12996,107.1066,14.52363,
6109.898,-0.003517639,0.01191668,-0.1215442,0.0450427,-0.06216234,0.03650547,0.5627835,0.5402747,0.6710825,353.3848,357.3759,357.9227,0.4001814,-0.07225168,0.8951007,-1.0723,-1.446598,-0.3139203,-0.05475166,0.2816003,0.8065745,341.6495,288.1593,3.785152,-0.1800867,-0.08442138,1.198316,1.010731,1.911919,0.4643312,1.264963,0.1615914,0.6428015,25.12893,105.281,14.50716,
6123.475,-0.005546805,0.01150694,-0.1299501,0.02803544,-0.06459746,0.05932406,0.5626402,0.5404664,0.6690529,353.3661,357.4492,357.8431,0.4323353,-0.07842887,0.9249192,-0.8662096,-1.55671,-0.1229219,-0.04881863,0.2803052,0.8188219,341.7618,289.6352,3.771642,-0.2227605,-0.0860204,1.245262,1.036613,1.927434,0.4457675,1.260325,0.160337,0.6600272,25.18793,103.4749,14.54087,
6137.561,-0.007442042,0.01233068,-0.1390053,0.02208283,-0.06438798,0.07291988,0.5624643,0.5407187,0.6669295,353.3403,357.5171,357.778,0.4625966,-0.08489016,0.9520516,-0.5665032,-1.694357,0.0409798,-0.04243314,0.2790999,0.8314471,342.1295,291.0699,4.076302,-0.2638113,-0.08811746,1.284189,1.101197,1.936644,0.4663225,1.255101,0.1591825,0.6774833,25.32994,101.6384,14.65748,
6151.386,-0.009121917,0.01306795,-0.146315,0.02872241,-0.06641209,0.07086967,0.5623049,0.5408673,0.6647416,353.2874,357.5778,357.7519,0.4974455,-0.08829167,0.9773127,-0.3172132,-1.794477,0.148476,-0.03544829,0.2778947,0.8443524,342.5526,292.4882,4.454932,-0.3096132,-0.08620197,1.322846,1.154371,1.98374,0.5267042,1.249082,0.1582215,0.6954054,25.44578,99.68931,14.80994,
6165.137,-0.01087973,0.01354466,-0.1521448,0.04552846,-0.07042826,0.06373142,0.5621018,0.5410355,0.6625245,353.2165,357.6519,357.7289,0.5331259,-0.08885866,0.9944627,-0.1847832,-1.797641,0.1914175,-0.02765619,0.2767574,0.8573302,342.8835,293.8068,4.716497,-0.3755386,-0.07625812,1.372259,1.187593,2.079061,0.6210759,1.241433,0.1575643,0.7145974,25.49283,97.58059,14.99059,
6179.266,-0.01300384,0.01459089,-0.1570175,0.06765687,-0.07394351,0.065825,0.561834,0.541268,0.6602642,353.1109,357.7262,357.6779,0.5806208,-0.08791653,1.01411,-0.1346459,-1.796097,0.198603,-0.01887049,0.2756914,0.8707586,343.168,295.1656,4.865098,-0.4394172,-0.06393384,1.410546,1.191897,2.171628,0.6250411,1.233243,0.1571555,0.7335839,25.54362,95.37743,14.9551,
6193.151,-0.01567365,0.01583484,-0.1610965,0.08515871,-0.07886804,0.06989878,0.5615377,0.5415223,0.6579694,353.0094,357.805,357.6237,0.6394862,-0.08412555,1.031464,-0.1317877,-1.780989,0.2155936,-0.009051438,0.2748097,0.8842837,343.3589,296.5385,4.96504,-0.5058218,-0.04919092,1.442883,1.192495,2.263253,0.5215622,1.224149,0.1569521,0.7526487,25.61779,93.03767,14.5932,
6206.909,-0.01798762,0.01663381,-0.1649044,0.08944569,-0.08293451,0.06800609,0.561269,0.5417511,0.6555713,352.9385,357.8728,357.5969,0.6846881,-0.08343869,1.038452,-0.09330118,-1.7447,0.2264603,0.001113821,0.2739144,0.8974877,343.5749,297.8091,5.129895,-0.575264,-0.03455314,1.466948,1.217539,2.299758,0.3865148,1.214045,0.1569579,0.7718826,25.76373,90.70297,14.05863,
6220.695,-0.02018607,0.0161243,-0.1688521,0.08113737,-0.08524047,0.0643983,0.5609277,0.5419192,0.6531472,352.891,357.9573,357.5677,0.7406061,-0.08669113,1.044878,-0.02503457,-1.751052,0.2264598,0.01257059,0.2729823,0.9109272,343.877,299.103,5.371423,-0.6497036,-0.01895423,1.485551,1.251376,2.334252,0.3207681,1.202786,0.1572249,0.7912589,25.90088,88.32791,13.54537,
6234.922,-0.02221228,0.01512623,-0.1719632,0.07118648,-0.08993249,0.05468585,0.5605872,0.5421348,0.6507016,352.8481,358.0406,357.5586,0.8162148,-0.09070624,1.063615,-0.02812523,-1.973855,0.2374325,0.02539668,0.2719939,0.9246973,344.2253,300.9983,5.542903,-0.7277287,-5.21855E-05,1.502553,1.262876,2.414805,0.3122644,1.190379,0.157801,0.8108509,25.93245,85.83894,13.06545,
6248.879,-0.02341332,0.01430935,-0.1738622,0.06774335,-0.09307089,0.03536265,0.5602574,0.5423278,0.6482783,352.7939,358.1084,357.588,0.8878818,-0.095118,1.074911,-0.1223787,-2.136101,0.1803379,0.03888471,0.2709631,0.9381528,344.5956,303.0057,5.435385,-0.8101853,0.02031741,1.518102,1.279869,2.554522,0.3371137,1.176796,0.1586133,0.8303592,25.88582,83.13353,12.5825,
6262.283,-0.02396995,0.01377577,-0.1744497,0.07210478,-0.09285403,0.014793,0.5599138,0.5425302,0.6458587,352.728,358.1714,357.6253,0.9621613,-0.09801779,1.0725,-0.2889332,-2.169105,0.1323791,0.05356254,0.2697927,0.9512219,344.8459,304.9239,5.079184,-0.8967261,0.0385113,1.529327,1.357005,2.706327,0.3419691,1.16214,0.1596285,0.8496777,25.88042,80.18909,11.95917,
