time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6429.897,0.08500572,0.2512215,-0.2027907,0.8957818,-0.05934025,-0.09548555,-0.1181272,0.1723402,-0.2538781,348.7169,4.095178,357.7784,-0.3241488,-0.145039,-0.2096074,-0.8425375,0.9947311,-0.2456304,-0.1969246,-0.254114,-0.1172904,0.01651748,9.431615,1.329096,-0.0110898,0.9702624,0.372178,2.068121,0.1736398,1.409723,-0.00238772,-0.2928873,-0.1327434,2.272703,3.155194,12.43435,
6443.698,0.08633371,0.175383,-0.2092106,0.7060083,-0.08132768,-0.135688,-0.1170362,0.1725039,-0.2569202,348.4638,4.104877,357.9283,-0.3684328,-0.2743945,-0.2236911,-1.077913,1.196702,-0.1186495,-0.202043,-0.2608051,-0.1209163,1.24039,8.108073,1.617013,-0.01862662,0.9915628,0.3537766,2.279895,0.2958725,1.436031,-0.002917998,-0.2805832,-0.1287406,0.1821225,3.103945,11.00515,
6457.957,0.08640004,0.09745248,-0.2124072,0.4899288,-0.06484883,-0.1811671,-0.1158662,0.1715983,-0.2597228,348.4187,4.008695,358.151,-0.4093207,-0.4043988,-0.2419276,-1.296775,1.392687,0.0818204,-0.2074116,-0.2688632,-0.1249499,2.693063,6.618512,1.629318,-0.02655689,1.001845,0.3187229,2.441117,0.4144804,1.382297,-0.003623804,-0.2684767,-0.1254405,358.0207,3.027666,9.737926,
6471.885,0.08518678,0.02016973,-0.2123648,0.2205547,0.001990235,-0.1962126,-0.1147886,0.1702676,-0.262677,348.6843,3.811812,358.3159,-0.4394769,-0.5260939,-0.265582,-1.434671,1.492595,0.2671949,-0.2129629,-0.278428,-0.1294382,4.138535,5.191763,1.470853,-0.02984222,1.004616,0.2711484,2.639467,0.5103148,1.360913,-0.004167431,-0.256811,-0.1230594,355.6586,2.993202,8.383551,
6485.522,0.08438778,-0.03568126,-0.2118683,0.00506796,0.07749233,-0.2035844,-0.1135549,0.1687268,-0.2656312,349.0209,3.555473,358.4927,-0.4688372,-0.6600631,-0.3032165,-1.558364,1.56432,0.5572698,-0.2188842,-0.2899869,-0.1348695,5.707493,3.704609,0.8991309,-0.03039353,0.9945616,0.2112533,2.852283,0.6185978,1.389697,-0.004711951,-0.2460284,-0.1216871,353.1093,2.937169,6.862801,
6499.509,0.08529745,-0.08801486,-0.2062771,-0.07514529,0.1584174,-0.2358212,-0.1122234,0.1664238,-0.2680999,349.0327,3.218709,358.7053,-0.488216,-0.7563035,-0.3386157,-1.722496,1.594955,0.8240808,-0.2246961,-0.3013943,-0.1403693,7.472054,2.186607,0.1335771,-0.03657295,0.9575614,0.1480494,2.909332,0.7653082,1.424983,-0.005445695,-0.236496,-0.1210224,350.7552,2.710593,5.297577,
6513.512,0.08501547,-0.1275754,-0.1984223,-0.05519847,0.2272768,-0.2215782,-0.1111023,0.1637478,-0.2704228,348.9795,2.90259,358.7551,-0.5193997,-0.8649754,-0.3907511,-1.970227,1.696222,1.212214,-0.2310872,-0.3141581,-0.1469508,9.593206,0.3010038,358.8336,-0.05070252,0.8939739,0.08706582,2.812479,0.9455667,1.403234,-0.006405683,-0.2282621,-0.12106,348.7111,2.251049,3.864533,
6527.595,0.08412224,-0.1539876,-0.1856623,-0.06435112,0.2960089,-0.1436491,-0.1100236,0.1613367,-0.2724097,349.1168,2.599459,358.625,-0.5533378,-0.9281026,-0.4453979,-2.097123,1.863479,1.503049,-0.2375934,-0.3264756,-0.1542643,11.51585,358.0631,357.3844,-0.0731048,0.8094676,0.02729088,2.612059,1.154361,1.259112,-0.007590081,-0.2214161,-0.121856,346.9493,1.476843,2.772272,
6541.153,0.08134989,-0.1701886,-0.1704893,-0.08886894,0.3343042,-0.008499021,-0.1090682,0.1591503,-0.2746642,349.269,2.414776,358.3392,-0.5791954,-0.9578689,-0.5026686,-2.084122,1.979395,1.648728,-0.244128,-0.3386766,-0.1622975,13.10408,355.7699,355.9812,-0.09656876,0.7162139,-0.03313867,2.431077,1.301497,0.9588526,-0.008846955,-0.2159969,-0.1235021,345.2535,0.5171566,2.19735,
6555.234,0.07993108,-0.1788435,-0.1643363,-0.05015568,0.3193694,0.0671716,-0.1079207,0.1564966,-0.2769357,349.2137,2.280884,358.1483,-0.5914624,-0.9696729,-0.5611247,-2.084122,2.04201,1.602756,-0.2504597,-0.350708,-0.171057,14.64599,353.5839,354.8673,-0.1180135,0.6167245,-0.09103382,2.279607,1.316813,0.4782607,-0.01025114,-0.2119379,-0.1256682,343.6048,359.4517,2.388169,
6569.222,0.07607531,-0.1894787,-0.1566006,0.01771021,0.2364675,0.1438202,-0.1070529,0.1533148,-0.2786558,349.0917,2.376008,357.9058,-0.5821262,-0.9841717,-0.6164827,-2.301147,2.087903,1.105374,-0.2565342,-0.3624045,-0.1799759,16.85309,351.8377,354.8097,-0.133544,0.5101367,-0.1410316,2.09887,1.119087,-0.1279147,-0.01166722,-0.2092893,-0.1283282,342.1711,358.4687,3.444693,
6583.026,0.06948933,-0.1958404,-0.1466437,-0.02825176,0.1291139,0.2148572,-0.1064517,0.1508755,-0.2802911,349.3111,2.564901,357.6572,-0.5541795,-0.9918496,-0.6697662,-2.573087,2.215858,0.1896851,-0.2625534,-0.3734158,-0.1894016,19.68648,350.6491,356.2126,-0.1370439,0.3961989,-0.1825453,1.821984,0.7439609,-0.7337657,-0.01277336,-0.2078004,-0.1316306,341.211,357.6744,5.193287,
6597.177,0.06095916,-0.1858223,-0.1353099,-0.1570423,0.009771485,0.2297857,-0.1059743,0.1494863,-0.2818623,349.7136,2.810462,357.5791,-0.5109279,-0.9677763,-0.7148854,-2.680419,2.388164,-0.7316993,-0.2679429,-0.3831191,-0.1989367,22.56708,349.9013,358.5283,-0.1249945,0.2891817,-0.2252984,1.649433,0.3560645,-1.182408,-0.01328222,-0.2075392,-0.1356062,340.3012,357.0435,7.160182,
6610.97,0.05058208,-0.1554392,-0.1253826,-0.2658836,-0.1066795,0.1646163,-0.1056582,0.1489594,-0.2833962,350.0574,3.057295,357.7099,-0.4574614,-0.9044428,-0.7392195,-2.558875,2.451403,-1.25178,-0.2722905,-0.3914109,-0.2083733,24.92872,349.3328,0.712563,-0.09619472,0.1864385,-0.2649353,1.504128,-0.01747389,-1.426567,-0.01312051,-0.2086445,-0.1400444,339.5207,356.6727,9.06807,
6624.766,0.03702158,-0.1061294,-0.11742,-0.3315967,-0.1916686,0.0766024,-0.1055951,0.149454,-0.2847691,350.3752,3.282037,357.8854,-0.4014721,-0.8139958,-0.7446361,-2.401006,2.294625,-1.212178,-0.2755358,-0.3978539,-0.217438,26.8508,348.5617,1.75549,-0.05544335,0.08788864,-0.2940159,1.333147,-0.2931466,-1.412882,-0.01249544,-0.2107556,-0.1444681,338.9242,356.5956,10.52688,
6638.979,0.02154206,-0.04486743,-0.1066642,-0.3021846,-0.2194487,0.03648017,-0.1057198,0.1509521,-0.2858772,350.4784,3.443924,357.9227,-0.3372211,-0.688837,-0.7309654,-2.079907,1.841645,-0.9089727,-0.277627,-0.4018624,-0.226377,28.02288,347.9741,1.840184,-0.01834439,-0.01552605,-0.3057235,0.9939547,-0.3745884,-1.256621,-0.01160651,-0.2142227,-0.1486095,338.8382,356.4888,11.45163,
6652.835,0.00542579,0.02541631,-0.0950456,-0.1477595,-0.2152209,0.02063567,-0.1060673,0.1531895,-0.2868867,350.2462,3.582364,357.9095,-0.2686368,-0.5418401,-0.6982769,-1.638196,1.327191,-0.5170954,-0.2788858,-0.4045357,-0.2339931,28.43929,347.5132,1.450363,0.007121924,-0.1251422,-0.299841,0.5328811,-0.3903215,-1.105178,-0.01085743,-0.2188252,-0.1522777,339.314,356.3157,12.14597,
6666.422,-0.008062737,0.08961212,-0.08621274,-0.02999764,-0.2070151,0.0237048,-0.1065593,0.1564599,-0.2878137,350.0941,3.735603,357.8883,-0.1919011,-0.3909481,-0.6353739,-1.506469,0.8615857,-0.1120013,-0.2786788,-0.4051167,-0.2398436,29.08147,346.7627,0.3660176,0.01535094,-0.2241765,-0.2813863,0.05702981,-0.3569434,-1.036468,-0.01030611,-0.2242832,-0.1554977,340.2142,355.9522,12.81539,
6680.614,-0.02188054,0.1595187,-0.07882706,0.08205459,-0.1955768,0.01871227,-0.107191,0.1602502,-0.2888712,349.8651,3.865737,357.8755,-0.1089511,-0.2766484,-0.5587837,-1.477949,0.5266591,-0.2078486,-0.2780105,-0.4048122,-0.2442955,30.23276,346.7625,0.05783662,0.01619602,-0.370216,-0.2392662,-0.7498419,-0.3085335,-1.01066,-0.009600829,-0.2320638,-0.1576549,342.3203,355.3878,13.29365,
6694.594,-0.03228559,0.2110111,-0.0761852,0.1478238,-0.1806426,-0.01805532,-0.1079045,0.1643527,-0.2899835,349.6486,3.934825,357.9785,-0.01917689,-0.1602181,-0.4629897,-1.303131,0.2630551,-0.5399797,-0.2767761,-0.4029213,-0.2470688,31.30123,347.5894,0.5155412,0.02194011,-0.510744,-0.1927596,-1.577278,-0.4001068,-1.051458,-0.008574872,-0.2407639,-0.1593106,345.1545,354.9501,13.8272,
6708.661,-0.04394271,0.2557386,-0.07743167,0.2104511,-0.1535754,-0.08419896,-0.1087875,0.1685139,-0.2913057,349.3611,3.931524,358.1486,0.06037002,-0.034975,-0.3488124,-0.9487031,0.0845644,-0.8232977,-0.2749473,-0.3995231,-0.2482655,31.86234,348.7879,1.397534,0.0403031,-0.6312866,-0.1575027,-2.224992,-0.7258589,-1.206846,-0.007334378,-0.249959,-0.160906,348.4363,354.9389,14.74372,
6722.327,-0.0533329,0.282134,-0.08203323,0.2993481,-0.1148698,-0.1388104,-0.1097241,0.1726522,-0.2926939,348.9286,3.878988,358.2899,0.1240473,0.08736852,-0.2243107,-0.5440749,-0.06835362,-0.9773176,-0.2727567,-0.3950458,-0.2477999,31.96736,350.0934,2.325696,0.08491576,-0.7657599,-0.1372049,-2.696031,-1.371592,-1.615998,-0.00538154,-0.260715,-0.1632693,352.1876,355.6125,16.55496,
6736.533,-0.06082748,0.2939015,-0.08678205,0.4238455,-0.09398115,-0.1768633,-0.110725,0.1765686,-0.2940161,348.3459,3.855795,358.4124,0.1644723,0.1832253,-0.116024,-0.2193906,-0.2105345,-0.9750998,-0.2703772,-0.3900203,-0.2463312,31.80827,351.2285,2.979591,0.1426092,-0.8385684,-0.1543878,-2.698852,-1.90018,-2.071302,-0.002543234,-0.2706864,-0.166641,355.2844,356.6121,18.88286,
6750.415,-0.06521044,0.29175,-0.09004976,0.5757507,-0.08594497,-0.2112045,-0.1116368,0.179958,-0.2952807,347.5809,3.832902,358.5535,0.2009428,0.2982228,0.02866679,0.2178197,-0.4004851,-0.818761,-0.2675064,-0.383407,-0.242185,30.99021,352.2416,3.293747,0.2175326,-0.852097,-0.1976815,-2.269259,-2.277877,-2.355388,0.001191224,-0.2801903,-0.1712924,357.3382,358.0835,21.33254,
6764.204,-0.0675992,0.2728044,-0.09304608,0.7254805,-0.09192333,-0.2476633,-0.1125569,0.1825961,-0.2965866,346.7553,3.819817,358.7202,0.2177836,0.3891256,0.1517705,0.6625214,-0.5088961,-0.5565725,-0.2646133,-0.3766123,-0.2373493,29.73766,352.9123,3.349288,0.2894619,-0.8228427,-0.262452,-1.739212,-2.302071,-2.322288,0.005645217,-0.2890698,-0.1770496,358.5653,359.4228,23.23319,
6778.431,-0.06805572,0.2415702,-0.09550282,0.8031635,-0.09748702,-0.2751778,-0.113479,0.1844092,-0.2979453,345.9993,3.795794,358.9007,0.2249882,0.4565644,0.2511376,1.056873,-0.4862854,-0.3529234,-0.2617528,-0.3697132,-0.2317668,28.22811,353.4207,3.511724,0.3281143,-0.795876,-0.3080119,-1.627677,-2.177191,-2.084243,0.01006324,-0.2973454,-0.1822225,0.2204591,0.4063946,24.45011,
6792.304,-0.06757167,0.1882304,-0.09865858,0.8074874,-0.09350497,-0.2782738,-0.1143668,0.1849976,-0.2993854,345.4008,3.770801,359.0515,0.2312372,0.518915,0.3547751,1.483955,-0.3342592,-0.2220714,-0.2585691,-0.3625135,-0.2247733,26.31855,353.8101,3.952704,0.3589119,-0.7544835,-0.3541831,-1.54346,-1.964526,-1.550897,0.01493049,-0.3050034,-0.1881445,1.696233,1.187697,24.72721,
6806.051,-0.06555705,0.1223876,-0.1021072,0.7421783,-0.0740962,-0.2553787,-0.1151597,0.1843805,-0.3009056,344.9481,3.717248,359.1427,0.2569866,0.5706531,0.4643286,1.921705,-0.1466002,-0.3432209,-0.254552,-0.3552549,-0.2164835,24.19136,354.5461,4.988848,0.3719068,-0.7112185,-0.3930985,-1.412501,-1.613474,-0.8673986,0.02004608,-0.3129653,-0.1944161,2.785677,1.5269,24.19533,
6820.228,-0.06350981,0.0472118,-0.1038796,0.6157837,-0.05086274,-0.1872631,-0.1159853,0.1828061,-0.3022834,344.7157,3.72257,359.1085,0.2887444,0.589706,0.5197006,2.115373,-0.1385609,-0.5695679,-0.2504,-0.3483848,-0.2086646,22.38029,355.6536,6.059604,0.3847569,-0.6858461,-0.4191106,-1.205968,-1.422544,-0.4531004,0.02526189,-0.321518,-0.2004754,3.652453,2.023352,23.79268,
6834.069,-0.0610573,-0.02986014,-0.102361,0.4885557,-0.03737136,-0.1015507,-0.1167744,0.1803561,-0.3035748,344.5303,3.783555,359.0205,0.3328357,0.603749,0.5694389,2.280866,-0.2155357,-0.8551922,-0.245599,-0.3413682,-0.2001817,20.50358,357.1063,7.282955,0.4037838,-0.6803574,-0.4339541,-0.9302383,-1.393519,-0.3398406,0.03034295,-0.3306159,-0.2067235,4.311152,2.911894,23.83371,
6848.079,-0.05862521,-0.1018583,-0.09741684,0.4182593,-0.03738714,-0.02191336,-0.1175367,0.1772661,-0.3046753,344.2802,3.888849,358.8828,0.3758467,0.6202469,0.6021472,2.462234,-0.3559146,-1.05903,-0.2405022,-0.3340975,-0.1917593,18.41252,358.6762,8.368867,0.4150527,-0.6939619,-0.4419262,-0.6870891,-1.287623,-0.4120494,0.03558709,-0.3407535,-0.212953,4.745761,3.691215,24.24682,
6861.503,-0.05586095,-0.1629152,-0.08930664,0.4006484,-0.05376003,0.01112426,-0.1181902,0.173715,-0.3055999,343.9519,3.98609,358.841,0.4106518,0.6443963,0.6183711,2.658981,-0.5149429,-1.077302,-0.2350665,-0.3263707,-0.1834431,16.08183,0.1038631,9.031216,0.4257617,-0.7378542,-0.4436943,-0.6665503,-1.326944,-0.8153691,0.04063192,-0.3517694,-0.2188244,5.557015,4.72174,25.54785,
6875.696,-0.0518773,-0.2126998,-0.07757879,0.403896,-0.08498703,-0.01871189,-0.1187289,0.1696852,-0.3061883,343.5926,4.053485,358.9382,0.4369851,0.6762094,0.6179321,2.873034,-0.598984,-1.059681,-0.2294302,-0.3181575,-0.1756955,13.51663,1.393965,9.558418,0.4362732,-0.7858673,-0.4396064,-0.7765375,-1.474244,-1.454732,0.04541995,-0.3625375,-0.2243886,6.700991,6.134372,27.79502,
6889.645,-0.04717273,-0.2550681,-0.06239514,0.3985862,-0.1057643,-0.05139701,-0.1191949,0.1650617,-0.3063676,343.2712,4.108376,359.0258,0.4621965,0.7138349,0.5974329,3.100388,-0.6851525,-1.127081,-0.2235915,-0.309607,-0.1686578,10.7349,2.812702,10.13839,0.4447143,-0.7991381,-0.4370925,-0.7980738,-1.564529,-2.051193,0.0500481,-0.3720741,-0.2300343,7.628856,7.765196,30.46467,
6903.2,-0.04168787,-0.2880993,-0.04341528,0.3030252,-0.08074418,-0.01937418,-0.1195748,0.1605528,-0.306177,343.2836,4.141519,358.9259,0.4891504,0.7444196,0.5570513,3.244428,-0.8669462,-1.266521,-0.2177044,-0.3010945,-0.1624797,7.976065,4.544142,10.74057,0.4459991,-0.7575535,-0.4361503,-0.5395006,-1.508056,-2.083109,0.05471583,-0.3802697,-0.2359717,7.84589,9.250101,32.13217,
6917.335,-0.03624815,-0.3004803,-0.0227566,0.007167265,-0.02515836,0.09242448,-0.1199749,0.157113,-0.3060532,343.9944,4.21762,358.665,0.5125171,0.7682642,0.4967024,3.36686,-1.172131,-1.16089,-0.2118462,-0.292398,-0.1575023,5.240409,6.437632,10.64432,0.4368375,-0.6975733,-0.4271957,-0.2538326,-1.451998,-1.431956,0.05957051,-0.3876796,-0.2410737,8.082053,10.33719,32.0342,
6931.119,-0.03025636,-0.2920967,-0.008145036,-0.3354239,0.02027096,0.2261617,-0.1202967,0.1540335,-0.306374,344.8443,4.337568,358.3696,0.523813,0.7851275,0.4203871,3.542047,-1.478121,-0.6506874,-0.2061926,-0.2835361,-0.1536223,2.478458,8.240326,9.298479,0.4209858,-0.6500474,-0.3974154,-0.1509917,-1.675645,-0.6134221,0.06363679,-0.3943528,-0.2446621,9.05482,11.55751,30.98063,
6944.924,-0.02242814,-0.2785568,-0.003579116,-0.5045882,0.03760927,0.2238088,-0.1203094,0.1507322,-0.3064432,345.427,4.299009,358.3908,0.511867,0.7834275,0.3424859,3.59159,-1.583699,0.03683258,-0.2011818,-0.2748481,-0.150676,0.07372407,9.65364,7.133796,0.3898898,-0.6091753,-0.3454942,-0.3074029,-2.088863,0.07212396,0.06672302,-0.3992653,-0.246562,10.96988,12.89104,29.69791,
6959.058,-0.01466036,-0.258844,0.003969964,-0.57353,0.04879947,0.1130735,-0.120325,0.1476734,-0.3059248,345.8703,4.150289,358.6082,0.4677295,0.7615689,0.2635134,3.409014,-1.425312,0.6186852,-0.1972329,-0.2664765,-0.1487233,358.2601,10.52886,4.886265,0.3433874,-0.5331771,-0.2804688,-0.3908717,-2.387867,0.5439812,0.06888737,-0.4018366,-0.2475289,12.90209,14.1797,28.35515,
6973.087,-0.008865524,-0.2225895,0.009621331,-0.648356,0.1142136,0.05690851,-0.1202573,0.1465245,-0.3058746,346.5381,3.917138,358.6274,0.4101703,0.7400466,0.2008221,3.149752,-1.141877,0.7343855,-0.1940454,-0.2583147,-0.1472639,356.5753,11.12101,3.419519,0.2841105,-0.4098397,-0.2083861,-0.262871,-2.396138,0.8243635,0.07011079,-0.4020157,-0.2477505,14.19429,15.20763,26.98361,
6986.983,-0.001531653,-0.1611782,0.01086774,-0.6755964,0.1519795,0.01551603,-0.1199509,0.1469765,-0.305886,347.0671,3.739856,358.712,0.3480572,0.715028,0.1434246,2.791465,-0.9209872,0.5357753,-0.1916417,-0.250652,-0.1464723,355.1213,11.64622,2.729501,0.2141506,-0.2446887,-0.1294344,0.06181202,-2.122558,0.9384606,0.07025896,-0.3996943,-0.2470304,14.6054,15.91609,25.65428,
7000.554,0.008435429,-0.07390285,0.008814482,-0.6797264,0.1172612,-0.03520743,-0.1194612,0.1492364,-0.3059263,347.5742,3.695186,358.9143,0.285825,0.6802303,0.08924644,2.385355,-0.7895537,0.1683952,-0.190011,-0.2438521,-0.1463482,353.8504,12.15802,2.723216,0.134743,-0.06181434,-0.04575016,0.4567549,-1.663763,1.01919,0.06950733,-0.3954193,-0.2452796,14.33533,16.15456,24.21263,
7014.896,0.01935678,0.02068061,0.006406001,-0.6093158,0.05901226,-0.08611799,-0.1187862,0.1527528,-0.305939,347.8536,3.671088,359.1229,0.2257726,0.6295751,0.04476665,1.977234,-0.6866462,-0.1994334,-0.1887878,-0.2380735,-0.1463208,352.7524,12.53938,3.116186,0.05128629,0.1144345,0.04248258,0.7623963,-1.169757,1.001753,0.06770489,-0.3894709,-0.2421342,13.72569,16.10737,22.94493,
7028.794,0.0339748,0.1278268,0.001278333,-0.4385782,0.01990847,-0.1995368,-0.1178951,0.1569192,-0.3061382,347.8,3.525354,359.5116,0.173474,0.5556882,0.0223431,1.480248,-0.5849723,-0.4219574,-0.1878788,-0.2335576,-0.1459175,352.1563,12.76767,3.666396,-0.02313953,0.2529775,0.1203427,0.8857108,-0.7605489,0.9359946,0.06516145,-0.3823708,-0.2382191,13.15249,15.90201,21.93888,
7042.518,0.04544954,0.2169799,-0.0004754954,-0.235166,0.03241602,-0.2689219,-0.1169823,0.1614313,-0.3060189,347.6282,3.325246,359.7395,0.1232412,0.4546914,0.02195823,0.8248097,-0.36776,-0.4425929,-0.1872818,-0.2303175,-0.1453588,352.3982,12.56994,4.214891,-0.1249712,0.4325814,0.221197,0.9881479,-0.1530467,0.8912024,0.06123815,-0.3718693,-0.2326003,12.19159,15.01512,21.03775,
7056.661,0.05481045,0.2763907,-0.001000513,-0.05006665,0.09045252,-0.2411668,-0.1159142,0.1664446,-0.3062094,347.3517,3.108953,359.7422,0.08083522,0.3546027,0.02942084,0.2163876,-0.126719,-0.3652087,-0.1869887,-0.2279654,-0.1447742,353.144,12.10781,4.696183,-0.195807,0.5690988,0.2884147,1.121469,0.3334036,0.8761215,0.05754944,-0.3609183,-0.2272354,11.04695,13.98233,20.03863,
7070.457,0.0660421,0.3240358,-0.002928968,0.1493042,0.1545372,-0.1695315,-0.1146678,0.171722,-0.3063329,346.9147,2.919824,359.6229,0.02436459,0.2181607,0.03488264,-0.5276678,0.229792,-0.2489949,-0.1873442,-0.2275885,-0.1447358,354.7021,11.07649,5.279938,-0.2592359,0.7263857,0.3516864,1.366273,0.8264571,0.7928157,0.05348361,-0.3476896,-0.2211285,9.343043,12.75159,19.07683,
7084.162,0.07683261,0.3531024,-0.002840163,0.3616918,0.2057783,-0.06563655,-0.1133004,0.1766437,-0.3063037,346.2837,2.783905,359.3451,-0.01759844,0.1082534,0.02317057,-1.032709,0.4455935,-0.2023638,-0.187886,-0.22779,-0.1453264,356.207,10.11682,5.892984,-0.3068013,0.89167,0.4010513,1.805552,1.308697,0.6280181,0.04925721,-0.33332,-0.2149797,6.862771,11.47846,18.08242,
7098.422,0.08687054,0.3615731,-0.00241601,0.5447479,0.2577787,0.07515296,-0.111841,0.1810187,-0.306372,345.6476,2.673424,358.9004,-0.0515644,0.01208137,-0.0060182,-1.330097,0.5397776,-0.2663059,-0.1887803,-0.2292582,-0.1468063,357.5233,9.269256,6.66185,-0.3299675,0.9834536,0.4251399,2.063332,1.553101,0.5108547,0.0451662,-0.3199202,-0.2087335,4.555927,10.37416,17.13666,
7112.481,0.09355721,0.3482401,-0.0007341173,0.6388461,0.2791313,0.2053317,-0.1104646,0.1847943,-0.3062389,345.0847,2.645385,358.4103,-0.07708416,-0.09409009,-0.05490688,-1.532792,0.4829561,-0.3623736,-0.189957,-0.2325075,-0.1492565,358.8136,8.714957,7.561088,-0.3440322,1.04948,0.4474071,2.205265,1.662244,0.3693146,0.04102224,-0.3061204,-0.2018873,2.317665,9.422223,16.37485,
7126.031,0.09865198,0.3180223,0.002297063,0.6541016,0.2738145,0.2915677,-0.1090904,0.1879315,-0.3061148,344.649,2.650014,357.9732,-0.08857208,-0.1886016,-0.1038559,-1.628002,0.3551298,-0.347209,-0.1911362,-0.2366847,-0.1519791,0.09863854,8.427384,8.243606,-0.346943,1.082632,0.4631263,2.282932,1.646205,0.3111925,0.03685716,-0.2924117,-0.1950183,0.2457893,8.663463,15.54948,
7140.317,0.1010724,0.2748459,0.005777,0.6242603,0.2293671,0.3045877,-0.1077304,0.1901842,-0.3059909,344.2599,2.692729,357.7134,-0.09753307,-0.2840257,-0.1506582,-1.655122,0.2825704,-0.1968237,-0.192374,-0.2422047,-0.1552452,1.401936,8.143301,8.559214,-0.3438232,1.094477,0.4753995,2.278194,1.554871,0.3781632,0.03280356,-0.2786943,-0.188105,358.4601,8.031326,14.53191,
7153.892,0.1013583,0.22164,0.006563501,0.5821906,0.1575463,0.2423497,-0.1063519,0.1913814,-0.3059481,343.8622,2.731226,357.6478,-0.103445,-0.3694604,-0.1883333,-1.699608,0.2284588,0.03188565,-0.1936094,-0.2484417,-0.1588025,2.866503,7.8545,8.55985,-0.3401144,1.100176,0.4736046,2.318341,1.543761,0.5565091,0.02895171,-0.2649822,-0.1817652,356.6569,7.301308,13.17736,
7167.738,0.09883309,0.1610695,0.007282674,0.5807059,0.09363199,0.1539625,-0.105143,0.1917327,-0.3057983,343.3741,2.737684,357.6346,-0.109277,-0.4683732,-0.2303765,-1.738069,0.1401186,0.3452607,-0.1951122,-0.2563239,-0.1630545,4.485537,7.65389,8.154804,-0.3307111,1.105053,0.4544564,2.491534,1.581646,0.7097573,0.02536145,-0.251799,-0.176054,354.4927,6.592787,11.62033,
7181.958,0.09366363,0.09088609,0.01086292,0.6428781,0.05447844,0.04292716,-0.1040114,0.1909576,-0.3053782,342.7036,2.651212,357.7274,-0.1274559,-0.5602002,-0.2721826,-1.765106,0.1363748,0.6430518,-0.1972016,-0.2650657,-0.1678021,6.132496,7.25593,7.512762,-0.3172883,1.092566,0.4270697,2.599915,1.584846,0.7910727,0.02192352,-0.2393623,-0.1707159,352.3417,5.977516,10.13708,
7196.056,0.0892094,0.02826101,0.01495139,0.6822954,0.03965408,-0.07619508,-0.1027755,0.1893103,-0.3050314,342.0836,2.465391,357.9567,-0.1590865,-0.6372238,-0.3089098,-1.740473,0.2473968,0.8205531,-0.1997934,-0.2746777,-0.1729535,7.596484,6.545022,6.880211,-0.2981167,1.060705,0.3917155,2.678221,1.513823,0.7949854,0.01866264,-0.2279512,-0.1660335,350.1943,5.575946,8.791359,
7209.646,0.08488545,-0.03906687,0.02181383,0.6340361,0.02570153,-0.190861,-0.1016514,0.186904,-0.304343,341.7383,2.267617,358.2489,-0.1997351,-0.708079,-0.3417499,-1.713248,0.4240388,0.8877392,-0.2029725,-0.2854519,-0.1784849,8.940663,5.575978,6.371761,-0.2756403,1.006288,0.3496855,2.70604,1.396147,0.8027744,0.01561458,-0.2178616,-0.1620061,348.1364,5.364135,7.463967,
7223.4,0.0818961,-0.1032361,0.03059089,0.4981303,0.03706857,-0.2539105,-0.1005458,0.1837383,-0.3037378,341.6113,2.042898,358.4894,-0.24534,-0.7829556,-0.3726344,-1.790826,0.6324875,0.9477786,-0.2065481,-0.2971958,-0.1843045,10.46943,4.322236,5.864601,-0.2522205,0.9289995,0.3102223,2.603455,1.286414,0.9362019,0.01279503,-0.2090995,-0.1584043,346.4752,5.276145,5.900875,
7237.58,0.08115627,-0.168386,0.03705781,0.3162253,0.07785198,-0.2827522,-0.09936297,0.17989,-0.3030801,341.6758,1.772277,358.6901,-0.2957439,-0.8747427,-0.4050213,-2.063603,0.8424513,0.9925596,-0.2105999,-0.3101181,-0.1903081,12.49714,2.817188,5.409848,-0.2314157,0.8329694,0.272611,2.379142,1.24771,1.185609,0.01020271,-0.2017343,-0.1554286,345.2882,5.190685,4.001774,
7251.647,0.08200756,-0.2202541,0.04587518,0.1946286,0.1235246,-0.2694994,-0.0980987,0.1754718,-0.3020563,341.6833,1.515744,358.7907,-0.3378418,-0.9461952,-0.4356169,-2.28279,1.044143,1.022776,-0.2148499,-0.3233097,-0.1967769,14.56163,1.138618,4.922665,-0.2164993,0.7346283,0.2283153,2.21045,1.315663,1.439735,0.007614187,-0.1955948,-0.1534348,344.1888,5.012105,1.838897,
