time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5997.785,-0.006401855,-0.01002446,-0.03737913,-0.1274459,0.09977417,-0.2010017,-0.04493505,0.193898,-0.6233693,347.4992,355.7337,355.3446,0.1288748,0.7691302,0.05498765,1.155306,1.496727,0.08230209,-0.2943661,0.03690002,-0.5065987,307.531,37.43054,353.5814,-0.04683834,0.8278354,-0.1507406,2.02711,-1.353874,1.13826,0.1533782,0.0390843,-0.4476266,299.2612,348.6873,3.64806,
6011.487,-0.004911225,-0.008753994,-0.03868572,-0.1128255,0.08707903,-0.190101,-0.04497552,0.1937542,-0.6239738,347.6043,355.6491,355.4583,0.09924524,0.8086009,0.08453809,0.7593739,1.74029,-0.2062204,-0.2941114,0.0494448,-0.505723,308.0653,36.85512,352.133,-0.03651937,0.8426371,-0.143581,1.925104,-1.358056,1.24254,0.153165,0.05068315,-0.4484176,298.0358,348.705,5.381119,
6025.734,-0.003514336,-0.008854493,-0.03947511,-0.1153159,0.06702609,-0.1807204,-0.04498398,0.1935638,-0.624559,347.7287,355.588,355.5653,0.06889775,0.8503118,0.07370729,0.6785263,1.770468,-0.5463123,-0.2940531,0.06238024,-0.5056193,308.0176,36.65018,350.4521,-0.02726801,0.855136,-0.1410406,1.81746,-1.168795,1.12071,0.1532517,0.06236575,-0.4493399,296.9091,348.2936,6.798707,
6039.733,-0.001755244,-0.01075723,-0.03996878,-0.1278282,0.05362827,-0.166619,-0.04497409,0.193305,-0.6251518,347.8793,355.5421,355.6431,0.04214521,0.8949118,0.03241589,0.8081642,1.466299,-0.7782376,-0.2942019,0.07544082,-0.5062468,307.3547,37.04353,348.8592,-0.02279007,0.8651106,-0.1409218,1.710651,-0.9073814,0.8031051,0.1534603,0.07412796,-0.4502096,295.8906,347.1476,8.221724,
6053.535,-0.0001189988,-0.01396024,-0.0401844,-0.1659085,0.0452198,-0.1483498,-0.04491872,0.1930077,-0.625733,348.109,355.5049,355.6938,0.03237763,0.9314884,-0.02669054,1.083935,0.9230312,-0.6909387,-0.2943024,0.08870941,-0.5073788,306.441,38.64172,347.1878,-0.0195362,0.8762811,-0.1384646,1.578002,-0.6770616,0.4632556,0.1537775,0.08647832,-0.4511179,295.0471,345.6206,9.666571,
6066.969,0.001753468,-0.01753405,-0.0402801,-0.2073748,0.04681507,-0.1438922,-0.04485756,0.1926701,-0.6262839,348.3642,355.4472,355.7559,0.04069265,0.9578727,-0.09308726,1.474901,0.2978453,-0.2938731,-0.2943035,0.1020169,-0.5087928,305.5539,41.77335,345.1543,-0.01507031,0.8892935,-0.1370166,1.436742,-0.4526509,0.1309904,0.1542054,0.09892501,-0.4522604,294.3327,343.9349,10.93817,
6081.199,0.003079112,-0.02119814,-0.03985553,-0.2501958,0.05064839,-0.1371518,-0.04479361,0.1923485,-0.6269032,348.6554,355.3992,355.8007,0.05197024,0.9767841,-0.1550129,1.918024,-0.2133715,0.04807456,-0.2943636,0.1156833,-0.5100944,304.6161,45.89906,342.5237,-0.006484391,0.902926,-0.1409781,1.344651,-0.218335,-0.1699018,0.1549176,0.1116616,-0.4535402,293.6046,342.1382,12.01428,
6095.217,0.003845612,-0.02308888,-0.03917818,-0.2782702,0.05223395,-0.118812,-0.04473668,0.1920074,-0.6274137,348.9109,355.3684,355.8139,0.04207742,0.9962213,-0.1876317,2.063433,-0.5962223,0.02761864,-0.2944282,0.1293286,-0.511236,303.3392,49.08341,340.3661,0.009349776,0.9155101,-0.1511755,1.288732,0.03465684,-0.3578804,0.1557939,0.1242969,-0.4551622,292.7689,340.7625,12.55405,
6108.952,0.004840001,-0.0245469,-0.03730303,-0.2802041,0.04835429,-0.09730921,-0.04466671,0.1916487,-0.6278918,349.1204,355.3517,355.8077,0.03632066,1.011629,-0.1877608,2.011069,-0.8458225,-0.04544169,-0.293788,0.1430114,-0.5118172,302.0804,51.60875,338.6528,0.02939501,0.9262291,-0.1634275,1.282276,0.2800173,-0.4683466,0.1568774,0.1370759,-0.4566855,291.7852,339.6781,12.72472,
6123.171,0.005207054,-0.02568023,-0.0350343,-0.2668582,0.03645553,-0.06974283,-0.04464126,0.1912799,-0.62827,349.3043,355.3716,355.7881,0.06185004,1.017762,-0.1674862,1.953683,-0.8433863,0.01193945,-0.292059,0.1567745,-0.5118843,301.3911,54.30592,336.6765,0.05036635,0.9363405,-0.1694202,1.243764,0.4519174,-0.3963017,0.1577305,0.1500175,-0.4582007,290.7654,339.4163,12.40469,
6137.129,0.00517659,-0.02532247,-0.0325565,-0.2644905,0.01904545,-0.05013939,-0.04459566,0.191024,-0.6286699,349.5191,355.4078,355.7708,0.1239659,1.013799,-0.1431537,2.066119,-0.598386,0.2209145,-0.2892699,0.1707959,-0.5116001,301.5695,57.99366,333.756,0.05780141,0.946682,-0.1712813,1.19103,0.4933245,-0.2591733,0.1581331,0.1631767,-0.4598128,289.8119,339.295,12.27227,
6150.744,0.004746448,-0.02358921,-0.03007845,-0.2538261,0.002310262,-0.01789487,-0.0445345,0.1907855,-0.6290238,349.6787,355.47,355.6963,0.2132041,1.002581,-0.1260989,2.474566,-0.1932764,0.4163451,-0.2857842,0.1851578,-0.5109211,302.5927,63.03362,329.4033,0.04686357,0.955146,-0.1726098,1.151504,0.4436012,-0.2074101,0.158007,0.1763897,-0.4615017,288.9719,338.5829,12.75038,
6164.893,0.003434449,-0.02175255,-0.02716833,-0.2258277,-0.01890408,0.02826433,-0.04454505,0.1905055,-0.6293255,349.7755,355.5731,355.5807,0.2694139,0.9963984,-0.1004457,2.733924,0.09900835,0.3557016,-0.2826265,0.199725,-0.5093714,303.7036,67.54002,325.1649,0.01724054,0.9612817,-0.1715113,1.119163,0.3220761,-0.3101903,0.1573681,0.1898235,-0.4629706,288.3448,336.6894,14.19305,
6178.845,0.001222554,-0.02049416,-0.02526476,-0.2238667,-0.03968103,0.06835539,-0.0446651,0.1902415,-0.6296586,349.9546,355.7024,355.4427,0.2877812,1.009351,-0.04370543,2.546308,0.2773939,0.03568367,-0.2795541,0.2146463,-0.5069026,304.4304,70.19429,322.0063,-0.02279576,0.9698148,-0.1619887,1.041978,0.173356,-0.5417002,0.156365,0.2036444,-0.4641831,288.0677,333.8642,16.26569,
6192.454,-0.0008176588,-0.02107686,-0.02323865,-0.236935,-0.05167983,0.07659706,-0.04471409,0.1899243,-0.6299623,350.1656,355.7925,355.3836,0.2842443,1.034694,0.04446977,1.930814,0.4423382,-0.388541,-0.2760236,0.2297539,-0.5035444,304.7239,70.58064,320.354,-0.0619087,0.9815538,-0.1430802,0.9083599,0.09280919,-0.8980106,0.155149,0.2178153,-0.465109,288.1619,330.8298,18.06177,
6206.835,-0.0008812102,-0.02159129,-0.0214757,-0.247994,-0.05361802,0.0244511,-0.04462004,0.1896457,-0.6302299,350.3918,355.805,355.4763,0.2908096,1.052767,0.128407,1.391996,0.7014197,-0.5693964,-0.2720645,0.2451415,-0.4999539,305.3581,70.07769,319.5996,-0.097214,0.9945207,-0.1267534,0.8503289,0.0200026,-1.270172,0.1538373,0.2321168,-0.4657561,288.4369,327.2133,20.10532,
6220.345,-0.0001392725,-0.01949956,-0.01849718,-0.2294119,-0.04168104,-0.03570963,-0.04458421,0.1895561,-0.6303768,350.5318,355.7928,355.5742,0.2996674,1.078264,0.2211061,0.7667052,0.9363387,-0.4749672,-0.268098,0.2615365,-0.4955125,306.1552,68.52022,320.3011,-0.1280764,1.012333,-0.1081101,0.769201,-0.03747143,-1.4628,0.1520728,0.2469446,-0.4663107,288.834,324.1707,21.7299,
6234.344,-0.0002785601,-0.01360973,-0.01493344,-0.1742159,-0.02871444,-0.02923855,-0.04457521,0.1896443,-0.6304919,350.5327,355.8007,355.538,0.3002295,1.097604,0.2677324,0.3605359,0.9162296,-0.128921,-0.2644417,0.2775903,-0.4915325,306.854,67.54399,321.367,-0.1474952,1.029857,-0.08173107,0.6039184,-0.06512703,-1.486656,0.1502998,0.2620052,-0.4664296,289.3345,322.2861,22.49482,
6247.952,-0.001086683,-0.005087271,-0.01029091,-0.07788926,-0.02509633,0.01695286,-0.04466504,0.1894919,-0.6306416,350.399,355.8479,355.4407,0.2967852,1.11687,0.2880849,0.0975903,0.6640587,0.4548948,-0.2610472,0.2937995,-0.4875087,307.4352,67.16301,322.9682,-0.1490245,1.047455,-0.05417012,0.3794671,0.01431808,-1.211188,0.1482289,0.2770448,-0.4665735,289.5176,322.3332,21.96045,
6262.185,-0.001294632,0.00134686,-0.005812814,0.008614984,-0.03118761,0.03047998,-0.04470915,0.1896805,-0.630604,350.2473,355.8869,355.4526,0.2894681,1.124777,0.2856857,0.03696737,0.4354656,0.7068373,-0.2578172,0.3095771,-0.483694,307.813,67.26096,323.8311,-0.1570333,1.062441,-0.0379137,0.266293,0.01969856,-0.8954034,0.1456982,0.2921329,-0.4668151,289.5553,322.2793,21.88557,
6276.159,-0.001110144,0.004763724,-0.002726102,0.04482876,-0.03936861,0.009276213,-0.04473126,0.189838,-0.6305879,350.2038,355.9044,355.5197,0.2873916,1.130354,0.2786998,0.05399033,0.3139413,0.6044363,-0.2537559,0.3254573,-0.4799123,307.9808,67.42021,323.9942,-0.1810263,1.075068,-0.02795056,0.2685674,-0.1202661,-0.7073928,0.1428046,0.3075662,-0.4667656,289.7407,321.0403,23.05676,
6289.786,-0.0006108516,0.004747286,-0.0002955761,0.04742223,-0.03656617,-0.001659959,-0.04473817,0.1898977,-0.6305696,350.1909,355.9059,355.5311,0.2898679,1.133326,0.2823628,0.001048461,0.4583949,0.09602524,-0.2495221,0.3414467,-0.4765501,308.1221,66.76672,323.5327,-0.2070916,1.086905,-0.01708146,0.2807468,-0.3064499,-0.4970455,0.1396769,0.323255,-0.4663908,290.0125,319.5832,24.71711,
6303.774,0.0008529331,0.003914723,0.002303154,0.0248111,-0.02540176,-0.01268575,-0.04470003,0.1899116,-0.6305041,350.2305,355.898,355.5533,0.2996913,1.133999,0.3023818,-0.09992724,0.7851912,-0.2719865,-0.245141,0.357951,-0.4725302,308.7024,65.47649,323.3999,-0.2308823,1.099336,-0.005110519,0.2634991,-0.5436028,-0.09657827,0.1362023,0.3391118,-0.4661712,290.2862,318.574,26.67643,
6317.636,0.002578873,0.002738391,0.004742807,0.01539615,-0.02042623,-0.01709875,-0.04463446,0.189885,-0.6303736,350.2293,355.8991,355.5735,0.2973498,1.138121,0.3194801,-0.2622755,1.060006,-0.5771232,-0.2412811,0.3742684,-0.4689907,309.2731,63.66938,323.6143,-0.2460356,1.109961,0.004538979,0.2625801,-0.7056624,0.2742425,0.1327949,0.354802,-0.4659998,290.4834,317.8883,28.56091,
6331.347,0.004005236,0.001498332,0.006945056,0.007140717,-0.01145649,0.002417023,-0.04455662,0.1898412,-0.6302184,350.2226,355.9173,355.5373,0.2833211,1.140546,0.3213702,-0.3653355,1.155317,-0.6689876,-0.2380714,0.3903768,-0.4655958,309.7735,62.10223,323.9942,-0.2599781,1.114996,0.01862007,0.2375956,-0.823343,0.330915,0.1295805,0.3706709,-0.4652761,290.9409,316.9288,30.24168,
6345.617,0.005405911,0.000454753,0.009889698,-0.009053524,-0.006436298,0.01528747,-0.04442328,0.1898316,-0.6300398,350.2504,355.9299,355.4952,0.2486765,1.142558,0.3088627,-0.4536484,1.132941,-0.9211224,-0.2355782,0.4062169,-0.4628105,309.8636,60.3712,324.262,-0.2636175,1.117544,0.03392452,0.1377652,-0.8833861,0.3255236,0.1265375,0.3865289,-0.4646087,291.5237,316.4876,31.26337,
6359.586,0.006761546,0.0004103609,0.01260858,-0.01972286,-0.01165496,-0.0004910848,-0.04426992,0.1898516,-0.6298288,350.3015,355.9396,355.54,0.195316,1.146108,0.2737413,-0.4073188,1.002754,-1.487684,-0.2338357,0.4217351,-0.4612292,309.2796,58.53082,323.8771,-0.252622,1.116979,0.04401188,0.06706192,-0.8517829,0.4250276,0.1238149,0.4020402,-0.4639985,291.8858,316.5601,31.93121,
6373.249,0.008284581,0.0001732807,0.0157613,-0.01578594,-0.01039406,-0.008358475,-0.04409826,0.189824,-0.6295314,350.285,355.9412,355.543,0.1387317,1.145364,0.2182618,-0.2032113,0.7176485,-2.00207,-0.2326027,0.436695,-0.4603546,308.1666,57.13178,322.9463,-0.2286936,1.113718,0.05404164,0.01681278,-0.7386906,0.6109203,0.1213944,0.4173465,-0.4630097,291.9604,317.179,32.22138,
6387.491,0.009516006,-0.0008463295,0.01832689,-0.009901742,-0.003370659,-0.01116804,-0.04388857,0.1896876,-0.6291047,350.2941,355.9294,355.5518,0.09582738,1.133209,0.1622006,-0.005980566,0.4673479,-2.170288,-0.2315672,0.4514575,-0.4596945,307.1688,56.14748,322.0569,-0.1995732,1.106669,0.07720456,-0.1703044,-0.6394281,0.8232488,0.1190805,0.4324825,-0.4617299,292.1164,319.0015,31.47704,
6401.022,0.01095099,-0.003587179,0.01997309,-0.02267633,-0.0002990516,-0.01652629,-0.04368329,0.1894175,-0.628811,350.3477,355.9193,355.5671,0.06419079,1.113294,0.1171284,0.06078812,0.2793458,-2.078845,-0.2307775,0.4658628,-0.459206,306.3815,55.23653,321.6277,-0.1740277,1.092724,0.1030376,-0.3719919,-0.6178026,1.018082,0.1169237,0.4472737,-0.4603994,292.4578,321.3218,30.36904,
6414.994,0.01192226,-0.006390728,0.02053204,-0.05828555,0.0009253231,-0.01320342,-0.04352695,0.18927,-0.6285576,350.4772,355.9419,355.5511,0.04143356,1.084014,0.08636835,0.005138554,0.1516954,-1.847757,-0.2300299,0.4794895,-0.4587368,305.7935,54.23347,321.743,-0.1558419,1.072892,0.1144931,-0.3912688,-0.6466206,1.183598,0.1148778,0.4615634,-0.4591974,292.7224,323.0542,29.97081,
6428.818,0.01287245,-0.009901879,0.02088182,-0.08728254,0.001210528,-0.005128652,-0.04332161,0.1890921,-0.6283263,350.5717,355.9502,355.5226,0.03619446,1.044832,0.06750903,0.01681199,0.2264428,-1.688969,-0.2289698,0.4925793,-0.4583652,305.5676,53.28182,321.6001,-0.1403895,1.047694,0.120685,-0.3072068,-0.6831709,1.323259,0.1130502,0.4753803,-0.4576543,292.8768,324.3918,30.05363,
6442.997,0.01414035,-0.01102971,0.02081049,-0.09483629,0.004919859,-0.008763119,-0.04305571,0.1890425,-0.6280916,350.6549,355.9387,355.5321,0.02681402,0.9937674,0.0590416,0.1088277,0.4719833,-1.931472,-0.228163,0.5048189,-0.458142,305.3677,51.65714,321.0658,-0.1264161,1.02045,0.1358442,-0.2664267,-0.760144,1.406631,0.1114928,0.4888912,-0.4555825,293.1646,325.6772,30.21468,
6457.033,0.0162011,-0.01081,0.02056706,-0.06687618,0.01255318,-0.03928737,-0.042714,0.1888868,-0.6277971,350.6426,355.8731,355.641,-0.0002444035,0.9503099,0.04700823,0.4205084,0.6499752,-2.616476,-0.2278774,0.5161777,-0.4584236,304.5848,49.39762,319.8733,-0.1059391,0.9908981,0.1675456,-0.3777499,-0.8492245,1.503864,0.1102774,0.5020761,-0.4530253,293.7371,327.712,29.70181,
6470.742,0.01688119,-0.01067246,0.02045264,-0.02149483,0.01861871,-0.07557993,-0.04248965,0.1886521,-0.6275111,350.6005,355.8045,355.7642,-0.03270024,0.9024246,0.01214419,1.15128,0.629758,-3.375042,-0.2277306,0.5260372,-0.4593003,303.0658,47.61386,317.2749,-0.08848239,0.961686,0.199648,-0.4844834,-1.001772,1.590933,0.1093397,0.5146533,-0.4502456,294.5442,329.7717,29.28599,
6484.899,0.0158379,-0.0114486,0.01930888,-0.001300502,0.03496568,-0.0724781,-0.04238284,0.1883869,-0.6272576,350.5897,355.7408,355.7748,-0.04889338,0.8387171,-0.01384544,1.796489,0.6301814,-3.621053,-0.2278379,0.5351819,-0.4595945,301.8538,46.58782,314.2185,-0.05198099,0.9201336,0.2350873,-0.4348677,-1.188575,1.85629,0.109414,0.5266175,-0.4468048,295.2366,332.0241,29.24966,
6498.801,0.01532249,-0.0141822,0.01651613,-0.01062656,0.05386439,-0.07938319,-0.04217941,0.1880118,-0.627166,350.6534,355.6446,355.8463,-0.06264453,0.7696357,-0.01636719,1.975725,0.6159433,-3.369922,-0.2286622,0.5437341,-0.4592319,301.1428,45.81929,312.0186,0.004317483,0.8850605,0.265087,-0.294522,-1.234105,2.28094,0.1102542,0.5380766,-0.4429702,295.5798,335.1868,28.73202,
6512.853,0.01549466,-0.02060607,0.01174995,-0.04348115,0.06753269,-0.1143661,-0.04192954,0.1873779,-0.6272258,350.8051,355.5397,355.9885,-0.07934778,0.7047209,-0.005684944,1.895598,0.5228093,-2.875773,-0.2299699,0.5513741,-0.4583218,300.6115,45.45779,310.4164,0.07560292,0.847482,0.2983936,-0.1887067,-1.161898,2.751276,0.1115695,0.5486814,-0.4387156,295.8278,339.6201,27.1536,
6526.326,0.01586905,-0.03016853,0.004210884,-0.1090431,0.09125333,-0.1217337,-0.04165304,0.1865364,-0.6274821,351.0377,355.4151,356.0129,-0.09137491,0.6379363,0.02736563,1.702061,0.603785,-2.342486,-0.2318415,0.5585504,-0.4563644,300.6541,45.4272,308.9181,0.1311314,0.8007283,0.3319336,-0.1461837,-1.142959,2.959801,0.1132106,0.5584688,-0.4340562,296.3512,343.7527,25.61552,
6540.537,0.01648769,-0.0408097,-0.005252225,-0.2085479,0.119002,-0.1062945,-0.04140282,0.1857251,-0.6279025,351.4182,355.3062,355.9741,-0.1328751,0.5924783,0.07638511,1.45724,0.6124502,-2.298819,-0.2346504,0.5655959,-0.453786,300.4592,43.68898,308.6409,0.1589331,0.755354,0.354225,-0.03939235,-1.261589,2.880583,0.1152419,0.5678576,-0.4291626,296.9908,346.3665,25.35636,
6554.531,0.01808485,-0.04941951,-0.01666016,-0.3229921,0.1310118,-0.08710257,-0.04109007,0.1849903,-0.6285212,351.8669,355.2379,355.9239,-0.2410786,0.5507906,0.1561112,1.049639,0.4089984,-2.886481,-0.2390619,0.5718703,-0.4503947,299.6855,38.20744,311.3815,0.1957195,0.704913,0.3768739,0.1688934,-1.34189,2.817272,0.1182358,0.5764149,-0.4234707,297.4032,348.7321,25.42796,
6568.313,0.01987349,-0.05363262,-0.0270203,-0.3810221,0.1178869,-0.06409989,-0.04079634,0.1843259,-0.6291853,352.231,355.2199,355.8641,-0.3323535,0.5215189,0.2026607,0.91961,0.1829176,-3.354923,-0.2437438,0.5776381,-0.4471099,298.8116,32.25543,314.5223,0.249425,0.6513644,0.4138548,0.2070812,-1.308313,2.876258,0.121969,0.5839578,-0.4171466,298.0432,352.0468,24.50019,
6582.485,0.02200309,-0.05325714,-0.03623617,-0.384784,0.08193312,-0.06231957,-0.04046363,0.1837339,-0.6298467,352.5014,355.2462,355.8889,-0.4332488,0.4663709,0.2540565,0.8293939,0.056511,-3.801115,-0.2495311,0.5821893,-0.4430302,298.3097,25.22084,318.6565,0.3166632,0.5695229,0.4586018,-0.01688072,-1.14574,2.936663,0.1264646,0.5897011,-0.4108785,299.2139,355.9574,22.50972,
6596.479,0.02430177,-0.04857509,-0.043575,-0.3532442,0.03416201,-0.07839426,-0.04008228,0.1833079,-0.6305337,352.7154,355.2969,355.9675,-0.5205202,0.3975758,0.3010531,0.5173841,-0.002775844,-4.143532,-0.2557379,0.5862244,-0.4390196,298.6756,17.47032,323.9435,0.3580374,0.4973734,0.4681307,-0.08757806,-0.9784104,2.831924,0.1310881,0.594702,-0.4051648,300.1727,359.129,20.93202,
6610.217,0.02716732,-0.04161915,-0.04851429,-0.289282,-0.004752354,-0.0918951,-0.03959984,0.1829668,-0.631285,352.8314,355.3388,356.0497,-0.5808388,0.3359052,0.3183311,0.2298924,-0.1183539,-4.390595,-0.2617422,0.5897065,-0.4359148,299.5961,9.618584,329.7171,0.4084858,0.4090818,0.4645199,0.00338921,-0.8095291,2.87644,0.1364242,0.5980313,-0.3992545,300.9744,2.811652,19.00611,
6624.292,0.02984097,-0.0339665,-0.05163831,-0.2126906,-0.01988781,-0.0684626,-0.03913087,0.1826878,-0.6320202,352.8521,355.3712,356.0311,-0.618026,0.2578055,0.3063114,-0.1094199,-0.2877676,-4.377387,-0.267921,0.5918217,-0.4339553,301.0597,2.888351,335.1566,0.4555502,0.3141581,0.4650494,0.09638931,-0.8932749,3.195516,0.1413537,0.6000946,-0.3936087,302.2889,7.154313,17.19954,
6638.331,0.03119138,-0.02642018,-0.05246709,-0.1501349,-0.01637471,0.001079675,-0.03872252,0.1825585,-0.6327113,352.8617,355.4032,355.8692,-0.633928,0.1741705,0.2354073,-0.2904068,-0.8483081,-4.01009,-0.274023,0.5929365,-0.434396,302.1492,357.2839,340.6673,0.486379,0.2087164,0.4637105,0.05241236,-1.234611,3.561803,0.146342,0.6010975,-0.3886075,304.3853,11.09361,16.28544,
6651.684,0.03178988,-0.02038151,-0.05205327,-0.09772522,-0.01099368,0.07384592,-0.03834391,0.1823333,-0.6333598,352.8259,355.4518,355.6889,-0.6243021,0.1278482,0.139943,-0.1417515,-1.565201,-3.349389,-0.2797073,0.5939112,-0.4357955,302.4248,352.6917,346.0793,0.5030007,0.1102913,0.422531,0.3166031,-1.807142,3.986975,0.1503404,0.6014759,-0.3856218,306.5296,15.34123,16.11457,
6665.869,0.03116102,-0.01495861,-0.05049376,-0.05951253,-0.01977032,0.1332612,-0.03797299,0.1821793,-0.6339529,352.7933,355.5374,355.516,-0.5818868,0.09043791,0.0163534,0.1408945,-2.480666,-2.164322,-0.2845864,0.5938756,-0.4385972,301.7332,349.6526,351.7496,0.471886,0.04842811,0.3185598,0.8431479,-2.244756,3.814741,0.1527941,0.6013792,-0.3855777,307.5196,18.62026,16.8046,
6679.882,0.02960216,-0.01052489,-0.04822736,-0.03359871,-0.0449865,0.1837138,-0.03763181,0.1821523,-0.6345222,352.7386,355.6782,355.3011,-0.499786,0.06052919,-0.08929978,0.4227797,-3.084821,-0.7305671,-0.2880999,0.5933868,-0.4415879,300.5645,348.664,356.4218,0.3796652,0.02201479,0.1724891,1.01374,-1.94369,2.711708,0.154426,0.6008848,-0.3878771,306.9685,19.30803,17.57336,
6693.739,0.02814837,-0.006315693,-0.04517626,-0.009847715,-0.07293945,0.2109378,-0.03730112,0.1822611,-0.6350451,352.6728,355.8339,355.1269,-0.3885865,0.03588815,-0.1636734,0.7029468,-3.118016,0.6366357,-0.2905437,0.5926157,-0.4440423,299.0222,349.8779,358.9867,0.2577686,0.01692533,0.02238195,0.751339,-1.007808,1.066786,0.1561331,0.6005497,-0.3909895,305.3722,17.36901,17.87344,
6707.812,0.02655284,-0.001271238,-0.04085731,0.03001139,-0.1089001,0.1960754,-0.03694618,0.1823162,-0.635448,352.546,355.9836,355.0773,-0.2700022,0.01243915,-0.1950527,0.8518154,-2.584288,1.512601,-0.2917304,0.5916436,-0.4457094,297.576,352.5441,359.0908,0.1726327,0.02274625,-0.09950641,0.4791183,0.2182436,-0.3642798,0.1583273,0.6004515,-0.3941302,303.6871,15.16553,16.54371,
6721.765,0.02500394,0.002817351,-0.03648776,0.06553689,-0.1283422,0.1691564,-0.03665477,0.1824141,-0.6357683,352.4177,356.116,355.0206,-0.1675151,-0.01256532,-0.1816985,0.7749144,-1.756578,1.738322,-0.2923802,0.5907396,-0.4464024,296.7225,355.5437,357.3897,0.1468156,0.02110691,-0.1733494,0.3294058,1.513353,-1.30581,0.1610076,0.6000898,-0.3969079,302.5384,13.99807,13.17936,
6735.788,0.02393524,0.005237312,-0.03202634,0.09382229,-0.1341342,0.1384213,-0.03633678,0.1824269,-0.6360449,352.2755,356.2199,355,-0.09050001,-0.0387316,-0.1329233,0.5965716,-0.6940743,1.225833,-0.2924038,0.5894924,-0.4461821,296.3966,357.3823,354.7182,0.1504081,0.009685527,-0.2009771,0.3503554,2.397458,-1.77361,0.1635291,0.5992959,-0.3991826,301.83,13.72233,9.18594,
6749.463,0.0232229,0.007308829,-0.02750582,0.1024703,-0.1310981,0.1019102,-0.03601956,0.1827031,-0.6363577,352.202,356.3017,355.005,-0.05434329,-0.0625021,-0.07597534,0.470892,0.1773864,0.4246097,-0.2923974,0.5879611,-0.4454981,296.3543,357.6661,352.4902,0.1518672,-0.01110556,-0.2073349,0.5010077,2.909356,-2.087394,0.1655152,0.5979526,-0.4010247,301.1348,13.58978,5.254975,
6763.651,0.02259209,0.01006371,-0.02341104,0.1093851,-0.1130444,0.0856325,-0.03574073,0.1829731,-0.6366372,352.0841,356.3571,354.9658,-0.03215905,-0.08357412,-0.009225708,0.2905764,0.8326462,-0.2353431,-0.292423,0.5865794,-0.4441277,296.7484,357.7056,350.2006,0.1309194,-0.04106707,-0.188949,0.6413191,2.692938,-2.160406,0.1665959,0.5959149,-0.4017457,300.2658,13.01049,3.221481,
6777.75,0.022131,0.01178634,-0.02011347,0.1284856,-0.09569867,0.08577392,-0.0354479,0.1831479,-0.636813,351.9237,356.4035,354.9087,-0.02131851,-0.1025985,0.05526781,-0.006026012,1.098467,-0.5155299,-0.2927429,0.5850818,-0.4424974,297.5631,357.9252,348.4591,0.09572056,-0.06762813,-0.1505232,0.6557674,1.897748,-1.866515,0.1670177,0.5941607,-0.4015899,299.4583,12.19868,3.320483,
6791.456,0.0220044,0.01344484,-0.01674512,0.1411491,-0.07994942,0.07844682,-0.0351547,0.1833606,-0.636958,351.8006,356.4452,354.8885,-0.0136051,-0.1202142,0.09931943,-0.3898168,0.9599453,-0.3140703,-0.2934316,0.5834243,-0.4411997,298.5694,358.8885,347.3712,0.06121366,-0.09072018,-0.09572607,0.5940373,0.9078853,-1.28965,0.1674323,0.5937787,-0.4000957,298.8811,11.55504,4.792417,
