time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4940.338,-0.01175069,0.004929896,0.02251093,0.0001090899,0.02410597,-0.05526457,-0.4099335,0.2135364,-0.008438289,346.5818,9.54534,359.6575,-0.1207706,0.02400665,-0.03899138,-0.09769524,-0.3238454,0.3367416,-0.5220888,0.3622671,0.2191756,279.9097,347.9661,22.5321,0.1001937,-0.1178026,-0.1055044,-0.5068393,0.2975737,-0.3408218,-0.2433185,0.3502433,0.1671854,283.8509,358.4692,22.58606,
4954.348,-0.01161194,0.002079227,0.02039923,-0.01828422,0.02970399,-0.04682893,-0.4100837,0.2133854,-0.008145928,346.5841,9.520059,359.6788,-0.1237359,-0.03260278,-0.003616467,-0.2928795,-0.3761286,0.5947402,-0.5238223,0.3601966,0.2193965,280.6949,348.6634,22.67466,0.1186899,-0.1741509,-0.09449102,-0.5732081,0.3736532,-0.3356488,-0.2414232,0.3460509,0.1659234,284.2743,359.365,21.10242,
4968.359,-0.01182446,-0.001163419,0.01882385,-0.02617515,0.02629957,-0.03234934,-0.4102366,0.2132898,-0.007948518,346.6205,9.494834,359.6817,-0.1251841,-0.09185955,0.0243308,-0.4115103,-0.4418297,0.8332354,-0.5255458,0.3571229,0.2196864,281.5337,349.4343,22.92251,0.1270542,-0.2299332,-0.0895733,-0.5075562,0.3849578,-0.2885277,-0.2398508,0.3410741,0.1647491,284.4798,0.148698,19.9682,
4982.184,-0.01122995,-0.004383579,0.01706542,-0.03120913,0.03084787,-0.0241841,-0.410368,0.2132476,-0.00778836,346.662,9.453194,359.6898,-0.1208288,-0.1640506,0.04445697,-0.4351526,-0.4681874,1.028297,-0.5270048,0.3525285,0.2201951,282.2578,350.4802,22.98371,0.1209347,-0.2866241,-0.08195007,-0.4195781,0.2663134,-0.1682801,-0.2385788,0.3353331,0.1638126,284.6667,0.2398256,19.87351,
4996.283,-0.01061776,-0.004621875,0.01492356,-0.03755955,0.02966059,-0.02269836,-0.4105279,0.2132247,-0.00752008,346.6743,9.425595,359.7299,-0.1056271,-0.2370569,0.05627751,-0.4200065,-0.3896256,1.034159,-0.5279798,0.3470821,0.2208663,282.7756,351.7981,22.40911,0.1105193,-0.3449822,-0.06803613,-0.4349112,0.119038,-0.02147283,-0.2373642,0.328964,0.1628989,285.1011,359.9736,20.28368,
5009.982,-0.00949093,-0.004035517,0.0129663,-0.03300475,0.02611665,-0.03618274,-0.410619,0.2131696,-0.007389188,346.6773,9.388094,359.7841,-0.08587461,-0.3095273,0.06391542,-0.4567994,-0.2497279,0.8056499,-0.5285864,0.3405965,0.2214455,283.2193,352.7592,21.54029,0.1001183,-0.4037531,-0.05748216,-0.4994713,-0.006406311,0.04692936,-0.2360391,0.3218858,0.1617865,285.6605,359.3628,20.93648,
5023.823,-0.008530889,-0.003039983,0.01163776,-0.02006657,0.01888426,-0.03689033,-0.4106997,0.2131369,-0.007258356,346.6558,9.380785,359.7953,-0.06259008,-0.3821179,0.06603886,-0.4888744,-0.01966427,0.5124924,-0.5290432,0.3330877,0.2220233,283.5357,354.2155,19.74185,0.09618635,-0.4581692,-0.0607572,-0.5122042,-0.02073297,0.02866682,-0.2347966,0.3143061,0.1602773,286.0687,359.0975,21.07165,
5037.916,-0.007174776,-0.001647541,0.01020927,-0.01161435,0.0123168,-0.03765938,-0.4107549,0.2131472,-0.007142127,346.6342,9.365272,359.8286,-0.04241718,-0.4568537,0.06626114,-0.5012274,0.21515,0.2787848,-0.529604,0.3245649,0.2226437,283.802,356.1268,17.35351,0.0926926,-0.5031649,-0.07272258,-0.4989836,0.05808769,-0.1092056,-0.2335638,0.3063025,0.1586625,286.3057,358.9524,20.73435,
5051.854,-0.00592093,-0.0008756614,0.009163007,-0.01050164,0.001299436,-0.06112102,-0.4107999,0.213165,-0.007020414,346.6046,9.343368,359.9407,-0.03286849,-0.5292479,0.0647595,-0.4824485,0.3459905,0.1687679,-0.5303684,0.3152516,0.2231317,284.0725,357.8871,15.26906,0.08839272,-0.5455372,-0.08727999,-0.436253,0.1418949,-0.2268092,-0.2325603,0.2975943,0.1570826,286.3829,358.9759,20.19616,
5065.733,-0.005074149,-0.001642645,0.008753033,-0.01367262,-0.004210929,-0.09212493,-0.410844,0.2131316,-0.006889284,346.6079,9.286565,0.0686307,-0.03666615,-0.5954646,0.06648295,-0.4727194,0.2752061,0.2353008,-0.5313892,0.3053035,0.223707,284.477,358.7987,14.49424,0.0763218,-0.5888066,-0.09501134,-0.4072248,0.1384984,-0.3394131,-0.231737,0.2884289,0.1556348,286.4937,358.3667,20.26348,
5079.814,-0.00459514,-0.002729903,0.009007476,-0.006711775,0.0006759377,-0.09573236,-0.4108713,0.2130623,-0.006762326,346.5527,9.247737,0.1128555,-0.04568823,-0.6522025,0.06702758,-0.4142529,0.07498742,0.4225619,-0.5322187,0.2948095,0.2242356,284.884,359.019,14.90183,0.0643232,-0.6286246,-0.09711403,-0.4121658,0.1255913,-0.3991269,-0.2309901,0.2790312,0.1542357,286.681,357.7309,20.40019,
5093.528,-0.004050281,-0.001429804,0.009618836,0.009343877,0.001993591,-0.0768209,-0.4108927,0.2130748,-0.006611705,346.5101,9.250549,0.1148102,-0.03641316,-0.7019841,0.06363633,-0.3207976,0.03468962,0.5508452,-0.5324101,0.2837578,0.224914,285.145,0.0637773,14.44952,0.05430335,-0.6645706,-0.08783523,-0.5321385,0.1443535,-0.488876,-0.2303114,0.2693437,0.1531987,287.1207,357.0372,20.3681,
5107.506,-0.002562586,0.0009376206,0.01104747,0.04731557,-0.004514348,-0.06236513,-0.4108787,0.2131507,-0.006411374,346.4062,9.260306,0.106236,-0.02575065,-0.749873,0.06223851,-0.2981806,0.0636987,0.4067077,-0.5325944,0.2721997,0.2254674,285.3589,0.5426994,13.96872,0.03459439,-0.6919312,-0.06623834,-0.6988559,0.07402692,-0.5177069,-0.2301084,0.259717,0.15268,287.8305,355.9136,20.85258,
5121.34,-0.0003118592,0.004900635,0.01107985,0.03642379,-0.007462211,-0.06097738,-0.4108177,0.2133267,-0.006242514,346.3931,9.25421,0.17073,-0.0189552,-0.7887679,0.05869288,-0.2427255,0.1089839,0.1905892,-0.532542,0.2601426,0.2261524,285.3838,0.6182277,13.60664,0.01771621,-0.7143196,-0.0428552,-0.761922,-0.02741097,-0.3820313,-0.2300289,0.2496274,0.1522222,288.5433,355.2438,21.32878,
5135.556,0.002165251,0.006760889,0.0119851,0.004115949,-0.01991652,-0.09130353,-0.4107176,0.2134662,-0.006033063,346.401,9.219716,0.3515381,0.00340415,-0.8315894,0.06904551,-0.2872834,0.2766442,0.1134721,-0.5320671,0.2475561,0.2273738,285.6408,2.047545,11.85404,0.007268122,-0.7354895,-0.0258304,-0.7118276,-0.1036656,-0.2295656,-0.2298962,0.2390672,0.1519022,289.0688,354.8625,21.72645,
5149.431,0.004180427,0.004098934,0.01417769,-0.01554896,-0.03234603,-0.1245856,-0.4106124,0.2134474,-0.005772412,346.4082,9.180822,0.5210597,0.03278422,-0.8674401,0.08832642,-0.3855957,0.5033215,0.1721995,-0.5315074,0.2350722,0.2288346,286.1823,4.70789,8.966515,0.009054766,-0.7592954,-0.01121182,-0.6448064,-0.1148627,-0.01813347,-0.2295627,0.2280011,0.151722,289.5466,355.2362,21.57859,
5163.386,0.005632388,0.0002717385,0.01562515,-0.03172172,-0.01994023,-0.07703128,-0.4105064,0.2133465,-0.00551635,346.4831,9.190371,0.4485662,0.05275206,-0.8932167,0.1113358,-0.5179467,0.6161971,0.2803591,-0.5311699,0.222634,0.2306204,286.9579,7.028614,6.568277,0.01495591,-0.7862375,0.005479484,-0.6666976,-0.08791655,0.1263651,-0.2293537,0.2166586,0.1516133,290.1723,355.8431,21.1115,
5177.34,0.006100392,-0.003151848,0.01884222,-0.002129219,-0.01531548,0.009507506,-0.4103923,0.2131256,-0.005014718,346.4502,9.26035,0.3390672,0.051842,-0.9093342,0.1339171,-0.6462766,0.5130407,0.3805799,-0.5310729,0.2100114,0.2324273,287.826,7.914638,5.819722,0.01397588,-0.8074193,0.0266695,-0.885274,-0.003280904,0.10779,-0.2292891,0.2056288,0.1516338,291.1763,356.2191,20.40309,
5191.034,0.006981971,-0.003171847,0.02197409,0.01894289,-0.01811216,0.07270891,-0.4102938,0.2132797,-0.004578114,346.4514,9.38927,0.1175734,0.03696591,-0.9229871,0.153308,-0.7546306,0.298804,0.4325475,-0.5312979,0.1973713,0.2347679,288.6849,7.743118,6.244064,0.005046164,-0.8244872,0.04429672,-1.163601,0.1215346,-0.06900945,-0.2293074,0.1943337,0.1516266,292.3908,356.1428,19.63081,
5204.914,0.008403577,0.001222905,0.02504279,0.04386697,-0.02239831,0.08424622,-0.4101043,0.2135986,-0.004101038,346.373,9.441482,0.05214269,0.02550612,-0.9358901,0.1720633,-0.8594215,0.1521245,0.5270539,-0.5313641,0.1846171,0.2372837,289.6585,7.777341,6.570263,-0.01122819,-0.8389254,0.04740985,-1.27815,0.1877067,-0.2667966,-0.2295668,0.1828439,0.1514541,293.4099,355.6014,19.25038,
5218.923,0.009685137,0.00742234,0.02914447,0.09239399,-0.03648201,0.03674359,-0.4099464,0.2139267,-0.003599346,346.202,9.464486,0.1104227,0.02682878,-0.9470659,0.1876358,-0.9959112,0.2165938,0.5604476,-0.5313163,0.1719419,0.2396038,290.8137,8.513706,5.904415,-0.02547249,-0.8480412,0.04188693,-1.244873,0.2195992,-0.4036117,-0.2299431,0.1712487,0.1513273,294.1738,355.0013,19.02822,
5232.861,0.01078632,0.01304549,0.03280883,0.1152125,-0.03929393,-0.0394177,-0.4097242,0.2140103,-0.00298357,346.0139,9.427818,0.2581707,0.02272875,-0.95671,0.1851204,-1.071111,0.3706526,0.3831521,-0.5315188,0.158921,0.2409151,291.8279,8.962153,4.961331,-0.03451918,-0.8609374,0.03410035,-1.12587,0.2213788,-0.4084047,-0.2301947,0.1591486,0.1511609,294.748,354.6893,18.78952,
5246.849,0.01139987,0.01346068,0.0364602,0.1063246,-0.02997652,-0.07153048,-0.4095212,0.2140012,-0.002410173,345.9659,9.396381,0.3045326,0.005080346,-0.9631648,0.1731304,-1.071219,0.3076772,0.3310389,-0.5322817,0.1458078,0.2422647,292.6976,8.915515,4.888965,-0.03325168,-0.8778261,0.02288286,-0.9514774,0.2153939,-0.2964262,-0.2303909,0.1466117,0.1509583,295.1443,354.8634,18.37358,
5260.665,0.01226556,0.008693285,0.03970599,0.08485656,-0.01777479,-0.03072704,-0.4093046,0.2138942,-0.001831472,345.9778,9.429102,0.1930147,-0.01614541,-0.96481,0.1605532,-1.057723,0.05801927,0.417556,-0.5331101,0.1329216,0.2433643,293.5779,8.467835,5.752413,-0.03024543,-0.8891343,0.01175546,-0.7806643,0.1721354,-0.1577867,-0.2306563,0.1343468,0.1506358,295.4675,355.1543,18.05026,
5274.824,0.01377549,0.003722901,0.04237026,0.04823792,-0.0159352,0.0509344,-0.4091552,0.2139926,-0.001093149,346.071,9.561337,0.01182115,-0.03720643,-0.9677345,0.1518759,-1.068962,-0.3427249,0.605252,-0.5340457,0.1196787,0.2447455,294.5779,7.651078,7.567679,-0.03520636,-0.8965198,-0.006626126,-0.5002892,0.05517583,-0.03364677,-0.2314085,0.1217724,0.1502783,295.4272,355.2761,18.20779,
5288.762,0.01591145,0.003297087,0.04587127,0.06031369,-0.02680392,0.1031345,-0.4088931,0.2142697,-0.0003710389,346.008,9.675042,359.8541,-0.05008752,-0.9784084,0.1573151,-1.210352,-0.624743,0.6600074,-0.5345789,0.106211,0.2462386,295.8985,6.522052,9.504068,-0.05328294,-0.9013988,-0.01796722,-0.2818551,-0.1632602,0.04639496,-0.232394,0.1092194,0.1499647,295.4031,354.835,19.13713,
5302.265,0.0182278,0.008377087,0.04819041,0.1065322,-0.04745087,0.09478705,-0.4085797,0.2146276,0.0003632903,345.8166,9.786135,359.8028,-0.04200795,-0.9883463,0.1560207,-1.32607,-0.5226755,0.5282964,-0.5344494,0.0928051,0.2471519,297.174,5.909667,10.13895,-0.06048267,-0.9034954,-0.01392473,-0.3441907,-0.1627763,-0.0001033638,-0.2330098,0.09707803,0.1496679,295.7794,354.5146,19.3845,
5316.264,0.0202871,0.01429617,0.05104006,0.1692144,-0.08063652,0.04560884,-0.4082269,0.2148995,0.001215994,345.5669,9.891431,359.8228,-0.01813544,-0.998863,0.140341,-1.367628,-0.08934087,0.2626818,-0.5339456,0.07910502,0.2475233,298.2229,5.839623,9.329426,-0.04992675,-0.9035781,0.006843187,-0.7394388,0.1740646,-0.1934738,-0.2327634,0.08514743,0.1498404,296.7775,354.6638,18.08286,
5330.344,0.02248132,0.01770478,0.05134684,0.1731995,-0.08414477,0.006807944,-0.4078023,0.2150669,0.001904249,345.443,9.924744,359.8563,-0.005894162,-1.007813,0.1094814,-1.301162,0.3600236,-0.08876732,-0.5339645,0.06526148,0.2471915,298.9592,5.601401,8.162544,-0.01629262,-0.9042851,0.04436119,-1.365609,0.7998866,-0.3115563,-0.2319431,0.07354876,0.1503227,298.5669,355.9604,14.82134,
5344.235,0.02525167,0.01602142,0.05186732,0.1486848,-0.08157497,-0.02676607,-0.4074013,0.2151616,0.002611339,345.3763,9.95216,359.9161,-0.01099745,-1.016255,0.06642326,-1.091657,0.5704743,-0.3665572,-0.5343341,0.05088003,0.2464502,299.2765,5.050483,7.486208,0.02306475,-0.906422,0.0813133,-1.868628,1.500931,-0.3196416,-0.2310425,0.06182039,0.1509696,300.6552,357.8193,10.66023,
5358.41,0.0284937,0.01350233,0.05201152,0.1299548,-0.08352049,-0.04200514,-0.4069211,0.2154001,0.003300667,345.2746,10.00841,359.9478,-0.02669655,-1.028263,0.02419664,-0.9068435,0.4913425,-0.5034308,-0.5349197,0.03621072,0.2453407,299.5226,4.113997,7.695789,0.05063127,-0.9143685,0.1065591,-2.056931,1.998417,-0.2279764,-0.2305201,0.04949385,0.1517182,302.5611,359.6104,6.787346,
5372.129,0.03244996,0.0154499,0.05083996,0.1566575,-0.08873448,-0.04223892,-0.4063663,0.2159539,0.003846228,345.076,10.09568,359.918,-0.0408355,-1.050246,0.001542583,-0.8774721,0.1947487,-0.4422226,-0.5354295,0.02102543,0.2447901,300.0776,3.083429,8.683194,0.05882595,-0.9296173,0.1241789,-2.049051,2.234017,-0.1267674,-0.2304233,0.03676686,0.1527295,304.2482,0.9830703,3.640782,
5386.171,0.03673279,0.02087931,0.04956572,0.2423348,-0.1092378,-0.04994588,-0.4057467,0.21641,0.004632115,344.6772,10.24292,359.8744,-0.04908848,-1.085587,0.01913987,-1.2414,-0.2156551,-0.314613,-0.5355523,0.005683511,0.2448692,301.6654,1.690556,10.40467,0.049439,-0.9545958,0.1474387,-2.10082,2.353458,-0.06163502,-0.23078,0.0236478,0.1540963,306.1424,1.913092,0.9885954,
5399.955,0.03969529,0.02650306,0.04868548,0.3334394,-0.1206575,-0.03945436,-0.4051769,0.2168616,0.005339146,344.2868,10.39015,359.7462,-0.04100206,-1.132326,0.06597077,-1.876549,-0.6534166,-0.05534138,-0.5352436,-0.009934936,0.2453133,304.3867,0.7077971,12.11198,0.02040204,-0.9889136,0.1753545,-2.26707,2.424251,-0.1203145,-0.2316119,0.01017593,0.1557528,308.3899,2.091301,358.9218,
5414.133,0.041832,0.02846699,0.04664635,0.3741514,-0.1070835,-0.03164722,-0.4046111,0.2171138,0.005937874,343.9802,10.4685,359.662,-0.01926472,-1.173509,0.1020039,-2.378689,-0.9311553,0.2317567,-0.5347723,-0.02542498,0.2455276,307.4049,0.5057491,13.13982,-0.02504706,-1.030055,0.2066472,-2.554822,2.491244,-0.3191776,-0.232935,-0.003623806,0.1577563,311.0847,1.436252,357.4261,
5427.831,0.04226573,0.02538882,0.04487554,0.3680944,-0.08602467,-0.02276088,-0.4041077,0.2172312,0.006516933,343.7585,10.51862,359.5799,0.007482318,-1.205976,0.1103778,-2.650304,-0.9832474,0.3955478,-0.5339863,-0.04112149,0.2448748,310.2261,0.5900128,13.57349,-0.07342266,-1.071502,0.2354924,-2.865868,2.542182,-0.5227557,-0.2344479,-0.01748516,0.1599546,314.1111,0.3873338,356.2672,
5441.771,0.04132313,0.01953479,0.04229373,0.3145869,-0.05326544,-0.01885642,-0.403624,0.2172423,0.007044017,343.6218,10.51839,359.5456,0.02068532,-1.214879,0.07878749,-2.53735,-0.7705435,0.2807482,-0.5333006,-0.05685122,0.243253,312.0738,0.2774871,13.7097,-0.1090087,-1.105585,0.2501632,-3.058844,2.567902,-0.5624449,-0.2362586,-0.0315403,0.1617718,317.1403,359.6219,355.0346,
5455.999,0.0387334,0.01099925,0.0397981,0.2481563,-0.01843716,-0.01016479,-0.4031434,0.2170952,0.007502735,343.5586,10.49232,359.4965,0.0179767,-1.202597,0.02413963,-2.137808,-0.4591342,-0.05061213,-0.5325343,-0.07257737,0.2411861,312.9291,359.3257,13.96392,-0.1332453,-1.128069,0.2460693,-3.063344,2.532808,-0.4955188,-0.238096,-0.04584977,0.1632847,319.8531,359.1071,353.7744,
5469.963,0.03554611,0.00350422,0.03784839,0.1787713,0.01237841,0.0325953,-0.4027558,0.2170172,0.007937908,343.5868,10.5066,359.3455,0.01625595,-1.188862,-0.01396616,-1.854081,-0.1575798,-0.3623824,-0.5314066,-0.08814859,0.2397947,313.6869,358.1236,14.19337,-0.1383177,-1.133268,0.2180991,-2.858505,2.169271,-0.2121188,-0.2400993,-0.05997562,0.1638355,321.9348,359.327,352.7635,
5483.717,0.03168356,-0.002439746,0.03542157,0.1415532,0.02870425,0.08176336,-0.4025155,0.217003,0.008367002,343.5727,10.56788,359.1667,0.032114,-1.180631,-0.01488684,-1.947898,0.1210034,-0.4100115,-0.5297108,-0.1029929,0.2389061,315.2151,357.4001,13.8211,-0.1231862,-1.110489,0.1594709,-2.313058,1.404547,0.2652086,-0.2422343,-0.07384752,0.163243,322.8025,0.5763195,352.1263,
5497.846,0.02760416,-0.004324824,0.03140192,0.1151961,0.02865759,0.1001894,-0.4023372,0.2169551,0.008747399,343.5403,10.62185,359.067,0.06482638,-1.169242,0.004364986,-2.225132,0.3311595,-0.107548,-0.528134,-0.1169109,0.2383178,317.3673,357.7129,12.63474,-0.0990122,-1.072008,0.0928799,-1.672374,0.5815498,0.7788068,-0.2445582,-0.08739396,0.1623581,322.9099,2.585263,351.5905,
5511.98,0.0236497,-0.006177703,0.02756791,0.08294556,0.009907925,0.0703298,-0.4020855,0.2167675,0.00903517,343.5307,10.63289,359.1127,0.083927,-1.14512,0.01783043,-2.494402,0.3909409,0.1939465,-0.5270652,-0.1297555,0.2372586,319.7824,358.2155,11.46383,-0.08711924,-1.042506,0.05169861,-1.331235,0.1169483,1.091273,-0.2469401,-0.1006527,0.1620732,323.326,4.455338,350.9308,
5525.739,0.01891968,-0.009497747,0.02249643,0.02837555,-0.008279922,0.0220526,-0.4019014,0.216439,0.00921768,343.5732,10.61397,359.2202,0.08250777,-1.100481,0.01726333,-2.595623,0.04083176,0.4197516,-0.526915,-0.1414845,0.2358951,322.1553,358.8375,11.12406,-0.0996757,-1.031823,0.04843262,-1.444546,0.09567843,1.081224,-0.2495727,-0.1134237,0.1624302,324.7095,5.41028,350.3427,
5539.747,0.01387801,-0.01387622,0.0183576,-0.003524128,-0.0122542,0.006438079,-0.4018866,0.2161266,0.009379268,343.5906,10.62495,359.2062,0.04709859,-1.033777,-0.00388976,-2.401899,-0.5299134,0.2872323,-0.5278593,-0.1524208,0.2341836,323.9749,358.9262,12.0749,-0.1259704,-1.024999,0.06316502,-1.762899,0.4113369,0.9043573,-0.2520699,-0.1253459,0.1629239,326.8156,5.492722,349.7195,
5553.781,0.008957224,-0.01571994,0.01451888,-0.02111193,-0.008926974,0.01391409,-0.4019578,0.2160282,0.009439051,343.6637,10.62957,359.1982,-0.003443221,-0.954729,-0.03335998,-2.076206,-0.8377902,-0.06986438,-0.5288423,-0.1626184,0.2322555,325.2514,358.3738,13.45692,-0.1441527,-1.00569,0.07138903,-1.971069,0.8368526,0.812469,-0.2542952,-0.1366322,0.1630085,329.028,5.358801,348.7591,
5567.794,0.005313845,-0.01346206,0.01072685,-0.03029946,-0.01262521,0.007912708,-0.4018661,0.2158401,0.00964427,343.6854,10.63258,359.2308,-0.03569715,-0.8865849,-0.05207597,-1.889025,-0.6847287,-0.3305073,-0.5290927,-0.1719201,0.2304923,326.4363,357.542,14.17799,-0.1425206,-0.9656008,0.06056246,-1.948751,1.026047,0.8644448,-0.2561382,-0.1470807,0.1625193,330.8493,5.547389,347.6943,
5581.701,0.002740059,-0.008029095,0.006471046,-0.02167924,-0.01627801,-0.01865999,-0.401917,0.2159178,0.009660304,343.6351,10.61937,359.3055,-0.04368158,-0.8119683,-0.06506699,-1.778652,-0.2441907,-0.3833206,-0.5286636,-0.1801041,0.228594,327.4957,356.7487,13.99911,-0.1259442,-0.9028937,0.03117564,-1.679559,0.7095537,0.9414328,-0.2583158,-0.1570279,0.1615998,331.836,6.3701,347.0732,
5595.827,1.387059E-05,-0.002989394,0.002700179,0.006873951,-0.01581901,-0.04110003,-0.4020094,0.2160572,0.009639323,343.5562,10.59537,359.3434,-0.02443174,-0.7416793,-0.07056786,-1.737599,0.07643273,-0.1964986,-0.5279751,-0.1871008,0.2268962,328.6474,356.5144,13.25393,-0.1150841,-0.8329353,-0.001252018,-1.415216,-0.1653216,0.8262758,-0.2611825,-0.166221,0.1606953,332.2038,7.692805,347.7117,
5609.763,-0.002807898,-0.001908254,-0.002063053,0.01334024,-0.00614735,-0.04738804,-0.4021528,0.2160603,0.009477258,343.5394,10.56524,359.371,0.0003895257,-0.6736279,-0.06737359,-1.740869,-0.06329282,0.0107597,-0.5277101,-0.193096,0.2254528,330.0771,356.8457,12.89647,-0.1170885,-0.7629635,-0.01773521,-1.340216,-1.030402,0.5642221,-0.264201,-0.1738993,0.1600476,332.6223,9.000819,349.2434,
5623.601,-0.005642495,-0.005761605,-0.005989244,0.005991948,-0.004214986,-0.03631644,-0.4023422,0.2158572,0.00926584,343.5711,10.56443,359.3707,0.02528197,-0.5953888,-0.06605834,-1.568902,-0.491107,0.238479,-0.5277709,-0.197969,0.2241851,331.2855,357.8527,12.91029,-0.1261767,-0.7057598,-0.006684551,-1.528726,-0.9646854,0.3902549,-0.2663816,-0.1805102,0.1598724,333.9665,9.40309,350.0515,
5637.692,-0.006979721,-0.009280046,-0.01062137,-0.01257116,-0.007750378,-0.05622894,-0.4024855,0.2156272,0.008979201,343.5569,10.51949,359.4941,0.0308596,-0.5097385,-0.06047976,-1.373571,-0.7545486,0.312975,-0.5281004,-0.2017115,0.2234843,332.2779,358.675,13.07049,-0.1510248,-0.6382179,0.0110056,-1.643243,-0.2180518,0.1454405,-0.2681661,-0.1856164,0.1601064,335.606,8.434747,350.204,
5651.344,-0.007076374,-0.008181501,-0.01421249,-0.009591708,-0.01401412,-0.1084311,-0.4025683,0.2155645,0.008686006,343.4882,10.43607,359.6877,0.01479653,-0.4231254,-0.04046923,-1.300363,-0.7213481,0.2658239,-0.5287698,-0.2041865,0.2233467,333.2936,358.9652,13.15275,-0.1678114,-0.542117,0.02093501,-1.570087,0.3172667,-0.1107767,-0.269696,-0.1889455,0.1603049,336.864,7.208848,350.4435,
5665.22,-0.006082478,-0.002198997,-0.01779529,0.01721337,-0.00317214,-0.1545402,-0.4026082,0.2157242,0.008346319,343.339,10.32456,359.8182,-0.02260462,-0.327405,-0.01792038,-1.224117,-0.3173113,0.1189248,-0.5296763,-0.2051994,0.2233782,334.0272,358.4514,12.99966,-0.157254,-0.4288538,0.02882477,-1.399702,0.4665255,-0.3012759,-0.2704811,-0.190636,0.1606977,337.7174,6.30925,350.8925,
5679.369,-0.005524554,0.004664182,-0.02109904,0.06399754,0.005667362,-0.1720229,-0.4026663,0.2161441,0.007839084,343.1642,10.24874,359.897,-0.05160522,-0.2208272,0.004415074,-1.047239,0.01718307,0.04859626,-0.5304751,-0.2046793,0.2236356,334.436,357.9208,12.7387,-0.1162131,-0.2974635,0.03524883,-1.162544,0.1827328,-0.4089545,-0.2706487,-0.1903423,0.1612237,338.094,6.139057,351.6378,
5693.341,-0.005310547,0.009089909,-0.02370272,0.1120906,0.02346162,-0.1447056,-0.4027968,0.2162342,0.007468402,342.9955,10.19766,359.8554,-0.0515663,-0.1041571,0.02561477,-0.7228518,0.02194232,0.1794977,-0.5312672,-0.2025103,0.2244177,334.493,358.1872,12.3749,-0.06531125,-0.1590033,0.04433105,-0.8946968,-0.1472573,-0.4928466,-0.2701459,-0.1884457,0.1619683,338.1404,6.221517,352.4944,
5707.282,-0.005756069,0.01026954,-0.0265087,0.131047,0.04583643,-0.09705628,-0.4029774,0.2163487,0.00701499,342.9073,10.17298,359.7679,-0.03775055,0.003802726,0.04225727,-0.3316149,-0.1779337,0.3693327,-0.5322751,-0.1992799,0.2255854,334.2479,359.0933,12.03401,-0.02389906,-0.04029973,0.05173681,-0.6596308,-0.2818744,-0.5693239,-0.2691445,-0.1853768,0.1627435,338.0949,6.122114,353.2736,
5720.8,-0.007125314,0.008473486,-0.02998407,0.1233261,0.0631465,-0.03691684,-0.4031013,0.2163546,0.006524682,342.8694,10.1487,359.6578,-0.0298291,0.1369503,0.0601286,0.1919192,-0.2733584,0.571651,-0.5336772,-0.1940777,0.2275305,333.3705,0.2814082,11.46203,0.02144151,0.1282796,0.04934397,-0.2028115,-0.3454076,-0.7651755,-0.2670759,-0.1792595,0.1634494,337.315,5.669634,354.2192,
