time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5830.281999999999,0.007808575,0.0029808779999999997,-0.00039327769999999995,0.03232275,-0.006134039,0.006600145,-0.2044256,0.40561540000000007,0.2918903,357.9096,4.866416,357.7363,0.004275091,0.005892046999999999,0.008381078,0.006195938000000001,0.01200865,-0.006088341999999999,-0.2993872,-0.1624165,0.5001350999999999,16.840220000000002,5.7364809999999995,22.7357,0.009886619000000001,-0.00207485,0.004405694,-0.015350299999999999,-0.01730852,-0.01965583,-0.02116381,-0.03904547,0.477285,7.283460000000001,17.193929999999998,346.3376,,7.808775570708988e-06
5844.558000000001,0.007382036999999999,0.002346769,-0.0006118494000000001,0.02828417,-0.005755225,0.008269268,-0.204355,0.40559720000000005,0.2918901,357.88599999999997,4.873456,357.727,0.004930737,0.004283933,0.00814316,0.0016210329999999998,0.004214580999999999,-0.00039812809999999996,-0.2993171,-0.1623687,0.5002447,16.83889,5.734516,22.73708,0.00985611,-0.001888309,0.0046772870000000005,-0.01079959,-0.02370652,-0.02111017,-0.02106614,-0.03906077,0.4773645,7.274782000000001,17.218220000000002,346.3528,,1.3066755393666186e-05
5858.15,0.007023896999999999,0.001746207,-0.0008039211,0.02168322,-0.0075093140000000004,0.008282206,-0.204273,0.4056085,0.2918717,357.8947,4.8769480000000005,357.7194,0.005876357,0.0032242240000000004,0.007701619,0.01032963,-0.002837016,0.0105304,-0.2992247,-0.16233039999999999,0.5003633,16.83258,5.732893,22.72778,0.009273731,-0.0018303879999999999,0.0050025370000000005,-0.007497749000000001,-0.02291892,-0.00791095,-0.02098358,-0.03906842,0.4774412,7.273353999999999,17.23781,346.3563,,4.26140376692212e-06
5872.057,0.006706774,0.001257831,-0.001054132,0.01428793,-0.01009111,0.01061667,-0.204188,0.40563340000000003,0.2918392,357.8945,4.898381,357.7105,0.006677287,0.002151732,0.0068125469999999995,0.009746185,-0.01215731,0.01412202,-0.299123,-0.16229720000000003,0.5004531,16.83156,5.737381,22.71154,0.008289325,-0.001906585,0.005137421,-0.0031278240000000004,-0.02032748,0.01006019,-0.02091335,-0.03906339,0.4775062,7.275956,17.2495,346.3478,,-5.479039332710091e-06
5885.854,0.006509854,0.0006224014,-0.001295903,0.01097717,-0.009938298,0.01003606,-0.2041116,0.4056389,0.2918137,357.8848,4.9053580000000006,357.699,0.006726231,0.002085924,0.0059661359999999995,0.01237269,-0.008659289,0.0122036,-0.2990157,-0.1622661,0.5005343,16.82522,5.742853,22.69454,0.00642182,-0.000316109,0.00508633,0.0018202420000000001,-0.01087527,0.01200909,-0.02083953,-0.03904074,0.47757849999999996,7.281316,17.25512,346.3355,,0.00011527694426324161
5899.911999999999,0.006059767,0.000328824,-0.0014563520000000002,0.006227216,-0.01092396,0.007573776,-0.204068,0.40560840000000004,0.291815,357.8882,4.91446,357.6996,0.006772594,0.0022646710000000002,0.00534844,0.01152122,-0.007736443000000001,0.0055833390000000005,-0.2989275,-0.1622374,0.5005949000000001,16.81863,5.74844,22.685270000000003,0.004918689,0.002348911,0.004721057,0.01638986,-0.01206403,0.006284873000000001,-0.02079807,-0.03898865,0.47764120000000004,7.274030000000001,17.259,346.3227,,0.0001895731967563077
5913.851,0.005670748000000001,0.0002258324,-0.0014088179999999998,0.009285823,-0.01016773,0.005985328000000001,-0.20403120000000002,0.4055856,0.2918245,357.87800000000004,4.921369,357.6955,0.006812207,0.00239577,0.004738984,0.008342776,-0.007381026999999999,-0.0028688190000000003,-0.2988557,-0.16221,0.5006404999999999,16.81602,5.755319999999999,22.68447,0.003411465,0.004440408,0.0041053240000000005,0.01807527,-0.01025418,-0.009033231999999999,-0.02078781,-0.03892246,0.4776861,7.259213000000001,17.262929999999997,346.3193,,0.00015004641652915948
5927.629,0.005313101999999999,0.0007974249,-0.001392252,0.01115157,-0.01145927,0.0046902590000000004,-0.2039491,0.4056337,0.2918037,357.8714,4.929939,357.6927,0.0073996719999999995,0.002307185,0.004206851,0.0030419740000000002,-0.01463173,-0.01619906,-0.2987636,-0.1621713,0.5006955,16.81693,5.773988,22.69329,0.0009567271,0.0063940130000000005,0.003662279,0.02677699,0.002384293,-0.01580771,-0.02079592,-0.03880854,0.47773809999999994,7.233366,17.25534,346.319,,0.00014179162432863737
5941.73,0.005074529,0.001373997,-0.001347879,0.01420963,-0.01070387,0.0031012220000000003,-0.2038614,0.4056936,0.2917898,357.8502,4.9386660000000004,357.6902,0.007189576,0.002766788,0.003825463,0.008964705,-0.008425096,-0.01818582,-0.2986756,-0.1621339,0.5007391999999999,16.81123,5.789815,22.70373,0.0002691613,0.007053441,0.003039417,0.02732536,0.002053347,-0.006299316,-0.02079529,-0.03870492,0.47777359999999996,7.214741,17.245639999999998,346.3122,,4.676462662222645e-05
5955.786999999999,0.00482133,0.0012757789999999999,-0.001103679,0.01808229,-0.01116845,0.0003758357,-0.20379629999999999,0.40571809999999997,0.2917918,357.8248,4.946552,357.6889,0.006233071,0.0027225129999999998,0.00345196,0.0074721219999999994,-0.0030019359999999998,-0.005591405,-0.29859959999999997,-0.1620999,0.5007742999999999,16.807879999999997,5.795456,22.70559,0.0004826827,0.007394274,0.0023858860000000003,0.02800041,-0.0028970840000000003,0.002087005,-0.02079495,-0.03860636,0.4777982,7.200245,17.23977,346.2997,,2.424649640748421e-05
5969.249,0.00432539,0.001084906,-0.001036431,0.01623426,-0.01192337,0.002862356,-0.20377479999999998,0.4057173,0.29180459999999997,357.8207,4.95365,357.6785,0.0057554830000000005,0.002610256,0.0032441759999999997,0.008149817,-0.00378837,-0.0037306759999999996,-0.2985312,-0.16208039999999999,0.5008064999999999,16.80317,5.800987999999999,22.70765,0.0003256922,0.007070646999999999,0.002352431,0.03732351,9.990203000000001e-05,0.01498356,-0.02079293,-0.03848143,0.47782700000000006,7.180725,17.22539,346.2692,,-2.4040038627246333e-05
5983.646,0.003988266,0.0005296116,-0.001262238,0.01194789,-0.01062778,0.002369023,-0.20375179999999998,0.4056985,0.29180320000000004,357.8152,4.9639489999999995,357.6792,0.005086978,0.002136957,0.002812264,0.006314399,-0.00501481,-0.008456849,-0.2984703,-0.1620709,0.500839,16.79898,5.810619,22.71203,0.0014542479999999998,0.005251359000000001,0.0017922370000000001,0.03136912,-0.008945323,0.01124377,-0.02078355,-0.03840218,0.477846,7.163519,17.22092,346.2452,,-0.000126365770646663
5997.606,0.0036558240000000002,-2.505732e-05,-0.001380898,0.007751101,-0.01031693,0.002998943,-0.2037011,0.4057082,0.2917789,357.8171,4.971442,357.6763,0.004016357,0.001823988,0.002450716,0.00513212,-0.0001149391,-0.003519407,-0.2984327,-0.1620701,0.500855,16.796860000000002,5.812713,22.712889999999998,0.001792699,0.0031655340000000002,0.002167177,0.02206337,-0.002858388,0.005330035,-0.02077467,-0.03835508,0.4778625,7.154402,17.21932,346.2349,,-0.00014941439828080192
6011.455,0.003341788,8.90543e-06,-0.001636852,0.001762638,-0.0076480030000000004,0.0048536609999999996,-0.20365350000000002,0.405736,0.2917455,357.8278,4.973169,357.6711,0.0031411909999999998,0.0009992697,0.001976284,0.002020343,-0.0029552090000000003,0.001306748,-0.2983848,-0.1620746,0.5008706,16.79464,5.813197,22.71185,0.0031222579999999997,0.0002628054,0.00219443,0.000916061,-0.0126132,-0.005118806,-0.02076592,-0.03830494,0.47788379999999997,7.1486410000000005,17.2272,346.2329,,-0.00020959842587912246
6025.309,0.002930887,-0.0001347618,-0.0016273670000000002,0.004023015,-0.007726651,0.005588501,-0.2036238,0.4057329,0.29172709999999996,357.8212,4.980093,357.6642,0.002064817,0.0005103296,0.001274059,0.00035878669999999996,-0.0008538705,0.005240762,-0.2983527,-0.1620843,0.5008792999999999,16.79435,5.812849,22.70881,0.0038978999999999997,-0.002123665,0.0018701079999999999,-0.019808199999999998,-0.0180347,-0.0049453579999999995,-0.02074642,-0.03828212,0.477912,7.154907000000001,17.24814,346.2437,,-0.00017225858235888218
6039.321999999999,0.002636518,5.597956999999999e-05,-0.0017690579999999998,0.00440232,-0.004461763,0.00642381,-0.20359829999999998,0.40573359999999997,0.2917047,357.8194,4.978656,357.6572,0.001125655,0.0005494147,0.0007531382,0.002008541,0.0005023149,0.005206999,-0.29833119999999996,-0.1620858,0.500883,16.79332,5.811375,22.70415,0.0031795879999999997,-0.0028313059999999996,0.001683539,-0.008436952,-0.01118341,0.0002843899,-0.02073742,-0.03827205,0.47792740000000006,7.158639999999999,17.262320000000003,346.2489,,-5.0498893884253885e-05
6053.231,0.002038274,8.295238000000001e-05,-0.001637883,0.0053782019999999995,-0.005601414,0.0063359409999999994,-0.20358800000000002,0.4057422,0.2916911,357.8145,4.984772,357.652,0.00040041260000000004,0.0008547793,0.0003609154,0.002008689,0.0005024014,0.005207025,-0.2983195,-0.1620838,0.5008827,16.79184,5.809997,22.699479999999998,0.002597494,-0.004176199,0.001079955,-0.0033067929999999997,-0.008777317,0.01531442,-0.02072057,-0.03829287,0.4779405,7.164741,17.26959,346.24,,-9.669228557049008e-05
6067.414000000001,0.0017092960000000001,0.0001039562,-0.0017873589999999999,0.003805384,-5.512696e-05,0.0073442080000000005,-0.2035724,0.4057774,0.291667,357.8158,4.975204,357.6444,-0.00043201089999999996,0.001558357,4.887751e-05,0.0069691219999999995,0.001109744,0.00120477,-0.2983197,-0.1620824,0.5008742,16.788510000000002,5.810246,22.69507,0.001861641,-0.0051555540000000006,0.0009474655,-0.006849462,-0.0027887140000000003,0.01859602,-0.02070209,-0.03831911,0.4779481,7.1763639999999995,17.27147,346.2296,,-6.905132905590764e-05
6081.078,0.001259938,9.980178e-05,-0.00188265,0.0029739659999999998,0.003209712,0.00728696,-0.2035671,0.4058059,0.2916417,357.8165,4.967233,357.639,-0.0013318260000000001,0.002256116,0.0003174871,0.01095694,-0.00042402870000000004,-0.0009030275,-0.2983365,-0.1620761,0.5008684,16.78236,5.814286,22.69363,0.001561232,-0.005153517,0.0006454992,-0.01369675,-0.004504835,0.004654315,-0.0206845,-0.03834666,0.4779534000000001,7.185377000000001,17.27678,346.2303,,1.4907786885251577e-07
6094.775,0.0007673294999999999,7.68235e-05,-0.001835491,0.002700705,0.006157691,0.003920666,-0.20358520000000002,0.4058118,0.2916249,357.8152,4.957006,357.6414,-0.00307888,0.002332504,0.0008035103999999999,0.009100022,0.00526549,0.002168676,-0.2983728,-0.1620671,0.500868,16.7729,5.814014,22.69199,0.0005656198,-0.00493094,0.00028403580000000003,-0.01836056,0.002092918,-0.01106531,-0.02067831,-0.03838033,0.47795379999999993,7.192891,17.28321,346.2441,,1.6250054756516956e-05
6108.996,0.0004239314,0.0004129762,-0.001762967,0.00380517,0.009185961999999999,0.002495735,-0.2036049,0.40583259999999993,0.29161079999999995,357.8108,4.944592,357.6403,-0.005724683,0.002411203,0.001591978,0.004216249,0.01809168,0.009343576,-0.2984468,-0.16204570000000001,0.5008828,16.76425,5.799523000000001,22.68693,-0.00080684,-0.004147061,0.0001811796,-0.01403582,0.009613845,-0.02159841,-0.020688400000000003,-0.0384256,0.4779528,7.1929240000000005,17.2847,346.2656,,5.512122916812988e-05
6122.634,0.00018369880000000002,0.0007837628999999999,-0.0014533439999999999,0.006771388000000001,0.01091454,-0.0002245247,-0.2036219,0.4058685,0.2916111,357.8007,4.932321,357.6425,-0.007766827,0.002325864,0.002643441,0.001002651,0.02535216,0.008684717,-0.2985485,-0.16202650000000002,0.5009148,16.75582,5.777946,22.684520000000003,-0.0019391179999999999,-0.0041070609999999995,0.000506734,-0.007082903000000001,0.01823224,-0.01602723,-0.02070649,-0.03846862,0.4779528,7.1914050000000005,17.27832,346.2817,,2.93298137556829e-06
6136.5019999999995,-4.181423e-05,0.00167394,-0.0011033,0.0115129,0.01394231,0.001029133,-0.2036334,0.4059422,0.291621,357.7848,4.915732,357.63599999999997,-0.009505496,0.0017850029999999999,0.003615099,-0.0055275359999999996,0.03336814,0.01197902,-0.2986867,-0.16201310000000002,0.5009747999999999,16.74652,5.742697,22.68177,-0.0027333490000000004,-0.004599741,0.001080833,0.003333649,0.02305591,0.001617542,-0.02072636,-0.0385096,0.4779609,7.193733,17.263289999999998,346.2852,,-3.55263916931078e-05
6150.701999999999,-0.0001912709,0.002215054,-0.0007411637,0.01457028,0.01468631,-0.0005640186,-0.203645,0.40600990000000003,0.2916368,357.7684,4.8998040000000005,357.6373,-0.009960634,0.001445375,0.0042551379999999995,-0.006507793,0.03123189,0.01386825,-0.29880650000000003,-0.16200379999999998,0.5010359000000001,16.74191,5.714174,22.67618,-0.002741957,-0.00535251,0.002085641,0.006315001,0.02180407,0.007121214,-0.02074843,-0.03856744,0.4779857,7.197202000000001,17.23988,346.2822,,-5.3011901408451406e-05
6164.541,-0.0005011201999999999,0.002622237,-0.0005580883,0.01386084,0.01288108,0.0028897259999999996,-0.2036683,0.40603429999999996,0.2916616,357.7608,4.895363,357.6274,-0.009671003000000001,0.0015185860000000002,0.004836749,-0.001155189,0.02466329,0.01160575,-0.2989243,-0.16199589999999997,0.5011027,16.73541,5.693872,22.67237,-0.002319813,-0.005960005,0.002896207,-0.008819906,0.01423096,-0.003646303,-0.02076907,-0.03862596,0.47802159999999994,7.203392999999999,17.231720000000003,346.2887,,-4.3897319170457564e-05
6178.621999999999,-0.0006236666,0.002331343,-0.0005440137,0.01176221,0.01304011,0.0032030220000000002,-0.2036862,0.4060384,0.2916768,357.7565,4.884442,357.624,-0.009999184,0.00183122,0.0051841529999999995,-0.001852383,0.028913499999999998,0.01362856,-0.29905429999999994,-0.1619823,0.5011786,16.725279999999998,5.667299,22.6688,-0.002660632,-0.006236134,0.0039061509999999996,-0.01986114,0.01190158,-0.01545373,-0.02080151,-0.03870715,0.4780817,7.209719000000001,17.22865,346.3123,,-1.9610041900434288e-05
6192.43,-0.0007388631,0.002187793,-0.0006910786,0.0091716,0.01458363,0.006751214,-0.2037,0.4060573,0.29167370000000004,357.7567,4.870872,357.6118,-0.009746373000000001,0.0020708529999999997,0.005374070999999999,-0.004833793,0.02597192,0.02319769,-0.299172,-0.16196129999999997,0.5012555000000001,16.71937,5.638171,22.65634,-0.0034697990000000004,-0.004611095,0.004630825999999999,-0.02670091,0.01264097,-0.04365152,-0.02085867,-0.03877566,0.47815959999999996,7.207635000000001,17.23201,346.36199999999997,,0.00011768822421783703
6206.637,-0.0008587788000000001,0.002151076,-0.0005702988,0.01022143,0.014503700000000001,0.006595658000000001,-0.2037139,0.4060837,0.2916761,357.7476,4.85954,357.6044,-0.009444721,0.00167441,0.005426154,-0.02096328,0.02880387,0.02286481,-0.2992798,-0.161934,0.5013359000000001,16.72814,5.602428,22.64731,-0.004643632,-0.00196173,0.005142451,-0.0129863,0.01633952,-0.04532475,-0.02091552,-0.03879692,0.47822709999999996,7.196371000000001,17.2267,346.3988,,0.00018648307172521343
6220.321,-0.0009016145,0.002206956,-0.0005443852,0.01474167,0.01434487,0.008072133,-0.20372279999999998,0.4061099,0.29167600000000005,357.7234,4.85147,357.5888,-0.008512219,0.002140182,0.005435734,-0.02342789,0.03152052,0.002980352,-0.2993626,-0.16190420000000003,0.5014010999999999,16.73411,5.581201999999999,22.65683,-0.004262213,0.0007079338000000001,0.00537961,0.0005728533999999999,0.008440171,-0.02733023,-0.02096004,-0.038789699999999996,0.4782861,7.186116999999999,17.22433,346.4142,,0.00019509381759719104
6234.137,-0.0009626994,0.002065978,-0.0006954503,0.017159,0.01434505,0.009870720999999999,-0.20372579999999998,0.406113,0.2916728,357.713,4.834452,357.5753,-0.007456888,0.00311204,0.00479337,-0.02518361,0.02999223,-0.01893308,-0.29945609999999995,-0.16186129999999999,0.5014702999999999,16.74236,5.566103,22.68631,-0.003103365,0.0034035940000000002,0.005745607,0.02430625,-0.001300844,-0.0004661127,-0.02099699,-0.03875601,0.47835459999999996,7.171282000000001,17.22043,346.4058,,0.00019511147944412552
6248.361999999999,-0.0009585503,0.002028652,-0.0011558439999999998,0.0142442,0.01573237,0.011307799999999998,-0.2037263,0.406118,0.2916542,357.7101,4.823951999999999,357.5668,-0.006572265,0.00459427,0.0038668440000000004,-0.01906032,0.0325982,-0.020025099999999997,-0.2995389,-0.16180229999999998,0.5015286,16.74713,5.549201,22.71593,-0.001792061,0.005561600000000001,0.006163632,0.04104054,-0.01282659,0.02486771,-0.02102037,-0.03867857,0.47845150000000003,7.15263,17.21363,346.3611,,0.00015170516695958407
6261.98,-0.001202184,0.0016452279999999999,-0.0009930391,0.01587508,0.01328152,0.009050288,-0.2037632,0.4061232,0.2916696,357.69699999999995,4.816293,357.5603,-0.005310105,0.0055913690000000005,0.003087332,-0.0065709440000000004,0.02414851,-0.01585912,-0.2995877,-0.1617568,0.5015609000000001,16.74445,5.543322,22.72799,-0.0009044805,0.006820456999999999,0.006511813000000001,0.04158473,-0.02224431,0.02739415,-0.0210335,-0.03860155,0.4785339,7.135427,17.21734,346.3205,,9.244066676457353e-05
6275.901999999999,-0.0011303980000000001,0.002179227,-0.001161019,0.01216745,0.01425678,0.00522994,-0.2037931,0.4061643,0.2916749,357.6938,4.805093,357.5612,-0.003617516,0.0060991809999999995,0.002110246,0.008750938,0.008973742,-0.0033583529999999997,-0.2996384,-0.1617009,0.5015940999999999,16.73679,5.538399,22.72845,-0.0007517531,0.007872101999999999,0.006725435,0.02949743,-0.02644023,0.01081833,-0.02104623,-0.03852607,0.47862330000000003,7.119083,17.229979999999998,346.3016,,7.553835655796811e-05
6290.172,-0.0014318929999999998,0.002375199,-0.0006954955,0.02185794,0.01261937,0.006026119,-0.20384059999999998,0.40619970000000005,0.2916979,357.659,4.804975,357.5444,-0.0031173629999999997,0.004813986,0.0013238339999999999,0.0070048390000000006,-0.002350764,-0.002625995,-0.29969070000000003,-0.16164920000000002,0.5016218,16.72824,5.544271,22.72934,-0.0018752320000000001,0.009913431,0.006608725,0.02371529,-0.02394845,-0.01261177,-0.021082,-0.03841181,0.4787273,7.091773,17.24597,346.2992,,0.0001430503854239621
6303.816999999999,-0.001964776,0.0025972779999999997,-0.00045331529999999997,0.02467213,0.01180616,0.01105924,-0.2039027,0.4062402,0.29170690000000005,357.6385,4.789686,357.5178,-0.004661064,0.003404913,0.0007910418,-0.005348449,0.005962465,-0.002043832,-0.29974609999999996,-0.1616207,0.50164,16.728479999999998,5.543024,22.73294,-0.003615848,0.01067161,0.006787368,0.04106595,-0.0148816,-0.007685423,-0.02111984,-0.03832245,0.4788104,7.0581,17.2439,346.2816,,5.556460241847019e-05
6317.758000000001,-0.002444112,0.0022720089999999997,-0.0002937,0.02553632,0.01329416,0.01623317,-0.2039682,0.40626100000000004,0.2917137,357.6255,4.783841000000001,357.5046,-0.007141527,0.002408978,0.0007931236000000001,-0.02091017,0.02153215,-0.0021473020000000002,-0.29984829999999996,-0.1615888,0.5016634,16.73668,5.52399,22.741770000000002,-0.00575191,0.009054448,0.0075926330000000005,0.03726432,-0.002022594,0.01203226,-0.02117427,-0.03823836,0.47891759999999994,7.038664999999999,17.229470000000003,346.2535,,-0.00011600043038518126
6331.191999999999,-0.002534914,0.0017508460000000001,-0.0002357423,0.02144678,0.01099419,0.01159194,-0.2039871,0.4062821,0.2916998,357.6241,4.780897,357.5043,-0.008754441,0.002232094,0.00044018029999999997,-0.02431335,0.03236983,-0.003698332,-0.2999625,-0.16156629999999997,0.5016764,16.742829999999998,5.494667,22.758689999999998,-0.00714954,0.007072596,0.008591873,0.02368652,-0.001216692,0.01959246,-0.02125291,-0.03815868,0.47903640000000003,7.0344690000000005,17.22096,346.2267,,-0.00014752508560370996
6345.444,-0.0026666040000000004,0.00112416,-0.0007943617999999999,0.00945734,0.01000218,0.003725707,-0.204005,0.4062927,0.2916558,357.626,4.7681,357.5125,-0.008135431,0.002023836,-0.00043887669999999996,-0.01492038,0.02427755,-0.007991307,-0.3000489,-0.1615434,0.5016721,16.74408,5.480628,22.77224,-0.008611295,0.006532201999999999,0.008632869,0.01628337,0.0017684789999999999,0.01441101,-0.02134217,-0.0380845,0.47912879999999997,7.03308,17.214579999999998,346.2147,,-3.79170642716777e-05
