time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6206.805,0.02341959,-0.02488662,-0.2108673,-0.1992213,-0.1856445,-0.1256869,0.1716731,0.3299288,-0.4597236,9.286101,356.6074,359.7845,0.4155074,0.3421723,1.53783,-1.194378,-1.752953,1.210515,-0.5608547,0.09751073,-0.372705,333.8918,277.6763,15.10786,-0.2356038,0.288616,1.526961,-1.367834,1.649024,-1.128469,0.942513,0.1718583,-0.4248053,327.275,90.50182,333.4571,
6220.282,0.0209456,-0.02502017,-0.2149373,-0.2030766,-0.1297728,-0.1035216,0.1718943,0.3295589,-0.4628843,9.48965,356.6299,359.7555,0.4751209,0.3118325,1.508127,-0.9534712,-1.783382,1.449987,-0.5530851,0.1006493,-0.3537381,333.8481,279.199,16.04247,-0.2987713,0.263384,1.527235,-1.264766,1.728274,-1.287829,0.9365434,0.1747927,-0.404194,327.3095,88.52535,333.1693,
6234.574,0.01829692,-0.02529927,-0.2196737,-0.1930109,-0.101407,-0.03100928,0.1721258,0.3292981,-0.4660466,9.590756,356.643,359.594,0.5166415,0.2829085,1.493179,-0.736809,-1.871274,1.572804,-0.5451491,0.103702,-0.3348019,333.9441,280.89,16.87227,-0.3579962,0.2424892,1.537133,-1.232208,1.821671,-1.366434,0.929697,0.1775642,-0.383557,327.2711,86.34489,333.0876,
6248.317,0.01664667,-0.02273808,-0.2234463,-0.1600757,-0.1084554,0.04205548,0.1723393,0.3291474,-0.4692279,9.628002,356.7077,359.4211,0.5734726,0.2611594,1.493273,-0.7309649,-1.986292,1.417805,-0.5358126,0.1070709,-0.3154008,333.9582,282.9415,16.93184,-0.4411157,0.2161337,1.566233,-1.276905,2.014001,-1.278329,0.9209882,0.1800919,-0.3616262,327.264,83.6835,333.5971,
6262.067,0.01677012,-0.01941925,-0.2271056,-0.13604,-0.1146071,0.04684466,0.172612,0.3289848,-0.4725064,9.713996,356.8063,359.4061,0.6467102,0.2555732,1.488645,-0.9037092,-1.968676,1.118452,-0.5252344,0.1109055,-0.2966104,333.7154,285.0232,16.34291,-0.5271922,0.2034199,1.588195,-1.450342,2.027551,-1.00114,0.9109645,0.1827026,-0.3402827,326.9565,81.07097,334.6923,
6276.171,0.01788849,-0.01853333,-0.2306721,-0.1300055,-0.1101207,-0.006474966,0.1729072,0.3285198,-0.4757701,9.828474,356.9242,359.5248,0.6976438,0.2587152,1.460038,-0.8901239,-1.905926,1.181085,-0.5148979,0.1144876,-0.2791966,333.4206,286.8091,16.48698,-0.6128023,0.2018933,1.588076,-1.674851,1.883354,-0.8273428,0.9000827,0.1854748,-0.3199572,326.3143,78.58309,335.8574,
6290.224,0.01897459,-0.02031481,-0.2339647,-0.1346188,-0.1005795,-0.05398585,0.17322,0.3281616,-0.4791306,9.969575,357.0103,359.6066,0.7413619,0.2543807,1.406948,-0.6248786,-1.849657,1.419988,-0.5040359,0.1175426,-0.2624772,333.3124,288.2387,17.41923,-0.7030939,0.1921675,1.552572,-1.682297,1.689064,-0.812702,0.8880448,0.187577,-0.3001294,325.7575,76.57805,336.5673,
6304.15,0.01924181,-0.02125948,-0.2357399,-0.1307515,-0.09141392,-0.07518955,0.1734557,0.3279118,-0.4823521,10.05719,357.0918,359.6686,0.7932981,0.2433241,1.355165,-0.3721271,-1.772625,1.531829,-0.4915397,0.1204861,-0.2454971,333.2995,289.4988,18.35251,-0.7649401,0.1612796,1.515193,-1.373036,1.884979,-1.177524,0.875474,0.1890758,-0.2807751,325.908,74.39191,336.2365,
6317.954,0.01864895,-0.02060688,-0.2345725,-0.09409568,-0.08192921,-0.0747414,0.1736757,0.3276621,-0.4854717,10.04132,357.147,359.7013,0.8418179,0.2304408,1.342559,-0.3364676,-1.837217,1.526931,-0.4790263,0.1231573,-0.2281243,333.2498,291.2652,18.78128,-0.8215386,0.1406454,1.496482,-1.234337,2.040265,-1.396987,0.8623473,0.1907111,-0.2614715,325.9506,71.94098,336.1556,
6331.856,0.01657905,-0.01590811,-0.2308102,-0.06750754,-0.07798153,-0.04475143,0.1738164,0.3276959,-0.4885024,10.06288,357.1913,359.6563,0.9118843,0.2214033,1.352849,-0.5771945,-1.938782,1.35702,-0.4648949,0.1261891,-0.2103048,333.0843,293.5394,18.32653,-0.8959678,0.1351754,1.476762,-1.323627,2.011076,-1.387389,0.8477721,0.1929522,-0.2426589,325.6804,69.41162,336.7338,
6345.716,0.01507624,-0.01224587,-0.2267155,-0.03797546,-0.06897546,-0.01933442,0.173981,0.32752,-0.4915321,10.03433,357.2183,359.6215,0.9916136,0.2243094,1.361998,-0.9557401,-2.013828,1.218418,-0.4498782,0.1295926,-0.1933472,332.7176,296.1874,17.30589,-0.9690626,0.1405407,1.43269,-1.373877,1.895245,-1.412369,0.8319467,0.1953143,-0.2248551,325.2632,67.0599,337.2982,
6359.467,0.013992,-0.01295882,-0.222522,-0.01876574,-0.04937231,-0.02227833,0.1741434,0.327071,-0.4945303,10.04388,357.2395,359.6763,1.059049,0.2309131,1.332788,-1.048113,-2.005359,1.319301,-0.4346342,0.1327614,-0.1780131,332.2519,298.5462,16.89128,-1.006664,0.1336636,1.384703,-1.13311,1.922904,-1.607019,0.8171904,0.1967443,-0.2081352,325.1271,64.94277,337.0479,
6373.668,0.01374327,-0.01523489,-0.2196039,-0.02021127,0.0005381023,-0.06342141,0.1743277,0.3268054,-0.4975488,10.08874,357.1874,359.8369,1.10738,0.2331,1.272825,-0.8600154,-1.970763,1.492205,-0.4191132,0.1355872,-0.1637493,331.8678,300.5089,17.16009,-1.050009,0.1140851,1.3344,-0.8357351,1.986521,-1.714226,0.8004254,0.1976244,-0.1913759,325.2109,62.99156,336.5664,
6387.655,0.01291925,-0.01613833,-0.2162992,-0.02546102,0.05744474,-0.09892044,0.1744856,0.3266486,-0.5004752,10.14238,357.0865,359.9936,1.150167,0.2331166,1.208189,-0.711027,-1.851323,1.582455,-0.4026614,0.1383467,-0.1496637,331.4158,302.2285,17.40963,-1.112264,0.09032409,1.308151,-0.7634514,2.148492,-1.81388,0.7826742,0.1985089,-0.1748198,325.2658,60.41835,336.5171,
6401.464,0.01036072,-0.01366109,-0.2112725,-0.01265706,0.0908551,-0.05173282,0.1745222,0.3265838,-0.5032072,10.09422,356.954,359.905,1.198774,0.2208367,1.167393,-0.7428108,-1.835806,1.540099,-0.3854482,0.1406177,-0.135432,331.1237,304.2805,17.13579,-1.185228,0.07677527,1.284463,-0.9026365,2.159565,-1.810448,0.7642342,0.1996669,-0.1590354,325.1145,57.64919,337.1063,
6415.441,0.007731993,-0.01152839,-0.2047124,0.03074245,0.08678892,0.05632632,0.1745631,0.3264684,-0.5058304,9.955193,356.8217,359.6484,1.258791,0.2017301,1.141902,-0.9492036,-1.772025,1.424294,-0.3669723,0.1427372,-0.1213937,330.8337,306.4888,16.25653,-1.246802,0.07548507,1.244961,-1.097059,2.0528,-1.768021,0.7456612,0.201005,-0.1444753,324.8265,54.88652,338.0966,
6429.531,0.006839646,-0.0105882,-0.1987727,0.05464701,0.07561591,0.122839,0.1746775,0.326276,-0.508405,9.869257,356.7358,359.5051,1.330077,0.1867878,1.121365,-1.253525,-1.816352,1.441474,-0.3481378,0.1451141,-0.1083669,330.4855,309.3099,14.94295,-1.269229,0.063908,1.181163,-0.8688874,2.014286,-1.75042,0.7277032,0.2015535,-0.1311411,324.7972,52.82828,338.1151,
6443.201,0.007934863,-0.01111113,-0.1933227,0.06659485,0.06214242,0.1171797,0.1748694,0.3261074,-0.5109823,9.810863,356.7072,359.4909,1.379699,0.177159,1.068421,-1.260738,-1.835971,1.535269,-0.3296061,0.1473356,-0.09713505,330.118,311.8654,14.15459,-1.27259,0.03918914,1.117548,-0.4070953,2.145764,-1.726386,0.7093756,0.2014217,-0.1181184,325.1428,51.10375,337.2749,
6457.194,0.009150712,-0.01073539,-0.1885961,0.06195129,0.03169512,0.09504092,0.1749706,0.3260077,-0.513513,9.778164,356.7355,359.4564,1.397169,0.1660792,0.9886291,-0.9047929,-1.835507,1.581537,-0.3111619,0.1492925,-0.08707362,329.845,313.7103,14.32755,-1.299982,0.008834882,1.066653,-0.2227617,2.212273,-1.631556,0.6892485,0.2010281,-0.1052832,325.5246,49.18327,336.8803,
6471.244,0.009722348,-0.01039231,-0.1841147,0.0477017,0.003807301,0.08978756,0.175079,0.3258336,-0.515942,9.764337,356.7409,359.373,1.409875,0.1518239,0.9036235,-0.5527946,-1.850535,1.56691,-0.2918575,0.1510002,-0.07749164,329.6626,315.3511,14.76915,-1.362648,-0.009383358,1.035535,-0.5418532,2.003063,-1.603315,0.6681848,0.2005388,-0.0927681,325.386,46.79655,337.8123,
6485.075,0.009192125,-0.0116788,-0.1793355,0.02924665,-0.008396298,0.07022271,0.1751661,0.325552,-0.5182768,9.770775,356.7508,359.3669,1.431913,0.1352899,0.8472662,-0.5789914,-1.746852,1.425488,-0.2721889,0.1524727,-0.06803215,329.6117,317.123,14.38949,-1.432719,-0.0226014,1.00066,-1.04777,1.702825,-1.611085,0.6471221,0.2002521,-0.08161724,325.0847,44.02789,339.7031,
6498.792,0.009379791,-0.0126618,-0.1728856,0.02115304,-0.0006099403,0.01593462,0.1753433,0.3255317,-0.5204211,9.767547,356.7599,359.4654,1.463285,0.1216192,0.7944748,-0.822288,-1.624192,1.324673,-0.2520486,0.154241,-0.0599839,329.6136,319.1755,13.34141,-1.47031,-0.0416704,0.9370669,-1.191449,1.438823,-1.581225,0.6263825,0.1992502,-0.07192333,324.8228,41.78854,341.107,
6512.977,0.009615329,-0.0065268,-0.1647794,0.04952383,0.01170595,-0.02820402,0.1754704,0.3259505,-0.5223749,9.662539,356.763,359.5809,1.480845,0.1174829,0.7071426,-0.6534745,-1.536355,1.394613,-0.2325245,0.1556203,-0.05396905,329.2429,320.8688,13.10583,-1.473861,-0.06633041,0.8629968,-0.8870664,1.507372,-1.508398,0.6060427,0.1978898,-0.06310692,324.8781,40.04296,341.2408,
6526.901,0.00782553,0.003159679,-0.1516795,0.1633832,0.01325856,-0.028902,0.1754874,0.3261628,-0.5240434,9.275015,356.7543,359.6058,1.464378,0.1035946,0.6154932,-0.06892556,-1.760622,1.394451,-0.2144096,0.1561504,-0.04828158,329.0335,322.2555,14.2666,-1.478303,-0.09733876,0.8073119,-0.535826,1.894069,-1.494915,0.585263,0.1959806,-0.05422693,325.2939,37.94505,340.7888,
6540.122,0.005442024,0.0105356,-0.140681,0.2436824,0.006379438,0.01406816,0.1754534,0.3263595,-0.5256926,8.959445,356.7382,359.5188,1.429529,0.07086881,0.563641,0.4366632,-2.078037,1.165853,-0.1964323,0.1559095,-0.04195542,329.3879,323.4559,15.93775,-1.505129,-0.1182051,0.7740084,-0.5434344,1.988812,-1.528655,0.5637804,0.1942982,-0.04559323,325.5634,35.52684,341.199,
6554.172,0.00277054,0.01251531,-0.1304879,0.2817823,-0.009624806,0.0570831,0.1754336,0.3263385,-0.5273002,8.706247,356.7413,359.4285,1.41635,0.0273973,0.5471282,0.3904601,-2.269875,0.9345402,-0.177537,0.1555509,-0.03507052,330.1293,325.1618,16.57742,-1.543131,-0.1228219,0.7196507,-0.8626006,1.646054,-1.69512,0.5424009,0.1932614,-0.03895993,325.3426,32.87999,342.9365,
6568.13,0.002037906,0.009287442,-0.1237783,0.2493045,-0.004986663,0.03470492,0.1754892,0.326181,-0.5289387,8.62833,356.7525,359.5156,1.445516,0.006045305,0.543633,-0.484027,-1.909762,0.9749781,-0.1571813,0.1565669,-0.02904477,330.6285,327.4689,14.58168,-1.530424,-0.1265329,0.6526607,-0.8728662,1.370504,-1.638187,0.5227464,0.1917387,-0.03309877,325.208,30.99331,344.0368,
6582.088,0.003125542,0.001575745,-0.1193246,0.1616477,0.01325754,-0.04957203,0.1756847,0.3258807,-0.5305221,8.718862,356.7637,359.7505,1.471653,0.01943585,0.5046647,-0.899443,-1.503492,1.314763,-0.1381857,0.1576617,-0.02522798,330.3383,329.8324,12.58149,-1.484593,-0.1409105,0.5965664,-0.5813588,1.54789,-1.35234,0.5042799,0.1897781,-0.02769309,325.6395,29.64526,343.7236,
6595.529,0.005160271,-0.005650523,-0.1143971,0.04234893,0.03089336,-0.1394136,0.1757962,0.3258512,-0.5318987,8.925098,356.7985,359.9846,1.458048,0.04229549,0.4154111,-0.6974338,-1.187666,1.625403,-0.1208243,0.1581088,-0.02295374,329.3494,331.6801,11.58565,-1.443948,-0.1594613,0.5413173,-0.2191269,1.961628,-1.114357,0.4852003,0.1873939,-0.02282888,326.3364,28.18532,342.6244,
6609.778,0.005456493,-0.006069681,-0.1066344,0.0003527357,0.02665872,-0.1566703,0.1758268,0.3260705,-0.533007,8.947052,356.8263,0.08367609,1.389888,0.04192294,0.3419563,-0.2341017,-1.32356,1.407897,-0.1053144,0.158146,-0.02005452,329.0708,332.8115,12.23158,-1.457316,-0.1614482,0.4876549,-0.3483631,1.850328,-1.23744,0.4642764,0.1858252,-0.01890638,326.5759,26.06718,343.2512,
6623.503,0.004620058,-0.0008721277,-0.0946746,0.04459741,0.01175659,-0.1012265,0.1758369,0.32629,-0.5338383,8.742241,356.8294,0.02086129,1.312153,0.02216853,0.3070397,0.04418606,-1.696351,0.9476836,-0.08963727,0.1583079,-0.01700865,329.719,333.8097,13.49371,-1.479759,-0.1458578,0.4408997,-0.5755137,1.463521,-1.540762,0.4446651,0.1849063,-0.01583184,326.3572,23.69249,344.9553,
6637.741,0.003720901,0.005527879,-0.0807203,0.1244836,-0.01616048,-0.01590327,0.1758372,0.3264438,-0.534552,8.486775,356.8583,359.8953,1.277572,0.02401073,0.2774246,0.02441614,-1.727545,0.8895,-0.07331233,0.1593229,-0.01465152,329.9872,335.2639,13.6549,-1.448665,-0.1225981,0.3602312,-0.4871903,1.162564,-1.680198,0.4275197,0.1836841,-0.01434548,325.8708,21.75887,346.1371,
6651.624,0.003684219,0.007464642,-0.07039547,0.1609844,-0.03383744,0.006947089,0.1758623,0.3264054,-0.535283,8.323128,356.9125,359.9109,1.263644,0.04506032,0.2382708,-0.1117361,-1.532542,1.178703,-0.05799612,0.1606822,-0.01325672,329.7043,337.2532,12.73906,-1.363354,-0.1279519,0.3030012,-0.2763868,1.297642,-1.329719,0.412069,0.1815313,-0.01230646,326.1101,20.70235,345.7843,
6665.336,0.004662541,0.004701121,-0.06240382,0.1434984,-0.01067562,-0.04663949,0.1759897,0.3262326,-0.536056,8.309892,356.9002,0.1221985,1.22347,0.0679395,0.1765072,0.0748419,-1.316457,1.356687,-0.04405072,0.1616459,-0.01294046,328.9269,338.793,12.31523,-1.284162,-0.1550932,0.2678944,-0.0982796,1.766267,-1.051136,0.3973905,0.178621,-0.01013716,326.7695,19.23547,344.8159,
6679.04,0.005476002,-0.0001081489,-0.05654529,0.09729726,0.04673576,-0.1337695,0.1760581,0.3261508,-0.536709,8.368821,356.8336,0.4048649,1.156503,0.07274617,0.130208,0.2878061,-1.402627,1.283605,-0.03171297,0.1620562,-0.01218598,328.5201,340.1921,12.65269,-1.215163,-0.179281,0.2375637,-0.2173382,1.654666,-0.9547125,0.383201,0.1758752,-0.008415531,327.2889,17.89356,345.0036,
6693.234,0.004734738,-0.0001170672,-0.05114163,0.03213094,0.102345,-0.1733073,0.176098,0.3264348,-0.5372673,8.50045,356.7101,0.5969734,1.082188,0.0576422,0.1048739,0.2865061,-1.498555,1.144576,-0.0201772,0.1620598,-0.0113866,328.5818,341.6026,12.90208,-1.136898,-0.200083,0.2132912,-0.4807503,1.195489,-0.898677,0.3703679,0.1733272,-0.00688434,327.7546,16.91344,346.0225,
6706.927,0.001840159,0.003363026,-0.04178971,0.03284331,0.1355888,-0.1079895,0.1759959,0.3266636,-0.5374366,8.37756,356.5505,0.5036832,1.015098,0.03546396,0.08213055,0.1282814,-1.166788,1.107795,-0.008586653,0.1616336,-0.01084372,328.4849,342.647,12.27835,-1.041656,-0.2131563,0.1883229,-0.5575398,1.076463,-0.688677,0.3592946,0.171053,-0.006263647,328.4079,16.2273,346.271,
6720.838,-0.00131761,0.007244092,-0.03234074,0.07486507,0.1263045,-0.01086022,0.1758926,0.3268956,-0.5376024,8.202129,356.445,0.3411025,0.9552158,0.01835247,0.06751098,-0.144656,-0.7684214,1.273443,0.001627939,0.1619701,-0.01045586,328.3814,344.0484,10.73293,-0.9440882,-0.2094898,0.1476255,-0.3227759,1.220493,-0.3736763,0.3491086,0.1687104,-0.005937267,328.858,15.84688,345.3648,
6734.603,-0.003261351,0.01027135,-0.02386186,0.1028966,0.09119251,0.09018788,0.175845,0.326975,-0.5378286,8.069771,356.3896,0.1280903,0.8735143,0.01318713,0.04368093,-0.04612958,-0.832534,1.194913,0.009487398,0.1620881,-0.01079358,328.2252,345.2874,10.44335,-0.8907345,-0.1980068,0.109862,-0.04231369,1.536978,-0.3403549,0.3384185,0.1662994,-0.005844958,329.0933,14.74053,344.3811,
6748.602,-0.003476118,0.007518626,-0.01918183,0.08531053,0.06527229,0.1214901,0.1758134,0.3267945,-0.5380832,8.052956,356.3456,0.04445485,0.748313,0.008260833,0.01818281,0.3137231,-1.32345,0.705793,0.01493999,0.1618477,-0.01108102,328.2317,345.8879,12.1179,-0.8645541,-0.1836722,0.07661911,0.03974111,1.51578,-0.5547774,0.3283039,0.1641403,-0.005836751,329.1101,13.26418,344.4108,
6762.419,-0.003224309,0.001669363,-0.01738301,0.04323461,0.06125355,0.08281007,0.1758134,0.3268422,-0.5384134,8.126122,356.308,0.104348,0.6225643,-0.009521586,0.008159526,0.5533688,-1.760878,0.0962516,0.01960397,0.1609945,-0.01109728,328.6464,345.9799,14.57104,-0.8326764,-0.1736442,0.05398463,-0.004427418,1.200763,-0.7449113,0.3188577,0.1620148,-0.005976208,329.034,12.07533,345.1171,
6776.59,-0.004776504,-0.00302976,-0.01573771,-0.02801755,0.05961739,0.04711981,0.1756802,0.3266722,-0.5385504,8.284024,356.2566,0.1001635,0.5048093,-0.0366188,0.003827512,0.6689353,-1.998704,-0.4002916,0.02397955,0.1598274,-0.01109791,329.2588,345.8571,17.06998,-0.7700763,-0.1693029,0.03710722,-0.09719723,0.8123924,-0.854133,0.3109644,0.1597939,-0.006113667,328.9808,11.17304,346.1101,
6790.718,-0.007295808,-0.002570448,-0.01338336,-0.05719253,0.0569064,0.07096352,0.1754866,0.326662,-0.5386418,8.321371,356.1719,359.9462,0.4447007,-0.05509387,0.008667506,0.4400593,-1.627589,-0.2623243,0.02938067,0.1588866,-0.01060899,329.5502,346.2674,17.39767,-0.7012132,-0.1725821,0.03584027,-0.19163,0.6833996,-0.7767553,0.3039811,0.1575998,-0.005991798,329.257,10.47364,346.5606,
6804.629,-0.009760511,-0.0001656432,-0.008938412,-0.01852942,0.05499155,0.0851474,0.1752841,0.3267114,-0.5386267,8.206964,356.1106,359.9003,0.4329648,-0.0528286,0.00601957,0.1218736,-0.8842114,0.2080891,0.03484326,0.1585531,-0.01078204,329.4153,346.9605,15.99965,-0.6297082,-0.1701228,0.03156529,-0.1830213,0.7557305,-0.6572614,0.297995,0.1556627,-0.006384276,329.5566,9.747045,346.5323,
6818.098,-0.01090859,0.002652342,-0.005542596,0.02058404,0.05620503,0.06012708,0.1751108,0.3268117,-0.5385998,8.131181,356.0698,359.9436,0.4232123,-0.05049129,-0.000845205,0.02334847,-0.5087879,0.5274047,0.03942333,0.1577647,-0.01100637,329.1762,347.815,14.86206,-0.5556638,-0.154187,0.01712102,-0.09587099,0.7434965,-0.5863378,0.2927324,0.1540634,-0.00694121,329.6042,9.079581,346.512,
6832.317,-0.0121831,0.004359437,-0.003035494,0.0568145,0.05772854,0.03369296,0.1749017,0.3269149,-0.5385586,8.037174,356.0297,359.9771,0.3916877,-0.05412599,-0.003780872,-0.008277576,-0.4406627,0.6295046,0.04247905,0.1567773,-0.01070849,329.1311,348.6689,14.2759,-0.4872001,-0.1359539,0.002397832,-0.02460246,0.6040986,-0.4796448,0.2882211,0.1526772,-0.007504139,329.5472,8.723228,346.5452,
6845.945,-0.01373324,0.00512869,-0.002820191,0.06322082,0.07172108,0.01424072,0.1746451,0.3270199,-0.538588,8.002701,355.9517,0.0079342,0.3416116,-0.06175965,-0.001491901,-0.06310894,-0.4064302,0.5183596,0.04533434,0.1555869,-0.01052267,329.3038,349.0367,14.14391,-0.4303435,-0.1277134,-0.0006717406,-0.04563425,0.5565358,-0.3199827,0.2837682,0.1511773,-0.007838517,329.7213,8.549026,346.3596,
6859.743,-0.01641029,0.004782726,-0.003324968,0.05105261,0.07813656,0.003023988,0.174318,0.3270861,-0.5386453,8.007277,355.8772,0.03302156,0.2983525,-0.07309149,0.00559013,-0.1379672,-0.3968513,0.4307891,0.04802375,0.154302,-0.0101301,329.59,349.4035,14.02634,-0.3830567,-0.1217873,4.637986E-06,-0.05457902,0.6209835,-0.2062052,0.2798946,0.1498149,-0.008024946,329.9728,8.238683,346.0104,
6873.983,-0.01821944,0.004738059,-0.004978432,0.0297445,0.08326095,0.002177454,0.1740146,0.3271618,-0.538797,8.021476,355.8152,0.03275445,0.2721277,-0.0801806,0.01599999,-0.2811572,-0.2621049,0.4977419,0.05083904,0.1533935,-0.009667259,329.9147,349.9211,13.33528,-0.3443108,-0.1121265,0.001184739,-0.09556431,0.4937952,-0.2012734,0.2761301,0.1486088,-0.008429252,330.1382,7.997635,346.1011,
6888.061,-0.01934904,0.003318427,-0.00686169,0.01582278,0.07963405,-0.005720817,0.1736735,0.3271026,-0.5390698,8.029513,355.7699,0.0573878,0.2449208,-0.06972492,0.009156026,-0.2904012,-0.04817485,0.5574216,0.05280061,0.1532708,-0.01017278,329.944,350.2979,12.50561,-0.3184413,-0.1080139,0.00536437,-0.1443545,0.3974543,-0.2738572,0.2727873,0.1473868,-0.008620873,330.3185,7.568924,346.4136,
6901.843,-0.01952633,0.0006226824,-0.009106259,-0.001578463,0.07934972,-0.03230716,0.1734564,0.3270099,-0.5393033,8.07937,355.7244,0.1556269,0.1985311,-0.04645139,-0.01267792,-0.05942709,-0.1166023,0.4078139,0.05348251,0.1531779,-0.01087886,329.6401,350.4534,12.68663,-0.2960531,-0.1016559,0.005607996,-0.1555674,0.3217776,-0.3280383,0.2698489,0.1464413,-0.008999065,330.4446,7.144335,346.7401,
6915.945,-0.01851602,-0.001286919,-0.01146857,-0.01281344,0.08662728,-0.075931,0.1732459,0.3269708,-0.5395243,8.120026,355.6799,0.3060237,0.14013,-0.02684218,-0.0242946,0.1477121,-0.4333199,0.1414362,0.05310659,0.1529726,-0.01089591,329.5156,350.5828,13.73236,-0.2557727,-0.08547354,-0.002067503,-0.08817641,0.2548167,-0.2739588,0.268077,0.1460605,-0.009753134,330.4089,6.967417,346.8113,
6929.693,-0.01755268,-0.001284571,-0.01283756,-0.0002201915,0.09326108,-0.09998099,0.1730204,0.3269843,-0.5397278,8.094707,355.6336,0.4350929,0.08364026,-0.01147413,-0.02566022,0.1948859,-0.4345807,-0.01472868,0.05281561,0.1529769,-0.01083019,329.4582,350.4684,14.33706,-0.2032071,-0.06126095,-0.0113589,-0.003680559,0.2945561,-0.1249991,0.2671458,0.1460139,-0.01039829,330.3625,6.96103,346.4398,
6943.716,-0.01663645,0.0006880113,-0.01418386,0.01642965,0.09296991,-0.08931584,0.1728389,0.3271221,-0.5399867,8.062357,355.5715,0.4674004,0.05094379,0.005389892,-0.02221838,0.07962932,-0.1040349,0.1830593,0.05253976,0.1536241,-0.01090406,329.3494,350.6816,13.53385,-0.1465151,-0.03262896,-0.01647803,0.06321451,0.3415307,-0.009411747,0.2671641,0.1465393,-0.01092916,330.3256,6.950345,345.9939,
6957.425,-0.01602074,0.001729385,-0.01493505,0.03743766,0.08103201,-0.05432416,0.172659,0.3271653,-0.5402002,7.986325,355.5322,0.4465041,0.01827694,0.03254879,-0.03016527,0.04029703,0.312935,0.4952949,0.05098723,0.1548756,-0.01163169,328.9461,351.1095,12.0049,-0.08655785,0.001432557,-0.0201931,0.1342351,0.2725992,-0.04056218,0.2683145,0.1474728,-0.01136728,330.1179,6.801898,345.9507,
6971.611,-0.01468921,0.003193179,-0.01530042,0.04263446,0.06412033,-0.04151395,0.1725404,0.3273777,-0.5404388,7.965975,355.524,0.4834429,-0.0456236,0.06316803,-0.04564258,0.1056412,0.602423,0.6125367,0.04728893,0.156391,-0.01233962,328.3783,351.3052,10.77484,-0.01179847,0.04128784,-0.02492161,0.2134038,-0.02959263,-0.170529,0.2711031,0.149014,-0.01185449,329.6247,6.742397,346.5513,
6985.596,-0.01290241,0.007127073,-0.01454039,0.06989772,0.04013984,-0.03147383,0.1723864,0.3275792,-0.5404935,7.837431,355.5465,0.5123249,-0.1565186,0.09463201,-0.05422823,0.1634128,0.5972205,0.5027632,0.04093313,0.1582145,-0.01273644,327.9925,351.2739,10.35202,0.1025164,0.07878293,-0.01529361,0.2479166,-0.325464,-0.2660415,0.2768551,0.1508176,-0.01137577,329.1237,6.764837,347.3141,
6999.387,-0.01171162,0.01053619,-0.0116946,0.1205262,0.02664386,-0.01857715,0.1722234,0.3276445,-0.5406615,7.643884,355.5453,0.5352588,-0.2803341,0.1189531,-0.05424599,0.148284,0.5268518,0.2541336,0.03321153,0.1605118,-0.01320555,327.8735,350.8758,10.4333,0.2382129,0.1049883,0.001144148,0.2107827,-0.5804642,-0.1579825,0.284474,0.1528311,-0.0108851,328.8018,7.31252,347.7535,
7013.506,-0.01095905,0.01386016,-0.00857552,0.1562633,0.0318087,-0.02525373,0.1720885,0.3279561,-0.5407187,7.49242,355.5071,0.6236039,-0.4154406,0.1519001,-0.06319534,0.2057869,0.5899475,-0.002877664,0.02386363,0.1633573,-0.01411093,327.5708,350.0751,10.62613,0.3973766,0.1301598,0.0153918,0.1924481,-0.7240444,0.1081654,0.2942696,0.1552664,-0.01038712,328.5482,8.339082,347.6552,
