time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6610.692,-0.1831232,-0.01779953,-0.05853282,0.05336605,1.624545,-0.1236074,-0.4604033,0.03661031,0.245307,358.8554,323.4062,0.8493678,0.02206255,-0.1143862,-0.4767634,0.7506512,1.801757,-0.5304418,-0.6277344,-0.4219286,0.1477942,1.098506,310.3911,349.6698,-0.5790924,-0.1000879,-0.6430705,0.08502439,2.616763,-0.6560198,-0.507727,-0.4081581,0.3636956,354.7675,281.3717,1.838061,
6624.488,-0.1739133,-0.01777554,-0.05699297,0.03934869,1.557407,-0.1266299,-0.4625162,0.03652972,0.244553,358.9241,322.2954,0.8716442,0.0600491,-0.06313613,-0.4305074,0.722396,1.494283,-0.1155507,-0.6253185,-0.4219268,0.1437795,0.6106928,309.5865,350.1706,-0.5234242,-0.1062617,-0.6411641,0.178144,2.485292,-0.5002046,-0.5132217,-0.4097338,0.3566773,354.8934,279.5866,1.821473,
6638.505,-0.1628388,-0.01472815,-0.05353368,0.02269354,1.456907,-0.1087836,-0.4645112,0.03650752,0.2439234,358.9279,321.3279,0.8531175,0.08803911,-0.03097853,-0.3772764,0.7208557,1.195068,0.120516,-0.6233748,-0.4221652,0.1407249,0.2334994,309.0416,350.7716,-0.4695265,-0.1132234,-0.629752,0.2799487,2.30365,-0.2967274,-0.5180628,-0.4111694,0.3498671,355.0724,278.0085,2.08988,
6652.442,-0.1508127,-0.009386013,-0.04854174,0.007587539,1.336388,-0.08515105,-0.4662854,0.03659996,0.2434339,358.9333,320.4815,0.8489257,0.09884761,-0.02290071,-0.3203945,0.6738557,1.044116,0.1314825,-0.6217263,-0.422561,0.1386447,0.262141,308.4333,351.1929,-0.4153851,-0.1145159,-0.6066692,0.3127935,2.130263,-0.2235016,-0.5221228,-0.4123015,0.3437334,355.2587,276.5764,2.159244,
6666.519,-0.1396037,-0.005383603,-0.04298764,0.004352485,1.221213,-0.06022239,-0.4678879,0.03669521,0.2430045,358.942,319.6946,0.8420407,0.09754212,-0.02615734,-0.2610619,0.566598,0.9682271,0.04500645,-0.6202713,-0.4229136,0.1373398,0.5186306,307.7993,351.3704,-0.3607333,-0.1035624,-0.567055,0.2554055,1.981595,-0.436597,-0.5254869,-0.4130031,0.3386735,355.4201,275.2804,1.48004,
6680.34,-0.1272525,-0.002497768,-0.03709485,0.009912394,1.107312,-0.05643442,-0.4693044,0.03666553,0.2426376,358.9716,318.9914,0.8778793,0.09143707,-0.0296984,-0.2021987,0.4270021,0.8831891,-0.01502078,-0.6190075,-0.4233323,0.1366136,0.7338622,307.2546,351.382,-0.3075704,-0.09077848,-0.5095103,0.2082662,1.84729,-0.8651312,-0.5282389,-0.4138402,0.3347884,355.671,274.1546,-0.001840009,
6694.279,-0.1130192,-0.002592882,-0.0306428,0.04172544,0.9917173,-0.06690221,-0.4705029,0.03650919,0.2423306,359.0097,318.3851,0.9924709,0.08092423,-0.03304774,-0.146508,0.3152305,0.7787774,-0.05469113,-0.6180654,-0.4238038,0.1364051,0.913758,306.8244,351.3614,-0.2568972,-0.0773,-0.4389908,0.204631,1.605852,-1.120499,-0.5303848,-0.4142808,0.3315043,355.9633,273.4299,358.5873,
6708.207,-0.09999888,-0.003658784,-0.02476391,0.05351747,0.8815559,-0.07857574,-0.4714105,0.03643417,0.2421557,359.0858,317.8557,1.051691,0.06767347,-0.03937099,-0.09107234,0.2573376,0.631586,-0.1221231,-0.6174694,-0.4243504,0.13683,1.176943,306.5896,351.38,-0.2136173,-0.06434195,-0.3786229,0.2064913,1.406386,-1.153649,-0.5319334,-0.4145899,0.3286601,356.1927,272.7978,357.5305,
6722.256,-0.08605583,-0.004593235,-0.01732271,0.04231451,0.7358387,-0.07194854,-0.4722514,0.03645003,0.2421679,359.1136,317.5248,1.042634,0.05543629,-0.04062875,-0.04635039,0.2173858,0.4971479,-0.1353052,-0.6170324,-0.4247821,0.1375324,1.354422,306.4383,351.428,-0.1546755,-0.04326653,-0.300773,0.1096233,1.128796,-0.901619,-0.532459,-0.4147147,0.3270463,356.1022,272.4333,357.1661,
6736.329,-0.07280454,-0.00436947,-0.008704491,0.02896006,0.5705725,-0.04627164,-0.4730356,0.03644934,0.2423296,359.0793,317.3649,1.03627,0.04293061,-0.03811098,0.004629884,0.1905475,0.3038256,-0.125366,-0.6168379,-0.425116,0.1389921,1.45098,306.5374,351.5168,-0.1084203,-0.02972258,-0.2289656,0.03824658,0.7774111,-0.460704,-0.5328017,-0.4149119,0.3259154,355.9627,272.3521,357.522,
6750.226,-0.06032932,-0.001852786,-2.134219E-05,0.02456285,0.4071894,-0.02803095,-0.4736092,0.03657123,0.2424993,359.0791,317.2993,1.05982,0.0306004,-0.02846898,0.05425603,0.1611405,0.1083676,-0.07911606,-0.6169639,-0.4251999,0.140965,1.431344,306.7857,351.6269,-0.06861845,-0.02803334,-0.1583055,0.04492901,0.4536468,-0.01407371,-0.5327148,-0.4152642,0.3256053,355.9485,272.4427,358.2816,
6764.023,-0.04925054,0.001878152,0.007823691,0.04286208,0.2775716,-0.01943222,-0.4740042,0.03670114,0.2427792,359.0754,317.2715,1.150556,0.01893062,-0.0125238,0.1034053,0.124525,-0.08695716,0.00688451,-0.6171849,-0.4251521,0.1435113,1.246272,307.1633,351.7441,-0.03221111,-0.03245616,-0.08510338,0.1013426,0.1753676,0.2612106,-0.5321959,-0.4156283,0.3263532,356.0763,272.6917,358.9901,
6778.066,-0.03652344,0.004265511,0.01650144,0.08058118,0.1459822,-0.01060423,-0.4741137,0.03668976,0.2431957,359.0621,317.3402,1.282406,0.01072479,-0.001522385,0.1563378,0.07772104,-0.3203971,0.02931723,-0.6176422,-0.425139,0.1467473,1.107748,307.8045,351.8133,0.004096821,-0.03436314,-0.009252991,0.1451815,-0.06449936,0.3486544,-0.5311198,-0.4159455,0.3280333,356.2423,273.0993,359.4496,
6791.88,-0.02516018,0.004387262,0.02305765,0.09724443,0.03822917,-0.01699826,-0.4740495,0.0367341,0.2437378,359.0873,317.5044,1.374335,0.006080654,0.005489632,0.2025509,-0.01483258,-0.5138941,0.02188413,-0.6180857,-0.4250893,0.1503674,0.978958,308.5546,351.7265,0.03594564,-0.03426336,0.05562727,0.1656116,-0.2533224,0.3534281,-0.5297182,-0.4162635,0.3302804,356.3961,273.5945,359.7654,
6805.993,-0.01027463,0.003082793,0.03113045,0.08967751,-0.1187713,-0.02486097,-0.4736907,0.03683472,0.244396,359.1346,317.8689,1.414612,0.004091233,0.01008336,0.2663947,-0.1210918,-0.8137876,-0.01163493,-0.6187735,-0.4250307,0.155066,0.8624647,309.7395,351.5621,0.07318511,-0.0292494,0.1354683,0.1528191,-0.5460739,0.3511452,-0.5276955,-0.4162976,0.3336985,356.4975,274.5155,0.06136853,
6819.795,0.004123534,0.003042317,0.03889215,0.06397225,-0.2914274,-0.02080273,-0.4732475,0.03698915,0.2450828,359.1578,318.397,1.407247,0.004266001,0.01157331,0.3200196,-0.1884549,-1.070307,-0.05999254,-0.6195112,-0.424961,0.1600241,0.8123832,311.0438,351.4209,0.1172607,-0.01967024,0.2283213,0.1224484,-0.917217,0.2391304,-0.524809,-0.4160703,0.3381519,356.5998,275.8761,0.08940365,
6833.562,0.01715648,0.005296181,0.04682441,0.04103247,-0.4685072,0.003443401,-0.4726743,0.03721255,0.2459241,359.1141,319.0792,1.39392,0.006407239,0.0175937,0.3625571,-0.2839032,-1.259955,-0.06156945,-0.6201909,-0.4246213,0.1652331,0.6839824,312.4036,351.1853,0.1542153,-0.008023415,0.293347,0.06064571,-1.173022,0.0996693,-0.5217236,-0.4157233,0.3427007,356.6452,277.254,359.9436,
6847.623,0.03169569,0.009876958,0.05606808,0.04888986,-0.6522538,0.03715999,-0.471881,0.03749195,0.2469587,359.0278,319.901,1.456602,0.01213163,0.03175258,0.4076651,-0.3932138,-1.462514,0.01717852,-0.6207346,-0.4240889,0.1710576,0.3435924,313.9425,350.88,0.2000965,0.006770107,0.3589627,-0.03352243,-1.432637,-0.01452029,-0.5177562,-0.4153033,0.3478727,356.6055,278.8731,359.7127,
6861.38,0.04490346,0.01388139,0.06400305,0.0805744,-0.8048487,0.06678007,-0.4708834,0.03778684,0.2480872,358.9423,320.7939,1.569207,0.01727828,0.04871141,0.4536072,-0.4198869,-1.653927,0.07937117,-0.6215067,-0.4233724,0.1774613,0.01175668,315.5973,350.6989,0.24809,0.01658088,0.4115435,-0.07174681,-1.661057,-0.02208175,-0.5131896,-0.4148527,0.3532428,356.5984,280.6049,359.6631,
6875.393,0.05950728,0.01840062,0.07156454,0.107082,-0.9581124,0.08321986,-0.4696559,0.03819799,0.2492577,358.8689,321.7819,1.661177,0.02178017,0.05637137,0.4793209,-0.3974797,-1.768645,0.09674096,-0.6221703,-0.4227429,0.183735,359.7625,317.2119,350.6097,0.2978532,0.0230265,0.4466628,-0.06321622,-1.812483,0.08406992,-0.5078962,-0.4144546,0.3585885,356.5755,282.3079,359.8839,
6889.222,0.07270541,0.02288944,0.07746968,0.1296218,-1.088654,0.1044594,-0.4682228,0.03868356,0.2504051,358.7639,322.8482,1.750217,0.03006919,0.06616631,0.5138483,-0.3749239,-1.923602,0.1094946,-0.622839,-0.4218932,0.1907669,359.5121,319.0377,350.5649,0.3485396,0.02352649,0.4699637,0.01180745,-1.923145,0.2362245,-0.5020394,-0.4141459,0.3640979,356.6029,284.0071,0.3321916,
6903.325,0.08555761,0.02550508,0.08273602,0.1269267,-1.229141,0.1430737,-0.4667327,0.03892478,0.2517018,358.59,324.0864,1.773432,0.04272124,0.07906652,0.5493056,-0.3890323,-2.06764,0.1595182,-0.6231302,-0.4208896,0.1982774,359.165,320.9416,350.4399,0.3978037,0.02094146,0.4895822,0.1441127,-2.066368,0.4001016,-0.495665,-0.4138471,0.369651,356.7066,285.8674,0.9788757,
6917.189,0.09822347,0.02645209,0.08719959,0.1022285,-1.370179,0.1760247,-0.4649157,0.03943235,0.2529866,358.4756,325.4254,1.722517,0.05642386,0.08716569,0.5739269,-0.4121423,-2.186966,0.1974984,-0.6234414,-0.4198564,0.2058125,358.8353,322.9102,350.2838,0.4489664,0.01851535,0.5075395,0.2661104,-2.239598,0.5086113,-0.4885352,-0.4135083,0.3752945,356.8285,287.9313,1.640015,
6931.025,0.1119732,0.02579184,0.09157854,0.08398542,-1.533523,0.2064889,-0.4629681,0.03973272,0.2544323,358.3152,326.9356,1.693783,0.07437503,0.09480534,0.6000041,-0.4414314,-2.306926,0.2270712,-0.6233717,-0.4185742,0.213698,358.5139,324.986,350.1007,0.5026286,0.01858344,0.525222,0.3239827,-2.428366,0.5071555,-0.4807799,-0.413087,0.3811209,356.9538,290.1796,2.102194,
6944.972,0.1252892,0.0250456,0.09458821,0.08357529,-1.671383,0.2160511,-0.4607927,0.04009947,0.2557885,358.1973,328.489,1.698984,0.09707244,0.09941277,0.6233521,-0.4493474,-2.456635,0.2301698,-0.623113,-0.4173103,0.2218079,358.2373,327.2341,349.9765,0.5607973,0.02417917,0.5410587,0.3052746,-2.658068,0.4949757,-0.4722308,-0.4125504,0.3867835,356.9657,292.6947,2.438366,
6958.906,0.1396194,0.02321441,0.09607935,0.09356222,-1.812635,0.2215655,-0.4585609,0.04032075,0.2571006,358.0623,330.1603,1.717452,0.1244897,0.09631179,0.6437841,-0.4862288,-2.612696,0.1706688,-0.6224658,-0.4163015,0.230204,358.1307,329.6339,349.8528,0.6202093,0.02888662,0.5458117,0.2642248,-2.829605,0.4177656,-0.4629768,-0.4120007,0.3921002,357.0166,295.2515,2.602151,
6972.589,0.1527292,0.01984133,0.09540945,0.09959121,-1.928337,0.2139997,-0.4561236,0.04048935,0.2583178,357.9793,331.8881,1.71919,0.1542847,0.09386574,0.661103,-0.5592774,-2.738859,0.1663084,-0.6215989,-0.4151754,0.2389216,358.0222,332.1112,349.6172,0.6781828,0.0315466,0.5352597,0.2167986,-2.910432,0.3207608,-0.4531219,-0.4114897,0.3969829,357.1076,297.714,2.657088,
6986.672,0.1647667,0.01611012,0.09316566,0.08235847,-2.033391,0.1971164,-0.4533939,0.04069129,0.2595007,357.9595,333.6644,1.675858,0.1838176,0.09496622,0.6732799,-0.6449865,-2.801063,0.2347755,-0.6201643,-0.4139483,0.2476724,357.8391,334.5382,349.2339,0.7351957,0.03498901,0.5120566,0.2313199,-2.962707,0.3390881,-0.4426225,-0.4110255,0.4012868,357.1097,300.1649,2.904323,
7000.69,0.1773413,0.01274128,0.08947387,0.04543655,-2.141501,0.1860556,-0.4506918,0.04083043,0.2606104,357.9381,335.5672,1.590253,0.2182451,0.1035325,0.6813677,-0.6565262,-2.893586,0.3715861,-0.61827,-0.4125068,0.2565948,357.455,337.0658,348.8409,0.7906042,0.0351114,0.4834445,0.3309599,-3.043732,0.4118148,-0.4316112,-0.4106643,0.4050834,357.0836,302.7296,3.379558,
7014.72,0.1873337,0.01067958,0.08504492,0.007008822,-2.226567,0.196789,-0.4479829,0.04103926,0.2616371,357.9072,337.4634,1.453112,0.2578994,0.113208,0.6850623,-0.5707678,-3.04192,0.4776532,-0.6159425,-0.4112498,0.2654171,356.9281,339.7621,348.6232,0.8423104,0.03019109,0.4513661,0.4697955,-3.134464,0.4477701,-0.4201604,-0.4104983,0.4083716,357.1181,305.386,3.954054,
7028.608,0.1937839,0.009214466,0.08017676,-0.0221702,-2.269689,0.2230475,-0.4452421,0.04117247,0.2625628,357.8576,339.33,1.292441,0.295144,0.1151545,0.683732,-0.508609,-3.199373,0.508175,-0.6133741,-0.41013,0.2741892,356.4798,342.606,348.4857,0.8901117,0.01814153,0.4158612,0.6355311,-3.234092,0.4142765,-0.4083192,-0.4106213,0.4111043,357.2795,308.1369,4.595482,
7042.743,0.1991555,0.007030763,0.07406449,-0.05587958,-2.282999,0.2610667,-0.4423806,0.04119432,0.2634041,357.7982,341.172,1.068805,0.3353305,0.1054313,0.6815571,-0.4889943,-3.363033,0.4550173,-0.6104369,-0.4092837,0.2832669,356.2071,345.6103,348.4682,0.9324116,0.002862222,0.3732333,0.8805626,-3.319584,0.3719956,-0.3962246,-0.4109896,0.4129952,357.5036,310.9495,5.482809,
7056.323,0.2048777,0.00448789,0.0675097,-0.07813252,-2.302429,0.3008309,-0.4392873,0.04120895,0.2641418,357.7389,343.064,0.8336788,0.3660781,0.09546566,0.6790782,-0.5000584,-3.369302,0.4797851,-0.6070285,-0.4084169,0.2924666,355.9468,348.3788,348.274,0.9690493,-0.00845178,0.3209617,1.257765,-3.394356,0.3614194,-0.38396,-0.4113194,0.4138879,357.6827,313.8544,6.817569,
7070.253,0.2123841,0.002635772,0.05966444,-0.09838955,-2.352385,0.3204989,-0.4360306,0.041246,0.2646909,357.7431,345.0652,0.6056789,0.3943851,0.08680165,0.6769003,-0.5354822,-3.294008,0.5642557,-0.6030172,-0.4075601,0.301724,355.7154,350.9778,347.8827,1.001315,-0.0120579,0.263261,1.635368,-3.452564,0.3023858,-0.3715283,-0.4112248,0.41405,357.8688,316.8362,8.367227,
7084.192,0.2204488,0.001459969,0.04976649,-0.1402657,-2.433384,0.3400435,-0.4328277,0.0413222,0.2650355,357.8144,347.1886,0.3129858,0.4211207,0.08647034,0.6734979,-0.5030897,-3.166923,0.6859991,-0.59859,-0.4063421,0.310978,355.367,353.3914,347.3932,1.031217,-0.005283909,0.2013037,1.790231,-3.487343,0.2191658,-0.3586934,-0.4109582,0.4132916,357.9834,319.8325,9.650464,
7098.203,0.228847,-0.0008625072,0.03838963,-0.1701685,-2.516049,0.3492678,-0.429516,0.04127887,0.2651854,357.8953,349.3456,0.05807042,0.4495324,0.09762426,0.6646386,-0.377335,-3.059308,0.7712122,-0.593518,-0.4046204,0.3197544,354.8306,355.6977,346.9681,1.05756,0.009343048,0.1334944,1.683275,-3.465054,0.1597933,-0.3456044,-0.4103369,0.4117917,358.0386,322.6783,10.4307,
7112.07,0.2359867,-0.003102016,0.02718073,-0.1859761,-2.584365,0.3352534,-0.4261387,0.04124409,0.2652282,358.0103,351.5334,359.8698,0.4857426,0.1090478,0.6490962,-0.2691431,-3.093917,0.7102382,-0.58804,-0.4028892,0.3283706,354.3151,358.2194,346.8592,1.080046,0.027145,0.06329381,1.366771,-3.429349,0.1625957,-0.3322805,-0.4095551,0.4093995,358.037,325.4174,10.63773,
7126.244,0.2420317,-0.00264769,0.01525395,-0.1870397,-2.637078,0.3110144,-0.4226959,0.04137987,0.2651469,358.0927,353.7193,359.719,0.525286,0.1185556,0.6305722,-0.1997301,-3.172204,0.5831442,-0.582037,-0.401179,0.336942,353.8349,0.8432406,346.9646,1.097394,0.03887571,0.00390172,0.968126,-3.412884,0.1815671,-0.3189768,-0.4087016,0.4066604,358.1236,328.1185,10.39494,
7139.992,0.2455662,0.0003908705,0.00442066,-0.1241198,-2.680231,0.2936108,-0.4192775,0.04162142,0.2649681,358.0334,355.9149,359.62,0.5649038,0.1231548,0.6119336,-0.1916808,-3.234857,0.4588131,-0.5754866,-0.3995826,0.3454063,353.451,3.491411,347.1607,1.116674,0.04859638,-0.06994805,0.5107722,-3.426878,0.283411,-0.305296,-0.4079833,0.4025767,358.2236,330.8505,9.658365,
7153.866,0.2470699,0.004819226,-0.004857436,-0.04068059,-2.693504,0.2803808,-0.4159167,0.04178524,0.2646667,357.8827,358.0862,359.5406,0.5985079,0.1239643,0.5952055,-0.210263,-3.244063,0.4146722,-0.5685431,-0.3979827,0.3537112,353.1377,6.089969,347.2628,1.12894,0.05048024,-0.1272769,0.4138262,-3.487571,0.3099965,-0.2921141,-0.4073121,0.3981125,358.2885,333.751,9.421881,
7167.707,0.2472465,0.007632098,-0.01488162,0.03670403,-2.699591,0.2473869,-0.412518,0.04189986,0.2641448,357.7502,0.234538,359.5036,0.6434683,0.1284585,0.5725876,-0.1721546,-3.200681,0.4491164,-0.560445,-0.3961894,0.3616605,352.7435,8.581907,347.1949,1.137298,0.05036917,-0.1938994,0.4144044,-3.574376,0.308716,-0.2790133,-0.4065568,0.3924353,358.3443,336.7885,9.326264,
7181.623,0.2469846,0.008100698,-0.02519905,0.07141772,-2.701668,0.2195026,-0.4091057,0.04198563,0.2634676,357.6608,2.401552,359.4511,0.6753877,0.1329479,0.550133,-0.1002026,-3.140619,0.5095763,-0.5523348,-0.3945215,0.3692046,352.2789,11.00718,347.0022,1.136691,0.04611608,-0.2726462,0.4260378,-3.583049,0.3163127,-0.2659384,-0.4062437,0.3856491,358.3431,339.7024,9.232407,
7195.628,0.2459614,0.006513579,-0.03695738,0.0858604,-2.708762,0.2104819,-0.4057338,0.04202119,0.2625999,357.5837,4.589428,359.3569,0.7077137,0.1333901,0.5242996,-0.06649876,-3.09411,0.5732954,-0.5436944,-0.392915,0.3763858,351.8931,13.4441,346.7509,1.129739,0.03806895,-0.3353063,0.4814793,-3.581338,0.2340474,-0.2534498,-0.4059644,0.3786086,358.4137,342.587,9.338195,
7209.501,0.2438554,0.004007922,-0.0485133,0.09026196,-2.719702,0.2215575,-0.4024074,0.04205072,0.2615934,357.5213,6.780146,359.2261,0.7426245,0.1359822,0.4908352,-0.01003721,-3.065947,0.5760025,-0.53448,-0.3912663,0.383016,351.4135,15.85577,346.5758,1.112769,0.02749499,-0.407794,0.6097373,-3.553819,0.0856721,-0.2413247,-0.4059341,0.3704366,358.4391,345.4184,9.741666,
7223.366,0.2419384,0.001759893,-0.06004006,0.08709121,-2.716382,0.2034089,-0.3991599,0.04208094,0.2604436,357.485,8.946291,359.1966,0.773613,0.1402131,0.4540948,0.008673053,-3.062375,0.4963058,-0.5248302,-0.389495,0.3891445,350.9093,18.24668,346.6242,1.095149,0.01808123,-0.4760055,0.7573846,-3.588275,-0.1048457,-0.2295915,-0.4059185,0.3616811,358.4467,348.393,10.36674,
7237.433,0.2391456,0.0001146989,-0.07036167,0.07517903,-2.709425,0.1773528,-0.3959123,0.04206154,0.259174,357.4529,11.07718,359.1843,0.8053374,0.1428771,0.4118963,-0.03642367,-3.131139,0.3716323,-0.5147504,-0.387874,0.3946924,350.4024,20.758,346.9352,1.077579,0.01250706,-0.5404756,0.8822567,-3.685849,-0.2718785,-0.2182928,-0.4059286,0.352136,358.4067,351.574,11.05178,
7251.326,0.2361025,-0.001165696,-0.07899441,0.06801522,-2.69263,0.1572004,-0.3927278,0.04203811,0.2578944,357.4138,13.20018,359.1638,0.8348991,0.1426222,0.3684134,-0.1243557,-3.211614,0.2326824,-0.5043401,-0.3864152,0.3998255,349.9017,23.29965,347.4759,1.055948,0.008772878,-0.6037979,0.9083869,-3.76074,-0.3557458,-0.2073861,-0.405811,0.3420064,358.4102,354.7699,11.56433,
7265.207,0.2333093,-0.001781522,-0.0872328,0.05654339,-2.677715,0.1547293,-0.3895404,0.04195836,0.2564822,357.3943,15.33693,359.1221,0.8683382,0.1335544,0.3198107,-0.2402225,-3.282537,0.1593778,-0.4932974,-0.3853979,0.4042754,349.4927,25.87379,348.0867,1.030337,0.01173263,-0.6672446,0.9137011,-3.812612,-0.3073128,-0.1969936,-0.4056269,0.3310688,358.317,357.9841,11.78341,
7279.258,0.2308179,-0.003023979,-0.09490439,0.04009,-2.68785,0.1729057,-0.3863631,0.04186562,0.2548675,357.4547,17.51271,359.0381,0.8920628,0.1202637,0.2825055,-0.2978454,-3.288386,0.1887314,-0.4822096,-0.3845256,0.4085005,349.1809,28.40832,348.5222,0.9966555,0.01343798,-0.7303993,0.8752457,-3.812025,-0.18875,-0.1871774,-0.4055123,0.3195568,358.2569,1.09919,11.73389,
7293.146,0.2283406,-0.005833665,-0.1049106,0.02219791,-2.720993,0.2246632,-0.3832584,0.04164952,0.25309,357.5561,19.76604,358.885,0.9205804,0.1019398,0.2389983,-0.297993,-3.25368,0.2875957,-0.4704142,-0.3839008,0.4118927,348.962,30.91883,348.7628,0.9581877,0.01076927,-0.790085,0.8137507,-3.822143,-0.06726723,-0.1780411,-0.4054584,0.3074993,358.2961,4.221994,11.5358,
7307.163,0.2260125,-0.01003013,-0.1155829,0.00587473,-2.753638,0.2837362,-0.3802313,0.0413518,0.2511852,357.7126,22.03928,358.7158,0.9494813,0.08324565,0.1919659,-0.2575176,-3.216372,0.4211193,-0.4582531,-0.3833328,0.4146514,348.8315,33.46602,348.8435,0.9142698,0.009352575,-0.847538,0.7921928,-3.842356,0.01978081,-0.1697225,-0.4052957,0.2948056,358.3286,7.385894,11.30419,
7321.115,0.2234779,-0.01519737,-0.1254132,-0.004791624,-2.776459,0.3207879,-0.3772582,0.04101983,0.2491103,357.8808,24.2926,358.5798,0.9704076,0.07440644,0.1468292,-0.1692526,-3.172518,0.5031881,-0.4459911,-0.3825965,0.4167366,348.6276,35.96987,348.8186,0.8651696,0.01116335,-0.9032102,0.8242948,-3.835651,0.1043021,-0.1620822,-0.4050859,0.2815557,358.2736,10.52223,10.9677,
7334.954,0.2204014,-0.02050756,-0.1349822,-0.004757577,-2.791633,0.3325943,-0.3743343,0.04062518,0.2470185,357.9982,26.5566,358.47,0.9924499,0.07174534,0.08782208,-0.08696184,-3.172564,0.5650809,-0.4333456,-0.381646,0.4177471,348.4153,38.55506,348.7602,0.812966,0.01528608,-0.9558781,0.8914948,-3.846725,0.1437244,-0.1552568,-0.4048739,0.2679296,358.1423,13.71524,10.60079,
7348.81,0.2170814,-0.02379753,-0.1435816,0.0112463,-2.799814,0.3240124,-0.371415,0.04028192,0.2447937,358.0767,28.80743,358.3525,1.006169,0.08193078,0.02080289,0.007017195,-3.214471,0.5330454,-0.4207363,-0.380433,0.4178144,347.9605,41.19306,348.7083,0.7544231,0.01813874,-1.003174,0.9388307,-3.864723,0.09105743,-0.149463,-0.4047236,0.2539755,357.9793,16.93362,10.37983,
7362.931,0.2139257,-0.0248779,-0.1505192,0.03430658,-2.81018,0.3144933,-0.3685103,0.03992382,0.2424803,358.1399,31.08501,358.2118,1.013823,0.09109686,-0.04932067,0.007921442,-3.316388,0.5200953,-0.4082008,-0.3793927,0.4171797,347.5204,43.97847,348.8517,0.698367,0.01622088,-1.039054,0.9314815,-3.855666,0.01286183,-0.1442642,-0.4047373,0.240113,357.869,20.07794,10.25063,
7376.659,0.2087014,-0.02503408,-0.1599332,0.06895895,-2.841096,0.3170401,-0.3657923,0.03958771,0.2400177,358.2242,33.43421,358.0186,1.016353,0.09439912,-0.1171727,0.002708778,-3.388537,0.5547395,-0.3956038,-0.3784406,0.4158078,347.1807,46.79399,349.022,0.6216772,0.009932926,-1.07534,0.8752052,-3.856181,-0.1311316,-0.1405099,-0.4049756,0.2257301,357.7581,23.21897,10.34692,
7390.53,0.2036069,-0.02406769,-0.1674417,0.08919431,-2.879756,0.3167623,-0.3632275,0.03937769,0.237454,358.3329,35.80716,357.8483,1.014709,0.08996499,-0.1829299,0.03741913,-3.43703,0.6215406,-0.383127,-0.3777096,0.4137018,346.9346,49.65487,349.1132,0.5501808,0.001219841,-1.100457,0.795508,-3.838626,-0.2352498,-0.137482,-0.4052937,0.2115088,357.6963,26.30507,10.48704,
7404.359,0.1970328,-0.02105996,-0.1749672,0.1018247,-2.92057,0.2994954,-0.3607991,0.03917119,0.2348313,358.382,38.20531,357.7291,1.004992,0.08369737,-0.2429044,0.08851339,-3.434847,0.6613875,-0.3709267,-0.376953,0.4110034,346.7,52.44154,349.1578,0.4773383,-0.009969018,-1.117508,0.7247462,-3.783575,-0.2693193,-0.1352249,-0.405803,0.1973448,357.7011,29.27426,10.55243,
7418.426,0.1898881,-0.01691865,-0.1814895,0.08836594,-2.946458,0.2543784,-0.3584,0.03903022,0.2321784,358.3895,40.5918,357.6972,0.9865767,0.08028207,-0.2979072,0.1085096,-3.419964,0.6680333,-0.359085,-0.3762346,0.4076125,346.4087,55.15733,349.2675,0.4058939,-0.01845302,-1.129538,0.6881855,-3.735235,-0.2898752,-0.133775,-0.406216,0.1832342,357.7004,32.2212,10.56323,
