time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6110.264,-0.004503149,0.007514731,0.009474816,0.04670159,0.01848935,0.02540767,-0.04173076,0.07159919,-0.1805979,359.2809,1.278305,357.7771,-0.0539296,0.0392176,-0.05309898,0.03426836,0.07259636,-0.2065537,-0.2971323,-0.8760702,-0.1355358,72.2177,5.076007,17.8131,0.09657307,-0.02293761,-0.1598207,-0.1330459,0.7053446,0.4528754,0.1536984,-0.8766341,-0.05121617,55.11681,9.981603,8.347507,
6124.084,-0.004818004,0.00179327,0.00985209,0.000975791,0.02501918,-0.02573176,-0.04180676,0.07150018,-0.1804606,359.3511,1.252972,357.8781,-0.0487569,0.06027029,-0.02439806,0.1682095,-0.1411437,-0.3364477,-0.2977167,-0.874455,-0.1349816,72.02432,4.740459,16.73829,0.1166592,-0.02335709,-0.1587673,-0.1505354,0.396812,0.3689926,0.1563873,-0.8770877,-0.05312756,55.34092,9.653893,7.962468,
6137.954,-0.004585346,-0.003262221,0.009498235,-0.04703366,0.02446721,-0.0638091,-0.04186291,0.07134426,-0.1803478,359.4724,1.238037,357.9904,-0.05510173,0.09612776,0.02204559,0.4365857,-0.4051877,-0.327232,-0.2983689,-0.8718635,-0.1335813,71.37808,3.227328,14.47225,0.1566697,-0.02045011,-0.1461058,-0.1671796,0.348372,0.09836899,0.1593462,-0.8771473,-0.05437443,55.39645,10.4272,8.649218,
6152.078,-0.003840306,-0.006349509,0.008549348,-0.08512318,0.0183136,-0.07536055,-0.04191151,0.0711506,-0.1802529,359.5841,1.242003,358.0544,-0.05971527,0.1482649,0.08617445,0.8365375,-0.5761497,-0.2136646,-0.2987865,-0.8683295,-0.1314591,70.09834,1.522123,12.14472,0.1990341,-0.0005299347,-0.1104112,-0.04880395,0.5559794,-0.2189896,0.1621645,-0.876462,-0.05469,54.9119,11.93157,10.31505,
6166.056,-0.002946889,-0.007675642,0.007686253,-0.0935781,0.002893809,-0.07046007,-0.0419426,0.0709874,-0.1801675,359.6426,1.278582,358.0908,-0.05461511,0.2099048,0.1568574,1.223485,-0.582592,-0.05333185,-0.2988792,-0.8638985,-0.1283808,68.45441,0.3930563,10.64001,0.2279779,0.03640645,-0.05683259,0.1382415,0.8098997,-0.4885383,0.1647681,-0.8749705,-0.05411403,54.00557,13.58127,12.25343,
6179.939,-0.001991525,-0.007388103,0.007237581,-0.08375543,-0.01569218,-0.05435118,-0.04195029,0.07088041,-0.1800739,359.6803,1.314375,358.1029,-0.02330396,0.2799678,0.2276326,1.523931,-0.2909428,0.01485466,-0.2981493,-0.8583061,-0.1246008,66.69442,0.9426876,11.10404,0.2344138,0.08453535,0.005586497,0.3473841,0.8376805,-0.6248953,0.167143,-0.8725895,-0.05257686,53.0047,14.67028,13.41418,
6193.704,-0.001055373,-0.005783479,0.007534419,-0.06624775,-0.03362913,-0.03208543,-0.04194148,0.07083756,-0.1799531,359.7021,1.372548,358.0871,0.04074878,0.373937,0.3081611,1.847502,0.2031149,-0.1782769,-0.2966264,-0.8510799,-0.1195933,64.6576,3.413783,13.37955,0.2234582,0.143053,0.0698441,0.6138376,0.450214,-0.662719,0.1694975,-0.8691176,-0.05026272,52.0811,14.94389,12.99693,
6207.786,-0.0001002348,-0.002739448,0.009231439,-0.04067633,-0.05542988,-0.01963747,-0.04191031,0.07087618,-0.17977,359.6761,1.451163,358.0936,0.09398083,0.4742096,0.3808933,2.229786,0.5644535,-0.3990161,-0.295117,-0.8426567,-0.114162,62.17308,5.746778,15.35453,0.2047148,0.2104087,0.1297405,0.917685,-0.4149337,-0.6791343,0.1719377,-0.864569,-0.0473965,51.31273,14.51081,10.61235,
6221.56,0.001024698,0.0009187784,0.01172763,-0.002232863,-0.07063432,-0.02057244,-0.04183379,0.07098281,-0.1795248,359.5985,1.530945,358.1189,0.1243495,0.5836836,0.4438493,2.610064,0.8393255,-0.4537168,-0.2937969,-0.8329239,-0.1086892,59.28392,7.232521,16.70675,0.1842837,0.2878989,0.1892109,1.21096,-1.365691,-0.6741397,0.1742914,-0.8589079,-0.04391723,50.44361,13.68079,7.059672,
6235.586,0.001693974,0.00563087,0.01519492,0.05103593,-0.08565681,-0.0252941,-0.04175733,0.07118464,-0.1792019,359.4637,1.614515,358.1462,0.1358915,0.6928998,0.4917918,2.899436,1.053804,-0.450208,-0.2926258,-0.8218884,-0.102879,56.26268,8.18505,17.67331,0.1680769,0.3777578,0.2510524,1.494453,-1.822014,-0.6558184,0.1761761,-0.8519405,-0.03978385,49.11809,13.00101,4.052173,
6249.609,0.002188459,0.008688431,0.0184005,0.08665437,-0.09317334,-0.02965131,-0.04167783,0.07143474,-0.1787392,359.3459,1.690678,358.169,0.1347483,0.804401,0.5288051,3.15062,1.212188,-0.4692295,-0.2917367,-0.8095455,-0.09679352,53.07618,8.885499,18.376,0.1534043,0.4788473,0.3135656,1.803034,-1.566781,-0.6728272,0.1773764,-0.8434281,-0.03489458,47.21785,12.80877,2.720799,
6263.56,0.002113022,0.009889986,0.02006427,0.09416969,-0.0956971,-0.02246227,-0.04168794,0.07152265,-0.1784696,359.2765,1.767297,358.1564,0.1177623,0.9076222,0.5504327,3.252553,1.330755,-0.4221338,-0.2912756,-0.7961905,-0.0906911,50.02172,9.202436,18.85969,0.1409923,0.5955264,0.3752421,2.173274,-0.9518005,-0.7884955,0.1782848,-0.8331282,-0.0293517,44.69637,12.98539,2.659111,
6277.36,0.001221722,0.008670507,0.02020629,0.0793499,-0.08814523,-0.00390699,-0.04172421,0.07154566,-0.1782216,359.2598,1.817338,358.1215,0.09968482,0.9865481,0.5574861,3.204956,1.432487,-0.3669276,-0.2906672,-0.7823249,-0.08462699,47.2294,9.344727,19.32517,0.1263674,0.7127934,0.4276732,2.476546,-0.6276621,-0.8289114,0.1794144,-0.8215651,-0.02347637,42.10103,12.8871,2.236626,
6291.48,-0.0004958101,0.006225582,0.01960517,0.0511654,-0.07334905,0.01406399,-0.04180175,0.07153088,-0.1779589,359.2673,1.843233,358.0853,0.08263363,1.0836,0.5621941,3.138419,1.459483,-0.3349372,-0.2902203,-0.766362,-0.07830698,44.55842,9.380952,19.63662,0.124478,0.8215485,0.4632116,2.643322,-0.9076006,-0.8383495,0.1811243,-0.8087722,-0.01738189,39.78617,12.80587,0.7304751,
6305.408,-0.001546755,0.003986419,0.01891095,0.03200316,-0.04118621,0.01624543,-0.04179549,0.07162672,-0.1776878,359.2729,1.820377,358.08,0.06777084,1.179743,0.5658609,3.23469,1.331194,-0.3318098,-0.2899773,-0.7491921,-0.07188801,41.68846,9.33844,19.44217,0.1257485,0.9252201,0.4881968,2.684623,-1.538125,-0.716279,0.1825707,-0.794444,-0.01109863,37.80127,12.68332,358.2321,
6319.181,-0.002007199,0.003631031,0.01856964,0.03658268,-0.007611623,-0.0019443,-0.04183611,0.07167208,-0.1774746,359.2138,1.765613,358.1305,0.05022272,1.27585,0.5703613,3.428695,1.217173,-0.2691604,-0.2898454,-0.7309458,-0.06547718,38.5388,9.05038,18.89727,0.1069431,1.032291,0.5080515,2.744522,-2.012271,-0.3730333,0.1833504,-0.7786689,-0.004829887,35.85307,12.02372,355.2498,
6333.011,-0.001716265,0.005174487,0.0182068,0.04744419,0.02756979,-0.02480392,-0.04184926,0.07178956,-0.1772653,359.1534,1.674437,358.1825,0.02866352,1.405527,0.5734494,3.626924,1.224183,-0.1444611,-0.2897238,-0.7102969,-0.05912391,35.17941,8.491367,18.27856,0.06345026,1.150661,0.5256176,2.974778,-1.858464,0.002144508,0.1832931,-0.7614534,0.001529627,33.43777,10.74096,352.9119,
6347.01,-0.0003027841,0.006986947,0.01731692,0.05430658,0.05789257,-0.03457552,-0.04181007,0.07191795,-0.1770418,359.1018,1.586648,358.2052,0.02438092,1.499053,0.5628713,3.711905,1.3605,-0.1769884,-0.2891721,-0.689985,-0.05348474,31.802,8.175911,18.16859,0.009868428,1.275745,0.5409938,3.331569,-1.071707,0.1456024,0.1828841,-0.7428844,0.008127779,30.41796,9.165498,352.0104,
6360.898,0.001851482,0.007220474,0.01493474,0.05094384,0.06783795,-0.02830781,-0.04172143,0.07199788,-0.1768737,359.0827,1.526958,358.2012,0.04300769,1.589568,0.533579,3.768837,1.342331,-0.3954285,-0.2880389,-0.6686039,-0.04855872,28.47156,8.396885,18.2302,-0.01707231,1.380463,0.5483548,3.581837,-0.2714142,-0.0972095,0.1828606,-0.7236219,0.01487236,27.11316,8.116766,352.3319,
6374.95,0.00487119,0.005180481,0.01101656,0.03003518,0.06513917,-0.01341433,-0.04156496,0.07199502,-0.1768136,359.1157,1.495625,358.1817,0.08191222,1.664788,0.4900516,3.940831,1.015698,-0.7667568,-0.2867628,-0.6468392,-0.04401747,25.01197,9.426424,18.09442,-0.01236552,1.493051,0.551495,3.724482,0.2683833,-0.6684425,0.1834401,-0.7025098,0.02169696,23.57313,7.872295,353.5114,
6388.789,0.008531529,0.002178343,0.005987324,-0.006247971,0.05892624,-0.003186942,-0.04133558,0.07194471,-0.1768795,359.1832,1.461104,358.1829,0.1034267,1.72968,0.4345265,4.140663,0.5080883,-0.8842232,-0.2863657,-0.6244236,-0.0397491,21.59946,10.47384,17.20952,0.01392399,1.603296,0.5505612,3.803598,0.2037819,-0.973748,0.1844254,-0.6801857,0.0283925,20.13615,7.952007,353.9002,
6402.664,0.01249042,-0.001193879,0.0004889176,-0.03193111,0.05821477,-0.0043238,-0.041043,0.07183534,-0.1770349,359.2431,1.412238,358.1958,0.08274676,1.754405,0.4046978,4.086376,0.3448585,-0.6719481,-0.2864791,-0.6023892,-0.03514959,18.62208,10.67029,16.1433,0.03336409,1.664368,0.5411366,3.788571,-0.1099862,-0.7268686,0.1858667,-0.6584516,0.03495867,17.20387,7.66644,353.0447,
6416.666,0.01624362,-0.003697658,-0.004950979,-0.0458785,0.05584057,-0.002688971,-0.04072607,0.07172614,-0.1772626,359.2934,1.368035,358.1958,0.0409466,1.777115,0.3855099,3.894467,0.3801588,-0.26939,-0.286913,-0.5795412,-0.03067034,16.04988,10.18659,14.84061,0.06249869,1.730376,0.531599,3.747902,-0.4687782,-0.3260986,0.1879993,-0.6349907,0.0417883,14.47391,7.369412,351.5839,
6430.44,0.02061095,-0.0056422,-0.01025881,-0.05133998,0.04990889,0.004107753,-0.04014142,0.07155895,-0.1777785,359.3447,1.344317,358.1767,0.001944415,1.814535,0.372172,3.832928,0.5578712,0.04454192,-0.2873033,-0.5558187,-0.02636487,13.24939,9.430319,13.53634,0.09777024,1.81233,0.5195807,3.736831,-0.7114359,-0.2151253,0.1902186,-0.6097531,0.04837599,11.5495,7.415227,350.5509,
6444.407,0.02538105,-0.006912632,-0.01524869,-0.0544293,0.03304994,0.006859093,-0.03965455,0.07143813,-0.1780904,359.3877,1.359207,358.1727,-0.01582445,1.875113,0.3519518,4.011814,0.697844,0.1228947,-0.2875394,-0.5313212,-0.02257711,9.853191,8.927918,12.33716,0.1276534,1.909226,0.5000787,3.799765,-0.8550693,-0.3114296,0.1921473,-0.5830454,0.05441744,8.31603,7.670336,349.9926,
6458.247,0.03009813,-0.007691473,-0.02056983,-0.05877782,0.01407788,0.007537565,-0.0390892,0.07131809,-0.1785409,359.4411,1.384585,358.1735,-0.01471959,1.931827,0.3210416,4.186233,0.6761572,-0.09232911,-0.2879179,-0.5068017,-0.01906775,6.240221,9.028855,11.54632,0.1413994,1.998453,0.4662972,3.94501,-0.9105022,-0.2110802,0.194392,-0.5560504,0.05965053,4.92955,7.622122,349.1037,
6472.302,0.03413597,-0.008087186,-0.02678793,-0.068106,-0.0002766511,0.01034909,-0.03851742,0.0712285,-0.1791126,359.5168,1.405422,358.1586,-0.02088581,1.961791,0.2865877,3.973422,0.6201826,-0.6547326,-0.2892444,-0.4821283,-0.01570186,3.129328,9.508209,11.90732,0.1498961,2.074263,0.4226279,4.093316,-0.8968151,-0.03646282,0.1968582,-0.5285405,0.06448257,1.498742,7.383862,348.0317,
6486.364,0.03708118,-0.00894051,-0.03370336,-0.07447245,-0.001956192,0.01484803,-0.03795914,0.07107842,-0.1797942,359.5926,1.400672,358.1344,-0.0483725,1.98857,0.258747,3.53229,0.5939363,-1.397541,-0.2915546,-0.4564885,-0.01220389,0.3928459,10.01246,13.34157,0.1573977,2.134089,0.3730968,4.169195,-0.9045964,-0.004438091,0.1992359,-0.500693,0.06871738,358.046,7.303621,347.218,
6500.184,0.038744,-0.01012111,-0.04058485,-0.07976282,0.01335762,0.01998665,-0.03739262,0.07084936,-0.1805239,359.6557,1.350481,358.1198,-0.09648172,2.039134,0.2395015,3.185247,0.7542577,-1.701413,-0.2937644,-0.4290106,-0.008964684,357.7953,9.792755,14.44742,0.1635741,2.181931,0.3194874,4.053776,-0.9404544,-0.09363581,0.2013375,-0.4717554,0.07232513,354.92,7.447643,346.7799,
6514.274,0.03870593,-0.01184367,-0.04682258,-0.0722813,0.04399545,0.0276522,-0.03686926,0.07061625,-0.1813373,359.7004,1.252355,358.0814,-0.1352151,2.139284,0.2057163,3.360361,1.237464,-1.291151,-0.2947805,-0.3988017,-0.007290214,354.5918,8.558355,13.78568,0.1653086,2.217205,0.2640027,3.948343,-1.024906,-0.2057278,0.2034111,-0.4428623,0.07508612,351.8051,7.72865,346.4847,
6527.935,0.03696013,-0.01283149,-0.05255421,-0.07103181,0.08166318,0.06008128,-0.03642935,0.07041371,-0.182225,359.7692,1.125051,357.9593,-0.1355492,2.2708,0.1268798,3.968517,1.692746,-0.807907,-0.2947359,-0.3676181,-0.00816657,350.3516,7.274343,12.09793,0.1600316,2.25828,0.1961359,3.977358,-1.194383,-0.4435399,0.2049755,-0.4135585,0.07686748,348.2986,8.150636,346.5731,
6541.788,0.034186,-0.01402178,-0.05991811,-0.08999493,0.1280351,0.1123502,-0.03599791,0.07019901,-0.1832955,359.9045,0.9507742,357.7762,-0.08090262,2.363425,0.0160185,4.508822,1.339831,-0.900255,-0.294438,-0.3376084,-0.009988565,345.8015,7.681928,11.22313,0.1387291,2.283582,0.1240179,4.072827,-1.260365,-0.6107268,0.2060567,-0.3848116,0.07781953,344.6288,8.349282,346.7067,
6555.761,0.03153288,-0.01598844,-0.06736929,-0.1333644,0.1692402,0.1451368,-0.0356527,0.06990898,-0.1844814,0.1139941,0.7575154,357.6307,-0.004885636,2.38407,-0.09221692,4.647162,0.1806616,-1.30149,-0.2946104,-0.3091127,-0.01186948,341.8749,10.0859,11.48549,0.0968089,2.28353,0.05193249,4.199947,-1.098763,-0.7308407,0.2065853,-0.3568043,0.07801311,340.9391,7.945084,346.8686,
6569.677,0.02884844,-0.01949866,-0.07492276,-0.1946103,0.2094184,0.144197,-0.03536455,0.06949025,-0.1858342,0.4062059,0.5334541,357.5523,0.05199024,2.359136,-0.183353,4.510809,-0.8973217,-1.433677,-0.2949807,-0.2808045,-0.01410375,338.6833,13.16478,11.71168,0.03652924,2.256886,-0.02078988,4.336505,-0.8288805,-0.9643666,0.2065434,-0.3300241,0.07751104,337.1866,6.840119,347.4412,
6583.62,0.02472178,-0.02577598,-0.08379637,-0.2729757,0.2620184,0.1346306,-0.03514856,0.06886971,-0.1871653,0.7597027,0.2442259,357.4779,0.0707772,2.323988,-0.2605049,4.258652,-1.125333,-1.152001,-0.2951274,-0.2516376,-0.0177903,336.0669,15.35257,10.91623,-0.02696493,2.211841,-0.09117699,4.481672,-0.6825401,-1.339985,0.2061885,-0.3038348,0.0765489,333.2747,5.241577,348.7847,
6597.449,0.01990404,-0.03183744,-0.09150559,-0.3375838,0.3075523,0.1344163,-0.03502159,0.06832093,-0.1886234,1.137089,359.9398,357.3728,0.05965447,2.314754,-0.3360243,4.329834,-0.6008615,-0.9354547,-0.2950059,-0.2222838,-0.02295316,332.8147,16.40185,9.101635,-0.06291191,2.149963,-0.1469594,4.539272,-0.5606223,-1.425276,0.2063683,-0.2786098,0.07558264,329.5598,3.681531,349.9108,
6611.237,0.01609934,-0.03613786,-0.09804594,-0.3609527,0.3341608,0.129495,-0.03486806,0.06781179,-0.1901398,1.449619,359.6528,357.2834,0.05026206,2.307576,-0.4176506,4.675892,-0.1002406,-0.9211707,-0.2949146,-0.1941808,-0.02876228,328.8323,17.44769,6.670409,-0.06151983,2.085812,-0.1747656,4.369114,-0.3985208,-1.190482,0.207021,-0.2538778,0.07473056,326.4675,2.577398,350.3055,
6625.11,0.01384208,-0.03806785,-0.1037087,-0.3558877,0.3418306,0.1106648,-0.03468548,0.0673008,-0.1916611,1.712634,359.4,357.2386,0.04118745,2.2621,-0.5147574,5.10533,0.1983161,-1.008562,-0.2953742,-0.1677075,-0.03503881,324.4492,18.90408,3.71124,-0.04220658,2.019138,-0.2015445,4.140673,-0.2880675,-0.8711448,0.2076889,-0.2292864,0.0730585,323.6762,1.907961,350.2911,
6638.897,0.01317533,-0.03821012,-0.1082159,-0.3474519,0.3361237,0.07343007,-0.03445464,0.06675667,-0.1932611,1.985655,359.1587,357.2618,0.0276731,2.191136,-0.55022,4.979052,0.0281719,-1.035979,-0.2963277,-0.1420098,-0.03998144,321.0107,20.75236,1.562543,-0.03470588,1.974876,-0.2365266,4.068218,-0.5009208,-0.7512659,0.2077898,-0.2052631,0.07104218,320.5081,1.27115,351.0917,
6652.931,0.01327438,-0.04019688,-0.111847,-0.3487931,0.3324996,0.02423441,-0.03428733,0.06594086,-0.1948149,2.282967,358.9128,357.3281,0.001834854,2.097264,-0.5369686,4.327203,-0.3179191,-0.9256053,-0.2978265,-0.1168944,-0.04417096,318.8464,22.41483,0.533799,-0.03906757,1.934103,-0.2597389,3.913405,-0.872498,-0.7326641,0.2076442,-0.1814571,0.06903034,317.5531,0.5602826,352.7333,
6666.902,0.0127047,-0.04507596,-0.1140949,-0.3882853,0.3309385,-0.01212784,-0.03415129,0.06506675,-0.1964235,2.705289,358.6648,357.3864,-0.02536194,2.014732,-0.4976781,3.55308,-0.5838093,-0.7900382,-0.2991051,-0.09217214,-0.04805902,317.3789,23.61782,0.1938657,-0.05039717,1.886593,-0.2761973,3.66178,-1.376464,-0.7048865,0.2072505,-0.1576397,0.06677249,314.9536,359.9077,355.1557,
6680.689,0.01212829,-0.0510806,-0.1151796,-0.4501917,0.3319383,-0.03778252,-0.03401141,0.06418395,-0.1980035,3.206373,358.4328,357.4465,-0.04116398,1.94308,-0.451538,2.879344,-0.4791859,-0.6925695,-0.2998165,-0.0679456,-0.05189161,316.3079,24.23338,359.6301,-0.05440114,1.849533,-0.2744898,3.373051,-1.449095,-0.6322245,0.2072456,-0.13422,0.06487048,312.7685,359.0697,357.0633,
6694.403,0.01135439,-0.05634334,-0.1145526,-0.5078934,0.3188082,-0.06315359,-0.03385378,0.06347311,-0.1995522,3.709643,358.236,357.5215,-0.04765125,1.885343,-0.4187868,2.441281,0.05111422,-0.8088749,-0.2999799,-0.04422343,-0.05642831,315.1884,24.04242,358.3633,-0.0455232,1.808561,-0.249685,2.789265,-1.072013,-0.5698417,0.2077646,-0.1106049,0.06317107,311.625,358.2708,357.855,
6708.374,0.01149308,-0.05621545,-0.1127596,-0.5100241,0.2970743,-0.08157693,-0.03365645,0.06286716,-0.2009825,4.080613,358.0705,357.6121,-0.04737955,1.843256,-0.4205486,2.411773,0.6999602,-1.227984,-0.2995955,-0.02116273,-0.06167096,313.3222,23.33711,356.3516,-0.02531499,1.770347,-0.2152393,2.103989,-0.3205529,-0.5775424,0.2087038,-0.08731804,0.06155249,311.2574,357.464,357.3085,
6722.197,0.01267585,-0.05097405,-0.1082048,-0.4614528,0.2608609,-0.1067867,-0.03345785,0.06245273,-0.20229,4.346138,357.9594,357.7253,-0.03336287,1.804488,-0.4403544,2.592384,1.151051,-1.640001,-0.2986335,0.001209173,-0.0671627,311.0464,22.71128,353.9288,-0.007990506,1.736759,-0.1955028,1.654543,0.3341359,-0.6349677,0.2096414,-0.06440605,0.05958631,310.911,356.5199,356.4409,
6736.342,0.01449567,-0.04432949,-0.1028218,-0.3897241,0.2252615,-0.1217612,-0.03318301,0.06197727,-0.2035478,4.536951,357.8605,357.8376,0.01053952,1.757891,-0.4557938,2.73998,1.22948,-1.557544,-0.2971421,0.02328055,-0.07227708,309.1822,23.52197,351.0814,0.01000675,1.722843,-0.2226542,1.786257,0.2885931,-0.4276458,0.2099989,-0.04165357,0.05637804,309.3207,356.2075,356.4003,
6750.399,0.01549621,-0.04006319,-0.09698458,-0.3425615,0.1886564,-0.1213212,-0.0330058,0.06140572,-0.204611,4.747199,357.8047,357.9145,0.06742323,1.710736,-0.4626637,2.764942,0.9837602,-1.083792,-0.2955174,0.04523756,-0.0770931,307.8214,25.84871,348.1172,0.01178661,1.714998,-0.2683699,2.207612,-0.2992251,-0.08282582,0.2094983,-0.01943451,0.05308441,306.7543,356.1385,357.7871,
6763.985,0.01647451,-0.03755828,-0.08925445,-0.3306151,0.1430358,-0.1015966,-0.032819,0.06091648,-0.2056447,5.03906,357.7819,357.9307,0.1076319,1.666538,-0.4603145,2.570287,0.4202872,-0.4619744,-0.2941284,0.06675838,-0.08185028,306.8408,28.74764,346.1254,-0.00543648,1.69681,-0.2878152,2.399556,-0.9315929,0.1900461,0.2086979,0.00285054,0.05039664,304.5109,355.8036,0.1686344,
6777.879,0.01724607,-0.03798846,-0.08259311,-0.3346836,0.1035621,-0.09056143,-0.03259681,0.06036764,-0.2066134,5.319235,357.7812,357.9702,0.1253622,1.622621,-0.446977,2.214305,-0.5238128,0.3165923,-0.2930128,0.08765101,-0.08591585,306.0673,31.87573,345.8703,-0.02247229,1.670848,-0.2712185,2.20454,-1.15404,0.2853713,0.2081191,0.02509091,0.04822417,303.1924,355.3289,2.11226,
6791.937,0.01795885,-0.03673796,-0.07668073,-0.3377874,0.06828348,-0.08677645,-0.03231731,0.06005806,-0.207557,5.596009,357.7996,358.0255,0.1381751,1.585758,-0.4189811,1.938126,-1.097793,0.9674765,-0.2918786,0.1083852,-0.08914173,305.6822,35.03772,345.6426,-0.03740838,1.63987,-0.2409796,1.829747,-0.9751536,0.1368421,0.2074024,0.04667906,0.04625065,302.4874,354.4918,3.2779,
6805.952,0.01946884,-0.03214405,-0.06936825,-0.2922597,0.02950644,-0.09133552,-0.03201106,0.05985707,-0.2083137,5.716152,357.8578,358.0927,0.1481524,1.553031,-0.3740338,1.660339,-1.143445,1.171753,-0.2902751,0.1290049,-0.09182872,305.5508,37.34147,345.1585,-0.06907992,1.606734,-0.2060776,1.399027,-0.7502506,-0.297955,0.206189,0.0681102,0.04457963,302.3358,352.4413,4.824454,
6819.895,0.02146545,-0.02516507,-0.06213803,-0.2329646,0.005924669,-0.1052369,-0.0316506,0.05976701,-0.2089117,5.791234,357.9068,358.2073,0.1456554,1.529411,-0.3214749,1.266678,-0.8023241,0.7957577,-0.2883732,0.1496537,-0.09486913,305.3455,37.83121,344.744,-0.1041922,1.578502,-0.1849691,1.147613,-0.707014,-0.6411582,0.2048604,0.08950613,0.04264068,302.2231,349.9083,6.973433,
6833.948,0.02381883,-0.01730048,-0.05339588,-0.1507919,-0.01436547,-0.1339992,-0.03127369,0.05966067,-0.2093972,5.782635,357.9756,358.366,0.1335127,1.513212,-0.2747024,0.8003021,-0.6274613,0.3609433,-0.2864423,0.1699735,-0.09786938,305.01,37.07933,345.2804,-0.1195381,1.563948,-0.1945385,1.225903,-0.8005846,-0.60232,0.2036827,0.1106763,0.0399193,301.4758,347.9707,9.268903,
6847.552,0.02518538,-0.01156667,-0.04576246,-0.1101133,-0.03126074,-0.1236574,-0.03091015,0.05958873,-0.2097768,5.825349,358.0432,358.4001,0.1373178,1.493837,-0.2443634,0.486269,-0.7113312,0.3096565,-0.2840577,0.1898349,-0.1004287,304.7745,36.76147,346.2375,-0.117461,1.556134,-0.2219079,1.484751,-0.8753023,-0.380068,0.202735,0.1314972,0.03699245,300.1705,346.4145,11.60333,
6861.397,0.02601843,-0.00654507,-0.03690921,-0.09077232,-0.06608898,-0.07519186,-0.03055938,0.05972099,-0.2100071,5.884618,358.1615,358.3322,0.1715523,1.471472,-0.2373327,0.5236632,-0.6895021,0.425195,-0.2806789,0.2094374,-0.1029669,304.5656,37.78439,346.0352,-0.1027878,1.548016,-0.2376937,1.619251,-0.824006,-0.179986,0.2021863,0.1523697,0.03472051,298.8936,345.1874,13.52896,
6875.561,0.02683813,1.354376E-05,-0.02673211,-0.05889147,-0.125458,-0.01307122,-0.03014554,0.06005543,-0.2100839,5.859744,358.3429,358.2231,0.2226838,1.449771,-0.2435951,0.8359011,-0.2914494,0.1992468,-0.2763367,0.2287691,-0.1054307,304.12,39.5143,343.878,-0.07926706,1.543092,-0.2294548,1.534189,-0.6137396,-0.02863204,0.2018875,0.1734398,0.03322188,297.8938,344.6751,14.4084,
6889.566,0.02846557,0.009619032,-0.0168086,0.008053686,-0.1802553,0.03001189,-0.02971983,0.06061655,-0.2100225,5.696026,358.5526,358.1227,0.2666544,1.425874,-0.2404981,1.17317,0.3818225,-0.5776505,-0.2713822,0.2474193,-0.1076441,303.3258,40.56998,340.3732,-0.05632756,1.537686,-0.1986268,1.314315,-0.424551,0.1775079,0.2012717,0.1942311,0.03245505,297.181,345.0778,14.46403,
6903.526,0.03024987,0.01997749,-0.007953103,0.1092326,-0.2162349,0.03355293,-0.02927414,0.06118888,-0.2098363,5.400624,358.7606,358.1215,0.299231,1.399419,-0.2232639,1.508086,1.058679,-1.686095,-0.2657366,0.2656033,-0.1096127,302.2084,40.46422,336.2954,-0.04696257,1.52495,-0.1501277,0.9934638,-0.3972687,0.4180177,0.2002577,0.21476,0.03221908,296.938,345.9881,14.36396,
6917.326,0.03155364,0.03166485,0.001699262,0.2114595,-0.2238518,0.01477302,-0.02881202,0.06180674,-0.209598,5.076822,358.9218,358.1585,0.3272591,1.37443,-0.1871148,1.704771,1.489134,-2.484366,-0.2599893,0.2837179,-0.1106996,301.2947,39.56878,332.8111,-0.05151494,1.501909,-0.09716065,0.7030987,-0.552227,0.6557165,0.1990188,0.2346566,0.0324849,297.0284,346.8449,14.73352,
