time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9102.336,0.2818426,0.7651006,-0.03236736,0.7944139,-0.0914182,0.1438656,0.08012819,0.3778752,-0.1028339,353.4393,356.2132,357.5466,-0.1646765,-2.191743,-1.284713,-6.314807,3.231912,-2.111398,-0.1760006,-0.334978,0.09722549,24.15943,340.6917,355.4265,0.0005026907,1.316195,2.069988,4.458478,0.3439121,-2.943181,0.4045345,-0.4164762,-0.1783967,42.92418,43.37111,8.534461,
9116.244,0.2871872,0.6947195,-0.03091242,0.8868964,-0.04416173,0.2791083,0.08410859,0.384452,-0.1031674,352.5722,356.2064,357.2747,-0.07125367,-2.224681,-1.577178,-6.671314,3.174592,-2.365408,-0.1744564,-0.3611439,0.07177678,30.89793,339.1091,354.7133,0.02999084,1.447102,2.094061,4.624531,-0.1392595,-3.222609,0.4056811,-0.3962286,-0.1517068,39.59483,40.50316,3.56118,
9130,0.2877765,0.5992513,-0.02770456,0.9102761,-0.01483698,0.3206881,0.08802056,0.3891518,-0.1034398,351.8336,356.2005,357.1112,0.025465,-2.200454,-1.845352,-6.814901,3.136461,-2.512486,-0.172101,-0.3858877,0.04385522,37.42299,337.5908,353.9249,0.03855331,1.530442,2.100207,4.742001,-0.3898566,-3.168409,0.4064248,-0.3761976,-0.1248855,36.28372,37.75879,359.3156,
9143.958,0.285046,0.4866483,-0.02327738,0.886124,-0.01067795,0.2919181,0.09181368,0.391588,-0.1036257,351.1896,356.2104,357.0639,0.1000587,-2.105099,-2.069469,-6.641332,2.95635,-2.25073,-0.1689027,-0.4083627,0.01380358,42.77104,335.5211,352.2151,0.01597677,1.605816,2.105835,4.872715,-0.1455651,-2.976451,0.4059471,-0.3552549,-0.09802345,32.57607,34.90613,356.1574,
9157.866,0.2795488,0.3295618,-0.01747191,0.8412009,-0.02204716,0.2126109,0.0954268,0.3909317,-0.1036603,350.6086,356.2296,357.1514,0.154292,-1.965914,-2.237385,-6.381684,2.504224,-1.748907,-0.1648159,-0.4287653,-0.01708181,46.99247,332.6288,348.9164,-0.03004783,1.679989,2.096769,5.101079,0.2643806,-2.801087,0.4052249,-0.3337252,-0.07214319,28.46509,31.82086,353.5499,
9171.757,0.2723098,0.1638284,-0.01144283,0.7487966,-0.04694424,0.1077135,0.09892416,0.3879844,-0.1035926,350.2244,356.2538,357.3264,0.2004488,-1.800414,-2.339517,-6.137712,1.592187,-1.234832,-0.1593301,-0.4473616,-0.04811783,49.94405,329.1263,343.5076,-0.07073869,1.753606,2.051088,5.357244,0.5018085,-2.773391,0.4047131,-0.3116581,-0.04791449,23.96972,28.95881,351.2016,
9185.557,0.2636487,0.004455611,-0.005309688,0.5989981,-0.07204548,0.009905493,0.1022685,0.3831441,-0.1035165,350.0852,356.2862,357.5208,0.2568915,-1.661052,-2.377869,-6.032932,0.6443248,-1.169394,-0.1528177,-0.4647799,-0.07795425,52.54858,326.0107,337.0496,-0.09583947,1.807044,1.975197,5.608584,0.4328303,-2.756691,0.4040032,-0.2902306,-0.02545622,19.31164,26.49569,348.8506,
9199.507,0.2525762,-0.17509,0.003734816,0.4558435,-0.08942912,-0.06549822,0.1054389,0.3762202,-0.1031469,349.933,356.3159,357.6979,0.3579822,-1.499173,-2.351536,-5.834837,-0.5337328,-1.728482,-0.1454718,-0.4800529,-0.1065436,54.64481,325.5766,330.9039,-0.1184668,1.830996,1.845431,5.797687,0.2618617,-2.596739,0.4031881,-0.2693783,-0.005450159,14.78444,24.25205,346.5752,
9213.538,0.2422548,-0.3205812,0.01428198,0.4320022,-0.1083243,-0.07937579,0.1084828,0.3676808,-0.1025476,349.5468,356.3887,357.8136,0.3914307,-1.331961,-2.260929,-5.401392,-1.425972,-1.964628,-0.1406827,-0.4928019,-0.1332055,55.46048,325.4739,325.4798,-0.138592,1.815237,1.707629,5.838951,0.168926,-2.356469,0.4021716,-0.2496818,0.01294468,10.51806,22.17313,344.6476,
9227.231,0.2316029,-0.4763091,0.02696108,0.4704778,-0.1458257,-0.06561625,0.1114708,0.3571396,-0.1017263,349.059,356.5263,357.9127,0.3575183,-1.187444,-2.155724,-4.678984,-1.754494,-1.760577,-0.1376316,-0.5049244,-0.1592698,55.42902,325.0547,321.5424,-0.1657817,1.776589,1.553533,5.745039,0.2607533,-2.245054,0.4006502,-0.2308322,0.02907055,6.312828,20.16302,343.4369,
9241.464,0.2231573,-0.6085522,0.03906464,0.4077243,-0.1978708,-0.0397783,0.114423,0.3452874,-0.1006693,348.9154,356.7687,357.962,0.2724814,-1.077942,-2.054557,-3.720546,-1.269028,-1.208123,-0.1369296,-0.517476,-0.184167,55.76302,323.7831,319.6372,-0.192095,1.724232,1.381495,5.523177,0.393709,-2.430621,0.3989615,-0.2130598,0.04278091,1.953866,18.38618,343.1926,
9255.295,0.2166123,-0.7187419,0.05247003,0.1105726,-0.254461,0.0176022,0.1173155,0.3331896,-0.09940016,349.4926,357.1489,357.7948,0.1402493,-1.038866,-1.987865,-3.040383,0.266523,-0.0742186,-0.1384144,-0.531467,-0.2080052,57.87656,319.539,318.449,-0.2143357,1.653827,1.191479,5.337859,0.4383616,-2.644505,0.3971591,-0.1968472,0.05341339,357.5468,16.69134,343.3762,
9268.762,0.2132935,-0.791517,0.06708668,-0.4035884,-0.2926632,0.1171494,0.1203017,0.3219404,-0.09810257,350.7934,357.6133,357.4043,0.06020166,-1.02769,-1.96467,-2.948822,1.216963,0.8048456,-0.1392928,-0.5444888,-0.2310887,60.21151,313.9169,315.5625,-0.2261112,1.572641,1.012992,5.259644,0.3697739,-2.697547,0.3957309,-0.1825246,0.06221228,353.1784,15.03729,343.5179,
9283.037,0.2151396,-0.8127244,0.07906413,-0.943294,-0.3421482,0.2128685,0.1235325,0.3125447,-0.09710109,352.4076,358.1598,357.0065,-0.005250454,-0.9981363,-1.923642,-3.003768,1.743306,1.495158,-0.1401146,-0.5565403,-0.2533238,62.27816,307.2968,311.861,-0.2284825,1.43946,0.8054912,5.110538,0.3272106,-2.6003,0.3945614,-0.1714422,0.06746718,349.2295,13.38761,343.7141,
9297.052,0.2181917,-0.7692804,0.08067903,-1.25571,-0.4774369,0.2805356,0.1265208,0.3057636,-0.09639359,353.6785,358.9842,356.7581,-0.02786921,-0.9332705,-1.840858,-3.131004,1.712856,1.391563,-0.1400733,-0.5662229,-0.2731767,63.98624,301.3387,306.8357,-0.2016063,1.204599,0.5483041,4.524344,0.09461816,-2.600218,0.3939087,-0.1654915,0.06877317,346.0508,12.41159,344.6216,
9310.592,0.2129231,-0.6749972,0.08155354,-1.291536,-0.6648115,0.3260745,0.1287744,0.3002229,-0.09482944,354.4888,359.9569,356.5674,-0.02213229,-0.8519764,-1.745186,-3.16225,1.497125,0.8527304,-0.1400587,-0.574398,-0.2913803,65.36944,296.3017,301.2326,-0.1784704,0.9980094,0.392162,3.918235,-0.0477914,-2.472821,0.3931846,-0.1609245,0.07065897,343.4987,11.50379,345.5524,
9324.762,0.1901007,-0.5464727,0.08337045,-1.189504,-0.7683505,0.3032002,0.130018,0.2970827,-0.09361303,355.1382,0.6933805,356.5,-0.02995427,-0.718517,-1.582047,-3.18006,0.987455,-0.04693335,-0.1406008,-0.5795797,-0.3055357,65.87793,292.4475,294.9123,-0.145543,0.7189561,0.2451767,2.981334,-0.196418,-2.252992,0.3926429,-0.1610324,0.07086425,342.2257,11.07767,346.715,
9338.855,0.1558854,-0.4058746,0.08550116,-1.038929,-0.6856173,0.1879244,0.1307356,0.2971264,-0.09215224,355.66,0.9420378,356.6364,-0.07221809,-0.5529559,-1.368164,-3.312901,0.4067323,-0.8006629,-0.1423384,-0.581915,-0.3154703,65.36758,288.9276,288.2075,-0.09462404,0.3603583,0.1374906,1.522897,-0.3391325,-1.802375,0.3926151,-0.1660266,0.07053457,342.92,11.37165,347.9224,
9352.731,0.1069932,-0.1996472,0.09262484,-0.8073069,-0.443775,0.003712109,0.1308382,0.3014658,-0.09075987,355.8813,0.7469401,356.9523,-0.143417,-0.3541965,-1.103739,-3.370039,-0.06303072,-1.05733,-0.1453245,-0.5807536,-0.3200945,64.11462,285.6063,282.3703,-0.05395854,0.07229806,0.08428466,0.2665574,-0.3079498,-1.250734,0.3924543,-0.171906,0.06979956,344.5497,11.74248,348.7828,
9366.228,0.0620833,-0.0008577295,0.09714887,-0.5291904,-0.269812,-0.1125692,0.1305263,0.3074546,-0.08931434,355.7553,0.6551507,357.1964,-0.2344312,-0.1333971,-0.7815794,-2.931033,-0.4439254,-0.3700463,-0.1499749,-0.576542,-0.3184066,62.38678,282.4442,279.5071,-0.03069377,-0.2601525,0.02467145,-1.000674,0.1521061,-0.4138775,0.3921375,-0.1822623,0.06759465,347.8932,11.78103,348.7982,
9380.677,0.01509671,0.2086449,0.1045081,-0.2317677,-0.1944358,-0.1757227,0.1295567,0.3148247,-0.08752346,355.4704,0.7611465,357.3912,-0.3163211,0.09212725,-0.4107393,-2.009308,-0.7458638,1.228864,-0.1551283,-0.5690197,-0.3108455,60.65193,279.5103,280.6019,-0.0337045,-0.5682097,-0.05162513,-2.076681,0.7091973,0.3774452,0.3916954,-0.1950386,0.06381855,352.0854,11.36619,348.4643,
9394.474,-0.02538213,0.3799061,0.1065776,-0.1283853,-0.1813419,-0.226181,0.1280162,0.3242464,-0.08610797,355.5483,0.8815352,357.6696,-0.3578924,0.3170773,-0.006738227,-0.9456285,-0.9107861,3.049861,-0.1598597,-0.5585014,-0.29839,59.3005,278.3769,285.6852,-0.03906623,-0.8384073,-0.1652923,-3.000938,0.874789,0.8269078,0.391082,-0.210265,0.0574923,356.4905,11.21556,348.6906,
9408.33,-0.06422222,0.5283064,0.1074023,-0.06271985,-0.11749,-0.2585709,0.1260689,0.3350418,-0.0845958,355.5106,0.7766203,357.9078,-0.3578262,0.5360027,0.404054,-0.01729178,-0.980926,4.335076,-0.1627506,-0.5452297,-0.281817,57.97226,279.6796,292.9818,-0.03495594,-1.073206,-0.3172844,-3.883735,0.6461524,0.8592868,0.3899603,-0.227503,0.04817813,0.9810498,11.69611,350.0287,
9422.438,-0.09913187,0.6518903,0.1062492,0.0173303,0.01540097,-0.2692122,0.1239455,0.3465984,-0.0833019,355.3684,0.4440798,358.0919,-0.3188642,0.7319536,0.7822211,0.9240274,-0.7586411,4.991449,-0.1651088,-0.5305038,-0.2625007,57.08975,283.0543,301.399,-0.03340541,-1.294051,-0.498224,-4.758514,0.5089939,0.8549137,0.3890806,-0.2469256,0.0364494,6.060002,12.20623,351.7974,
9436.371,-0.1267497,0.7413131,0.1039612,0.1075036,0.1580837,-0.2833628,0.1217412,0.3580265,-0.08194852,355.1367,0.03404707,358.3215,-0.2749802,0.8942041,1.087802,1.599124,-0.4147085,5.267192,-0.1672121,-0.5148651,-0.2415456,56.21096,286.8419,309.5281,-0.0294731,-1.48834,-0.708252,-5.589345,0.3971882,0.9125075,0.3883999,-0.2676149,0.02172066,11.70629,12.87322,353.8176,
9449.958,-0.1446956,0.7928783,0.09977185,0.1721823,0.2872103,-0.3057312,0.1195917,0.3690976,-0.08075011,354.9387,359.5537,358.5706,-0.2350534,1.020715,1.338055,2.069293,-0.03594998,5.237731,-0.1692061,-0.4984186,-0.2179487,55.3255,290.6783,317.0499,-0.02019483,-1.637743,-0.9485843,-6.227978,0.2452112,1.146242,0.3880195,-0.2885633,0.00339919,17.68579,13.75061,355.6612,
9464.144,-0.1552129,0.8087924,0.09431191,0.2104414,0.3901415,-0.2994061,0.1173621,0.3794993,-0.07958877,354.7438,359.0658,358.7332,-0.200018,1.139217,1.572124,2.596254,0.2722409,5.052323,-0.1710339,-0.4799206,-0.1915237,54.18011,295.2495,324.7355,-0.02013236,-1.742542,-1.23996,-6.553623,0.1019993,1.840392,0.3880973,-0.3095014,-0.01926479,24.03459,14.19923,356.2297,
9478.291,-0.1601101,0.7919563,0.08910806,0.2473564,0.4674253,-0.2511493,0.1152056,0.3888202,-0.07849324,354.5062,358.562,358.7914,-0.1850902,1.289007,1.804854,3.19307,0.3458031,4.948877,-0.1731181,-0.4587012,-0.1625034,52.03064,300.4333,332.6661,-0.01591016,-1.760864,-1.498147,-6.688737,-0.13202,2.100649,0.3881599,-0.3292517,-0.04343756,29.92744,14.96988,357.196,
9492.148,-0.160953,0.7401198,0.08344956,0.2933449,0.522654,-0.1716727,0.1130213,0.3965851,-0.07743657,354.2119,358.0789,358.7414,-0.1733207,1.456853,2.016577,3.859934,0.7040939,5.038142,-0.1750783,-0.435066,-0.1320141,49.39774,305.833,341.178,-0.0003457814,-1.720165,-1.735769,-6.847481,-0.248472,1.79325,0.3876765,-0.3472836,-0.06991005,35.30541,16.70805,359.8566,
9505.575,-0.15906,0.6693023,0.07850403,0.327023,0.5463275,-0.1027048,0.1109321,0.4027954,-0.0764755,353.9142,357.6288,358.6837,-0.1622343,1.643717,2.186725,4.569108,1.264519,5.081638,-0.1774368,-0.4092976,-0.1012653,46.26427,311.3332,349.8648,0.009146288,-1.650099,-1.917901,-6.924342,-0.207059,1.490993,0.3871968,-0.3642501,-0.09710842,40.32438,18.81535,3.374926,
9519.817,-0.154421,0.5597215,0.07300302,0.3589425,0.543348,-0.04885567,0.1090297,0.406658,-0.07562983,353.5829,357.2135,358.6429,-0.1436919,1.858502,2.307343,5.193453,1.568876,4.923896,-0.1787289,-0.3808106,-0.0704326,42.3306,316.3267,357.3839,0.01868591,-1.526276,-2.105156,-6.860652,0.04080871,1.166524,0.3867988,-0.3789231,-0.1270521,44.63668,21.29735,7.93168,
9533.615,-0.1489691,0.4417652,0.06857282,0.3848931,0.5148177,-0.01937933,0.1071725,0.4083421,-0.07478237,353.235,356.8757,358.6136,-0.1147424,2.044342,2.352281,5.545269,1.371851,4.666558,-0.1792013,-0.3515893,-0.04054516,37.73961,320.2757,2.772577,0.01220509,-1.398949,-2.222203,-6.640884,0.201389,1.152469,0.3861445,-0.3924395,-0.1565622,48.68859,23.47541,12.22009,
9547.827,-0.1425085,0.2949294,0.06329237,0.3653494,0.4614669,0.01380067,0.1054215,0.4074487,-0.07408452,353.0261,356.6226,358.5402,-0.07354608,2.205729,2.347173,5.783207,0.9131966,4.528142,-0.178987,-0.3212432,-0.01196585,32.47281,323.5705,6.614412,-0.01229313,-1.27464,-2.294323,-6.286166,0.139773,1.383985,0.3854679,-0.4048374,-0.1857923,52.72837,24.98681,15.59,
9561.752,-0.134678,0.1234625,0.05590657,0.2489017,0.3826102,0.055825,0.1037669,0.4042607,-0.07358193,353.0909,356.4884,358.4002,-0.001789093,2.399131,2.283898,5.983567,0.0591433,4.687973,-0.1769879,-0.2887167,0.01456738,26.11385,326.5251,8.742713,-0.02564761,-1.151605,-2.319855,-5.891431,0.06055194,1.4869,0.3854291,-0.4160732,-0.2143292,56.35312,26.68458,19.03995,
9575.761,-0.127435,-0.02741847,0.04869666,0.1030882,0.3064904,0.08690429,0.1021459,0.399422,-0.07315803,353.2733,356.4201,358.2489,0.07831612,2.498532,2.185384,6.262718,-0.2258622,4.607009,-0.174695,-0.258156,0.03908183,20.15644,329.4981,11.0614,-0.01582602,-1.026891,-2.294544,-5.418316,0.1911306,1.382352,0.3850004,-0.4258849,-0.2420249,58.9319,29.14861,23.43454,
9589.248,-0.1202367,-0.1947093,0.04209392,0.003391262,0.2262125,0.09350781,0.1005205,0.3926845,-0.07269752,353.3569,356.3811,358.171,0.1901227,2.556414,2.012332,6.544173,-0.6176485,4.448521,-0.1711644,-0.2281994,0.05995896,14.15725,332.7318,12.72993,-0.01870242,-0.9336885,-2.242525,-4.98657,0.1377746,1.418136,0.3847018,-0.4359892,-0.2683393,61.52456,31.19602,27.28503,
9603.296,-0.1159399,-0.3391401,0.03758528,0.01104097,0.1690249,0.06244346,0.09892905,0.3842938,-0.07222092,353.2695,356.3102,358.212,0.2635963,2.550691,1.838327,6.560639,-0.7400716,4.331373,-0.1678078,-0.1997824,0.07905518,8.436927,335.3431,13.85244,-0.01667935,-0.8720185,-2.178785,-4.725878,0.1038384,1.410399,0.3844769,-0.445964,-0.2932665,63.96084,33.98772,31.9364,
9617.29,-0.1128526,-0.4731602,0.03329509,0.05272337,0.1402783,0.02527213,0.09743857,0.3741159,-0.07184637,353.1336,356.2179,358.2643,0.328333,2.485776,1.586856,6.45702,-0.7390771,4.22746,-0.1639794,-0.1733112,0.09343408,2.928136,337.6317,14.51612,-0.005272418,-0.8129553,-2.061871,-4.425079,0.1186891,1.376741,0.3850453,-0.4551569,-0.3150522,65.93055,37.03904,36.87616,
9631.144,-0.1105,-0.5999655,0.02900815,0.09522386,0.1178882,0.04450938,0.09603715,0.3624118,-0.07159996,352.9838,356.1716,358.1533,0.3586057,2.386354,1.340208,6.299248,-0.4955887,4.118756,-0.1603985,-0.1491348,0.1053307,357.5517,339.3972,15.01656,0.02231707,-0.7680485,-1.932834,-4.011868,-0.08676814,1.078234,0.3861048,-0.4643576,-0.3355257,67.70124,40.72669,41.32119,
9645.333,-0.1062333,-0.7182141,0.0233439,0.08602636,0.088997,0.09455595,0.09471571,0.3494583,-0.07144058,352.9551,356.1993,357.969,0.3735049,2.266895,1.118908,6.124255,-0.2098535,3.957691,-0.1567515,-0.1270954,0.115239,352.3847,340.9018,15.32811,0.06743915,-0.7235456,-1.775478,-3.518911,-0.2329989,0.5573807,0.388231,-0.4729578,-0.3530312,68.88664,45.27782,45.69163,
9658.989,-0.1004018,-0.8183857,0.01818089,-0.06140113,0.04296166,0.0964791,0.09343898,0.3360604,-0.07114744,353.3552,356.2919,357.8882,0.3828588,2.066978,0.8479468,5.793811,0.09333006,3.78565,-0.1525946,-0.1091721,0.1210481,347.6226,342.0682,15.26006,0.138019,-0.6727279,-1.561156,-2.879982,-0.1124434,-0.1769107,0.3911048,-0.4813781,-0.3670845,68.85646,50.34464,49.70748,
9672.79,-0.09553572,-0.8836145,0.01637634,-0.410193,-0.006167838,0.02474599,0.0922246,0.3235671,-0.07096958,354.4385,356.385,357.9329,0.3927735,1.890983,0.652279,5.586354,0.323157,3.597761,-0.1484063,-0.09295148,0.1262833,342.9301,343.3028,15.08077,0.1897724,-0.6430449,-1.404748,-2.51512,-0.1586456,-0.8606007,0.3943053,-0.4898146,-0.3801981,68.95836,56.00367,53.64131,
9686.915,-0.08786239,-0.8950271,0.01260002,-0.8700357,0.00323549,-0.1227927,0.09136319,0.3135141,-0.07119083,355.9722,356.3263,358.1171,0.408293,1.664195,0.453328,5.357269,0.4990187,3.451354,-0.1438919,-0.08123264,0.1292591,338.4446,344.6027,14.54951,0.2445258,-0.6067159,-1.194562,-2.233345,-0.1054502,-1.555682,0.3977462,-0.4976383,-0.3894019,68.54105,61.78763,57.03848,
9700.995,-0.07704088,-0.8397037,0.003787818,-1.094053,0.06873171,-0.2640892,0.09083819,0.3061692,-0.0716697,357.1096,356.0971,358.3892,0.4220869,1.409509,0.2963818,5.021254,0.6251085,3.307513,-0.1393686,-0.0732384,0.1315499,334.4224,345.9671,13.62311,0.2688354,-0.5685986,-1.007877,-2.161328,0.04950728,-1.713968,0.4005834,-0.5044323,-0.3963332,68.02294,67.23174,60.98367,
9714.906,-0.06208872,-0.717551,9.664148E-05,-1.061846,0.1765706,-0.3480874,0.09052849,0.3007641,-0.07124686,357.709,355.7479,358.6141,0.4353652,1.122042,0.1930215,4.493137,0.5829695,3.183454,-0.1349757,-0.06959813,0.1337351,331.2566,347.7378,12.21601,0.2704479,-0.5224184,-0.8282248,-2.006256,0.1991237,-1.580832,0.4030303,-0.5101643,-0.4006084,67.38924,71.25404,64.11073,
9728.643,-0.04749773,-0.5690532,0.0003662752,-0.8969283,0.2506725,-0.2894,0.09046125,0.2981077,-0.0712471,358.0751,355.4805,358.5707,0.433095,0.8175402,0.1357088,3.710052,0.7308032,3.100696,-0.1308646,-0.06949605,0.1361033,328.9707,349.2831,10.03162,0.2720734,-0.4404417,-0.5469538,-1.624839,0.5145407,-1.339326,0.4059634,-0.5141265,-0.3988521,66.23927,72.94778,65.36977,
9742.825,-0.03026242,-0.4021234,0.003105499,-0.7019632,0.2572108,-0.07509021,0.09076428,0.2986341,-0.07087231,358.2204,355.3835,358.0915,0.4135694,0.4970692,0.1362451,2.625963,0.8228503,2.891907,-0.127165,-0.07315011,0.1393011,328.1607,350.6,7.609165,0.2957943,-0.35189,-0.275605,-1.323572,0.8522459,-1.39442,0.4097564,-0.5167808,-0.3941368,64.66317,74.33968,65.8129,
9756.782,-0.006288005,-0.1788518,0.009568501,-0.5447838,0.1288379,0.1591832,0.09121299,0.3033044,-0.07060587,358.3903,355.6529,357.6105,0.3647888,0.1288049,0.1844179,1.189964,0.8842647,2.429966,-0.1242414,-0.08138068,0.1435244,329.1839,351.2114,5.446528,0.3348179,-0.2548676,-0.03077204,-1.124567,1.174072,-1.712243,0.4141664,-0.517644,-0.3864877,62.69575,75.64262,65.46136,
9770.192,0.01807623,0.0313412,0.009413443,-0.4465092,-0.03984439,0.1068964,0.09220052,0.3104521,-0.07062709,358.619,355.9814,357.8302,0.3005226,-0.199907,0.2548372,-0.2902934,0.9448102,1.776883,-0.1217268,-0.09186302,0.1483289,331.5289,351.1044,3.775438,0.3868645,-0.1097213,0.272051,-0.8386033,1.489879,-2.496629,0.419202,-0.5150452,-0.3729381,60.21807,76.15801,62.90212,
9784.43,0.04676754,0.258205,0.008989424,-0.2479033,-0.2008223,-0.1815592,0.09369802,0.318922,-0.07055807,358.5237,356.3002,358.6593,0.2333997,-0.5302203,0.3117564,-1.89094,1.051371,1.039948,-0.1193136,-0.1052366,0.1521064,335.4957,350.4211,2.278096,0.4361337,0.07043378,0.590543,-0.4599172,1.575878,-3.815949,0.4248034,-0.5090215,-0.3550569,57.61109,75.87517,57.62946,
9798.333,0.07218475,0.4394238,0.001245984,-0.1041313,-0.255451,-0.4510018,0.09546041,0.3289637,-0.07105243,358.5247,356.4795,359.4462,0.184536,-0.8471462,0.3084728,-3.268884,0.8819368,0.3025211,-0.1170537,-0.1214196,0.1534912,340.4586,349.8593,1.372017,0.4746905,0.2803268,0.9070247,-0.1696122,1.366174,-5.413561,0.4302137,-0.4997901,-0.3337934,54.83123,74.92677,50.11963,
9812.161,0.09286704,0.5781255,-0.007972944,0.02436575,-0.2748184,-0.5949374,0.09738755,0.3401853,-0.07151163,358.3597,356.6589,0.1049041,0.1561365,-1.137903,0.2267769,-4.233114,0.3329195,-0.5088939,-0.1156098,-0.140343,0.1520751,345.8519,349.7567,1.554879,0.4703753,0.5007408,1.213688,0.1226461,0.9182717,-6.565178,0.4335068,-0.4876612,-0.3092597,52.06797,73.01249,41.78142,
9826.192,0.1129414,0.7024102,-0.016764,0.2201847,-0.2896207,-0.5617378,0.09929895,0.3519454,-0.07189035,357.8518,356.8775,0.4011239,0.1338925,-1.398937,0.07825146,-4.874387,-0.153252,-1.353173,-0.1144558,-0.1620087,0.1476979,351.4631,349.7659,2.415288,0.3853865,0.7648963,1.574859,1.119509,0.6220952,-6.849893,0.4334788,-0.4712078,-0.2799125,49.23234,68.41709,32.77533,
9840.239,0.1256519,0.7748814,-0.02224272,0.4123991,-0.2893207,-0.3922479,0.1011323,0.3635571,-0.07224667,357.1674,357.0894,0.3945334,0.1197583,-1.64255,-0.109984,-5.555237,-0.235513,-1.847313,-0.1132585,-0.186022,0.1408454,357.5317,349.7424,2.664593,0.2573169,0.9933233,1.86772,2.28531,0.5974386,-6.396991,0.4321377,-0.4538679,-0.2498957,46.29144,62.91938,24.9752,
9853.668,0.1353301,0.8152143,-0.02646229,0.592951,-0.2564368,-0.179774,0.1030825,0.3743905,-0.07266057,356.4176,357.2106,0.2773986,0.09402017,-1.867056,-0.3319018,-6.307941,0.07285772,-1.98458,-0.1125163,-0.2119614,0.1307305,4.057956,349.2773,1.967649,0.1173536,1.195104,2.103678,3.350868,0.721714,-5.638697,0.4307415,-0.4367242,-0.2193965,43.2933,57.22799,18.2868,
9867.882,0.140526,0.8140953,-0.02857512,0.7120192,-0.1896277,-0.04850555,0.1050751,0.384362,-0.07309616,355.6711,357.2253,0.2223384,0.0534102,-2.06773,-0.5873824,-7.070232,0.5660017,-1.919845,-0.1123738,-0.2398327,0.117337,11.03252,348.2397,0.5325325,-0.007820934,1.366479,2.269951,4.13686,0.8591638,-4.829878,0.4293151,-0.4188816,-0.1885455,40.30926,51.90594,12.63851,
9881.871,0.1439934,0.7733362,-0.0290278,0.8231987,-0.07716472,0.0571102,0.1071519,0.392514,-0.07344711,354.8374,357.0887,0.125442,0.02447071,-2.237915,-0.8695416,-7.806639,0.911166,-1.956568,-0.1119317,-0.2687018,0.1005209,18.61611,347.1081,358.9842,-0.1062892,1.521939,2.366291,4.722395,0.8881662,-4.23499,0.4273043,-0.3988712,-0.1578171,37.13535,47.05888,7.475586,
9895.474,0.1461073,0.7011734,-0.02743171,0.8653363,0.03745008,0.127515,0.1092373,0.3990478,-0.07371318,354.1139,356.8993,359.9825,0.04296213,-2.369777,-1.170283,-8.507884,0.9113867,-2.274783,-0.1109893,-0.2982919,0.08053241,26.95861,346.8462,357.9737,-0.1784081,1.670163,2.39985,5.026954,1.03817,-3.861596,0.4241542,-0.3756605,-0.1277598,33.44316,42.91912,3.276038,
9909.425,0.1469923,0.6008071,-0.02429765,0.8314642,0.1219269,0.1805801,0.1113429,0.4034961,-0.07392335,353.5471,356.7071,359.8153,0.08762177,-2.413731,-1.440818,-8.830206,0.8623687,-2.592913,-0.1097659,-0.3261113,0.05825517,35.08778,347.2269,357.5308,-0.2331208,1.783614,2.382279,5.170745,1.128928,-3.576582,0.420608,-0.3520666,-0.09860335,29.64254,39.36773,359.7927,
9923.516,0.1469679,0.4669707,-0.02041968,0.7021372,0.1621559,0.2110438,0.1133246,0.4055625,-0.0741092,353.2503,356.6014,359.6325,0.08909619,-2.29647,-1.722348,-7.966792,0.7457388,-2.061289,-0.1092836,-0.3486004,0.03015997,39.98838,346.6762,356.0875,-0.2800047,1.86122,2.329687,5.406959,1.012011,-3.289951,0.4169134,-0.3284121,-0.07052852,25.8759,35.98739,356.2822,
