time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5400.141,0.008919737,0.0005446624,-0.004310452,0.0008760148,0.02152612,-0.003414456,-0.01244992,0.4280791,0.08455807,0.2776468,2.57522,359.3073,0.006268976,0.001774674,-0.005543329,-0.006018957,0.01226922,-0.01080398,-0.2105231,-0.413855,0.09076788,80.88818,305.4466,281.4418,0.008198284,-0.002211676,-0.000636647,0.005492808,0.004200253,-0.0246128,0.1986599,-0.407693,0.08703097,79.79315,115.3198,115.1949,
5414.13,0.008760243,0.0009324914,-0.00447576,0.006262761,0.02134763,-0.002793507,-0.01235369,0.4281251,0.08449805,0.2677798,2.566725,359.3014,0.006742835,0.00214753,-0.005777778,6.411225E-05,0.01283051,-0.01367313,-0.2103084,-0.4138382,0.09072812,80.8947,305.5052,281.4861,0.0074788,-0.001752299,-0.0009131828,0.007845996,0.0001778578,-0.02700031,0.1987745,-0.4077241,0.08700107,79.79882,115.3149,115.164,
5427.969,0.008971931,0.001147225,-0.004727315,0.007409615,0.02129303,-0.001817443,-0.01222566,0.428162,0.08442113,0.2602631,2.543803,359.3009,0.005937522,0.001373992,-0.006013762,0.000947409,0.005660207,-0.003534487,-0.2101173,-0.4138362,0.09071652,80.89809,305.5393,281.5166,0.006152806,-0.001495135,-0.002085583,0.007863255,-0.006705262,-0.02115484,0.1988707,-0.4077523,0.08695725,79.80783,115.3177,115.1503,
5441.988,0.009493366,0.001777168,-0.004975322,0.005996867,0.01604819,-0.003962009,-0.01206967,0.4282175,0.08433288,0.2608717,2.543128,359.3088,0.004680531,0.0006331401,-0.006888667,-0.002493563,-0.00149494,0.01332555,-0.2099856,-0.413816,0.09071323,80.89874,305.4939,281.4781,0.004701411,-0.001728792,-0.003124274,0.005326916,-0.01696948,-0.0007110037,0.198944,-0.4077791,0.08690949,79.81866,115.3326,115.1664,
5455.811,0.01024047,0.002010006,-0.004797267,0.01323131,0.01050897,-0.004679308,-0.01190189,0.4282637,0.084266,0.237868,2.542997,359.3112,0.003448915,0.0001626424,-0.007033241,-0.005146304,-0.01231244,0.01849245,-0.2098082,-0.413797,0.09071022,80.89645,305.3745,281.3735,0.00449321,-0.002388105,-0.004768063,-0.00356453,-0.0157207,0.007627636,0.1990277,-0.4078211,0.08683555,79.82834,115.3701,115.2141,
5469.925,0.01051493,0.002191963,-0.004511605,0.01688993,0.001694303,0.004443758,-0.01175398,0.4283141,0.08422298,0.2194363,2.555127,359.2917,0.003610797,7.407995E-05,-0.0068685,-0.006936613,-0.01511897,0.01260321,-0.2096749,-0.4137835,0.09069999,80.88837,305.2857,281.2902,0.004600934,-0.002782413,-0.005705324,-0.007380031,-0.01704816,-0.003306375,0.1991219,-0.4078706,0.08674706,79.83666,115.4441,115.2904,
5483.937,0.01075283,0.002002314,-0.004299991,0.01736787,-0.007029534,0.01382868,-0.01160303,0.4283522,0.0841783,0.2114589,2.574612,359.2594,0.005095795,0.0002693338,-0.006817988,-0.01218129,-0.007407868,-0.0003537494,-0.2095487,-0.413769,0.09068936,80.88635,305.235,281.2347,0.004866131,-0.002893545,-0.006220361,-0.006290958,-0.02129361,-0.02926965,0.1992368,-0.4079237,0.08664566,79.85084,115.5659,115.3898,
5497.689,0.01150657,0.002051066,-0.004553283,0.009815566,-0.01106287,0.01434827,-0.01140502,0.4283743,0.08409538,0.2139616,2.601078,359.2558,0.00748983,0.0001107972,-0.006438578,-0.01389647,0.008919153,-0.013805,-0.2093582,-0.4137502,0.09067224,80.89506,305.2364,281.2206,0.00628845,-0.002595605,-0.006051601,-0.002252777,-0.007795773,-0.03656486,0.1993499,-0.4079429,0.0865544,79.8566,115.6286,115.4207,
5511.662,0.01190668,0.001928188,-0.004227322,0.007192785,-0.02053899,0.01221694,-0.01120824,0.4283861,0.08402969,0.2145819,2.627889,359.2493,0.008274336,7.939545E-05,-0.006141102,-0.01653171,0.01277774,-0.02027162,-0.2092049,-0.4137412,0.09064002,80.90816,305.2497,281.2115,0.007377744,-0.002104891,-0.006885729,-0.009358152,0.006553165,-0.03133588,0.199455,-0.4079208,0.08646011,79.84785,115.6705,115.4366,
5525.72,0.01221295,0.001448593,-0.00379139,0.009088042,-0.02699115,0.01192002,-0.01101655,0.4283867,0.0839818,0.2048786,2.661681,359.2378,0.008028022,2.758802E-05,-0.005596804,-0.01833218,0.009978434,-0.02615274,-0.209078,-0.4137338,0.09061629,80.91587,305.2664,281.205,0.006798638,-0.001933511,-0.007537424,-0.01161753,0.003864812,-0.0252171,0.1995388,-0.4079026,0.08637407,79.84187,115.721,115.4702,
5539.429,0.01230548,0.0009515767,-0.003583318,0.006275067,-0.03128469,0.01847049,-0.01083738,0.428384,0.08394085,0.210516,2.692852,359.2036,0.006847705,3.621845E-05,-0.004862683,-0.0140112,0.002501523,-0.02467387,-0.2089404,-0.4137243,0.09061432,80.91799,305.2829,281.2012,0.005928149,-0.001689819,-0.007020628,-0.00610964,0.01105402,-0.007336152,0.1996236,-0.4078979,0.08627693,79.8337,115.7182,115.4595,
5553.584,0.01220338,0.0003790735,-0.003153826,0.001021868,-0.03756769,0.02198553,-0.0106656,0.4283718,0.083909,0.2178587,2.734026,359.1848,0.005051597,-0.000531921,-0.004321748,-0.01135231,-0.001623779,-0.01343037,-0.2088193,-0.4137232,0.09060894,80.91923,305.2711,281.1764,0.004493175,-0.001848692,-0.006649846,0.002382634,0.004172614,0.0009188556,0.1996887,-0.4079014,0.08618621,79.83152,115.6928,115.4334,
5567.586,0.0119488,-0.0003029944,-0.002569791,-0.003186428,-0.04173749,0.02438495,-0.01050279,0.4283505,0.0838715,0.23284,2.772725,359.1657,0.003028606,-0.0008255608,-0.003636088,-0.004376511,-0.01545297,-0.002762621,-0.2087218,-0.4137261,0.09061193,80.91278,305.2407,281.1423,0.003794255,-0.001879098,-0.007350105,-0.003277414,-0.00107836,-0.01466693,0.1997454,-0.4079089,0.08608898,79.83224,115.7079,115.4388,
5581.395,0.0118104,-0.00103587,-0.00213737,-0.009891494,-0.04359274,0.02171609,-0.01034012,0.4283182,0.0838354,0.2491386,2.808338,359.1536,0.001459695,-0.001492224,-0.003837065,-0.008661327,-0.01821508,0.01146644,-0.2086134,-0.4137382,0.0906145,80.9037,305.1521,281.0552,0.003508237,-0.002022429,-0.007753547,-0.002114334,-0.004950155,-0.04487482,0.1998237,-0.4079294,0.08595,79.83922,115.7868,115.4757,
5595.554,0.01129416,-0.001594318,-0.001614781,-0.01654278,-0.04653456,0.02009146,-0.0102078,0.4282893,0.08382672,0.2733161,2.849688,359.1453,0.0005519402,-0.002063832,-0.004251621,-0.0208348,-0.02184992,0.01994732,-0.2085167,-0.4137597,0.09061643,80.89487,304.9742,280.882,0.003965072,-0.001938557,-0.007399686,0.0002744768,-0.00172154,-0.05735522,0.1998903,-0.4079465,0.08585187,79.84516,115.8496,115.4909,
5609.58,0.01073731,-0.002254882,-0.001336899,-0.02419628,-0.04515285,0.01758573,-0.01009214,0.4282541,0.08381823,0.3056592,2.879625,359.1355,0.001111543,-0.001978742,-0.003568407,-0.02176589,-0.01686696,0.007787664,-0.2084516,-0.4137852,0.09061991,80.89077,304.8383,280.7443,0.004754917,-0.002077722,-0.007339351,0.005008661,-3.894863E-05,-0.07630873,0.1999815,-0.4079881,0.0857336,79.85433,115.9074,115.477,
5623.455,0.009983967,-0.002697559,-0.001046119,-0.0253047,-0.04402946,0.01664739,-0.009986728,0.4282114,0.08381377,0.3243637,2.912628,359.1276,0.002537368,-0.0009813722,-0.0007606175,-0.004607808,-0.01380144,-0.031404,-0.208372,-0.4138049,0.09062704,80.87875,304.8596,280.7379,0.005954351,-0.002180925,-0.007355724,0.004708163,0.00648295,-0.07791408,0.2000863,-0.4080411,0.08560938,79.856,115.9467,115.4443,
5636.819,0.009141898,-0.002788396,-0.0008589437,-0.02941825,-0.03854187,0.01608421,-0.009885103,0.428158,0.08381128,0.3564798,2.938617,359.1208,0.003287035,-0.001213462,-0.0006322284,-0.01340503,-0.007731317,-0.04246647,-0.2082932,-0.4138239,0.09063788,80.87021,304.9134,280.752,0.006806919,-0.002167174,-0.007566051,8.821953E-06,0.01484551,-0.0773504,0.2001726,-0.4080537,0.08552577,79.84843,115.9764,115.4152,
5651.033,0.008242864,-0.002962037,-0.0005320206,-0.02646627,-0.03429423,0.01163287,-0.009797066,0.4281015,0.08381619,0.3717879,2.952432,359.1194,0.002620556,-0.001305863,-0.0009083269,-0.01600527,-0.01162023,-0.03595805,-0.20823,-0.4138426,0.09064529,80.86272,304.9187,280.7257,0.006331657,-0.002123974,-0.007154973,0.006436436,0.00811434,-0.0713271,0.2002551,-0.4080508,0.08545063,79.85495,115.9884,115.3739,
5665.013,0.007412388,-0.002798861,-0.0005060984,-0.02654714,-0.02889523,0.008569725,-0.009726137,0.4280714,0.08380882,0.3919836,2.968185,359.1183,0.002020742,-0.001166821,-0.0007332951,-0.01159531,-0.01243078,-0.02838137,-0.2081748,-0.4138584,0.09065461,80.85473,304.9137,280.6983,0.005211879,-0.002021149,-0.007107009,0.00905781,-0.002072741,-0.07638342,0.2003372,-0.408068,0.08535647,79.86785,116.0489,115.369,
5678.812,0.006426228,-0.002618171,-0.0004847432,-0.02437203,-0.0225321,0.006386492,-0.009675443,0.4280466,0.08380142,0.4136399,2.973507,359.1183,0.001829983,-0.0006008344,-0.0007944712,-0.008006331,-0.009080068,-0.01864463,-0.2081302,-0.4138681,0.09065772,80.8479,304.9036,280.6725,0.004186622,-0.002160499,-0.007046259,0.006949784,-0.009191253,-0.06847935,0.2004088,-0.4081168,0.08525595,79.88226,116.1207,115.3941,
5692.725,0.00555734,-0.002145265,-0.000681641,-0.02516723,-0.01611281,0.006643726,-0.009631664,0.4280351,0.08377776,0.429877,2.981894,359.1195,0.00187889,-0.0002537255,-0.0007541119,-0.001747568,-0.002388154,-0.005870854,-0.2080893,-0.4138718,0.09066254,80.84566,304.9111,280.6732,0.004135044,-0.002093302,-0.006529112,0.008598056,-0.005782031,-0.05747785,0.2004769,-0.4081621,0.08516414,79.89217,116.1415,115.3778,
5706.692,0.004705576,-0.001687167,-0.0008664238,-0.02223667,-0.009694395,0.001190676,-0.009600461,0.4280294,0.08374093,0.4442716,2.978754,359.1221,0.001527928,-0.0001719994,-0.002012708,-0.001614379,-0.002931221,0.003679201,-0.2080597,-0.4138105,0.09043578,80.84035,304.9633,280.7329,0.004702687,-0.002180611,-0.006025802,0.007369106,0.007112669,-0.0329428,0.2005318,-0.408163,0.08512166,79.89101,116.1225,115.3404,
5720.325,0.004059727,-0.001187942,-0.001173334,-0.01684528,-0.002374111,-0.001252277,-0.009572536,0.4280303,0.08370116,0.4507433,2.971877,359.1282,0.00112158,0.0001400078,-0.003194699,0.001000403,-0.006526268,0.005362816,-0.2080345,-0.4137375,0.0901624,80.83415,305.0157,280.7975,0.005071682,-0.002345825,-0.005907764,0.002176781,0.01846914,-0.01717333,0.2005881,-0.4081658,0.08507905,79.88094,116.0951,115.302,
5734.413,0.003320322,-0.0007008398,-0.001332727,-0.01144067,0.002790279,-0.002687196,-0.00956434,0.4280292,0.0836803,0.4515282,2.961109,359.1323,0.001367345,0.0003938572,-0.003827489,0.001753723,-0.005429646,-0.007026036,-0.2080047,-0.4136819,0.08997045,80.82688,305.0728,280.8571,0.004104212,-0.002690382,-0.005719401,-0.00226717,0.01517538,-0.004724537,0.2006342,-0.4081647,0.08504009,79.87157,116.0833,115.2862,
5748.416,0.002704699,4.895212E-05,-0.001617239,-0.01006684,0.008044874,-0.001593572,-0.009560198,0.4280455,0.083652,0.4574208,2.945792,359.1323,0.001279856,0.0003392093,-0.004421129,-0.005292227,-0.00824427,-0.01285901,-0.2079685,-0.4136718,0.08993745,80.82067,305.0713,280.8457,0.002010837,-0.00322864,-0.005696625,-0.007939392,-0.002307116,-0.002018635,0.2006662,-0.4081719,0.08499575,79.86824,116.1158,115.3161,
5762.193,0.002238141,0.0004781619,-0.001656657,-0.003448578,0.01205034,-0.00103344,-0.009551346,0.428062,0.08362404,0.4482436,2.928942,359.1319,0.001232093,0.0002919612,-0.005200687,-0.009631211,-0.007979631,-0.01088285,-0.2079322,-0.413661,0.08990511,80.81528,305.0418,280.8055,0.0002336085,-0.00347196,-0.005485663,-0.007341874,-0.01254191,-0.007123298,0.2006836,-0.4081877,0.08494602,79.8717,116.1847,115.3794,
5776.021,0.002021803,0.0009411171,-0.001860878,0.003156497,0.01821349,-0.001474742,-0.00953719,0.4280893,0.08358426,0.4345674,2.903308,359.1331,0.001503327,0.0007848439,-0.005516627,-0.007885603,-0.00242065,-0.01249652,-0.207899,-0.4136405,0.08985943,80.8125,305.0338,280.7818,-0.00100798,-0.003777068,-0.00528613,-0.01154,-0.01743113,-0.001216373,0.2006814,-0.4082157,0.08490064,79.87605,116.2668,115.4619,
5790.278,0.001651829,0.001079819,-0.001717483,0.008342496,0.01806023,-0.003036997,-0.009529769,0.4281091,0.08356048,0.415056,2.883199,359.1429,0.001547382,0.0008931826,-0.006069398,-0.006003742,0.004818474,-0.002528191,-0.2078976,-0.4136383,0.08987115,80.81389,305.0309,280.778,-0.001615665,-0.003837394,-0.004111409,-0.01216519,-0.01478754,0.01821542,0.2006649,-0.4082484,0.08486277,79.87881,116.3343,115.5455,
5803.908,0.001738765,0.001325154,-0.001756852,0.0110284,0.02212327,0.001115221,-0.009504467,0.4281349,0.08353794,0.4067855,2.859666,359.1261,0.001129915,0.0007111742,-0.006516995,-0.01028661,0.004807657,0.004220206,-0.2078976,-0.4136383,0.08987074,80.81483,305.0201,280.7681,-0.001323992,-0.003568143,-0.002614662,-0.01107696,-0.001149233,0.03433146,0.2006404,-0.4082779,0.08483788,79.8747,116.3471,115.5874,
5817.759,0.001644311,0.001099035,-0.001666772,0.01128047,0.02096938,0.004274087,-0.009486258,0.4281445,0.08352034,0.4029284,2.841322,359.1133,0.0002990856,0.001115405,-0.006033715,-0.005184182,-0.004064792,-0.004003425,-0.2078976,-0.4136383,0.08987072,80.81205,305.0276,280.7744,-0.0017697,-0.003284472,-0.0008481659,-0.002877838,0.00297597,0.0391403,0.2006081,-0.4083095,0.0848273,79.86913,116.3188,115.5923,
5831.766,0.001701406,0.0009932597,-0.001645571,0.004889951,0.0201301,0.004838373,-0.009443641,0.4281467,0.08349258,0.4125508,2.829776,359.1096,-0.0004269481,0.001552043,-0.006066608,-0.004319631,-0.00822286,-0.006160004,-0.2078976,-0.4136383,0.08987074,80.81098,305.027,280.7732,-0.002950631,-0.003206912,0.0005277963,-0.002853142,0.0006758166,0.04108441,0.2005599,-0.4083419,0.08482951,79.8635,116.2953,115.6031,
5845.814,0.001881415,0.0003860822,-0.001476683,0.002534218,0.0191997,0.002882104,-0.009394497,0.4281244,0.08347131,0.4080054,2.817338,359.1157,-0.001101653,0.001714351,-0.006655897,-0.007812004,-0.007405682,-0.007032289,-0.2078976,-0.4136383,0.08987073,80.81126,305.023,280.7683,-0.00433234,-0.003038182,0.001564353,-0.002433874,-0.007616125,0.038261,0.2005052,-0.4083671,0.08483837,79.86554,116.2884,115.6242,
5859.579,0.002025921,-0.000492396,-0.001236202,0.001379077,0.01926589,0.001918415,-0.009350389,0.4280821,0.08346058,0.4087737,2.801424,359.1171,-0.002295641,0.002089993,-0.00708711,-0.001701891,-0.01181913,-0.004479678,-0.2078976,-0.4136382,0.08987074,80.80929,305.0246,280.7711,-0.006755624,-0.003115166,0.002373856,-0.00346599,-0.0258381,0.02601826,0.2004151,-0.4083995,0.08486666,79.88298,116.3368,115.7004,
5873.763,0.002137199,-0.0006795368,-0.0009547424,-0.004857854,0.01514705,0.00557505,-0.009310603,0.4280562,0.08345953,0.4243172,2.795994,359.1091,-0.003154473,0.002185111,-0.007731127,0.00104351,-0.006520142,0.005367721,-0.2078976,-0.4136383,0.08987115,80.81094,305.0235,280.7731,-0.007739825,-0.003647521,0.003945202,0.002615625,-0.02903472,0.0408645,0.2002994,-0.4084411,0.08490206,79.9058,116.368,115.7715,
5887.503,0.002400563,-0.000914477,-0.0005332424,-0.004702993,0.01186856,0.008678625,-0.00926131,0.4280284,0.08346605,0.4291371,2.79114,359.0979,-0.003919595,0.002124691,-0.00846347,0.003812592,-0.003710421,0.01794437,-0.2079398,-0.4128612,0.08912296,80.78872,305.0236,280.7734,-0.007163911,-0.003633528,0.005097866,0.005938435,-0.01976168,0.0588331,0.2001978,-0.4084757,0.08494733,79.91818,116.3281,115.7835,
5901.518,0.002605517,-0.001262825,-0.0004211197,-0.009747241,0.008749302,0.01331994,-0.00920555,0.4280064,0.0834538,0.4454852,2.789073,359.0805,-0.004164132,0.001998651,-0.009557656,-0.002280076,-0.001792282,0.0181216,-0.2079829,-0.4128235,0.08903972,80.78823,304.9636,280.7248,-0.005935278,-0.003447742,0.005469629,0.00315936,-0.007283661,0.0619456,0.2001067,-0.4085075,0.08497568,79.91894,116.2629,115.7705,
5915.157,0.002680459,-0.001863141,-0.000351616,-0.01488679,0.005656512,0.01690102,-0.009153426,0.4279695,0.08344082,0.473098,2.791353,359.0622,-0.004137658,0.001938246,-0.01045861,-0.007613386,-0.001271419,0.008635542,-0.2080258,-0.4127886,0.08894695,80.79214,304.912,280.6777,-0.005099507,-0.003034311,0.005496069,0.003374882,-0.004095881,0.04939729,0.2000408,-0.4085307,0.08499119,79.91985,116.2148,115.7558,
5929.197,0.002767154,-0.002093626,-0.0002430645,-0.01833747,0.003700203,0.01501221,-0.00910899,0.4279297,0.08344616,0.4933143,2.794176,359.06,-0.004263036,0.001663602,-0.01114279,-0.01655638,-0.004099882,-0.01057405,-0.2080745,-0.412754,0.08883446,80.79633,304.8647,280.6156,-0.004872642,-0.002338904,0.005303103,0.008252908,-0.006808821,0.03220772,0.1999905,-0.4085405,0.08499622,79.92554,116.188,115.7427,
5943.144,0.002897491,-0.002312986,-7.748997E-05,-0.02023272,-0.0003044377,0.00756967,-0.009064287,0.4278838,0.08346255,0.5159494,2.800315,359.0669,-0.005532738,0.0009758662,-0.01178826,-0.02370781,-0.008847984,-0.02320386,-0.2081538,-0.4127304,0.08869775,80.79627,304.8139,280.5312,-0.004469377,-0.001705386,0.004359535,0.008680326,-0.003094596,0.01329507,0.1999305,-0.4085455,0.08502163,79.93169,116.1572,115.7185,
5956.989,0.002817651,-0.002309609,-0.000151263,-0.02239549,-0.001285358,0.007729445,-0.009031534,0.4278463,0.08346575,0.5290608,2.799495,359.0574,-0.007487755,0.000579947,-0.01229417,-0.02728372,-0.01967574,-0.02473921,-0.2082476,-0.4127159,0.08856688,80.78512,304.7176,280.401,-0.004123098,-0.001765337,0.002834396,0.002063637,0.0008201738,0.01557331,0.1998782,-0.4085529,0.08503558,79.93384,116.1375,115.7072,
5970.939,0.002577319,-0.002357205,-0.0003142216,-0.0211502,-0.001393769,0.009753576,-0.00901711,0.4278086,0.08345819,0.5491765,2.798796,359.0533,-0.009014162,5.874538E-05,-0.01343147,-0.02786298,-0.01411909,-0.0062045,-0.2083901,-0.4127314,0.0883854,80.78311,304.6243,280.2997,-0.004416057,-0.002175653,0.0008804671,-0.002115438,-0.006159447,0.02128719,0.1998148,-0.4085576,0.08503363,79.93686,116.1377,115.7211,
5984.951,0.002316446,-0.002342268,-0.0004114181,-0.02013673,-0.002494005,0.009630102,-0.009007752,0.4277734,0.08345151,0.5607472,2.805066,359.0438,-0.01055084,-0.0001848387,-0.01440456,-0.02758713,-0.0130204,0.01491455,-0.2085736,-0.4127573,0.08816761,80.78333,304.4763,280.161,-0.004871164,-0.002846522,-0.001207454,-0.008180086,-0.01954206,0.02641188,0.1997492,-0.4085697,0.08500941,79.94456,116.1971,115.8026,
5998.797,0.00204327,-0.001824562,-0.0005136391,-0.01903181,-0.001468718,0.009565905,-0.008989185,0.4277723,0.08344416,0.5730451,2.805833,359.037,-0.01169595,3.120369E-05,-0.01444156,-0.0240027,-0.01912838,0.02598171,-0.2087512,-0.4127699,0.08797586,80.77813,304.3127,280.0133,-0.004290001,-0.003193469,-0.002951659,-0.0142577,-0.0210915,0.01755235,0.1996965,-0.4085891,0.08495592,79.95067,116.2867,115.9087,
6012.954,0.001705964,-0.001695621,-0.0005930173,-0.01383504,-0.001636455,0.008026608,-0.008977175,0.4277607,0.08343657,0.5809023,2.807665,359.0339,-0.01140181,0.0003024256,-0.01361901,-0.02057539,-0.01244485,0.01867475,-0.2088748,-0.4127569,0.08786295,80.78019,304.206,279.9087,-0.003523836,-0.003462857,-0.003478481,-0.01607716,-0.02254089,0.008822803,0.1996556,-0.4086309,0.08488779,79.95824,116.3944,116.0252,
6026.755,0.001523918,-0.001252171,-0.0008872948,-0.01388274,-0.0005386811,0.006998255,-0.008957237,0.4277591,0.08340831,0.5925446,2.805851,359.0315,-0.01118428,0.0006493166,-0.01303448,-0.02596774,-0.01409129,0.007151814,-0.2090044,-0.4127399,0.08774428,80.77782,304.0732,279.7671,-0.002007755,-0.003287826,-0.003013646,-0.009591119,-0.01497809,-0.003185317,0.1996319,-0.4086677,0.08482593,79.96338,116.4721,116.1025,
6040.532,0.001359793,-0.001015699,-0.00109219,-0.01186059,-0.0005845846,0.00574582,-0.008936435,0.4277511,0.08337456,0.5983583,2.805774,359.0294,-0.01104638,0.001048095,-0.01214375,-0.03145582,-0.02015074,-0.008464073,-0.209135,-0.4127137,0.08764204,80.76878,303.9476,279.6176,-0.0002419844,-0.003001545,-0.002144814,-0.001085348,-0.002953569,-0.01689578,0.1996211,-0.4086681,0.0848006,79.96704,116.5214,116.1403,
6054.719,0.00119569,-0.0007306639,-0.001290962,-0.008311041,-0.0008450865,0.009699776,-0.008915663,0.427749,0.08334072,0.6001186,2.805127,359.0153,-0.01047031,0.001347455,-0.01114926,-0.03157555,-0.01482649,-0.01865562,-0.209258,-0.4126883,0.08755217,80.7663,303.8594,279.5008,0.001215497,-0.002729204,-0.001474184,0.002899921,0.01056203,-0.02419306,0.199624,-0.4086703,0.0847815,79.96395,116.526,116.1254,
6068.592,0.00121752,-0.0006842838,-0.001684065,-0.008170393,0.0001832367,0.01079258,-0.008879483,0.4277404,0.08332112,0.6076496,2.802112,359.0063,-0.01031683,0.001877356,-0.01003759,-0.03170649,-0.01672817,-0.02546475,-0.209368,-0.4126496,0.08748446,80.75905,303.7853,279.3967,0.00126002,-0.002636582,-0.001491056,0.005374799,0.009385298,-0.03491655,0.1996358,-0.4086718,0.08475375,79.96115,116.5092,116.0781,
6082.47,0.001446524,-0.0004929479,-0.001984887,-0.007394237,0.0002484449,0.007515413,-0.008838564,0.4277375,0.08329824,0.6121165,2.801965,359.0069,-0.01018864,0.002305975,-0.008820405,-0.0289872,-0.01118651,-0.02035602,-0.2094935,-0.4126044,0.08743273,80.75794,303.7107,279.2957,0.0002963949,-0.002655499,-0.002419878,-0.003013272,0.002486481,-0.03144817,0.1996399,-0.4086743,0.08471676,79.95978,116.5335,116.0775,
