time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6513.586,-0.1843901,-0.4166024,0.08330657,-0.2233082,-0.006385114,0.04609472,-0.3854935,0.124058,0.150567,351.1685,353.5362,358.3802,-0.1826105,0.185468,0.08300857,0.611531,-0.02458355,-0.7995482,-0.5107557,-0.3377866,0.1735379,354.7785,13.68412,38.94925,-0.01421775,-0.7153257,-0.03558159,-0.8880275,-0.1057311,-0.7097601,-0.324553,-0.4804679,0.1924614,13.28241,325.4898,337.2723,
6527.693,-0.178236,-0.4498544,0.08645952,-0.5000142,0.01962204,0.0519527,-0.3877778,0.1180872,0.1518688,351.8837,353.5938,358.0437,-0.1689775,0.12188,0.04460873,0.7369111,-0.1247647,-1.043552,-0.5129852,-0.3387838,0.1737066,353.8073,14.43778,39.76889,-0.04549361,-0.6961042,-0.05876789,-0.6074251,0.09933952,-0.4332261,-0.3260007,-0.4889563,0.1914366,13.36055,325.0269,337.1529,
6541.699,-0.1718943,-0.4524345,0.09108609,-0.6129104,0.03390874,0.143778,-0.3899893,0.1127429,0.1533207,352.3577,353.7005,357.5932,-0.1475985,0.06573803,0.02373016,0.8443025,-0.1744231,-0.96743,-0.5146179,-0.3401342,0.1740031,353.0444,15.1938,39.99149,-0.07325943,-0.6553952,-0.06747675,-0.1164706,0.1707887,-0.4115568,-0.3278995,-0.4960701,0.1904941,13.47671,324.9316,337.912,
6555.376,-0.163538,-0.4331138,0.0987183,-0.5152442,0.02704566,0.2397839,-0.3920523,0.1080156,0.1550596,352.3448,353.8184,357.2533,-0.1169127,0.004401017,0.01225255,0.943635,-0.09817884,-0.4717401,-0.515583,-0.3418003,0.1743234,352.6548,15.79126,39.09427,-0.0986411,-0.5947543,-0.06311654,0.3150645,0.1291082,-0.4154033,-0.3300999,-0.502118,0.1899644,13.44254,325.0856,338.9648,
6569.459,-0.1544805,-0.3918467,0.10802,-0.3153755,-0.0006803462,0.2443447,-0.3938994,0.1043175,0.1569584,352.1702,353.8884,357.1772,-0.0860414,-0.03754573,0.005017895,1.083035,0.1944642,0.3036401,-0.516161,-0.3429212,0.1740705,352.4069,16.02495,36.9984,-0.1228294,-0.522324,-0.04293996,0.4242209,0.04500597,-0.3444715,-0.3325271,-0.5070364,0.1902278,13.3474,325.2808,339.5398,
6583.417,-0.1448685,-0.333544,0.1167833,-0.1629285,-0.01021335,0.1831905,-0.3955872,0.1017082,0.1588269,352.1068,353.8886,357.1927,-0.06138718,-0.05275604,-0.005489427,1.266207,0.3343173,0.7003825,-0.5168692,-0.3442954,0.1738105,351.9675,16.50961,35.11544,-0.1436221,-0.4373088,-0.005956502,0.2298334,-0.04129832,-0.2550149,-0.3351159,-0.5101795,0.1916427,13.36275,325.4554,339.4529,
6597.407,-0.1341271,-0.2628521,0.1214885,-0.1590361,0.007882263,0.1292108,-0.3970373,0.1004572,0.1604665,352.3471,353.8628,357.1018,-0.03714721,-0.07005701,-0.01746773,1.40188,0.3091211,0.9132634,-0.5177147,-0.3458991,0.173792,351.6315,17.23533,33.39718,-0.1557001,-0.3444164,0.04194922,-0.03587121,-0.1844079,-0.2118655,-0.3379104,-0.5113611,0.1938556,13.44874,325.8276,339.0547,
6611.287,-0.1201782,-0.1806501,0.123398,-0.2380355,0.04080963,0.1205917,-0.3982379,0.1002645,0.1620513,352.6852,353.8328,356.8994,-0.03402191,-0.08918177,-0.01327209,1.241411,0.1574181,0.8606303,-0.5188754,-0.3476928,0.1743615,351.5869,17.80754,32.52956,-0.1642794,-0.1818939,0.1216033,-0.4271933,-0.5330999,-0.2009576,-0.3412399,-0.5082737,0.1974548,13.51378,326.7747,338.2088,
6625.281,-0.105628,-0.1092811,0.1227416,-0.2964014,0.06333459,0.106466,-0.3992482,0.1008499,0.1636574,352.9838,353.8,356.7607,-0.04461569,-0.1044006,0.004959985,0.9352631,0.08695293,0.7687069,-0.5200161,-0.349429,0.1753523,351.7289,18.00807,32.03981,-0.1735952,-0.03446392,0.1762213,-0.7009847,-0.8104475,-0.1393381,-0.3447765,-0.5039933,0.2005105,13.44502,327.8039,337.3241,
6639.215,-0.08798226,-0.02979775,0.1200027,-0.332774,0.07472675,0.03686471,-0.3999685,0.1023433,0.1651348,353.3028,353.7249,356.8148,-0.06533439,-0.1254842,0.04174124,0.406413,0.1009167,0.7496777,-0.5210664,-0.351155,0.1770764,352.3608,17.58256,31.86555,-0.2024595,0.1494855,0.2143145,-1.032194,-0.8741562,0.09446762,-0.3489257,-0.4964256,0.2038019,13.27675,328.3759,335.8869,
6653.026,-0.07267766,0.03518024,0.1159151,-0.3436719,0.07865072,-0.04378105,-0.4004868,0.104556,0.1666159,353.6133,353.6482,356.9256,-0.08248934,-0.1502828,0.08561762,-0.2223141,0.1286172,0.8700781,-0.5217308,-0.3526478,0.1791118,353.6062,16.71149,31.72204,-0.2513157,0.3689367,0.2224139,-1.125286,-0.6775708,0.573718,-0.3533604,-0.4860004,0.2065776,12.59655,328.0638,334.3414,
6667.201,-0.05582833,0.09968584,0.1118124,-0.3588257,0.07204377,-0.1109889,-0.4007475,0.1075259,0.1680509,353.961,353.5966,357.0215,-0.08944324,-0.1655674,0.1169708,-0.8002758,0.1297737,1.015841,-0.5221009,-0.3533837,0.1808448,355.2351,15.66458,31.56867,-0.2896114,0.5340963,0.2074824,-0.8527589,-0.4044642,0.9629812,-0.3575657,-0.4750065,0.208904,11.57769,327.3208,333.4618,
6680.877,-0.03614032,0.1617255,0.1080838,-0.3568285,0.05942342,-0.1612986,-0.4007161,0.1112193,0.1694327,354.2693,353.5652,357.148,-0.08955604,-0.1421224,0.1236831,-1.12925,0.1708639,0.8823062,-0.522449,-0.3529186,0.1818811,356.4139,14.63027,31.73562,-0.3208621,0.7213103,0.1766572,-0.2889239,-0.1209026,1.444633,-0.3615037,-0.4614861,0.2107841,9.81561,326.037,333.2559,
6694.811,-0.01857842,0.2104972,0.1039224,-0.3165791,0.03450254,-0.193026,-0.4004306,0.1154006,0.1706903,354.4606,353.5604,357.3075,-0.08184443,-0.08661574,0.1077686,-1.204842,0.1717188,0.3727115,-0.52272,-0.3518785,0.1822929,356.8388,13.86808,32.64592,-0.3257536,0.8892201,0.1420499,0.2815252,-0.0395848,1.994705,-0.3647109,-0.4474706,0.2122492,7.260101,324.7951,333.3884,
6708.952,0.0005536303,0.2563801,0.09928244,-0.2169692,0.0135823,-0.1881201,-0.3998945,0.1199208,0.1719608,354.447,353.5554,357.4282,-0.06409759,-0.02175732,0.07822745,-1.120983,0.06692087,-0.3649441,-0.5227011,-0.3506224,0.1822561,356.6839,13.51016,34.35194,-0.3056912,1.008718,0.1138778,0.779017,-0.08188918,2.300562,-0.3674107,-0.4334888,0.2135739,4.639766,323.9086,333.9837,
6722.927,0.01973497,0.2941445,0.09469601,-0.07978314,-0.003818436,-0.1355212,-0.3991853,0.1244836,0.173149,354.2784,353.5649,357.4589,-0.03739567,0.03447939,0.04655882,-0.8825835,-0.0630644,-1.127603,-0.5222837,-0.3498699,0.1822031,355.9666,13.52349,36.50832,-0.2766304,1.071953,0.09248635,1.256193,-0.09531821,2.314996,-0.3697359,-0.4196727,0.2149844,2.399151,323.143,335.1608,
6736.629,0.03449741,0.3141096,0.09040768,0.03666612,-0.0139433,-0.06470683,-0.3983533,0.1289388,0.174324,354.0487,353.5892,357.4211,-0.004839352,0.05771489,0.02302975,-0.6182459,-0.149669,-1.64145,-0.5212345,-0.3501361,0.1821738,355.0554,13.66045,38.54649,-0.2396523,1.100464,0.07915801,1.640444,-0.09233993,2.230943,-0.3712618,-0.4056591,0.2165321,0.3933968,322.4161,336.6346,
6750.434,0.05029732,0.3213979,0.08611248,0.1163456,-0.01705711,0.01813765,-0.3972821,0.1329764,0.1754379,353.8495,353.6202,357.321,0.03309537,0.0417778,0.01010309,-0.3689712,-0.210714,-1.839796,-0.5196878,-0.3516462,0.1823076,354.2068,13.91267,40.16428,-0.1909964,1.110356,0.08006895,1.703875,-0.1182951,2.172154,-0.3719489,-0.3920864,0.218579,358.5143,321.8405,337.6974,
6764.575,0.06409352,0.3185076,0.08085909,0.06878464,-0.01427919,0.079021,-0.3960316,0.1370839,0.1763743,353.9255,353.654,357.1617,0.06801609,-0.01725657,0.003079564,-0.2336798,-0.1805987,-1.706396,-0.517656,-0.3549876,0.1822445,353.6487,13.98057,41.16861,-0.1315882,1.097402,0.09412801,1.437786,-0.1977923,2.1255,-0.3718877,-0.3795471,0.2207914,356.7726,321.6046,338.0584,
6778.571,0.07725653,0.3093877,0.07634269,0.002581587,-0.01299162,0.1010064,-0.3945537,0.1410347,0.1772575,354.0226,353.6935,357.0425,0.09960973,-0.1116992,-0.0008233646,-0.222369,-0.1080475,-1.308782,-0.5151809,-0.359899,0.1820842,353.5571,13.82778,41.53465,-0.07860903,1.060944,0.1155953,1.008774,-0.1818046,2.064525,-0.3716223,-0.3677532,0.2234983,355.2655,321.4288,337.8143,
6792.408,0.09303258,0.294504,0.07057714,-0.01967555,-0.02005024,0.08272794,-0.3928594,0.1446318,0.1781281,354.0287,353.7325,357.0468,0.1374709,-0.2464883,-0.0003057923,-0.2842335,-0.1188866,-0.7298707,-0.5121195,-0.367085,0.1821577,354.0287,13.69459,41.34272,-0.04177696,1.01338,0.1437625,0.4952505,-0.03156322,1.9563,-0.3714846,-0.3562169,0.2268721,354.0905,321.1795,337.012,
6806.509,0.1077877,0.2774319,0.06700411,0.02692095,-0.01836277,0.03506422,-0.3910204,0.1478919,0.1790706,353.9,353.7148,357.1414,0.1699655,-0.3853488,0.01237615,-0.553275,-0.3017091,-0.04118391,-0.5086026,-0.3749671,0.1830861,355.4323,13.51243,40.84268,-0.01735059,0.9668484,0.1789674,0.05378428,0.1425655,1.744507,-0.3710893,-0.3449181,0.2308229,353.3078,320.9479,335.9932,
6820.594,0.1211059,0.2579913,0.06530363,0.1078778,-0.004866818,-0.03072618,-0.3889629,0.1506817,0.1800124,353.6894,353.6351,357.3398,0.207866,-0.5317591,0.04288248,-1.080858,-0.7235628,1.001302,-0.5041079,-0.3831341,0.1847889,358.4341,13.23057,39.46828,0.01295051,0.9208565,0.2164489,-0.226677,0.06504864,1.420371,-0.3704522,-0.3336353,0.2344987,352.8341,321.2428,335.2545,
6834.364,0.1348256,0.2293591,0.06454459,0.1957565,0.01858126,-0.1027121,-0.3867468,0.152778,0.180957,353.4513,353.5063,357.5942,0.2392015,-0.6576378,0.06403342,-1.712823,-1.231129,2.275264,-0.4993464,-0.3909746,0.186059,2.680926,12.69381,36.86186,0.04930373,0.8769912,0.2383091,-0.3444162,-0.1468282,1.177044,-0.3691423,-0.3229942,0.2373433,352.3107,321.8615,334.8454,
6848.209,0.1453035,0.1954068,0.06478961,0.2384744,0.04426185,-0.1231326,-0.3845059,0.1543654,0.1818739,353.2611,353.3894,357.7173,0.256957,-0.7205403,0.05182157,-1.999596,-1.540454,2.967859,-0.4949425,-0.3984102,0.1857986,6.361309,12.13221,34.19545,0.08123368,0.833306,0.2330577,-0.3526534,-0.1871819,1.179456,-0.3673875,-0.3137335,0.2399636,351.4085,322.1356,334.4391,
6861.995,0.1535098,0.1521777,0.06522326,0.2885785,0.06362095,-0.0773386,-0.3822627,0.1549898,0.1827696,352.9401,353.3017,357.7221,0.2816106,-0.7096067,0.01340371,-1.567767,-1.606872,2.575055,-0.4910733,-0.406057,0.1847097,8.031905,12.51607,33.02008,0.103682,0.778805,0.2102504,-0.2463621,-0.05068216,1.282583,-0.3653015,-0.3060716,0.2425155,350.2892,321.8782,334.095,
6875.818,0.1591465,0.09669592,0.06510683,0.3880136,0.07702227,0.0003389639,-0.3800529,0.1543888,0.1837136,352.4105,353.2158,357.6907,0.302987,-0.6604423,-0.03419755,-0.8128323,-1.444878,1.438775,-0.487843,-0.4143315,0.1831718,7.907558,13.73726,33.56653,0.1260343,0.7052643,0.1851849,-0.09078273,0.02220523,1.332792,-0.362854,-0.2999865,0.2448094,349.1648,321.5479,333.983,
6889.956,0.1618293,0.03708917,0.06577363,0.465724,0.09111646,0.04263461,-0.3778734,0.152824,0.1847559,351.9221,353.0981,357.7217,0.300794,-0.632381,-0.07692149,-0.3642956,-1.171474,0.2897437,-0.4849818,-0.423663,0.181491,7.262869,14.89947,35.01269,0.1529765,0.6089148,0.1653776,0.002977632,-0.01442019,1.279778,-0.3599996,-0.2955776,0.2467916,348.22,321.4383,333.9832,
6903.937,0.1625367,-0.03546108,0.06777008,0.4607981,0.1195661,0.02191533,-0.3756952,0.1503974,0.1857986,351.6727,352.912,357.8396,0.2768687,-0.6430633,-0.09548151,-0.3569281,-0.9450741,-0.3831544,-0.4824511,-0.4333328,0.1805758,7.127326,15.55294,36.49553,0.1830305,0.4974109,0.1484087,0.02674878,-0.07297357,1.231394,-0.3567474,-0.2930977,0.2484469,347.3017,321.4789,333.9373,
6917.838,0.1620537,-0.1047275,0.06988315,0.399031,0.1550356,-0.03125571,-0.3734862,0.1470575,0.1868439,351.5386,352.6861,357.9872,0.2328846,-0.6804144,-0.08345316,-0.7100055,-0.7772011,-0.3073505,-0.4801314,-0.4426301,0.1805229,8.096286,15.30322,37.15179,0.2061023,0.3712024,0.1294454,0.05313873,-0.06525695,1.108286,-0.3534026,-0.2925183,0.2497376,346.618,321.4267,333.9039,
6931.605,0.1608886,-0.1668799,0.07224558,0.2809558,0.1841471,-0.08110579,-0.371267,0.1430103,0.1879942,351.6019,352.4519,358.0974,0.1809959,-0.7089354,-0.05897161,-1.219302,-0.6628496,0.3234424,-0.4780038,-0.4502535,0.1807612,10.12179,14.13901,36.65937,0.2204879,0.2406751,0.1002873,0.2234109,-0.0477889,0.9278625,-0.3498582,-0.2934661,0.2503847,346.1407,321.1049,334.2547,
6945.538,0.1585328,-0.2286119,0.07504892,0.03302878,0.2004902,-0.1208144,-0.3691633,0.1387298,0.1890838,352.0879,352.2909,358.1024,0.1165385,-0.6774933,-0.03055318,-1.637131,-0.3844566,1.07745,-0.4763334,-0.4549619,0.1807852,12.2331,12.03825,35.21714,0.2309701,0.1183093,0.06357726,0.5492085,-0.166245,0.8076227,-0.3463558,-0.295776,0.2505861,345.5529,320.6834,335.2457,
6959.506,0.1542625,-0.2714996,0.07636186,-0.2251056,0.1957051,-0.1412572,-0.3672534,0.134459,0.1900308,352.7036,352.1882,358.0451,0.0795709,-0.5513249,-0.01857741,-1.480533,0.1697746,0.6982263,-0.4751347,-0.4582549,0.1797583,12.27784,10.6928,35.52526,0.2412193,0.004642479,0.03611096,0.8311911,-0.4375331,0.7045538,-0.3428378,-0.2992522,0.2506894,344.9316,320.549,336.6157,
6973.338,0.1478611,-0.3001753,0.07589079,-0.3585909,0.1759993,-0.1515878,-0.3655494,0.1298699,0.1910593,353.1343,352.1067,358.0484,0.08995043,-0.4310539,-0.02574605,-0.9866627,0.4763129,-0.3846006,-0.4736098,-0.4621515,0.1787868,11.07859,10.92147,37.64095,0.2482871,-0.09322734,0.0244479,0.8634982,-0.5520005,0.578801,-0.3393095,-0.3036921,0.250889,344.5286,320.5664,337.5751,
6987.418,0.1371358,-0.3195297,0.07592297,-0.3732157,0.1488571,-0.1777839,-0.3640301,0.1253784,0.192186,353.39,351.991,358.1767,0.134118,-0.297206,-0.03295527,-0.3429776,0.4781948,-1.720385,-0.4713916,-0.4652788,0.1790133,9.013714,12.59184,40.88152,0.2501418,-0.2301261,0.0231753,0.5314729,-0.258254,0.3534751,-0.3356912,-0.310856,0.2515329,344.6903,320.4403,337.344,
7001.423,0.1261779,-0.3235564,0.0752465,-0.3328032,0.1464602,-0.2439338,-0.362628,0.1211528,0.193287,353.6438,351.8095,358.4255,0.1700736,-0.2285903,-0.01426053,-0.07156569,0.1668803,-1.758896,-0.4686785,-0.4671355,0.1803543,8.434889,13.75827,42.12517,0.2368839,-0.3689343,0.02728308,0.1254471,0.3329966,0.06156545,-0.3325286,-0.3192364,0.2524486,345.3361,319.8885,336.317,
7015.279,0.1162276,-0.3141276,0.07361339,-0.33197,0.1680515,-0.3241433,-0.3612276,0.1175467,0.1941632,354.057,351.5545,358.7032,0.1887769,-0.1792271,0.02221278,0.09144874,-0.1634121,-0.7474667,-0.465708,-0.4671872,0.1819099,8.979626,14.05216,40.96813,0.2194392,-0.4805636,0.029941,-0.05997502,0.7280584,-0.3328705,-0.3292912,-0.3274656,0.2530194,346.4444,319.2401,335.5655,
7028.871,0.1049171,-0.2938338,0.07101725,-0.332357,0.1948893,-0.3988515,-0.3600173,0.1141511,0.1950974,354.4207,351.2931,359.0097,0.1802133,-0.1123077,0.05368326,0.2787699,-0.2846918,0.7127629,-0.4633074,-0.4650715,0.1830265,9.796102,13.37631,37.89085,0.2180015,-0.550441,0.02536589,-0.1328945,0.8253455,-0.6097683,-0.3256675,-0.3353792,0.2530881,347.5479,318.8337,335.1184,
7043.055,0.09354285,-0.2680245,0.06749739,-0.399857,0.2202925,-0.424057,-0.3591477,0.1115114,0.1959064,355.0042,351.0557,359.1776,0.1354291,0.01964848,0.07262103,0.6023313,0.1483793,1.765154,-0.4622366,-0.4601954,0.1836481,9.41472,11.89052,34.44208,0.232009,-0.6026387,0.009286273,-0.1843834,0.7406672,-0.7737203,-0.3217553,-0.3437445,0.2524115,348.5489,318.7281,334.8382,
7057.049,0.0788311,-0.2317114,0.06243634,-0.5208642,0.255716,-0.4082686,-0.3586262,0.1097336,0.1965678,355.7142,350.8035,359.1979,0.08604539,0.1865363,0.07563314,0.9040691,0.788481,1.52069,-0.4622217,-0.4542867,0.1840301,7.700463,10.85825,33.19674,0.2391832,-0.6255817,-0.006071229,-0.1854063,0.638762,-0.8212637,-0.318285,-0.3521717,0.2517839,349.3514,318.6478,334.6578,
7070.628,0.06012441,-0.1818603,0.05583748,-0.6570702,0.2964973,-0.368915,-0.3583338,0.1089852,0.1971343,356.4941,350.5102,359.1486,0.04354291,0.3354077,0.07076287,0.9544719,1.175107,0.2582774,-0.4629957,-0.4481898,0.1849532,5.57889,10.73013,34.65808,0.2379413,-0.6504907,-0.02402804,-0.070017,0.4853923,-0.967974,-0.3151462,-0.3608687,0.2508568,350.3714,318.6048,334.8774,
7084.721,0.04380899,-0.1294152,0.04954838,-0.7288637,0.3314774,-0.3299706,-0.358173,0.1091087,0.1975759,357.1851,350.2121,359.0973,0.004677115,0.4418459,0.07241598,0.7247793,1.24387,-1.159656,-0.4639967,-0.4416606,0.1863463,3.714009,10.97814,37.64839,0.22473,-0.6768811,-0.03867363,0.1417429,0.3624642,-1.277464,-0.3124929,-0.3692669,0.2498434,351.8724,318.5222,335.5136,
7098.669,0.02617693,-0.05796035,0.04039871,-0.7584225,0.3469024,-0.2760967,-0.3582055,0.1105632,0.1978393,357.8118,349.952,358.9985,-0.02795638,0.5138655,0.08632345,0.424666,1.114327,-1.944819,-0.465012,-0.4340734,0.1883301,2.444737,11.12279,40.37905,0.2044381,-0.688641,-0.05238496,0.4225847,0.2652168,-1.611216,-0.3102471,-0.3770089,0.2486333,353.642,318.4099,336.5376,
7112.515,0.01143534,0.01473917,0.03224432,-0.6966963,0.3443787,-0.2116835,-0.3583901,0.1128024,0.1981868,358.1848,349.7103,358.899,-0.06326577,0.565171,0.1047796,0.1252322,1.075463,-1.852708,-0.4660038,-0.4253245,0.1900842,1.810224,10.54081,41.73512,0.1873561,-0.6806344,-0.06484941,0.7299775,0.07526556,-1.889464,-0.3082319,-0.3842491,0.2471189,355.4235,318.5373,337.9839,
7126.679,-0.001270116,0.07995977,0.0265839,-0.6027801,0.3204825,-0.1760832,-0.3587655,0.1155688,0.1985271,358.5062,349.5141,358.8951,-0.09018905,0.6124905,0.1145712,-0.06043406,1.131986,-1.234459,-0.4667392,-0.4154223,0.1913754,1.497406,9.477471,41.72013,0.1821224,-0.6587447,-0.07626735,1.024425,-0.2234717,-2.053408,-0.3059361,-0.3912232,0.2452156,356.9829,319.0399,339.7849,
7140.724,-0.01674967,0.1455685,0.02125407,-0.5114386,0.2809613,-0.1849233,-0.359453,0.1189638,0.1986545,358.8464,349.3573,358.9714,-0.1015641,0.6688024,0.1092052,-0.08838332,1.208496,-0.5694841,-0.4673433,-0.4045173,0.192199,1.117762,8.390079,40.98441,0.1904182,-0.6309766,-0.09049744,1.190499,-0.4556383,-2.023242,-0.3032376,-0.3981835,0.2430528,358.1486,319.6678,341.4803,
7154.247,-0.03143465,0.1907193,0.01330439,-0.4031098,0.2586339,-0.1735418,-0.3603481,0.1225097,0.1983775,358.9876,349.1759,359.0158,-0.09313237,0.7359642,0.09090018,0.09515832,1.190429,-0.2114177,-0.4678556,-0.3928475,0.1926102,0.3959025,7.829694,40.32328,0.2128701,-0.6080352,-0.1018185,1.130885,-0.6415745,-1.905929,-0.2998802,-0.40538,0.2409497,359.0688,320.4912,342.7421,
7168.25,-0.04771843,0.2275049,0.001466339,-0.2717661,0.2435168,-0.144399,-0.361509,0.1262757,0.198044,359.0053,349.0041,359.0663,-0.07322595,0.8094691,0.060903,0.4765792,1.130422,-0.203923,-0.4684748,-0.3808408,0.1924412,359.1093,7.875188,40.05616,0.2414663,-0.5990348,-0.10772,0.8312116,-0.6776668,-1.769067,-0.2962952,-0.4129265,0.2389684,359.9596,321.2998,343.3272,
7182.131,-0.06485079,0.2528224,-0.01019677,-0.1281235,0.2302017,-0.1140689,-0.3627943,0.1299263,0.1976766,358.9015,348.8251,359.1447,-0.05260501,0.8816347,0.01642619,1.02177,1.093595,-0.4590505,-0.4692809,-0.3690104,0.1916642,357.1243,8.424322,40.16066,0.2453996,-0.6176382,-0.1075168,0.4144344,-0.3524367,-1.949808,-0.2937815,-0.4202684,0.2377648,1.769288,321.6314,343.3676,
7196.102,-0.07798472,0.2642109,-0.01846457,-0.03259325,0.2242764,-0.08896625,-0.3642004,0.1335765,0.1972813,358.8159,348.6452,359.209,-0.04488062,0.9142157,-0.01995385,1.390729,1.090361,-0.7095054,-0.4702101,-0.3580495,0.19099,355.0398,8.919621,40.37761,0.2287808,-0.6260272,-0.1064427,0.2248159,0.02165695,-2.425117,-0.2918478,-0.4258101,0.236515,4.496122,321.8247,343.8208,
7209.812,-0.09023644,0.2651636,-0.02449195,0.062442,0.2298823,-0.03992258,-0.3657275,0.1368315,0.1968758,358.6018,348.4398,359.2171,-0.04356217,0.9122552,-0.04149954,1.563037,1.05361,-0.8443338,-0.4711047,-0.3478552,0.1904471,353.1443,9.345577,40.53766,0.2295373,-0.5894215,-0.1137998,0.1507136,-0.004051261,-2.607381,-0.2893332,-0.4303452,0.2339315,6.68382,322.6313,344.5708,
7223.915,-0.1002965,0.2528318,-0.02838537,0.1655854,0.24963,0.01738929,-0.3673601,0.1395537,0.1964923,358.2885,348.201,359.2183,-0.04045945,0.8691589,-0.05287417,1.624768,0.9089202,-0.8183498,-0.4719946,-0.3388814,0.1901013,351.6242,9.911852,40.4905,0.2024787,-0.5305914,-0.1496753,-0.01416966,0.2304931,-2.20843,-0.2875673,-0.4347767,0.2296565,7.934939,322.596,344.5998,
7238.001,-0.1060041,0.2309142,-0.0307528,0.2076814,0.2638183,0.0276025,-0.3687775,0.1416632,0.1959721,358.1242,347.9618,359.2846,-0.03880477,0.8033875,-0.05291515,1.559502,0.7657043,-0.6458808,-0.4729085,-0.3309839,0.1897824,350.5097,10.39861,40.18773,0.1987499,-0.4904836,-0.1791908,-0.2134631,0.2039068,-1.831252,-0.2848352,-0.4408162,0.2276249,8.816612,322.7705,344.3784,
7251.831,-0.1111262,0.1919376,-0.03543765,0.2236883,0.2895797,0.09970439,-0.3704464,0.1427882,0.1953016,357.854,347.6917,359.1463,-0.03896406,0.7182297,-0.04895138,1.41752,0.6280142,-0.404,-0.4738291,-0.324359,0.1894782,349.7612,10.83006,39.70149,0.1779791,-0.483303,-0.2031881,-0.5459569,0.3730787,-1.392494,-0.2827936,-0.4472383,0.2247116,9.592134,322.407,343.4716,
7265.867,-0.1145608,0.1426297,-0.04158254,0.188817,0.2961332,0.1191568,-0.3720486,0.1430449,0.194474,357.781,347.456,359.0832,-0.04211244,0.6234733,-0.04510776,1.255693,0.5310791,-0.1958473,-0.4748325,-0.3191163,0.1891081,349.1901,11.17745,39.17412,0.1662943,-0.4985648,-0.2113748,-0.8112745,0.3928262,-1.077114,-0.2807059,-0.4544521,0.2222106,10.2728,322.2148,342.4781,
7279.633,-0.1162502,0.08858909,-0.04948266,0.1063966,0.2882647,0.114536,-0.3736757,0.1424419,0.1934356,357.8364,347.2675,358.9702,-0.04697819,0.5380291,-0.04413489,1.121714,0.4853024,-0.05179938,-0.475885,-0.3149068,0.1886081,348.6548,11.45175,38.64063,0.1654932,-0.5249351,-0.2020947,-0.8979627,0.2253933,-0.9910358,-0.2790057,-0.4617911,0.2198613,11.03843,322.5721,341.851,
7293.518,-0.1170887,0.01925004,-0.06103026,0.00066006,0.2643608,0.1428233,-0.3752878,0.1407583,0.1921942,357.92,347.1202,358.718,-0.05734041,0.420505,-0.04848976,0.9718867,0.4742244,0.06231229,-0.4771973,-0.3129924,0.1878029,348.2202,11.59972,38.10666,0.1395101,-0.5419999,-0.1817477,-0.8493981,0.02947464,-1.130378,-0.2793803,-0.4674947,0.2176189,12.10242,323.324,341.6758,
7307.636,-0.115606,-0.04476959,-0.07235747,-0.07266164,0.2475676,0.1583699,-0.3767864,0.1381034,0.1908313,358.0024,346.9586,358.5164,-0.07079664,0.3162051,-0.0556219,0.8620778,0.4744268,0.03537955,-0.4786638,-0.3121994,0.1869697,347.6625,11.68246,37.80318,0.08903397,-0.5026023,-0.1771162,-0.4657599,-0.09793955,-1.445385,-0.2811834,-0.4707327,0.2145254,13.39913,324.323,342.5396,
7321.572,-0.1123678,-0.1201915,-0.08538005,-0.1407189,0.2294444,0.1287568,-0.3782392,0.1344082,0.1893346,358.185,346.8176,358.4038,-0.07940037,0.2213255,-0.06004414,0.7608372,0.3845118,0.01456966,-0.4801121,-0.3124693,0.1861622,347.2705,11.87373,37.60936,0.03018747,-0.4226444,-0.1888836,0.103219,-0.1572913,-1.538404,-0.2833672,-0.472577,0.2107864,14.1774,325.2451,344.1087,
7335.263,-0.1092469,-0.1896378,-0.09693679,-0.207705,0.2142218,0.08342405,-0.3796574,0.129927,0.1876907,358.4489,346.6804,358.2916,-0.08410529,0.1046094,-0.0658664,0.6029857,0.2014399,0.1003299,-0.4815808,-0.3144395,0.1850394,347.3384,12.18077,37.38218,-0.05966841,-0.2854489,-0.2292425,0.4947415,-0.07032429,-0.848009,-0.2859898,-0.4733038,0.2059649,13.44684,325.0845,345.0175,
