time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5191.055,0.113018,0.007157017,0.01751816,-0.009970638,-0.593282,0.01733769,-0.4313009,0.2175266,0.06102341,342.6064,12.21734,2.51277,1.747382,0.08213797,-0.2095955,2.056228,-3.287726,0.9785393,-0.4141509,-0.1614593,0.3372484,331.0988,39.14333,6.306304,0.610613,-0.1553476,-1.801906,1.27262,-4.196145,-0.1140032,-0.04342892,-0.2090547,-0.01012225,357.2776,51.80125,8.785693,
5205.238,0.1150598,0.004944012,0.01700973,-0.05276625,-0.5776656,0.01514134,-0.429579,0.2174364,0.06118828,342.7253,12.5692,2.687468,1.684749,0.06748129,-0.286539,1.936231,-3.170321,0.8255848,-0.3943105,-0.1610974,0.3325722,330.8471,41.92509,6.130089,0.4845423,-0.1601083,-1.8227,0.9575894,-4.214794,-0.2616852,-0.04175107,-0.2114913,-0.03292181,357.2958,55.1967,9.004484,
5218.985,0.1184869,1.693773E-05,0.01554222,-0.1004925,-0.55352,0.03047907,-0.4278491,0.2172904,0.06132185,342.8888,12.92134,2.813497,1.620126,0.05358776,-0.3538361,1.737109,-3.16142,0.7513573,-0.3752465,-0.1609015,0.3272223,330.7538,44.56573,6.371949,0.3656495,-0.1676055,-1.836052,0.6330115,-4.289116,-0.3411915,-0.04141001,-0.2140271,-0.0555082,357.2729,58.69884,9.5538,
5232.811,0.1215608,-0.004458721,0.01373179,-0.1250499,-0.5394124,0.0593165,-0.4260873,0.2171486,0.06146097,343.041,13.29797,2.906052,1.556969,0.03950449,-0.4153676,1.515859,-3.242264,0.770569,-0.3568682,-0.1606605,0.3211027,330.8594,47.14909,7.012758,0.2531919,-0.1791769,-1.838716,0.482861,-4.298698,-0.3221096,-0.04218387,-0.2165621,-0.07793228,357.4536,62.11389,9.96998,
5247.041,0.1250342,-0.007770814,0.01103242,-0.130371,-0.5246412,0.09075087,-0.424291,0.2170564,0.06160498,343.1687,13.67625,2.959502,1.496211,0.02762086,-0.4723141,1.3049,-3.350786,0.8911662,-0.3392333,-0.1602439,0.3142585,331.2441,49.65262,7.994834,0.1455305,-0.1893509,-1.832065,0.5257342,-4.195598,-0.317853,-0.04401708,-0.2190248,-0.1001662,357.7932,65.3251,9.969007,
5260.61,0.1286465,-0.008638166,0.007987719,-0.129887,-0.5087244,0.1015199,-0.4224345,0.2170288,0.06159991,343.2946,14.02824,3.047997,1.442686,0.02159765,-0.5221838,1.175655,-3.454203,1.009968,-0.3223772,-0.1597092,0.3068299,331.753,52.14138,9.131537,0.04369372,-0.1964064,-1.817865,0.6445154,-4.06103,-0.3754081,-0.04691805,-0.2215408,-0.1220337,358.1956,68.42397,9.643628,
5274.477,0.1318186,-0.007310905,0.003501369,-0.1356104,-0.4935528,0.09042541,-0.4205186,0.2170006,0.06146839,343.4149,14.33414,3.198092,1.376803,0.019929,-0.5854166,1.109256,-3.541213,1.049509,-0.306533,-0.1592972,0.298014,332.1897,54.59209,10.36012,-0.03954801,-0.2046017,-1.801185,0.7569263,-3.967602,-0.4420763,-0.05041938,-0.22414,-0.1433803,358.713,71.51598,9.196895,
5288.618,0.134436,-0.007537214,-0.001243163,-0.1371654,-0.4788442,0.06614476,-0.4186037,0.216802,0.06133914,343.5172,14.60982,3.345718,1.309685,0.01940736,-0.6572746,1.171289,-3.495762,0.9588704,-0.291533,-0.1589592,0.2880117,332.4534,57.09899,11.14758,-0.1392931,-0.2158733,-1.769951,0.8404109,-3.894852,-0.5174878,-0.05553434,-0.2269751,-0.1641423,359.3147,74.56886,8.672952,
5302.586,0.1363624,-0.009041694,-0.005277902,-0.1480907,-0.4603235,0.0682145,-0.4166707,0.2165661,0.06119624,343.6703,14.90904,3.45032,1.24206,0.01621436,-0.7338217,1.321036,-3.355389,0.7652905,-0.2773964,-0.1588875,0.2771331,332.5813,59.7168,11.41613,-0.2243386,-0.2206495,-1.73586,0.7213935,-3.921436,-0.5056576,-0.06132452,-0.2297918,-0.1840138,359.7262,77.75222,8.653665,
5316.683,0.1383035,-0.01016972,-0.009840373,-0.1610468,-0.4342232,0.1044884,-0.4147508,0.2164882,0.06093597,343.8887,15.21695,3.466371,1.174356,0.006437231,-0.8103825,1.523967,-3.188037,0.516927,-0.2641544,-0.1591179,0.2656101,332.6642,62.52103,11.21818,-0.3055343,-0.2211588,-1.690958,0.5203571,-3.965238,-0.3856682,-0.06793039,-0.2326017,-0.2029054,0.00179762,80.94753,9.123815,
5330.165,0.1390478,-0.01050821,-0.01344092,-0.1465353,-0.4136271,0.1419493,-0.4128625,0.2164184,0.06067368,344.0434,15.53267,3.444681,1.104201,-0.008386649,-0.8809335,1.731911,-2.983808,0.2326421,-0.2519176,-0.1595293,0.2534652,332.7662,65.42575,10.57426,-0.3771931,-0.2208225,-1.638669,0.3590818,-3.98397,-0.2326124,-0.07389811,-0.2365604,-0.2214458,0.2406052,84.06126,9.835824,
5344.26,0.1381566,-0.009058444,-0.01632325,-0.1200814,-0.3850592,0.1701096,-0.4110439,0.2163559,0.06044284,344.1555,15.83522,3.393614,1.029059,-0.02337033,-0.9414395,1.923985,-2.790852,-0.03853792,-0.240959,-0.1598086,0.2409834,332.985,68.4131,9.621341,-0.43231,-0.2183026,-1.586988,0.3098649,-3.919955,-0.1959662,-0.07990952,-0.2405453,-0.2395042,0.542183,87.01108,10.33203,
5358.318,0.1353092,-0.006593565,-0.01861285,-0.0857206,-0.3449845,0.1807252,-0.4093433,0.2163638,0.06022647,344.2345,16.07905,3.335366,0.9414183,-0.03044192,-0.9882799,2.016468,-2.694619,-0.2833484,-0.2314461,-0.1599572,0.2284261,333.1644,71.4262,8.671485,-0.4906849,-0.2121152,-1.50985,0.3633758,-3.733354,-0.3475965,-0.086596,-0.244338,-0.2566143,1.015842,89.68436,10.25937,
5372.169,0.1313431,-0.004599945,-0.0197372,-0.05499629,-0.3064501,0.1508017,-0.4076459,0.2163406,0.05997619,344.2614,16.25571,3.355447,0.8440444,-0.0297531,-1.016005,2.005145,-2.653338,-0.4602254,-0.2232389,-0.1599412,0.2161274,333.3002,74.3491,7.862558,-0.5352248,-0.1985403,-1.434927,0.3877389,-3.564661,-0.6197145,-0.09464555,-0.2461422,-0.2718363,1.525065,92.34595,9.755475,
5386.288,0.1276417,-0.003920611,-0.02067593,-0.03963958,-0.2859142,0.1079168,-0.4059758,0.2162342,0.05969381,344.2729,16.43387,3.422883,0.7416588,-0.02411583,-1.01892,1.899079,-2.600398,-0.5254164,-0.2163917,-0.1597485,0.2042512,333.4344,76.99172,7.329064,-0.5695872,-0.1828283,-1.35246,0.3353515,-3.394526,-0.9042628,-0.1028354,-0.2478311,-0.2857811,1.994861,94.88395,8.945513,
5399.948,0.1236998,-0.004580739,-0.02167389,-0.02666598,-0.2695598,0.06784853,-0.4043865,0.2160557,0.05944923,344.2619,16.60988,3.486825,0.6543221,-0.01700744,-1.005907,1.80003,-2.569376,-0.5334268,-0.2102891,-0.1594372,0.1930072,333.6097,79.52812,6.972552,-0.5912109,-0.1690116,-1.274068,0.2224012,-3.262528,-1.072452,-0.1108279,-0.2494049,-0.2986075,2.386215,97.34392,8.142073,
5413.798,0.1197275,-0.004660737,-0.02230321,-0.01074564,-0.2528902,0.03859577,-0.402882,0.216069,0.05914059,344.2352,16.76124,3.534308,0.553512,-0.003538175,-0.9739925,1.710975,-2.519567,-0.5213963,-0.205904,-0.1585305,0.182764,333.8354,81.9354,6.711094,-0.6022345,-0.1516318,-1.158401,0.06995296,-3.082533,-1.161268,-0.1187232,-0.2508126,-0.3092213,2.657923,99.56782,7.300899,
5427.659,0.1145269,-0.00264734,-0.02196145,0.04267659,-0.2396909,0.003927416,-0.4015075,0.2162235,0.05887255,344.0868,16.92282,3.549921,0.4617413,0.01870802,-0.9234246,1.52788,-2.44547,-0.4907784,-0.2024893,-0.1571953,0.1737358,333.845,84.0425,6.603561,-0.6008192,-0.1421486,-1.063742,-0.05074877,-2.923812,-1.16977,-0.1260864,-0.2522154,-0.3190959,2.93996,101.6723,6.556321,
5441.873,0.1078174,0.002829802,-0.02146895,0.1161396,-0.2235885,-0.01998561,-0.4002805,0.2164494,0.0586729,343.8627,17.10886,3.499504,0.3481688,0.05814885,-0.8092772,1.168027,-2.233932,-0.2209736,-0.2006785,-0.1552427,0.1672082,333.5867,85.14547,7.249554,-0.5838255,-0.1353803,-0.947568,-0.1421526,-2.702872,-1.164745,-0.1328245,-0.2536471,-0.3271258,3.238065,103.4681,5.765825,
5455.619,0.1016667,0.008766508,-0.02098852,0.1648352,-0.2097329,-0.02971031,-0.3990728,0.2167437,0.0584287,343.674,17.2743,3.457107,0.2680665,0.08964384,-0.6804652,0.8869174,-1.950706,0.1516919,-0.1989508,-0.1531797,0.1619733,333.4657,85.6334,8.358562,-0.5451542,-0.1313516,-0.8103697,-0.1889279,-2.387753,-1.101406,-0.1384832,-0.2551086,-0.3334051,3.538778,104.8467,5.082019,
5469.677,0.09490262,0.01267459,-0.02059198,0.1855167,-0.2028791,-0.05040325,-0.3979708,0.2168969,0.05821666,343.4992,17.42525,3.480343,0.213836,0.1106541,-0.5638171,0.7400171,-1.713607,0.4895926,-0.1975173,-0.1510195,0.1578942,333.524,85.88052,9.695898,-0.5055081,-0.1271765,-0.7122445,-0.244853,-2.196794,-0.9861347,-0.1434955,-0.2565342,-0.3392086,3.731689,106.2757,4.544635,
5483.699,0.0870524,0.01251027,-0.02018916,0.1640845,-0.1957327,-0.07297383,-0.3970288,0.2168976,0.05799818,343.3884,17.52549,3.56575,0.1505945,0.130917,-0.4109145,0.6171064,-1.539014,0.9236135,-0.197256,-0.1486537,0.1562687,333.6428,85.6666,11.61413,-0.4459934,-0.1206577,-0.6051403,-0.2918175,-2.037492,-0.8236198,-0.1471531,-0.257893,-0.3433059,3.798077,107.6278,4.174239,
5497.286,0.07886325,0.00909308,-0.02022273,0.1141337,-0.1690507,-0.08615343,-0.3961968,0.2168117,0.05766135,343.3549,17.54006,3.66914,0.1053901,0.1399099,-0.3056392,0.5710623,-1.530563,1.146302,-0.1971084,-0.1466704,0.1550311,333.6699,85.76025,13.41246,-0.3742983,-0.1134399,-0.4989517,-0.3086298,-1.871195,-0.6731036,-0.1495753,-0.2591158,-0.345988,3.83756,108.8402,3.891356,
5511.148,0.06835482,0.002576879,-0.02048677,0.05420008,-0.1214824,-0.08415462,-0.3955396,0.2166189,0.05734706,343.3768,17.50345,3.739719,0.05880851,0.1414154,-0.1918939,0.5277529,-1.491318,1.277206,-0.1975113,-0.1448263,0.1554629,333.6967,85.74473,15.16754,-0.2909443,-0.1053196,-0.3867185,-0.3159249,-1.627145,-0.5928358,-0.1506312,-0.2601623,-0.3472043,3.903935,109.7218,3.526527,
5525.108,0.05871982,-0.002231928,-0.02034409,0.00487512,-0.06946938,-0.05625114,-0.3950554,0.2166021,0.05713817,343.4546,17.46683,3.750116,0.02027179,0.1330989,-0.08301675,0.44007,-1.291038,1.284733,-0.1982496,-0.1433245,0.1570036,333.7654,85.49691,16.55608,-0.1975814,-0.09373577,-0.2652532,-0.3330634,-1.274823,-0.5650964,-0.1503259,-0.2609209,-0.3468804,3.96999,110.1313,3.040599,
5539.165,0.0482169,-0.004707009,-0.0199152,-0.03456662,-0.01249093,-0.02364588,-0.394686,0.216629,0.05691847,343.5399,17.37608,3.746288,-0.01324587,0.1181337,0.01835115,0.260495,-0.871596,1.121434,-0.1993622,-0.1421865,0.1594515,333.8216,84.96806,17.23962,-0.09862417,-0.07434681,-0.1355096,-0.401885,-0.844843,-0.5359905,-0.148785,-0.2614124,-0.3448847,3.871207,110.0682,2.445735,
5553.058,0.03766337,-0.005153036,-0.01917213,-0.04340108,0.05224469,-0.003122936,-0.3944865,0.2166187,0.05673605,343.5774,17.24794,3.694461,-0.04245763,0.1030197,0.09699899,0.01816534,-0.3443911,0.8349873,-0.2008201,-0.1412639,0.1622344,333.7936,84.21707,17.22391,-0.01496474,-0.009291169,-0.02158552,-0.4826612,-0.3285828,-0.4947112,-0.147917,-0.259493,-0.3450456,3.606566,109.4223,1.810711,
5567.154,0.02659152,-0.004478299,-0.01866295,-0.04157096,0.1266235,0.01797304,-0.3944637,0.2165541,0.05649114,343.6319,17.0588,3.604722,-0.08208877,0.08717942,0.1772785,-0.3349676,0.3599532,0.3515982,-0.2032369,-0.1406283,0.1658637,333.5618,83.10802,16.18474,-0.0005993186,-0.005708708,-0.002727913,-0.469243,0.1200513,-0.4443348,-0.1472907,-0.2595576,-0.3453479,3.410742,108.5011,1.347327,
5581.229,0.01681508,-0.004056809,-0.0182252,-0.04319582,0.197732,0.03035056,-0.3946222,0.2164675,0.05630851,343.6916,16.82851,3.507105,-0.1250288,0.0708051,0.2459918,-0.6123855,0.9349961,-0.1508616,-0.2062159,-0.1403531,0.1702467,333.2216,81.96875,14.7274,0.01624958,-0.003834259,0.02032088,-0.3662239,0.6479514,-0.387987,-0.1464919,-0.2597533,-0.3455047,3.325556,106.9992,1.073201,
5594.698,0.003763688,-0.004652838,-0.01748851,-0.04590093,0.2975297,0.02771807,-0.3944644,0.2164211,0.0561032,343.7348,16.46883,3.407595,-0.1641578,0.04671424,0.3079747,-0.6505699,1.260391,-0.4640117,-0.2095965,-0.1405133,0.175637,333.1243,81.0136,13.44071,0.03217786,-0.002601787,0.04493881,-0.2086344,1.182875,-0.2983084,-0.1453946,-0.2599837,-0.3452579,3.325336,105.0715,1.01096,
5608.893,-0.00725995,-0.005561395,-0.0160616,-0.04283892,0.3730683,0.01286381,-0.3948816,0.2163585,0.05596694,343.7762,16.06861,3.320058,-0.205031,0.02212494,0.3701773,-0.6051622,1.415618,-0.5719159,-0.2136486,-0.1408677,0.1819036,333.1578,80.07904,12.50255,0.04102609,0.002345989,0.0635969,-0.1299574,1.554356,-0.1362553,-0.144087,-0.2603373,-0.3447932,3.165002,103.1872,1.12014,
5622.889,-0.01925169,-0.005801161,-0.01563667,-0.05454168,0.4692985,-0.01217219,-0.3959637,0.2162568,0.05578378,343.8097,15.55165,3.248853,-0.2493988,0.0006815458,0.4334134,-0.5598249,1.491395,-0.5399575,-0.2183838,-0.1414141,0.1889182,333.2428,79.04494,11.87579,0.04632546,0.009656966,0.08060576,-0.1468059,1.879057,0.03746242,-0.1424696,-0.260782,-0.3439623,2.812397,101.1534,1.289168,
5636.527,-0.03187291,-0.005642463,-0.01457598,-0.06215615,0.5655109,-0.04260612,-0.3967743,0.2161641,0.05561617,343.8232,14.95666,3.177685,-0.2936772,-0.02051159,0.4997829,-0.4883553,1.551645,-0.3635572,-0.2236765,-0.1420746,0.1967741,333.5267,77.8339,11.6189,0.04766076,0.0193102,0.09489735,-0.2562256,2.128873,0.2213746,-0.1403797,-0.2611828,-0.3426758,2.235131,99.0339,1.551488,
5650.606,-0.04297293,-0.005692185,-0.01311887,-0.06195989,0.6523263,-0.07901814,-0.3977163,0.2160699,0.05547947,343.8281,14.30797,3.119382,-0.3390598,-0.03977064,0.5672039,-0.4286343,1.612576,-0.1168317,-0.2296327,-0.1428395,0.205346,333.9648,76.44118,11.64769,0.04661915,0.02865776,0.1076288,-0.3982833,2.330206,0.3941754,-0.1380636,-0.2615094,-0.3409546,1.532314,96.82886,1.918575,
5664.341,-0.05443244,-0.005234445,-0.01184909,-0.0704572,0.7322379,-0.1075629,-0.3987485,0.2160248,0.05538252,343.8498,13.59798,3.060045,-0.388817,-0.05553911,0.6305035,-0.4173684,1.726745,0.07661088,-0.2363716,-0.1437503,0.2143464,334.4529,74.84528,11.70527,0.04513524,0.03286768,0.1198688,-0.5025615,2.537214,0.4580554,-0.1351686,-0.2619004,-0.3387731,0.9108337,94.43661,2.213947,
5678.402,-0.063935,-0.005566302,-0.01104277,-0.08663469,0.8036736,-0.132643,-0.3998636,0.2159205,0.05532253,343.8888,12.85707,3.010583,-0.4467333,-0.06443664,0.6851792,-0.4882358,1.942728,0.09430714,-0.2439856,-0.144711,0.2235648,334.8035,73.00691,11.48331,0.04289189,0.03397611,0.1323564,-0.616975,2.790691,0.3623902,-0.1317227,-0.2623015,-0.3360534,0.2941375,91.77997,2.216151,
5692.274,-0.07186326,-0.006782753,-0.01010997,-0.1046789,0.8441094,-0.1466678,-0.4010154,0.2157222,0.05517825,343.9386,12.13223,2.969106,-0.5101787,-0.06859457,0.7275389,-0.5656255,2.243752,-0.06986186,-0.2524386,-0.1457197,0.2328818,335.0132,70.99382,10.83884,0.03885138,0.03329609,0.1423029,-0.7092702,3.016449,0.1588504,-0.1284068,-0.2626695,-0.3336763,359.6789,88.96663,1.982792,
5706.369,-0.07821672,-0.009148677,-0.009274825,-0.1298744,0.8653305,-0.1550433,-0.4022308,0.2154473,0.05506828,344.0266,11.41112,2.951349,-0.5691242,-0.06833041,0.7541317,-0.5984766,2.519859,-0.309527,-0.261442,-0.1465874,0.2422226,335.1223,68.93144,9.909369,0.03390905,0.03069671,0.1506055,-0.7348526,3.225014,-0.1104763,-0.1247728,-0.2629688,-0.3309677,359.1325,86.02532,1.534521,
5720.38,-0.08454444,-0.01293354,-0.007212069,-0.1607246,0.8707837,-0.173677,-0.4035881,0.2151907,0.05501032,344.1514,10.65567,2.99035,-0.6400629,-0.06635191,0.7777264,-0.596387,2.77259,-0.5349083,-0.2717207,-0.147458,0.2518372,335.1917,66.7395,8.854079,0.02712055,0.03051918,0.1580195,-0.7683347,3.405959,-0.3643501,-0.1209615,-0.263081,-0.3282709,358.4894,82.97597,1.018739,
5733.945,-0.09044199,-0.01611411,-0.006145433,-0.2025389,0.8983075,-0.2022422,-0.4050198,0.2149045,0.05499843,344.2922,9.823092,3.053675,-0.7018738,-0.06382095,0.7939846,-0.5393234,2.908153,-0.5891423,-0.282533,-0.148112,0.2615375,335.4302,64.57347,8.007667,0.01941249,0.02993443,0.1636778,-0.7519022,3.547655,-0.571836,-0.11752,-0.2630662,-0.3261022,357.8695,79.89132,0.4902521,
5748.078,-0.09706216,-0.01722381,-0.004073882,-0.2401179,0.9295132,-0.2247896,-0.4064849,0.2147898,0.0549953,344.4587,8.958766,3.109915,-0.7913874,-0.05536507,0.8137842,-0.5560644,3.010797,-0.4891419,-0.2954257,-0.1484522,0.2715604,335.7996,62.17889,7.538676,0.01068443,0.03023698,0.1709237,-0.7249418,3.710491,-0.7463719,-0.1131759,-0.2628282,-0.3236747,357.2313,76.59222,359.992,
5761.734,-0.101957,-0.01666771,-0.002535202,-0.2511462,0.9493838,-0.2595654,-0.407984,0.2146262,0.05495447,344.5613,8.101134,3.201848,-0.8822974,-0.03943838,0.8233545,-0.677967,3.093742,-0.4538251,-0.309173,-0.1486664,0.2811042,335.9823,59.58116,7.23951,0.00212102,0.02928828,0.1770416,-0.6800269,3.795741,-0.7166682,-0.1079341,-0.2623524,-0.3206078,356.7618,73.36835,359.8543,
5775.783,-0.1057203,-0.01519049,-0.001240345,-0.2546737,0.9518812,-0.2999295,-0.4095181,0.2144467,0.05494839,344.6596,7.250519,3.342629,-0.9668663,-0.02249857,0.8230507,-0.8154982,3.189589,-0.5050161,-0.3235613,-0.1487386,0.290276,336.0153,56.80518,6.964663,-0.008691259,0.03185514,0.1809352,-0.7556024,3.840195,-0.6374646,-0.1037907,-0.2618243,-0.3181172,356.1791,70.183,359.9908,
5789.817,-0.1094264,-0.01426299,-0.0004645251,-0.2531027,0.9622251,-0.3464069,-0.4111484,0.2142411,0.05490127,344.7498,6.325815,3.51022,-1.077473,-0.002980511,0.8097866,-0.9773085,3.341491,-0.6114621,-0.3398941,-0.1487569,0.2987852,335.9431,53.70836,6.758189,-0.02081761,0.03534224,0.1858878,-0.9010912,3.89148,-0.5333773,-0.09863321,-0.2610061,-0.315069,355.5646,66.87537,0.4262225,
5803.634,-0.1136122,-0.01324009,-0.0008513685,-0.2574592,1.003528,-0.3969439,-0.412873,0.2140796,0.05482233,344.8483,5.29962,3.703262,-1.157961,0.006562621,0.7873992,-1.024724,3.463367,-0.6848007,-0.3562459,-0.148745,0.3067952,335.9752,50.65539,6.480333,-0.03388558,0.03851992,0.1895616,-1.061067,3.937153,-0.4849277,-0.09349915,-0.2600349,-0.3118299,354.9204,63.50295,0.9686042,
5817.583,-0.1198037,-0.01195885,-0.001729012,-0.2538628,1.068167,-0.4464523,-0.4147249,0.2139551,0.05469573,344.9315,4.18507,3.885242,-1.247647,0.01375829,0.7509279,-1.052451,3.598182,-0.7422479,-0.3740237,-0.1486516,0.3139513,336.0693,47.46355,6.216221,-0.04654438,0.03863325,0.1913117,-1.123155,3.998132,-0.517902,-0.08764703,-0.2587976,-0.3079798,354.3394,60.05274,1.386243,
5831.269,-0.1261059,-0.01029101,-0.00289976,-0.2383492,1.141582,-0.47515,-0.4166094,0.2138756,0.05453429,344.9931,3.028569,4.019222,-1.336623,0.02087634,0.7009015,-1.087278,3.712747,-0.8433132,-0.3927901,-0.1485834,0.3200493,336.0811,44.15295,6,-0.05795801,0.03619942,0.190421,-1.087208,4.049428,-0.583519,-0.08103987,-0.2574325,-0.3030638,353.8549,56.62263,1.63123,
5845.303,-0.1307456,-0.00849684,-0.004309932,-0.2075556,1.205952,-0.4825704,-0.4185136,0.2138272,0.05438426,345.0176,1.883549,4.113326,-1.421004,0.02529058,0.6371719,-1.127996,3.750099,-0.9367521,-0.4124156,-0.1486146,0.3250887,336.0622,40.85118,5.909369,-0.06952232,0.03446841,0.1876032,-1.011348,4.100708,-0.6978308,-0.07465667,-0.2562642,-0.2978126,353.3414,53.14109,1.771185,
5859.154,-0.1337503,-0.0063534,-0.005687941,-0.1706005,1.254547,-0.4839656,-0.4203882,0.2138278,0.0541715,345.0155,0.7267895,4.2066,-1.487591,0.02444032,0.5720518,-1.140041,3.736374,-1.002374,-0.4322701,-0.1488758,0.3293185,336.0704,37.63128,5.87476,-0.08181798,0.03372491,0.1840703,-0.8741916,4.193049,-0.8697907,-0.06854452,-0.2553391,-0.2925672,352.7462,49.53281,1.716558,
5873.087,-0.1361591,-0.004540139,-0.00647652,-0.1276865,1.287405,-0.4857723,-0.4222994,0.2138284,0.05400783,344.9692,359.5657,4.292756,-1.557355,0.02080845,0.4882539,-1.140505,3.728765,-1.072892,-0.453127,-0.1494534,0.3319631,336.0821,34.37995,5.879469,-0.09613784,0.03554088,0.1805832,-0.7689181,4.308256,-1.064788,-0.06219191,-0.2545615,-0.2861849,352.0266,45.76336,1.676231,
5887.148,-0.1378934,-0.002429767,-0.007808235,-0.09714434,1.328149,-0.4792731,-0.4241781,0.2138024,0.05384246,344.9436,358.3659,4.358471,-1.619093,0.01424341,0.3965749,-1.115287,3.726166,-1.157393,-0.4744796,-0.1502611,0.333328,336.064,31.11428,5.880622,-0.1121081,0.03812969,0.1773127,-0.7102976,4.436904,-1.242879,-0.05624913,-0.2540607,-0.279745,351.2499,41.84223,1.7413,
5900.949,-0.1388689,-0.0007263757,-0.008919312,-0.08082957,1.357214,-0.4621324,-0.4260696,0.2138321,0.05365694,344.9455,357.1805,4.382881,-1.671893,0.005934328,0.2982538,-1.026432,3.775259,-1.234727,-0.4962414,-0.150911,0.3333324,336.0366,27.82718,5.733717,-0.6301858,0.3406801,1.787495,-0.7597029,4.481658,-1.442094,-0.0569761,-0.1986146,0.09948383,349.7616,38.26133,1.779156,
5914.868,-0.1377712,0.0002154959,-0.009808253,-0.0716022,1.371236,-0.4438873,-0.4278833,0.2137981,0.05352902,344.9306,356.037,4.400504,-1.715906,-0.003577911,0.1956623,-0.9102715,3.883801,-1.290098,-0.5182446,-0.1515608,0.3320016,336.0342,24.45263,5.446894,-0.7623416,0.3489426,1.755481,-0.7244789,4.517274,-1.559541,-0.0679864,-0.1941912,0.1211559,349.0425,34.30977,2.107079,
5928.724,-0.1348881,0.00034138,-0.009821393,-0.06542289,1.347653,-0.4170409,-0.4295414,0.2137975,0.05335873,344.9364,354.9831,4.407519,-1.75325,-0.01529713,0.09082821,-0.8491296,3.993698,-1.328615,-0.5404487,-0.152388,0.3292745,336.1255,20.94977,5.213399,-0.8915094,0.3613162,1.720931,-0.6523331,4.5435,-1.622983,-0.08099101,-0.1883639,0.1435493,348.7359,30.47752,2.506444,
5942.703,-0.1295935,-0.0001525739,-0.009613134,-0.06938568,1.296424,-0.3994268,-0.4311042,0.2138257,0.0531351,344.9866,353.987,4.441385,-1.78219,-0.02694161,-0.02013421,-0.8032086,4.025084,-1.393392,-0.5627636,-0.1534484,0.3250356,336.1901,17.46097,5.103739,-1.019619,0.3641776,1.664925,-0.5945889,4.575631,-1.715389,-0.09521668,-0.1838182,0.1637034,348.0738,26.45512,2.911793,
5956.835,-0.1246963,-0.001628293,-0.009585077,-0.08502222,1.245182,-0.4126792,-0.4327497,0.213674,0.05307376,345.0549,352.9914,4.557208,-1.798812,-0.04248116,-0.1333278,-0.7811463,4.013716,-1.42131,-0.5849308,-0.1546574,0.3194942,336.3473,14.04166,5.044139,-1.146491,0.3666866,1.596791,-0.4901153,4.641026,-1.826108,-0.1108709,-0.1792218,0.1829468,347.3711,22.3078,3.303406,
5970.43,-0.1208584,-0.005510041,-0.009022199,-0.1079532,1.215418,-0.4367417,-0.434331,0.2134908,0.0529682,345.1944,351.9456,4.668642,-1.806201,-0.05784906,-0.2470267,-0.8081156,4.016006,-1.418987,-0.6070071,-0.1555986,0.3123791,336.6985,10.59395,4.999838,-1.26683,0.369851,1.522136,-0.3514759,4.723195,-1.907224,-0.1277423,-0.1742256,0.2019493,346.7226,18.10927,3.649176,
5984.555,-0.1178067,-0.009573397,-0.00777399,-0.1384472,1.186355,-0.4473277,-0.4358121,0.2132888,0.0529249,345.3415,350.9595,4.737769,-1.805786,-0.06956281,-0.3663705,-0.7911299,3.972281,-1.46494,-0.628904,-0.156781,0.3036879,336.9855,7.196297,5.040749,-1.37733,0.3679928,1.437041,-0.1888944,4.829001,-1.912337,-0.1457692,-0.1694097,0.2197335,346.1465,13.84017,3.869946,
