time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5079.501,-0.01256111,0.01012499,0.03807237,-0.1234611,0.7696831,-0.09237017,-0.3414117,0.04298258,0.2019289,355.8378,41.82029,2.757964,-0.2117653,-0.06847711,0.1611709,0.0736136,0.7620217,-0.2996149,-0.2326261,-0.3632831,0.2995961,341.2863,78.92494,356.597,0.3533969,0.05815146,0.4965668,-0.9985784,0.8570931,0.4733242,-0.2163857,-0.4500597,-0.03064896,358.5804,86.56388,9.187313,
5093.595,-0.0169908,0.0077313,0.04512066,-0.08380863,0.8609293,-0.07064361,-0.3418011,0.04299721,0.2027237,355.8514,40.99615,2.686962,-0.2550353,-0.08677424,0.2000867,0.1010413,0.9314629,-0.3933898,-0.237359,-0.3648762,0.3027191,341.5372,78.06452,356.087,0.3864504,0.1135068,0.5481988,-1.330306,0.6012859,0.1887196,-0.2108695,-0.448629,-0.02062909,356.9373,86.46791,9.030587,
5107.703,-0.0212014,0.004834673,0.05153221,-0.05765897,0.9513954,-0.0453703,-0.3422307,0.04299894,0.2036163,355.8645,40.10601,2.632785,-0.2978241,-0.1074817,0.2324568,0.1487971,1.091537,-0.4898493,-0.2426153,-0.3668689,0.3058996,341.8332,77.12715,355.4982,0.4015977,0.118,0.6789625,-1.025963,1.320144,-0.2172035,-0.2050606,-0.4476038,-0.00847932,356.6194,84.39098,8.049512,
5121.371,-0.02461273,0.003187567,0.05765105,-0.06613637,1.036145,-0.0358236,-0.342664,0.0429762,0.2046118,355.8591,39.14697,2.649482,-0.3391035,-0.1319305,0.2522448,0.2610104,1.292548,-0.7655878,-0.2483513,-0.369427,0.3085792,342.1221,76.07476,354.3871,0.3859377,0.1118856,0.8606421,-0.675101,2.552506,-0.3288556,-0.1993538,-0.446125,0.005002487,356.7373,80.36648,7.242445,
5135.314,-0.02754513,0.002673799,0.06410731,-0.08874265,1.125425,-0.04474624,-0.3431579,0.04300109,0.2056746,355.8421,38.0709,2.688586,-0.3795452,-0.1546866,0.2495527,0.5332658,1.567765,-1.406005,-0.2545607,-0.3719274,0.3102769,342.3552,74.85548,352.1186,0.3512588,0.1227565,1.010984,-0.7646237,3.348678,-0.05053686,-0.1942828,-0.4441987,0.01928522,356.3817,76.20522,7.463042,
5149.397,-0.03196412,0.003154631,0.07266679,-0.1010845,1.255915,-0.06731204,-0.3437294,0.04304835,0.2069998,355.7851,36.83292,2.688821,-0.4207299,-0.1707346,0.2293094,0.9135818,1.668117,-2.049915,-0.2615693,-0.3742979,0.3116589,342.5779,73.78063,349.2412,0.321348,0.1322956,1.108072,-1.011627,3.602497,0.2582389,-0.18947,-0.4423254,0.03410842,355.8695,72.64133,8.207168,
5163.186,-0.03752262,0.0044962,0.08000561,-0.09605806,1.393138,-0.05445171,-0.3444143,0.04316911,0.2083079,355.8164,35.49943,2.636779,-0.4638678,-0.1801231,0.2102219,1.162861,1.563478,-2.260094,-0.2691142,-0.3766316,0.3135648,342.8387,72.95595,346.8687,0.2986218,0.1347402,1.166792,-1.017393,3.646352,0.2398895,-0.1848717,-0.440465,0.04927437,355.5149,69.54766,8.415312,
5177.362,-0.0439389,0.006342356,0.08565167,-0.08521549,1.500168,0.001668016,-0.3452283,0.0433411,0.2096321,355.9699,34.1562,2.540654,-0.5058311,-0.1894241,0.2138899,1.243396,1.575067,-2.014405,-0.2769737,-0.379038,0.3161518,343.3773,71.87252,345.4517,0.2728908,0.134957,1.20313,-0.7994912,3.76028,-0.04547758,-0.1806287,-0.4388187,0.06428605,355.2196,66.43675,7.841669,
5191.247,-0.05152275,0.008257633,0.09155001,-0.04774578,1.57567,0.0771656,-0.3461531,0.04354313,0.2111023,356.1577,32.83574,2.317815,-0.5475216,-0.2017349,0.2421719,1.192389,1.818747,-1.482007,-0.2854072,-0.3813665,0.3190532,344.2802,70.21271,344.9707,0.2333546,0.1345936,1.242032,-0.2895307,3.951783,-0.5181448,-0.1771046,-0.437093,0.0804984,355.0081,63.24373,6.313393,
5205.298,-0.05832074,0.01000666,0.09757512,-0.003794956,1.615546,0.1162694,-0.3471019,0.04373822,0.2127123,356.2431,31.53882,2.105085,-0.594004,-0.2095395,0.2770457,0.9477386,2.123805,-0.8458597,-0.2944462,-0.3835876,0.3221062,345.2747,68.16024,345.308,0.1782947,0.1328915,1.281596,0.2000424,4.230875,-0.7877478,-0.1747667,-0.4353971,0.09707532,354.8972,59.67839,4.705489,
5218.763,-0.06334458,0.01193112,0.102871,0.007159155,1.639368,0.0945519,-0.348126,0.04395729,0.2144162,356.2341,30.21207,1.999712,-0.6309059,-0.2125813,0.2995828,0.7084699,2.33189,-0.3932707,-0.3035531,-0.3857047,0.3250753,346.2142,66.04912,345.8003,0.1037259,0.1336769,1.321686,0.3636433,4.58798,-0.8348638,-0.1733226,-0.4337857,0.1138043,354.672,55.5427,3.616467,
5233.015,-0.06855895,0.01405035,0.1094737,-0.01862752,1.683673,0.01626508,-0.3492341,0.04414931,0.2161927,356.1418,28.75247,2.042208,-0.688719,-0.2177945,0.3310113,0.2115764,2.652067,0.2873895,-0.3139054,-0.3878646,0.3283285,347.4084,63.37582,347.4667,0.004826754,0.1345426,1.360512,-0.004214764,4.877336,-0.7339932,-0.1732636,-0.4322851,0.1312393,354.1974,51.06561,3.681349,
5246.914,-0.07618126,0.0160577,0.1159974,-0.04900597,1.783282,-0.06311785,-0.3505215,0.04426679,0.2180384,356.0496,27.13546,2.07698,-0.7377533,-0.2264117,0.3444832,-0.1328951,2.858787,0.6721889,-0.3244105,-0.3903089,0.3312272,348.5641,60.74064,348.8551,-0.09422389,0.123595,1.385341,-0.7430471,4.893909,-0.5368247,-0.1742096,-0.4307454,0.1489033,353.8012,46.79521,4.907085,
5260.449,-0.0849988,0.01569358,0.1213511,-0.0757065,1.888885,-0.09457439,-0.3519439,0.04430586,0.2198182,356.037,25.42836,2.097718,-0.7798028,-0.2336479,0.3457097,-0.2825176,3.019307,0.7637929,-0.3350261,-0.3927994,0.333782,349.5924,58.07362,349.7492,-0.156035,0.1196901,1.379337,-1.206487,4.690542,-0.5436078,-0.1751423,-0.4289545,0.1656581,353.3692,43.03848,6.039007,
5274.603,-0.09535074,0.01258063,0.1250048,-0.09925279,1.994524,-0.08254665,-0.3535082,0.04430535,0.221562,356.1179,23.67901,2.06297,-0.8226523,-0.2435937,0.3389215,-0.2801399,3.17491,0.6875324,-0.3461201,-0.3956861,0.3360933,350.5043,55.32196,350.2123,-0.2133714,0.1267633,1.358324,-1.320264,4.471509,-0.6700182,-0.1770606,-0.4269255,0.182125,352.8618,39.5847,6.767373,
5288.542,-0.1052161,0.007929621,0.1278626,-0.1185705,2.046869,-0.03579119,-0.3551777,0.0443359,0.2234487,356.2603,22.01217,1.988973,-0.8676945,-0.2488938,0.3222221,0.007342279,3.37764,0.3498461,-0.3576392,-0.3986199,0.3378512,351.1166,52.39162,349.7994,-0.2688205,0.1379542,1.330112,-1.027847,4.456923,-0.69998,-0.1793432,-0.4246112,0.1981399,352.5577,36.03886,6.637327,
5302.387,-0.1123903,0.004597448,0.1304055,-0.1253299,2.05807,-0.01430341,-0.3568789,0.04435283,0.2254338,356.3206,20.38551,1.931906,-0.8998147,-0.2520828,0.3046741,0.3115156,3.510277,0.1271883,-0.3690037,-0.4015671,0.3394932,351.7056,49.47915,349.183,-0.3217847,0.1552569,1.294217,-0.5700009,4.508821,-0.6593752,-0.1822492,-0.4221228,0.2136686,352.2796,32.50848,5.925405,
5316.57,-0.1185192,0.002826313,0.1344847,-0.1308083,2.052866,-0.0574212,-0.3586273,0.04440671,0.2275376,356.2881,18.75293,1.997105,-0.9335027,-0.253334,0.2828213,0.5949119,3.633718,-0.005408123,-0.3808118,-0.404403,0.34084,352.2796,46.4579,348.431,-0.3749039,0.1743274,1.251856,-0.1294176,4.583025,-0.6050022,-0.185889,-0.4195876,0.2286216,351.9088,28.95084,4.956057,
5330.287,-0.1235567,0.004111896,0.1380924,-0.1382399,2.063195,-0.1333673,-0.3604483,0.04439816,0.2296516,356.1939,17.05601,2.143116,-0.9674114,-0.2520547,0.2599648,0.6953226,3.725419,-0.02967411,-0.3930044,-0.40723,0.3420784,352.8682,43.39635,347.9532,-0.4364306,0.186877,1.207969,0.1603256,4.72396,-0.561372,-0.1903969,-0.4173181,0.2431124,351.4819,25.13702,4.05225,
5344.24,-0.1300774,0.004906053,0.1410379,-0.1416054,2.089772,-0.1879877,-0.3624467,0.04431826,0.2316772,356.1625,15.31401,2.251279,-1.002163,-0.2512483,0.2391565,0.6755707,3.869764,0.04525994,-0.4053982,-0.4098921,0.3430591,353.6141,40.14499,347.7089,-0.4931998,0.19284,1.158829,0.2486706,4.747476,-0.5928208,-0.1953235,-0.4150223,0.2571146,351.0137,21.38718,3.540501,
5358.24,-0.1373434,0.002387769,0.1419657,-0.1624152,2.108699,-0.1873155,-0.3645101,0.04415032,0.233576,356.2421,13.58823,2.320097,-1.037678,-0.244473,0.214112,0.6034693,4.019567,0.1078882,-0.4181078,-0.4122186,0.3435327,354.3783,36.75423,347.5993,-0.5382398,0.1941328,1.10719,0.1900757,4.569367,-0.745065,-0.2009465,-0.4129016,0.2705975,350.4684,17.98011,3.552568,
5372.249,-0.1433521,-0.001644161,0.1416847,-0.1998505,2.087285,-0.1720893,-0.366633,0.04405072,0.235466,356.3844,11.9685,2.403065,-1.070045,-0.2251887,0.1765823,0.6721209,4.107815,0.08100923,-0.4310176,-0.4142164,0.3431569,354.8957,33.35186,347.2547,-0.5788223,0.1862115,1.05929,0.03955346,4.310805,-0.941281,-0.2073189,-0.4110462,0.2837197,349.9993,14.78307,4.008553,
5386.11,-0.1476645,-0.004940485,0.1406435,-0.2510728,2.017359,-0.1803,-0.3687261,0.04393071,0.2374585,356.5214,10.48702,2.580346,-1.09299,-0.2010692,0.1336099,0.8261479,4.120867,0.05502557,-0.44377,-0.4158339,0.3422452,355.243,30.02734,346.6957,-0.617911,0.1740879,1.011467,-0.076469,4.091149,-1.067854,-0.2141409,-0.4090851,0.2961837,349.6692,11.6689,4.52223,
5399.762,-0.1496918,-0.007844088,0.140496,-0.2929476,1.892028,-0.2434948,-0.3708049,0.04366949,0.2395867,356.6064,9.168546,2.897115,-1.105485,-0.1669002,0.07633239,1.08564,4.007132,0.03334539,-0.456583,-0.4170834,0.3405007,355.3162,26.95129,345.8366,-0.6546205,0.1691747,0.9588816,-0.03419477,3.956116,-1.077676,-0.2214712,-0.4070922,0.3078543,349.2689,8.617299,4.736003,
5413.96,-0.1504992,-0.01148862,0.1398167,-0.3183685,1.77659,-0.3099819,-0.3729054,0.04317632,0.2415563,356.6981,7.890864,3.244051,-1.109262,-0.1304639,0.01833081,1.451685,3.849231,0.08471534,-0.4693063,-0.4180465,0.3383103,355.1849,24.02024,344.58,-0.6851937,0.1699527,0.9042804,0.09953773,3.966172,-0.7870541,-0.2289584,-0.4047822,0.3189567,348.9974,5.594773,4.173958,
5427.646,-0.1527965,-0.01839575,0.1397966,-0.3258797,1.689867,-0.3557636,-0.3752013,0.04270905,0.2434283,356.821,6.599869,3.54537,-1.111714,-0.09123982,-0.03495187,1.908686,3.725269,0.227925,-0.4820089,-0.4185527,0.3357347,354.8614,21.0467,342.8831,-0.7111856,0.176891,0.848841,0.2558787,4.101148,-0.2321356,-0.2366958,-0.4023291,0.3293867,348.8445,2.585484,2.686697,
5441.491,-0.1593662,-0.02399616,0.1376507,-0.3072844,1.687253,-0.346114,-0.3777528,0.04212353,0.2452168,356.8972,5.167381,3.696817,-1.115858,-0.05475962,-0.08375587,2.312339,3.65514,0.4427278,-0.4947475,-0.4188776,0.3326712,354.4458,17.9711,340.9676,-0.7401465,0.187792,0.7922384,0.3531398,4.272964,0.3130485,-0.2451221,-0.3998458,0.3392486,348.7117,359.5284,0.7723313,
5455.547,-0.1699253,-0.02953123,0.1341609,-0.2720478,1.734625,-0.2695316,-0.3804578,0.04157725,0.2468756,356.9858,3.656553,3.649265,-1.124993,-0.02499699,-0.1282059,2.539299,3.67831,0.6564031,-0.5075886,-0.4188231,0.329336,354.0983,14.70143,339.1629,-0.7786861,0.1921501,0.7370555,0.3148956,4.363192,0.5963492,-0.2544853,-0.3974825,0.3485028,348.6751,356.4339,359.1232,
5469.594,-0.1801685,-0.03415591,0.1277398,-0.2484659,1.770116,-0.1637616,-0.3831149,0.04104352,0.2484017,357.1097,2.209075,3.539486,-1.141809,0.003713489,-0.1727214,2.604437,3.813401,0.7424453,-0.5205759,-0.4183517,0.3253314,353.7654,11.10386,337.7559,-0.8295201,0.1880881,0.6837366,0.1576026,4.387694,0.5935657,-0.2648921,-0.3949159,0.3571677,348.8619,353.2404,358.0032,
5483.428,-0.1861585,-0.0360876,0.1201169,-0.2515391,1.753657,-0.09777554,-0.385776,0.04054165,0.2498071,357.2415,0.8708995,3.483657,-1.159307,0.02788301,-0.2231581,2.442185,3.97534,0.6082236,-0.5335799,-0.41757,0.320615,353.5822,7.348061,337.1224,-0.8853341,0.1850168,0.626983,-0.004446693,4.462252,0.5391659,-0.275832,-0.392112,0.3649944,349.1847,349.8775,356.9659,
5497.353,-0.1900365,-0.03554798,0.112859,-0.2599916,1.713852,-0.07203635,-0.3884855,0.04016033,0.2510839,357.3978,359.5695,3.469682,-1.169882,0.04808377,-0.2825223,2.167282,4.093047,0.2698382,-0.5464211,-0.4165303,0.3150924,353.5396,3.570011,337.2781,-0.9388915,0.1875884,0.5607021,-0.05531125,4.657672,0.5589252,-0.2870425,-0.3896739,0.3719583,349.3451,346.2261,355.703,
5511.402,-0.1925757,-0.03298858,0.1051051,-0.2643383,1.667182,-0.08364011,-0.3911461,0.03980762,0.2523415,357.542,358.2978,3.526144,-1.168293,0.06621903,-0.3435145,1.999702,4.123833,-0.04880597,-0.5588096,-0.4153183,0.3088798,353.4424,359.8595,337.7246,-0.9831271,0.1875508,0.4884929,0.04162339,4.716316,0.4432082,-0.2986774,-0.3876314,0.3781065,349.2678,342.5863,354.8395,
5524.998,-0.194254,-0.02922796,0.09842103,-0.2685485,1.623663,-0.1102501,-0.3938642,0.03942636,0.2536048,357.6649,357.0706,3.598632,-1.150846,0.08249483,-0.4187557,1.903934,4.092267,-0.3524165,-0.5706266,-0.4138714,0.3012909,353.3125,356.2266,338.4742,-1.011543,0.1946685,0.4162436,0.5228697,4.232241,-0.01153994,-0.3114006,-0.3854313,0.3830359,348.5954,339.6551,355.5774,
5539.103,-0.1970794,-0.02466333,0.09274875,-0.2493042,1.585183,-0.09866562,-0.3966677,0.03922883,0.2547722,357.7581,355.8465,3.545417,-1.115315,0.08869326,-0.4962469,1.886281,4.070449,-0.3785002,-0.5813599,-0.4125463,0.2929327,353.1877,352.6459,338.8423,-1.0404,0.190592,0.3493107,1.062988,3.605099,-0.5311431,-0.3248289,-0.3835621,0.386966,347.8383,337.1217,357.3488,
5553.056,-0.2012783,-0.01859983,0.08673772,-0.2360801,1.552909,-0.05396761,-0.3995283,0.03915384,0.255795,357.8649,354.6533,3.427634,-1.063841,0.09078683,-0.5721126,1.929938,4.05965,-0.1956455,-0.5910604,-0.4115563,0.2838934,352.9293,349.076,338.7979,-1.077194,0.1659834,0.283985,1.284264,3.428966,-0.7962635,-0.3383113,-0.3823722,0.3906117,347.4821,334.1397,358.6923,
5566.896,-0.2050105,-0.01431619,0.08142355,-0.2272529,1.524011,-0.001713078,-0.4024354,0.03903988,0.2567635,357.9463,353.4992,3.254078,-0.9999073,0.08541043,-0.6427166,1.925928,4.053012,0.07224742,-0.5996626,-0.4110501,0.2743315,352.6577,345.5596,338.4809,-1.103931,0.1363243,0.2260351,1.246041,3.545673,-0.8150414,-0.3514952,-0.3817161,0.3939404,347.3524,330.8217,359.2761,
5580.804,-0.207758,-0.01128788,0.07602382,-0.2208725,1.473012,0.03397958,-0.4052919,0.03893474,0.2576772,358.0267,352.4205,3.115159,-0.92256,0.07090729,-0.7040721,1.812235,4.017917,0.3122215,-0.6071301,-0.4108226,0.2643687,352.5241,342.2194,338.0271,-1.127938,0.0937169,0.153886,1.034656,3.750119,-0.7616274,-0.3651338,-0.3818312,0.3960807,347.465,327.3926,359.2805,
5594.705,-0.2076137,-0.008342663,0.07124106,-0.210996,1.420865,0.0250388,-0.4080253,0.03885359,0.2585296,358.1021,351.3706,3.083648,-0.8363656,0.05232808,-0.7560428,1.659974,3.906012,0.4431456,-0.61362,-0.4108145,0.2539537,352.4752,339.1295,337.6449,-1.132544,0.06147838,0.09203732,0.878214,3.821563,-0.6844381,-0.3784717,-0.3818953,0.3976248,347.5161,324.1681,359.2024,
5608.721,-0.2065706,-0.006474649,0.06672106,-0.1982645,1.369979,-0.01033319,-0.4108513,0.03873813,0.2593032,358.2083,350.3485,3.086699,-0.7607106,0.03558824,-0.7954376,1.556775,3.767889,0.4678543,-0.6194807,-0.4109409,0.2434495,352.4543,336.1616,337.4763,-1.126085,0.038331,0.04132244,0.7890414,3.789394,-0.5994789,-0.3917137,-0.3822142,0.3986263,347.475,321.156,359.1427,
5622.486,-0.2063777,-0.008476162,0.06086275,-0.2049436,1.34404,-0.0335354,-0.413737,0.03831294,0.2599238,358.3378,349.2902,3.052459,-0.6680337,0.009129901,-0.8350435,1.49532,3.617359,0.3466249,-0.6239842,-0.4115702,0.2323487,352.6079,333.2866,337.6663,-1.113088,0.01261349,-0.01084059,0.7170044,3.661249,-0.5468802,-0.4049496,-0.3828621,0.3988558,347.4893,318.4078,359.1046,
5636.62,-0.2072596,-0.01489114,0.05247552,-0.2538266,1.329845,-0.03551781,-0.4166131,0.03785649,0.2602745,358.5969,348.2279,2.930987,-0.5901099,-0.01604374,-0.8617775,1.46832,3.508863,0.2448397,-0.6278658,-0.4123486,0.2214355,352.8295,330.405,337.9459,-1.098167,-0.01816557,-0.06647423,0.6937195,3.467095,-0.5735166,-0.4183097,-0.3839014,0.3979693,347.6831,315.8579,359.2185,
5650.634,-0.2090187,-0.02215424,0.04258677,-0.3183956,1.300007,-0.005540745,-0.4195986,0.03743592,0.2604969,358.8693,347.2533,2.696817,-0.5245193,-0.03834251,-0.8798106,1.437185,3.453566,0.2078427,-0.6310671,-0.4133538,0.2105793,353.0847,327.5069,338.1751,-1.092026,-0.04103953,-0.1208092,0.8084626,3.388209,-0.6271747,-0.4316291,-0.3849003,0.3964256,347.9557,313.0486,359.6488,
5664.293,-0.2100076,-0.02812592,0.03195722,-0.364903,1.261968,0.03398375,-0.4225353,0.03685689,0.2606681,359.0905,346.3213,2.449735,-0.4480594,-0.06144788,-0.8903301,1.386003,3.373808,0.2104948,-0.6331266,-0.4146536,0.199846,353.3404,324.7442,338.3542,-1.088426,-0.06417185,-0.1982747,1.096332,3.361566,-0.6745906,-0.4448744,-0.3859729,0.3934389,348.3202,309.98,0.63794,
5678.476,-0.2100362,-0.03376656,0.02286117,-0.3820877,1.214252,0.05514945,-0.4253931,0.03619432,0.2606962,359.3007,345.4281,2.24156,-0.370013,-0.08333746,-0.8902782,1.284153,3.275528,0.2338179,-0.6342191,-0.4162399,0.1893091,353.6151,322.151,338.3997,-1.075765,-0.07359193,-0.2853676,1.444468,3.362051,-0.5847621,-0.4576256,-0.386725,0.3892261,348.5312,306.7776,2.073937,
5692.406,-0.2089332,-0.03994108,0.01441465,-0.3868277,1.168687,0.0448096,-0.4282542,0.03551355,0.2607081,359.5358,344.5546,2.094082,-0.3016779,-0.1009429,-0.8826479,1.158243,3.151272,0.256891,-0.6348596,-0.4178465,0.1791022,353.9053,319.7612,338.3502,-1.051817,-0.06900041,-0.3785401,1.696978,3.465509,-0.3524409,-0.4697654,-0.3873845,0.3839409,348.426,303.3681,3.646031,
5706.408,-0.2077492,-0.04496934,0.008308101,-0.376721,1.131249,0.004888577,-0.4310925,0.03490621,0.260713,359.7851,343.6933,2.030553,-0.225771,-0.1165405,-0.8652229,1.021863,2.975656,0.2785097,-0.6344767,-0.4195848,0.1691987,354.1593,317.6377,338.235,-1.014681,-0.0617844,-0.4670686,1.809235,3.617608,-0.1245729,-0.4811323,-0.3881296,0.3780586,348.2313,299.8251,5.163468,
5720.113,-0.2077089,-0.04341435,0.005159937,-0.3694751,1.098245,0.02001379,-0.4339764,0.0345279,0.260766,359.9397,342.87,1.793323,-0.1514315,-0.1267879,-0.8392283,0.9552489,2.765926,0.3056361,-0.6335549,-0.421397,0.1597121,354.3186,315.6717,338.2515,-0.9667521,-0.05960132,-0.5403607,1.832339,3.722517,0.03911798,-0.4918636,-0.3888596,0.3718399,348.117,296.3235,6.633588,
5734.064,-0.2086465,-0.03827898,0.004748467,-0.3544664,1.061441,0.123212,-0.436888,0.03420702,0.260841,359.9556,342.0877,1.365075,-0.1064402,-0.1347179,-0.817203,0.9885925,2.647232,0.2900003,-0.6326814,-0.4231817,0.1507062,354.596,313.5769,338.482,-0.9088355,-0.0544607,-0.5883303,1.731674,3.674448,0.1679786,-0.50177,-0.3893381,0.365423,347.9782,293.2046,7.922974,
5748.163,-0.2098572,-0.03408055,0.005888984,-0.3481407,1.006417,0.2917706,-0.4398474,0.03370577,0.2609995,359.8629,341.3961,0.7371574,-0.06380074,-0.1470601,-0.7851409,1.083724,2.523519,0.220482,-0.6313606,-0.4251577,0.1423156,355.0528,311.5511,338.9586,-0.8468462,-0.04838393,-0.614622,1.506377,3.550859,0.1845885,-0.510994,-0.3898934,0.358896,347.8463,290.4149,8.773588,
5761.712,-0.2091704,-0.03488193,0.006985787,-0.3779247,0.9396093,0.4121785,-0.4426858,0.03300062,0.2611173,359.8683,340.7755,0.116663,-0.02829446,-0.1600416,-0.747877,1.146241,2.431302,0.1528046,-0.6298811,-0.4271973,0.1345803,355.6237,309.5853,339.4394,-0.7873845,-0.04462056,-0.6266342,1.244971,3.397029,0.03957942,-0.5197199,-0.390281,0.352406,347.8893,287.8503,9.087429,
5775.849,-0.2056842,-0.04126969,0.009098761,-0.4140651,0.8523651,0.4213789,-0.445381,0.03218728,0.261353,0.01783713,340.253,359.6875,0.002722234,-0.1680927,-0.7060342,1.100152,2.401234,0.1201945,-0.627944,-0.4290773,0.1275777,356.1956,307.6298,339.6607,-0.7307097,-0.04248829,-0.6335336,1.013032,3.267233,-0.1707077,-0.5277644,-0.3907805,0.3458373,348.0128,285.3819,9.019538,
5789.755,-0.2000037,-0.0482392,0.01324167,-0.415439,0.7545084,0.3045038,-0.4479155,0.03145397,0.2616728,0.2639978,339.7998,359.5289,0.03969622,-0.1659195,-0.6508552,0.918685,2.282802,0.03370333,-0.6253776,-0.4303795,0.1214969,356.8116,306.058,339.5463,-0.6746722,-0.04177434,-0.6399856,0.8800297,3.174919,-0.3076134,-0.5351136,-0.3912568,0.3391414,348.1398,282.9163,8.971502,
5803.386,-0.1937397,-0.04985504,0.01762349,-0.3866176,0.6739822,0.1812968,-0.450298,0.03089643,0.2620314,0.4748667,339.3846,359.4249,0.0867897,-0.1460284,-0.5772138,0.5355284,2.035566,-0.1304341,-0.6223124,-0.4308502,0.1164364,357.3973,305.139,338.8634,-0.6159528,-0.03764121,-0.6383229,0.8062105,3.034488,-0.3019731,-0.5416885,-0.3913916,0.3326968,348.2065,280.6279,9.166871,
5817.595,-0.1844359,-0.0457225,0.02092129,-0.3393231,0.5923219,0.04406845,-0.4525231,0.03055328,0.2623866,0.7427614,339.0516,359.4504,0.1267474,-0.105661,-0.508772,0.0774554,1.81464,-0.2491353,-0.6192979,-0.430084,0.1119479,357.79,304.5363,337.6953,-0.5518511,-0.01413781,-0.6138115,0.6011667,2.745643,-0.1877694,-0.5473758,-0.3906827,0.3269097,347.8894,278.9047,9.423162,
5831.336,-0.1752185,-0.04003549,0.02280912,-0.2824655,0.5368012,-0.04736865,-0.4546289,0.03013462,0.2627527,0.9303812,338.7107,359.4848,0.156056,-0.02602824,-0.4437146,-0.3045103,1.545776,-0.1250333,-0.6164879,-0.4278598,0.1077563,357.5179,304.1394,336.5656,-0.4908667,0.02414612,-0.5630134,0.2505981,2.312326,-0.1714703,-0.5524864,-0.3898469,0.3216213,347.2236,277.929,9.277598,
5845.424,-0.1664075,-0.03350481,0.02152802,-0.2461223,0.507262,-0.0544188,-0.4567242,0.02983654,0.2629291,1.051623,338.3403,359.3578,0.1548724,0.05732951,-0.4031322,-0.3139942,1.35488,0.1858919,-0.6145341,-0.4254571,0.1036711,356.8855,303.3683,336.2333,-0.4432208,0.03990136,-0.5132097,0.1602229,1.970235,-0.4386784,-0.5571676,-0.3891947,0.3168205,347.1653,277.02,8.541703,
5858.984,-0.1587085,-0.02847171,0.01800809,-0.2377322,0.4999279,-0.01366683,-0.4586128,0.02952203,0.2629757,1.135253,337.9313,359.1549,0.1245635,0.1111374,-0.3759611,0.02601305,1.293779,0.4372945,-0.6135614,-0.4232167,0.1001916,356.5671,302.0998,336.7123,-0.4038092,0.03964261,-0.4828627,0.2357025,1.881687,-0.7675185,-0.5613692,-0.3885836,0.3123519,347.4447,275.7105,7.515965,
5873.251,-0.1468513,-0.02264693,0.01296727,-0.2377032,0.4979513,0.00824322,-0.4601832,0.02947345,0.2629541,1.278503,337.532,359.0056,0.08164927,0.1320144,-0.3503488,0.5426981,1.252325,0.6016846,-0.6131244,-0.4212059,0.0972711,356.6597,300.6181,337.8666,-0.3465224,0.04004781,-0.4506721,0.2926101,1.921185,-1.063033,-0.5644634,-0.3880178,0.3085891,347.6469,274.2086,6.245364,
5887.075,-0.13154,-0.01633926,0.007890131,-0.2084553,0.4879802,-0.02739287,-0.4613802,0.02942693,0.2629314,1.4376,337.1654,359.0317,0.04218642,0.1291647,-0.3159536,1.056717,1.113215,0.7043239,-0.6130831,-0.4195997,0.09496316,357.0141,299.3508,339.4957,-0.299835,0.03745936,-0.4127342,0.3344523,1.891891,-1.218559,-0.5673423,-0.3875614,0.305465,347.7807,272.8748,5.058718,
5900.807,-0.1138534,-0.009399762,0.003603265,-0.1780713,0.4636815,-0.06307781,-0.4622963,0.02954391,0.2628884,1.592159,336.8571,359.0503,0.0132337,0.1070246,-0.265776,1.393058,0.9014748,0.6792465,-0.6132272,-0.4186825,0.09355754,357.5661,298.5167,341.0977,-0.2631564,0.0351462,-0.3654117,0.320651,1.758605,-1.313769,-0.5699382,-0.3872049,0.3030141,347.8423,271.899,3.816441,
