time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5595.428,-0.1737266,0.1869105,-0.05707463,0.3589062,-0.09417178,-0.0592784,-0.2000701,0.1311652,-0.1293882,347.0253,0.6925206,358.6331,0.2632015,1.055843,0.6009282,2.757926,-0.6456333,-0.2729953,-0.3131917,-0.379057,0.05311552,0.6085051,352.1526,2.500778,0.03728132,-0.7173299,-0.3390667,-2.686288,-1.017434,-0.2176268,-0.1272659,-0.3621175,0.004848074,351.8098,9.042831,10.71034,
5609.512,-0.1804372,0.1213018,-0.0504942,0.3216585,-0.08573177,-0.04399254,-0.2026981,0.1309322,-0.1298706,346.8161,0.7303022,358.633,0.2610953,1.027824,0.5862178,2.789823,-0.6314185,-0.4250971,-0.3102141,-0.3676664,0.06075376,358.6004,352.8026,3.636672,0.04992218,-0.7261464,-0.3764491,-2.435073,-1.102624,-0.4457928,-0.1266117,-0.3710437,-0.001455225,353.1822,9.354124,12.04524,
5623.314,-0.1863522,0.05365992,-0.04302618,0.28826,-0.08013513,-0.001907515,-0.2053945,0.1297999,-0.1302805,346.638,0.8135232,358.5584,0.2610762,0.9922814,0.5643216,2.808184,-0.6929258,-0.6824914,-0.3073448,-0.3569556,0.06793381,356.6852,353.6085,5.089144,0.06476745,-0.7297981,-0.408582,-2.129271,-1.180688,-0.6550121,-0.1257553,-0.380283,-0.007898267,354.2016,9.79707,13.41605,
5637.459,-0.1897643,-0.01141125,-0.03537082,0.260088,-0.08168247,0.03191372,-0.208051,0.1277171,-0.1305166,346.4875,0.913193,358.4872,0.2618201,0.9516763,0.5346177,2.824885,-0.7977872,-0.9251239,-0.3045159,-0.3469075,0.07458828,354.787,354.5205,6.675511,0.08027244,-0.7285218,-0.4321224,-1.852073,-1.298846,-0.8587731,-0.1250396,-0.3892045,-0.014347,355.0427,10.43991,14.91617,
5651.169,-0.1917958,-0.08156015,-0.02683772,0.2000213,-0.1091942,0.05155406,-0.2107302,0.1246482,-0.1306327,346.4471,1.089291,358.4719,0.2624083,0.9088039,0.4982216,2.864466,-0.8825904,-1.036422,-0.3015812,-0.3376307,0.08070602,352.7673,355.4256,8.12533,0.08400471,-0.7185459,-0.4497139,-1.577862,-1.259199,-0.9071673,-0.1245931,-0.3980359,-0.02111148,355.6989,10.96494,16.1001,
5664.97,-0.1918855,-0.1467126,-0.01867327,0.1360386,-0.1564123,0.03544227,-0.2133456,0.1207134,-0.130671,346.4479,1.27459,358.5426,0.2624715,0.8664275,0.4643224,2.873913,-0.9153823,-1.038631,-0.2986005,-0.3290513,0.08649977,350.7288,356.2544,9.35706,0.06630559,-0.7124364,-0.4588335,-1.417247,-0.921249,-0.7320284,-0.1241975,-0.4070177,-0.02766116,356.4283,10.8559,16.68509,
5679.089,-0.1908297,-0.2201675,-0.009712473,0.06131592,-0.2049942,-0.005184995,-0.2159386,0.1157623,-0.1305332,346.4997,1.451652,358.695,0.2631554,0.8085917,0.4256634,2.852611,-0.9219038,-0.993251,-0.2955262,-0.3216124,0.09174567,348.7182,357.042,10.4253,0.04019375,-0.7127522,-0.4583333,-1.381503,-0.5598421,-0.504265,-0.1239351,-0.4160163,-0.03382375,357.3406,10.40374,17.01221,
5693.042,-0.1888885,-0.2838383,-0.001096286,-0.0282259,-0.2189775,-0.04804709,-0.2184666,0.1103612,-0.1303202,346.6743,1.561408,358.8435,0.263266,0.7434459,0.3879032,2.761006,-0.9038765,-0.936168,-0.2924612,-0.3150437,0.09647712,346.87,357.7539,11.372,0.01837674,-0.7135144,-0.4501594,-1.404255,-0.3662123,-0.3767399,-0.1239802,-0.4248648,-0.03974019,358.3618,10.01934,17.44101,
5706.863,-0.1856759,-0.3361245,0.006265752,-0.1310449,-0.1917132,-0.08190183,-0.220879,0.1047822,-0.1301211,346.9403,1.586117,358.995,0.2657766,0.6766654,0.3491174,2.68343,-0.9372793,-0.9109462,-0.2893535,-0.309363,0.1006811,345.083,358.5449,12.33761,0.002619505,-0.7080938,-0.4386054,-1.393606,-0.2980952,-0.4022737,-0.1241698,-0.4335225,-0.04544749,359.2772,9.781537,18.12259,
5720.902,-0.1811526,-0.3682785,0.01185603,-0.2259229,-0.149728,-0.1061854,-0.2231694,0.09945956,-0.1299064,347.2709,1.568534,359.1367,0.2713916,0.6136724,0.3034938,2.733465,-0.9716536,-0.8662339,-0.2861371,-0.3047444,0.1041921,343.0373,359.4254,13.2355,-0.00109975,-0.6928748,-0.427979,-1.285275,-0.335613,-0.5237637,-0.1242335,-0.4417943,-0.05101018,359.9325,9.816326,18.99815,
5734.727,-0.1737666,-0.3817027,0.01672234,-0.2756161,-0.1006955,-0.1147254,-0.2252316,0.09468257,-0.129738,347.5265,1.524874,359.2354,0.2795194,0.5504292,0.2522696,2.84454,-0.9123916,-0.7191634,-0.2826707,-0.3011898,0.1070668,340.7473,0.3003337,13.76128,0.006084561,-0.6607691,-0.4128663,-1.04968,-0.4440836,-0.6908743,-0.1242776,-0.4496541,-0.0563773,0.2056043,10.18687,19.9796,
5748.528,-0.164298,-0.3757266,0.01880726,-0.2459862,-0.06128809,-0.08944746,-0.2270916,0.09018996,-0.1295093,347.6007,1.512357,359.237,0.2891461,0.4792389,0.2032852,2.909697,-0.7311584,-0.486951,-0.2789347,-0.2988169,0.1095943,338.4157,1.079792,13.79957,0.01144221,-0.6319801,-0.3946694,-0.9229981,-0.505953,-0.7275553,-0.1243209,-0.4570062,-0.06121411,0.6137823,10.51467,20.7994,
5762.557,-0.1515583,-0.36116,0.02143979,-0.1474373,-0.03708216,-0.02327102,-0.2287598,0.08560878,-0.1290433,347.5063,1.572276,359.1124,0.2969864,0.4081181,0.1701241,2.844709,-0.5047066,-0.2594853,-0.2751263,-0.2971648,0.1121403,336.3168,1.744056,13.50123,0.0150816,-0.603565,-0.3751107,-0.8672076,-0.5739359,-0.6822763,-0.124401,-0.4636796,-0.06561424,1.170639,10.88757,21.48289,
5776.555,-0.135677,-0.348248,0.02319865,-0.1105401,-0.03891062,0.03809886,-0.2302176,0.08087593,-0.1286679,347.6078,1.676347,359.0109,0.3033152,0.305442,0.1437375,2.563439,-0.1458388,0.01822512,-0.2710625,-0.2970631,0.1143638,334.7263,2.116018,12.68527,0.01550765,-0.5643765,-0.3482372,-0.8519506,-0.6176705,-0.5210428,-0.1244977,-0.4693691,-0.06951278,1.888871,11.22383,21.87289,
5790.14,-0.1215283,-0.3406239,0.02240822,-0.1712957,-0.04240411,0.08532579,-0.2314852,0.07638252,-0.1285159,347.9305,1.77148,358.8958,0.3046683,0.2261067,0.1350619,2.217779,0.0575942,0.1550984,-0.2671518,-0.2970505,0.1166938,333.5401,2.425855,12.03004,0.01001152,-0.5136801,-0.3171318,-0.8679724,-0.5971765,-0.3410779,-0.1246869,-0.4738953,-0.07279433,2.697242,11.39997,22.10005,
5803.975,-0.1068859,-0.3274407,0.01950338,-0.2464872,-0.02440423,0.1589309,-0.2326016,0.07260689,-0.1283932,348.2541,1.858394,358.6437,0.3049071,0.1488323,0.1359506,1.733701,0.08624063,0.2467401,-0.2633635,-0.2974538,0.1188198,333.0615,2.778238,11.52989,0.003155611,-0.4428828,-0.2845593,-0.8178957,-0.5362961,-0.3023158,-0.1248808,-0.4770347,-0.07567317,3.261756,11.52637,22.46537,
5818.15,-0.09178054,-0.2995506,0.01621207,-0.3055134,-0.01618938,0.2025013,-0.233458,0.06996161,-0.1283289,348.6078,1.950272,358.4664,0.3024623,0.06579933,0.1321161,1.033244,-0.09597545,0.359039,-0.2600668,-0.2979152,0.1200328,333.6255,3.347572,11.23758,0.006179854,-0.348408,-0.2529089,-0.5617978,-0.4783723,-0.3735079,-0.1249233,-0.4788626,-0.07822556,3.235404,11.84371,22.87603,
5831.817,-0.07670654,-0.2536288,0.01170685,-0.3561893,-0.02460966,0.1949546,-0.234022,0.06863463,-0.1283615,348.9686,2.036433,358.3993,0.2845094,0.03171551,0.1054188,0.6898243,-0.2514516,0.3164867,-0.2575193,-0.2979235,0.1201469,333.8037,3.815995,11.27315,0.01503878,-0.249664,-0.2184082,-0.2461296,-0.4192883,-0.3706788,-0.124806,-0.4797319,-0.08014126,2.91477,12.22567,23.03963,
5845.772,-0.05899931,-0.1826623,0.006784964,-0.3561964,-0.04260873,0.1552785,-0.2342894,0.06885728,-0.1283956,349.2034,2.112435,358.401,0.24281,0.0171172,0.04791003,0.5264132,-0.388025,0.1389547,-0.2559955,-0.2980871,0.1186383,333.7491,4.059808,11.72706,0.01942845,-0.1656814,-0.1746909,-0.05930663,-0.3633837,-0.1388277,-0.1247047,-0.4797121,-0.08100176,2.846701,12.45839,22.68674,
5859.806,-0.03949587,-0.09795602,0.004506506,-0.273899,-0.07208025,0.07305313,-0.234245,0.07012248,-0.1282448,349.1974,2.180482,358.5374,0.1951879,0.01128267,-0.02377864,0.5202383,-0.4818541,-0.003182547,-0.2549518,-0.2986163,0.1162393,333.4022,4.326529,12.20721,0.01786098,-0.09160858,-0.119273,0.01318072,-0.3387295,0.2042274,-0.1246325,-0.4785141,-0.08061336,3.097754,12.58937,21.94903,
5873.845,-0.01943814,-0.007520831,0.002426096,-0.1828594,-0.1042643,-0.02291513,-0.2338977,0.07255968,-0.1283285,349.1934,2.230603,358.7445,0.1563552,-0.004609214,-0.08662632,0.4643498,-0.5058433,0.01549034,-0.2540662,-0.2995555,0.1136695,333.2154,4.740173,12.35888,0.01170123,-0.01277173,-0.05569901,0.07036395,-0.308176,0.4477965,-0.1247553,-0.4759811,-0.07930605,3.339271,12.67892,21.17294,
5887.512,-0.0004090035,0.0801733,0.0008244272,-0.07133165,-0.1054104,-0.0383394,-0.2333896,0.0758791,-0.1283273,349.0482,2.290775,358.7308,0.1282991,-0.03953723,-0.1269458,0.2312184,-0.4323292,0.1907439,-0.2532816,-0.3010942,0.111067,333.5597,5.203985,12.05834,0.003053018,0.07617873,0.01072394,0.1551717,-0.263277,0.5365592,-0.125179,-0.4721205,-0.07715016,3.387725,12.78425,20.53227,
5901.669,0.01635137,0.1558541,-0.0007566418,0.03549432,-0.08066338,0.00354576,-0.2327131,0.08012319,-0.1283948,348.8451,2.341998,358.5919,0.1057758,-0.09085669,-0.1495129,-0.1185424,-0.2831394,0.4641872,-0.2527998,-0.3032411,0.10832,334.4307,5.66419,11.33976,-0.01020305,0.1725695,0.07950187,0.2213506,-0.1746585,0.5282338,-0.1257181,-0.4667952,-0.07398155,3.299553,12.78707,20.03364,
5915.63,0.03427021,0.230783,-0.002303434,0.1430156,-0.05769829,0.03204994,-0.231742,0.08523345,-0.1284602,348.5651,2.374351,358.5161,0.08005547,-0.147201,-0.1651028,-0.4464064,-0.1028855,0.72513,-0.2528371,-0.30602,0.105315,335.5469,6.042491,10.40495,-0.02355718,0.2788763,0.1467777,0.2981348,-0.08586112,0.4285628,-0.1264771,-0.4598364,-0.07005022,3.030789,12.79293,19.71939,
5929.332,0.05341856,0.3018155,-0.004109845,0.242634,-0.04728104,0.01884051,-0.2305157,0.09078398,-0.1285527,348.214,2.397045,358.5421,0.05032197,-0.2047082,-0.1785322,-0.7020295,0.02986602,0.9520985,-0.2534607,-0.3095604,0.1021353,336.7751,6.433566,9.390865,-0.03426786,0.3991134,0.2083404,0.4489357,0.007325676,0.2716371,-0.1272343,-0.4510514,-0.0654975,2.447232,12.83722,19.50254,
5943.16,0.06918867,0.3512919,-0.005446456,0.3048579,-0.0470657,-0.001557834,-0.2291005,0.09664834,-0.1286999,347.9048,2.407739,358.562,0.01099242,-0.2685568,-0.1902129,-0.9755326,0.1286863,1.097059,-0.2548362,-0.314001,0.09878743,338.231,6.68318,8.462587,-0.03943348,0.5316314,0.2616975,0.7284026,0.1124284,0.1241951,-0.1279999,-0.4407023,-0.06052506,1.415815,12.93238,19.18748,
5957.413,0.08475764,0.3910294,-0.006504053,0.3343058,-0.03913789,0.0009703554,-0.2275597,0.1026865,-0.1288056,347.6177,2.437137,358.5085,-0.03038693,-0.3336886,-0.1966074,-1.309576,0.1750938,1.152927,-0.2566145,-0.3191219,0.09544446,340.0255,6.735212,7.75605,-0.04446521,0.6602167,0.3071018,1.054484,0.2490921,0.1287108,-0.1287955,-0.4291757,-0.05513908,0.1503446,12.94131,18.47783,
5971.444,0.09858156,0.4154924,-0.007370017,0.3385425,-0.02404548,0.02647817,-0.2258797,0.1086059,-0.1289369,347.3634,2.464042,358.4028,-0.08248882,-0.420208,-0.2006827,-1.819389,0.1865829,1.16311,-0.259193,-0.3254052,0.0919731,342.4946,6.543453,7.293833,-0.05138483,0.7729075,0.3457521,1.365412,0.4166863,0.2874432,-0.1295549,-0.4168667,-0.04933175,358.7993,12.79529,17.30263,
5985.055,0.1096166,0.4242488,-0.007037211,0.3384769,-0.004439303,0.06658044,-0.2240933,0.1142636,-0.1290045,347.1099,2.48772,358.2416,-0.1363913,-0.5115898,-0.2100661,-2.41531,0.2139269,1.153293,-0.2622574,-0.3323378,0.08800088,345.5392,6.115653,6.954224,-0.06001793,0.8630698,0.3805728,1.597675,0.5895294,0.5190176,-0.1303566,-0.403964,-0.04305478,357.5086,12.51382,15.8095,
5999.072,0.1197689,0.4205422,-0.005303074,0.3365769,0.01359945,0.1120405,-0.2222239,0.1195875,-0.1290036,346.8694,2.527614,358.0468,-0.1846429,-0.5950365,-0.2338889,-2.943127,0.1633917,1.100795,-0.2657918,-0.3397748,0.08333265,348.8672,5.697621,6.796439,-0.06645605,0.9345665,0.4075801,1.818212,0.7216145,0.6425995,-0.131256,-0.390815,-0.03668201,356.0561,12.26396,14.30098,
6013.192,0.1298997,0.4063525,-0.003826384,0.3294741,0.01979452,0.1318659,-0.2201998,0.1245873,-0.1290451,346.6233,2.566782,357.908,-0.2265202,-0.6660098,-0.2735604,-3.318755,0.07693928,1.00344,-0.2697283,-0.3478537,0.07790045,352.2019,5.333602,6.778713,-0.07296867,0.980054,0.4235407,1.980231,0.8061523,0.6176199,-0.1324234,-0.3778155,-0.03031014,354.4655,12.05822,13.00968,
6026.882,0.1379844,0.386162,-0.001796588,0.3604358,-0.005159534,0.117441,-0.2180473,0.1290498,-0.1289431,346.2472,2.651423,357.8485,-0.2597739,-0.7211699,-0.3286905,-3.519284,-0.01570293,0.9538721,-0.2739773,-0.3561976,0.07143554,355.4244,5.099391,6.678713,-0.08832835,1.018351,0.4393649,2.14239,0.9262477,0.4778015,-0.1339711,-0.3646801,-0.0235538,352.6004,11.7388,11.9093,
6041.063,0.1454606,0.3552045,0.000196185,0.4141331,-0.06005748,0.08610839,-0.2158393,0.1327612,-0.1288977,345.8285,2.797102,357.8373,-0.2889616,-0.75632,-0.3936405,-3.510599,-0.09345318,0.9417942,-0.2786805,-0.3647541,0.06414538,358.31,4.981875,6.447197,-0.1070877,1.031137,0.4493657,2.202243,1.017069,0.2887648,-0.1356869,-0.3520118,-0.01677794,350.7552,11.34066,11.06002,
6054.885,0.1508421,0.3129007,0.002069056,0.4590284,-0.1217466,0.0639241,-0.2137021,0.1355206,-0.1287885,345.3997,2.994564,357.8177,-0.3237873,-0.7721661,-0.461845,-3.325942,-0.03030783,1.008616,-0.2838517,-0.373414,0.05595283,0.7597105,4.686226,5.897804,-0.1201621,1.034274,0.4528691,2.242198,0.9971957,0.07551374,-0.1374238,-0.3394543,-0.01005211,348.8665,11.08501,10.4295,
6068.519,0.1533949,0.2634196,0.003556173,0.4799799,-0.154431,0.06085986,-0.2116409,0.1373365,-0.1286218,345.0015,3.16775,357.7537,-0.3540047,-0.7732655,-0.5202265,-3.07455,0.07390841,1.199309,-0.2890182,-0.3818945,0.04723936,2.92012,4.265601,4.898808,-0.1276428,1.033635,0.4495091,2.335692,0.895146,-0.1908453,-0.1392345,-0.3271876,-0.003551871,346.7374,11.01054,10.04204,
6082.634,0.1526097,0.2007592,0.006611958,0.4687588,-0.1616063,0.06241539,-0.2096923,0.1380413,-0.1283728,344.666,3.300968,357.6962,-0.389093,-0.7659093,-0.5861933,-2.701939,0.1560144,1.458352,-0.2948441,-0.3905614,0.03766323,4.624715,3.819323,3.48633,-0.1319495,1.025676,0.4349767,2.493871,0.8507957,-0.3710656,-0.1409957,-0.3155278,0.002486542,344.3873,10.92883,9.523326,
6096.651,0.1494552,0.1255241,0.009934466,0.4269449,-0.1231362,0.0499259,-0.2077379,0.1376348,-0.1281837,344.414,3.309114,357.6618,-0.4172702,-0.7573239,-0.6324455,-2.408156,0.2059323,1.590116,-0.3007257,-0.399374,0.02803827,6.211077,3.314572,2.175175,-0.1384884,0.9993278,0.4080872,2.667502,0.953605,-0.4637648,-0.1426648,-0.3049346,0.008020706,341.8919,10.60045,8.770702,
6110.328,0.144832,0.05508627,0.01447022,0.3908772,-0.07966127,0.03572728,-0.2058902,0.1361942,-0.1278491,344.1647,3.29854,357.6258,-0.4320308,-0.7531461,-0.6598291,-2.22664,0.1975012,1.656666,-0.3064254,-0.4081899,0.01859241,7.803673,2.849463,0.9011631,-0.1449958,0.9659965,0.3820981,2.755136,1.083788,-0.4992466,-0.1443499,-0.2949606,0.01333855,339.4969,10.13188,7.922329,
6124.31,0.1399609,-0.02477159,0.01932114,0.3444016,-0.03526881,0.006973884,-0.2040474,0.133558,-0.1274622,343.9785,3.227693,357.6475,-0.4467129,-0.7547835,-0.6901739,-2.005652,0.1610245,1.738797,-0.3124532,-0.4176187,0.008556366,9.141399,2.412391,359.4756,-0.1519269,0.9128194,0.3517124,2.791124,1.237683,-0.518046,-0.1459936,-0.2861796,0.01826524,337.1584,9.500336,7.014083,
6138.426,0.136001,-0.1071212,0.02477258,0.2706203,-0.006232441,-0.04385618,-0.2022783,0.1297319,-0.1268658,343.8844,3.137752,357.7664,-0.4559741,-0.7652676,-0.7057221,-1.918382,0.1425798,1.730224,-0.3184319,-0.4272538,-0.001163274,10.61029,1.92644,358.2136,-0.1564249,0.8463333,0.3232518,2.76059,1.355814,-0.5414794,-0.1475978,-0.2784771,0.02292393,334.9556,8.785562,6.160122,
6152.446,0.1324462,-0.1821416,0.0306234,0.1563324,0.01164485,-0.0926675,-0.2005339,0.1251193,-0.1262367,343.9803,3.02292,357.9232,-0.4643429,-0.7861989,-0.7117733,-1.965897,0.1672582,1.611174,-0.3245232,-0.4372683,-0.0105763,12.3073,1.381503,357.2414,-0.1565493,0.7719289,0.2952263,2.708028,1.394087,-0.5672409,-0.1490854,-0.2718036,0.02722749,332.8438,8.118795,5.383747,
6166.299,0.1283848,-0.2565376,0.03670371,0.01505351,0.03184785,-0.1119315,-0.1988979,0.1198272,-0.1255777,344.2057,2.929703,358.0196,-0.4721722,-0.8082784,-0.7108762,-2.059223,0.2307027,1.414664,-0.3307473,-0.4474387,-0.01968113,14.13923,0.7986628,356.5806,-0.1465388,0.6944596,0.2648419,2.692422,1.309188,-0.5630542,-0.1503829,-0.2663035,0.03108742,330.7216,7.737774,4.630367,
6180.08,0.1240071,-0.3194132,0.04338774,-0.1011981,0.03807852,-0.08849061,-0.1973037,0.1141925,-0.1248171,344.4608,2.897718,358.0395,-0.4891998,-0.829724,-0.7022854,-2.1004,0.4178596,1.207189,-0.3373132,-0.4579193,-0.02861802,15.91291,359.939,356.1485,-0.131084,0.6118,0.2372745,2.632517,1.217737,-0.502866,-0.1515352,-0.2618473,0.03464248,328.7646,7.526712,3.79677,
6194.067,0.1203821,-0.3677704,0.04841366,-0.1805542,0.02297619,-0.06643867,-0.1957666,0.108286,-0.1239858,344.6813,2.906742,358.0956,-0.5058188,-0.8296861,-0.6915876,-1.982499,0.5997008,1.193694,-0.3435812,-0.467888,-0.03729009,17.32179,358.7771,355.3727,-0.1186165,0.5287656,0.213394,2.529655,1.234822,-0.4357209,-0.1525826,-0.2583162,0.03793461,326.9912,7.213666,2.83218,
6208.048,0.1160563,-0.4047346,0.05318237,-0.1806808,-0.01670146,-0.07417106,-0.1943582,0.1020294,-0.1230573,344.759,2.942135,358.2276,-0.5181785,-0.8167382,-0.6721652,-1.757816,0.7670586,1.332068,-0.3494231,-0.4777491,-0.04559665,18.32686,357.2621,354.2137,-0.1127401,0.447185,0.1898132,2.407136,1.303819,-0.4312938,-0.1535677,-0.2558658,0.04088161,325.3288,6.682583,1.911615,
6221.683,0.1101577,-0.43275,0.05708954,-0.1372045,-0.05280812,-0.09713904,-0.1930762,0.09525448,-0.1221285,344.7476,2.956809,358.3803,-0.5150933,-0.8036132,-0.6468526,-1.646363,0.8424729,1.539244,-0.3546121,-0.4874089,-0.05318413,19.36439,355.6283,352.705,-0.1134221,0.3672604,0.165402,2.290956,1.337759,-0.4865528,-0.1547464,-0.2543701,0.04348743,323.7218,6.001238,1.167798,
6235.795,0.101418,-0.4579234,0.06100116,-0.1239912,-0.05922193,-0.08489026,-0.1919689,0.08831412,-0.1211556,344.8549,2.976226,358.4097,-0.495535,-0.7900386,-0.615141,-1.686355,0.8668752,1.64675,-0.359229,-0.4965256,-0.05990328,20.6507,354.0488,351.1938,-0.1203734,0.2898984,0.1419307,2.189278,1.28471,-0.6213189,-0.155996,-0.253819,0.04589707,322.1067,5.109417,0.8212105,
6249.844,0.09280453,-0.4733761,0.06318856,-0.212109,-0.04634469,-0.04801885,-0.1909135,0.08186468,-0.1203232,345.2611,2.997676,358.414,-0.4622614,-0.7642474,-0.576789,-1.733557,0.9053546,1.554322,-0.3633103,-0.5047852,-0.06590873,22.01526,352.6363,350.0649,-0.1250206,0.2133732,0.1235037,2.059632,1.089383,-0.7234081,-0.1572187,-0.2540896,0.04820041,320.6133,4.283596,0.8458641,
6263.696,0.08559016,-0.4706415,0.06455377,-0.3309602,-0.07611654,-0.03297632,-0.1899003,0.0763166,-0.1194994,345.7167,3.109826,358.5227,-0.4258138,-0.7250042,-0.5380848,-1.672173,0.9599539,1.349777,-0.3669613,-0.512223,-0.07134368,23.20287,351.3876,349.348,-0.1232717,0.1399269,0.1133256,1.857996,0.756003,-0.7373777,-0.1584324,-0.2550628,0.05040202,319.3884,3.720037,1.200702,
6277.693,0.0808467,-0.4438453,0.06469907,-0.3708756,-0.1597952,-0.08309538,-0.1888317,0.07180861,-0.1185976,345.9807,3.266346,358.8449,-0.3767277,-0.6585451,-0.4836922,-1.436615,1.029358,1.072711,-0.3697748,-0.5183017,-0.0757677,23.9878,350.3306,349.1324,-0.1214119,0.07133349,0.1098983,1.611284,0.3606097,-0.7558858,-0.1596046,-0.2566771,0.05256888,318.4236,3.162091,2.010402,
6291.752,0.07574177,-0.3961202,0.06799041,-0.2881804,-0.245072,-0.1444738,-0.1879992,0.06808883,-0.1173068,345.9418,3.463058,359.1424,-0.3239838,-0.570516,-0.4185639,-1.050572,1.0525,0.8997592,-0.3716931,-0.5230655,-0.07919323,24.20123,349.3075,349.0142,-0.1159543,0.009376187,0.1088144,1.33632,-0.1842272,-0.7594209,-0.1604696,-0.2586489,0.05456367,317.7271,2.672502,3.490603,
6305.371,0.06749883,-0.336579,0.07319103,-0.2000644,-0.2533531,-0.1201292,-0.1875146,0.0656659,-0.1160426,345.9449,3.619728,359.1573,-0.2607217,-0.4663358,-0.342811,-0.6246997,0.910199,0.9270756,-0.3721565,-0.5264187,-0.08150518,23.85089,348.3235,348.5271,-0.09139151,-0.04568535,0.108791,1.013346,-0.8008824,-0.5777352,-0.1608642,-0.2608735,0.05613283,317.4651,2.818071,5.125928,
6319.424,0.05461848,-0.256702,0.07735784,-0.1512184,-0.1985484,-0.03882141,-0.1872634,0.06500679,-0.1149842,346.0434,3.702344,359.0255,-0.1732488,-0.3521458,-0.2556121,-0.2400679,0.5574085,1.065449,-0.3706593,-0.5283027,-0.0824429,23.04153,347.6146,347.6025,-0.05039756,-0.09597543,0.1065758,0.6633834,-1.208311,-0.2761364,-0.1606859,-0.2635968,0.05734283,317.6351,3.487346,6.328979,
6333.408,0.04036669,-0.1634573,0.07896975,-0.1399741,-0.1497157,0.02451545,-0.1870955,0.06573251,-0.1140417,346.1913,3.787719,358.9547,-0.05244426,-0.2418194,-0.1576123,0.003081454,0.07205474,1.049036,-0.3672569,-0.528918,-0.08177825,22.19274,347.6042,346.7078,-0.007844076,-0.1498798,0.1043122,0.221178,-1.304611,-0.02440116,-0.1598977,-0.2669362,0.05825921,318.3282,4.126369,7.062557,
6347.098,0.02700802,-0.0747102,0.07772681,-0.141679,-0.1227645,0.07227561,-0.187178,0.06717104,-0.1129963,346.3199,3.918523,358.859,0.08060742,-0.146864,-0.05502647,0.01034879,-0.2240499,0.7004154,-0.3628046,-0.5280679,-0.0793942,21.98664,348.1586,346.4693,0.031123,-0.2073526,0.1019508,-0.3354598,-1.137615,0.1614032,-0.1586985,-0.2705545,0.05884414,319.6303,4.56408,7.319756,
6361.128,0.009127231,0.02147483,0.07543258,-0.1886273,-0.1048541,0.1202243,-0.1876987,0.06983006,-0.1120827,346.6137,4.043748,358.7431,0.2001027,-0.05793235,0.04791402,-0.05559499,-0.1333301,-0.0261921,-0.3579082,-0.525434,-0.07553422,22.50797,349.0684,347.5589,0.07026732,-0.2640904,0.09579743,-0.9240849,-0.8203804,0.3745451,-0.1568843,-0.2744902,0.05898347,321.4575,4.995416,7.025115,
6374.947,-0.01019302,0.1098995,0.07182696,-0.2371752,-0.05736226,0.1490414,-0.1884594,0.07384387,-0.1112434,346.8861,4.056974,358.6127,0.2962307,0.05551407,0.1479674,0.02912203,0.1321454,-0.7992815,-0.3526424,-0.5205459,-0.07073359,23.01175,350.159,349.6583,0.1140865,-0.318939,0.08076347,-1.414496,-0.4610828,0.6732334,-0.1546459,-0.2789569,0.0585316,323.5735,5.653869,6.177646,
6388.897,-0.02923246,0.1916362,0.06953894,-0.2142578,0.003733953,0.1637194,-0.189385,0.07884395,-0.1103123,346.9823,4.011587,358.4573,0.3702255,0.2044911,0.2441632,0.3305213,0.2737631,-1.324297,-0.3468124,-0.5132962,-0.0650965,22.85186,351.3352,351.9639,0.1477456,-0.3766728,0.06333123,-1.860568,-0.06209127,0.9217229,-0.1523187,-0.2841279,0.05784371,325.9875,6.140673,5.063503,
6402.989,-0.04814059,0.2746748,0.06732281,-0.1346431,0.06360147,0.1622468,-0.1904466,0.08461046,-0.1094434,346.951,3.930648,358.3034,0.4225703,0.3524948,0.3221589,0.7178867,0.1705634,-1.48853,-0.340441,-0.504777,-0.05905696,21.95789,352.4799,353.7449,0.1607811,-0.4394699,0.0488815,-2.31602,0.2338139,1.00987,-0.1501043,-0.2898895,0.05710994,328.7292,6.167299,4.222257,
