time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8936.286,0.0162653,0.01239838,0.01041773,0.07990195,-0.4492103,-0.38037340000000003,-0.0972181,0.2579001,0.20145079999999999,7.688675999999999,20.3523,8.094156,0.5205337999999999,-0.07288764,-0.3673994,0.6577841,1.42716,1.7805349999999998,0.0006560832000000001,-0.1058738,0.30988879999999996,328.9756,131.9405,238.6458,0.5605081999999999,-0.04873509,-0.6503627,3.005786,-0.74856,0.25231970000000004,0.1371057,-0.07179267,0.18060420000000002,349.3932,10.55733,67.86646999999999,,-0.0014786687898088106
8950.395,0.01500755,0.009945751999999999,0.01128588,0.08913319,-0.4215853,-0.331189,-0.09697157,0.2579648,0.201625,7.565358,20.69282,8.152591000000001,0.511652,-0.07757051,-0.37928090000000003,0.6935269000000001,1.38655,1.762243,0.008513841999999999,-0.1073629,0.3050874,328.7805,133.5712,238.957,0.5330309,-0.06889210000000001,-0.6786637,3.047165,-0.7541628,0.07718185,0.14127220000000001,-0.0734796,0.17114970000000002,349.1711,13.15499,67.37961999999999,,-0.0014286632645828527
8963.985999999999,0.0138404,0.006525438000000001,0.01142255,0.08824672,-0.4024833,-0.2775009,-0.09671462,0.2580875,0.201733,7.4850509999999995,21.02579,8.198058,0.5017895,-0.08394989,-0.3905464,0.742853,1.390844,1.7286709999999998,0.01620815,-0.10893219999999999,0.3001239,328.597,135.1551,239.3882,0.5016366,-0.09096361,-0.7059025999999999,3.09321,-0.7848901,-0.04669029,0.14481860000000002,-0.07553660000000001,0.16143039999999997,349.0244,15.83504,66.77386,,-0.00162397983959991
8977.74,0.01277085,0.002224143,0.01125629,0.08469384,-0.3908257,-0.23206620000000003,-0.09651756,0.2580035,0.20185150000000002,7.422110000000001,21.34429,8.215359,0.4930626,-0.09077855,-0.4006378,0.7910354,1.4281110000000001,1.651389,0.02376993,-0.110507,0.2948868,328.441,136.5807,240.0007,0.4635309,-0.1177479,-0.7325185000000001,3.1165,-0.8617002,-0.11393900000000001,0.1476374,-0.07791312,0.1514458,349.0716,18.54299,66.05405999999999,,-0.0019473818525518696
8991.71,0.01129107,-0.001259273,0.01149225,0.07462625,-0.38966540000000005,-0.1851597,-0.09635198,0.2578723,0.20203610000000002,7.396730000000001,21.6761,8.218866,0.48250390000000004,-0.09254234,-0.4122308,0.7836865,1.506585,1.565921,0.03109992,-0.1120222,0.2892524,328.1667,137.8192,240.8391,0.4064171,-0.1485143,-0.7603309,3.053395,-0.9468103999999999,-0.1726387,0.1493351,-0.08061563,0.14100829999999998,349.2699,21.08669,65.38672,,-0.002202319255547704
9005.695,0.01044105,-0.0037475340000000003,0.0121572,0.057066,-0.3851875,-0.14882920000000002,-0.09618205,0.2577366,0.2022425,7.398389,21.97028,8.236327000000001,0.47105340000000007,-0.09064414,-0.4215392,0.7635663,1.608578,1.4887709999999998,0.03809253,-0.11358720000000001,0.2835304,327.8049,138.9352,241.8566,0.34252859999999996,-0.1727131,-0.78162,2.8590299999999997,-0.9931926999999999,-0.2446939,0.1503803,-0.08343084,0.1304616,349.5093,23.2669,64.91695,,-0.0017303396496245271
9019.371,0.01047288,-0.005775776999999999,0.01339392,0.04246402,-0.3734413,-0.1213475,-0.0959861,0.2576071,0.20245929999999998,7.4002550000000005,22.25544,8.254717999999999,0.4583871,-0.08877601,-0.4303134,0.7511343,1.74377,1.3882450000000002,0.0447537,-0.115127,0.27754070000000003,327.4184,139.8334,243.1605,0.2781361,-0.19521989999999997,-0.7976274,2.624833,-1.055053,-0.30862670000000003,0.1509067,-0.08638597,0.11988689999999999,349.8568,25.22618,64.62208000000001,,-0.0016457151213805812
9033.564,0.01134192,-0.008108043,0.01488355,0.02775274,-0.3468648,-0.10228910000000001,-0.09573245,0.2573801,0.20275639999999998,7.408396000000001,22.48528,8.278103999999999,0.4423803,-0.08844236,-0.44079309999999994,0.7739034,1.8751,1.2991709999999999,0.05102398,-0.1167202,0.27130329999999997,327.0434,140.6311,244.6403,0.2240901,-0.2122712,-0.8087774999999999,2.4412990000000003,-1.131111,-0.3687788,0.15110720000000002,-0.08916495,0.1093846,350.2903,27.15993,64.40559,,-0.0012013880081729496
9047.312,0.01304194,-0.01014701,0.01639336,0.004938787,-0.2980909,-0.09215692,-0.09543815,0.2572027,0.20302720000000002,7.410396,22.64593,8.348194,0.42311640000000006,-0.09349854,-0.4547727,0.8633451999999999,1.947028,1.212144,0.05691388,-0.11845309999999999,0.2648143,326.7988,141.4295,246.12400000000002,0.1815437,-0.2167087,-0.8170781,2.335729,-1.168359,-0.4935082,0.1509689,-0.09176044,0.09890750000000001,350.5957,29.17864,64.24825,,-0.00032277422170498565
9061.067,0.014855799999999999,-0.01257614,0.01766815,-0.01285486,-0.2458647,-0.09810955,-0.09515452,0.2569652,0.2033132,7.394103,22.77223,8.440664,0.399358,-0.1020041,-0.4714572,0.9990815999999999,1.9282240000000002,1.1536950000000001,0.06240737,-0.12026279999999999,0.25816849999999997,326.6813,142.37,247.4337,0.14819939999999998,-0.20899279999999998,-0.8227728999999999,2.286512,-1.1619899999999999,-0.6558337,0.1505654,-0.09402243,0.08851884,350.7491,31.28967,64.08865,,0.0005609523809524154
9075.039,0.01755963,-0.01491304,0.01773808,-0.04341322,-0.1894033,-0.1008577,-0.09478521,0.25672670000000003,0.20353339999999998,7.415709,22.85436,8.566052,0.3740427,-0.1117349,-0.48702790000000007,1.1361,1.813852,1.1426129999999999,0.06754775,-0.1223106,0.2514852,326.612,143.5464,248.4071,0.1226047,-0.1929006,-0.8274623,2.303193,-1.111256,-0.8250501,0.1499287,-0.09604564,0.07817609,350.7539,33.53573,63.7977,,0.0011517463498424108
9089.16,0.02167655,-0.01709138,0.01669666,-0.07561245,-0.15124949999999998,-0.10742370000000001,-0.09424752,0.256421,0.2036468,7.4354830000000005,22.94875,8.706989,0.34111149999999996,-0.12745230000000002,-0.5065689999999999,1.3061989999999999,1.592465,1.142456,0.07224084,-0.1246112,0.2445431,326.7217,145.0369,248.9149,0.1001113,-0.176298,-0.8307459,2.3624509999999996,-1.058092,-0.9341934000000001,0.1489987,-0.09779918,0.06792183,350.7966,35.87823,63.29391999999999,,0.0011757382621628038
9102.895,0.02603935,-0.01833397,0.014896600000000001,-0.09477372,-0.1384886,-0.110214,-0.09369731,0.2561447,0.20377279999999998,7.460013000000001,23.086470000000002,8.835329,0.2977994,-0.1491077,-0.5304741999999999,1.505627,1.266493,1.146104,0.07636882,-0.1270993,0.23726620000000004,327.0463,146.8521,248.9111,0.07354832,-0.15667920000000002,-0.8317675999999999,2.3834,-0.9817176,-1.045658,0.14759129999999998,-0.09921669999999999,0.05783154,350.7722,38.187,62.71566,,0.0014283800509646276
9117.181,0.0307492,-0.01849758,0.01278334,-0.1045354,-0.14036600000000002,-0.1084076,-0.09313279,0.2559339,0.20386949999999998,7.490172,23.222720000000002,8.944854,0.2698612,-0.1602026,-0.5429453000000001,1.6432950000000002,1.07623,1.113573,0.08042677,-0.1293364,0.2302147,327.3412,148.5684,249.0543,0.04463494,-0.137514,-0.8291543,2.3197,-0.8878484000000001,-1.168087,0.1458595,-0.1006528,0.04791021,350.6148,40.34048,62.18629,,0.001341537169256611
9131.28,0.03434205,-0.01827459,0.01193042,-0.08748166,-0.13848970000000002,-0.1051702,-0.09264544,0.25576350000000003,0.20402979999999998,7.485921,23.345570000000002,9.012316,0.240184,-0.1677104,-0.5543119000000001,1.769212,0.9057212,1.0547360000000001,0.08406247,-0.13139879999999998,0.22300340000000002,327.7425,150.3186,249.1137,0.01055437,-0.12483989999999999,-0.8208429,2.292797,-0.8534911000000001,-1.20207,0.1435642,-0.101985,0.03810245,350.6605,42.49504,61.55621,,0.0008989360947584839
9144.783000000001,0.03699487,-0.01707681,0.0110875,-0.06512985,-0.1250393,-0.08333781,-0.09212469999999999,0.2555305,0.2041726,7.4823759999999995,23.42783,9.029625999999999,0.20555810000000002,-0.1657989,-0.5620041,1.8626479999999999,0.7561206,1.0326819999999999,0.08725132,-0.13316820000000001,0.215773,328.1164,152.1742,249.0432,-0.0195311,-0.1270309,-0.8074722,2.268019,-0.9067165,-1.114283,0.1411294,-0.1033083,0.02871668,351.1105,44.55076,60.93445,,-0.00016226023846551975
9158.626,0.03863381,-0.01602749,0.01081461,-0.02713899,-0.1116107,-0.05123673,-0.09149757,0.2553172,0.20425870000000002,7.474539,23.472170000000002,8.966167,0.18126779999999998,-0.1559211,-0.5626286,1.8911169999999997,0.6992559,1.01229,0.09032172,-0.13472320000000002,0.2086473,328.3423,153.9426,249.0759,-0.04857415,-0.12693,-0.7932720999999999,2.15377,-0.9713607,-1.097787,0.1383915,-0.10450230000000002,0.0196058,351.5175,46.47659,60.56100000000001,,7.288882467674826e-06
9172.936,0.03940439,-0.014733700000000002,0.0103981,0.01348531,-0.1024961,-0.01381065,-0.0909344,0.2551753,0.20437149999999998,7.482477,23.52834,8.869081,0.1553154,-0.138155,-0.5604121999999999,1.8938700000000002,0.6841363,0.9882933,0.09294482,-0.13584129999999997,0.2015105,328.4828,155.6595,249.1623,-0.08759013,-0.11755879999999999,-0.7686295999999999,1.87915,-1.066946,-1.15811,0.134919,-0.10556669999999999,0.01088311,351.7301,48.174659999999996,60.697309999999995,,0.0006548707197764032
9186.868,0.03980244,-0.01281169,0.009524336,0.03468949,-0.09280774,0.01923947,-0.0903739,0.2550037,0.2044743,7.496268,23.568260000000002,8.792598,0.1279717,-0.1119634,-0.5541967,1.885547,0.7432489000000001,0.9532295,0.09520134,-0.136595,0.19440639999999998,328.49199999999996,157.2937,249.4294,-0.1219846,-0.10615810000000002,-0.7405533000000001,1.5947049999999998,-1.184831,-1.214524,0.1313486,-0.1064982,0.002551191,351.904,49.79164,61.0955,,0.0008183103646281511
9200.653,0.03994704,-0.01186788,0.009083148000000001,0.04517754,-0.08674674,0.03542678,-0.08987081,0.2549072,0.20460079999999997,7.516547999999999,23.614279999999997,8.715695,0.10572129999999999,-0.08991988,-0.5475601,1.9058970000000002,0.8021789,0.8832322,0.09725104,-0.13718010000000003,0.1874212,328.5308,158.8757,249.813,-0.14450539999999998,-0.09791689,-0.71767,1.4303,-1.293612,-1.2443959999999998,0.1278808,-0.1073076,-0.005538709,352.1813,51.48595,61.471180000000004,,0.0005978389553862967
9214.864,0.04023419,-0.010315600000000001,0.007986356,0.03854018,-0.07232326,0.04082069,-0.08930826,0.25478579999999995,0.20468570000000003,7.525628,23.6357,8.692325,0.0872549,-0.0730397,-0.5402898,1.9218169999999999,0.8149804,0.8259325999999999,0.09916292,-0.1376631,0.1806044,328.5725,160.4771,250.1247,-0.1605059,-0.0906039,-0.6998732,1.347697,-1.3405850000000001,-1.255625,0.1243493,-0.1079837,-0.01343143,352.5058,53.19466,61.737869999999994,,0.0005146006614594575
9228.509,0.040151599999999996,-0.008195584,0.00764097,0.01921814,-0.0568306,0.02324891,-0.08870059,0.2547807,0.2047641,7.541164,23.66155,8.7339,0.06603773,-0.05855514,-0.5328175,1.933301,0.7573645999999999,0.7895573,0.10070169999999999,-0.1380317,0.17382879999999998,328.6643,162.1509,250.2327,-0.17432160000000002,-0.0832778,-0.6814720999999999,1.359667,-1.3342,-1.244126,0.1206907,-0.1084588,-0.02104804,352.94599999999997,54.948730000000005,61.79126,,0.0005369072920483523
9242.356,0.03949642,-0.004748672,0.00811329,0.0050616490000000005,-0.04049864,0.005160199,-0.08811334,0.2548236,0.2049139,7.530702000000001,23.675910000000002,8.758844999999999,0.04051088,-0.04671094,-0.5234593,1.9305900000000003,0.6121310999999999,0.8143081999999999,0.1019145,-0.1382019,0.16722,328.8094,163.9907,249.945,-0.185861,-0.07631241,-0.6583036999999999,1.453978,-1.255887,-1.214415,0.11697730000000002,-0.1087364,-0.02817175,353.5032,56.723530000000004,61.527409999999996,,0.0005030252040153193
9256.541,0.03842777,-0.000887465,0.00996491,0.01545829,-0.0287311,-0.01221351,-0.08760667,0.2548974,0.20512460000000002,7.4613570000000005,23.68575,8.739856,0.01813431,-0.03640362,-0.5123053,1.9203189999999999,0.4842532,0.8589940999999999,0.1029692,-0.13827820000000002,0.1608111,328.9336,165.8991,249.489,-0.1937719,-0.06954572,-0.6400185,1.495946,-1.1798389999999999,-1.237117,0.1133119,-0.1089869,-0.03502808,353.9837,58.49839,61.23101,,0.000477031371166742
9270.542,0.03773363,0.002388853,0.01153917,0.03706249,-0.02462447,-0.02501388,-0.08709568,0.2549703,0.205275,7.395817,23.722720000000002,8.717639,-0.00144507,-0.02516112,-0.4988799,1.9047619999999998,0.39712759999999997,0.8756649,0.1038633,-0.13809820000000003,0.15461370000000002,329.061,167.7674,249.0212,-0.2003984,-0.05906092,-0.6183613,1.497463,-1.098643,-1.310273,0.1096089,-0.1091137,-0.04152814,354.3508,60.29351,60.87826999999999,,0.0007488607956574423
9284.306999999999,0.03711387,0.00370686,0.01070658,0.04720925,-0.0455326,-0.02510265,-0.08656162,0.2549306,0.20526889999999998,7.375709,23.813679999999998,8.686204,-0.01815669,-0.01040332,-0.48178279999999996,1.8671779999999998,0.3832715,0.8716965,0.10454469999999999,-0.13771960000000003,0.1486642,329.0869,169.5423,248.6455,-0.2046991,-0.04836474,-0.5985996,1.460539,-1.039947,-1.420768,0.10589460000000002,-0.10924860000000002,-0.04771084,354.6106,62.13847,60.53929,,0.0007770563022157975
9298.095,0.03658544,0.002206784,0.0061006640000000004,0.02958475,-0.10316739999999999,-0.007891138,-0.0860517,0.2547955,0.20510879999999998,7.463655999999999,24.008770000000002,8.667589,-0.030733299999999998,0.002965808,-0.46274350000000003,1.8238509999999999,0.38162579999999996,0.8072801,0.1050799,-0.137212,0.1430693,329.1501,171.1638,248.3946,-0.2057542,-0.04293283,-0.5807641,1.443098,-0.9872716,-1.5237209999999999,0.1023775,-0.10945919999999999,-0.05366219999999999,354.8917,64.02387,60.119209999999995,,0.000393959239918757
9312.265,0.03714494,-0.001538794,-0.0022136960000000002,-0.04420915,-0.1875476,-0.008102473,-0.08545157,0.25466550000000004,0.2047626,7.6317580000000005,24.30463,8.816007,-0.03980881,0.01540154,-0.4408258,1.7441490000000002,0.3589687,0.7154034,0.1054255,-0.1364421,0.1378065,329.259,172.5896,248.1903,-0.19897579999999998,-0.04240145,-0.5683069000000001,1.5005709999999999,-0.9424676,-1.677916,0.09929725,-0.1096559,-0.05936663,355.2642,66.1262,59.47908,,3.750035285815069e-05
9326.038,0.03915108,-0.005114154,-0.009699048,-0.1433936,-0.2557448,-0.06048763,-0.08477712,0.25454099999999996,0.20442439999999998,7.773492,24.6598,9.155078999999999,-0.04930529,0.03263627,-0.41408059999999997,1.6308989999999999,0.3648131,0.6601635,0.10546689999999999,-0.13537020000000002,0.13299879999999997,329.2514,173.8983,247.9923,-0.1872838,-0.04356026,-0.5579712,1.5829280000000001,-0.9057108,-1.8818549999999998,0.09641224,-0.10974690000000001,-0.06469627,355.6989,68.43182,58.63163,,-8.413635373556342e-05
9339.77,0.04331458,-0.007198349000000001,-0.015259100000000001,-0.2530346,-0.32559629999999995,-0.1791742,-0.08396649,0.2544723,0.2041635,7.802266,25.12067,9.669881,-0.06171843,0.05190405,-0.3833514,1.537643,0.3910708,0.6359296,0.10524800000000001,-0.1341261,0.1286927,329.156,175.2076,247.7762,-0.1795219,-0.03973217,-0.5427995,1.592489,-0.8418690999999999,-2.091263,0.09338038,-0.1096427,-0.06953847,356.0479,70.75907,57.64781,,0.00027877148266822123
9353.99,0.04859649,-0.0055176,-0.01748043,-0.31430640000000004,-0.3865827,-0.3029039,-0.08301386,0.2544922,0.2039265,7.747468,25.633760000000002,10.191419999999999,-0.0734926,0.07094809,-0.34952859999999997,1.462091,0.4500143,0.5997059,0.1049066,-0.1327005,0.12490470000000001,328.9854,176.4555,247.6647,-0.183223,-0.02657366,-0.5084810000000001,1.4202860000000002,-0.6948593000000001,-2.202154,0.08996207,-0.1095287,-0.07373187,356.0668,72.72719000000001,56.6499,,0.000925352320675148
9367.871,0.05431166,-0.002962752,-0.01783965,-0.3267589,-0.44668320000000006,-0.3999446,-0.08202422,0.2545131,0.2037062,7.6526130000000006,26.21453,10.65967,-0.08449231,0.08806588,-0.308241,1.371219,0.5017515,0.5698925,0.1043992,-0.131236,0.1217934,328.7547,177.6078,247.574,-0.1922478,-0.02000243,-0.46692870000000003,1.229434,-0.5695887,-2.1584659999999998,0.08662574,-0.109648,-0.07745918,356.1009,74.35336,55.781569999999995,,0.000473397449751479
9381.812,0.05997011,-0.0005217567,-0.01744935,-0.2865975,-0.5274578000000001,-0.4572667,-0.08104208,0.2545389,0.2035422,7.517966,26.87205,10.98344,-0.09065069,0.09828922,-0.2705448,1.2848540000000002,0.5377321,0.5468975,0.10394489999999998,-0.1298885,0.11903949999999999,328.49800000000005,178.7141,247.4705,-0.1937445,-0.02169016,-0.42059979999999997,1.029876,-0.5740354,-2.059864,0.08397766,-0.1100955,-0.08051686,356.1519,75.88512,55.217859999999995,,-0.00012106233412236655
9395.609,0.06440030000000001,0.001343982,-0.01621241,-0.224906,-0.59549,-0.47640920000000003,-0.080006,0.2545987,0.20338050000000002,7.371216,27.536009999999997,11.246039999999999,-0.09164869,0.1025146,-0.23339720000000003,1.194993,0.5587741,0.5067612,0.10356889999999999,-0.1287113,0.1167548,328.2426,179.7085,247.4101,-0.1929615,-0.03129902,-0.377789,0.8996046999999998,-0.5902326,-1.901272,0.08101673,-0.1111882,-0.08386037,356.3279,77.27226,54.814859999999996,,-0.0006964456041168125
9409.634,0.06836365,0.002264874,-0.01551582,-0.16762839999999998,-0.6493051999999999,-0.48650059999999995,-0.07891929,0.2545698,0.20316320000000002,7.205749000000001,28.230240000000002,11.50497,-0.08645237,0.09951724,-0.1990355,1.0917379999999999,0.5548911999999999,0.4334714,0.10331549999999999,-0.12776980000000002,0.11482550000000001,328.0352,180.52599999999998,247.4272,-0.19799389999999997,-0.03606645,-0.3342092,0.7593579,-0.4486884,-1.6283590000000001,0.07827999,-0.1124955,-0.08747891,356.4607,78.08513,54.33651,,-0.00033992370766489316
9423.171999999999,0.07171805,0.002331147,-0.01660358,-0.15110710000000002,-0.7008778,-0.4870517,-0.0778113,0.2545432,0.2028354,7.112391000000001,28.95895,11.804969999999999,-0.07358925,0.0903941,-0.1696451,0.9666519,0.5255882,0.30001079999999997,0.1032442,-0.1269485,0.11320639999999998,327.9294,181.0638,247.618,-0.19729129999999998,-0.03531453,-0.2955512,0.5314047,-0.41148490000000004,-1.407717,0.07593127,-0.11394289999999999,-0.09050947,356.3275,78.82032,54.12866999999999,,5.554143891269599e-05
9437.552,0.07404484,0.000437336,-0.01907884,-0.1441287,-0.7528161,-0.46977109999999994,-0.07673556,0.2544379,0.20247020000000002,7.059116,29.706979999999998,12.07294,-0.05728054,0.07650059,-0.1438015,0.826825,0.45758509999999997,0.17361559999999998,0.10325530000000001,-0.1263997,0.11191489999999998,327.9095,181.4041,247.8341,-0.1806771,-0.0471272,-0.26080970000000003,0.473555,-0.49253320000000006,-1.240617,0.07396961,-0.1150017,-0.09237494,356.4732,79.7287,54.109030000000004,,-0.0008214652294853385
9451.491,0.07457449,-0.0015832889999999999,-0.02135877,-0.1450908,-0.786199,-0.44459740000000003,-0.07572597,0.2543859,0.20212829999999998,7.028428,30.440179999999998,12.32499,-0.04164196,0.05997153,-0.12045209999999999,0.6981193,0.3647141,0.06571176,0.10333010000000002,-0.12602149999999998,0.11093900000000001,327.981,181.6275,248.0343,-0.1623694,-0.04910953,-0.2366509,0.3819116,-0.5331938,-1.168355,0.07221602,-0.11565779999999999,-0.09426969,356.4969,80.68314000000001,54.040119999999995,,-0.00014221464954444033
9465.4,0.07379119,-0.0031384290000000003,-0.022413,-0.1426174,-0.7933873,-0.4241519,-0.07478172,0.2543152,0.2018682,6.9592,31.12743,12.57657,-0.02935125,0.04359738,-0.09743527,0.5991021,0.26906620000000003,0.0027056859999999997,0.1034593,-0.125808,0.1103392,328.0969,181.8434,248.1611,-0.14491579999999998,-0.05285495,-0.2226616,0.2648324,-0.5049397,-1.121457,0.07141604,-0.12019089999999999,-0.09924379,356.3525,81.53927,53.86009,,-0.0002692803220936152
9479.253,0.07131347,-0.003767543,-0.02166882,-0.1208786,-0.7690133000000001,-0.40619229999999995,-0.07391268,0.254286,0.2016238,6.867443,31.737029999999997,12.76186,-0.02167719,0.03048808,-0.07361904,0.5242845,0.1899234,-0.009853687,0.103547,-0.1256421,0.11010170000000001,328.2007,182.0982,248.1882,-0.1295076,-0.05937118,-0.20727670000000004,0.23392529999999997,-0.4326724,-1.043425,0.07070655,-0.1240827,-0.1034465,356.3558,82.2414,53.604040000000005,,-0.00047038403233953265
9493.11,0.06726854,-0.003281884,-0.01988782,-0.09559442,-0.7218799,-0.387385,-0.0731777,0.2542692,0.20141789999999998,6.748806,32.269459999999995,12.92127,-0.01708576,0.0221575,-0.05223124,0.4832648,0.154385,-0.01983425,0.1036895,-0.12554300000000002,0.11011760000000001,328.274,182.3754,248.2422,-0.11287319999999999,-0.06348519,-0.1847665,0.22159450000000003,-0.2780453,-0.9458116,0.07003918,-0.1273079,-0.1067797,356.3923,82.69532,53.17793,,-0.0002968903803131993
9507.224,0.0609168,-0.002566395,-0.0173491,-0.06935972,-0.6470971999999999,-0.36105190000000004,-0.07254719999999999,0.254196,0.2012156,6.636922,32.704679999999996,13.05327,-0.01075663,0.01297194,-0.02480461,0.42672790000000005,0.1030662,-0.03658002,0.10393419999999999,-0.12549939999999998,0.1106147,328.3945,182.563,248.2853,-0.09353453,-0.06279734,-0.1520281,0.22719989999999998,-0.09001694,-0.8245895000000001,0.0692706,-0.1281865,-0.10763419999999999,356.4797,82.93165,52.660509999999995,,4.8735298285392114e-05
