time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5761.671,0.07770597,-0.7609066,-0.005816601,-0.7671614,0.1927982,0.05226124,0.08968163,0.3207373,0.003747821,351.3934,359.6227,0.2947725,0.06676969,-0.3216592,0.1159477,0.5324374,-1.105718,1.473622,-0.1229296,-0.4518589,0.02159119,33.31692,342.1209,4.477234,-0.09427492,0.4882273,0.1137336,2.719921,0.05541934,-2.513517,0.3682664,-0.05016236,0.1424095,324.9095,9.942561,355.8603,
5775.717,0.06805242,-0.7093737,-0.004773882,-0.9371631,0.1596626,-0.002914327,0.09029222,0.3150286,0.003379822,352.2497,359.5078,0.3771062,0.05082647,-0.3014028,0.2584217,0.4430344,-0.6499013,1.575319,-0.1227185,-0.4554886,0.02897647,32.2778,340.9181,3.743083,-0.09098556,0.1653358,0.1088322,2.00609,-0.1076469,-2.370952,0.3687632,-0.05778525,0.1452505,324.0659,8.290789,357.6926,
5789.352,0.0547671,-0.6026889,-0.00453966,-0.8780979,0.1589545,-0.00854069,0.09056079,0.3110205,0.003653884,352.6674,359.38,0.3034846,0.01747932,-0.2589619,0.3827915,0.4325607,0.4238364,1.301697,-0.122483,-0.4570345,0.03776263,31.84668,339.6248,5.065212,-0.07272302,-0.06488636,0.1319856,1.370762,-0.3601499,-2.129611,0.3691562,-0.06558267,0.148508,323.6527,7.139224,359.5032,
5803.473,0.03682991,-0.4689847,-0.0002942649,-0.7186657,0.1672888,0.05033727,0.09040737,0.3089875,0.00390327,352.9077,359.2826,0.09280024,0.0008646585,-0.1386108,0.5216844,0.5290414,1.382427,0.9119501,-0.1217534,-0.4539852,0.04914864,31.52889,338.7044,7.336414,-0.04128341,-0.3437857,0.2006749,0.3368158,-0.6462077,-1.719612,0.3699532,-0.07740241,0.1531206,324.8672,6.58711,1.33976,
5817.323,0.01631452,-0.3229506,0.007089215,-0.5512307,0.1816765,0.1518449,0.08995509,0.3088458,0.004432917,353.0559,359.2052,359.7436,0.03100052,0.04879239,0.6523426,0.7444625,1.470343,0.6555092,-0.1192629,-0.4465566,0.06153367,30.79426,338.6285,8.797584,0.001972679,-0.6267875,0.2879381,-0.9483073,-0.8460675,-1.109185,0.3708408,-0.0915895,0.158159,327.7189,6.746607,2.650561,
5831.129,-0.004850318,-0.16901,0.01779984,-0.4550033,0.1704188,0.1991042,0.0891571,0.3115874,0.004897475,353.3214,359.1494,359.5415,0.100019,0.317093,0.7824613,1.19518,0.947265,0.5399172,-0.115838,-0.4337417,0.07508729,29.30686,339.6087,9.643867,0.05232896,-0.8848354,0.3352892,-2.146696,-1.104492,-0.367583,0.3717678,-0.1071695,0.1613797,331.5976,7.708714,3.501318,
5845.379,-0.03036685,0.0261424,0.02009262,-0.4633693,0.1044048,0.1359265,0.08798742,0.3182227,0.004779577,353.7888,359.1914,359.6304,0.176177,0.6552598,0.8931833,1.8296,0.2108494,0.6506074,-0.1121812,-0.415502,0.08871138,26.85606,341.2097,10.0024,0.09108599,-1.100723,0.3133493,-3.084439,-1.20469,0.3803107,0.3724822,-0.1238526,0.1621953,335.9705,8.935435,3.745007,
5859.251,-0.05289653,0.1980241,0.02435566,-0.3001359,0.04568121,0.101546,0.08651471,0.3257103,0.005533218,353.5906,359.2688,359.5831,0.2328682,1.029374,0.9579399,2.602114,-0.2934383,0.930335,-0.1087008,-0.3930672,0.1013192,23.3946,342.9061,10.35903,0.1023652,-1.257778,0.2070058,-3.638655,-1.273219,0.9442692,0.372285,-0.1409007,0.1592647,340.2295,10.14844,3.838779,
5873.174,-0.07604656,0.3660977,0.02986836,-0.09635271,-0.008279981,0.1105106,0.08470118,0.3346021,0.006120563,353.3195,359.3932,359.4477,0.2596457,1.380432,0.9714696,3.233129,-0.3989401,1.132671,-0.1057691,-0.3676764,0.1132579,19.69569,344.3206,10.99698,0.07909782,-1.368317,0.04554725,-3.931856,-1.034784,1.293035,0.3717408,-0.1588888,0.1537543,344.2455,10.70993,3.63128,
5886.91,-0.09807169,0.5106365,0.03348519,0.04205846,-0.05361057,0.07564558,0.08289075,0.3440882,0.006650448,353.129,359.4723,359.5154,0.2596491,1.677179,0.9546002,3.580768,-0.1817659,1.117545,-0.1030635,-0.3396502,0.1249846,16.32216,345.2939,11.99527,0.05042476,-1.473436,-0.1325299,-4.312079,-0.8881457,1.667588,0.3710342,-0.1778954,0.1463483,348.8072,11.22805,3.301437,
5900.964,-0.1131097,0.6027312,0.03507917,0.09885689,-0.06960466,-0.01132472,0.08100414,0.3540959,0.007119298,353.018,359.4951,359.7198,0.2467079,1.922389,0.9244121,3.827937,0.1966551,0.814804,-0.1008213,-0.3096062,0.1362261,13.22914,346.1543,13.67008,0.03440133,-1.577029,-0.3184769,-4.771337,-1.114551,2.019067,0.3700255,-0.1974615,0.1365856,353.9845,12.24713,3.287797,
5914.997,-0.1264902,0.671464,0.03613245,0.1530925,-0.06332271,-0.1101292,0.07905078,0.3638691,0.007635355,352.8134,359.4528,359.9715,0.2309039,2.133795,0.8802377,4.108078,0.5253986,0.5232189,-0.09852571,-0.2779084,0.1465105,9.890894,346.9533,15.54854,0.02714899,-1.664638,-0.5197138,-5.148408,-1.468881,2.356115,0.3688786,-0.217234,0.1239753,359.4781,13.62455,3.312043,
5928.784,-0.1355488,0.6984516,0.03730959,0.2090997,-0.03664937,-0.1459611,0.07703996,0.3730455,0.008188009,352.5563,359.3828,0.09690067,0.232813,2.309416,0.8239783,4.455514,0.5888667,0.4180798,-0.09572665,-0.2455172,0.1559122,6.054724,347.9896,17.03125,0.01766685,-1.715598,-0.7392713,-5.296275,-1.800131,2.571189,0.3677473,-0.2365561,0.1081087,4.77513,15.10764,3.318862,
5942.914,-0.1407461,0.6927948,0.03788375,0.2297118,0.004473314,-0.1222835,0.07502115,0.3813204,0.008727431,352.366,359.2888,0.1000059,0.2497611,2.431424,0.7568913,4.76044,0.4361341,0.5027151,-0.09286949,-0.2134829,0.1645189,1.93396,349.3154,17.8591,0.01073871,-1.703735,-0.9894174,-5.091851,-2.184002,2.468993,0.3658517,-0.2549155,0.08882196,9.1324,16.96325,3.71385,
5956.82,-0.1429651,0.6507434,0.03999716,0.2127096,0.05602685,-0.06794813,0.07307684,0.3879479,0.009391427,352.2574,359.1761,0.03851379,0.2645203,2.487575,0.6838191,4.85925,0.2511291,0.7867768,-0.09016896,-0.1823696,0.1724345,357.8816,350.6269,17.8636,-0.01649672,-1.661206,-1.189179,-4.97434,-2.337009,2.222109,0.363153,-0.2717756,0.0690524,13.34492,18.59419,4.509977,
5970.329,-0.1419753,0.584932,0.04260791,0.1715716,0.0885218,-0.02648382,0.07120776,0.3929853,0.01005626,352.2128,359.0758,359.9802,0.2739426,2.490744,0.6178515,4.827944,0.1485944,1.12172,-0.08743446,-0.1524305,0.1796441,353.9687,351.8528,17.2936,-0.0636024,-1.596114,-1.350289,-4.872703,-2.26451,2.02861,0.359775,-0.2877305,0.04852604,17.41843,19.84254,5.378685,
5984.371,-0.1375877,0.4797457,0.04421215,0.0701789,0.1116546,0.001289714,0.06953478,0.3957789,0.01070166,352.3608,358.9737,359.9323,0.2828123,2.454058,0.5428512,4.759464,0.06724461,1.529583,-0.08495062,-0.1236847,0.1858775,350.1044,353.2269,16.03742,-0.1317557,-1.514685,-1.4675,-4.772025,-1.983841,1.915219,0.3553828,-0.3021604,0.02755599,21.37208,20.53794,6.271508,
5998.367,-0.1315764,0.357248,0.04550881,-0.05956951,0.1230405,0.02053421,0.06794226,0.3964786,0.01137257,352.6395,358.8817,359.8586,0.278214,2.371588,0.4623326,4.643271,0.04366726,1.818289,-0.08317009,-0.09681325,0.1911289,346.4802,354.6775,14.57215,-0.1935964,-1.415911,-1.546169,-4.551194,-1.689087,1.762773,0.3510312,-0.3154985,0.006393835,24.85393,21.05301,7.198469,
6011.844,-0.1250005,0.2167367,0.04530145,-0.2228957,0.1287809,0.05037254,0.06634986,0.3949949,0.01191306,353.1273,358.8073,359.7335,0.2622214,2.29205,0.3925677,4.58465,0.1814192,1.984105,-0.08173776,-0.0712468,0.1956887,342.7992,355.9425,13.02139,-0.2260911,-1.319577,-1.5895,-4.267476,-1.505576,1.512329,0.3469732,-0.3278691,-0.01452922,27.82136,21.83885,8.318104,
6026.021,-0.1187345,0.06447327,0.04325201,-0.3846725,0.1350705,0.08940583,0.0648185,0.3912425,0.01239026,353.6797,358.7281,359.554,0.2289997,2.185041,0.3104346,4.51221,0.4718417,2.095168,-0.0809167,-0.04758331,0.1988945,339.1273,356.8916,11.19759,-0.2270295,-1.18834,-1.606045,-3.815665,-1.350672,0.9420215,0.3429717,-0.3391314,-0.0354671,29.58398,23.28712,10.02841,
6039.855,-0.1139712,-0.08255354,0.03990708,-0.4813232,0.1440257,0.1246053,0.06327915,0.3854356,0.01281428,354.1809,358.648,359.3614,0.1844583,2.0466,0.2122471,4.527324,0.7169757,2.001747,-0.0808023,-0.02660828,0.2005807,335.3784,357.7552,9.606383,-0.2081796,-1.111022,-1.600051,-3.55016,-1.455325,0.6089248,0.3398991,-0.350762,-0.05517169,31.66222,25.20824,11.56816,
6053.695,-0.109301,-0.2516887,0.03488269,-0.5157494,0.1538236,0.1496788,0.0619123,0.3774394,0.01317155,354.5723,358.5476,359.1829,0.1464853,1.909233,0.1132011,4.687029,0.7940869,1.759526,-0.08106442,-0.007687338,0.2012888,331.3842,358.814,8.339257,-0.1783428,-1.049109,-1.584005,-3.256101,-1.678592,0.3159577,0.3367424,-0.3617011,-0.07443342,33.48347,27.60153,12.96101,
6067.44,-0.1051596,-0.4038371,0.02925006,-0.4621536,0.1442134,0.1805576,0.06063056,0.3676983,0.01347351,354.7773,358.5122,358.9602,0.111358,1.755056,0.01316154,4.846069,0.6730047,1.450755,-0.08173808,0.008815348,0.2011112,327.373,0.1137269,7.386856,-0.1782092,-1.009804,-1.543792,-2.758215,-2.082352,0.5030367,0.3334112,-0.373074,-0.09250215,35.68876,29.17519,12.55681,
6081.438,-0.1006357,-0.5462669,0.023404,-0.3633323,0.1106202,0.2281141,0.05929685,0.356459,0.01367974,354.8585,358.552,358.6778,0.07537045,1.579067,-0.07183762,4.848077,0.4362604,1.147793,-0.08294947,0.02238194,0.2005651,323.6724,1.54681,6.692282,-0.1961446,-0.9826127,-1.484074,-2.34161,-2.399489,0.7059494,0.3300996,-0.3843336,-0.1090946,38.01653,30.29912,11.61841,
6095.43,-0.09635066,-0.6755157,0.01686563,-0.2720211,0.05255205,0.2623917,0.05793095,0.3438537,0.01375115,354.9073,358.6859,358.4332,0.03987314,1.38372,-0.1307572,4.628517,0.3364189,0.9276621,-0.08420198,0.03340204,0.1997827,320.506,2.812835,5.832747,-0.2132695,-0.9543619,-1.402115,-2.112665,-2.510074,0.7439791,0.326311,-0.3948318,-0.1237198,40.17415,31.52776,11.16752,
6109.254,-0.0927843,-0.7947919,0.008589366,-0.2461335,-0.005416345,0.2587144,0.05666602,0.33042,0.01370215,355.1225,358.8075,358.2688,0.01268942,1.179782,-0.1729455,4.351665,0.406049,0.7677831,-0.08525999,0.04162714,0.1984892,317.6222,3.899164,4.630429,-0.2351127,-0.9159607,-1.292504,-1.75912,-2.450006,0.8069972,0.3227198,-0.4047551,-0.1369879,41.95222,32.02167,10.26687,
6123.17,-0.09043796,-0.8726013,0.002915913,-0.375242,-0.03011963,0.2088956,0.05550551,0.3171151,0.01370847,355.7747,358.8636,358.1975,8.882955E-05,0.9699969,-0.203216,4.075242,0.4258292,0.6972575,-0.08622433,0.04710964,0.1969498,315.0262,5.264304,3.188305,-0.2473412,-0.8619301,-1.150787,-1.375382,-2.032276,0.7584352,0.3194638,-0.4144886,-0.1479693,42.96585,32.05067,9.734448,
6137.18,-0.0877173,-0.9164607,-0.001140865,-0.6184124,-0.0177798,0.1316828,0.05441833,0.305133,0.0135318,356.7585,358.8433,358.1891,0.004485032,0.7586823,-0.2327878,3.934585,0.4058745,0.7273281,-0.08692106,0.04951853,0.1951784,312.4214,7.231257,1.309609,-0.2346852,-0.8204281,-1.026234,-1.168735,-1.527942,0.6145574,0.3169174,-0.4242172,-0.1579225,43.62934,32.39715,9.992828,
6150.842,-0.08363992,-0.897688,-0.008032715,-0.8260478,0.02350509,0.07396868,0.05348134,0.2961886,0.01296389,357.731,358.7639,358.1598,0.0193728,0.5686362,-0.250916,3.853879,0.427752,0.8133355,-0.08741103,0.04974793,0.1938524,309.9201,9.81662,358.781,-0.1907933,-0.7961078,-0.9141241,-1.198481,-1.197786,0.4051316,0.315528,-0.4340909,-0.1663629,44.34417,33.48315,10.90699,
6165.079,-0.07466446,-0.8081424,-0.01569378,-0.8129105,0.09766158,0.07012143,0.052917,0.2899612,0.01262879,358.1536,358.5704,358.0213,0.04486164,0.3105815,-0.2328537,3.537185,0.578373,0.9600128,-0.08744553,0.04538486,0.1936509,308.2988,12.81492,355.5461,-0.1383612,-0.7809299,-0.8014416,-1.221879,-1.19576,0.2665856,0.3149233,-0.4435694,-0.172852,45.31688,34.76322,11.45074,
6178.863,-0.05942601,-0.6625822,-0.0181232,-0.5794386,0.1683589,0.08195485,0.05269301,0.2859587,0.01252103,358.0656,358.3345,357.9235,0.0657736,0.08235236,-0.1756735,2.987304,0.7664185,1.062631,-0.08738625,0.03943789,0.1944554,307.6404,15.56034,352.3631,-0.08422212,-0.743418,-0.6689355,-1.241874,-1.142419,0.1127563,0.3149318,-0.4515366,-0.1764985,46.13001,36.20868,12.17616,
6192.78,-0.04135652,-0.5088679,-0.01858784,-0.3338715,0.1873494,0.05836646,0.05293846,0.2842988,0.01243591,357.906,358.1815,357.9515,0.078504,-0.1399371,-0.09505723,2.302632,0.9009562,1.135015,-0.08728001,0.03111351,0.1960531,307.8218,17.80358,349.7211,-0.03193844,-0.670041,-0.504972,-1.178517,-0.9560969,-0.01316492,0.3156665,-0.4573624,-0.1771696,46.59154,37.45072,12.96915,
6206.598,-0.0179405,-0.3321848,-0.01569304,-0.1032687,0.1419674,0.06973112,0.05352831,0.2849642,0.01242518,357.6197,358.2001,357.8575,0.07948003,-0.3487798,-0.009212107,1.538672,0.9445914,1.120126,-0.08716641,0.02080462,0.1981668,308.5908,19.16105,348.0546,0.02222687,-0.5612512,-0.3306033,-1.132783,-0.5386057,-0.180196,0.3171475,-0.4605637,-0.1748852,46.45055,38.73473,14.37425,
6220.798,0.005740306,-0.1381229,-0.01782618,-0.06830445,0.02918323,0.1725118,0.05420732,0.2897653,0.01185489,357.7677,358.4675,357.4604,0.08173323,-0.5467448,0.08057232,0.6720071,0.8438196,1.280513,-0.08700763,0.008110903,0.2012684,310.1838,20.2732,347.2674,0.09031233,-0.3572963,-0.05246516,-0.8007474,-0.09293789,-0.3628708,0.3197228,-0.4581948,-0.1664902,45.58697,39.19005,15.12937,
6234.751,0.03014486,0.07804802,-0.02519786,-0.1130281,-0.1048482,0.3032305,0.05526412,0.2981007,0.01106191,357.951,358.8404,356.9856,0.07974049,-0.7525957,0.1881633,-0.4102891,0.8764838,1.433186,-0.08690757,-0.006574564,0.2059955,312.9509,20.59592,347.2275,0.1432639,-0.1270231,0.2175963,-0.24037,0.1576058,-0.5615757,0.3230351,-0.4528463,-0.1560641,44.36147,38.81106,14.67373,
6248.561,0.05889999,0.2993625,-0.03211605,-0.051408,-0.2701358,0.2341438,0.05688834,0.3072721,0.01058114,357.7795,359.327,357.1301,0.06824327,-0.9666184,0.3182598,-1.880977,1.228742,1.4353,-0.08619124,-0.0232145,0.2113824,317.4235,19.27913,348.0536,0.1986306,0.1395633,0.4841499,0.3449515,0.397573,-0.8561797,0.3272524,-0.4435119,-0.1427102,42.54258,38.12108,13.7743,
6262.783,0.08893922,0.478009,-0.0418707,-0.04011863,-0.4153436,-0.05873255,0.05908084,0.3178605,0.009558916,357.8548,359.8327,357.8613,0.03929685,-1.19463,0.4205779,-3.353015,1.733413,1.325518,-0.08623429,-0.04225282,0.2162615,323.033,17.01826,349.2024,0.2627542,0.4304523,0.7343871,0.9092639,0.5464549,-1.309113,0.3322458,-0.4301236,-0.1267315,40.09249,37.52202,12.57906,
6276.715,0.1193063,0.6330435,-0.05240842,0.002593113,-0.5521074,-0.4210484,0.06143069,0.3293835,0.008635402,357.7397,0.3999896,358.8291,-0.02261497,-1.414343,0.4446047,-4.34231,2.067253,0.9586046,-0.08740707,-0.06436703,0.219113,328.2941,14.26418,350.5942,0.3259864,0.7190145,0.9544067,1.583866,0.4204823,-1.816467,0.3383468,-0.4151199,-0.1095864,37.19661,36.79501,10.45821,
6290.466,0.1387176,0.7361724,-0.05912542,0.1014968,-0.6353226,-0.5959893,0.06370068,0.3415157,0.007666111,357.4318,0.9394544,359.4948,-0.1024296,-1.627468,0.3968452,-5.000129,2.268044,0.4808036,-0.08976558,-0.08893063,0.220043,333.3186,11.34976,352.1354,0.3733297,0.9595353,1.127545,2.209737,0.1305365,-2.130345,0.3469203,-0.4053304,-0.09401864,34.30708,35.96016,7.794492,
6304.608,0.1503081,0.8115993,-0.06441331,0.249049,-0.6668295,-0.5706171,0.06573927,0.353484,0.006763577,356.9179,1.432265,359.7438,-0.2117614,-1.864481,0.273055,-5.629959,2.459111,-0.2623463,-0.09324245,-0.1167657,0.2174085,338.5433,7.773516,354.1986,0.3945013,1.191834,1.285399,2.689421,0.1544194,-2.330677,0.3554788,-0.3940572,-0.07648794,31.08473,34.89293,5.527342,
6318.522,0.1545233,0.8488942,-0.06807472,0.4104764,-0.6344314,-0.402904,0.06775057,0.3647454,0.005813599,356.3142,1.813624,359.6958,-0.2894385,-2.082245,0.1074649,-6.468036,2.256792,-0.8259805,-0.09712834,-0.1456782,0.2123029,344.6383,4.918195,356.745,0.3795596,1.377126,1.398596,2.936231,0.4926404,-2.493411,0.3602768,-0.3751724,-0.05638941,27.60273,33.67612,4.087599,
6332.277,0.1544203,0.8451028,-0.06999506,0.5304399,-0.5776851,-0.253355,0.06980324,0.3751003,0.004852295,355.7086,2.152371,359.6478,-0.3254795,-2.281901,-0.1234663,-7.296781,1.777218,-1.262374,-0.1007679,-0.175431,0.2031136,351.426,3.019673,359.5324,0.3396052,1.517071,1.47628,3.108125,0.9069214,-2.587569,0.3636792,-0.3539094,-0.03571475,23.9857,32.15937,3.012575,
6346.477,0.1537185,0.8009261,-0.06949292,0.6341815,-0.4986712,-0.1513618,0.07189596,0.383707,0.003990173,355.0681,2.398462,359.6294,-0.3321577,-2.404212,-0.4059801,-7.506929,1.530041,-1.522282,-0.1040866,-0.2049833,0.1898601,357.5594,1.519078,1.668731,0.2743918,1.669235,1.550974,3.193594,1.48984,-2.747131,0.3665406,-0.3305295,-0.01386695,20.01395,30.30207,2.563907,
6360.496,0.1537333,0.7252162,-0.06579731,0.7149205,-0.4266622,-0.1467482,0.07403791,0.390514,0.003290176,354.36,2.612159,359.788,-0.3568787,-2.423725,-0.7016985,-7.024539,2.06614,-1.439024,-0.1074327,-0.2325359,0.1730299,2.438463,358.9966,2.286817,0.241092,1.770696,1.575702,3.330284,1.506975,-2.88585,0.3700465,-0.3069084,0.007310372,16.20217,28.98717,1.713249,
6374.5,0.154038,0.6298265,-0.06058849,0.7635115,-0.3763698,-0.2095346,0.07621455,0.3954286,0.002690554,353.6723,2.785139,0.07735478,-0.3910528,-2.361895,-0.9691516,-6.2959,2.889496,-0.9623904,-0.1100896,-0.2587132,0.1540786,6.346607,355.5132,1.462791,0.219153,1.854354,1.567287,3.629554,1.288916,-2.990751,0.3731233,-0.2830284,0.02759171,12.19745,27.87657,0.3980513,
6388.217,0.1537013,0.496391,-0.05292756,0.7838984,-0.3341525,-0.2894592,0.07836151,0.3978801,0.002226949,353.0054,2.921067,0.4080711,-0.3876292,-2.293264,-1.187212,-6.048723,3.207935,-0.5821691,-0.1121139,-0.2839199,0.134757,10.71028,352.4028,0.4859607,0.1932415,1.906577,1.534207,3.917882,1.071232,-2.985689,0.3757315,-0.2594182,0.04748262,8.201927,26.78374,358.9466,
6402.375,0.1517798,0.3545167,-0.04565616,0.7745737,-0.2934585,-0.3132862,0.08036137,0.3982645,0.001804829,352.4082,3.035761,0.6068023,-0.335103,-2.229619,-1.354372,-6.378026,3.0266,-0.8480816,-0.1134945,-0.3071068,0.1155245,16.44545,350.2805,0.5674942,0.1569808,1.919732,1.482372,4.08927,0.9669559,-2.878977,0.3776281,-0.2365091,0.06629692,4.394157,25.58984,357.6064,
6416.261,0.1484054,0.2005602,-0.03872074,0.7409207,-0.2424453,-0.2902051,0.08228731,0.396374,0.001485705,351.8775,3.101842,0.7287608,-0.2584631,-2.134457,-1.472643,-6.412198,2.71464,-1.559882,-0.1147571,-0.3279978,0.09524919,22.08063,349.1993,2.029323,0.10746,1.904432,1.414277,4.185924,1.007646,-2.763164,0.3788153,-0.2141938,0.08403652,0.6624392,24.16077,356.4783,
6429.828,0.1437486,0.03982798,-0.03149001,0.6703812,-0.1940392,-0.2614339,0.0841006,0.3922803,0.001285434,351.4796,3.149743,0.8559123,-0.1971197,-1.922297,-1.557546,-5.524341,2.527565,-1.923991,-0.1166408,-0.3442438,0.07415007,25.46581,348.4564,3.880376,0.05409309,1.863989,1.328047,4.247488,1.111344,-2.644516,0.3795111,-0.1930216,0.1001697,356.9998,22.54181,355.482,
6443.936,0.1393084,-0.1231243,-0.02345009,0.595412,-0.1453989,-0.2589577,0.08593166,0.3859489,0.001268148,351.1084,3.139957,1.048918,-0.1979012,-1.645217,-1.564849,-4.218049,2.464044,-1.204501,-0.1176307,-0.3579819,0.05443593,26.31202,346.2975,3.550869,3.026426E-05,1.806015,1.219398,4.282374,1.219204,-2.652852,0.379631,-0.1731287,0.1142728,353.21,20.8021,354.7962,
6457.911,0.1353941,-0.2829263,-0.01414432,0.5487458,-0.09967529,-0.2465874,0.0878036,0.377568,0.001429439,350.7085,3.103642,1.179569,-0.1863059,-1.43404,-1.509145,-3.537427,2.040804,-0.4177809,-0.117726,-0.3716944,0.03784267,27.32611,344.2858,1.951942,-0.05003771,1.740647,1.105387,4.298974,1.275492,-2.801895,0.3791187,-0.1548971,0.1267892,349.1935,18.98961,354.5561,
6471.686,0.1325285,-0.4368814,-0.003971539,0.5324863,-0.05777142,-0.1922604,0.08959627,0.3672425,0.001844168,350.2772,3.088195,1.152419,-0.1149962,-1.263825,-1.390481,-3.018748,1.005734,0.1317288,-0.1156678,-0.3837297,0.02380356,28.1113,343.7653,359.6635,-0.1099372,1.615463,0.9424695,4.266799,1.316816,-3.063857,0.378204,-0.1401245,0.1362986,345.0501,16.91021,354.9111,
6485.698,0.1297311,-0.591904,0.00772889,0.4680249,-0.03967328,-0.1123593,0.09125853,0.3553361,0.002275586,350.0616,3.137782,1.079879,-0.01649782,-1.113256,-1.237608,-2.367077,-0.1477825,0.3391792,-0.1139857,-0.394746,0.01192608,28.26463,344.7273,357.7201,-0.1499504,1.435589,0.7726738,3.982087,1.126386,-3.378282,0.3772882,-0.1283803,0.1440578,341.2309,15.02181,356.1152,
6499.518,0.126959,-0.7145277,0.01745401,0.3036509,-0.04843356,-0.06834123,0.09289181,0.3421569,0.002915502,350.1828,3.201429,1.109649,0.02752107,-1.002397,-1.079526,-1.760714,-0.4961914,0.174928,-0.1141749,-0.4056634,0.002185047,28.48371,345.5562,357.2115,-0.1663452,1.267932,0.6478653,3.679873,0.8552311,-3.50531,0.3765603,-0.1183362,0.1510171,337.7969,13.28732,357.5503,
6513.445,0.1212459,-0.8287085,0.02849975,-0.1440085,-0.08477685,-0.04205263,0.09423411,0.3288862,0.003658891,351.2294,3.304091,1.26053,0.003035031,-0.9298348,-0.9204417,-1.291252,-0.01624073,-0.142621,-0.1160832,-0.4164373,-0.00521028,29.06426,345.5145,358.1319,-0.1692242,1.058371,0.5117936,3.345294,0.5061044,-3.551502,0.3760982,-0.1116679,0.1558219,334.7261,11.6964,359.3719,
6526.841,0.1116164,-0.8864433,0.03852403,-0.7320035,-0.140181,-0.01497344,0.09532404,0.3168676,0.004362464,352.9633,3.433907,1.455085,-0.07414643,-0.8783795,-0.7602162,-0.9364723,0.9380269,-0.2920164,-0.1191438,-0.4269877,-0.01024613,29.68137,344.2913,359.7735,-0.1610777,0.8385188,0.3870639,3.029075,0.2209553,-3.45203,0.3756578,-0.1080512,0.1592153,332.0506,10.1772,1.217327,
6541.204,0.09699895,-0.8847872,0.04398749,-1.312812,-0.1796595,-0.007386307,0.09595013,0.3078123,0.00475359,354.886,3.53788,1.711176,-0.1639849,-0.8430791,-0.6044451,-0.8363415,1.904396,-0.1979311,-0.1221118,-0.4369949,-0.01299321,30.44066,342.0258,1.266651,-0.150406,0.603817,0.2906974,2.599256,0.2136329,-3.205941,0.3757464,-0.107486,0.1619822,330.1986,8.365154,2.830162,
6555.108,0.07548789,-0.7931052,0.04609363,-1.585841,-0.1552734,-0.02105145,0.09627378,0.3021575,0.005506039,356.2853,3.481607,1.931831,-0.2151133,-0.785803,-0.4171019,-0.8187712,2.349406,0.08142233,-0.1236425,-0.445237,-0.01241977,30.93934,339.6106,1.953922,-0.1153323,0.3649537,0.20988,2.106865,0.04083405,-2.84878,0.3765968,-0.109544,0.1636599,328.9581,7.103759,4.385756,
6568.631,0.05517617,-0.6699959,0.0547927,-1.49328,-0.06162752,-0.0377362,0.09633589,0.2975843,0.006816745,357.0428,3.270797,2.028605,-0.2005687,-0.6906449,-0.2344352,-0.8217604,1.961775,0.4732019,-0.1234812,-0.4506798,-0.009191103,30.95781,337.7899,1.205384,-0.05786411,0.1193597,0.1556005,1.473363,-0.2193792,-2.33412,0.377891,-0.1146583,0.1649036,328.6009,6.57281,5.699422,
