time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5441.671,-0.009669881,-0.001398542,0.001674726,-0.01962103,0.01844108,-0.03714888,0.3128815,-0.4040924,-0.1298704,355.8749,354.8574,0.7609766,0.00219343,0.0004585906,0.001036564,0.003466202,-0.009960521,-0.01184563,0.1928546,-0.8744102,0.03850053,19.89548,350.1722,9.338545,-0.009419207,0.000661187,0.0008701177,0.007135189,0.03547357,-0.009371143,0.4026341,-0.8849007,0.05805341,15.19491,1.869963,339.6827,
5455.456,-0.009810426,-0.001039461,0.001522575,-0.02064731,0.01946255,-0.03751554,0.3127467,-0.4041021,-0.1298416,355.8949,354.8284,0.785769,0.00209248,-0.0002725929,0.00140533,-0.001462167,-0.007498696,-0.01899456,0.1928682,-0.8743855,0.03851233,19.90136,350.1852,9.349053,-0.00824777,0.00137211,0.001257703,0.00677844,0.03273947,-0.01513711,0.4025451,-0.8849097,0.05807412,15.19677,1.853569,339.7008,
5469.545,-0.009840461,-0.001087427,0.001602938,-0.01626438,0.02050972,-0.03787144,0.3126144,-0.4041231,-0.1298072,355.9067,354.809,0.8151342,0.001727063,-0.0005403724,0.001572995,-0.00328942,-0.001199138,-0.01749982,0.1928847,-0.8743671,0.03853212,19.90876,350.1961,9.36164,-0.006957828,0.00219861,0.001627458,0.002462789,0.02990209,-0.01430359,0.4024692,-0.8849109,0.05810343,15.20035,1.838421,339.7201,
5483.586,-0.009795791,-0.0008538506,0.001418788,-0.0133338,0.02284159,-0.03652871,0.312484,-0.4041321,-0.1297777,355.9113,354.7739,0.8425722,0.001789135,0.000206707,0.001829991,-0.00101734,-0.0065188,-0.007604307,0.1929023,-0.8743463,0.03855255,19.91169,350.2027,9.366356,-0.006011726,0.003744631,0.001876176,0.0114852,0.02606463,-0.00829149,0.4024214,-0.8848912,0.05812724,15.1983,1.822949,339.7284,
5497.507,-0.009735682,-0.0008715956,0.001296843,-0.0106391,0.02322426,-0.03382553,0.3123526,-0.4041495,-0.1297438,355.9283,354.762,0.8589252,0.001786202,0.001409996,0.001933521,0.002517294,-0.009740231,0.004030753,0.1929263,-0.8743212,0.03859347,19.91063,350.2073,9.364435,-0.004644807,0.005408319,0.002108541,0.01634318,0.02019164,-0.003416196,0.4023677,-0.8848343,0.05815325,15.19187,1.805186,339.7329,
5511.361,-0.009519265,-0.0009304333,0.001436638,-0.005002631,0.01996399,-0.03439925,0.3122311,-0.4041673,-0.1297073,355.9217,354.7495,0.8887208,0.001539263,0.002542834,0.002057139,0.008757643,-0.003144991,0.001980229,0.1929472,-0.8742875,0.03862915,19.90517,350.2104,9.362503,-0.00394382,0.005520589,0.002162529,0.009696918,0.02125334,-0.001159385,0.40233,-0.8847737,0.05817964,15.1897,1.788912,339.7371,
5525.343,-0.009079029,-0.001069733,0.00152518,0.001869998,0.02047632,-0.03086946,0.3121323,-0.4041847,-0.1296778,355.91,354.726,0.9097775,0.001741935,0.00276646,0.002354104,0.01434623,-9.238424E-05,-0.01598162,0.1929751,-0.8742468,0.03866627,19.89962,350.2193,9.374553,-0.003287371,0.006103122,0.002421854,0.0166406,0.0218003,-0.007345129,0.4022988,-0.8846946,0.05820519,15.18142,1.771497,339.7479,
5539.343,-0.008568821,-0.001136056,0.001590852,0.003139426,0.01723513,-0.03123019,0.3120427,-0.4042001,-0.1296482,355.9226,354.7102,0.9303116,0.001383968,0.002446436,0.002460347,0.01159068,0.005333347,-0.01793991,0.1929989,-0.8742131,0.03870029,19.89552,350.2286,9.391898,-0.002038003,0.005926906,0.002271266,0.02146786,0.01479666,-0.01216333,0.4022814,-0.8846213,0.05822486,15.16896,1.759999,339.7604,
5553.253,-0.008056168,-0.0007012526,0.001682809,0.00227689,0.01354129,-0.02650281,0.3119205,-0.4041864,-0.1295991,355.9149,354.714,0.9437348,0.001450005,0.001243574,0.002900574,0.01158714,0.005335174,-0.01794078,0.1930176,-0.8741909,0.03874182,19.89231,350.2384,9.411101,-0.001076183,0.004698813,0.002269379,0.01629452,0.0179166,-0.02282243,0.4022698,-0.8845603,0.05824594,15.15865,1.753456,339.7831,
5567.348,-0.007829537,9.668752E-05,0.001807735,-0.0004631162,0.006138427,-0.01724523,0.3117923,-0.4041519,-0.1295466,355.9248,354.7151,0.9471735,0.001515827,-0.0008700034,0.003259388,0.002260089,0.002928563,-0.01613032,0.1930302,-0.874188,0.03879221,19.8943,350.2452,9.425499,-1.617742E-05,0.002611708,0.002229347,0.007828923,0.01302098,-0.02315585,0.4022634,-0.8845306,0.0582684,15.15245,1.751578,339.8031,
5581.283,-0.007089851,0.0002766557,0.001736254,-0.000231768,0.001795045,-0.01767508,0.3116978,-0.4041398,-0.1295116,355.9278,354.7191,0.9609255,0.001893323,-0.002992365,0.003479914,-0.007399986,-0.0007095486,-0.01260784,0.1930489,-0.874211,0.03884971,19.90152,350.2508,9.436569,0.0006353508,-0.0005490799,0.002222541,-0.0127376,0.01297005,-0.008566279,0.4022653,-0.8845238,0.05829576,15.16093,1.75015,339.8148,
5595.169,-0.006131444,0.0001574491,0.001622567,-0.003906241,-0.004587361,-0.025205,0.3116323,-0.4041463,-0.1294892,355.9486,354.7308,1.001229,0.002272528,-0.004120895,0.003357067,-0.01144734,-0.004337152,-0.005363667,0.1930693,-0.8742502,0.03890736,19.91222,350.2534,9.437856,0.0008022779,-0.002543469,0.002016923,-0.02692849,0.01621252,0.0009309828,0.4022671,-0.8845322,0.05833996,15.18824,1.746937,339.8199,
5609.14,-0.005161718,-3.998246E-05,0.001434742,-0.005944521,-0.00641408,-0.03085189,0.3115825,-0.4041568,-0.1294699,355.9626,354.7317,1.024473,0.002535749,-0.004529163,0.002846783,-0.01613739,-0.003473607,-0.005636309,0.1930934,-0.8742905,0.03895245,19.92464,350.2544,9.437027,0.0005956493,-0.002280685,0.001426253,-0.02396732,0.01666187,0.001345772,0.4022682,-0.8845403,0.05836752,15.21011,1.743105,339.8228,
5623.022,-0.004224363,0.0001365666,0.001557448,-0.005365014,-0.007531568,-0.02289832,0.311549,-0.4041501,-0.1294277,355.9541,354.7413,1.02746,0.003233813,-0.003749744,0.002299644,-0.01236945,-0.005208739,-0.008815297,0.1931239,-0.874328,0.03899446,19.93655,350.2576,9.438185,0.0006669035,-0.0008265825,0.0008088242,-0.01420024,0.01574203,-0.01214978,0.4022647,-0.884532,0.05838723,15.22417,1.741484,339.8354,
5636.907,-0.0034775,0.0004160419,0.001630162,-0.006671276,-0.01025859,-0.01073098,0.3115203,-0.4041364,-0.1293867,355.9695,354.7548,1.019072,0.004671426,-0.001961049,0.001456493,-0.003186377,-0.009491033,-0.0127948,0.193178,-0.8743585,0.03903335,19.94552,350.267,9.440868,0.001302516,0.0005310963,0.0002295471,-0.01169661,0.01152316,-0.02525031,0.4022653,-0.8845081,0.05839925,15.23249,1.746589,339.8588,
5650.512,-0.002787945,0.0002700507,0.001936153,-0.0029369,-0.01440393,-0.001700553,0.311516,-0.4041345,-0.1293752,355.9635,354.7745,1.007397,0.005845786,-0.001094015,0.0009735383,-0.002266699,-0.01665335,-0.017746,0.1932321,-0.8743664,0.03905105,19.95277,350.2833,9.446791,0.001578074,0.001849891,5.001782E-05,-0.002107123,0.004970189,-0.02028531,0.4022695,-0.884477,0.05840291,15.2334,1.750257,339.873,
5664.574,-0.001755112,0.0004737879,0.001916838,-0.00296453,-0.0147631,0.00382345,0.311545,-0.4041186,-0.1293907,355.9638,354.7878,0.9954423,0.006192201,8.116811E-05,0.0004822225,0.003346597,-0.01663927,-0.01403169,0.1932921,-0.8743728,0.03905921,19.95713,350.3017,9.453051,0.001226592,0.001901726,2.105843E-05,-0.000196295,0.006876644,-0.003171849,0.4022863,-0.8844263,0.05839003,15.23435,1.749761,339.8808,
5678.575,-0.0008629063,0.0001654885,0.001948089,-0.00108833,-0.0156035,0.005425556,0.3115823,-0.4041209,-0.1293883,355.9603,354.8025,0.9904228,0.006167624,0.0005831063,0.0001969014,0.005326632,-0.0162237,-0.01336608,0.1933536,-0.8743721,0.03906208,19.95927,350.3203,9.45864,0.001220408,0.001429342,0.0003081471,-0.004200331,0.00674918,0.003405693,0.4023043,-0.8843817,0.05838282,15.23939,1.74493,339.8813,
5692.461,-5.786984E-06,-0.0002073533,0.001750251,-0.007763449,-0.01664394,0.006386826,0.3116336,-0.4041271,-0.1293623,355.976,354.8185,0.9817309,0.006140036,0.0001964113,2.138797E-05,0.0007580799,-0.01669703,-0.01985975,0.1934187,-0.8743708,0.03906129,19.96399,350.3419,9.466723,0.001736494,0.001349039,0.0006150186,-0.004496241,0.004014742,-0.002369199,0.4023235,-0.8843518,0.05838379,15.24445,1.742381,339.8812,
5706.48,0.0007158424,-0.0009366751,0.001544575,-0.01319378,-0.0167169,0.006372851,0.3116894,-0.4041533,-0.1293404,355.9967,354.8287,0.9673843,0.00610738,0.0004233276,0.0001835079,0.00584509,-0.02046563,-0.01896557,0.1934838,-0.8743673,0.03905891,19.96851,350.3659,9.476056,0.002160228,0.001214706,0.000719615,-0.006439078,-0.002739891,-0.002994636,0.4023486,-0.8843228,0.05838868,15.24845,1.744785,339.8834,
5720.398,0.001135536,-0.001426628,0.001156531,-0.01610951,-0.01591657,0.004568601,0.3117233,-0.4041974,-0.129349,356.015,354.8473,0.9695191,0.005038187,0.0004291357,0.0003301433,0.002286874,-0.01617919,-0.01125472,0.1935357,-0.8743714,0.03905822,19.97123,350.3808,9.480688,0.001138934,0.001012013,0.000866064,0.0002367628,0.00332397,-0.002291055,0.4023766,-0.8842905,0.05839028,15.24992,1.746108,339.8847,
5734.038,0.001396976,-0.001801286,0.001010803,-0.0133864,-0.01622324,0.001885613,0.3117573,-0.4042456,-0.1293552,356.0134,354.8548,0.9727866,0.003863703,0.000566359,0.0003756143,0.00132156,-0.01183336,0.00228,0.1935798,-0.8743916,0.03906031,19.9708,350.3867,9.476145,0.0008710926,0.0007251729,0.0007021503,-0.0003649073,-0.001022785,-0.004132663,0.4023924,-0.8842728,0.05838716,15.25069,1.746963,339.8868,
5748.029,0.001667427,-0.001749121,0.0008192665,-0.01339853,-0.01411659,0.001586996,0.3117943,-0.404272,-0.129353,356.0311,354.8659,0.9709262,0.003658762,0.0005760383,0.0005862201,0.001719977,-0.01474948,0.002917285,0.1936232,-0.8744102,0.03906483,19.97072,350.3928,9.467389,0.0001882655,0.0002571427,0.000478905,0.001128165,0.002192543,-0.0073147,0.4024026,-0.884258,0.05838203,15.25005,1.748324,339.8908,
5762.013,0.001774064,-0.001514869,0.0007724399,-0.009665087,-0.01159026,0.004186433,0.3118296,-0.4042836,-0.1293354,356.0318,354.8727,0.9637247,0.003562271,0.0001154477,0.0007068316,-0.00253488,-0.01399687,-0.005276837,0.1936568,-0.8744351,0.03907287,19.97312,350.4016,9.465203,-0.0005981037,-0.0005752205,0.0001360392,0.0008467344,0.006552421,-0.01015943,0.4024028,-0.8842545,0.05837774,15.24803,1.749804,339.8991,
5775.961,0.001484274,-0.0009108081,0.0006299965,-0.008206828,-0.01217868,0.007848962,0.311847,-0.4042779,-0.1293242,356.0344,354.8851,0.9517645,0.003189243,0.0001423504,0.0006752476,-0.001599375,-0.01312375,-0.00183074,0.1936861,-0.874458,0.03908239,19.97606,350.4112,9.463655,-0.001230932,-0.001666498,-0.0004424953,-0.004934058,0.007563739,-0.003245816,0.4023935,-0.8842611,0.05836828,15.25112,1.749982,339.9082,
5789.564,0.001592536,-0.001109918,0.0003695093,-0.004477247,-0.007174184,0.004629585,0.3118573,-0.4043097,-0.1293294,356.0303,354.8822,0.9538535,0.002938522,0.0001799466,0.0004691279,-0.0006630025,-0.01225165,0.00161493,0.1937165,-0.8744753,0.03909039,19.97828,350.4184,9.459054,-0.001701791,-0.001759984,-0.001363091,-0.006157987,0.00110261,0.01248979,0.4023713,-0.8842685,0.05835061,15.25789,1.747296,339.9048,
5803.659,0.001620495,-0.00102557,-0.0001566221,-0.005539884,-0.00262565,-0.001688368,0.3118653,-0.4043318,-0.1293495,356.0386,354.8748,0.9648291,0.002826388,0.0005502721,0.0003067627,-0.0002942789,-0.01798584,0.01083146,0.1937594,-0.8744761,0.0390945,19.97815,350.4258,9.444672,-0.003018889,-0.00103643,-0.00209786,0.002731905,0.009563817,0.01667007,0.4023336,-0.8842704,0.05832257,15.2614,1.736549,339.8958,
5817.66,0.001452418,-0.0004377237,-0.0002615129,-0.004106815,0.001000067,0.001384511,0.3118734,-0.4043181,-0.1293311,356.0373,354.8697,0.9586309,0.002664417,0.0008285275,0.0001198373,2.680562E-05,-0.01675661,0.009118019,0.1937913,-0.8744742,0.03909601,19.97899,350.4316,9.432633,-0.003593158,-0.0005020096,-0.002753111,0.005120701,0.01164971,0.008466949,0.4022879,-0.8842666,0.05828881,15.26217,1.724208,339.8887,
5831.295,0.001358501,0.0001727707,-0.0002116229,0.00108305,0.003986917,0.007495567,0.3118854,-0.4042896,-0.1293001,356.0238,354.8645,0.9433724,0.002154272,0.001405101,2.060395E-05,0.004022077,-0.01310849,0.001853624,0.1938088,-0.8744626,0.03910099,19.9791,350.4399,9.427013,-0.003828573,-0.000184909,-0.003025502,0.008821731,0.01016605,0.005829038,0.4022381,-0.884268,0.05826593,15.25983,1.711557,339.8846,
5845.36,0.001171085,0.0005741316,-0.0002269336,0.005247854,0.005199562,0.008171526,0.3118891,-0.4042627,-0.1292717,356.011,354.8599,0.9370631,0.001287956,0.001600802,-1.202809E-05,0.005308505,-0.008188494,-0.004993773,0.1938161,-0.8744467,0.03910377,19.9783,350.4485,9.428909,-0.003499609,-0.0005522218,-0.002748273,0.004710849,0.01408711,-0.002120193,0.402191,-0.8842705,0.0582444,15.25877,1.700986,339.8883,
5859.311,0.0009942058,0.0008475157,-8.392487E-05,0.01005287,0.004971488,0.005893967,0.3118858,-0.4042394,-0.1292439,355.9955,354.8568,0.9379492,-0.0004702729,0.001677615,-0.0002071714,0.0009832117,0.001930952,0.00145917,0.1938023,-0.8744503,0.03911204,19.97689,350.4506,9.430154,-0.002992355,-0.0009831147,-0.002104211,0.003210313,0.01087258,0.001059793,0.4021417,-0.8842912,0.05823068,15.25913,1.693429,339.892,
5873.191,0.0009436004,0.001206909,3.300046E-05,0.01588921,0.00688969,0.003528617,0.3118875,-0.4042087,-0.1292179,355.9747,354.8479,0.9427978,-0.001629667,0.001873274,-3.460414E-05,0.002471298,0.0065911,0.007711628,0.1937798,-0.8744522,0.03911974,19.97394,350.4453,9.428042,-0.001902906,-0.001250213,-0.001609841,-0.0003473768,0.006070509,-0.001203099,0.4021094,-0.8843154,0.0582209,15.25974,1.687754,339.8931,
5887.036,0.0009006253,0.001658353,0.00012937,0.01652278,0.006503004,0.0004268554,0.3118961,-0.4041557,-0.1291876,355.9614,354.8427,0.9500241,-0.002032357,0.001774783,-0.0001394952,0.002769713,0.005004298,0.01458076,0.1937474,-0.8744538,0.03912989,19.96758,350.4325,9.419199,-0.001286644,-0.001194462,-0.001117223,0.005256916,0.00536648,0.003572368,0.4020897,-0.8843405,0.05821484,15.26058,1.684218,339.8917,
5901.299,0.0008688405,0.001361907,0.0003956227,0.01778273,0.005359428,-0.0002520007,0.3119047,-0.4041277,-0.1291492,355.9452,354.8403,0.9541678,-0.002370985,0.001063389,-0.0003365465,-0.003661103,0.01082507,0.009619675,0.1937266,-0.874447,0.03913582,19.96483,350.4218,9.411695,0.0005132003,-0.001566521,-0.001392643,-0.001733124,-0.002312222,0.006787596,0.4020887,-0.8843647,0.05820753,15.26305,1.681953,339.8879,
5915.143,0.0008273139,0.001172137,0.0004077125,0.01193372,0.005553646,0.00181426,0.3119125,-0.404111,-0.1291268,355.9435,354.8361,0.9489648,-0.002204963,0.0007428533,-0.000416184,0.001132045,0.008635249,0.003630184,0.1937067,-0.874446,0.03913954,19.96269,350.4146,9.41013,0.002396741,-0.001820194,-0.001751395,-0.007821243,-0.01112101,0.004980754,0.4021098,-0.8843926,0.05819289,15.2667,1.688818,339.882,
5928.468,0.0006306054,0.0006968243,0.0006532871,0.01276995,0.004670538,0.003203884,0.311914,-0.4041235,-0.129107,355.9303,354.834,0.946605,-0.002543786,-0.0001266783,-0.0009003803,-0.003310142,0.01487073,-0.0006752605,0.1936797,-0.8744475,0.03913415,19.96296,350.4051,9.414614,0.002825815,-0.002333449,-0.001796914,-0.007692905,-0.009197007,0.01272432,0.4021384,-0.8844255,0.05818877,15.2715,1.69435,339.873,
5942.759,0.0005541465,0.0007464686,0.0007795802,0.01088997,0.005513765,0.001607155,0.3119185,-0.4041151,-0.1290839,355.9247,354.8275,0.9483804,-0.002821704,-0.001132596,-0.001446578,-0.008400758,0.01864656,-0.001558869,0.1936511,-0.8744586,0.0391209,19.96786,350.3927,9.420527,0.00266405,-0.003331302,-0.00201964,-0.01020763,-0.006112998,0.0161157,0.4021733,-0.884473,0.0581807,15.2808,1.696858,339.8593,
5956.587,0.0003834319,0.0009285843,0.001119785,0.008374766,0.006750816,0.003109269,0.3119199,-0.4040814,-0.1290143,355.9206,354.8206,0.9435483,-0.002633881,-0.001983622,-0.001936059,-0.009991201,0.01531539,-0.001582555,0.1936188,-0.8744854,0.03911466,19.97552,350.3809,9.424342,0.00244602,-0.004187954,-0.001642371,-0.009222945,0.004719667,-0.002454895,0.4022104,-0.8845338,0.05817746,15.28862,1.69704,339.8582,
5970.526,0.0003337564,0.0007355905,0.001509654,0.007539286,0.007633284,0.001717939,0.3119227,-0.4040636,-0.128942,355.9152,354.8136,0.9449113,-0.002507076,-0.00226435,-0.00238509,-0.006999876,0.01245223,0.004872482,0.1935879,-0.874523,0.03910646,19.97919,350.3673,9.424048,0.002359359,-0.004903345,-0.001394724,-0.009314317,0.008784438,-0.01697093,0.4022474,-0.8846039,0.05817156,15.29606,1.701004,339.8726,
5984.303,9.395238E-05,0.0004394492,0.001811309,0.007758216,0.006448556,0.0008346131,0.3118959,-0.404072,-0.1288896,355.9083,354.8103,0.946197,-0.002007161,-0.002702622,-0.002470857,-0.004947329,0.008718996,0.007880314,0.1935663,-0.8745593,0.03909504,19.97916,350.3576,9.421954,0.003245695,-0.005481567,-0.001251152,-0.01480824,0.004323511,-0.01693596,0.4022871,-0.8846781,0.05817214,15.30596,1.709007,339.8898,
5998.392,-0.0001995293,6.694254E-05,0.002002232,0.007146471,0.005091525,-0.001288202,0.3118538,-0.4040962,-0.1288452,355.9042,354.8072,0.9509875,-0.001646913,-0.004038634,-0.002374823,-0.01150785,0.007840216,0.0007315769,0.1935316,-0.8746163,0.03908359,19.9859,350.3484,9.420124,0.004955971,-0.00497436,-0.001402158,-0.02021847,-0.01130167,-0.005330093,0.4023314,-0.8847457,0.05817576,15.31858,1.723943,339.8938,
6012.295,-0.0004779473,2.205799E-05,0.00187255,0.000463851,0.005118998,-0.0004700249,0.3118182,-0.4041055,-0.1288068,355.9137,354.8026,0.94839,-0.001860227,-0.004594995,-0.002192078,-0.01323289,0.01280611,-0.003987802,0.1934967,-0.8746822,0.03907437,19.99621,350.3386,9.422599,0.005449025,-0.003567826,-0.001513096,-0.01495731,-0.01962737,0.0101353,0.4023865,-0.8847976,0.05817601,15.32662,1.736875,339.8826,
6026.091,-0.0007041027,-0.0005418992,0.002001547,0.002145837,0.004761697,-0.003360964,0.3117986,-0.404121,-0.1287494,355.9106,354.7985,0.9558629,-0.002171296,-0.004659557,-0.002033678,-0.01033587,0.0210613,-0.01079549,0.1934499,-0.8747643,0.03907466,20.00552,350.3297,9.434634,0.005034899,-0.001925273,-0.001355784,-0.008006801,-0.01793429,0.01369229,0.4024335,-0.8848215,0.05818895,15.3306,1.745196,339.8688,
6040.122,-0.001097414,-0.0006042296,0.002034916,0.001540506,0.002350787,-0.005332623,0.3117696,-0.4041238,-0.1287003,355.9119,354.7995,0.9625837,-0.002024077,-0.004559787,-0.001707511,-0.007957368,0.01855706,-0.009495449,0.1934053,-0.874845,0.03907951,20.01272,350.3209,9.444825,0.005217073,-0.0006671255,-0.001291311,-0.00742499,-0.02067603,0.01259663,0.4024836,-0.8848268,0.0582008,15.3321,1.754985,339.8548,
6053.992,-0.001333555,-0.0006779539,0.001930585,0.0005282392,0.0005568865,-0.01076342,0.3117304,-0.40414,-0.1286767,355.9162,354.7992,0.9796925,-0.001707776,-0.004521719,-0.001307318,-0.005509777,0.01190373,-0.005853431,0.1933675,-0.874914,0.03908626,20.0169,350.3168,9.451471,0.005144888,0.0009321442,-0.0009729837,0.002498805,-0.01962954,0.00685011,0.4025309,-0.8848194,0.05821434,15.32701,1.765135,339.8457,
6068.132,-0.001553068,-0.0008607272,0.001899261,0.002425333,6.797909E-05,-0.01468679,0.3116884,-0.4041632,-0.1286514,355.9136,354.7964,0.9991572,-0.001941653,-0.005079064,-0.001038346,-0.01085989,0.01029322,-0.002697763,0.1933458,-0.8749626,0.03907925,20.02481,350.3076,9.454514,0.005511455,0.001347454,-0.0009945477,-0.002386505,-0.02083633,-0.0009661657,0.4025818,-0.884811,0.05822127,15.3218,1.7787,339.841,
6081.929,-0.001746322,-0.0009686931,0.001954397,0.003459158,0.001162235,-0.01463015,0.3116554,-0.4041758,-0.1286025,355.9106,354.7923,1.012064,-0.002798823,-0.005840593,-0.001179755,-0.01879613,0.02363637,-0.007867054,0.1933162,-0.8750252,0.03907311,20.0409,350.2881,9.462108,0.00560869,0.001498464,-0.001033103,-0.0043095,-0.02050104,0.001343978,0.4026356,-0.8847976,0.05822634,15.31938,1.793864,339.8371,
6095.749,-0.00217862,-0.001226644,0.002169099,0.001996109,0.0003328724,-0.01262117,0.3116207,-0.4041854,-0.1285293,355.9135,354.7922,1.018845,-0.001740194,-0.005932697,-0.00102613,-0.01456241,0.02184023,-0.01899669,0.1932929,-0.8750976,0.03907691,20.05507,350.278,9.478368,0.005006408,0.001522619,-0.000910207,0.004885133,-0.01643513,0.008357262,0.4026935,-0.8847946,0.05823335,15.31322,1.801534,339.8271,
6109.887,-0.002286478,-0.001259777,0.002190334,-0.001777921,0.001659112,-0.01029982,0.3115847,-0.404192,-0.1284702,355.922,354.7878,1.021367,1.466721E-05,-0.005452816,-0.001029475,-0.009263791,0.01260845,-0.02199665,0.193285,-0.8751639,0.03907892,20.06787,350.2779,9.496706,0.005341885,0.0001732648,-0.0009856033,0.001178676,-0.01604538,0.001299793,0.4027623,-0.8848039,0.05823421,15.30899,1.810312,339.8191,
6123.837,-0.002718283,-0.001445518,0.002270166,-0.004088921,0.0003030171,-0.004008387,0.3115006,-0.4042191,-0.128444,355.9271,354.7897,1.013556,0.0008099256,-0.003739679,-0.001437451,-0.003539126,0.005320228,0.005731292,0.1932856,-0.8752187,0.03906943,20.07155,350.2743,9.498823,0.005530513,-0.002052676,-0.001030266,-0.008137083,-0.01383317,-0.0007899355,0.4028203,-0.8848332,0.05823304,15.31052,1.82227,339.8173,
6137.833,-0.002464982,-0.001599667,0.002148646,-0.008471919,0.0002678096,-0.003809839,0.3114438,-0.4042481,-0.1284242,355.9406,354.7884,1.014063,0.001920788,-0.002431968,-0.00148572,0.002612202,-0.005892151,0.01475342,0.1932968,-0.8752612,0.03904943,20.06696,350.2692,9.486176,0.005780423,-0.004067011,-0.001165576,-0.01655664,-0.01164875,0.00180968,0.4028807,-0.8848868,0.05822944,15.31833,1.835226,339.8156,
6151.513,-0.002171715,-0.001535914,0.002233186,-0.01349156,-0.0004252143,-0.0003624833,0.3114172,-0.4042725,-0.1283705,355.9578,354.791,1.004943,0.003012931,-0.002074301,-0.001472916,0.005276792,-0.01101048,0.003584511,0.1933136,-0.8752941,0.0390301,20.06084,350.2735,9.478508,0.006008665,-0.006260427,-0.001339511,-0.03015023,-0.01120133,0.01025383,0.4029509,-0.8849729,0.05823199,15.34069,1.850503,339.8062,
