time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6555.9,0.02031201,0.02862391,-0.1723052,0.4043239,0.06646642,-0.01653968,0.1178718,-0.01649052,-0.06748009,5.564454,358.0533,5.944211,1.706714,0.04026166,1.229178,0.2553266,-2.688423,2.247829,-0.3182242,-0.1029223,0.3575678,322.743,315.7115,28.12028,-1.467852,0.07606728,0.777264,0.2554221,2.213937,-1.679419,0.5048833,-0.105129,0.3848884,318.1543,30.87542,336.0282,
6569.79,0.01748651,0.02353577,-0.1642675,0.3490797,0.05396087,0.04622803,0.1180596,-0.01630938,-0.06950402,5.35367,358.0396,5.778406,1.768591,0.04215374,1.10371,-0.2405094,-1.889471,2.324526,-0.2944802,-0.1031884,0.3688776,321.5744,318.1943,26.52349,-1.494031,0.07489679,0.7102736,0.1827752,2.234212,-1.961123,0.4853972,-0.1038996,0.3917282,318.2444,27.8952,336.3958,
6583.571,0.01636733,0.01872959,-0.1556529,0.3005392,0.0006399477,0.1090994,0.1182649,-0.01607561,-0.07144451,5.198078,358.1396,5.585446,1.773807,0.02642108,1.009197,-0.5593995,-1.447112,2.080721,-0.2719716,-0.1034653,0.3793537,321.2257,320.2675,25.05191,-1.513896,0.07945451,0.6298395,0.1985879,2.095782,-2.242006,0.4663771,-0.1027695,0.3975796,317.9833,24.81265,337.0384,
6597.598,0.01683883,0.01443764,-0.148488,0.2606672,-0.06964923,0.1347086,0.1185052,-0.01606947,-0.0732708,5.054114,358.3169,5.457536,1.75192,-0.002103353,0.9241288,-0.6477815,-1.359225,1.824751,-0.2497494,-0.1043069,0.3887903,321.3959,322.1664,24.14701,-1.51015,0.07877988,0.5547209,0.1440489,1.867664,-2.281107,0.4476307,-0.1017084,0.4028512,317.8543,22.1322,337.8672,
6611.549,0.01877098,0.007928602,-0.1403505,0.2136933,-0.1250265,0.09281005,0.1187897,-0.01620263,-0.07489991,4.988425,358.5163,5.498101,1.733241,-0.03508018,0.8349943,-0.6199553,-1.555982,1.786219,-0.2278271,-0.1054476,0.3967678,321.7513,324.5599,23.55825,-1.489863,0.06618616,0.4960536,0.006353736,1.759845,-2.151691,0.4291114,-0.1009823,0.4074838,318.1696,19.78265,338.6001,
6625.298,0.02058556,0.001308014,-0.1323606,0.1634009,-0.1398387,0.02022139,0.1191446,-0.01634729,-0.07652545,4.979088,358.6431,5.628169,1.730312,-0.049001,0.7492719,-0.4786807,-1.631007,1.97888,-0.205882,-0.1064503,0.4038922,321.617,327.2069,23.02095,-1.455509,0.04896108,0.4416125,-0.1236218,1.682783,-1.945141,0.4113584,-0.1003703,0.4113888,318.7011,17.78318,339.1629,
6639.306,0.02111061,-0.004053034,-0.1227294,0.1121297,-0.1304546,-0.0376415,0.1194576,-0.01640791,-0.07796884,4.985469,358.7252,5.730134,1.733124,-0.05190246,0.6793024,-0.4033978,-1.611546,2.230808,-0.1841725,-0.1073241,0.4105984,321.2617,330.19,22.10986,-1.420786,0.04040014,0.3884202,-0.1578611,1.459582,-1.751366,0.3937559,-0.09975211,0.4145496,318.97,16.17629,339.7393,
6653.241,0.02010825,-0.005518398,-0.1122967,0.08348624,-0.1140147,-0.03398009,0.1196865,-0.01636034,-0.07922125,4.941757,358.7809,5.687915,1.72741,-0.05238004,0.6064263,-0.4602818,-1.495075,2.463095,-0.1629717,-0.1080877,0.4161455,320.9052,333.4738,20.577,-1.3827,0.04293441,0.3091099,-0.03723852,1.112167,-1.635762,0.3764002,-0.09918386,0.4162911,318.7009,14.76763,340.4223,
6667.1,0.01862449,-0.004634997,-0.1014476,0.0707688,-0.1077396,0.006484805,0.1199214,-0.01634943,-0.08034849,4.908824,358.8505,5.58963,1.683491,-0.05280657,0.5127616,-0.4288962,-1.27596,2.455037,-0.1432658,-0.1089078,0.4198204,320.5516,336.1118,19.20669,-1.353052,0.04209692,0.2492293,0.05230488,0.9613224,-1.669226,0.3599933,-0.09873642,0.4179751,318.4977,12.90011,341.2361,
6680.931,0.01801643,-0.003645301,-0.09044119,0.06396654,-0.112489,0.05395895,0.1202006,-0.01640409,-0.08129478,4.859457,358.9343,5.454651,1.617037,-0.05955102,0.4414231,-0.23585,-1.321922,2.261081,-0.124834,-0.1100888,0.4234281,320.469,338.1679,18.82181,-1.314684,0.03823995,0.1938479,0.1055658,0.8905389,-1.762449,0.3447338,-0.09822705,0.4188181,318.3866,10.72986,342.2347,
6695.05,0.01950948,-0.005237011,-0.07954159,0.07253259,-0.1192466,0.05865254,0.1205711,-0.01670021,-0.08213186,4.768393,359.048,5.429276,1.525608,-0.06646794,0.373133,-0.1167739,-1.331425,1.902468,-0.1072575,-0.1111051,0.4266413,320.6255,339.5408,18.83327,-1.244138,0.03462939,0.1301169,0.309411,0.8823889,-1.664332,0.3307087,-0.09813134,0.4191826,318.0357,9.082305,342.6003,
6709.028,0.02188348,-0.009186158,-0.07088644,0.06510297,-0.139979,0.02516006,0.1209607,-0.01705676,-0.08296299,4.774308,359.2194,5.481241,1.460195,-0.06562555,0.3255781,-0.2024673,-1.176796,1.719113,-0.08928579,-0.1117687,0.4294367,320.8186,341.1072,18.12804,-1.173258,0.02498637,0.0949275,0.3254994,0.8801292,-1.424697,0.3169455,-0.0981032,0.4198214,317.9956,7.976802,342.6676,
6722.762,0.02425142,-0.01600009,-0.06356051,0.02118657,-0.1680865,-0.01347919,0.1213499,-0.01758701,-0.08373547,4.887743,359.4021,5.546154,1.427505,-0.05672009,0.2851453,-0.3051637,-1.057716,1.869376,-0.07200075,-0.1117326,0.4314508,320.8994,343.5796,16.68105,-1.120039,0.01636847,0.07899423,0.2134589,0.8391504,-1.262541,0.3036544,-0.09786467,0.420384,318.2131,6.898976,342.932,
6736.852,0.02552506,-0.02335526,-0.05780508,-0.07068696,-0.1789365,-0.02284143,0.1216479,-0.01806986,-0.08442473,5.152751,359.5242,5.525444,1.389524,-0.03657565,0.2307428,-0.06029759,-1.240407,2.106695,-0.05648308,-0.1117008,0.4323906,320.6378,346.4849,15.8612,-1.058211,0.006866321,0.06578158,0.1016718,0.8012069,-1.129761,0.2916329,-0.09778704,0.4205981,318.5211,5.911435,343.1902,
6750.409,0.02546318,-0.02723395,-0.0534103,-0.1806933,-0.1731943,-0.01536263,0.1219323,-0.01840866,-0.08506489,5.499461,359.6059,5.489197,1.309559,-0.01283351,0.1632738,0.3721467,-1.485319,2.122752,-0.04319176,-0.1117158,0.4329987,320.1075,348.9868,15.91109,-0.9850357,-0.007307133,0.05526808,-0.001016911,0.8452933,-0.9553151,0.2808817,-0.09799893,0.4205136,318.9546,5.188519,343.1002,
6764.25,0.02488458,-0.0296558,-0.0464466,-0.2351251,-0.1580717,0.01167456,0.1223312,-0.01878589,-0.08543515,5.73091,359.6602,5.41025,1.188323,-0.001855509,0.1172363,0.4727305,-1.395092,1.644174,-0.03121793,-0.1118096,0.4333532,319.9423,349.8283,16.38781,-0.9072745,-0.01958133,0.0372382,0.04915392,1.036457,-0.7662402,0.2709869,-0.09851298,0.4200388,319.2414,4.615332,342.4011,
6778.187,0.02502044,-0.02948967,-0.03697403,-0.2327382,-0.1577049,0.04021988,0.1227161,-0.0190888,-0.08562684,5.874597,359.7698,5.317435,1.064578,-0.002163029,0.08748865,0.3187226,-1.116219,1.147702,-0.01974999,-0.1118418,0.4336141,320.1083,350.0043,16.63623,-0.8441953,-0.0320728,0.02346167,0.1237717,1.1708,-0.6667959,0.2613596,-0.09929417,0.4201904,319.4268,3.912013,341.7371,
6792.33,0.02717171,-0.02864678,-0.02702813,-0.1815231,-0.1753645,0.03400527,0.123265,-0.01953346,-0.08575416,5.903701,359.9466,5.313813,0.9741374,0.003041856,0.06248413,0.1375403,-0.7858034,0.9143136,-0.008634798,-0.1113037,0.4333871,320.2732,350.4329,16.2664,-0.8026642,-0.04414069,0.02417668,-0.01031805,1.030244,-0.6910483,0.251623,-0.09973452,0.4203702,319.8881,3.063871,341.9136,
6806.111,0.03032552,-0.02785659,-0.01911584,-0.1480721,-0.207827,0.002955585,0.1237785,-0.01996326,-0.0858779,6.017181,0.180291,5.360458,0.9156283,0.009812444,0.03769071,0.1121705,-0.7514161,0.9620394,0.00173186,-0.1109897,0.4330902,320.3418,351.6359,15.84745,-0.7696578,-0.04937127,0.01952652,-0.1621646,0.5165818,-0.8136823,0.2425313,-0.100125,0.4200308,320.2147,2.106265,343.2355,
6819.628,0.03246032,-0.02783749,-0.01432762,-0.1631659,-0.2380322,-0.02354123,0.1242471,-0.02039599,-0.08600783,6.230772,0.4133553,5.395282,0.8714997,0.01344858,0.01675989,0.1253083,-0.8349959,1.088111,0.01145695,-0.110698,0.4327259,320.4253,353.2241,15.4196,-0.7221584,-0.04985194,-0.003272895,-0.1567471,0.03808208,-0.7693506,0.2345779,-0.1007492,0.4188495,320.1862,1.598355,344.4527,
6833.68,0.03301632,-0.02809652,-0.01129822,-0.2051742,-0.2510782,-0.02945309,0.1246378,-0.02069676,-0.08619022,6.507882,0.5898714,5.385065,0.8344593,0.01612321,-0.001079068,0.1246389,-0.9416111,1.292446,0.0204291,-0.110178,0.431987,320.6199,355.2378,14.75919,-0.6585679,-0.04696446,-0.03492054,0.04056331,-0.04844798,-0.6318761,0.2278886,-0.1015385,0.417658,319.8257,1.213989,344.8785,
6847.403,0.0320784,-0.02855136,-0.009026152,-0.2326244,-0.2438935,-0.02492268,0.1250303,-0.02108067,-0.08630085,6.741048,0.7259669,5.37657,0.7892916,0.02181032,-0.02484468,0.1943239,-0.9425146,1.341208,0.02827252,-0.1095826,0.4307827,320.6242,356.9349,14.21902,-0.5920064,-0.04959768,-0.04904764,0.162092,0.2338692,-0.4790059,0.2217402,-0.1025967,0.4172958,319.6639,0.8618119,344.4159,
6861.347,0.03114442,-0.03115038,-0.006400255,-0.224662,-0.2214527,-0.02401732,0.125489,-0.02169025,-0.08632827,6.87967,0.8485098,5.387286,0.6922522,0.03664305,-0.06711131,0.3312758,-0.6808982,1.100374,0.03423382,-0.1090448,0.4287499,320.2035,357.6073,13.92412,-0.5524054,-0.05881057,-0.03807822,0.06239001,0.4253184,-0.5585112,0.215359,-0.1033611,0.4171848,320.0296,0.03293545,344.418,
6875.492,0.03066177,-0.0335309,-0.005327484,-0.2244146,-0.1994538,-0.0179474,0.1259655,-0.02222472,-0.08645415,7.075184,0.9520199,5.376907,0.6143759,0.04483235,-0.09711876,0.4003362,-0.2460939,0.836136,0.04049705,-0.1088584,0.4268137,319.6297,357.764,13.33352,-0.52338,-0.05771232,-0.03510229,-0.02224581,0.2771237,-0.7454496,0.2099813,-0.1034519,0.4163765,320.3595,358.9138,345.375,
6889.522,0.029571,-0.03595088,-0.004889759,-0.2302411,-0.1882461,-6.509828E-06,0.1263257,-0.02275085,-0.08656359,7.285061,1.059373,5.320061,0.5410917,0.0381439,-0.1127511,0.3521542,0.04690394,0.6649288,0.04589031,-0.1088808,0.4250635,319.3086,357.9184,12.63583,-0.4608648,-0.04368361,-0.04981242,0.06379024,0.08954117,-0.6223489,0.2062276,-0.1035179,0.4151304,320.1818,358.5349,345.9023,
6903.366,0.02829676,-0.03647526,-0.005025016,-0.2481339,-0.1742655,0.01451886,0.1266477,-0.02309769,-0.08666992,7.537974,1.141904,5.28581,0.4807514,0.01078877,-0.1034327,0.2217585,-0.2561446,0.6068782,0.05025089,-0.1096682,0.424269,319.5722,358.5355,12.87998,-0.3822608,-0.02758342,-0.06533097,0.1604614,0.1129636,-0.3066028,0.2034452,-0.103708,0.4139159,319.848,358.8277,345.4863,
6917.088,0.02693043,-0.03618305,-0.004761949,-0.23148,-0.152,0.01772553,0.1269588,-0.02355325,-0.08674812,7.670539,1.207679,5.275221,0.4177704,-0.02071781,-0.07305179,0.003624892,-0.7107439,0.6485705,0.05362298,-0.1100757,0.4241693,320.3301,359.519,13.40614,-0.2845432,-0.0193006,-0.06429093,0.186205,0.5400409,0.06158333,0.2014823,-0.104074,0.413679,319.7615,359.474,343.7485,
6931.148,0.02533202,-0.03442977,-0.005336695,-0.2061615,-0.1292514,0.012967,0.1272669,-0.02397317,-0.08695388,7.794246,1.247021,5.271254,0.3756616,-0.02717037,-0.05958165,-0.06213607,-0.7130512,0.643541,0.05700706,-0.1101491,0.4233921,320.6918,0.2585391,13.36274,-0.2434383,-0.02136504,-0.04479651,0.09547238,0.8586746,0.1059063,0.1988174,-0.1043406,0.4137772,320.1128,359.4663,342.5046,
6945.195,0.02352664,-0.0337242,-0.00710501,-0.1855815,-0.1039194,0.008114997,0.1274861,-0.02450919,-0.08714819,7.916071,1.282437,5.274725,0.3165995,-0.01589788,-0.06659457,0.06831821,-0.3976803,0.5196446,0.05938487,-0.1101064,0.4221065,320.4073,0.5194218,12.97736,-0.2267772,-0.02785302,-0.01866788,-0.03286242,0.8239242,-0.08666233,0.1957653,-0.1046296,0.413944,320.5994,358.895,342.3705,
6958.698,0.02096204,-0.03243375,-0.008811518,-0.1902579,-0.08348349,0.01264064,0.1276348,-0.02479929,-0.0873456,8.094882,1.292314,5.240732,0.2559555,-0.003986941,-0.07863279,0.2556677,0.02822782,0.3506377,0.06135014,-0.1105417,0.4212132,319.7189,0.4368718,12.35149,-0.2305625,-0.02985425,-0.0137947,-0.03220373,0.471663,-0.2365099,0.1924798,-0.1050863,0.4136371,320.6653,358.3952,343.0013,
6972.823,0.01721204,-0.02925427,-0.009725571,-0.1790482,-0.06110437,0.01956387,0.1277596,-0.02499551,-0.08756447,8.210089,1.278316,5.225928,0.1982051,-0.01637189,-0.05676619,0.1449878,0.121715,0.2428702,0.062288,-0.1112962,0.4217063,319.7311,0.3568261,12.10351,-0.2396813,-0.03471033,-0.01237756,-0.008456137,0.0169358,-0.400287,0.1891717,-0.1057373,0.4134583,320.5982,357.796,344.282,
6986.86,0.01294764,-0.02465967,-0.010794,-0.145081,-0.04069137,0.04293171,0.1278044,-0.02517772,-0.08780766,8.254128,1.250683,5.139476,0.1345131,-0.04582593,-0.01069069,-0.1313792,-0.07323473,0.05618444,0.06254037,-0.1125994,0.4231923,320.3425,359.9464,12.72977,-0.2450435,-0.04298722,-0.006721515,-0.005594244,-0.2080697,-0.533439,0.1862143,-0.1064479,0.4136464,320.6553,357.1029,345.4302,
7000.715,0.0085758,-0.02296769,-0.01291812,-0.09360455,-0.02802556,0.06796417,0.1277615,-0.02562982,-0.08810997,8.225138,1.233636,5.032013,0.09060575,-0.08034275,0.04249377,-0.4788475,-0.1616315,-0.05875923,0.06348296,-0.1142184,0.4248022,321.3514,359.466,13.22833,-0.2384978,-0.0508763,0.007742225,-0.07199275,-0.3080683,-0.6234657,0.1838126,-0.1070554,0.4143284,320.921,356.4558,346.4129,
7014.865,0.004936917,-0.02300196,-0.01728659,-0.0962305,-0.01847118,0.06422291,0.1277275,-0.02599615,-0.08853984,8.340708,1.220839,5.024086,0.08913392,-0.1105725,0.08076601,-0.7197515,0.05888133,0.1437821,0.06510723,-0.1159372,0.42635,322.3335,359.7273,12.41114,-0.2162243,-0.05254548,0.01670129,-0.1457379,-0.4307278,-0.5508218,0.1817479,-0.107577,0.4146555,321.1609,356.2929,347.1493,
7028.885,0.001928609,-0.02331634,-0.02160611,-0.1326247,-0.003752504,0.02226526,0.1276894,-0.02614605,-0.08897185,8.546696,1.201079,5.124605,0.1071936,-0.1305706,0.09859068,-0.8254994,0.5588402,0.4862973,0.06681885,-0.117299,0.4273858,323.1087,0.3748978,10.3877,-0.1880949,-0.04917886,0.01688584,-0.1399497,-0.5609239,-0.4105564,0.1797467,-0.1081437,0.414663,321.1824,356.4143,347.7691,
7042.375,-0.0002342433,-0.02167582,-0.02385672,-0.137175,0.02135872,-0.02659931,0.127611,-0.02624792,-0.08932161,8.631118,1.169431,5.252814,0.1024241,-0.1199295,0.08217555,-0.6250526,0.7384056,0.6944512,0.06645626,-0.1175003,0.427137,323.3043,1.182505,8.735494,-0.1736987,-0.04856451,0.01547926,-0.1257887,-0.4391654,-0.4521264,0.1780587,-0.108739,0.4146449,321.3517,355.9765,348.2823,
7056.531,-0.002288652,-0.01831538,-0.02394618,-0.09634594,0.05262239,-0.07642711,0.1275116,-0.02638549,-0.08956671,8.584114,1.112894,5.403563,0.04750652,-0.07568928,0.02975024,-0.09231669,0.5063648,0.5231346,0.06429746,-0.1177714,0.4262349,322.4592,1.540421,8.579943,-0.1650116,-0.04925064,0.01116657,-0.07353791,-0.2274386,-0.6298283,0.1770824,-0.109164,0.4148396,321.5837,354.9248,348.9158,
7070.457,-0.004714509,-0.01263745,-0.02212561,-0.04772839,0.0805684,-0.1041414,0.1273455,-0.02637607,-0.08982539,8.515346,1.042155,5.523649,-0.03530405,-0.03271805,-0.009533651,0.2651403,0.2732043,0.2584126,0.06132899,-0.1179802,0.4264081,321.5587,1.493303,8.961642,-0.1240184,-0.04361497,0.008348407,-0.08185145,-0.2095076,-0.6104198,0.177435,-0.1092803,0.4149879,321.781,354.4288,349.4491,
7084.038,-0.008197988,-0.008638217,-0.01942805,0.01708413,0.09723109,-0.08469271,0.1270452,-0.02648592,-0.09002066,8.37306,0.964182,5.528444,-0.1086705,-0.01561418,-0.00599766,0.1933938,0.2870098,0.07816023,0.05778722,-0.1178665,0.4269367,321.4545,1.126011,9.020669,-0.05121829,-0.0303511,0.005216016,-0.09594434,-0.3574651,-0.3610085,0.1792859,-0.1092422,0.4148184,321.7924,354.7696,349.7274,
7098.091,-0.01254328,-0.004483076,-0.01618182,0.03298019,0.100611,-0.04402075,0.1266913,-0.02633286,-0.09011364,8.3734,0.880715,5.485863,-0.1949191,-0.00832416,0.004407137,0.06158184,0.4803399,-0.09501276,0.0526562,-0.117763,0.4273756,321.5038,0.420698,8.847207,0.05358444,-0.009258568,-0.01312426,0.0563297,-0.7060808,-0.001029618,0.1830445,-0.1092833,0.4142391,321.2382,355.7043,350.1252,
7112.219,-0.01579348,0.00222231,-0.01038481,0.02939212,0.1125392,-0.03029041,0.1265539,-0.02632004,-0.09028172,8.337319,0.7664164,5.533312,-0.3005006,0.004547025,0.01269356,-0.1073223,0.7604613,-0.2273812,0.04536531,-0.1167484,0.4274718,321.7277,359.5263,8.402261,0.1686997,0.008529409,-0.02464442,0.2152805,-1.011348,0.2690293,0.1882973,-0.1092017,0.4142526,320.5259,356.7469,350.6417,
7126.205,-0.01746072,0.008972051,-0.0002212215,0.1022099,0.1373253,-0.05746688,0.1262702,-0.02598834,-0.0900383,8.052772,0.678128,5.675097,-0.4288232,0.03597837,0.006706804,-0.08201014,0.8591197,-0.3833877,0.03570231,-0.1150531,0.4273758,321.6346,358.5704,8.280954,0.2863825,0.0196127,-0.01022232,0.1950761,-1.058811,0.2904024,0.1959663,-0.1085678,0.4151371,320.2895,357.2864,351.166,
7140.081,-0.01823578,0.01438826,0.01019222,0.1830098,0.1562866,-0.09630179,0.1260152,-0.02552629,-0.08928061,7.760558,0.5968441,5.839997,-0.5661111,0.07323788,-0.003075369,0.03038859,0.7688789,-0.5181772,0.02419747,-0.1133501,0.4273568,321.3226,357.6491,8.570354,0.4186697,0.03575226,0.01133796,0.1751508,-0.9501178,0.2502593,0.2061521,-0.1075184,0.4162466,320.1345,357.5495,351.5273,
7153.801,-0.01841591,0.01474445,0.01734889,0.1963475,0.157675,-0.1172512,0.125768,-0.02555436,-0.08894563,7.621901,0.5323662,5.963388,-0.6784502,0.09701923,-0.003784385,0.05159608,0.6260908,-0.4709887,0.01138537,-0.1115658,0.4276491,321.2066,357.2255,8.680373,0.5737882,0.05359552,0.03089804,0.1427333,-0.9446689,0.2905864,0.2189143,-0.1065663,0.417469,319.9792,358.0782,351.8523,
7167.826,-0.01891513,0.01043277,0.02325455,0.1310138,0.1362548,-0.1152569,0.1254506,-0.02563626,-0.0885191,7.685816,0.4936075,6.039185,-0.8318866,0.1195819,-0.008038804,0.1361694,0.7010865,-0.3834039,-0.004811794,-0.1098322,0.4277959,320.8743,356.8877,8.30362,0.746604,0.06859831,0.04438501,0.1270185,-1.168386,0.4490584,0.2339509,-0.1054015,0.4185931,319.7406,359.1534,352.3445,
7181.698,-0.01939902,0.00277577,0.02957813,0.03372351,0.1095697,-0.09997213,0.1251484,-0.02576685,-0.08792686,7.846684,0.4500914,6.092815,-0.9653,0.129489,-0.02203651,0.2957675,1.264094,-0.3020386,-0.02176611,-0.1086642,0.4274735,320.1611,356.2886,6.8351,0.9352129,0.08115804,0.04530244,0.1510072,-1.490719,0.8140455,0.2513351,-0.1043147,0.4192172,319.3483,1.161685,352.5759,
7195.847,-0.01924352,-0.002966789,0.03715723,-0.05004789,0.09158272,-0.08721843,0.1249237,-0.02582008,-0.08715677,8.006654,0.3984615,6.154125,-1.10181,0.1335777,-0.04489867,0.5022743,2.281962,-0.3159918,-0.04039571,-0.1074459,0.4267992,319.1631,355.1242,4.106911,1.146591,0.08310065,0.03879012,0.1526822,-1.615473,1.23723,0.2714489,-0.1036381,0.4198309,319.0504,3.720075,352.1451,
7209.857,-0.01858126,-0.0050672,0.04917475,-0.09182512,0.08135784,-0.07972639,0.1246863,-0.02573234,-0.0860796,8.09313,0.3537009,6.220803,-1.248593,0.1223818,-0.05661914,0.5530376,2.961625,-0.4632503,-0.06133477,-0.1063896,0.4261709,318.5758,353.5352,1.67058,1.303208,0.0708684,0.03669785,0.01463855,-1.565797,1.421804,0.2920564,-0.10306,0.420454,319.2136,5.866598,351.7044,
7223.393,-0.01768567,-0.003174373,0.061855,-0.08518887,0.07560192,-0.08261568,0.1244934,-0.0256027,-0.08483768,8.119928,0.3201863,6.304438,-1.417076,0.09905918,-0.0569338,0.3430631,2.861418,-0.7959959,-0.08526105,-0.1056349,0.425557,318.7799,351.4979,1.025854,1.433427,0.0540586,0.02615542,-0.1520267,-1.500901,1.512872,0.3138711,-0.1025465,0.4203982,319.6367,7.839864,351.34,
7237.464,-0.01646632,-0.001264539,0.07654235,-0.0593174,0.07075731,-0.08214679,0.1243029,-0.02577406,-0.08334398,8.089847,0.2910563,6.376288,-1.609204,0.06655675,-0.06749495,0.04380958,2.254888,-1.384622,-0.1115988,-0.1050622,0.4238681,319.6922,348.6502,2.421206,1.527907,0.04273605,0.0008334517,-0.197889,-1.53861,1.552644,0.336021,-0.1022083,0.4197071,319.9177,9.754733,351.2135,
7251.52,-0.01550609,-0.001880379,0.09041215,-0.07304569,0.05562545,-0.0719616,0.1240749,-0.02593416,-0.08178616,8.21021,0.2799436,6.408459,-1.800868,0.03884295,-0.1213865,0.01802637,1.737675,-1.980786,-0.1391404,-0.1050302,0.4203641,320.5126,345.2867,4.510199,1.630416,0.03181657,-0.05625959,-0.205589,-1.697267,1.565042,0.3599068,-0.1019519,0.4172206,320.1358,11.68124,351.4228,
7265.373,-0.01467762,-0.004238097,0.1031,-0.1296968,0.03008793,-0.05240664,0.1239704,-0.02605426,-0.08009624,8.440977,0.2758293,6.409311,-1.914695,0.01734931,-0.1892195,0.04934735,1.836748,-2.234417,-0.1657624,-0.1049428,0.4159952,321.1437,342.2326,5.190927,1.702686,0.03196988,-0.134061,-0.08054458,-1.84107,1.559841,0.3840491,-0.1014385,0.4132397,320.0576,13.62574,351.6562,
7279.477,-0.01410552,-0.005648055,0.1152221,-0.1873171,0.001314566,-0.02398104,0.1237936,-0.02598625,-0.07814336,8.70031,0.2959078,6.362799,-1.976852,0.002062429,-0.2625801,0.1364845,2.165708,-2.296021,-0.1920898,-0.1050131,0.4105167,321.5411,339.3116,5.088842,1.763183,0.03723426,-0.2349822,0.1730388,-1.894179,1.558849,0.4086871,-0.1013841,0.4076317,319.6201,15.69309,351.6165,
7293.509,-0.01349853,-0.003289698,0.1302834,-0.214162,-0.02612908,-0.007790424,0.1236338,-0.02574354,-0.07589316,8.895173,0.3307495,6.348632,-2.019783,-0.009952688,-0.3617025,0.3075131,2.485727,-2.254401,-0.2189061,-0.1053122,0.4031262,321.6281,336.4312,4.705245,1.80376,0.03537254,-0.3308101,0.3313882,-1.93216,1.476002,0.4333801,-0.1014501,0.4013842,319.1821,17.51351,351.761,
7307.131,-0.0129325,0.0002664206,0.1474907,-0.1708239,-0.04006648,-0.01245257,0.1234717,-0.0257265,-0.0733223,8.902157,0.3824345,6.379,-2.038576,-0.02247047,-0.4622925,0.441631,2.453439,-2.128511,-0.2457992,-0.1059247,0.3944607,321.7148,333.9832,4.676791,1.821085,0.0263456,-0.4148666,0.3561327,-2.128324,1.373135,0.4577098,-0.1018549,0.3942187,318.8417,19.18633,352.4954,
7321.041,-0.01282207,0.005066067,0.1646835,-0.1367847,-0.04863623,-0.02556801,0.1232798,-0.02556676,-0.07060194,8.967698,0.432289,6.425478,-2.03591,-0.03528227,-0.5645883,0.5378107,2.35511,-1.955216,-0.272279,-0.1069073,0.3845916,321.7359,331.8255,4.662096,1.826771,0.01121445,-0.4801316,0.3223136,-2.395409,1.344383,0.4817433,-0.1025133,0.3864901,318.6405,20.96522,353.5672,
7334.693,-0.01272057,0.007530408,0.1798979,-0.1187565,-0.03881071,-0.05280049,0.1231183,-0.02547282,-0.06770444,9.053048,0.4587681,6.527754,-2.015977,-0.05117958,-0.658922,0.5235927,2.429483,-1.791045,-0.2980565,-0.1081767,0.3736964,321.7808,329.845,4.091135,1.835018,-0.02167041,-0.562968,0.2240139,-2.627592,1.361261,0.5067812,-0.1039115,0.3770876,318.6751,22.73028,354.853,
7348.751,-0.01287296,0.009163587,0.1949474,-0.1238219,-0.02290982,-0.07892574,0.1229552,-0.02528787,-0.06469965,9.186815,0.4657227,6.634316,-1.980996,-0.06950133,-0.7450215,0.4686796,2.613694,-1.653264,-0.3228491,-0.10969,0.3617942,321.804,327.9406,3.058313,1.846821,-0.04803792,-0.612779,0.1832377,-2.646733,1.451576,0.5314028,-0.1053094,0.3678039,318.8819,24.65017,355.6566,
